# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.121075 0.347958 1.03236454e+00 1.29724607e-04 8.69079652e-03 3.50000000e-01 2.00000000e+00 
   473 0.121072 0.347954 1.03249731e+00 1.28592020e-04 8.69078516e-03 3.50000000e-01 2.00000000e+00 
   474 0.121070 0.347951 1.03262894e+00 1.27469666e-04 8.69077370e-03 3.50000000e-01 2.00000000e+00 
   475 0.121067 0.347947 1.03275944e+00 1.26357448e-04 8.69076214e-03 3.50000000e-01 2.00000000e+00 
   476 0.121064 0.347943 1.03288881e+00 1.25255270e-04 8.69075048e-03 3.50000000e-01 2.00000000e+00 
   477 0.121062 0.347940 1.03301707e+00 1.24163036e-04 8.69073874e-03 3.50000000e-01 2.00000000e+00 
   478 0.121059 0.347936 1.03314423e+00 1.23080653e-04 8.69072690e-03 3.50000000e-01 2.00000000e+00 
   479 0.121057 0.347932 1.03327030e+00 1.22008025e-04 8.69071498e-03 3.50000000e-01 2.00000000e+00 
   480 0.121054 0.347929 1.03339528e+00 1.20945063e-04 8.69070298e-03 3.50000000e-01 2.00000000e+00 
   481 0.121052 0.347925 1.03351920e+00 1.19891672e-04 8.69069089e-03 3.50000000e-01 2.00000000e+00 
   482 0.121049 0.347922 1.03364204e+00 1.18847764e-04 8.69067873e-03 3.50000000e-01 2.00000000e+00 
   483 0.121047 0.347918 1.03376383e+00 1.17813248e-04 8.69066650e-03 3.50000000e-01 2.00000000e+00 
   484 0.121045 0.347915 1.03388458e+00 1.16788036e-04 8.69065419e-03 3.50000000e-01 2.00000000e+00 
   485 0.121042 0.347911 1.03400429e+00 1.15772040e-04 8.69064182e-03 3.50000000e-01 2.00000000e+00 
   486 0.121040 0.347908 1.03412297e+00 1.14765173e-04 8.69062938e-03 3.50000000e-01 2.00000000e+00 
   487 0.121037 0.347904 1.03424063e+00 1.13767349e-04 8.69061688e-03 3.50000000e-01 2.00000000e+00 
   488 0.121035 0.347901 1.03435728e+00 1.12778482e-04 8.69060432e-03 3.50000000e-01 2.00000000e+00 
   489 0.121033 0.347898 1.03447294e+00 1.11798489e-04 8.69059170e-03 3.50000000e-01 2.00000000e+00 
   490 0.121031 0.347894 1.03458760e+00 1.10827286e-04 8.69057902e-03 3.50000000e-01 2.00000000e+00 
   491 0.121028 0.347891 1.03470127e+00 1.09864790e-04 8.69056629e-03 3.50000000e-01 2.00000000e+00 
   492 0.121026 0.347888 1.03481398e+00 1.08910919e-04 8.69055351e-03 3.50000000e-01 2.00000000e+00 
   493 0.121024 0.347885 1.03492571e+00 1.07965593e-04 8.69054069e-03 3.50000000e-01 2.00000000e+00 
   494 0.121022 0.347881 1.03503649e+00 1.07028732e-04 8.69052781e-03 3.50000000e-01 2.00000000e+00 
   495 0.121019 0.347878 1.03514632e+00 1.06100255e-04 8.69051489e-03 3.50000000e-01 2.00000000e+00 
   496 0.121017 0.347875 1.03525521e+00 1.05180085e-04 8.69050193e-03 3.50000000e-01 2.00000000e+00 
   497 0.121015 0.347872 1.03536316e+00 1.04268144e-04 8.69048893e-03 3.50000000e-01 2.00000000e+00 
   498 0.121013 0.347869 1.03547020e+00 1.03364354e-04 8.69047590e-03 3.50000000e-01 2.00000000e+00 
   499 0.121011 0.347866 1.03557631e+00 1.02468640e-04 8.69046282e-03 3.50000000e-01 2.00000000e+00 
   500 0.121009 0.347863 1.03568151e+00 1.01580926e-04 8.69044972e-03 3.50000000e-01 2.00000000e+00 
   501 0.121006 0.347860 1.03578582e+00 1.00701138e-04 8.69043658e-03 3.50000000e-01 2.00000000e+00 
   502 0.121004 0.347857 1.03588923e+00 9.98292010e-05 8.69042342e-03 3.50000000e-01 2.00000000e+00 
   503 0.121002 0.347854 1.03599176e+00 9.89650422e-05 8.69041022e-03 3.50000000e-01 2.00000000e+00 
   504 0.121000 0.347851 1.03609341e+00 9.81085892e-05 8.69039700e-03 3.50000000e-01 2.00000000e+00 
   505 0.120998 0.347848 1.03619419e+00 9.72597702e-05 8.69038376e-03 3.50000000e-01 2.00000000e+00 
   506 0.120996 0.347845 1.03629411e+00 9.64185142e-05 8.69037049e-03 3.50000000e-01 2.00000000e+00 
   507 0.120994 0.347842 1.03639317e+00 9.55847508e-05 8.69035720e-03 3.50000000e-01 2.00000000e+00 
   508 0.120992 0.347839 1.03649139e+00 9.47584104e-05 8.69034390e-03 3.50000000e-01 2.00000000e+00 
   509 0.120990 0.347837 1.03658876e+00 9.39394240e-05 8.69033058e-03 3.50000000e-01 2.00000000e+00 
   510 0.120988 0.347834 1.03668531e+00 9.31277235e-05 8.69031724e-03 3.50000000e-01 2.00000000e+00 
   511 0.120986 0.347831 1.03678103e+00 9.23232411e-05 8.69030389e-03 3.50000000e-01 2.00000000e+00 
   512 0.120985 0.347828 1.03687593e+00 9.15259100e-05 8.69029052e-03 3.50000000e-01 2.00000000e+00 
   513 0.120983 0.347826 1.03697002e+00 9.07356638e-05 8.69027715e-03 3.50000000e-01 2.00000000e+00 
   514 0.120981 0.347823 1.03706330e+00 8.99524371e-05 8.69026377e-03 3.50000000e-01 2.00000000e+00 
   515 0.120979 0.347820 1.03715579e+00 8.91761648e-05 8.69025037e-03 3.50000000e-01 2.00000000e+00 
   516 0.120977 0.347818 1.03724749e+00 8.84067826e-05 8.69023698e-03 3.50000000e-01 2.00000000e+00 
   517 0.120975 0.347815 1.03733841e+00 8.76442268e-05 8.69022358e-03 3.50000000e-01 2.00000000e+00 
   518 0.120973 0.347812 1.03742855e+00 8.68884344e-05 8.69021017e-03 3.50000000e-01 2.00000000e+00 
   519 0.120972 0.347810 1.03751792e+00 8.61393429e-05 8.69019676e-03 3.50000000e-01 2.00000000e+00 
   520 0.120970 0.347807 1.03760653e+00 8.53968904e-05 8.69018335e-03 3.50000000e-01 2.00000000e+00 
   521 0.120968 0.347805 1.03769438e+00 8.46610158e-05 8.69016994e-03 3.50000000e-01 2.00000000e+00 
   522 0.120966 0.347802 1.03778148e+00 8.39316585e-05 8.69015654e-03 3.50000000e-01 2.00000000e+00 
   523 0.120965 0.347800 1.03786784e+00 8.32087583e-05 8.69014314e-03 3.50000000e-01 2.00000000e+00 
   524 0.120963 0.347797 1.03795347e+00 8.24922558e-05 8.69012974e-03 3.50000000e-01 2.00000000e+00 
   525 0.120961 0.347795 1.03803836e+00 8.17820923e-05 8.69011634e-03 3.50000000e-01 2.00000000e+00 
   526 0.120959 0.347792 1.03812253e+00 8.10782093e-05 8.69010296e-03 3.50000000e-01 2.00000000e+00 
   527 0.120958 0.347790 1.03820598e+00 8.03805492e-05 8.69008958e-03 3.50000000e-01 2.00000000e+00 
   528 0.120956 0.347787 1.03828872e+00 7.96890548e-05 8.69007621e-03 3.50000000e-01 2.00000000e+00 
   529 0.120954 0.347785 1.03837076e+00 7.90036695e-05 8.69006284e-03 3.50000000e-01 2.00000000e+00 
   530 0.120953 0.347783 1.03845209e+00 7.83243372e-05 8.69004949e-03 3.50000000e-01 2.00000000e+00 
   531 0.120951 0.347780 1.03853273e+00 7.76510025e-05 8.69003616e-03 3.50000000e-01 2.00000000e+00 
   532 0.120950 0.347778 1.03861269e+00 7.69836103e-05 8.69002283e-03 3.50000000e-01 2.00000000e+00 
   533 0.120948 0.347776 1.03869197e+00 7.63221062e-05 8.69000952e-03 3.50000000e-01 2.00000000e+00 
   534 0.120946 0.347773 1.03877057e+00 7.56664364e-05 8.68999623e-03 3.50000000e-01 2.00000000e+00 
   535 0.120945 0.347771 1.03884850e+00 7.50165473e-05 8.68998295e-03 3.50000000e-01 2.00000000e+00 
   536 0.120943 0.347769 1.03892576e+00 7.43723862e-05 8.68996968e-03 3.50000000e-01 2.00000000e+00 
   537 0.120942 0.347767 1.03900237e+00 7.37339007e-05 8.68995644e-03 3.50000000e-01 2.00000000e+00 
   538 0.120940 0.347764 1.03907833e+00 7.31010390e-05 8.68994321e-03 3.50000000e-01 2.00000000e+00 
   539 0.120939 0.347762 1.03915364e+00 7.24737496e-05 8.68993000e-03 3.50000000e-01 2.00000000e+00 
   540 0.120937 0.347760 1.03922831e+00 7.18519817e-05 8.68991682e-03 3.50000000e-01 2.00000000e+00 
   541 0.120936 0.347758 1.03930235e+00 7.12356849e-05 8.68990365e-03 3.50000000e-01 2.00000000e+00 
   542 0.120934 0.347756 1.03937576e+00 7.06248094e-05 8.68989051e-03 3.50000000e-01 2.00000000e+00 
   543 0.120933 0.347754 1.03944854e+00 7.00193058e-05 8.68987739e-03 3.50000000e-01 2.00000000e+00 
   544 0.120931 0.347751 1.03952070e+00 6.94191250e-05 8.68986429e-03 3.50000000e-01 2.00000000e+00 
   545 0.120930 0.347749 1.03959225e+00 6.88242187e-05 8.68985121e-03 3.50000000e-01 2.00000000e+00 
   546 0.120928 0.347747 1.03966319e+00 6.82345389e-05 8.68983816e-03 3.50000000e-01 2.00000000e+00 
   547 0.120927 0.347745 1.03973353e+00 6.76500380e-05 8.68982514e-03 3.50000000e-01 2.00000000e+00 
   548 0.120925 0.347743 1.03980327e+00 6.70706689e-05 8.68981215e-03 3.50000000e-01 2.00000000e+00 
   549 0.120924 0.347741 1.03987242e+00 6.64963850e-05 8.68979918e-03 3.50000000e-01 2.00000000e+00 
   550 0.120923 0.347739 1.03994098e+00 6.59271402e-05 8.68978623e-03 3.50000000e-01 2.00000000e+00 
   551 0.120921 0.347737 1.04000895e+00 6.53628886e-05 8.68977332e-03 3.50000000e-01 2.00000000e+00 
   552 0.120920 0.347735 1.04007635e+00 6.48035850e-05 8.68976043e-03 3.50000000e-01 2.00000000e+00 
   553 0.120918 0.347733 1.04014318e+00 6.42491844e-05 8.68974758e-03 3.50000000e-01 2.00000000e+00 
   554 0.120917 0.347731 1.04020944e+00 6.36996426e-05 8.68973475e-03 3.50000000e-01 2.00000000e+00 
   555 0.120916 0.347729 1.04027514e+00 6.31549153e-05 8.68972196e-03 3.50000000e-01 2.00000000e+00 
   556 0.120914 0.347727 1.04034028e+00 6.26149591e-05 8.68970920e-03 3.50000000e-01 2.00000000e+00 
   557 0.120913 0.347726 1.04040487e+00 6.20797307e-05 8.68969647e-03 3.50000000e-01 2.00000000e+00 
   558 0.120912 0.347724 1.04046891e+00 6.15491873e-05 8.68968377e-03 3.50000000e-01 2.00000000e+00 
   559 0.120910 0.347722 1.04053241e+00 6.10232866e-05 8.68967110e-03 3.50000000e-01 2.00000000e+00 
   560 0.120909 0.347720 1.04059537e+00 6.05019866e-05 8.68965847e-03 3.50000000e-01 2.00000000e+00 
   561 0.120908 0.347718 1.04065779e+00 5.99852458e-05 8.68964587e-03 3.50000000e-01 2.00000000e+00 
   562 0.120907 0.347716 1.04071968e+00 5.94730229e-05 8.68963330e-03 3.50000000e-01 2.00000000e+00 
   563 0.120905 0.347715 1.04078105e+00 5.89652772e-05 8.68962077e-03 3.50000000e-01 2.00000000e+00 
   564 0.120904 0.347713 1.04084190e+00 5.84619682e-05 8.68960828e-03 3.50000000e-01 2.00000000e+00 
   565 0.120903 0.347711 1.04090224e+00 5.79630560e-05 8.68959582e-03 3.50000000e-01 2.00000000e+00 
   566 0.120902 0.347709 1.04096206e+00 5.74685008e-05 8.68958339e-03 3.50000000e-01 2.00000000e+00 
   567 0.120900 0.347707 1.04102138e+00 5.69782636e-05 8.68957101e-03 3.50000000e-01 2.00000000e+00 
   568 0.120899 0.347706 1.04108019e+00 5.64923052e-05 8.68955866e-03 3.50000000e-01 2.00000000e+00 
   569 0.120898 0.347704 1.04113850e+00 5.60105873e-05 8.68954635e-03 3.50000000e-01 2.00000000e+00 
   570 0.120897 0.347702 1.04119632e+00 5.55330716e-05 8.68953407e-03 3.50000000e-01 2.00000000e+00 
   571 0.120896 0.347701 1.04125366e+00 5.50597203e-05 8.68952183e-03 3.50000000e-01 2.00000000e+00 
   572 0.120895 0.347699 1.04131050e+00 5.45904960e-05 8.68950963e-03 3.50000000e-01 2.00000000e+00 
   573 0.120893 0.347697 1.04136687e+00 5.41253616e-05 8.68949747e-03 3.50000000e-01 2.00000000e+00 
   574 0.120892 0.347696 1.04142275e+00 5.36642804e-05 8.68948535e-03 3.50000000e-01 2.00000000e+00 
   575 0.120891 0.347694 1.04147817e+00 5.32072158e-05 8.68947327e-03 3.50000000e-01 2.00000000e+00 
   576 0.120890 0.347692 1.04153311e+00 5.27541320e-05 8.68946123e-03 3.50000000e-01 2.00000000e+00 
   577 0.120889 0.347691 1.04158759e+00 5.23049930e-05 8.68944923e-03 3.50000000e-01 2.00000000e+00 
   578 0.120888 0.347689 1.04164161e+00 5.18597637e-05 8.68943727e-03 3.50000000e-01 2.00000000e+00 
   579 0.120887 0.347688 1.04169517e+00 5.14184088e-05 8.68942535e-03 3.50000000e-01 2.00000000e+00 
   580 0.120886 0.347686 1.04174828e+00 5.09808936e-05 8.68941346e-03 3.50000000e-01 2.00000000e+00 
   581 0.120884 0.347684 1.04180094e+00 5.05471839e-05 8.68940163e-03 3.50000000e-01 2.00000000e+00 
   582 0.120883 0.347683 1.04185316e+00 5.01172454e-05 8.68938983e-03 3.50000000e-01 2.00000000e+00 
   583 0.120882 0.347681 1.04190493e+00 4.96910444e-05 8.68937807e-03 3.50000000e-01 2.00000000e+00 
   584 0.120881 0.347680 1.04195627e+00 4.92685474e-05 8.68936636e-03 3.50000000e-01 2.00000000e+00 
   585 0.120880 0.347678 1.04200717e+00 4.88497214e-05 8.68935468e-03 3.50000000e-01 2.00000000e+00 
   586 0.120879 0.347677 1.04205764e+00 4.84345335e-05 8.68934305e-03 3.50000000e-01 2.00000000e+00 
   587 0.120878 0.347675 1.04210769e+00 4.80229512e-05 8.68933146e-03 3.50000000e-01 2.00000000e+00 
   588 0.120877 0.347674 1.04215731e+00 4.76149422e-05 8.68931992e-03 3.50000000e-01 2.00000000e+00 
   589 0.120876 0.347672 1.04220651e+00 4.72104746e-05 8.68930842e-03 3.50000000e-01 2.00000000e+00 
   590 0.120875 0.347671 1.04225530e+00 4.68095169e-05 8.68929696e-03 3.50000000e-01 2.00000000e+00 
   591 0.120874 0.347669 1.04230367e+00 4.64120376e-05 8.68928554e-03 3.50000000e-01 2.00000000e+00 
   592 0.120873 0.347668 1.04235164e+00 4.60180058e-05 8.68927417e-03 3.50000000e-01 2.00000000e+00 
   593 0.120872 0.347667 1.04239920e+00 4.56273907e-05 8.68926284e-03 3.50000000e-01 2.00000000e+00 
   594 0.120871 0.347665 1.04244636e+00 4.52401618e-05 8.68925155e-03 3.50000000e-01 2.00000000e+00 
   595 0.120870 0.347664 1.04249313e+00 4.48562890e-05 8.68924031e-03 3.50000000e-01 2.00000000e+00 
   596 0.120869 0.347662 1.04253949e+00 4.44757424e-05 8.68922911e-03 3.50000000e-01 2.00000000e+00 
   597 0.120868 0.347661 1.04258547e+00 4.40984922e-05 8.68921795e-03 3.50000000e-01 2.00000000e+00 
   598 0.120867 0.347660 1.04263106e+00 4.37245093e-05 8.68920684e-03 3.50000000e-01 2.00000000e+00 
   599 0.120866 0.347658 1.04267626e+00 4.33537645e-05 8.68919578e-03 3.50000000e-01 2.00000000e+00 
   600 0.120865 0.347657 1.04272109e+00 4.29862290e-05 8.68918476e-03 3.50000000e-01 2.00000000e+00 
   601 0.120864 0.347656 1.04276553e+00 4.26218742e-05 8.68917378e-03 3.50000000e-01 2.00000000e+00 
   602 0.120864 0.347654 1.04280960e+00 4.22606719e-05 8.68916285e-03 3.50000000e-01 2.00000000e+00 
   603 0.120863 0.347653 1.04285330e+00 4.19025941e-05 8.68915196e-03 3.50000000e-01 2.00000000e+00 
   604 0.120862 0.347652 1.04289663e+00 4.15476130e-05 8.68914111e-03 3.50000000e-01 2.00000000e+00 
   605 0.120861 0.347651 1.04293959e+00 4.11957011e-05 8.68913032e-03 3.50000000e-01 2.00000000e+00 
   606 0.120860 0.347649 1.04298219e+00 4.08468311e-05 8.68911956e-03 3.50000000e-01 2.00000000e+00 
   607 0.120859 0.347648 1.04302444e+00 4.05009761e-05 8.68910885e-03 3.50000000e-01 2.00000000e+00 
   608 0.120858 0.347647 1.04306633e+00 4.01581094e-05 8.68909819e-03 3.50000000e-01 2.00000000e+00 
   609 0.120857 0.347645 1.04310786e+00 3.98182043e-05 8.68908757e-03 3.50000000e-01 2.00000000e+00 
   610 0.120857 0.347644 1.04314905e+00 3.94812347e-05 8.68907700e-03 3.50000000e-01 2.00000000e+00 
   611 0.120856 0.347643 1.04318988e+00 3.91471745e-05 8.68906647e-03 3.50000000e-01 2.00000000e+00 
   612 0.120855 0.347642 1.04323038e+00 3.88159980e-05 8.68905599e-03 3.50000000e-01 2.00000000e+00 
   613 0.120854 0.347641 1.04327053e+00 3.84876796e-05 8.68904555e-03 3.50000000e-01 2.00000000e+00 
   614 0.120853 0.347639 1.04331035e+00 3.81621940e-05 8.68903516e-03 3.50000000e-01 2.00000000e+00 
   615 0.120852 0.347638 1.04334983e+00 3.78395162e-05 8.68902481e-03 3.50000000e-01 2.00000000e+00 
   616 0.120851 0.347637 1.04338897e+00 3.75196212e-05 8.68901451e-03 3.50000000e-01 2.00000000e+00 
   617 0.120851 0.347636 1.04342779e+00 3.72024846e-05 8.68900426e-03 3.50000000e-01 2.00000000e+00 
   618 0.120850 0.347635 1.04346628e+00 3.68880818e-05 8.68899405e-03 3.50000000e-01 2.00000000e+00 
   619 0.120849 0.347634 1.04350445e+00 3.65763887e-05 8.68898388e-03 3.50000000e-01 2.00000000e+00 
   620 0.120848 0.347632 1.04354230e+00 3.62673815e-05 8.68897376e-03 3.50000000e-01 2.00000000e+00 
   621 0.120848 0.347631 1.04357982e+00 3.59610362e-05 8.68896369e-03 3.50000000e-01 2.00000000e+00 
   622 0.120847 0.347630 1.04361704e+00 3.56573295e-05 8.68895366e-03 3.50000000e-01 2.00000000e+00 
   623 0.120846 0.347629 1.04365394e+00 3.53562381e-05 8.68894367e-03 3.50000000e-01 2.00000000e+00 
   624 0.120845 0.347628 1.04369053e+00 3.50577388e-05 8.68893374e-03 3.50000000e-01 2.00000000e+00 
   625 0.120844 0.347627 1.04372681e+00 3.47618088e-05 8.68892384e-03 3.50000000e-01 2.00000000e+00 
   626 0.120844 0.347626 1.04376279e+00 3.44684254e-05 8.68891400e-03 3.50000000e-01 2.00000000e+00 
   627 0.120843 0.347625 1.04379846e+00 3.41775663e-05 8.68890419e-03 3.50000000e-01 2.00000000e+00 
   628 0.120842 0.347624 1.04383383e+00 3.38892090e-05 8.68889444e-03 3.50000000e-01 2.00000000e+00 
   629 0.120841 0.347623 1.04386891e+00 3.36033316e-05 8.68888472e-03 3.50000000e-01 2.00000000e+00 
   630 0.120841 0.347622 1.04390369e+00 3.33199123e-05 8.68887506e-03 3.50000000e-01 2.00000000e+00 
   631 0.120840 0.347620 1.04393819e+00 3.30389293e-05 8.68886544e-03 3.50000000e-01 2.00000000e+00 
   632 0.120839 0.347619 1.04397239e+00 3.27603612e-05 8.68885586e-03 3.50000000e-01 2.00000000e+00 
   633 0.120839 0.347618 1.04400630e+00 3.24841869e-05 8.68884633e-03 3.50000000e-01 2.00000000e+00 
   634 0.120838 0.347617 1.04403993e+00 3.22103851e-05 8.68883684e-03 3.50000000e-01 2.00000000e+00 
   635 0.120837 0.347616 1.04407328e+00 3.19389351e-05 8.68882740e-03 3.50000000e-01 2.00000000e+00 
   636 0.120836 0.347615 1.04410634e+00 3.16698162e-05 8.68881801e-03 3.50000000e-01 2.00000000e+00 
   637 0.120836 0.347614 1.04413913e+00 3.14030078e-05 8.68880866e-03 3.50000000e-01 2.00000000e+00 
   638 0.120835 0.347613 1.04417165e+00 3.11384897e-05 8.68879935e-03 3.50000000e-01 2.00000000e+00 
   639 0.120834 0.347612 1.04420389e+00 3.08762417e-05 8.68879009e-03 3.50000000e-01 2.00000000e+00 
   640 0.120834 0.347611 1.04423586e+00 3.06162439e-05 8.68878087e-03 3.50000000e-01 2.00000000e+00 
   641 0.120833 0.347610 1.04426756e+00 3.03584766e-05 8.68877170e-03 3.50000000e-01 2.00000000e+00 
   642 0.120832 0.347610 1.04429900e+00 3.01029201e-05 8.68876257e-03 3.50000000e-01 2.00000000e+00 
   643 0.120832 0.347609 1.04433017e+00 2.98495551e-05 8.68875349e-03 3.50000000e-01 2.00000000e+00 
   644 0.120831 0.347608 1.04436108e+00 2.95983623e-05 8.68874445e-03 3.50000000e-01 2.00000000e+00 
   645 0.120830 0.347607 1.04439173e+00 2.93493226e-05 8.68873546e-03 3.50000000e-01 2.00000000e+00 
   646 0.120830 0.347606 1.04442213e+00 2.91024173e-05 8.68872651e-03 3.50000000e-01 2.00000000e+00 
   647 0.120829 0.347605 1.04445227e+00 2.88576275e-05 8.68871760e-03 3.50000000e-01 2.00000000e+00 
   648 0.120829 0.347604 1.04448216e+00 2.86149348e-05 8.68870874e-03 3.50000000e-01 2.00000000e+00 
   649 0.120828 0.347603 1.04451179e+00 2.83743207e-05 8.68869992e-03 3.50000000e-01 2.00000000e+00 
   650 0.120827 0.347602 1.04454118e+00 2.81357671e-05 8.68869115e-03 3.50000000e-01 2.00000000e+00 
   651 0.120827 0.347601 1.04457032e+00 2.78992559e-05 8.68868242e-03 3.50000000e-01 2.00000000e+00 
   652 0.120826 0.347600 1.04459922e+00 2.76647693e-05 8.68867373e-03 3.50000000e-01 2.00000000e+00 
   653 0.120825 0.347599 1.04462788e+00 2.74322895e-05 8.68866509e-03 3.50000000e-01 2.00000000e+00 
   654 0.120825 0.347599 1.04465630e+00 2.72017989e-05 8.68865649e-03 3.50000000e-01 2.00000000e+00 
   655 0.120824 0.347598 1.04468447e+00 2.69732801e-05 8.68864793e-03 3.50000000e-01 2.00000000e+00 
   656 0.120824 0.347597 1.04471242e+00 2.67467160e-05 8.68863942e-03 3.50000000e-01 2.00000000e+00 
   657 0.120823 0.347596 1.04474013e+00 2.65220894e-05 8.68863095e-03 3.50000000e-01 2.00000000e+00 
   658 0.120822 0.347595 1.04476760e+00 2.62993834e-05 8.68862252e-03 3.50000000e-01 2.00000000e+00 
   659 0.120822 0.347594 1.04479485e+00 2.60785812e-05 8.68861414e-03 3.50000000e-01 2.00000000e+00 
   660 0.120821 0.347594 1.04482187e+00 2.58596661e-05 8.68860580e-03 3.50000000e-01 2.00000000e+00 
   661 0.120821 0.347593 1.04484866e+00 2.56426218e-05 8.68859750e-03 3.50000000e-01 2.00000000e+00 
   662 0.120820 0.347592 1.04487523e+00 2.54274318e-05 8.68858925e-03 3.50000000e-01 2.00000000e+00 
   663 0.120820 0.347591 1.04490158e+00 2.52140799e-05 8.68858103e-03 3.50000000e-01 2.00000000e+00 
   664 0.120819 0.347590 1.04492770e+00 2.50025502e-05 8.68857286e-03 3.50000000e-01 2.00000000e+00 
   665 0.120818 0.347590 1.04495361e+00 2.47928267e-05 8.68856474e-03 3.50000000e-01 2.00000000e+00 
   666 0.120818 0.347589 1.04497930e+00 2.45848937e-05 8.68855665e-03 3.50000000e-01 2.00000000e+00 
   667 0.120817 0.347588 1.04500478e+00 2.43787355e-05 8.68854861e-03 3.50000000e-01 2.00000000e+00 
   668 0.120817 0.347587 1.04503004e+00 2.41743368e-05 8.68854061e-03 3.50000000e-01 2.00000000e+00 
   669 0.120816 0.347586 1.04505509e+00 2.39716820e-05 8.68853265e-03 3.50000000e-01 2.00000000e+00 
   670 0.120816 0.347586 1.04507993e+00 2.37707561e-05 8.68852473e-03 3.50000000e-01 2.00000000e+00 
   671 0.120815 0.347585 1.04510457e+00 2.35715440e-05 8.68851685e-03 3.50000000e-01 2.00000000e+00 
   672 0.120815 0.347584 1.04512900e+00 2.33740308e-05 8.68850902e-03 3.50000000e-01 2.00000000e+00 
   673 0.120814 0.347583 1.04515322e+00 2.31782016e-05 8.68850122e-03 3.50000000e-01 2.00000000e+00 
   674 0.120814 0.347583 1.04517724e+00 2.29840419e-05 8.68849347e-03 3.50000000e-01 2.00000000e+00 
   675 0.120813 0.347582 1.04520106e+00 2.27915370e-05 8.68848576e-03 3.50000000e-01 2.00000000e+00 
   676 0.120813 0.347581 1.04522469e+00 2.26006726e-05 8.68847809e-03 3.50000000e-01 2.00000000e+00 
   677 0.120812 0.347580 1.04524811e+00 2.24114343e-05 8.68847046e-03 3.50000000e-01 2.00000000e+00 
   678 0.120812 0.347580 1.04527134e+00 2.22238082e-05 8.68846287e-03 3.50000000e-01 2.00000000e+00 
   679 0.120811 0.347579 1.04529438e+00 2.20377801e-05 8.68845532e-03 3.50000000e-01 2.00000000e+00 
   680 0.120811 0.347578 1.04531722e+00 2.18533362e-05 8.68844782e-03 3.50000000e-01 2.00000000e+00 
   681 0.120810 0.347578 1.04533988e+00 2.16704626e-05 8.68844035e-03 3.50000000e-01 2.00000000e+00 
   682 0.120810 0.347577 1.04536234e+00 2.14891458e-05 8.68843292e-03 3.50000000e-01 2.00000000e+00 
   683 0.120809 0.347576 1.04538462e+00 2.13093722e-05 8.68842553e-03 3.50000000e-01 2.00000000e+00 
   684 0.120809 0.347576 1.04540671e+00 2.11311284e-05 8.68841818e-03 3.50000000e-01 2.00000000e+00 
   685 0.120808 0.347575 1.04542861e+00 2.09544011e-05 8.68841088e-03 3.50000000e-01 2.00000000e+00 
   686 0.120808 0.347574 1.04545034e+00 2.07791772e-05 8.68840361e-03 3.50000000e-01 2.00000000e+00 
   687 0.120807 0.347574 1.04547188e+00 2.06054437e-05 8.68839638e-03 3.50000000e-01 2.00000000e+00 
   688 0.120807 0.347573 1.04549324e+00 2.04331875e-05 8.68838919e-03 3.50000000e-01 2.00000000e+00 
   689 0.120806 0.347572 1.04551443e+00 2.02623959e-05 8.68838204e-03 3.50000000e-01 2.00000000e+00 
   690 0.120806 0.347572 1.04553543e+00 2.00930561e-05 8.68837493e-03 3.50000000e-01 2.00000000e+00 
   691 0.120806 0.347571 1.04555627e+00 1.99251557e-05 8.68836786e-03 3.50000000e-01 2.00000000e+00 
   692 0.120805 0.347570 1.04557693e+00 1.97586820e-05 8.68836082e-03 3.50000000e-01 2.00000000e+00 
   693 0.120805 0.347570 1.04559741e+00 1.95936228e-05 8.68835383e-03 3.50000000e-01 2.00000000e+00 
   694 0.120804 0.347569 1.04561773e+00 1.94299657e-05 8.68834687e-03 3.50000000e-01 2.00000000e+00 
   695 0.120804 0.347568 1.04563788e+00 1.92676987e-05 8.68833995e-03 3.50000000e-01 2.00000000e+00 
   696 0.120803 0.347568 1.04565786e+00 1.91068097e-05 8.68833307e-03 3.50000000e-01 2.00000000e+00 
   697 0.120803 0.347567 1.04567767e+00 1.89472867e-05 8.68832623e-03 3.50000000e-01 2.00000000e+00 
   698 0.120802 0.347567 1.04569732e+00 1.87891180e-05 8.68831942e-03 3.50000000e-01 2.00000000e+00 
   699 0.120802 0.347566 1.04571680e+00 1.86322918e-05 8.68831266e-03 3.50000000e-01 2.00000000e+00 
   700 0.120802 0.347565 1.04573612e+00 1.84767964e-05 8.68830593e-03 3.50000000e-01 2.00000000e+00 
   701 0.120801 0.347565 1.04575528e+00 1.83226205e-05 8.68829924e-03 3.50000000e-01 2.00000000e+00 
   702 0.120801 0.347564 1.04577429e+00 1.81697525e-05 8.68829258e-03 3.50000000e-01 2.00000000e+00 
   703 0.120800 0.347564 1.04579313e+00 1.80181811e-05 8.68828596e-03 3.50000000e-01 2.00000000e+00 
   704 0.120800 0.347563 1.04581181e+00 1.78678953e-05 8.68827938e-03 3.50000000e-01 2.00000000e+00 
   705 0.120800 0.347562 1.04583035e+00 1.77188837e-05 8.68827284e-03 3.50000000e-01 2.00000000e+00 
   706 0.120799 0.347562 1.04584872e+00 1.75711354e-05 8.68826633e-03 3.50000000e-01 2.00000000e+00 
   707 0.120799 0.347561 1.04586695e+00 1.74246396e-05 8.68825986e-03 3.50000000e-01 2.00000000e+00 
