# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   483 0.125066 0.353647 8.83727264e-01 6.45016249e-05 1.02389182e-02 3.50000000e-01 2.00000000e+00 
   484 0.125065 0.353645 8.83783694e-01 6.38501095e-05 1.02389052e-02 3.50000000e-01 2.00000000e+00 
   485 0.125064 0.353644 8.83839557e-01 6.32053311e-05 1.02388922e-02 3.50000000e-01 2.00000000e+00 
   486 0.125063 0.353642 8.83894860e-01 6.25672177e-05 1.02388792e-02 3.50000000e-01 2.00000000e+00 
   487 0.125062 0.353640 8.83949608e-01 6.19356981e-05 1.02388663e-02 3.50000000e-01 2.00000000e+00 
   488 0.125061 0.353639 8.84003807e-01 6.13107020e-05 1.02388534e-02 3.50000000e-01 2.00000000e+00 
   489 0.125059 0.353637 8.84057462e-01 6.06921598e-05 1.02388405e-02 3.50000000e-01 2.00000000e+00 
   490 0.125058 0.353636 8.84110580e-01 6.00800026e-05 1.02388276e-02 3.50000000e-01 2.00000000e+00 
   491 0.125057 0.353634 8.84163165e-01 5.94741625e-05 1.02388148e-02 3.50000000e-01 2.00000000e+00 
   492 0.125056 0.353633 8.84215222e-01 5.88745721e-05 1.02388020e-02 3.50000000e-01 2.00000000e+00 
   493 0.125055 0.353632 8.84266758e-01 5.82811649e-05 1.02387892e-02 3.50000000e-01 2.00000000e+00 
   494 0.125054 0.353630 8.84317778e-01 5.76938752e-05 1.02387764e-02 3.50000000e-01 2.00000000e+00 
   495 0.125053 0.353629 8.84368287e-01 5.71126378e-05 1.02387637e-02 3.50000000e-01 2.00000000e+00 
   496 0.125052 0.353627 8.84418289e-01 5.65373884e-05 1.02387509e-02 3.50000000e-01 2.00000000e+00 
   497 0.125051 0.353626 8.84467791e-01 5.59680635e-05 1.02387383e-02 3.50000000e-01 2.00000000e+00 
   498 0.125050 0.353624 8.84516798e-01 5.54046001e-05 1.02387256e-02 3.50000000e-01 2.00000000e+00 
   499 0.125049 0.353623 8.84565313e-01 5.48469361e-05 1.02387130e-02 3.50000000e-01 2.00000000e+00 
   500 0.125048 0.353622 8.84613344e-01 5.42950098e-05 1.02387004e-02 3.50000000e-01 2.00000000e+00 
   501 0.125047 0.353620 8.84660893e-01 5.37487604e-05 1.02386879e-02 3.50000000e-01 2.00000000e+00 
   502 0.125046 0.353619 8.84707967e-01 5.32081279e-05 1.02386754e-02 3.50000000e-01 2.00000000e+00 
   503 0.125046 0.353618 8.84754569e-01 5.26730526e-05 1.02386629e-02 3.50000000e-01 2.00000000e+00 
   504 0.125045 0.353616 8.84800706e-01 5.21434758e-05 1.02386504e-02 3.50000000e-01 2.00000000e+00 
   505 0.125044 0.353615 8.84846381e-01 5.16193392e-05 1.02386380e-02 3.50000000e-01 2.00000000e+00 
   506 0.125043 0.353614 8.84891600e-01 5.11005854e-05 1.02386257e-02 3.50000000e-01 2.00000000e+00 
   507 0.125042 0.353613 8.84936366e-01 5.05871573e-05 1.02386133e-02 3.50000000e-01 2.00000000e+00 
   508 0.125041 0.353611 8.84980685e-01 5.00789988e-05 1.02386010e-02 3.50000000e-01 2.00000000e+00 
   509 0.125040 0.353610 8.85024561e-01 4.95760542e-05 1.02385888e-02 3.50000000e-01 2.00000000e+00 
   510 0.125039 0.353609 8.85067999e-01 4.90782684e-05 1.02385766e-02 3.50000000e-01 2.00000000e+00 
   511 0.125038 0.353608 8.85111002e-01 4.85855869e-05 1.02385644e-02 3.50000000e-01 2.00000000e+00 
   512 0.125038 0.353606 8.85153576e-01 4.80979560e-05 1.02385523e-02 3.50000000e-01 2.00000000e+00 
   513 0.125037 0.353605 8.85195725e-01 4.76153223e-05 1.02385402e-02 3.50000000e-01 2.00000000e+00 
   514 0.125036 0.353604 8.85237453e-01 4.71376332e-05 1.02385281e-02 3.50000000e-01 2.00000000e+00 
   515 0.125035 0.353603 8.85278765e-01 4.66648367e-05 1.02385161e-02 3.50000000e-01 2.00000000e+00 
   516 0.125034 0.353602 8.85319664e-01 4.61968811e-05 1.02385042e-02 3.50000000e-01 2.00000000e+00 
   517 0.125033 0.353601 8.85360154e-01 4.57337156e-05 1.02384923e-02 3.50000000e-01 2.00000000e+00 
   518 0.125033 0.353599 8.85400241e-01 4.52752898e-05 1.02384804e-02 3.50000000e-01 2.00000000e+00 
   519 0.125032 0.353598 8.85439928e-01 4.48215537e-05 1.02384686e-02 3.50000000e-01 2.00000000e+00 
   520 0.125031 0.353597 8.85479219e-01 4.43724582e-05 1.02384568e-02 3.50000000e-01 2.00000000e+00 
   521 0.125030 0.353596 8.85518118e-01 4.39279544e-05 1.02384451e-02 3.50000000e-01 2.00000000e+00 
   522 0.125029 0.353595 8.85556629e-01 4.34879941e-05 1.02384334e-02 3.50000000e-01 2.00000000e+00 
   523 0.125029 0.353594 8.85594756e-01 4.30525297e-05 1.02384217e-02 3.50000000e-01 2.00000000e+00 
   524 0.125028 0.353593 8.85632503e-01 4.26215139e-05 1.02384101e-02 3.50000000e-01 2.00000000e+00 
   525 0.125027 0.353592 8.85669874e-01 4.21949000e-05 1.02383986e-02 3.50000000e-01 2.00000000e+00 
   526 0.125026 0.353591 8.85706872e-01 4.17726420e-05 1.02383871e-02 3.50000000e-01 2.00000000e+00 
   527 0.125026 0.353590 8.85743502e-01 4.13546941e-05 1.02383757e-02 3.50000000e-01 2.00000000e+00 
   528 0.125025 0.353589 8.85779766e-01 4.09410113e-05 1.02383643e-02 3.50000000e-01 2.00000000e+00 
   529 0.125024 0.353588 8.85815670e-01 4.05315487e-05 1.02383529e-02 3.50000000e-01 2.00000000e+00 
   530 0.125023 0.353587 8.85851216e-01 4.01262624e-05 1.02383416e-02 3.50000000e-01 2.00000000e+00 
   531 0.125023 0.353586 8.85886408e-01 3.97251085e-05 1.02383304e-02 3.50000000e-01 2.00000000e+00 
   532 0.125022 0.353585 8.85921249e-01 3.93280438e-05 1.02383192e-02 3.50000000e-01 2.00000000e+00 
   533 0.125021 0.353584 8.85955744e-01 3.89350256e-05 1.02383080e-02 3.50000000e-01 2.00000000e+00 
   534 0.125021 0.353583 8.85989895e-01 3.85460116e-05 1.02382969e-02 3.50000000e-01 2.00000000e+00 
   535 0.125020 0.353582 8.86023707e-01 3.81609599e-05 1.02382859e-02 3.50000000e-01 2.00000000e+00 
   536 0.125019 0.353581 8.86057182e-01 3.77798291e-05 1.02382749e-02 3.50000000e-01 2.00000000e+00 
   537 0.125019 0.353580 8.86090324e-01 3.74025784e-05 1.02382639e-02 3.50000000e-01 2.00000000e+00 
   538 0.125018 0.353579 8.86123136e-01 3.70291672e-05 1.02382530e-02 3.50000000e-01 2.00000000e+00 
   539 0.125017 0.353578 8.86155623e-01 3.66595555e-05 1.02382422e-02 3.50000000e-01 2.00000000e+00 
   540 0.125017 0.353577 8.86187786e-01 3.62937037e-05 1.02382314e-02 3.50000000e-01 2.00000000e+00 
   541 0.125016 0.353576 8.86219629e-01 3.59315725e-05 1.02382206e-02 3.50000000e-01 2.00000000e+00 
   542 0.125015 0.353575 8.86251156e-01 3.55731231e-05 1.02382099e-02 3.50000000e-01 2.00000000e+00 
   543 0.125015 0.353574 8.86282369e-01 3.52183174e-05 1.02381993e-02 3.50000000e-01 2.00000000e+00 
   544 0.125014 0.353573 8.86313272e-01 3.48671172e-05 1.02381887e-02 3.50000000e-01 2.00000000e+00 
   545 0.125013 0.353572 8.86343868e-01 3.45194850e-05 1.02381782e-02 3.50000000e-01 2.00000000e+00 
   546 0.125013 0.353572 8.86374160e-01 3.41753838e-05 1.02381677e-02 3.50000000e-01 2.00000000e+00 
   547 0.125012 0.353571 8.86404152e-01 3.38347769e-05 1.02381573e-02 3.50000000e-01 2.00000000e+00 
   548 0.125012 0.353570 8.86433845e-01 3.34976277e-05 1.02381469e-02 3.50000000e-01 2.00000000e+00 
   549 0.125011 0.353569 8.86463244e-01 3.31639006e-05 1.02381366e-02 3.50000000e-01 2.00000000e+00 
   550 0.125010 0.353568 8.86492350e-01 3.28335597e-05 1.02381263e-02 3.50000000e-01 2.00000000e+00 
   551 0.125010 0.353567 8.86521168e-01 3.25065701e-05 1.02381161e-02 3.50000000e-01 2.00000000e+00 
   552 0.125009 0.353567 8.86549700e-01 3.21828969e-05 1.02381059e-02 3.50000000e-01 2.00000000e+00 
   553 0.125009 0.353566 8.86577949e-01 3.18625057e-05 1.02380958e-02 3.50000000e-01 2.00000000e+00 
   554 0.125008 0.353565 8.86605917e-01 3.15453624e-05 1.02380857e-02 3.50000000e-01 2.00000000e+00 
   555 0.125008 0.353564 8.86633608e-01 3.12314333e-05 1.02380757e-02 3.50000000e-01 2.00000000e+00 
   556 0.125007 0.353563 8.86661024e-01 3.09206852e-05 1.02380657e-02 3.50000000e-01 2.00000000e+00 
   557 0.125007 0.353563 8.86688168e-01 3.06130849e-05 1.02380558e-02 3.50000000e-01 2.00000000e+00 
   558 0.125006 0.353562 8.86715043e-01 3.03086000e-05 1.02380460e-02 3.50000000e-01 2.00000000e+00 
   559 0.125005 0.353561 8.86741652e-01 3.00071982e-05 1.02380362e-02 3.50000000e-01 2.00000000e+00 
   560 0.125005 0.353560 8.86767997e-01 2.97088474e-05 1.02380264e-02 3.50000000e-01 2.00000000e+00 
   561 0.125004 0.353560 8.86794080e-01 2.94135162e-05 1.02380167e-02 3.50000000e-01 2.00000000e+00 
   562 0.125004 0.353559 8.86819906e-01 2.91211733e-05 1.02380071e-02 3.50000000e-01 2.00000000e+00 
   563 0.125003 0.353558 8.86845475e-01 2.88317877e-05 1.02379975e-02 3.50000000e-01 2.00000000e+00 
   564 0.125003 0.353557 8.86870791e-01 2.85453289e-05 1.02379880e-02 3.50000000e-01 2.00000000e+00 
   565 0.125002 0.353557 8.86895856e-01 2.82617667e-05 1.02379785e-02 3.50000000e-01 2.00000000e+00 
   566 0.125002 0.353556 8.86920673e-01 2.79810710e-05 1.02379691e-02 3.50000000e-01 2.00000000e+00 
   567 0.125001 0.353555 8.86945244e-01 2.77032123e-05 1.02379597e-02 3.50000000e-01 2.00000000e+00 
   568 0.125001 0.353554 8.86969572e-01 2.74281613e-05 1.02379504e-02 3.50000000e-01 2.00000000e+00 
   569 0.125000 0.353554 8.86993659e-01 2.71558889e-05 1.02379411e-02 3.50000000e-01 2.00000000e+00 
   570 0.125000 0.353553 8.87017508e-01 2.68863666e-05 1.02379319e-02 3.50000000e-01 2.00000000e+00 
   571 0.124999 0.353552 8.87041121e-01 2.66195659e-05 1.02379227e-02 3.50000000e-01 2.00000000e+00 
   572 0.124999 0.353552 8.87064500e-01 2.63554587e-05 1.02379136e-02 3.50000000e-01 2.00000000e+00 
   573 0.124998 0.353551 8.87087647e-01 2.60940173e-05 1.02379045e-02 3.50000000e-01 2.00000000e+00 
   574 0.124998 0.353550 8.87110566e-01 2.58352141e-05 1.02378955e-02 3.50000000e-01 2.00000000e+00 
   575 0.124997 0.353550 8.87133258e-01 2.55790221e-05 1.02378865e-02 3.50000000e-01 2.00000000e+00 
   576 0.124997 0.353549 8.87155726e-01 2.53254142e-05 1.02378776e-02 3.50000000e-01 2.00000000e+00 
   577 0.124996 0.353548 8.87177971e-01 2.50743639e-05 1.02378688e-02 3.50000000e-01 2.00000000e+00 
   578 0.124996 0.353548 8.87199997e-01 2.48258449e-05 1.02378600e-02 3.50000000e-01 2.00000000e+00 
   579 0.124996 0.353547 8.87221804e-01 2.45798310e-05 1.02378512e-02 3.50000000e-01 2.00000000e+00 
   580 0.124995 0.353547 8.87243397e-01 2.43362965e-05 1.02378425e-02 3.50000000e-01 2.00000000e+00 
   581 0.124995 0.353546 8.87264775e-01 2.40952159e-05 1.02378339e-02 3.50000000e-01 2.00000000e+00 
   582 0.124994 0.353545 8.87285943e-01 2.38565640e-05 1.02378253e-02 3.50000000e-01 2.00000000e+00 
   583 0.124994 0.353545 8.87306902e-01 2.36203157e-05 1.02378167e-02 3.50000000e-01 2.00000000e+00 
   584 0.124993 0.353544 8.87327653e-01 2.33864464e-05 1.02378082e-02 3.50000000e-01 2.00000000e+00 
   585 0.124993 0.353543 8.87348199e-01 2.31549317e-05 1.02377998e-02 3.50000000e-01 2.00000000e+00 
   586 0.124993 0.353543 8.87368543e-01 2.29257472e-05 1.02377914e-02 3.50000000e-01 2.00000000e+00 
   587 0.124992 0.353542 8.87388686e-01 2.26988692e-05 1.02377830e-02 3.50000000e-01 2.00000000e+00 
   588 0.124992 0.353542 8.87408630e-01 2.24742739e-05 1.02377747e-02 3.50000000e-01 2.00000000e+00 
   589 0.124991 0.353541 8.87428377e-01 2.22519378e-05 1.02377665e-02 3.50000000e-01 2.00000000e+00 
   590 0.124991 0.353541 8.87447929e-01 2.20318379e-05 1.02377583e-02 3.50000000e-01 2.00000000e+00 
   591 0.124991 0.353540 8.87467288e-01 2.18139512e-05 1.02377501e-02 3.50000000e-01 2.00000000e+00 
   592 0.124990 0.353539 8.87486456e-01 2.15982549e-05 1.02377421e-02 3.50000000e-01 2.00000000e+00 
   593 0.124990 0.353539 8.87505435e-01 2.13847266e-05 1.02377340e-02 3.50000000e-01 2.00000000e+00 
   594 0.124989 0.353538 8.87524227e-01 2.11733441e-05 1.02377260e-02 3.50000000e-01 2.00000000e+00 
   595 0.124989 0.353538 8.87542834e-01 2.09640853e-05 1.02377181e-02 3.50000000e-01 2.00000000e+00 
   596 0.124989 0.353537 8.87561257e-01 2.07569287e-05 1.02377102e-02 3.50000000e-01 2.00000000e+00 
   597 0.124988 0.353537 8.87579498e-01 2.05518525e-05 1.02377023e-02 3.50000000e-01 2.00000000e+00 
   598 0.124988 0.353536 8.87597560e-01 2.03488355e-05 1.02376945e-02 3.50000000e-01 2.00000000e+00 
   599 0.124987 0.353536 8.87615443e-01 2.01478567e-05 1.02376868e-02 3.50000000e-01 2.00000000e+00 
   600 0.124987 0.353535 8.87633150e-01 1.99488951e-05 1.02376791e-02 3.50000000e-01 2.00000000e+00 
   601 0.124987 0.353535 8.87650683e-01 1.97519301e-05 1.02376714e-02 3.50000000e-01 2.00000000e+00 
   602 0.124986 0.353534 8.87668043e-01 1.95569413e-05 1.02376638e-02 3.50000000e-01 2.00000000e+00 
   603 0.124986 0.353534 8.87685232e-01 1.93639086e-05 1.02376562e-02 3.50000000e-01 2.00000000e+00 
   604 0.124986 0.353533 8.87702252e-01 1.91728118e-05 1.02376487e-02 3.50000000e-01 2.00000000e+00 
   605 0.124985 0.353533 8.87719104e-01 1.89836312e-05 1.02376413e-02 3.50000000e-01 2.00000000e+00 
   606 0.124985 0.353532 8.87735790e-01 1.87963473e-05 1.02376338e-02 3.50000000e-01 2.00000000e+00 
   607 0.124985 0.353532 8.87752312e-01 1.86109406e-05 1.02376265e-02 3.50000000e-01 2.00000000e+00 
   608 0.124984 0.353531 8.87768672e-01 1.84273920e-05 1.02376191e-02 3.50000000e-01 2.00000000e+00 
   609 0.124984 0.353531 8.87784870e-01 1.82456825e-05 1.02376119e-02 3.50000000e-01 2.00000000e+00 
   610 0.124984 0.353530 8.87800909e-01 1.80657933e-05 1.02376046e-02 3.50000000e-01 2.00000000e+00 
   611 0.124983 0.353530 8.87816790e-01 1.78877059e-05 1.02375975e-02 3.50000000e-01 2.00000000e+00 
   612 0.124983 0.353529 8.87832514e-01 1.77114019e-05 1.02375903e-02 3.50000000e-01 2.00000000e+00 
   613 0.124983 0.353529 8.87848084e-01 1.75368630e-05 1.02375832e-02 3.50000000e-01 2.00000000e+00 
   614 0.124982 0.353528 8.87863501e-01 1.73640713e-05 1.02375762e-02 3.50000000e-01 2.00000000e+00 
   615 0.124982 0.353528 8.87878767e-01 1.71930091e-05 1.02375692e-02 3.50000000e-01 2.00000000e+00 
   616 0.124982 0.353527 8.87893882e-01 1.70236585e-05 1.02375622e-02 3.50000000e-01 2.00000000e+00 
   617 0.124981 0.353527 8.87908849e-01 1.68560022e-05 1.02375553e-02 3.50000000e-01 2.00000000e+00 
   618 0.124981 0.353527 8.87923668e-01 1.66900230e-05 1.02375485e-02 3.50000000e-01 2.00000000e+00 
   619 0.124981 0.353526 8.87938342e-01 1.65257038e-05 1.02375416e-02 3.50000000e-01 2.00000000e+00 
   620 0.124980 0.353526 8.87952871e-01 1.63630276e-05 1.02375349e-02 3.50000000e-01 2.00000000e+00 
   621 0.124980 0.353525 8.87967258e-01 1.62019777e-05 1.02375281e-02 3.50000000e-01 2.00000000e+00 
   622 0.124980 0.353525 8.87981504e-01 1.60425376e-05 1.02375215e-02 3.50000000e-01 2.00000000e+00 
   623 0.124980 0.353524 8.87995609e-01 1.58846909e-05 1.02375148e-02 3.50000000e-01 2.00000000e+00 
   624 0.124979 0.353524 8.88009576e-01 1.57284214e-05 1.02375082e-02 3.50000000e-01 2.00000000e+00 
   625 0.124979 0.353524 8.88023406e-01 1.55737130e-05 1.02375017e-02 3.50000000e-01 2.00000000e+00 
   626 0.124979 0.353523 8.88037100e-01 1.54205499e-05 1.02374952e-02 3.50000000e-01 2.00000000e+00 
   627 0.124978 0.353523 8.88050660e-01 1.52689163e-05 1.02374887e-02 3.50000000e-01 2.00000000e+00 
   628 0.124978 0.353522 8.88064086e-01 1.51187968e-05 1.02374823e-02 3.50000000e-01 2.00000000e+00 
   629 0.124978 0.353522 8.88077381e-01 1.49701758e-05 1.02374759e-02 3.50000000e-01 2.00000000e+00 
   630 0.124978 0.353522 8.88090545e-01 1.48230383e-05 1.02374695e-02 3.50000000e-01 2.00000000e+00 
   631 0.124977 0.353521 8.88103580e-01 1.46773691e-05 1.02374632e-02 3.50000000e-01 2.00000000e+00 
   632 0.124977 0.353521 8.88116487e-01 1.45331534e-05 1.02374570e-02 3.50000000e-01 2.00000000e+00 
   633 0.124977 0.353521 8.88129268e-01 1.43903763e-05 1.02374508e-02 3.50000000e-01 2.00000000e+00 
   634 0.124976 0.353520 8.88141923e-01 1.42490233e-05 1.02374446e-02 3.50000000e-01 2.00000000e+00 
   635 0.124976 0.353520 8.88154454e-01 1.41090798e-05 1.02374385e-02 3.50000000e-01 2.00000000e+00 
   636 0.124976 0.353519 8.88166862e-01 1.39705317e-05 1.02374324e-02 3.50000000e-01 2.00000000e+00 
   637 0.124976 0.353519 8.88179149e-01 1.38333648e-05 1.02374263e-02 3.50000000e-01 2.00000000e+00 
   638 0.124975 0.353519 8.88191315e-01 1.36975650e-05 1.02374203e-02 3.50000000e-01 2.00000000e+00 
   639 0.124975 0.353518 8.88203361e-01 1.35631185e-05 1.02374144e-02 3.50000000e-01 2.00000000e+00 
   640 0.124975 0.353518 8.88215290e-01 1.34300116e-05 1.02374084e-02 3.50000000e-01 2.00000000e+00 
   641 0.124975 0.353518 8.88227102e-01 1.32982307e-05 1.02374026e-02 3.50000000e-01 2.00000000e+00 
   642 0.124974 0.353517 8.88238798e-01 1.31677623e-05 1.02373967e-02 3.50000000e-01 2.00000000e+00 
   643 0.124974 0.353517 8.88250380e-01 1.30385932e-05 1.02373909e-02 3.50000000e-01 2.00000000e+00 
   644 0.124974 0.353517 8.88261848e-01 1.29107102e-05 1.02373851e-02 3.50000000e-01 2.00000000e+00 
   645 0.124974 0.353516 8.88273203e-01 1.27841003e-05 1.02373794e-02 3.50000000e-01 2.00000000e+00 
   646 0.124973 0.353516 8.88284448e-01 1.26587506e-05 1.02373737e-02 3.50000000e-01 2.00000000e+00 
   647 0.124973 0.353516 8.88295583e-01 1.25346484e-05 1.02373681e-02 3.50000000e-01 2.00000000e+00 
   648 0.124973 0.353515 8.88306608e-01 1.24117809e-05 1.02373625e-02 3.50000000e-01 2.00000000e+00 
   649 0.124973 0.353515 8.88317526e-01 1.22901358e-05 1.02373569e-02 3.50000000e-01 2.00000000e+00 
   650 0.124973 0.353515 8.88328336e-01 1.21697006e-05 1.02373514e-02 3.50000000e-01 2.00000000e+00 
   651 0.124972 0.353514 8.88339041e-01 1.20504632e-05 1.02373459e-02 3.50000000e-01 2.00000000e+00 
   652 0.124972 0.353514 8.88349641e-01 1.19324114e-05 1.02373404e-02 3.50000000e-01 2.00000000e+00 
   653 0.124972 0.353514 8.88360138e-01 1.18155332e-05 1.02373350e-02 3.50000000e-01 2.00000000e+00 
   654 0.124972 0.353513 8.88370531e-01 1.16998167e-05 1.02373296e-02 3.50000000e-01 2.00000000e+00 
   655 0.124971 0.353513 8.88380824e-01 1.15852504e-05 1.02373243e-02 3.50000000e-01 2.00000000e+00 
   656 0.124971 0.353513 8.88391015e-01 1.14718224e-05 1.02373190e-02 3.50000000e-01 2.00000000e+00 
   657 0.124971 0.353512 8.88401107e-01 1.13595213e-05 1.02373137e-02 3.50000000e-01 2.00000000e+00 
   658 0.124971 0.353512 8.88411100e-01 1.12483358e-05 1.02373085e-02 3.50000000e-01 2.00000000e+00 
   659 0.124971 0.353512 8.88420995e-01 1.11382545e-05 1.02373033e-02 3.50000000e-01 2.00000000e+00 
   660 0.124970 0.353511 8.88430794e-01 1.10292663e-05 1.02372981e-02 3.50000000e-01 2.00000000e+00 
   661 0.124970 0.353511 8.88440497e-01 1.09213603e-05 1.02372930e-02 3.50000000e-01 2.00000000e+00 
   662 0.124970 0.353511 8.88450105e-01 1.08145254e-05 1.02372879e-02 3.50000000e-01 2.00000000e+00 
   663 0.124970 0.353511 8.88459620e-01 1.07087509e-05 1.02372829e-02 3.50000000e-01 2.00000000e+00 
   664 0.124970 0.353510 8.88469041e-01 1.06040260e-05 1.02372778e-02 3.50000000e-01 2.00000000e+00 
   665 0.124969 0.353510 8.88478370e-01 1.05003402e-05 1.02372729e-02 3.50000000e-01 2.00000000e+00 
   666 0.124969 0.353510 8.88487609e-01 1.03976831e-05 1.02372679e-02 3.50000000e-01 2.00000000e+00 
   667 0.124969 0.353509 8.88496757e-01 1.02960441e-05 1.02372630e-02 3.50000000e-01 2.00000000e+00 
   668 0.124969 0.353509 8.88505815e-01 1.01954132e-05 1.02372581e-02 3.50000000e-01 2.00000000e+00 
   669 0.124969 0.353509 8.88514785e-01 1.00957801e-05 1.02372533e-02 3.50000000e-01 2.00000000e+00 
   670 0.124968 0.353509 8.88523668e-01 9.99713469e-06 1.02372485e-02 3.50000000e-01 2.00000000e+00 
   671 0.124968 0.353508 8.88532464e-01 9.89946715e-06 1.02372437e-02 3.50000000e-01 2.00000000e+00 
   672 0.124968 0.353508 8.88541174e-01 9.80276758e-06 1.02372390e-02 3.50000000e-01 2.00000000e+00 
   673 0.124968 0.353508 8.88549800e-01 9.70702623e-06 1.02372343e-02 3.50000000e-01 2.00000000e+00 
   674 0.124968 0.353508 8.88558341e-01 9.61223345e-06 1.02372296e-02 3.50000000e-01 2.00000000e+00 
   675 0.124967 0.353507 8.88566798e-01 9.51837971e-06 1.02372250e-02 3.50000000e-01 2.00000000e+00 
   676 0.124967 0.353507 8.88575173e-01 9.42545555e-06 1.02372203e-02 3.50000000e-01 2.00000000e+00 
   677 0.124967 0.353507 8.88583467e-01 9.33345162e-06 1.02372158e-02 3.50000000e-01 2.00000000e+00 
   678 0.124967 0.353507 8.88591680e-01 9.24235866e-06 1.02372112e-02 3.50000000e-01 2.00000000e+00 
   679 0.124967 0.353506 8.88599812e-01 9.15216752e-06 1.02372067e-02 3.50000000e-01 2.00000000e+00 
   680 0.124967 0.353506 8.88607866e-01 9.06286911e-06 1.02372022e-02 3.50000000e-01 2.00000000e+00 
   681 0.124966 0.353506 8.88615841e-01 8.97445447e-06 1.02371978e-02 3.50000000e-01 2.00000000e+00 
   682 0.124966 0.353506 8.88623738e-01 8.88691471e-06 1.02371934e-02 3.50000000e-01 2.00000000e+00 
   683 0.124966 0.353505 8.88631558e-01 8.80024105e-06 1.02371890e-02 3.50000000e-01 2.00000000e+00 
   684 0.124966 0.353505 8.88639302e-01 8.71442477e-06 1.02371847e-02 3.50000000e-01 2.00000000e+00 
   685 0.124966 0.353505 8.88646970e-01 8.62945727e-06 1.02371803e-02 3.50000000e-01 2.00000000e+00 
   686 0.124966 0.353505 8.88654564e-01 8.54533002e-06 1.02371761e-02 3.50000000e-01 2.00000000e+00 
   687 0.124965 0.353504 8.88662084e-01 8.46203458e-06 1.02371718e-02 3.50000000e-01 2.00000000e+00 
   688 0.124965 0.353504 8.88669531e-01 8.37956260e-06 1.02371676e-02 3.50000000e-01 2.00000000e+00 
   689 0.124965 0.353504 8.88676905e-01 8.29790581e-06 1.02371634e-02 3.50000000e-01 2.00000000e+00 
   690 0.124965 0.353504 8.88684207e-01 8.21705603e-06 1.02371592e-02 3.50000000e-01 2.00000000e+00 
   691 0.124965 0.353504 8.88691439e-01 8.13700517e-06 1.02371551e-02 3.50000000e-01 2.00000000e+00 
   692 0.124965 0.353503 8.88698599e-01 8.05774521e-06 1.02371510e-02 3.50000000e-01 2.00000000e+00 
   693 0.124964 0.353503 8.88705691e-01 7.97926820e-06 1.02371469e-02 3.50000000e-01 2.00000000e+00 
   694 0.124964 0.353503 8.88712713e-01 7.90156631e-06 1.02371429e-02 3.50000000e-01 2.00000000e+00 
   695 0.124964 0.353503 8.88719667e-01 7.82463176e-06 1.02371388e-02 3.50000000e-01 2.00000000e+00 
   696 0.124964 0.353503 8.88726553e-01 7.74845685e-06 1.02371349e-02 3.50000000e-01 2.00000000e+00 
   697 0.124964 0.353502 8.88733372e-01 7.67303397e-06 1.02371309e-02 3.50000000e-01 2.00000000e+00 
   698 0.124964 0.353502 8.88740125e-01 7.59835558e-06 1.02371270e-02 3.50000000e-01 2.00000000e+00 
   699 0.124964 0.353502 8.88746813e-01 7.52441422e-06 1.02371231e-02 3.50000000e-01 2.00000000e+00 
   700 0.124963 0.353502 8.88753435e-01 7.45120251e-06 1.02371192e-02 3.50000000e-01 2.00000000e+00 
   701 0.124963 0.353501 8.88759993e-01 7.37871314e-06 1.02371153e-02 3.50000000e-01 2.00000000e+00 
   702 0.124963 0.353501 8.88766487e-01 7.30693887e-06 1.02371115e-02 3.50000000e-01 2.00000000e+00 
   703 0.124963 0.353501 8.88772918e-01 7.23587254e-06 1.02371077e-02 3.50000000e-01 2.00000000e+00 
   704 0.124963 0.353501 8.88779287e-01 7.16550707e-06 1.02371040e-02 3.50000000e-01 2.00000000e+00 
   705 0.124963 0.353501 8.88785593e-01 7.09583544e-06 1.02371003e-02 3.50000000e-01 2.00000000e+00 
   706 0.124963 0.353500 8.88791839e-01 7.02685070e-06 1.02370965e-02 3.50000000e-01 2.00000000e+00 
   707 0.124962 0.353500 8.88798023e-01 6.95854598e-06 1.02370929e-02 3.50000000e-01 2.00000000e+00 
   708 0.124962 0.353500 8.88804148e-01 6.89091448e-06 1.02370892e-02 3.50000000e-01 2.00000000e+00 
   709 0.124962 0.353500 8.88810213e-01 6.82394946e-06 1.02370856e-02 3.50000000e-01 2.00000000e+00 
   710 0.124962 0.353500 8.88816220e-01 6.75764426e-06 1.02370820e-02 3.50000000e-01 2.00000000e+00 
   711 0.124962 0.353500 8.88822168e-01 6.69199227e-06 1.02370784e-02 3.50000000e-01 2.00000000e+00 
   712 0.124962 0.353499 8.88828058e-01 6.62698698e-06 1.02370749e-02 3.50000000e-01 2.00000000e+00 
   713 0.124962 0.353499 8.88833891e-01 6.56262190e-06 1.02370714e-02 3.50000000e-01 2.00000000e+00 
   714 0.124962 0.353499 8.88839667e-01 6.49889065e-06 1.02370679e-02 3.50000000e-01 2.00000000e+00 
   715 0.124961 0.353499 8.88845388e-01 6.43578689e-06 1.02370644e-02 3.50000000e-01 2.00000000e+00 
   716 0.124961 0.353499 8.88851053e-01 6.37330435e-06 1.02370610e-02 3.50000000e-01 2.00000000e+00 
   717 0.124961 0.353498 8.88856663e-01 6.31143682e-06 1.02370575e-02 3.50000000e-01 2.00000000e+00 
   718 0.124961 0.353498 8.88862218e-01 6.25017816e-06 1.02370541e-02 3.50000000e-01 2.00000000e+00 
