# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3385 0.057417 0.239617 6.80915905e+00 9.83090122e-06 1.32732661e-03 3.50000000e-01 2.00000000e+00 
  3386 0.057416 0.239617 6.80922590e+00 9.81708189e-06 1.32732729e-03 3.50000000e-01 2.00000000e+00 
  3387 0.057416 0.239617 6.80929266e+00 9.80328246e-06 1.32732796e-03 3.50000000e-01 2.00000000e+00 
  3388 0.057416 0.239617 6.80935932e+00 9.78950289e-06 1.32732863e-03 3.50000000e-01 2.00000000e+00 
  3389 0.057416 0.239617 6.80942588e+00 9.77574316e-06 1.32732930e-03 3.50000000e-01 2.00000000e+00 
  3390 0.057416 0.239616 6.80949236e+00 9.76200323e-06 1.32732997e-03 3.50000000e-01 2.00000000e+00 
  3391 0.057416 0.239616 6.80955874e+00 9.74828307e-06 1.32733064e-03 3.50000000e-01 2.00000000e+00 
  3392 0.057416 0.239616 6.80962503e+00 9.73458267e-06 1.32733130e-03 3.50000000e-01 2.00000000e+00 
  3393 0.057416 0.239616 6.80969122e+00 9.72090198e-06 1.32733197e-03 3.50000000e-01 2.00000000e+00 
  3394 0.057416 0.239615 6.80975733e+00 9.70724097e-06 1.32733263e-03 3.50000000e-01 2.00000000e+00 
  3395 0.057415 0.239615 6.80982334e+00 9.69359963e-06 1.32733330e-03 3.50000000e-01 2.00000000e+00 
  3396 0.057415 0.239615 6.80988926e+00 9.67997791e-06 1.32733396e-03 3.50000000e-01 2.00000000e+00 
  3397 0.057415 0.239615 6.80995509e+00 9.66637579e-06 1.32733462e-03 3.50000000e-01 2.00000000e+00 
  3398 0.057415 0.239615 6.81002082e+00 9.65279324e-06 1.32733528e-03 3.50000000e-01 2.00000000e+00 
  3399 0.057415 0.239614 6.81008647e+00 9.63923024e-06 1.32733593e-03 3.50000000e-01 2.00000000e+00 
  3400 0.057415 0.239614 6.81015202e+00 9.62568674e-06 1.32733659e-03 3.50000000e-01 2.00000000e+00 
  3401 0.057415 0.239614 6.81021748e+00 9.61216273e-06 1.32733724e-03 3.50000000e-01 2.00000000e+00 
  3402 0.057415 0.239614 6.81028285e+00 9.59865817e-06 1.32733790e-03 3.50000000e-01 2.00000000e+00 
  3403 0.057415 0.239614 6.81034813e+00 9.58517304e-06 1.32733855e-03 3.50000000e-01 2.00000000e+00 
  3404 0.057415 0.239613 6.81041331e+00 9.57170730e-06 1.32733920e-03 3.50000000e-01 2.00000000e+00 
  3405 0.057414 0.239613 6.81047841e+00 9.55826093e-06 1.32733985e-03 3.50000000e-01 2.00000000e+00 
  3406 0.057414 0.239613 6.81054342e+00 9.54483390e-06 1.32734050e-03 3.50000000e-01 2.00000000e+00 
  3407 0.057414 0.239613 6.81060833e+00 9.53142618e-06 1.32734115e-03 3.50000000e-01 2.00000000e+00 
  3408 0.057414 0.239613 6.81067316e+00 9.51803774e-06 1.32734180e-03 3.50000000e-01 2.00000000e+00 
  3409 0.057414 0.239612 6.81073789e+00 9.50466855e-06 1.32734244e-03 3.50000000e-01 2.00000000e+00 
  3410 0.057414 0.239612 6.81080253e+00 9.49131858e-06 1.32734308e-03 3.50000000e-01 2.00000000e+00 
  3411 0.057414 0.239612 6.81086709e+00 9.47798781e-06 1.32734373e-03 3.50000000e-01 2.00000000e+00 
  3412 0.057414 0.239612 6.81093155e+00 9.46467621e-06 1.32734437e-03 3.50000000e-01 2.00000000e+00 
  3413 0.057414 0.239611 6.81099592e+00 9.45138374e-06 1.32734501e-03 3.50000000e-01 2.00000000e+00 
  3414 0.057414 0.239611 6.81106021e+00 9.43811038e-06 1.32734565e-03 3.50000000e-01 2.00000000e+00 
  3415 0.057413 0.239611 6.81112440e+00 9.42485611e-06 1.32734629e-03 3.50000000e-01 2.00000000e+00 
  3416 0.057413 0.239611 6.81118850e+00 9.41162088e-06 1.32734692e-03 3.50000000e-01 2.00000000e+00 
  3417 0.057413 0.239611 6.81125252e+00 9.39840468e-06 1.32734756e-03 3.50000000e-01 2.00000000e+00 
  3418 0.057413 0.239610 6.81131644e+00 9.38520748e-06 1.32734819e-03 3.50000000e-01 2.00000000e+00 
  3419 0.057413 0.239610 6.81138028e+00 9.37202924e-06 1.32734882e-03 3.50000000e-01 2.00000000e+00 
  3420 0.057413 0.239610 6.81144403e+00 9.35886995e-06 1.32734946e-03 3.50000000e-01 2.00000000e+00 
  3421 0.057413 0.239610 6.81150769e+00 9.34572956e-06 1.32735009e-03 3.50000000e-01 2.00000000e+00 
  3422 0.057413 0.239610 6.81157126e+00 9.33260806e-06 1.32735072e-03 3.50000000e-01 2.00000000e+00 
  3423 0.057413 0.239609 6.81163474e+00 9.31950541e-06 1.32735134e-03 3.50000000e-01 2.00000000e+00 
  3424 0.057413 0.239609 6.81169813e+00 9.30642159e-06 1.32735197e-03 3.50000000e-01 2.00000000e+00 
  3425 0.057412 0.239609 6.81176143e+00 9.29335657e-06 1.32735260e-03 3.50000000e-01 2.00000000e+00 
  3426 0.057412 0.239609 6.81182465e+00 9.28031032e-06 1.32735322e-03 3.50000000e-01 2.00000000e+00 
  3427 0.057412 0.239609 6.81188778e+00 9.26728282e-06 1.32735385e-03 3.50000000e-01 2.00000000e+00 
  3428 0.057412 0.239608 6.81195082e+00 9.25427403e-06 1.32735447e-03 3.50000000e-01 2.00000000e+00 
  3429 0.057412 0.239608 6.81201377e+00 9.24128393e-06 1.32735509e-03 3.50000000e-01 2.00000000e+00 
  3430 0.057412 0.239608 6.81207663e+00 9.22831248e-06 1.32735571e-03 3.50000000e-01 2.00000000e+00 
  3431 0.057412 0.239608 6.81213941e+00 9.21535968e-06 1.32735633e-03 3.50000000e-01 2.00000000e+00 
  3432 0.057412 0.239608 6.81220210e+00 9.20242547e-06 1.32735694e-03 3.50000000e-01 2.00000000e+00 
  3433 0.057412 0.239607 6.81226470e+00 9.18950984e-06 1.32735756e-03 3.50000000e-01 2.00000000e+00 
  3434 0.057412 0.239607 6.81232721e+00 9.17661276e-06 1.32735818e-03 3.50000000e-01 2.00000000e+00 
  3435 0.057412 0.239607 6.81238964e+00 9.16373421e-06 1.32735879e-03 3.50000000e-01 2.00000000e+00 
  3436 0.057411 0.239607 6.81245198e+00 9.15087414e-06 1.32735940e-03 3.50000000e-01 2.00000000e+00 
  3437 0.057411 0.239607 6.81251423e+00 9.13803255e-06 1.32736001e-03 3.50000000e-01 2.00000000e+00 
  3438 0.057411 0.239606 6.81257640e+00 9.12520939e-06 1.32736062e-03 3.50000000e-01 2.00000000e+00 
  3439 0.057411 0.239606 6.81263848e+00 9.11240465e-06 1.32736123e-03 3.50000000e-01 2.00000000e+00 
  3440 0.057411 0.239606 6.81270047e+00 9.09961829e-06 1.32736184e-03 3.50000000e-01 2.00000000e+00 
  3441 0.057411 0.239606 6.81276238e+00 9.08685028e-06 1.32736245e-03 3.50000000e-01 2.00000000e+00 
  3442 0.057411 0.239606 6.81282420e+00 9.07410061e-06 1.32736305e-03 3.50000000e-01 2.00000000e+00 
  3443 0.057411 0.239605 6.81288593e+00 9.06136924e-06 1.32736366e-03 3.50000000e-01 2.00000000e+00 
  3444 0.057411 0.239605 6.81294758e+00 9.04865615e-06 1.32736426e-03 3.50000000e-01 2.00000000e+00 
  3445 0.057411 0.239605 6.81300914e+00 9.03596131e-06 1.32736486e-03 3.50000000e-01 2.00000000e+00 
  3446 0.057410 0.239605 6.81307062e+00 9.02328468e-06 1.32736547e-03 3.50000000e-01 2.00000000e+00 
  3447 0.057410 0.239605 6.81313201e+00 9.01062626e-06 1.32736607e-03 3.50000000e-01 2.00000000e+00 
  3448 0.057410 0.239604 6.81319332e+00 8.99798600e-06 1.32736667e-03 3.50000000e-01 2.00000000e+00 
  3449 0.057410 0.239604 6.81325454e+00 8.98536388e-06 1.32736726e-03 3.50000000e-01 2.00000000e+00 
  3450 0.057410 0.239604 6.81331567e+00 8.97275987e-06 1.32736786e-03 3.50000000e-01 2.00000000e+00 
  3451 0.057410 0.239604 6.81337672e+00 8.96017395e-06 1.32736845e-03 3.50000000e-01 2.00000000e+00 
  3452 0.057410 0.239604 6.81343768e+00 8.94760609e-06 1.32736905e-03 3.50000000e-01 2.00000000e+00 
  3453 0.057410 0.239603 6.81349856e+00 8.93505627e-06 1.32736964e-03 3.50000000e-01 2.00000000e+00 
  3454 0.057410 0.239603 6.81355936e+00 8.92252445e-06 1.32737023e-03 3.50000000e-01 2.00000000e+00 
  3455 0.057410 0.239603 6.81362006e+00 8.91001061e-06 1.32737083e-03 3.50000000e-01 2.00000000e+00 
  3456 0.057410 0.239603 6.81368069e+00 8.89751473e-06 1.32737142e-03 3.50000000e-01 2.00000000e+00 
  3457 0.057409 0.239603 6.81374123e+00 8.88503677e-06 1.32737200e-03 3.50000000e-01 2.00000000e+00 
  3458 0.057409 0.239602 6.81380169e+00 8.87257671e-06 1.32737259e-03 3.50000000e-01 2.00000000e+00 
  3459 0.057409 0.239602 6.81386206e+00 8.86013452e-06 1.32737318e-03 3.50000000e-01 2.00000000e+00 
  3460 0.057409 0.239602 6.81392235e+00 8.84771019e-06 1.32737376e-03 3.50000000e-01 2.00000000e+00 
  3461 0.057409 0.239602 6.81398255e+00 8.83530367e-06 1.32737435e-03 3.50000000e-01 2.00000000e+00 
  3462 0.057409 0.239602 6.81404267e+00 8.82291495e-06 1.32737493e-03 3.50000000e-01 2.00000000e+00 
  3463 0.057409 0.239601 6.81410270e+00 8.81054399e-06 1.32737551e-03 3.50000000e-01 2.00000000e+00 
  3464 0.057409 0.239601 6.81416266e+00 8.79819078e-06 1.32737609e-03 3.50000000e-01 2.00000000e+00 
  3465 0.057409 0.239601 6.81422253e+00 8.78585528e-06 1.32737667e-03 3.50000000e-01 2.00000000e+00 
  3466 0.057409 0.239601 6.81428231e+00 8.77353747e-06 1.32737725e-03 3.50000000e-01 2.00000000e+00 
  3467 0.057409 0.239601 6.81434201e+00 8.76123732e-06 1.32737783e-03 3.50000000e-01 2.00000000e+00 
  3468 0.057408 0.239601 6.81440163e+00 8.74895481e-06 1.32737841e-03 3.50000000e-01 2.00000000e+00 
  3469 0.057408 0.239600 6.81446117e+00 8.73668991e-06 1.32737898e-03 3.50000000e-01 2.00000000e+00 
  3470 0.057408 0.239600 6.81452062e+00 8.72444260e-06 1.32737956e-03 3.50000000e-01 2.00000000e+00 
  3471 0.057408 0.239600 6.81457999e+00 8.71221284e-06 1.32738013e-03 3.50000000e-01 2.00000000e+00 
  3472 0.057408 0.239600 6.81463928e+00 8.70000061e-06 1.32738070e-03 3.50000000e-01 2.00000000e+00 
  3473 0.057408 0.239600 6.81469848e+00 8.68780590e-06 1.32738127e-03 3.50000000e-01 2.00000000e+00 
  3474 0.057408 0.239599 6.81475761e+00 8.67562866e-06 1.32738184e-03 3.50000000e-01 2.00000000e+00 
  3475 0.057408 0.239599 6.81481665e+00 8.66346888e-06 1.32738241e-03 3.50000000e-01 2.00000000e+00 
  3476 0.057408 0.239599 6.81487560e+00 8.65132652e-06 1.32738298e-03 3.50000000e-01 2.00000000e+00 
  3477 0.057408 0.239599 6.81493448e+00 8.63920157e-06 1.32738355e-03 3.50000000e-01 2.00000000e+00 
  3478 0.057408 0.239599 6.81499327e+00 8.62709400e-06 1.32738411e-03 3.50000000e-01 2.00000000e+00 
  3479 0.057407 0.239598 6.81505198e+00 8.61500377e-06 1.32738468e-03 3.50000000e-01 2.00000000e+00 
  3480 0.057407 0.239598 6.81511061e+00 8.60293088e-06 1.32738524e-03 3.50000000e-01 2.00000000e+00 
  3481 0.057407 0.239598 6.81516916e+00 8.59087528e-06 1.32738580e-03 3.50000000e-01 2.00000000e+00 
  3482 0.057407 0.239598 6.81522763e+00 8.57883696e-06 1.32738636e-03 3.50000000e-01 2.00000000e+00 
  3483 0.057407 0.239598 6.81528601e+00 8.56681589e-06 1.32738692e-03 3.50000000e-01 2.00000000e+00 
  3484 0.057407 0.239597 6.81534432e+00 8.55481204e-06 1.32738748e-03 3.50000000e-01 2.00000000e+00 
  3485 0.057407 0.239597 6.81540254e+00 8.54282539e-06 1.32738804e-03 3.50000000e-01 2.00000000e+00 
  3486 0.057407 0.239597 6.81546068e+00 8.53085591e-06 1.32738860e-03 3.50000000e-01 2.00000000e+00 
  3487 0.057407 0.239597 6.81551874e+00 8.51890358e-06 1.32738915e-03 3.50000000e-01 2.00000000e+00 
  3488 0.057407 0.239597 6.81557672e+00 8.50696837e-06 1.32738971e-03 3.50000000e-01 2.00000000e+00 
  3489 0.057407 0.239597 6.81563462e+00 8.49505025e-06 1.32739026e-03 3.50000000e-01 2.00000000e+00 
  3490 0.057406 0.239596 6.81569244e+00 8.48314921e-06 1.32739082e-03 3.50000000e-01 2.00000000e+00 
  3491 0.057406 0.239596 6.81575018e+00 8.47126521e-06 1.32739137e-03 3.50000000e-01 2.00000000e+00 
  3492 0.057406 0.239596 6.81580784e+00 8.45939824e-06 1.32739192e-03 3.50000000e-01 2.00000000e+00 
  3493 0.057406 0.239596 6.81586541e+00 8.44754826e-06 1.32739247e-03 3.50000000e-01 2.00000000e+00 
  3494 0.057406 0.239596 6.81592291e+00 8.43571525e-06 1.32739302e-03 3.50000000e-01 2.00000000e+00 
  3495 0.057406 0.239595 6.81598033e+00 8.42389919e-06 1.32739356e-03 3.50000000e-01 2.00000000e+00 
  3496 0.057406 0.239595 6.81603767e+00 8.41210004e-06 1.32739411e-03 3.50000000e-01 2.00000000e+00 
  3497 0.057406 0.239595 6.81609492e+00 8.40031780e-06 1.32739466e-03 3.50000000e-01 2.00000000e+00 
  3498 0.057406 0.239595 6.81615210e+00 8.38855242e-06 1.32739520e-03 3.50000000e-01 2.00000000e+00 
  3499 0.057406 0.239595 6.81620920e+00 8.37680389e-06 1.32739574e-03 3.50000000e-01 2.00000000e+00 
  3500 0.057406 0.239595 6.81626622e+00 8.36507217e-06 1.32739629e-03 3.50000000e-01 2.00000000e+00 
  3501 0.057405 0.239594 6.81632316e+00 8.35335726e-06 1.32739683e-03 3.50000000e-01 2.00000000e+00 
  3502 0.057405 0.239594 6.81638002e+00 8.34165911e-06 1.32739737e-03 3.50000000e-01 2.00000000e+00 
  3503 0.057405 0.239594 6.81643680e+00 8.32997771e-06 1.32739791e-03 3.50000000e-01 2.00000000e+00 
  3504 0.057405 0.239594 6.81649350e+00 8.31831304e-06 1.32739845e-03 3.50000000e-01 2.00000000e+00 
  3505 0.057405 0.239594 6.81655012e+00 8.30666506e-06 1.32739898e-03 3.50000000e-01 2.00000000e+00 
  3506 0.057405 0.239593 6.81660667e+00 8.29503375e-06 1.32739952e-03 3.50000000e-01 2.00000000e+00 
  3507 0.057405 0.239593 6.81666313e+00 8.28341909e-06 1.32740005e-03 3.50000000e-01 2.00000000e+00 
  3508 0.057405 0.239593 6.81671952e+00 8.27182105e-06 1.32740059e-03 3.50000000e-01 2.00000000e+00 
  3509 0.057405 0.239593 6.81677583e+00 8.26023961e-06 1.32740112e-03 3.50000000e-01 2.00000000e+00 
  3510 0.057405 0.239593 6.81683206e+00 8.24867474e-06 1.32740165e-03 3.50000000e-01 2.00000000e+00 
  3511 0.057405 0.239593 6.81688821e+00 8.23712642e-06 1.32740218e-03 3.50000000e-01 2.00000000e+00 
  3512 0.057404 0.239592 6.81694428e+00 8.22559463e-06 1.32740271e-03 3.50000000e-01 2.00000000e+00 
  3513 0.057404 0.239592 6.81700028e+00 8.21407934e-06 1.32740324e-03 3.50000000e-01 2.00000000e+00 
  3514 0.057404 0.239592 6.81705619e+00 8.20258052e-06 1.32740377e-03 3.50000000e-01 2.00000000e+00 
  3515 0.057404 0.239592 6.81711203e+00 8.19109816e-06 1.32740430e-03 3.50000000e-01 2.00000000e+00 
  3516 0.057404 0.239592 6.81716779e+00 8.17963222e-06 1.32740483e-03 3.50000000e-01 2.00000000e+00 
  3517 0.057404 0.239591 6.81722348e+00 8.16818268e-06 1.32740535e-03 3.50000000e-01 2.00000000e+00 
  3518 0.057404 0.239591 6.81727909e+00 8.15674953e-06 1.32740587e-03 3.50000000e-01 2.00000000e+00 
  3519 0.057404 0.239591 6.81733462e+00 8.14533273e-06 1.32740640e-03 3.50000000e-01 2.00000000e+00 
  3520 0.057404 0.239591 6.81739007e+00 8.13393226e-06 1.32740692e-03 3.50000000e-01 2.00000000e+00 
  3521 0.057404 0.239591 6.81744544e+00 8.12254810e-06 1.32740744e-03 3.50000000e-01 2.00000000e+00 
  3522 0.057404 0.239591 6.81750074e+00 8.11118022e-06 1.32740796e-03 3.50000000e-01 2.00000000e+00 
  3523 0.057404 0.239590 6.81755596e+00 8.09982859e-06 1.32740848e-03 3.50000000e-01 2.00000000e+00 
  3524 0.057403 0.239590 6.81761111e+00 8.08849321e-06 1.32740900e-03 3.50000000e-01 2.00000000e+00 
  3525 0.057403 0.239590 6.81766617e+00 8.07717403e-06 1.32740952e-03 3.50000000e-01 2.00000000e+00 
  3526 0.057403 0.239590 6.81772116e+00 8.06587104e-06 1.32741003e-03 3.50000000e-01 2.00000000e+00 
  3527 0.057403 0.239590 6.81777608e+00 8.05458421e-06 1.32741055e-03 3.50000000e-01 2.00000000e+00 
  3528 0.057403 0.239590 6.81783092e+00 8.04331352e-06 1.32741106e-03 3.50000000e-01 2.00000000e+00 
  3529 0.057403 0.239589 6.81788568e+00 8.03205895e-06 1.32741157e-03 3.50000000e-01 2.00000000e+00 
  3530 0.057403 0.239589 6.81794036e+00 8.02082047e-06 1.32741209e-03 3.50000000e-01 2.00000000e+00 
  3531 0.057403 0.239589 6.81799497e+00 8.00959805e-06 1.32741260e-03 3.50000000e-01 2.00000000e+00 
  3532 0.057403 0.239589 6.81804951e+00 7.99839168e-06 1.32741311e-03 3.50000000e-01 2.00000000e+00 
  3533 0.057403 0.239589 6.81810396e+00 7.98720133e-06 1.32741362e-03 3.50000000e-01 2.00000000e+00 
  3534 0.057403 0.239588 6.81815835e+00 7.97602698e-06 1.32741413e-03 3.50000000e-01 2.00000000e+00 
  3535 0.057403 0.239588 6.81821265e+00 7.96486860e-06 1.32741463e-03 3.50000000e-01 2.00000000e+00 
  3536 0.057402 0.239588 6.81826688e+00 7.95372617e-06 1.32741514e-03 3.50000000e-01 2.00000000e+00 
  3537 0.057402 0.239588 6.81832104e+00 7.94259966e-06 1.32741565e-03 3.50000000e-01 2.00000000e+00 
  3538 0.057402 0.239588 6.81837512e+00 7.93148906e-06 1.32741615e-03 3.50000000e-01 2.00000000e+00 
  3539 0.057402 0.239588 6.81842912e+00 7.92039434e-06 1.32741665e-03 3.50000000e-01 2.00000000e+00 
  3540 0.057402 0.239587 6.81848305e+00 7.90931547e-06 1.32741716e-03 3.50000000e-01 2.00000000e+00 
  3541 0.057402 0.239587 6.81853691e+00 7.89825244e-06 1.32741766e-03 3.50000000e-01 2.00000000e+00 
  3542 0.057402 0.239587 6.81859069e+00 7.88720521e-06 1.32741816e-03 3.50000000e-01 2.00000000e+00 
  3543 0.057402 0.239587 6.81864439e+00 7.87617377e-06 1.32741866e-03 3.50000000e-01 2.00000000e+00 
  3544 0.057402 0.239587 6.81869802e+00 7.86515809e-06 1.32741916e-03 3.50000000e-01 2.00000000e+00 
  3545 0.057402 0.239587 6.81875158e+00 7.85415815e-06 1.32741966e-03 3.50000000e-01 2.00000000e+00 
  3546 0.057402 0.239586 6.81880506e+00 7.84317393e-06 1.32742015e-03 3.50000000e-01 2.00000000e+00 
  3547 0.057402 0.239586 6.81885846e+00 7.83220540e-06 1.32742065e-03 3.50000000e-01 2.00000000e+00 
  3548 0.057401 0.239586 6.81891180e+00 7.82125254e-06 1.32742114e-03 3.50000000e-01 2.00000000e+00 
  3549 0.057401 0.239586 6.81896506e+00 7.81031533e-06 1.32742164e-03 3.50000000e-01 2.00000000e+00 
  3550 0.057401 0.239586 6.81901824e+00 7.79939374e-06 1.32742213e-03 3.50000000e-01 2.00000000e+00 
  3551 0.057401 0.239586 6.81907135e+00 7.78848775e-06 1.32742262e-03 3.50000000e-01 2.00000000e+00 
  3552 0.057401 0.239585 6.81912439e+00 7.77759734e-06 1.32742311e-03 3.50000000e-01 2.00000000e+00 
  3553 0.057401 0.239585 6.81917735e+00 7.76672248e-06 1.32742360e-03 3.50000000e-01 2.00000000e+00 
  3554 0.057401 0.239585 6.81923024e+00 7.75586316e-06 1.32742409e-03 3.50000000e-01 2.00000000e+00 
  3555 0.057401 0.239585 6.81928305e+00 7.74501935e-06 1.32742458e-03 3.50000000e-01 2.00000000e+00 
  3556 0.057401 0.239585 6.81933580e+00 7.73419102e-06 1.32742507e-03 3.50000000e-01 2.00000000e+00 
  3557 0.057401 0.239585 6.81938846e+00 7.72337815e-06 1.32742556e-03 3.50000000e-01 2.00000000e+00 
  3558 0.057401 0.239584 6.81944106e+00 7.71258073e-06 1.32742604e-03 3.50000000e-01 2.00000000e+00 
  3559 0.057401 0.239584 6.81949358e+00 7.70179872e-06 1.32742653e-03 3.50000000e-01 2.00000000e+00 
  3560 0.057400 0.239584 6.81954603e+00 7.69103211e-06 1.32742701e-03 3.50000000e-01 2.00000000e+00 
  3561 0.057400 0.239584 6.81959841e+00 7.68028087e-06 1.32742749e-03 3.50000000e-01 2.00000000e+00 
  3562 0.057400 0.239584 6.81965071e+00 7.66954498e-06 1.32742798e-03 3.50000000e-01 2.00000000e+00 
  3563 0.057400 0.239583 6.81970294e+00 7.65882442e-06 1.32742846e-03 3.50000000e-01 2.00000000e+00 
  3564 0.057400 0.239583 6.81975510e+00 7.64811916e-06 1.32742894e-03 3.50000000e-01 2.00000000e+00 
  3565 0.057400 0.239583 6.81980719e+00 7.63742919e-06 1.32742942e-03 3.50000000e-01 2.00000000e+00 
  3566 0.057400 0.239583 6.81985920e+00 7.62675447e-06 1.32742990e-03 3.50000000e-01 2.00000000e+00 
  3567 0.057400 0.239583 6.81991114e+00 7.61609499e-06 1.32743037e-03 3.50000000e-01 2.00000000e+00 
  3568 0.057400 0.239583 6.81996301e+00 7.60545073e-06 1.32743085e-03 3.50000000e-01 2.00000000e+00 
  3569 0.057400 0.239582 6.82001481e+00 7.59482166e-06 1.32743133e-03 3.50000000e-01 2.00000000e+00 
  3570 0.057400 0.239582 6.82006653e+00 7.58420776e-06 1.32743180e-03 3.50000000e-01 2.00000000e+00 
  3571 0.057400 0.239582 6.82011818e+00 7.57360901e-06 1.32743227e-03 3.50000000e-01 2.00000000e+00 
  3572 0.057400 0.239582 6.82016977e+00 7.56302538e-06 1.32743275e-03 3.50000000e-01 2.00000000e+00 
  3573 0.057399 0.239582 6.82022127e+00 7.55245686e-06 1.32743322e-03 3.50000000e-01 2.00000000e+00 
  3574 0.057399 0.239582 6.82027271e+00 7.54190342e-06 1.32743369e-03 3.50000000e-01 2.00000000e+00 
  3575 0.057399 0.239581 6.82032408e+00 7.53136503e-06 1.32743416e-03 3.50000000e-01 2.00000000e+00 
  3576 0.057399 0.239581 6.82037537e+00 7.52084169e-06 1.32743463e-03 3.50000000e-01 2.00000000e+00 
  3577 0.057399 0.239581 6.82042660e+00 7.51033336e-06 1.32743510e-03 3.50000000e-01 2.00000000e+00 
  3578 0.057399 0.239581 6.82047775e+00 7.49984002e-06 1.32743557e-03 3.50000000e-01 2.00000000e+00 
  3579 0.057399 0.239581 6.82052883e+00 7.48936165e-06 1.32743603e-03 3.50000000e-01 2.00000000e+00 
  3580 0.057399 0.239581 6.82057984e+00 7.47889823e-06 1.32743650e-03 3.50000000e-01 2.00000000e+00 
  3581 0.057399 0.239581 6.82063078e+00 7.46844974e-06 1.32743696e-03 3.50000000e-01 2.00000000e+00 
  3582 0.057399 0.239580 6.82068165e+00 7.45801615e-06 1.32743743e-03 3.50000000e-01 2.00000000e+00 
  3583 0.057399 0.239580 6.82073245e+00 7.44759745e-06 1.32743789e-03 3.50000000e-01 2.00000000e+00 
  3584 0.057399 0.239580 6.82078318e+00 7.43719360e-06 1.32743835e-03 3.50000000e-01 2.00000000e+00 
  3585 0.057399 0.239580 6.82083383e+00 7.42680460e-06 1.32743881e-03 3.50000000e-01 2.00000000e+00 
  3586 0.057398 0.239580 6.82088442e+00 7.41643041e-06 1.32743928e-03 3.50000000e-01 2.00000000e+00 
  3587 0.057398 0.239580 6.82093494e+00 7.40607102e-06 1.32743973e-03 3.50000000e-01 2.00000000e+00 
  3588 0.057398 0.239579 6.82098538e+00 7.39572640e-06 1.32744019e-03 3.50000000e-01 2.00000000e+00 
  3589 0.057398 0.239579 6.82103576e+00 7.38539653e-06 1.32744065e-03 3.50000000e-01 2.00000000e+00 
  3590 0.057398 0.239579 6.82108606e+00 7.37508140e-06 1.32744111e-03 3.50000000e-01 2.00000000e+00 
  3591 0.057398 0.239579 6.82113630e+00 7.36478097e-06 1.32744156e-03 3.50000000e-01 2.00000000e+00 
  3592 0.057398 0.239579 6.82118647e+00 7.35449523e-06 1.32744202e-03 3.50000000e-01 2.00000000e+00 
  3593 0.057398 0.239579 6.82123656e+00 7.34422416e-06 1.32744247e-03 3.50000000e-01 2.00000000e+00 
  3594 0.057398 0.239578 6.82128659e+00 7.33396773e-06 1.32744293e-03 3.50000000e-01 2.00000000e+00 
  3595 0.057398 0.239578 6.82133655e+00 7.32372592e-06 1.32744338e-03 3.50000000e-01 2.00000000e+00 
  3596 0.057398 0.239578 6.82138644e+00 7.31349872e-06 1.32744383e-03 3.50000000e-01 2.00000000e+00 
  3597 0.057398 0.239578 6.82143625e+00 7.30328609e-06 1.32744428e-03 3.50000000e-01 2.00000000e+00 
  3598 0.057398 0.239578 6.82148600e+00 7.29308803e-06 1.32744473e-03 3.50000000e-01 2.00000000e+00 
  3599 0.057397 0.239578 6.82153569e+00 7.28290450e-06 1.32744518e-03 3.50000000e-01 2.00000000e+00 
  3600 0.057397 0.239577 6.82158530e+00 7.27273548e-06 1.32744563e-03 3.50000000e-01 2.00000000e+00 
  3601 0.057397 0.239577 6.82163484e+00 7.26258096e-06 1.32744608e-03 3.50000000e-01 2.00000000e+00 
  3602 0.057397 0.239577 6.82168431e+00 7.25244091e-06 1.32744653e-03 3.50000000e-01 2.00000000e+00 
  3603 0.057397 0.239577 6.82173372e+00 7.24231532e-06 1.32744697e-03 3.50000000e-01 2.00000000e+00 
  3604 0.057397 0.239577 6.82178305e+00 7.23220415e-06 1.32744742e-03 3.50000000e-01 2.00000000e+00 
  3605 0.057397 0.239577 6.82183232e+00 7.22210740e-06 1.32744786e-03 3.50000000e-01 2.00000000e+00 
  3606 0.057397 0.239576 6.82188152e+00 7.21202503e-06 1.32744830e-03 3.50000000e-01 2.00000000e+00 
  3607 0.057397 0.239576 6.82193065e+00 7.20195703e-06 1.32744875e-03 3.50000000e-01 2.00000000e+00 
  3608 0.057397 0.239576 6.82197972e+00 7.19190337e-06 1.32744919e-03 3.50000000e-01 2.00000000e+00 
  3609 0.057397 0.239576 6.82202871e+00 7.18186404e-06 1.32744963e-03 3.50000000e-01 2.00000000e+00 
  3610 0.057397 0.239576 6.82207764e+00 7.17183902e-06 1.32745007e-03 3.50000000e-01 2.00000000e+00 
  3611 0.057397 0.239576 6.82212650e+00 7.16182828e-06 1.32745051e-03 3.50000000e-01 2.00000000e+00 
  3612 0.057396 0.239576 6.82217529e+00 7.15183180e-06 1.32745095e-03 3.50000000e-01 2.00000000e+00 
  3613 0.057396 0.239575 6.82222401e+00 7.14184956e-06 1.32745139e-03 3.50000000e-01 2.00000000e+00 
  3614 0.057396 0.239575 6.82227267e+00 7.13188154e-06 1.32745182e-03 3.50000000e-01 2.00000000e+00 
  3615 0.057396 0.239575 6.82232126e+00 7.12192772e-06 1.32745226e-03 3.50000000e-01 2.00000000e+00 
  3616 0.057396 0.239575 6.82236978e+00 7.11198808e-06 1.32745269e-03 3.50000000e-01 2.00000000e+00 
