# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.152134 0.390044 1.83433707e-01 4.95842822e-07 4.96350592e-02 3.50000000e-01 2.00000000e+00 
   237 0.152134 0.390044 1.83433794e-01 4.72782826e-07 4.96350576e-02 3.50000000e-01 2.00000000e+00 
   238 0.152134 0.390044 1.83433876e-01 4.50799975e-07 4.96350561e-02 3.50000000e-01 2.00000000e+00 
   239 0.152134 0.390044 1.83433955e-01 4.29843736e-07 4.96350547e-02 3.50000000e-01 2.00000000e+00 
   240 0.152134 0.390044 1.83434030e-01 4.09865957e-07 4.96350534e-02 3.50000000e-01 2.00000000e+00 
   241 0.152134 0.390044 1.83434102e-01 3.90820756e-07 4.96350521e-02 3.50000000e-01 2.00000000e+00 
   242 0.152134 0.390043 1.83434170e-01 3.72664409e-07 4.96350508e-02 3.50000000e-01 2.00000000e+00 
   243 0.152134 0.390043 1.83434235e-01 3.55355253e-07 4.96350496e-02 3.50000000e-01 2.00000000e+00 
   244 0.152134 0.390043 1.83434298e-01 3.38853584e-07 4.96350485e-02 3.50000000e-01 2.00000000e+00 
   245 0.152134 0.390043 1.83434357e-01 3.23121568e-07 4.96350474e-02 3.50000000e-01 2.00000000e+00 
   246 0.152134 0.390043 1.83434413e-01 3.08123153e-07 4.96350464e-02 3.50000000e-01 2.00000000e+00 
   247 0.152134 0.390043 1.83434467e-01 2.93823979e-07 4.96350454e-02 3.50000000e-01 2.00000000e+00 
   248 0.152134 0.390043 1.83434519e-01 2.80191306e-07 4.96350444e-02 3.50000000e-01 2.00000000e+00 
   249 0.152134 0.390043 1.83434568e-01 2.67193932e-07 4.96350435e-02 3.50000000e-01 2.00000000e+00 
   250 0.152134 0.390043 1.83434614e-01 2.54802121e-07 4.96350426e-02 3.50000000e-01 2.00000000e+00 
   251 0.152134 0.390043 1.83434659e-01 2.42987537e-07 4.96350418e-02 3.50000000e-01 2.00000000e+00 
   252 0.152134 0.390043 1.83434702e-01 2.31723174e-07 4.96350410e-02 3.50000000e-01 2.00000000e+00 
   253 0.152134 0.390043 1.83434742e-01 2.20983296e-07 4.96350403e-02 3.50000000e-01 2.00000000e+00 
   254 0.152134 0.390043 1.83434781e-01 2.10743374e-07 4.96350395e-02 3.50000000e-01 2.00000000e+00 
   255 0.152134 0.390043 1.83434818e-01 2.00980034e-07 4.96350388e-02 3.50000000e-01 2.00000000e+00 
   256 0.152134 0.390043 1.83434853e-01 1.91670998e-07 4.96350382e-02 3.50000000e-01 2.00000000e+00 
   257 0.152134 0.390043 1.83434886e-01 1.82795033e-07 4.96350375e-02 3.50000000e-01 2.00000000e+00 
   258 0.152134 0.390043 1.83434918e-01 1.74331904e-07 4.96350369e-02 3.50000000e-01 2.00000000e+00 
   259 0.152134 0.390043 1.83434949e-01 1.66262326e-07 4.96350363e-02 3.50000000e-01 2.00000000e+00 
   260 0.152134 0.390043 1.83434978e-01 1.58567917e-07 4.96350358e-02 3.50000000e-01 2.00000000e+00 
   261 0.152134 0.390043 1.83435006e-01 1.51231159e-07 4.96350352e-02 3.50000000e-01 2.00000000e+00 
   262 0.152134 0.390043 1.83435032e-01 1.44235355e-07 4.96350347e-02 3.50000000e-01 2.00000000e+00 
   263 0.152134 0.390043 1.83435057e-01 1.37564589e-07 4.96350342e-02 3.50000000e-01 2.00000000e+00 
   264 0.152134 0.390043 1.83435081e-01 1.31203696e-07 4.96350338e-02 3.50000000e-01 2.00000000e+00 
   265 0.152134 0.390043 1.83435104e-01 1.25138215e-07 4.96350333e-02 3.50000000e-01 2.00000000e+00 
   266 0.152134 0.390043 1.83435126e-01 1.19354369e-07 4.96350329e-02 3.50000000e-01 2.00000000e+00 
   267 0.152134 0.390043 1.83435147e-01 1.13839022e-07 4.96350325e-02 3.50000000e-01 2.00000000e+00 
   268 0.152134 0.390043 1.83435167e-01 1.08579656e-07 4.96350321e-02 3.50000000e-01 2.00000000e+00 
   269 0.152134 0.390043 1.83435186e-01 1.03564338e-07 4.96350317e-02 3.50000000e-01 2.00000000e+00 
   270 0.152134 0.390043 1.83435204e-01 9.87816936e-08 4.96350314e-02 3.50000000e-01 2.00000000e+00 
   271 0.152134 0.390043 1.83435221e-01 9.42208805e-08 4.96350310e-02 3.50000000e-01 2.00000000e+00 
   272 0.152134 0.390043 1.83435238e-01 8.98715660e-08 4.96350307e-02 3.50000000e-01 2.00000000e+00 
   273 0.152134 0.390043 1.83435254e-01 8.57238973e-08 4.96350304e-02 3.50000000e-01 2.00000000e+00 
   274 0.152134 0.390043 1.83435269e-01 8.17684863e-08 4.96350301e-02 3.50000000e-01 2.00000000e+00 
   275 0.152134 0.390043 1.83435283e-01 7.79963807e-08 4.96350298e-02 3.50000000e-01 2.00000000e+00 
   276 0.152134 0.390043 1.83435297e-01 7.43990493e-08 4.96350295e-02 3.50000000e-01 2.00000000e+00 
   277 0.152134 0.390043 1.83435310e-01 7.09683582e-08 4.96350293e-02 3.50000000e-01 2.00000000e+00 
   278 0.152134 0.390043 1.83435322e-01 6.76965540e-08 4.96350290e-02 3.50000000e-01 2.00000000e+00 
   279 0.152134 0.390043 1.83435334e-01 6.45762465e-08 4.96350288e-02 3.50000000e-01 2.00000000e+00 
   280 0.152134 0.390043 1.83435345e-01 6.16003892e-08 4.96350285e-02 3.50000000e-01 2.00000000e+00 
   281 0.152134 0.390043 1.83435356e-01 5.87622663e-08 4.96350283e-02 3.50000000e-01 2.00000000e+00 
   282 0.152134 0.390043 1.83435366e-01 5.60554742e-08 4.96350281e-02 3.50000000e-01 2.00000000e+00 
   283 0.152134 0.390043 1.83435376e-01 5.34739102e-08 4.96350279e-02 3.50000000e-01 2.00000000e+00 
   284 0.152134 0.390043 1.83435385e-01 5.10117543e-08 4.96350277e-02 3.50000000e-01 2.00000000e+00 
   285 0.152134 0.390043 1.83435394e-01 4.86634595e-08 4.96350275e-02 3.50000000e-01 2.00000000e+00 
   286 0.152134 0.390043 1.83435403e-01 4.64237372e-08 4.96350274e-02 3.50000000e-01 2.00000000e+00 
   287 0.152134 0.390043 1.83435411e-01 4.42875456e-08 4.96350272e-02 3.50000000e-01 2.00000000e+00 
   288 0.152134 0.390043 1.83435419e-01 4.22500779e-08 4.96350270e-02 3.50000000e-01 2.00000000e+00 
   289 0.152134 0.390043 1.83435426e-01 4.03067516e-08 4.96350269e-02 3.50000000e-01 2.00000000e+00 
   290 0.152134 0.390043 1.83435433e-01 3.84531984e-08 4.96350267e-02 3.50000000e-01 2.00000000e+00 
   291 0.152134 0.390043 1.83435440e-01 3.66852523e-08 4.96350266e-02 3.50000000e-01 2.00000000e+00 
   292 0.152134 0.390043 1.83435446e-01 3.49989425e-08 4.96350265e-02 3.50000000e-01 2.00000000e+00 
   293 0.152134 0.390043 1.83435452e-01 3.33904829e-08 4.96350263e-02 3.50000000e-01 2.00000000e+00 
   294 0.152134 0.390043 1.83435458e-01 3.18562632e-08 4.96350262e-02 3.50000000e-01 2.00000000e+00 
   295 0.152134 0.390043 1.83435464e-01 3.03928428e-08 4.96350261e-02 3.50000000e-01 2.00000000e+00 
   296 0.152134 0.390043 1.83435469e-01 2.89969393e-08 4.96350260e-02 3.50000000e-01 2.00000000e+00 
   297 0.152134 0.390043 1.83435474e-01 2.76654246e-08 4.96350259e-02 3.50000000e-01 2.00000000e+00 
   298 0.152134 0.390043 1.83435479e-01 2.63953158e-08 4.96350258e-02 3.50000000e-01 2.00000000e+00 
   299 0.152134 0.390043 1.83435484e-01 2.51837681e-08 4.96350257e-02 3.50000000e-01 2.00000000e+00 
   300 0.152134 0.390043 1.83435488e-01 2.40280702e-08 4.96350256e-02 3.50000000e-01 2.00000000e+00 
   301 0.152134 0.390043 1.83435492e-01 2.29256358e-08 4.96350255e-02 3.50000000e-01 2.00000000e+00 
   302 0.152134 0.390043 1.83435496e-01 2.18739996e-08 4.96350254e-02 3.50000000e-01 2.00000000e+00 
   303 0.152134 0.390043 1.83435500e-01 2.08708111e-08 4.96350253e-02 3.50000000e-01 2.00000000e+00 
   304 0.152134 0.390043 1.83435504e-01 1.99138281e-08 4.96350252e-02 3.50000000e-01 2.00000000e+00 
   305 0.152134 0.390043 1.83435507e-01 1.90009134e-08 4.96350252e-02 3.50000000e-01 2.00000000e+00 
   306 0.152134 0.390043 1.83435511e-01 1.81300288e-08 4.96350251e-02 3.50000000e-01 2.00000000e+00 
   307 0.152134 0.390043 1.83435514e-01 1.72992305e-08 4.96350250e-02 3.50000000e-01 2.00000000e+00 
   308 0.152134 0.390043 1.83435517e-01 1.65066662e-08 4.96350250e-02 3.50000000e-01 2.00000000e+00 
   309 0.152134 0.390043 1.83435520e-01 1.57505681e-08 4.96350249e-02 3.50000000e-01 2.00000000e+00 
   310 0.152134 0.390043 1.83435522e-01 1.50292509e-08 4.96350248e-02 3.50000000e-01 2.00000000e+00 
   311 0.152134 0.390043 1.83435525e-01 1.43411082e-08 4.96350248e-02 3.50000000e-01 2.00000000e+00 
   312 0.152134 0.390043 1.83435528e-01 1.36846073e-08 4.96350247e-02 3.50000000e-01 2.00000000e+00 
   313 0.152134 0.390043 1.83435530e-01 1.30582875e-08 4.96350247e-02 3.50000000e-01 2.00000000e+00 
   314 0.152134 0.390043 1.83435532e-01 1.24607543e-08 4.96350246e-02 3.50000000e-01 2.00000000e+00 
   315 0.152134 0.390043 1.83435534e-01 1.18906797e-08 4.96350246e-02 3.50000000e-01 2.00000000e+00 
   316 0.152134 0.390043 1.83435537e-01 1.13467964e-08 4.96350245e-02 3.50000000e-01 2.00000000e+00 
   317 0.152134 0.390043 1.83435539e-01 1.08278954e-08 4.96350245e-02 3.50000000e-01 2.00000000e+00 
   318 0.152134 0.390043 1.83435540e-01 1.03328247e-08 4.96350244e-02 3.50000000e-01 2.00000000e+00 
   319 0.152134 0.390043 1.83435542e-01 9.86048502e-09 4.96350244e-02 3.50000000e-01 2.00000000e+00 
   320 0.152134 0.390043 1.83435544e-01 9.40982793e-09 4.96350244e-02 3.50000000e-01 2.00000000e+00 
   321 0.152134 0.390043 1.83435546e-01 8.97985442e-09 4.96350243e-02 3.50000000e-01 2.00000000e+00 
   322 0.152134 0.390043 1.83435547e-01 8.56961005e-09 4.96350243e-02 3.50000000e-01 2.00000000e+00 
   323 0.152134 0.390043 1.83435549e-01 8.17818710e-09 4.96350242e-02 3.50000000e-01 2.00000000e+00 
   324 0.152134 0.390043 1.83435550e-01 7.80471705e-09 4.96350242e-02 3.50000000e-01 2.00000000e+00 
   325 0.152134 0.390043 1.83435552e-01 7.44837391e-09 4.96350242e-02 3.50000000e-01 2.00000000e+00 
   326 0.152134 0.390043 1.83435553e-01 7.10836829e-09 4.96350242e-02 3.50000000e-01 2.00000000e+00 
   327 0.152134 0.390043 1.83435554e-01 6.78394772e-09 4.96350241e-02 3.50000000e-01 2.00000000e+00 
   328 0.152134 0.390043 1.83435555e-01 6.47439590e-09 4.96350241e-02 3.50000000e-01 2.00000000e+00 
   329 0.152134 0.390043 1.83435556e-01 6.17902741e-09 4.96350241e-02 3.50000000e-01 2.00000000e+00 
   330 0.152134 0.390043 1.83435557e-01 5.89718995e-09 4.96350240e-02 3.50000000e-01 2.00000000e+00 
   331 0.152134 0.390043 1.83435558e-01 5.62826086e-09 4.96350240e-02 3.50000000e-01 2.00000000e+00 
   332 0.152134 0.390043 1.83435559e-01 5.37164673e-09 4.96350240e-02 3.50000000e-01 2.00000000e+00 
   333 0.152134 0.390043 1.83435560e-01 5.12678074e-09 4.96350240e-02 3.50000000e-01 2.00000000e+00 
   334 0.152134 0.390043 1.83435561e-01 4.89312316e-09 4.96350240e-02 3.50000000e-01 2.00000000e+00 
   335 0.152134 0.390043 1.83435562e-01 4.67015910e-09 4.96350239e-02 3.50000000e-01 2.00000000e+00 
   336 0.152134 0.390043 1.83435563e-01 4.45739634e-09 4.96350239e-02 3.50000000e-01 2.00000000e+00 
   337 0.152134 0.390043 1.83435564e-01 4.25436597e-09 4.96350239e-02 3.50000000e-01 2.00000000e+00 
   338 0.152134 0.390043 1.83435565e-01 4.06062254e-09 4.96350239e-02 3.50000000e-01 2.00000000e+00 
   339 0.152134 0.390043 1.83435565e-01 3.87573708e-09 4.96350239e-02 3.50000000e-01 2.00000000e+00 
   340 0.152134 0.390043 1.83435566e-01 3.69930500e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   341 0.152134 0.390043 1.83435567e-01 3.53093696e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   342 0.152134 0.390043 1.83435567e-01 3.37026317e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   343 0.152134 0.390043 1.83435568e-01 3.21693094e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   344 0.152134 0.390043 1.83435568e-01 3.07060252e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   345 0.152134 0.390043 1.83435569e-01 2.93095730e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   346 0.152134 0.390043 1.83435569e-01 2.79768888e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   347 0.152134 0.390043 1.83435570e-01 2.67050386e-09 4.96350238e-02 3.50000000e-01 2.00000000e+00 
   348 0.152134 0.390043 1.83435570e-01 2.54912491e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   349 0.152134 0.390043 1.83435571e-01 2.43328464e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   350 0.152134 0.390043 1.83435571e-01 2.32272977e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   351 0.152134 0.390043 1.83435572e-01 2.21721805e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   352 0.152134 0.390043 1.83435572e-01 2.11651859e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   353 0.152134 0.390043 1.83435572e-01 2.02041061e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   354 0.152134 0.390043 1.83435573e-01 1.92868427e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   355 0.152134 0.390043 1.83435573e-01 1.84113921e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   356 0.152134 0.390043 1.83435573e-01 1.75758344e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   357 0.152134 0.390043 1.83435574e-01 1.67783462e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   358 0.152134 0.390043 1.83435574e-01 1.60171889e-09 4.96350237e-02 3.50000000e-01 2.00000000e+00 
   359 0.152134 0.390043 1.83435574e-01 1.52906982e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   360 0.152134 0.390043 1.83435575e-01 1.45972823e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   361 0.152134 0.390043 1.83435575e-01 1.39354448e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   362 0.152134 0.390043 1.83435575e-01 1.33037299e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   363 0.152134 0.390043 1.83435575e-01 1.27007639e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   364 0.152134 0.390043 1.83435575e-01 1.21252303e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   365 0.152134 0.390043 1.83435576e-01 1.15758839e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   366 0.152134 0.390043 1.83435576e-01 1.10515188e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   367 0.152134 0.390043 1.83435576e-01 1.05510015e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   368 0.152134 0.390043 1.83435576e-01 1.00732382e-09 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   369 0.152134 0.390043 1.83435576e-01 9.61719237e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   370 0.152134 0.390043 1.83435577e-01 9.18187597e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   371 0.152134 0.390043 1.83435577e-01 8.76633574e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   372 0.152134 0.390043 1.83435577e-01 8.36967594e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   373 0.152134 0.390043 1.83435577e-01 7.99103258e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   374 0.152134 0.390043 1.83435577e-01 7.62958556e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   375 0.152134 0.390043 1.83435577e-01 7.28454958e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   376 0.152134 0.390043 1.83435577e-01 6.95517568e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   377 0.152134 0.390043 1.83435578e-01 6.64075116e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   378 0.152134 0.390043 1.83435578e-01 6.34059667e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   379 0.152134 0.390043 1.83435578e-01 6.05405852e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   380 0.152134 0.390043 1.83435578e-01 5.78051940e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   381 0.152134 0.390043 1.83435578e-01 5.51938313e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   382 0.152134 0.390043 1.83435578e-01 5.27008986e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   383 0.152134 0.390043 1.83435578e-01 5.03210245e-10 4.96350236e-02 3.50000000e-01 2.00000000e+00 
   384 0.152134 0.390043 1.83435578e-01 4.80489737e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   385 0.152134 0.390043 1.83435578e-01 4.58799194e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   386 0.152134 0.390043 1.83435578e-01 4.38091407e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   387 0.152134 0.390043 1.83435579e-01 4.18321287e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   388 0.152134 0.390043 1.83435579e-01 3.99447222e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   389 0.152134 0.390043 1.83435579e-01 3.81427754e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   390 0.152134 0.390043 1.83435579e-01 3.64224148e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   391 0.152134 0.390043 1.83435579e-01 3.47798878e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   392 0.152134 0.390043 1.83435579e-01 3.32117599e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   393 0.152134 0.390043 1.83435579e-01 3.17145961e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   394 0.152134 0.390043 1.83435579e-01 3.02851283e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   395 0.152134 0.390043 1.83435579e-01 2.89203454e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   396 0.152134 0.390043 1.83435579e-01 2.76172969e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   397 0.152134 0.390043 1.83435579e-01 2.63731683e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   398 0.152134 0.390043 1.83435579e-01 2.51852513e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   399 0.152134 0.390043 1.83435579e-01 2.40511248e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   400 0.152134 0.390043 1.83435579e-01 2.29681562e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   401 0.152134 0.390043 1.83435579e-01 2.19341664e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   402 0.152134 0.390043 1.83435579e-01 2.09469163e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   403 0.152134 0.390043 1.83435579e-01 2.00042117e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   404 0.152134 0.390043 1.83435579e-01 1.91040856e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   405 0.152134 0.390043 1.83435579e-01 1.82446619e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   406 0.152134 0.390043 1.83435580e-01 1.74239734e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   407 0.152134 0.390043 1.83435580e-01 1.66403558e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   408 0.152134 0.390043 1.83435580e-01 1.58921144e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   409 0.152134 0.390043 1.83435580e-01 1.51776453e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   410 0.152134 0.390043 1.83435580e-01 1.44953900e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   411 0.152134 0.390043 1.83435580e-01 1.38438960e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   412 0.152134 0.390043 1.83435580e-01 1.32218014e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   413 0.152134 0.390043 1.83435580e-01 1.26277748e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   414 0.152134 0.390043 1.83435580e-01 1.20605149e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   415 0.152134 0.390043 1.83435580e-01 1.15187961e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   416 0.152134 0.390043 1.83435580e-01 1.10015440e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   417 0.152134 0.390043 1.83435580e-01 1.05075482e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   418 0.152134 0.390043 1.83435580e-01 1.00358403e-10 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   419 0.152134 0.390043 1.83435580e-01 9.58537631e-11 4.96350235e-02 3.50000000e-01 2.00000000e+00 
   419 0.152134 0.390043 1.83435580e-01 9.58537631e-11 4.96350235e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
