# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10538 0.052085 0.228221 2.62483816e+01 1.00794472e-05 3.36795975e-04 3.50000000e-01 2.00000000e+00 
 10539 0.052085 0.228221 2.62486460e+01 1.00759573e-05 3.36795969e-04 3.50000000e-01 2.00000000e+00 
 10540 0.052085 0.228221 2.62489104e+01 1.00724687e-05 3.36795963e-04 3.50000000e-01 2.00000000e+00 
 10541 0.052085 0.228221 2.62491747e+01 1.00689813e-05 3.36795956e-04 3.50000000e-01 2.00000000e+00 
 10542 0.052085 0.228221 2.62494389e+01 1.00654951e-05 3.36795950e-04 3.50000000e-01 2.00000000e+00 
 10543 0.052085 0.228221 2.62497031e+01 1.00620102e-05 3.36795943e-04 3.50000000e-01 2.00000000e+00 
 10544 0.052085 0.228221 2.62499671e+01 1.00585265e-05 3.36795937e-04 3.50000000e-01 2.00000000e+00 
 10545 0.052085 0.228221 2.62502310e+01 1.00550441e-05 3.36795931e-04 3.50000000e-01 2.00000000e+00 
 10546 0.052085 0.228221 2.62504949e+01 1.00515629e-05 3.36795924e-04 3.50000000e-01 2.00000000e+00 
 10547 0.052085 0.228221 2.62507587e+01 1.00480830e-05 3.36795918e-04 3.50000000e-01 2.00000000e+00 
 10548 0.052085 0.228221 2.62510224e+01 1.00446043e-05 3.36795912e-04 3.50000000e-01 2.00000000e+00 
 10549 0.052085 0.228221 2.62512859e+01 1.00411268e-05 3.36795905e-04 3.50000000e-01 2.00000000e+00 
 10550 0.052085 0.228221 2.62515495e+01 1.00376506e-05 3.36795899e-04 3.50000000e-01 2.00000000e+00 
 10551 0.052085 0.228221 2.62518129e+01 1.00341756e-05 3.36795893e-04 3.50000000e-01 2.00000000e+00 
 10552 0.052085 0.228221 2.62520762e+01 1.00307018e-05 3.36795886e-04 3.50000000e-01 2.00000000e+00 
 10553 0.052085 0.228221 2.62523394e+01 1.00272293e-05 3.36795880e-04 3.50000000e-01 2.00000000e+00 
 10554 0.052085 0.228221 2.62526026e+01 1.00237580e-05 3.36795874e-04 3.50000000e-01 2.00000000e+00 
 10555 0.052085 0.228221 2.62528656e+01 1.00202880e-05 3.36795867e-04 3.50000000e-01 2.00000000e+00 
 10556 0.052085 0.228221 2.62531286e+01 1.00168192e-05 3.36795861e-04 3.50000000e-01 2.00000000e+00 
 10557 0.052085 0.228221 2.62533915e+01 1.00133516e-05 3.36795855e-04 3.50000000e-01 2.00000000e+00 
 10558 0.052085 0.228221 2.62536543e+01 1.00098853e-05 3.36795848e-04 3.50000000e-01 2.00000000e+00 
 10559 0.052085 0.228221 2.62539170e+01 1.00064202e-05 3.36795842e-04 3.50000000e-01 2.00000000e+00 
 10560 0.052085 0.228221 2.62541796e+01 1.00029563e-05 3.36795836e-04 3.50000000e-01 2.00000000e+00 
 10561 0.052085 0.228221 2.62544422e+01 9.99949366e-06 3.36795830e-04 3.50000000e-01 2.00000000e+00 
 10562 0.052085 0.228221 2.62547046e+01 9.99603226e-06 3.36795823e-04 3.50000000e-01 2.00000000e+00 
 10563 0.052085 0.228221 2.62549670e+01 9.99257208e-06 3.36795817e-04 3.50000000e-01 2.00000000e+00 
 10564 0.052085 0.228221 2.62552292e+01 9.98911314e-06 3.36795811e-04 3.50000000e-01 2.00000000e+00 
 10565 0.052085 0.228221 2.62554914e+01 9.98565543e-06 3.36795804e-04 3.50000000e-01 2.00000000e+00 
 10566 0.052085 0.228221 2.62557535e+01 9.98219895e-06 3.36795798e-04 3.50000000e-01 2.00000000e+00 
 10567 0.052085 0.228221 2.62560155e+01 9.97874370e-06 3.36795792e-04 3.50000000e-01 2.00000000e+00 
 10568 0.052085 0.228221 2.62562774e+01 9.97528968e-06 3.36795785e-04 3.50000000e-01 2.00000000e+00 
 10569 0.052085 0.228221 2.62565392e+01 9.97183689e-06 3.36795779e-04 3.50000000e-01 2.00000000e+00 
 10570 0.052085 0.228221 2.62568010e+01 9.96838533e-06 3.36795773e-04 3.50000000e-01 2.00000000e+00 
 10571 0.052085 0.228221 2.62570626e+01 9.96493499e-06 3.36795767e-04 3.50000000e-01 2.00000000e+00 
 10572 0.052085 0.228221 2.62573242e+01 9.96148589e-06 3.36795760e-04 3.50000000e-01 2.00000000e+00 
 10573 0.052085 0.228221 2.62575857e+01 9.95803801e-06 3.36795754e-04 3.50000000e-01 2.00000000e+00 
 10574 0.052085 0.228221 2.62578470e+01 9.95459136e-06 3.36795748e-04 3.50000000e-01 2.00000000e+00 
 10575 0.052085 0.228221 2.62581083e+01 9.95114594e-06 3.36795742e-04 3.50000000e-01 2.00000000e+00 
 10576 0.052085 0.228221 2.62583695e+01 9.94770174e-06 3.36795735e-04 3.50000000e-01 2.00000000e+00 
 10577 0.052085 0.228221 2.62586307e+01 9.94425877e-06 3.36795729e-04 3.50000000e-01 2.00000000e+00 
 10578 0.052085 0.228221 2.62588917e+01 9.94081703e-06 3.36795723e-04 3.50000000e-01 2.00000000e+00 
 10579 0.052085 0.228221 2.62591527e+01 9.93737650e-06 3.36795717e-04 3.50000000e-01 2.00000000e+00 
 10580 0.052085 0.228221 2.62594135e+01 9.93393721e-06 3.36795710e-04 3.50000000e-01 2.00000000e+00 
 10581 0.052085 0.228221 2.62596743e+01 9.93049914e-06 3.36795704e-04 3.50000000e-01 2.00000000e+00 
 10582 0.052085 0.228221 2.62599350e+01 9.92706229e-06 3.36795698e-04 3.50000000e-01 2.00000000e+00 
 10583 0.052085 0.228221 2.62601956e+01 9.92362666e-06 3.36795692e-04 3.50000000e-01 2.00000000e+00 
 10584 0.052085 0.228221 2.62604561e+01 9.92019226e-06 3.36795685e-04 3.50000000e-01 2.00000000e+00 
 10585 0.052085 0.228221 2.62607165e+01 9.91675907e-06 3.36795679e-04 3.50000000e-01 2.00000000e+00 
 10586 0.052085 0.228221 2.62609768e+01 9.91332711e-06 3.36795673e-04 3.50000000e-01 2.00000000e+00 
 10587 0.052085 0.228221 2.62612371e+01 9.90989638e-06 3.36795667e-04 3.50000000e-01 2.00000000e+00 
 10588 0.052085 0.228221 2.62614972e+01 9.90646686e-06 3.36795660e-04 3.50000000e-01 2.00000000e+00 
 10589 0.052085 0.228221 2.62617573e+01 9.90303856e-06 3.36795654e-04 3.50000000e-01 2.00000000e+00 
 10590 0.052085 0.228221 2.62620173e+01 9.89961148e-06 3.36795648e-04 3.50000000e-01 2.00000000e+00 
 10591 0.052085 0.228221 2.62622772e+01 9.89618562e-06 3.36795642e-04 3.50000000e-01 2.00000000e+00 
 10592 0.052085 0.228221 2.62625370e+01 9.89276098e-06 3.36795635e-04 3.50000000e-01 2.00000000e+00 
 10593 0.052085 0.228221 2.62627967e+01 9.88933756e-06 3.36795629e-04 3.50000000e-01 2.00000000e+00 
 10594 0.052085 0.228221 2.62630563e+01 9.88591536e-06 3.36795623e-04 3.50000000e-01 2.00000000e+00 
 10595 0.052085 0.228221 2.62633159e+01 9.88249437e-06 3.36795617e-04 3.50000000e-01 2.00000000e+00 
 10596 0.052085 0.228221 2.62635754e+01 9.87907461e-06 3.36795611e-04 3.50000000e-01 2.00000000e+00 
 10597 0.052085 0.228221 2.62638347e+01 9.87565605e-06 3.36795604e-04 3.50000000e-01 2.00000000e+00 
 10598 0.052085 0.228221 2.62640940e+01 9.87223872e-06 3.36795598e-04 3.50000000e-01 2.00000000e+00 
 10599 0.052085 0.228221 2.62643532e+01 9.86882260e-06 3.36795592e-04 3.50000000e-01 2.00000000e+00 
 10600 0.052085 0.228221 2.62646123e+01 9.86540769e-06 3.36795586e-04 3.50000000e-01 2.00000000e+00 
 10601 0.052085 0.228221 2.62648713e+01 9.86199400e-06 3.36795580e-04 3.50000000e-01 2.00000000e+00 
 10602 0.052085 0.228221 2.62651303e+01 9.85858153e-06 3.36795573e-04 3.50000000e-01 2.00000000e+00 
 10603 0.052085 0.228221 2.62653891e+01 9.85517026e-06 3.36795567e-04 3.50000000e-01 2.00000000e+00 
 10604 0.052085 0.228221 2.62656479e+01 9.85176022e-06 3.36795561e-04 3.50000000e-01 2.00000000e+00 
 10605 0.052085 0.228221 2.62659066e+01 9.84835138e-06 3.36795555e-04 3.50000000e-01 2.00000000e+00 
 10606 0.052085 0.228221 2.62661652e+01 9.84494376e-06 3.36795549e-04 3.50000000e-01 2.00000000e+00 
 10607 0.052085 0.228221 2.62664237e+01 9.84153735e-06 3.36795542e-04 3.50000000e-01 2.00000000e+00 
 10608 0.052085 0.228221 2.62666821e+01 9.83813215e-06 3.36795536e-04 3.50000000e-01 2.00000000e+00 
 10609 0.052085 0.228221 2.62669404e+01 9.83472816e-06 3.36795530e-04 3.50000000e-01 2.00000000e+00 
 10610 0.052085 0.228220 2.62671986e+01 9.83132538e-06 3.36795524e-04 3.50000000e-01 2.00000000e+00 
 10611 0.052085 0.228220 2.62674568e+01 9.82792381e-06 3.36795518e-04 3.50000000e-01 2.00000000e+00 
 10612 0.052085 0.228220 2.62677149e+01 9.82452346e-06 3.36795512e-04 3.50000000e-01 2.00000000e+00 
 10613 0.052085 0.228220 2.62679729e+01 9.82112431e-06 3.36795505e-04 3.50000000e-01 2.00000000e+00 
 10614 0.052085 0.228220 2.62682307e+01 9.81772637e-06 3.36795499e-04 3.50000000e-01 2.00000000e+00 
 10615 0.052085 0.228220 2.62684886e+01 9.81432964e-06 3.36795493e-04 3.50000000e-01 2.00000000e+00 
 10616 0.052085 0.228220 2.62687463e+01 9.81093412e-06 3.36795487e-04 3.50000000e-01 2.00000000e+00 
 10617 0.052085 0.228220 2.62690039e+01 9.80753980e-06 3.36795481e-04 3.50000000e-01 2.00000000e+00 
 10618 0.052085 0.228220 2.62692615e+01 9.80414669e-06 3.36795475e-04 3.50000000e-01 2.00000000e+00 
 10619 0.052085 0.228220 2.62695189e+01 9.80075479e-06 3.36795469e-04 3.50000000e-01 2.00000000e+00 
 10620 0.052085 0.228220 2.62697763e+01 9.79736410e-06 3.36795462e-04 3.50000000e-01 2.00000000e+00 
 10621 0.052085 0.228220 2.62700336e+01 9.79397461e-06 3.36795456e-04 3.50000000e-01 2.00000000e+00 
 10622 0.052085 0.228220 2.62702908e+01 9.79058632e-06 3.36795450e-04 3.50000000e-01 2.00000000e+00 
 10623 0.052085 0.228220 2.62705479e+01 9.78719924e-06 3.36795444e-04 3.50000000e-01 2.00000000e+00 
 10624 0.052085 0.228220 2.62708049e+01 9.78381337e-06 3.36795438e-04 3.50000000e-01 2.00000000e+00 
 10625 0.052085 0.228220 2.62710619e+01 9.78042870e-06 3.36795432e-04 3.50000000e-01 2.00000000e+00 
 10626 0.052085 0.228220 2.62713187e+01 9.77704523e-06 3.36795426e-04 3.50000000e-01 2.00000000e+00 
 10627 0.052085 0.228220 2.62715755e+01 9.77366296e-06 3.36795419e-04 3.50000000e-01 2.00000000e+00 
 10628 0.052085 0.228220 2.62718322e+01 9.77028190e-06 3.36795413e-04 3.50000000e-01 2.00000000e+00 
 10629 0.052085 0.228220 2.62720888e+01 9.76690204e-06 3.36795407e-04 3.50000000e-01 2.00000000e+00 
 10630 0.052085 0.228220 2.62723453e+01 9.76352338e-06 3.36795401e-04 3.50000000e-01 2.00000000e+00 
 10631 0.052085 0.228220 2.62726017e+01 9.76014593e-06 3.36795395e-04 3.50000000e-01 2.00000000e+00 
 10632 0.052085 0.228220 2.62728580e+01 9.75676967e-06 3.36795389e-04 3.50000000e-01 2.00000000e+00 
 10633 0.052085 0.228220 2.62731143e+01 9.75339461e-06 3.36795383e-04 3.50000000e-01 2.00000000e+00 
 10634 0.052085 0.228220 2.62733705e+01 9.75002076e-06 3.36795377e-04 3.50000000e-01 2.00000000e+00 
 10635 0.052085 0.228220 2.62736265e+01 9.74664810e-06 3.36795371e-04 3.50000000e-01 2.00000000e+00 
 10636 0.052085 0.228220 2.62738825e+01 9.74327664e-06 3.36795364e-04 3.50000000e-01 2.00000000e+00 
 10637 0.052085 0.228220 2.62741384e+01 9.73990638e-06 3.36795358e-04 3.50000000e-01 2.00000000e+00 
 10638 0.052085 0.228220 2.62743943e+01 9.73653732e-06 3.36795352e-04 3.50000000e-01 2.00000000e+00 
 10639 0.052085 0.228220 2.62746500e+01 9.73316946e-06 3.36795346e-04 3.50000000e-01 2.00000000e+00 
 10640 0.052085 0.228220 2.62749057e+01 9.72980279e-06 3.36795340e-04 3.50000000e-01 2.00000000e+00 
 10641 0.052085 0.228220 2.62751612e+01 9.72643732e-06 3.36795334e-04 3.50000000e-01 2.00000000e+00 
 10642 0.052085 0.228220 2.62754167e+01 9.72307305e-06 3.36795328e-04 3.50000000e-01 2.00000000e+00 
 10643 0.052085 0.228220 2.62756721e+01 9.71970997e-06 3.36795322e-04 3.50000000e-01 2.00000000e+00 
 10644 0.052085 0.228220 2.62759274e+01 9.71634809e-06 3.36795316e-04 3.50000000e-01 2.00000000e+00 
 10645 0.052085 0.228220 2.62761826e+01 9.71298740e-06 3.36795310e-04 3.50000000e-01 2.00000000e+00 
 10646 0.052085 0.228220 2.62764377e+01 9.70962791e-06 3.36795304e-04 3.50000000e-01 2.00000000e+00 
 10647 0.052085 0.228220 2.62766928e+01 9.70626961e-06 3.36795298e-04 3.50000000e-01 2.00000000e+00 
 10648 0.052085 0.228220 2.62769478e+01 9.70291250e-06 3.36795291e-04 3.50000000e-01 2.00000000e+00 
 10649 0.052085 0.228220 2.62772026e+01 9.69955659e-06 3.36795285e-04 3.50000000e-01 2.00000000e+00 
 10650 0.052085 0.228220 2.62774574e+01 9.69620187e-06 3.36795279e-04 3.50000000e-01 2.00000000e+00 
 10651 0.052085 0.228220 2.62777121e+01 9.69284834e-06 3.36795273e-04 3.50000000e-01 2.00000000e+00 
 10652 0.052085 0.228220 2.62779668e+01 9.68949601e-06 3.36795267e-04 3.50000000e-01 2.00000000e+00 
 10653 0.052085 0.228220 2.62782213e+01 9.68614486e-06 3.36795261e-04 3.50000000e-01 2.00000000e+00 
 10654 0.052085 0.228220 2.62784757e+01 9.68279491e-06 3.36795255e-04 3.50000000e-01 2.00000000e+00 
 10655 0.052085 0.228220 2.62787301e+01 9.67944615e-06 3.36795249e-04 3.50000000e-01 2.00000000e+00 
 10656 0.052085 0.228220 2.62789844e+01 9.67609858e-06 3.36795243e-04 3.50000000e-01 2.00000000e+00 
 10657 0.052085 0.228220 2.62792386e+01 9.67275219e-06 3.36795237e-04 3.50000000e-01 2.00000000e+00 
 10658 0.052085 0.228220 2.62794927e+01 9.66940700e-06 3.36795231e-04 3.50000000e-01 2.00000000e+00 
 10659 0.052085 0.228220 2.62797467e+01 9.66606299e-06 3.36795225e-04 3.50000000e-01 2.00000000e+00 
 10660 0.052085 0.228220 2.62800006e+01 9.66272018e-06 3.36795219e-04 3.50000000e-01 2.00000000e+00 
 10661 0.052085 0.228220 2.62802545e+01 9.65937855e-06 3.36795213e-04 3.50000000e-01 2.00000000e+00 
 10662 0.052085 0.228220 2.62805083e+01 9.65603810e-06 3.36795207e-04 3.50000000e-01 2.00000000e+00 
 10663 0.052085 0.228220 2.62807619e+01 9.65269885e-06 3.36795201e-04 3.50000000e-01 2.00000000e+00 
 10664 0.052085 0.228220 2.62810155e+01 9.64936078e-06 3.36795195e-04 3.50000000e-01 2.00000000e+00 
 10665 0.052085 0.228220 2.62812690e+01 9.64602390e-06 3.36795189e-04 3.50000000e-01 2.00000000e+00 
 10666 0.052085 0.228220 2.62815225e+01 9.64268820e-06 3.36795183e-04 3.50000000e-01 2.00000000e+00 
 10667 0.052085 0.228220 2.62817758e+01 9.63935369e-06 3.36795177e-04 3.50000000e-01 2.00000000e+00 
 10668 0.052085 0.228220 2.62820291e+01 9.63602036e-06 3.36795171e-04 3.50000000e-01 2.00000000e+00 
 10669 0.052085 0.228220 2.62822822e+01 9.63268822e-06 3.36795165e-04 3.50000000e-01 2.00000000e+00 
 10670 0.052085 0.228220 2.62825353e+01 9.62935726e-06 3.36795159e-04 3.50000000e-01 2.00000000e+00 
 10671 0.052085 0.228220 2.62827883e+01 9.62602749e-06 3.36795153e-04 3.50000000e-01 2.00000000e+00 
 10672 0.052085 0.228220 2.62830412e+01 9.62269889e-06 3.36795147e-04 3.50000000e-01 2.00000000e+00 
 10673 0.052085 0.228220 2.62832940e+01 9.61937148e-06 3.36795141e-04 3.50000000e-01 2.00000000e+00 
 10674 0.052085 0.228220 2.62835468e+01 9.61604525e-06 3.36795135e-04 3.50000000e-01 2.00000000e+00 
 10675 0.052085 0.228220 2.62837995e+01 9.61272021e-06 3.36795129e-04 3.50000000e-01 2.00000000e+00 
 10676 0.052085 0.228220 2.62840520e+01 9.60939634e-06 3.36795123e-04 3.50000000e-01 2.00000000e+00 
 10677 0.052085 0.228220 2.62843045e+01 9.60607366e-06 3.36795117e-04 3.50000000e-01 2.00000000e+00 
 10678 0.052085 0.228220 2.62845569e+01 9.60275215e-06 3.36795111e-04 3.50000000e-01 2.00000000e+00 
 10679 0.052085 0.228220 2.62848092e+01 9.59943183e-06 3.36795105e-04 3.50000000e-01 2.00000000e+00 
 10680 0.052085 0.228220 2.62850615e+01 9.59611268e-06 3.36795099e-04 3.50000000e-01 2.00000000e+00 
 10681 0.052085 0.228220 2.62853136e+01 9.59279472e-06 3.36795093e-04 3.50000000e-01 2.00000000e+00 
 10682 0.052085 0.228220 2.62855657e+01 9.58947793e-06 3.36795087e-04 3.50000000e-01 2.00000000e+00 
 10683 0.052085 0.228220 2.62858177e+01 9.58616232e-06 3.36795081e-04 3.50000000e-01 2.00000000e+00 
 10684 0.052085 0.228220 2.62860696e+01 9.58284789e-06 3.36795075e-04 3.50000000e-01 2.00000000e+00 
 10685 0.052085 0.228220 2.62863214e+01 9.57953463e-06 3.36795069e-04 3.50000000e-01 2.00000000e+00 
 10686 0.052085 0.228220 2.62865731e+01 9.57622255e-06 3.36795063e-04 3.50000000e-01 2.00000000e+00 
 10687 0.052085 0.228220 2.62868247e+01 9.57291165e-06 3.36795057e-04 3.50000000e-01 2.00000000e+00 
 10688 0.052085 0.228220 2.62870763e+01 9.56960193e-06 3.36795051e-04 3.50000000e-01 2.00000000e+00 
 10689 0.052085 0.228220 2.62873278e+01 9.56629338e-06 3.36795045e-04 3.50000000e-01 2.00000000e+00 
 10690 0.052085 0.228220 2.62875792e+01 9.56298600e-06 3.36795039e-04 3.50000000e-01 2.00000000e+00 
 10691 0.052085 0.228220 2.62878305e+01 9.55967980e-06 3.36795033e-04 3.50000000e-01 2.00000000e+00 
 10692 0.052085 0.228220 2.62880817e+01 9.55637477e-06 3.36795027e-04 3.50000000e-01 2.00000000e+00 
 10693 0.052085 0.228220 2.62883328e+01 9.55307092e-06 3.36795021e-04 3.50000000e-01 2.00000000e+00 
 10694 0.052085 0.228220 2.62885839e+01 9.54976824e-06 3.36795015e-04 3.50000000e-01 2.00000000e+00 
 10695 0.052085 0.228220 2.62888348e+01 9.54646673e-06 3.36795009e-04 3.50000000e-01 2.00000000e+00 
 10696 0.052085 0.228220 2.62890857e+01 9.54316640e-06 3.36795003e-04 3.50000000e-01 2.00000000e+00 
 10697 0.052085 0.228220 2.62893365e+01 9.53986723e-06 3.36794997e-04 3.50000000e-01 2.00000000e+00 
 10698 0.052085 0.228220 2.62895872e+01 9.53656924e-06 3.36794991e-04 3.50000000e-01 2.00000000e+00 
 10699 0.052085 0.228220 2.62898378e+01 9.53327242e-06 3.36794986e-04 3.50000000e-01 2.00000000e+00 
 10700 0.052085 0.228220 2.62900884e+01 9.52997677e-06 3.36794980e-04 3.50000000e-01 2.00000000e+00 
 10701 0.052085 0.228220 2.62903389e+01 9.52668229e-06 3.36794974e-04 3.50000000e-01 2.00000000e+00 
 10702 0.052085 0.228220 2.62905892e+01 9.52338898e-06 3.36794968e-04 3.50000000e-01 2.00000000e+00 
 10703 0.052085 0.228220 2.62908395e+01 9.52009684e-06 3.36794962e-04 3.50000000e-01 2.00000000e+00 
 10704 0.052085 0.228220 2.62910897e+01 9.51680587e-06 3.36794956e-04 3.50000000e-01 2.00000000e+00 
 10705 0.052085 0.228220 2.62913398e+01 9.51351607e-06 3.36794950e-04 3.50000000e-01 2.00000000e+00 
 10706 0.052085 0.228220 2.62915899e+01 9.51022743e-06 3.36794944e-04 3.50000000e-01 2.00000000e+00 
 10707 0.052085 0.228220 2.62918398e+01 9.50693996e-06 3.36794938e-04 3.50000000e-01 2.00000000e+00 
 10708 0.052085 0.228220 2.62920897e+01 9.50365366e-06 3.36794932e-04 3.50000000e-01 2.00000000e+00 
 10709 0.052085 0.228220 2.62923395e+01 9.50036853e-06 3.36794926e-04 3.50000000e-01 2.00000000e+00 
 10710 0.052085 0.228220 2.62925892e+01 9.49708456e-06 3.36794920e-04 3.50000000e-01 2.00000000e+00 
 10711 0.052085 0.228220 2.62928388e+01 9.49380176e-06 3.36794915e-04 3.50000000e-01 2.00000000e+00 
 10712 0.052085 0.228220 2.62930884e+01 9.49052012e-06 3.36794909e-04 3.50000000e-01 2.00000000e+00 
 10713 0.052085 0.228220 2.62933378e+01 9.48723965e-06 3.36794903e-04 3.50000000e-01 2.00000000e+00 
 10714 0.052085 0.228220 2.62935872e+01 9.48396034e-06 3.36794897e-04 3.50000000e-01 2.00000000e+00 
 10715 0.052085 0.228220 2.62938365e+01 9.48068220e-06 3.36794891e-04 3.50000000e-01 2.00000000e+00 
 10716 0.052085 0.228220 2.62940857e+01 9.47740522e-06 3.36794885e-04 3.50000000e-01 2.00000000e+00 
 10717 0.052085 0.228220 2.62943348e+01 9.47412941e-06 3.36794879e-04 3.50000000e-01 2.00000000e+00 
 10718 0.052085 0.228220 2.62945838e+01 9.47085475e-06 3.36794873e-04 3.50000000e-01 2.00000000e+00 
 10719 0.052085 0.228220 2.62948328e+01 9.46758126e-06 3.36794867e-04 3.50000000e-01 2.00000000e+00 
 10720 0.052085 0.228220 2.62950816e+01 9.46430893e-06 3.36794862e-04 3.50000000e-01 2.00000000e+00 
 10721 0.052085 0.228220 2.62953304e+01 9.46103776e-06 3.36794856e-04 3.50000000e-01 2.00000000e+00 
 10722 0.052085 0.228220 2.62955791e+01 9.45776776e-06 3.36794850e-04 3.50000000e-01 2.00000000e+00 
 10723 0.052085 0.228220 2.62958277e+01 9.45449891e-06 3.36794844e-04 3.50000000e-01 2.00000000e+00 
 10724 0.052085 0.228220 2.62960762e+01 9.45123122e-06 3.36794838e-04 3.50000000e-01 2.00000000e+00 
 10725 0.052085 0.228220 2.62963247e+01 9.44796470e-06 3.36794832e-04 3.50000000e-01 2.00000000e+00 
 10726 0.052085 0.228220 2.62965731e+01 9.44469933e-06 3.36794826e-04 3.50000000e-01 2.00000000e+00 
 10727 0.052085 0.228220 2.62968213e+01 9.44143512e-06 3.36794820e-04 3.50000000e-01 2.00000000e+00 
 10728 0.052085 0.228220 2.62970695e+01 9.43817207e-06 3.36794815e-04 3.50000000e-01 2.00000000e+00 
 10729 0.052085 0.228220 2.62973176e+01 9.43491018e-06 3.36794809e-04 3.50000000e-01 2.00000000e+00 
 10730 0.052085 0.228220 2.62975657e+01 9.43164945e-06 3.36794803e-04 3.50000000e-01 2.00000000e+00 
 10731 0.052085 0.228220 2.62978136e+01 9.42838987e-06 3.36794797e-04 3.50000000e-01 2.00000000e+00 
 10732 0.052085 0.228220 2.62980615e+01 9.42513145e-06 3.36794791e-04 3.50000000e-01 2.00000000e+00 
 10733 0.052085 0.228220 2.62983093e+01 9.42187419e-06 3.36794785e-04 3.50000000e-01 2.00000000e+00 
 10734 0.052085 0.228220 2.62985570e+01 9.41861808e-06 3.36794780e-04 3.50000000e-01 2.00000000e+00 
 10735 0.052085 0.228220 2.62988046e+01 9.41536313e-06 3.36794774e-04 3.50000000e-01 2.00000000e+00 
 10736 0.052084 0.228220 2.62990521e+01 9.41210933e-06 3.36794768e-04 3.50000000e-01 2.00000000e+00 
 10737 0.052084 0.228220 2.62992995e+01 9.40885668e-06 3.36794762e-04 3.50000000e-01 2.00000000e+00 
 10738 0.052084 0.228220 2.62995469e+01 9.40560520e-06 3.36794756e-04 3.50000000e-01 2.00000000e+00 
 10739 0.052084 0.228220 2.62997942e+01 9.40235486e-06 3.36794750e-04 3.50000000e-01 2.00000000e+00 
 10740 0.052084 0.228220 2.63000414e+01 9.39910568e-06 3.36794745e-04 3.50000000e-01 2.00000000e+00 
 10741 0.052084 0.228220 2.63002885e+01 9.39585765e-06 3.36794739e-04 3.50000000e-01 2.00000000e+00 
 10742 0.052084 0.228220 2.63005355e+01 9.39261077e-06 3.36794733e-04 3.50000000e-01 2.00000000e+00 
 10743 0.052084 0.228220 2.63007825e+01 9.38936505e-06 3.36794727e-04 3.50000000e-01 2.00000000e+00 
 10744 0.052084 0.228220 2.63010293e+01 9.38612047e-06 3.36794721e-04 3.50000000e-01 2.00000000e+00 
 10745 0.052084 0.228220 2.63012761e+01 9.38287705e-06 3.36794715e-04 3.50000000e-01 2.00000000e+00 
 10746 0.052084 0.228220 2.63015228e+01 9.37963478e-06 3.36794710e-04 3.50000000e-01 2.00000000e+00 
 10747 0.052084 0.228220 2.63017694e+01 9.37639366e-06 3.36794704e-04 3.50000000e-01 2.00000000e+00 
 10748 0.052084 0.228220 2.63020160e+01 9.37315369e-06 3.36794698e-04 3.50000000e-01 2.00000000e+00 
 10749 0.052084 0.228220 2.63022624e+01 9.36991486e-06 3.36794692e-04 3.50000000e-01 2.00000000e+00 
 10750 0.052084 0.228220 2.63025088e+01 9.36667719e-06 3.36794686e-04 3.50000000e-01 2.00000000e+00 
 10751 0.052084 0.228220 2.63027551e+01 9.36344066e-06 3.36794681e-04 3.50000000e-01 2.00000000e+00 
 10752 0.052084 0.228220 2.63030013e+01 9.36020529e-06 3.36794675e-04 3.50000000e-01 2.00000000e+00 
 10753 0.052084 0.228220 2.63032474e+01 9.35697106e-06 3.36794669e-04 3.50000000e-01 2.00000000e+00 
 10754 0.052084 0.228220 2.63034934e+01 9.35373798e-06 3.36794663e-04 3.50000000e-01 2.00000000e+00 
 10755 0.052084 0.228220 2.63037394e+01 9.35050604e-06 3.36794657e-04 3.50000000e-01 2.00000000e+00 
 10756 0.052084 0.228220 2.63039853e+01 9.34727525e-06 3.36794652e-04 3.50000000e-01 2.00000000e+00 
 10757 0.052084 0.228220 2.63042310e+01 9.34404561e-06 3.36794646e-04 3.50000000e-01 2.00000000e+00 
 10758 0.052084 0.228220 2.63044767e+01 9.34081711e-06 3.36794640e-04 3.50000000e-01 2.00000000e+00 
 10759 0.052084 0.228220 2.63047224e+01 9.33758976e-06 3.36794634e-04 3.50000000e-01 2.00000000e+00 
 10760 0.052084 0.228220 2.63049679e+01 9.33436356e-06 3.36794629e-04 3.50000000e-01 2.00000000e+00 
 10761 0.052084 0.228220 2.63052134e+01 9.33113849e-06 3.36794623e-04 3.50000000e-01 2.00000000e+00 
 10762 0.052084 0.228220 2.63054587e+01 9.32791457e-06 3.36794617e-04 3.50000000e-01 2.00000000e+00 
 10763 0.052084 0.228220 2.63057040e+01 9.32469180e-06 3.36794611e-04 3.50000000e-01 2.00000000e+00 
 10764 0.052084 0.228220 2.63059492e+01 9.32147016e-06 3.36794605e-04 3.50000000e-01 2.00000000e+00 
 10765 0.052084 0.228220 2.63061944e+01 9.31824967e-06 3.36794600e-04 3.50000000e-01 2.00000000e+00 
 10766 0.052084 0.228220 2.63064394e+01 9.31503033e-06 3.36794594e-04 3.50000000e-01 2.00000000e+00 
 10767 0.052084 0.228220 2.63066844e+01 9.31181212e-06 3.36794588e-04 3.50000000e-01 2.00000000e+00 
 10768 0.052084 0.228220 2.63069293e+01 9.30859505e-06 3.36794582e-04 3.50000000e-01 2.00000000e+00 
 10769 0.052084 0.228220 2.63071741e+01 9.30537913e-06 3.36794577e-04 3.50000000e-01 2.00000000e+00 
