# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   662 0.110513 0.332435 1.47301411e+00 8.93359177e-05 6.09229602e-03 3.50000000e-01 2.00000000e+00 
   663 0.110511 0.332432 1.47314485e+00 8.87485720e-05 6.09233122e-03 3.50000000e-01 2.00000000e+00 
   664 0.110509 0.332428 1.47327474e+00 8.81651617e-05 6.09236617e-03 3.50000000e-01 2.00000000e+00 
   665 0.110506 0.332425 1.47340379e+00 8.75856595e-05 6.09240087e-03 3.50000000e-01 2.00000000e+00 
   666 0.110504 0.332421 1.47353200e+00 8.70100386e-05 6.09243531e-03 3.50000000e-01 2.00000000e+00 
   667 0.110502 0.332418 1.47365938e+00 8.64382721e-05 6.09246950e-03 3.50000000e-01 2.00000000e+00 
   668 0.110499 0.332415 1.47378593e+00 8.58703335e-05 6.09250345e-03 3.50000000e-01 2.00000000e+00 
   669 0.110497 0.332411 1.47391167e+00 8.53061964e-05 6.09253714e-03 3.50000000e-01 2.00000000e+00 
   670 0.110495 0.332408 1.47403659e+00 8.47458346e-05 6.09257059e-03 3.50000000e-01 2.00000000e+00 
   671 0.110493 0.332405 1.47416069e+00 8.41892220e-05 6.09260379e-03 3.50000000e-01 2.00000000e+00 
   672 0.110491 0.332401 1.47428400e+00 8.36363330e-05 6.09263675e-03 3.50000000e-01 2.00000000e+00 
   673 0.110488 0.332398 1.47440650e+00 8.30871418e-05 6.09266948e-03 3.50000000e-01 2.00000000e+00 
   674 0.110486 0.332395 1.47452821e+00 8.25416230e-05 6.09270196e-03 3.50000000e-01 2.00000000e+00 
   675 0.110484 0.332391 1.47464913e+00 8.19997513e-05 6.09273420e-03 3.50000000e-01 2.00000000e+00 
   676 0.110482 0.332388 1.47476927e+00 8.14615017e-05 6.09276621e-03 3.50000000e-01 2.00000000e+00 
   677 0.110480 0.332385 1.47488863e+00 8.09268492e-05 6.09279799e-03 3.50000000e-01 2.00000000e+00 
   678 0.110478 0.332382 1.47500721e+00 8.03957692e-05 6.09282954e-03 3.50000000e-01 2.00000000e+00 
   679 0.110475 0.332379 1.47512503e+00 7.98682371e-05 6.09286085e-03 3.50000000e-01 2.00000000e+00 
   680 0.110473 0.332375 1.47524208e+00 7.93442285e-05 6.09289194e-03 3.50000000e-01 2.00000000e+00 
   681 0.110471 0.332372 1.47535837e+00 7.88237192e-05 6.09292280e-03 3.50000000e-01 2.00000000e+00 
   682 0.110469 0.332369 1.47547391e+00 7.83066853e-05 6.09295343e-03 3.50000000e-01 2.00000000e+00 
   683 0.110467 0.332366 1.47558870e+00 7.77931028e-05 6.09298384e-03 3.50000000e-01 2.00000000e+00 
   684 0.110465 0.332363 1.47570275e+00 7.72829481e-05 6.09301403e-03 3.50000000e-01 2.00000000e+00 
   685 0.110463 0.332360 1.47581606e+00 7.67761977e-05 6.09304400e-03 3.50000000e-01 2.00000000e+00 
   686 0.110461 0.332357 1.47592863e+00 7.62728282e-05 6.09307375e-03 3.50000000e-01 2.00000000e+00 
   687 0.110459 0.332354 1.47604047e+00 7.57728165e-05 6.09310329e-03 3.50000000e-01 2.00000000e+00 
   688 0.110457 0.332351 1.47615159e+00 7.52761395e-05 6.09313261e-03 3.50000000e-01 2.00000000e+00 
   689 0.110455 0.332348 1.47626199e+00 7.47827745e-05 6.09316171e-03 3.50000000e-01 2.00000000e+00 
   690 0.110453 0.332345 1.47637168e+00 7.42926987e-05 6.09319060e-03 3.50000000e-01 2.00000000e+00 
   691 0.110451 0.332342 1.47648065e+00 7.38058897e-05 6.09321928e-03 3.50000000e-01 2.00000000e+00 
   692 0.110449 0.332339 1.47658892e+00 7.33223250e-05 6.09324776e-03 3.50000000e-01 2.00000000e+00 
   693 0.110447 0.332336 1.47669648e+00 7.28419824e-05 6.09327602e-03 3.50000000e-01 2.00000000e+00 
   694 0.110445 0.332333 1.47680335e+00 7.23648400e-05 6.09330408e-03 3.50000000e-01 2.00000000e+00 
   695 0.110444 0.332331 1.47690953e+00 7.18908759e-05 6.09333194e-03 3.50000000e-01 2.00000000e+00 
   696 0.110442 0.332328 1.47701501e+00 7.14200683e-05 6.09335959e-03 3.50000000e-01 2.00000000e+00 
   697 0.110440 0.332325 1.47711982e+00 7.09523956e-05 6.09338704e-03 3.50000000e-01 2.00000000e+00 
   698 0.110438 0.332322 1.47722395e+00 7.04878365e-05 6.09341429e-03 3.50000000e-01 2.00000000e+00 
   699 0.110436 0.332319 1.47732740e+00 7.00263696e-05 6.09344134e-03 3.50000000e-01 2.00000000e+00 
   700 0.110434 0.332317 1.47743018e+00 6.95679739e-05 6.09346819e-03 3.50000000e-01 2.00000000e+00 
   701 0.110432 0.332314 1.47753230e+00 6.91126284e-05 6.09349485e-03 3.50000000e-01 2.00000000e+00 
   702 0.110431 0.332311 1.47763375e+00 6.86603123e-05 6.09352131e-03 3.50000000e-01 2.00000000e+00 
   703 0.110429 0.332308 1.47773455e+00 6.82110048e-05 6.09354759e-03 3.50000000e-01 2.00000000e+00 
   704 0.110427 0.332306 1.47783469e+00 6.77646856e-05 6.09357367e-03 3.50000000e-01 2.00000000e+00 
   705 0.110425 0.332303 1.47793419e+00 6.73213342e-05 6.09359956e-03 3.50000000e-01 2.00000000e+00 
   706 0.110424 0.332300 1.47803304e+00 6.68809303e-05 6.09362526e-03 3.50000000e-01 2.00000000e+00 
   707 0.110422 0.332298 1.47813125e+00 6.64434539e-05 6.09365077e-03 3.50000000e-01 2.00000000e+00 
   708 0.110420 0.332295 1.47822883e+00 6.60088851e-05 6.09367610e-03 3.50000000e-01 2.00000000e+00 
   709 0.110418 0.332293 1.47832578e+00 6.55772041e-05 6.09370124e-03 3.50000000e-01 2.00000000e+00 
   710 0.110417 0.332290 1.47842209e+00 6.51483911e-05 6.09372620e-03 3.50000000e-01 2.00000000e+00 
   711 0.110415 0.332287 1.47851779e+00 6.47224267e-05 6.09375098e-03 3.50000000e-01 2.00000000e+00 
   712 0.110413 0.332285 1.47861286e+00 6.42992914e-05 6.09377558e-03 3.50000000e-01 2.00000000e+00 
   713 0.110412 0.332282 1.47870732e+00 6.38789661e-05 6.09380000e-03 3.50000000e-01 2.00000000e+00 
   714 0.110410 0.332280 1.47880116e+00 6.34614315e-05 6.09382424e-03 3.50000000e-01 2.00000000e+00 
   715 0.110408 0.332277 1.47889440e+00 6.30466688e-05 6.09384831e-03 3.50000000e-01 2.00000000e+00 
   716 0.110407 0.332275 1.47898704e+00 6.26346591e-05 6.09387219e-03 3.50000000e-01 2.00000000e+00 
   717 0.110405 0.332272 1.47907908e+00 6.22253836e-05 6.09389591e-03 3.50000000e-01 2.00000000e+00 
   718 0.110403 0.332270 1.47917052e+00 6.18188238e-05 6.09391945e-03 3.50000000e-01 2.00000000e+00 
   719 0.110402 0.332268 1.47926136e+00 6.14149613e-05 6.09394282e-03 3.50000000e-01 2.00000000e+00 
   720 0.110400 0.332265 1.47935163e+00 6.10137777e-05 6.09396603e-03 3.50000000e-01 2.00000000e+00 
   721 0.110399 0.332263 1.47944130e+00 6.06152548e-05 6.09398906e-03 3.50000000e-01 2.00000000e+00 
   722 0.110397 0.332260 1.47953040e+00 6.02193746e-05 6.09401192e-03 3.50000000e-01 2.00000000e+00 
   723 0.110395 0.332258 1.47961892e+00 5.98261192e-05 6.09403462e-03 3.50000000e-01 2.00000000e+00 
   724 0.110394 0.332256 1.47970687e+00 5.94354706e-05 6.09405716e-03 3.50000000e-01 2.00000000e+00 
   725 0.110392 0.332253 1.47979424e+00 5.90474113e-05 6.09407952e-03 3.50000000e-01 2.00000000e+00 
   726 0.110391 0.332251 1.47988106e+00 5.86619237e-05 6.09410173e-03 3.50000000e-01 2.00000000e+00 
   727 0.110389 0.332249 1.47996731e+00 5.82789903e-05 6.09412378e-03 3.50000000e-01 2.00000000e+00 
   728 0.110388 0.332246 1.48005300e+00 5.78985939e-05 6.09414566e-03 3.50000000e-01 2.00000000e+00 
   729 0.110386 0.332244 1.48013814e+00 5.75207172e-05 6.09416739e-03 3.50000000e-01 2.00000000e+00 
   730 0.110385 0.332242 1.48022273e+00 5.71453432e-05 6.09418895e-03 3.50000000e-01 2.00000000e+00 
   731 0.110383 0.332240 1.48030677e+00 5.67724549e-05 6.09421036e-03 3.50000000e-01 2.00000000e+00 
   732 0.110382 0.332237 1.48039026e+00 5.64020355e-05 6.09423162e-03 3.50000000e-01 2.00000000e+00 
   733 0.110380 0.332235 1.48047322e+00 5.60340683e-05 6.09425272e-03 3.50000000e-01 2.00000000e+00 
   734 0.110379 0.332233 1.48055564e+00 5.56685367e-05 6.09427367e-03 3.50000000e-01 2.00000000e+00 
   735 0.110377 0.332231 1.48063753e+00 5.53054241e-05 6.09429446e-03 3.50000000e-01 2.00000000e+00 
   736 0.110376 0.332229 1.48071889e+00 5.49447143e-05 6.09431510e-03 3.50000000e-01 2.00000000e+00 
   737 0.110374 0.332226 1.48079972e+00 5.45863910e-05 6.09433560e-03 3.50000000e-01 2.00000000e+00 
   738 0.110373 0.332224 1.48088003e+00 5.42304380e-05 6.09435594e-03 3.50000000e-01 2.00000000e+00 
   739 0.110372 0.332222 1.48095982e+00 5.38768394e-05 6.09437614e-03 3.50000000e-01 2.00000000e+00 
   740 0.110370 0.332220 1.48103909e+00 5.35255791e-05 6.09439619e-03 3.50000000e-01 2.00000000e+00 
   741 0.110369 0.332218 1.48111785e+00 5.31766415e-05 6.09441609e-03 3.50000000e-01 2.00000000e+00 
   742 0.110367 0.332216 1.48119610e+00 5.28300108e-05 6.09443585e-03 3.50000000e-01 2.00000000e+00 
   743 0.110366 0.332214 1.48127385e+00 5.24856714e-05 6.09445546e-03 3.50000000e-01 2.00000000e+00 
   744 0.110365 0.332212 1.48135109e+00 5.21436079e-05 6.09447494e-03 3.50000000e-01 2.00000000e+00 
   745 0.110363 0.332210 1.48142783e+00 5.18038048e-05 6.09449427e-03 3.50000000e-01 2.00000000e+00 
   746 0.110362 0.332208 1.48150408e+00 5.14662471e-05 6.09451346e-03 3.50000000e-01 2.00000000e+00 
   747 0.110361 0.332206 1.48157984e+00 5.11309194e-05 6.09453251e-03 3.50000000e-01 2.00000000e+00 
   748 0.110359 0.332204 1.48165510e+00 5.07978067e-05 6.09455142e-03 3.50000000e-01 2.00000000e+00 
   749 0.110358 0.332202 1.48172988e+00 5.04668942e-05 6.09457020e-03 3.50000000e-01 2.00000000e+00 
   750 0.110357 0.332200 1.48180417e+00 5.01381669e-05 6.09458884e-03 3.50000000e-01 2.00000000e+00 
   751 0.110355 0.332198 1.48187799e+00 4.98116102e-05 6.09460734e-03 3.50000000e-01 2.00000000e+00 
   752 0.110354 0.332196 1.48195133e+00 4.94872094e-05 6.09462571e-03 3.50000000e-01 2.00000000e+00 
   753 0.110353 0.332194 1.48202419e+00 4.91649500e-05 6.09464395e-03 3.50000000e-01 2.00000000e+00 
   754 0.110352 0.332192 1.48209658e+00 4.88448175e-05 6.09466205e-03 3.50000000e-01 2.00000000e+00 
   755 0.110350 0.332190 1.48216851e+00 4.85267976e-05 6.09468002e-03 3.50000000e-01 2.00000000e+00 
   756 0.110349 0.332188 1.48223997e+00 4.82108761e-05 6.09469787e-03 3.50000000e-01 2.00000000e+00 
   757 0.110348 0.332186 1.48231097e+00 4.78970389e-05 6.09471558e-03 3.50000000e-01 2.00000000e+00 
   758 0.110347 0.332184 1.48238151e+00 4.75852720e-05 6.09473316e-03 3.50000000e-01 2.00000000e+00 
   759 0.110345 0.332183 1.48245159e+00 4.72755613e-05 6.09475062e-03 3.50000000e-01 2.00000000e+00 
   760 0.110344 0.332181 1.48252122e+00 4.69678931e-05 6.09476795e-03 3.50000000e-01 2.00000000e+00 
   761 0.110343 0.332179 1.48259040e+00 4.66622537e-05 6.09478515e-03 3.50000000e-01 2.00000000e+00 
   762 0.110342 0.332177 1.48265914e+00 4.63586293e-05 6.09480223e-03 3.50000000e-01 2.00000000e+00 
   763 0.110340 0.332175 1.48272743e+00 4.60570064e-05 6.09481918e-03 3.50000000e-01 2.00000000e+00 
   764 0.110339 0.332173 1.48279527e+00 4.57573717e-05 6.09483602e-03 3.50000000e-01 2.00000000e+00 
   765 0.110338 0.332172 1.48286269e+00 4.54597116e-05 6.09485273e-03 3.50000000e-01 2.00000000e+00 
   766 0.110337 0.332170 1.48292966e+00 4.51640130e-05 6.09486931e-03 3.50000000e-01 2.00000000e+00 
   767 0.110336 0.332168 1.48299620e+00 4.48702626e-05 6.09488578e-03 3.50000000e-01 2.00000000e+00 
   768 0.110335 0.332166 1.48306232e+00 4.45784475e-05 6.09490213e-03 3.50000000e-01 2.00000000e+00 
   769 0.110333 0.332165 1.48312800e+00 4.42885545e-05 6.09491836e-03 3.50000000e-01 2.00000000e+00 
   770 0.110332 0.332163 1.48319326e+00 4.40005707e-05 6.09493447e-03 3.50000000e-01 2.00000000e+00 
   771 0.110331 0.332161 1.48325810e+00 4.37144835e-05 6.09495047e-03 3.50000000e-01 2.00000000e+00 
   772 0.110330 0.332160 1.48332252e+00 4.34302799e-05 6.09496635e-03 3.50000000e-01 2.00000000e+00 
   773 0.110329 0.332158 1.48338653e+00 4.31479475e-05 6.09498211e-03 3.50000000e-01 2.00000000e+00 
   774 0.110328 0.332156 1.48345012e+00 4.28674735e-05 6.09499776e-03 3.50000000e-01 2.00000000e+00 
   775 0.110327 0.332154 1.48351330e+00 4.25888457e-05 6.09501330e-03 3.50000000e-01 2.00000000e+00 
   776 0.110326 0.332153 1.48357607e+00 4.23120515e-05 6.09502873e-03 3.50000000e-01 2.00000000e+00 
   777 0.110324 0.332151 1.48363844e+00 4.20370787e-05 6.09504404e-03 3.50000000e-01 2.00000000e+00 
   778 0.110323 0.332150 1.48370041e+00 4.17639151e-05 6.09505924e-03 3.50000000e-01 2.00000000e+00 
   779 0.110322 0.332148 1.48376197e+00 4.14925485e-05 6.09507433e-03 3.50000000e-01 2.00000000e+00 
   780 0.110321 0.332146 1.48382314e+00 4.12229669e-05 6.09508931e-03 3.50000000e-01 2.00000000e+00 
   781 0.110320 0.332145 1.48388391e+00 4.09551584e-05 6.09510419e-03 3.50000000e-01 2.00000000e+00 
   782 0.110319 0.332143 1.48394429e+00 4.06891110e-05 6.09511895e-03 3.50000000e-01 2.00000000e+00 
   783 0.110318 0.332142 1.48400428e+00 4.04248131e-05 6.09513361e-03 3.50000000e-01 2.00000000e+00 
   784 0.110317 0.332140 1.48406389e+00 4.01622527e-05 6.09514816e-03 3.50000000e-01 2.00000000e+00 
   785 0.110316 0.332138 1.48412311e+00 3.99014185e-05 6.09516261e-03 3.50000000e-01 2.00000000e+00 
   786 0.110315 0.332137 1.48418194e+00 3.96422986e-05 6.09517695e-03 3.50000000e-01 2.00000000e+00 
   787 0.110314 0.332135 1.48424040e+00 3.93848818e-05 6.09519119e-03 3.50000000e-01 2.00000000e+00 
   788 0.110313 0.332134 1.48429848e+00 3.91291566e-05 6.09520533e-03 3.50000000e-01 2.00000000e+00 
   789 0.110312 0.332132 1.48435618e+00 3.88751117e-05 6.09521936e-03 3.50000000e-01 2.00000000e+00 
   790 0.110311 0.332131 1.48441351e+00 3.86227358e-05 6.09523329e-03 3.50000000e-01 2.00000000e+00 
   791 0.110310 0.332129 1.48447048e+00 3.83720178e-05 6.09524712e-03 3.50000000e-01 2.00000000e+00 
   792 0.110309 0.332128 1.48452707e+00 3.81229466e-05 6.09526085e-03 3.50000000e-01 2.00000000e+00 
   793 0.110308 0.332126 1.48458330e+00 3.78755112e-05 6.09527449e-03 3.50000000e-01 2.00000000e+00 
   794 0.110307 0.332125 1.48463917e+00 3.76297007e-05 6.09528802e-03 3.50000000e-01 2.00000000e+00 
   795 0.110306 0.332123 1.48469467e+00 3.73855041e-05 6.09530145e-03 3.50000000e-01 2.00000000e+00 
   796 0.110305 0.332122 1.48474982e+00 3.71429108e-05 6.09531479e-03 3.50000000e-01 2.00000000e+00 
   797 0.110304 0.332120 1.48480461e+00 3.69019100e-05 6.09532803e-03 3.50000000e-01 2.00000000e+00 
   798 0.110303 0.332119 1.48485905e+00 3.66624911e-05 6.09534118e-03 3.50000000e-01 2.00000000e+00 
   799 0.110302 0.332118 1.48491314e+00 3.64246434e-05 6.09535423e-03 3.50000000e-01 2.00000000e+00 
   800 0.110301 0.332116 1.48496688e+00 3.61883566e-05 6.09536718e-03 3.50000000e-01 2.00000000e+00 
   801 0.110300 0.332115 1.48502027e+00 3.59536202e-05 6.09538005e-03 3.50000000e-01 2.00000000e+00 
   802 0.110299 0.332113 1.48507332e+00 3.57204239e-05 6.09539282e-03 3.50000000e-01 2.00000000e+00 
   803 0.110298 0.332112 1.48512602e+00 3.54887573e-05 6.09540549e-03 3.50000000e-01 2.00000000e+00 
   804 0.110297 0.332111 1.48517839e+00 3.52586103e-05 6.09541808e-03 3.50000000e-01 2.00000000e+00 
   805 0.110297 0.332109 1.48523042e+00 3.50299727e-05 6.09543057e-03 3.50000000e-01 2.00000000e+00 
   806 0.110296 0.332108 1.48528211e+00 3.48028345e-05 6.09544298e-03 3.50000000e-01 2.00000000e+00 
   807 0.110295 0.332106 1.48533347e+00 3.45771856e-05 6.09545529e-03 3.50000000e-01 2.00000000e+00 
   808 0.110294 0.332105 1.48538449e+00 3.43530162e-05 6.09546752e-03 3.50000000e-01 2.00000000e+00 
   809 0.110293 0.332104 1.48543519e+00 3.41303164e-05 6.09547965e-03 3.50000000e-01 2.00000000e+00 
   810 0.110292 0.332102 1.48548556e+00 3.39090763e-05 6.09549170e-03 3.50000000e-01 2.00000000e+00 
   811 0.110291 0.332101 1.48553561e+00 3.36892863e-05 6.09550367e-03 3.50000000e-01 2.00000000e+00 
   812 0.110290 0.332100 1.48558533e+00 3.34709367e-05 6.09551554e-03 3.50000000e-01 2.00000000e+00 
   813 0.110289 0.332099 1.48563474e+00 3.32540179e-05 6.09552733e-03 3.50000000e-01 2.00000000e+00 
   814 0.110289 0.332097 1.48568382e+00 3.30385204e-05 6.09553904e-03 3.50000000e-01 2.00000000e+00 
   815 0.110288 0.332096 1.48573259e+00 3.28244346e-05 6.09555066e-03 3.50000000e-01 2.00000000e+00 
   816 0.110287 0.332095 1.48578104e+00 3.26117513e-05 6.09556220e-03 3.50000000e-01 2.00000000e+00 
   817 0.110286 0.332093 1.48582919e+00 3.24004610e-05 6.09557365e-03 3.50000000e-01 2.00000000e+00 
   818 0.110285 0.332092 1.48587702e+00 3.21905546e-05 6.09558502e-03 3.50000000e-01 2.00000000e+00 
   819 0.110284 0.332091 1.48592454e+00 3.19820227e-05 6.09559631e-03 3.50000000e-01 2.00000000e+00 
   820 0.110284 0.332090 1.48597176e+00 3.17748562e-05 6.09560752e-03 3.50000000e-01 2.00000000e+00 
   821 0.110283 0.332088 1.48601867e+00 3.15690462e-05 6.09561864e-03 3.50000000e-01 2.00000000e+00 
   822 0.110282 0.332087 1.48606528e+00 3.13645834e-05 6.09562969e-03 3.50000000e-01 2.00000000e+00 
   823 0.110281 0.332086 1.48611159e+00 3.11614590e-05 6.09564065e-03 3.50000000e-01 2.00000000e+00 
   824 0.110280 0.332085 1.48615760e+00 3.09596642e-05 6.09565154e-03 3.50000000e-01 2.00000000e+00 
   825 0.110280 0.332084 1.48620331e+00 3.07591899e-05 6.09566235e-03 3.50000000e-01 2.00000000e+00 
   826 0.110279 0.332082 1.48624873e+00 3.05600275e-05 6.09567308e-03 3.50000000e-01 2.00000000e+00 
   827 0.110278 0.332081 1.48629386e+00 3.03621683e-05 6.09568374e-03 3.50000000e-01 2.00000000e+00 
   828 0.110277 0.332080 1.48633870e+00 3.01656035e-05 6.09569431e-03 3.50000000e-01 2.00000000e+00 
   829 0.110276 0.332079 1.48638324e+00 2.99703246e-05 6.09570481e-03 3.50000000e-01 2.00000000e+00 
   830 0.110276 0.332078 1.48642750e+00 2.97763231e-05 6.09571524e-03 3.50000000e-01 2.00000000e+00 
   831 0.110275 0.332077 1.48647148e+00 2.95835904e-05 6.09572559e-03 3.50000000e-01 2.00000000e+00 
   832 0.110274 0.332075 1.48651517e+00 2.93921181e-05 6.09573586e-03 3.50000000e-01 2.00000000e+00 
   833 0.110273 0.332074 1.48655858e+00 2.92018979e-05 6.09574606e-03 3.50000000e-01 2.00000000e+00 
   834 0.110273 0.332073 1.48660171e+00 2.90129214e-05 6.09575619e-03 3.50000000e-01 2.00000000e+00 
   835 0.110272 0.332072 1.48664457e+00 2.88251805e-05 6.09576624e-03 3.50000000e-01 2.00000000e+00 
   836 0.110271 0.332071 1.48668714e+00 2.86386668e-05 6.09577623e-03 3.50000000e-01 2.00000000e+00 
   837 0.110270 0.332070 1.48672944e+00 2.84533723e-05 6.09578614e-03 3.50000000e-01 2.00000000e+00 
   838 0.110270 0.332069 1.48677147e+00 2.82692888e-05 6.09579597e-03 3.50000000e-01 2.00000000e+00 
   839 0.110269 0.332068 1.48681323e+00 2.80864084e-05 6.09580574e-03 3.50000000e-01 2.00000000e+00 
   840 0.110268 0.332067 1.48685472e+00 2.79047230e-05 6.09581544e-03 3.50000000e-01 2.00000000e+00 
   841 0.110268 0.332066 1.48689595e+00 2.77242247e-05 6.09582507e-03 3.50000000e-01 2.00000000e+00 
   842 0.110267 0.332064 1.48693690e+00 2.75449057e-05 6.09583463e-03 3.50000000e-01 2.00000000e+00 
   843 0.110266 0.332063 1.48697760e+00 2.73667581e-05 6.09584411e-03 3.50000000e-01 2.00000000e+00 
   844 0.110265 0.332062 1.48701803e+00 2.71897742e-05 6.09585354e-03 3.50000000e-01 2.00000000e+00 
   845 0.110265 0.332061 1.48705820e+00 2.70139462e-05 6.09586289e-03 3.50000000e-01 2.00000000e+00 
   846 0.110264 0.332060 1.48709811e+00 2.68392666e-05 6.09587218e-03 3.50000000e-01 2.00000000e+00 
   847 0.110263 0.332059 1.48713777e+00 2.66657276e-05 6.09588139e-03 3.50000000e-01 2.00000000e+00 
   848 0.110263 0.332058 1.48717717e+00 2.64933217e-05 6.09589055e-03 3.50000000e-01 2.00000000e+00 
   849 0.110262 0.332057 1.48721632e+00 2.63220415e-05 6.09589963e-03 3.50000000e-01 2.00000000e+00 
   850 0.110261 0.332056 1.48725521e+00 2.61518794e-05 6.09590866e-03 3.50000000e-01 2.00000000e+00 
   851 0.110261 0.332055 1.48729385e+00 2.59828281e-05 6.09591761e-03 3.50000000e-01 2.00000000e+00 
   852 0.110260 0.332054 1.48733225e+00 2.58148802e-05 6.09592650e-03 3.50000000e-01 2.00000000e+00 
   853 0.110259 0.332053 1.48737040e+00 2.56480285e-05 6.09593533e-03 3.50000000e-01 2.00000000e+00 
   854 0.110259 0.332052 1.48740830e+00 2.54822655e-05 6.09594410e-03 3.50000000e-01 2.00000000e+00 
   855 0.110258 0.332051 1.48744596e+00 2.53175843e-05 6.09595280e-03 3.50000000e-01 2.00000000e+00 
   856 0.110257 0.332050 1.48748338e+00 2.51539775e-05 6.09596144e-03 3.50000000e-01 2.00000000e+00 
   857 0.110257 0.332049 1.48752055e+00 2.49914380e-05 6.09597002e-03 3.50000000e-01 2.00000000e+00 
   858 0.110256 0.332048 1.48755749e+00 2.48299589e-05 6.09597853e-03 3.50000000e-01 2.00000000e+00 
   859 0.110255 0.332047 1.48759418e+00 2.46695331e-05 6.09598699e-03 3.50000000e-01 2.00000000e+00 
   860 0.110255 0.332046 1.48763065e+00 2.45101537e-05 6.09599538e-03 3.50000000e-01 2.00000000e+00 
   861 0.110254 0.332045 1.48766687e+00 2.43518136e-05 6.09600371e-03 3.50000000e-01 2.00000000e+00 
   862 0.110254 0.332044 1.48770287e+00 2.41945062e-05 6.09601199e-03 3.50000000e-01 2.00000000e+00 
   863 0.110253 0.332043 1.48773863e+00 2.40382244e-05 6.09602020e-03 3.50000000e-01 2.00000000e+00 
   864 0.110252 0.332043 1.48777416e+00 2.38829616e-05 6.09602835e-03 3.50000000e-01 2.00000000e+00 
   865 0.110252 0.332042 1.48780947e+00 2.37287109e-05 6.09603645e-03 3.50000000e-01 2.00000000e+00 
   866 0.110251 0.332041 1.48784454e+00 2.35754658e-05 6.09604449e-03 3.50000000e-01 2.00000000e+00 
   867 0.110250 0.332040 1.48787939e+00 2.34232196e-05 6.09605247e-03 3.50000000e-01 2.00000000e+00 
   868 0.110250 0.332039 1.48791402e+00 2.32719656e-05 6.09606039e-03 3.50000000e-01 2.00000000e+00 
   869 0.110249 0.332038 1.48794843e+00 2.31216974e-05 6.09606826e-03 3.50000000e-01 2.00000000e+00 
   870 0.110249 0.332037 1.48798261e+00 2.29724084e-05 6.09607607e-03 3.50000000e-01 2.00000000e+00 
   871 0.110248 0.332036 1.48801657e+00 2.28240921e-05 6.09608382e-03 3.50000000e-01 2.00000000e+00 
   872 0.110247 0.332035 1.48805031e+00 2.26767422e-05 6.09609152e-03 3.50000000e-01 2.00000000e+00 
   873 0.110247 0.332034 1.48808384e+00 2.25303522e-05 6.09609916e-03 3.50000000e-01 2.00000000e+00 
   874 0.110246 0.332034 1.48811715e+00 2.23849158e-05 6.09610675e-03 3.50000000e-01 2.00000000e+00 
   875 0.110246 0.332033 1.48815025e+00 2.22404267e-05 6.09611429e-03 3.50000000e-01 2.00000000e+00 
   876 0.110245 0.332032 1.48818313e+00 2.20968787e-05 6.09612177e-03 3.50000000e-01 2.00000000e+00 
   877 0.110245 0.332031 1.48821581e+00 2.19542655e-05 6.09612919e-03 3.50000000e-01 2.00000000e+00 
   878 0.110244 0.332030 1.48824827e+00 2.18125810e-05 6.09613656e-03 3.50000000e-01 2.00000000e+00 
   879 0.110244 0.332029 1.48828052e+00 2.16718191e-05 6.09614388e-03 3.50000000e-01 2.00000000e+00 
   880 0.110243 0.332029 1.48831257e+00 2.15319737e-05 6.09615115e-03 3.50000000e-01 2.00000000e+00 
   881 0.110242 0.332028 1.48834441e+00 2.13930387e-05 6.09615837e-03 3.50000000e-01 2.00000000e+00 
   882 0.110242 0.332027 1.48837605e+00 2.12550081e-05 6.09616553e-03 3.50000000e-01 2.00000000e+00 
   883 0.110241 0.332026 1.48840748e+00 2.11178759e-05 6.09617264e-03 3.50000000e-01 2.00000000e+00 
   884 0.110241 0.332025 1.48843871e+00 2.09816364e-05 6.09617970e-03 3.50000000e-01 2.00000000e+00 
   885 0.110240 0.332024 1.48846974e+00 2.08462834e-05 6.09618671e-03 3.50000000e-01 2.00000000e+00 
   886 0.110240 0.332024 1.48850057e+00 2.07118113e-05 6.09619367e-03 3.50000000e-01 2.00000000e+00 
   887 0.110239 0.332023 1.48853120e+00 2.05782142e-05 6.09620058e-03 3.50000000e-01 2.00000000e+00 
   888 0.110239 0.332022 1.48856163e+00 2.04454864e-05 6.09620744e-03 3.50000000e-01 2.00000000e+00 
   889 0.110238 0.332021 1.48859187e+00 2.03136220e-05 6.09621426e-03 3.50000000e-01 2.00000000e+00 
   890 0.110238 0.332020 1.48862191e+00 2.01826155e-05 6.09622102e-03 3.50000000e-01 2.00000000e+00 
   891 0.110237 0.332020 1.48865177e+00 2.00524612e-05 6.09622773e-03 3.50000000e-01 2.00000000e+00 
   892 0.110237 0.332019 1.48868142e+00 1.99231534e-05 6.09623440e-03 3.50000000e-01 2.00000000e+00 
   893 0.110236 0.332018 1.48871089e+00 1.97946866e-05 6.09624102e-03 3.50000000e-01 2.00000000e+00 
   894 0.110236 0.332017 1.48874017e+00 1.96670553e-05 6.09624759e-03 3.50000000e-01 2.00000000e+00 
   895 0.110235 0.332017 1.48876926e+00 1.95402540e-05 6.09625411e-03 3.50000000e-01 2.00000000e+00 
   896 0.110235 0.332016 1.48879817e+00 1.94142771e-05 6.09626059e-03 3.50000000e-01 2.00000000e+00 
   897 0.110234 0.332015 1.48882689e+00 1.92891193e-05 6.09626702e-03 3.50000000e-01 2.00000000e+00 
