# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 16033 0.052010 0.228056 3.51340070e+01 4.38559113e-06 2.54761297e-04 3.50000000e-01 2.00000000e+00 
 16034 0.052010 0.228056 3.51341610e+01 4.38445508e-06 2.54761297e-04 3.50000000e-01 2.00000000e+00 
 16035 0.052010 0.228056 3.51343150e+01 4.38331934e-06 2.54761296e-04 3.50000000e-01 2.00000000e+00 
 16036 0.052010 0.228056 3.51344690e+01 4.38218389e-06 2.54761296e-04 3.50000000e-01 2.00000000e+00 
 16037 0.052010 0.228056 3.51346229e+01 4.38104875e-06 2.54761295e-04 3.50000000e-01 2.00000000e+00 
 16038 0.052010 0.228056 3.51347768e+01 4.37991390e-06 2.54761295e-04 3.50000000e-01 2.00000000e+00 
 16039 0.052010 0.228056 3.51349307e+01 4.37877935e-06 2.54761294e-04 3.50000000e-01 2.00000000e+00 
 16040 0.052010 0.228056 3.51350845e+01 4.37764510e-06 2.54761294e-04 3.50000000e-01 2.00000000e+00 
 16041 0.052010 0.228056 3.51352383e+01 4.37651115e-06 2.54761294e-04 3.50000000e-01 2.00000000e+00 
 16042 0.052010 0.228056 3.51353920e+01 4.37537750e-06 2.54761293e-04 3.50000000e-01 2.00000000e+00 
 16043 0.052010 0.228056 3.51355457e+01 4.37424415e-06 2.54761293e-04 3.50000000e-01 2.00000000e+00 
 16044 0.052010 0.228056 3.51356993e+01 4.37311109e-06 2.54761292e-04 3.50000000e-01 2.00000000e+00 
 16045 0.052010 0.228056 3.51358529e+01 4.37197834e-06 2.54761292e-04 3.50000000e-01 2.00000000e+00 
 16046 0.052010 0.228056 3.51360065e+01 4.37084588e-06 2.54761291e-04 3.50000000e-01 2.00000000e+00 
 16047 0.052010 0.228056 3.51361600e+01 4.36971372e-06 2.54761291e-04 3.50000000e-01 2.00000000e+00 
 16048 0.052010 0.228056 3.51363135e+01 4.36858186e-06 2.54761290e-04 3.50000000e-01 2.00000000e+00 
 16049 0.052010 0.228056 3.51364670e+01 4.36745029e-06 2.54761290e-04 3.50000000e-01 2.00000000e+00 
 16050 0.052010 0.228056 3.51366204e+01 4.36631903e-06 2.54761289e-04 3.50000000e-01 2.00000000e+00 
 16051 0.052010 0.228056 3.51367738e+01 4.36518806e-06 2.54761289e-04 3.50000000e-01 2.00000000e+00 
 16052 0.052010 0.228056 3.51369271e+01 4.36405739e-06 2.54761289e-04 3.50000000e-01 2.00000000e+00 
 16053 0.052010 0.228056 3.51370804e+01 4.36292702e-06 2.54761288e-04 3.50000000e-01 2.00000000e+00 
 16054 0.052010 0.228056 3.51372337e+01 4.36179695e-06 2.54761288e-04 3.50000000e-01 2.00000000e+00 
 16055 0.052010 0.228056 3.51373869e+01 4.36066717e-06 2.54761287e-04 3.50000000e-01 2.00000000e+00 
 16056 0.052010 0.228056 3.51375401e+01 4.35953769e-06 2.54761287e-04 3.50000000e-01 2.00000000e+00 
 16057 0.052010 0.228056 3.51376932e+01 4.35840851e-06 2.54761286e-04 3.50000000e-01 2.00000000e+00 
 16058 0.052010 0.228056 3.51378464e+01 4.35727963e-06 2.54761286e-04 3.50000000e-01 2.00000000e+00 
 16059 0.052010 0.228056 3.51379994e+01 4.35615104e-06 2.54761285e-04 3.50000000e-01 2.00000000e+00 
 16060 0.052010 0.228056 3.51381524e+01 4.35502275e-06 2.54761285e-04 3.50000000e-01 2.00000000e+00 
 16061 0.052010 0.228056 3.51383054e+01 4.35389476e-06 2.54761284e-04 3.50000000e-01 2.00000000e+00 
 16062 0.052010 0.228056 3.51384584e+01 4.35276706e-06 2.54761284e-04 3.50000000e-01 2.00000000e+00 
 16063 0.052010 0.228056 3.51386113e+01 4.35163966e-06 2.54761284e-04 3.50000000e-01 2.00000000e+00 
 16064 0.052010 0.228056 3.51387642e+01 4.35051256e-06 2.54761283e-04 3.50000000e-01 2.00000000e+00 
 16065 0.052010 0.228056 3.51389170e+01 4.34938576e-06 2.54761283e-04 3.50000000e-01 2.00000000e+00 
 16066 0.052010 0.228056 3.51390698e+01 4.34825925e-06 2.54761282e-04 3.50000000e-01 2.00000000e+00 
 16067 0.052010 0.228056 3.51392225e+01 4.34713304e-06 2.54761282e-04 3.50000000e-01 2.00000000e+00 
 16068 0.052010 0.228056 3.51393753e+01 4.34600712e-06 2.54761281e-04 3.50000000e-01 2.00000000e+00 
 16069 0.052010 0.228056 3.51395279e+01 4.34488150e-06 2.54761281e-04 3.50000000e-01 2.00000000e+00 
 16070 0.052010 0.228056 3.51396806e+01 4.34375618e-06 2.54761280e-04 3.50000000e-01 2.00000000e+00 
 16071 0.052010 0.228056 3.51398332e+01 4.34263115e-06 2.54761280e-04 3.50000000e-01 2.00000000e+00 
 16072 0.052010 0.228056 3.51399857e+01 4.34150643e-06 2.54761279e-04 3.50000000e-01 2.00000000e+00 
 16073 0.052010 0.228056 3.51401383e+01 4.34038199e-06 2.54761279e-04 3.50000000e-01 2.00000000e+00 
 16074 0.052010 0.228056 3.51402907e+01 4.33925785e-06 2.54761279e-04 3.50000000e-01 2.00000000e+00 
 16075 0.052010 0.228056 3.51404432e+01 4.33813401e-06 2.54761278e-04 3.50000000e-01 2.00000000e+00 
 16076 0.052010 0.228056 3.51405956e+01 4.33701047e-06 2.54761278e-04 3.50000000e-01 2.00000000e+00 
 16077 0.052010 0.228056 3.51407480e+01 4.33588722e-06 2.54761277e-04 3.50000000e-01 2.00000000e+00 
 16078 0.052010 0.228056 3.51409003e+01 4.33476426e-06 2.54761277e-04 3.50000000e-01 2.00000000e+00 
 16079 0.052010 0.228056 3.51410526e+01 4.33364161e-06 2.54761276e-04 3.50000000e-01 2.00000000e+00 
 16080 0.052010 0.228056 3.51412048e+01 4.33251924e-06 2.54761276e-04 3.50000000e-01 2.00000000e+00 
 16081 0.052010 0.228056 3.51413570e+01 4.33139718e-06 2.54761275e-04 3.50000000e-01 2.00000000e+00 
 16082 0.052010 0.228056 3.51415092e+01 4.33027541e-06 2.54761275e-04 3.50000000e-01 2.00000000e+00 
 16083 0.052010 0.228056 3.51416613e+01 4.32915393e-06 2.54761274e-04 3.50000000e-01 2.00000000e+00 
 16084 0.052010 0.228056 3.51418134e+01 4.32803275e-06 2.54761274e-04 3.50000000e-01 2.00000000e+00 
 16085 0.052010 0.228056 3.51419655e+01 4.32691186e-06 2.54761274e-04 3.50000000e-01 2.00000000e+00 
 16086 0.052010 0.228056 3.51421175e+01 4.32579127e-06 2.54761273e-04 3.50000000e-01 2.00000000e+00 
 16087 0.052010 0.228056 3.51422695e+01 4.32467098e-06 2.54761273e-04 3.50000000e-01 2.00000000e+00 
 16088 0.052010 0.228056 3.51424214e+01 4.32355098e-06 2.54761272e-04 3.50000000e-01 2.00000000e+00 
 16089 0.052010 0.228056 3.51425733e+01 4.32243127e-06 2.54761272e-04 3.50000000e-01 2.00000000e+00 
 16090 0.052010 0.228056 3.51427252e+01 4.32131186e-06 2.54761271e-04 3.50000000e-01 2.00000000e+00 
 16091 0.052010 0.228056 3.51428770e+01 4.32019274e-06 2.54761271e-04 3.50000000e-01 2.00000000e+00 
 16092 0.052010 0.228056 3.51430288e+01 4.31907392e-06 2.54761270e-04 3.50000000e-01 2.00000000e+00 
 16093 0.052010 0.228056 3.51431806e+01 4.31795539e-06 2.54761270e-04 3.50000000e-01 2.00000000e+00 
 16094 0.052010 0.228056 3.51433323e+01 4.31683716e-06 2.54761269e-04 3.50000000e-01 2.00000000e+00 
 16095 0.052010 0.228056 3.51434839e+01 4.31571922e-06 2.54761269e-04 3.50000000e-01 2.00000000e+00 
 16096 0.052010 0.228056 3.51436356e+01 4.31460158e-06 2.54761269e-04 3.50000000e-01 2.00000000e+00 
 16097 0.052010 0.228056 3.51437872e+01 4.31348423e-06 2.54761268e-04 3.50000000e-01 2.00000000e+00 
 16098 0.052010 0.228056 3.51439387e+01 4.31236718e-06 2.54761268e-04 3.50000000e-01 2.00000000e+00 
 16099 0.052010 0.228056 3.51440902e+01 4.31125041e-06 2.54761267e-04 3.50000000e-01 2.00000000e+00 
 16100 0.052010 0.228056 3.51442417e+01 4.31013395e-06 2.54761267e-04 3.50000000e-01 2.00000000e+00 
 16101 0.052010 0.228056 3.51443931e+01 4.30901777e-06 2.54761266e-04 3.50000000e-01 2.00000000e+00 
 16102 0.052010 0.228056 3.51445445e+01 4.30790189e-06 2.54761266e-04 3.50000000e-01 2.00000000e+00 
 16103 0.052010 0.228056 3.51446959e+01 4.30678631e-06 2.54761265e-04 3.50000000e-01 2.00000000e+00 
 16104 0.052010 0.228056 3.51448472e+01 4.30567102e-06 2.54761265e-04 3.50000000e-01 2.00000000e+00 
 16105 0.052010 0.228056 3.51449985e+01 4.30455602e-06 2.54761265e-04 3.50000000e-01 2.00000000e+00 
 16106 0.052010 0.228056 3.51451497e+01 4.30344131e-06 2.54761264e-04 3.50000000e-01 2.00000000e+00 
 16107 0.052010 0.228056 3.51453010e+01 4.30232690e-06 2.54761264e-04 3.50000000e-01 2.00000000e+00 
 16108 0.052010 0.228056 3.51454521e+01 4.30121278e-06 2.54761263e-04 3.50000000e-01 2.00000000e+00 
 16109 0.052010 0.228056 3.51456032e+01 4.30009896e-06 2.54761263e-04 3.50000000e-01 2.00000000e+00 
 16110 0.052010 0.228056 3.51457543e+01 4.29898542e-06 2.54761262e-04 3.50000000e-01 2.00000000e+00 
 16111 0.052010 0.228056 3.51459054e+01 4.29787219e-06 2.54761262e-04 3.50000000e-01 2.00000000e+00 
 16112 0.052010 0.228056 3.51460564e+01 4.29675924e-06 2.54761261e-04 3.50000000e-01 2.00000000e+00 
 16113 0.052010 0.228056 3.51462074e+01 4.29564659e-06 2.54761261e-04 3.50000000e-01 2.00000000e+00 
 16114 0.052010 0.228056 3.51463583e+01 4.29453423e-06 2.54761260e-04 3.50000000e-01 2.00000000e+00 
 16115 0.052010 0.228056 3.51465092e+01 4.29342216e-06 2.54761260e-04 3.50000000e-01 2.00000000e+00 
 16116 0.052010 0.228056 3.51466601e+01 4.29231039e-06 2.54761260e-04 3.50000000e-01 2.00000000e+00 
 16117 0.052010 0.228056 3.51468109e+01 4.29119890e-06 2.54761259e-04 3.50000000e-01 2.00000000e+00 
 16118 0.052010 0.228056 3.51469617e+01 4.29008772e-06 2.54761259e-04 3.50000000e-01 2.00000000e+00 
 16119 0.052010 0.228056 3.51471124e+01 4.28897682e-06 2.54761258e-04 3.50000000e-01 2.00000000e+00 
 16120 0.052010 0.228056 3.51472631e+01 4.28786622e-06 2.54761258e-04 3.50000000e-01 2.00000000e+00 
 16121 0.052010 0.228056 3.51474138e+01 4.28675590e-06 2.54761257e-04 3.50000000e-01 2.00000000e+00 
 16122 0.052010 0.228056 3.51475644e+01 4.28564588e-06 2.54761257e-04 3.50000000e-01 2.00000000e+00 
 16123 0.052010 0.228056 3.51477150e+01 4.28453616e-06 2.54761256e-04 3.50000000e-01 2.00000000e+00 
 16124 0.052010 0.228056 3.51478656e+01 4.28342672e-06 2.54761256e-04 3.50000000e-01 2.00000000e+00 
 16125 0.052010 0.228056 3.51480161e+01 4.28231758e-06 2.54761256e-04 3.50000000e-01 2.00000000e+00 
 16126 0.052010 0.228056 3.51481666e+01 4.28120873e-06 2.54761255e-04 3.50000000e-01 2.00000000e+00 
 16127 0.052010 0.228056 3.51483170e+01 4.28010017e-06 2.54761255e-04 3.50000000e-01 2.00000000e+00 
 16128 0.052010 0.228056 3.51484674e+01 4.27899190e-06 2.54761254e-04 3.50000000e-01 2.00000000e+00 
 16129 0.052010 0.228056 3.51486178e+01 4.27788392e-06 2.54761254e-04 3.50000000e-01 2.00000000e+00 
 16130 0.052010 0.228056 3.51487681e+01 4.27677624e-06 2.54761253e-04 3.50000000e-01 2.00000000e+00 
 16131 0.052010 0.228056 3.51489184e+01 4.27566884e-06 2.54761253e-04 3.50000000e-01 2.00000000e+00 
 16132 0.052010 0.228056 3.51490686e+01 4.27456174e-06 2.54761252e-04 3.50000000e-01 2.00000000e+00 
 16133 0.052010 0.228056 3.51492188e+01 4.27345493e-06 2.54761252e-04 3.50000000e-01 2.00000000e+00 
 16134 0.052010 0.228056 3.51493690e+01 4.27234841e-06 2.54761252e-04 3.50000000e-01 2.00000000e+00 
 16135 0.052010 0.228056 3.51495191e+01 4.27124219e-06 2.54761251e-04 3.50000000e-01 2.00000000e+00 
 16136 0.052010 0.228056 3.51496692e+01 4.27013625e-06 2.54761251e-04 3.50000000e-01 2.00000000e+00 
 16137 0.052010 0.228056 3.51498193e+01 4.26903060e-06 2.54761250e-04 3.50000000e-01 2.00000000e+00 
 16138 0.052010 0.228056 3.51499693e+01 4.26792525e-06 2.54761250e-04 3.50000000e-01 2.00000000e+00 
 16139 0.052010 0.228056 3.51501193e+01 4.26682019e-06 2.54761249e-04 3.50000000e-01 2.00000000e+00 
 16140 0.052010 0.228056 3.51502692e+01 4.26571541e-06 2.54761249e-04 3.50000000e-01 2.00000000e+00 
 16141 0.052010 0.228056 3.51504191e+01 4.26461093e-06 2.54761248e-04 3.50000000e-01 2.00000000e+00 
 16142 0.052010 0.228056 3.51505690e+01 4.26350674e-06 2.54761248e-04 3.50000000e-01 2.00000000e+00 
 16143 0.052010 0.228056 3.51507188e+01 4.26240284e-06 2.54761248e-04 3.50000000e-01 2.00000000e+00 
 16144 0.052010 0.228056 3.51508686e+01 4.26129923e-06 2.54761247e-04 3.50000000e-01 2.00000000e+00 
 16145 0.052010 0.228056 3.51510184e+01 4.26019591e-06 2.54761247e-04 3.50000000e-01 2.00000000e+00 
 16146 0.052010 0.228056 3.51511681e+01 4.25909288e-06 2.54761246e-04 3.50000000e-01 2.00000000e+00 
 16147 0.052010 0.228056 3.51513177e+01 4.25799014e-06 2.54761246e-04 3.50000000e-01 2.00000000e+00 
 16148 0.052010 0.228056 3.51514674e+01 4.25688769e-06 2.54761245e-04 3.50000000e-01 2.00000000e+00 
 16149 0.052010 0.228056 3.51516170e+01 4.25578553e-06 2.54761245e-04 3.50000000e-01 2.00000000e+00 
 16150 0.052010 0.228056 3.51517665e+01 4.25468366e-06 2.54761244e-04 3.50000000e-01 2.00000000e+00 
 16151 0.052010 0.228056 3.51519161e+01 4.25358208e-06 2.54761244e-04 3.50000000e-01 2.00000000e+00 
 16152 0.052010 0.228056 3.51520655e+01 4.25248079e-06 2.54761244e-04 3.50000000e-01 2.00000000e+00 
 16153 0.052010 0.228056 3.51522150e+01 4.25137979e-06 2.54761243e-04 3.50000000e-01 2.00000000e+00 
 16154 0.052010 0.228056 3.51523644e+01 4.25027908e-06 2.54761243e-04 3.50000000e-01 2.00000000e+00 
 16155 0.052010 0.228056 3.51525138e+01 4.24917866e-06 2.54761242e-04 3.50000000e-01 2.00000000e+00 
 16156 0.052010 0.228056 3.51526631e+01 4.24807853e-06 2.54761242e-04 3.50000000e-01 2.00000000e+00 
 16157 0.052010 0.228056 3.51528124e+01 4.24697869e-06 2.54761241e-04 3.50000000e-01 2.00000000e+00 
 16158 0.052010 0.228056 3.51529616e+01 4.24587914e-06 2.54761241e-04 3.50000000e-01 2.00000000e+00 
 16159 0.052010 0.228056 3.51531109e+01 4.24477988e-06 2.54761241e-04 3.50000000e-01 2.00000000e+00 
 16160 0.052010 0.228056 3.51532600e+01 4.24368090e-06 2.54761240e-04 3.50000000e-01 2.00000000e+00 
 16161 0.052010 0.228056 3.51534092e+01 4.24258222e-06 2.54761240e-04 3.50000000e-01 2.00000000e+00 
 16162 0.052010 0.228056 3.51535583e+01 4.24148383e-06 2.54761239e-04 3.50000000e-01 2.00000000e+00 
 16163 0.052010 0.228056 3.51537073e+01 4.24038572e-06 2.54761239e-04 3.50000000e-01 2.00000000e+00 
 16164 0.052010 0.228056 3.51538564e+01 4.23928790e-06 2.54761238e-04 3.50000000e-01 2.00000000e+00 
 16165 0.052010 0.228056 3.51540054e+01 4.23819037e-06 2.54761238e-04 3.50000000e-01 2.00000000e+00 
 16166 0.052010 0.228056 3.51541543e+01 4.23709314e-06 2.54761237e-04 3.50000000e-01 2.00000000e+00 
 16167 0.052010 0.228056 3.51543032e+01 4.23599619e-06 2.54761237e-04 3.50000000e-01 2.00000000e+00 
 16168 0.052010 0.228056 3.51544521e+01 4.23489952e-06 2.54761237e-04 3.50000000e-01 2.00000000e+00 
 16169 0.052010 0.228056 3.51546009e+01 4.23380315e-06 2.54761236e-04 3.50000000e-01 2.00000000e+00 
 16170 0.052010 0.228056 3.51547497e+01 4.23270706e-06 2.54761236e-04 3.50000000e-01 2.00000000e+00 
 16171 0.052010 0.228056 3.51548985e+01 4.23161127e-06 2.54761235e-04 3.50000000e-01 2.00000000e+00 
 16172 0.052010 0.228056 3.51550472e+01 4.23051576e-06 2.54761235e-04 3.50000000e-01 2.00000000e+00 
 16173 0.052010 0.228056 3.51551959e+01 4.22942054e-06 2.54761234e-04 3.50000000e-01 2.00000000e+00 
 16174 0.052010 0.228056 3.51553446e+01 4.22832561e-06 2.54761234e-04 3.50000000e-01 2.00000000e+00 
 16175 0.052010 0.228056 3.51554932e+01 4.22723096e-06 2.54761233e-04 3.50000000e-01 2.00000000e+00 
 16176 0.052010 0.228056 3.51556417e+01 4.22613661e-06 2.54761233e-04 3.50000000e-01 2.00000000e+00 
 16177 0.052010 0.228056 3.51557903e+01 4.22504254e-06 2.54761233e-04 3.50000000e-01 2.00000000e+00 
 16178 0.052010 0.228056 3.51559388e+01 4.22394876e-06 2.54761232e-04 3.50000000e-01 2.00000000e+00 
 16179 0.052010 0.228056 3.51560872e+01 4.22285527e-06 2.54761232e-04 3.50000000e-01 2.00000000e+00 
 16180 0.052010 0.228056 3.51562357e+01 4.22176206e-06 2.54761231e-04 3.50000000e-01 2.00000000e+00 
 16181 0.052010 0.228056 3.51563840e+01 4.22066915e-06 2.54761231e-04 3.50000000e-01 2.00000000e+00 
 16182 0.052010 0.228056 3.51565324e+01 4.21957652e-06 2.54761230e-04 3.50000000e-01 2.00000000e+00 
 16183 0.052010 0.228056 3.51566807e+01 4.21848417e-06 2.54761230e-04 3.50000000e-01 2.00000000e+00 
 16184 0.052010 0.228056 3.51568290e+01 4.21739212e-06 2.54761230e-04 3.50000000e-01 2.00000000e+00 
 16185 0.052010 0.228056 3.51569772e+01 4.21630035e-06 2.54761229e-04 3.50000000e-01 2.00000000e+00 
 16186 0.052010 0.228056 3.51571254e+01 4.21520887e-06 2.54761229e-04 3.50000000e-01 2.00000000e+00 
 16187 0.052010 0.228056 3.51572736e+01 4.21411768e-06 2.54761228e-04 3.50000000e-01 2.00000000e+00 
 16188 0.052010 0.228056 3.51574217e+01 4.21302677e-06 2.54761228e-04 3.50000000e-01 2.00000000e+00 
 16189 0.052010 0.228056 3.51575698e+01 4.21193615e-06 2.54761227e-04 3.50000000e-01 2.00000000e+00 
 16190 0.052010 0.228056 3.51577178e+01 4.21084582e-06 2.54761227e-04 3.50000000e-01 2.00000000e+00 
 16191 0.052010 0.228056 3.51578658e+01 4.20975577e-06 2.54761226e-04 3.50000000e-01 2.00000000e+00 
 16192 0.052010 0.228056 3.51580138e+01 4.20866602e-06 2.54761226e-04 3.50000000e-01 2.00000000e+00 
 16193 0.052010 0.228056 3.51581617e+01 4.20757654e-06 2.54761226e-04 3.50000000e-01 2.00000000e+00 
 16194 0.052010 0.228056 3.51583096e+01 4.20648736e-06 2.54761225e-04 3.50000000e-01 2.00000000e+00 
 16195 0.052010 0.228056 3.51584574e+01 4.20539846e-06 2.54761225e-04 3.50000000e-01 2.00000000e+00 
 16196 0.052010 0.228056 3.51586053e+01 4.20430985e-06 2.54761224e-04 3.50000000e-01 2.00000000e+00 
 16197 0.052010 0.228056 3.51587530e+01 4.20322152e-06 2.54761224e-04 3.50000000e-01 2.00000000e+00 
 16198 0.052010 0.228056 3.51589008e+01 4.20213348e-06 2.54761223e-04 3.50000000e-01 2.00000000e+00 
 16199 0.052010 0.228056 3.51590485e+01 4.20104573e-06 2.54761223e-04 3.50000000e-01 2.00000000e+00 
 16200 0.052010 0.228056 3.51591962e+01 4.19995826e-06 2.54761223e-04 3.50000000e-01 2.00000000e+00 
 16201 0.052010 0.228056 3.51593438e+01 4.19887108e-06 2.54761222e-04 3.50000000e-01 2.00000000e+00 
 16202 0.052010 0.228056 3.51594914e+01 4.19778418e-06 2.54761222e-04 3.50000000e-01 2.00000000e+00 
 16203 0.052010 0.228056 3.51596389e+01 4.19669757e-06 2.54761221e-04 3.50000000e-01 2.00000000e+00 
 16204 0.052010 0.228056 3.51597865e+01 4.19561125e-06 2.54761221e-04 3.50000000e-01 2.00000000e+00 
 16205 0.052010 0.228056 3.51599339e+01 4.19452521e-06 2.54761220e-04 3.50000000e-01 2.00000000e+00 
 16206 0.052010 0.228056 3.51600814e+01 4.19343946e-06 2.54761220e-04 3.50000000e-01 2.00000000e+00 
 16207 0.052010 0.228056 3.51602288e+01 4.19235399e-06 2.54761219e-04 3.50000000e-01 2.00000000e+00 
 16208 0.052010 0.228056 3.51603761e+01 4.19126881e-06 2.54761219e-04 3.50000000e-01 2.00000000e+00 
 16209 0.052010 0.228056 3.51605235e+01 4.19018391e-06 2.54761219e-04 3.50000000e-01 2.00000000e+00 
 16210 0.052010 0.228056 3.51606708e+01 4.18909930e-06 2.54761218e-04 3.50000000e-01 2.00000000e+00 
 16211 0.052010 0.228056 3.51608180e+01 4.18801498e-06 2.54761218e-04 3.50000000e-01 2.00000000e+00 
 16212 0.052010 0.228056 3.51609652e+01 4.18693094e-06 2.54761217e-04 3.50000000e-01 2.00000000e+00 
 16213 0.052010 0.228056 3.51611124e+01 4.18584718e-06 2.54761217e-04 3.50000000e-01 2.00000000e+00 
 16214 0.052010 0.228056 3.51612596e+01 4.18476371e-06 2.54761216e-04 3.50000000e-01 2.00000000e+00 
 16215 0.052010 0.228056 3.51614067e+01 4.18368053e-06 2.54761216e-04 3.50000000e-01 2.00000000e+00 
 16216 0.052010 0.228056 3.51615537e+01 4.18259763e-06 2.54761216e-04 3.50000000e-01 2.00000000e+00 
 16217 0.052010 0.228056 3.51617008e+01 4.18151501e-06 2.54761215e-04 3.50000000e-01 2.00000000e+00 
 16218 0.052010 0.228056 3.51618477e+01 4.18043268e-06 2.54761215e-04 3.50000000e-01 2.00000000e+00 
 16219 0.052010 0.228056 3.51619947e+01 4.17935063e-06 2.54761214e-04 3.50000000e-01 2.00000000e+00 
 16220 0.052010 0.228056 3.51621416e+01 4.17826887e-06 2.54761214e-04 3.50000000e-01 2.00000000e+00 
 16221 0.052010 0.228056 3.51622885e+01 4.17718740e-06 2.54761213e-04 3.50000000e-01 2.00000000e+00 
 16222 0.052010 0.228056 3.51624353e+01 4.17610620e-06 2.54761213e-04 3.50000000e-01 2.00000000e+00 
 16223 0.052010 0.228056 3.51625821e+01 4.17502530e-06 2.54761213e-04 3.50000000e-01 2.00000000e+00 
 16224 0.052010 0.228056 3.51627289e+01 4.17394467e-06 2.54761212e-04 3.50000000e-01 2.00000000e+00 
 16225 0.052010 0.228056 3.51628756e+01 4.17286433e-06 2.54761212e-04 3.50000000e-01 2.00000000e+00 
 16226 0.052010 0.228056 3.51630223e+01 4.17178428e-06 2.54761211e-04 3.50000000e-01 2.00000000e+00 
 16227 0.052010 0.228056 3.51631690e+01 4.17070450e-06 2.54761211e-04 3.50000000e-01 2.00000000e+00 
 16228 0.052010 0.228056 3.51633156e+01 4.16962502e-06 2.54761210e-04 3.50000000e-01 2.00000000e+00 
 16229 0.052010 0.228056 3.51634622e+01 4.16854581e-06 2.54761210e-04 3.50000000e-01 2.00000000e+00 
 16230 0.052010 0.228056 3.51636087e+01 4.16746689e-06 2.54761210e-04 3.50000000e-01 2.00000000e+00 
 16231 0.052010 0.228056 3.51637552e+01 4.16638826e-06 2.54761209e-04 3.50000000e-01 2.00000000e+00 
 16232 0.052010 0.228056 3.51639017e+01 4.16530990e-06 2.54761209e-04 3.50000000e-01 2.00000000e+00 
 16233 0.052010 0.228056 3.51640481e+01 4.16423183e-06 2.54761208e-04 3.50000000e-01 2.00000000e+00 
 16234 0.052010 0.228056 3.51641945e+01 4.16315405e-06 2.54761208e-04 3.50000000e-01 2.00000000e+00 
 16235 0.052010 0.228056 3.51643409e+01 4.16207655e-06 2.54761207e-04 3.50000000e-01 2.00000000e+00 
 16236 0.052010 0.228056 3.51644872e+01 4.16099933e-06 2.54761207e-04 3.50000000e-01 2.00000000e+00 
 16237 0.052010 0.228056 3.51646335e+01 4.15992239e-06 2.54761207e-04 3.50000000e-01 2.00000000e+00 
 16238 0.052010 0.228056 3.51647797e+01 4.15884574e-06 2.54761206e-04 3.50000000e-01 2.00000000e+00 
 16239 0.052010 0.228056 3.51649259e+01 4.15776937e-06 2.54761206e-04 3.50000000e-01 2.00000000e+00 
 16240 0.052010 0.228056 3.51650721e+01 4.15669328e-06 2.54761205e-04 3.50000000e-01 2.00000000e+00 
 16241 0.052010 0.228056 3.51652182e+01 4.15561748e-06 2.54761205e-04 3.50000000e-01 2.00000000e+00 
 16242 0.052010 0.228056 3.51653643e+01 4.15454196e-06 2.54761204e-04 3.50000000e-01 2.00000000e+00 
 16243 0.052010 0.228056 3.51655104e+01 4.15346672e-06 2.54761204e-04 3.50000000e-01 2.00000000e+00 
 16244 0.052010 0.228056 3.51656564e+01 4.15239177e-06 2.54761203e-04 3.50000000e-01 2.00000000e+00 
 16245 0.052010 0.228056 3.51658024e+01 4.15131709e-06 2.54761203e-04 3.50000000e-01 2.00000000e+00 
 16246 0.052010 0.228056 3.51659484e+01 4.15024271e-06 2.54761203e-04 3.50000000e-01 2.00000000e+00 
 16247 0.052010 0.228056 3.51660943e+01 4.14916860e-06 2.54761202e-04 3.50000000e-01 2.00000000e+00 
 16248 0.052010 0.228056 3.51662401e+01 4.14809477e-06 2.54761202e-04 3.50000000e-01 2.00000000e+00 
 16249 0.052010 0.228056 3.51663860e+01 4.14702123e-06 2.54761201e-04 3.50000000e-01 2.00000000e+00 
 16250 0.052010 0.228056 3.51665318e+01 4.14594797e-06 2.54761201e-04 3.50000000e-01 2.00000000e+00 
 16251 0.052010 0.228056 3.51666775e+01 4.14487499e-06 2.54761200e-04 3.50000000e-01 2.00000000e+00 
 16252 0.052010 0.228056 3.51668233e+01 4.14380230e-06 2.54761200e-04 3.50000000e-01 2.00000000e+00 
 16253 0.052010 0.228056 3.51669689e+01 4.14272988e-06 2.54761200e-04 3.50000000e-01 2.00000000e+00 
 16254 0.052010 0.228056 3.51671146e+01 4.14165775e-06 2.54761199e-04 3.50000000e-01 2.00000000e+00 
 16255 0.052010 0.228056 3.51672602e+01 4.14058590e-06 2.54761199e-04 3.50000000e-01 2.00000000e+00 
 16256 0.052010 0.228056 3.51674058e+01 4.13951433e-06 2.54761198e-04 3.50000000e-01 2.00000000e+00 
 16257 0.052010 0.228056 3.51675513e+01 4.13844305e-06 2.54761198e-04 3.50000000e-01 2.00000000e+00 
 16258 0.052010 0.228056 3.51676968e+01 4.13737204e-06 2.54761197e-04 3.50000000e-01 2.00000000e+00 
 16259 0.052010 0.228056 3.51678423e+01 4.13630132e-06 2.54761197e-04 3.50000000e-01 2.00000000e+00 
 16260 0.052010 0.228056 3.51679877e+01 4.13523088e-06 2.54761197e-04 3.50000000e-01 2.00000000e+00 
 16261 0.052010 0.228056 3.51681331e+01 4.13416072e-06 2.54761196e-04 3.50000000e-01 2.00000000e+00 
 16262 0.052010 0.228056 3.51682785e+01 4.13309084e-06 2.54761196e-04 3.50000000e-01 2.00000000e+00 
 16263 0.052010 0.228056 3.51684238e+01 4.13202124e-06 2.54761195e-04 3.50000000e-01 2.00000000e+00 
 16264 0.052010 0.228056 3.51685691e+01 4.13095192e-06 2.54761195e-04 3.50000000e-01 2.00000000e+00 
