# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1074 0.057712 0.240233 6.37169490e+00 4.79197175e-04 9.50207519e-04 3.50000000e-01 2.00000000e+00 
  1075 0.057705 0.240219 6.37474468e+00 4.78415069e-04 9.50305297e-04 3.50000000e-01 2.00000000e+00 
  1076 0.057699 0.240205 6.37779093e+00 4.77634712e-04 9.50402770e-04 3.50000000e-01 2.00000000e+00 
  1077 0.057692 0.240192 6.38083367e+00 4.76856098e-04 9.50499938e-04 3.50000000e-01 2.00000000e+00 
  1078 0.057685 0.240178 6.38387290e+00 4.76079223e-04 9.50596803e-04 3.50000000e-01 2.00000000e+00 
  1079 0.057679 0.240164 6.38690862e+00 4.75304081e-04 9.50693364e-04 3.50000000e-01 2.00000000e+00 
  1080 0.057672 0.240151 6.38994085e+00 4.74530667e-04 9.50789623e-04 3.50000000e-01 2.00000000e+00 
  1081 0.057666 0.240137 6.39296957e+00 4.73758976e-04 9.50885581e-04 3.50000000e-01 2.00000000e+00 
  1082 0.057659 0.240124 6.39599481e+00 4.72989004e-04 9.50981238e-04 3.50000000e-01 2.00000000e+00 
  1083 0.057653 0.240110 6.39901656e+00 4.72220745e-04 9.51076596e-04 3.50000000e-01 2.00000000e+00 
  1084 0.057646 0.240097 6.40203482e+00 4.71454195e-04 9.51171654e-04 3.50000000e-01 2.00000000e+00 
  1085 0.057640 0.240083 6.40504961e+00 4.70689348e-04 9.51266414e-04 3.50000000e-01 2.00000000e+00 
  1086 0.057634 0.240070 6.40806093e+00 4.69926200e-04 9.51360877e-04 3.50000000e-01 2.00000000e+00 
  1087 0.057627 0.240057 6.41106877e+00 4.69164745e-04 9.51455043e-04 3.50000000e-01 2.00000000e+00 
  1088 0.057621 0.240043 6.41407316e+00 4.68404979e-04 9.51548914e-04 3.50000000e-01 2.00000000e+00 
  1089 0.057614 0.240030 6.41707408e+00 4.67646898e-04 9.51642489e-04 3.50000000e-01 2.00000000e+00 
  1090 0.057608 0.240017 6.42007155e+00 4.66890495e-04 9.51735770e-04 3.50000000e-01 2.00000000e+00 
  1091 0.057602 0.240004 6.42306557e+00 4.66135767e-04 9.51828758e-04 3.50000000e-01 2.00000000e+00 
  1092 0.057595 0.239991 6.42605615e+00 4.65382709e-04 9.51921453e-04 3.50000000e-01 2.00000000e+00 
  1093 0.057589 0.239977 6.42904328e+00 4.64631315e-04 9.52013857e-04 3.50000000e-01 2.00000000e+00 
  1094 0.057583 0.239964 6.43202698e+00 4.63881581e-04 9.52105969e-04 3.50000000e-01 2.00000000e+00 
  1095 0.057577 0.239951 6.43500725e+00 4.63133503e-04 9.52197791e-04 3.50000000e-01 2.00000000e+00 
  1096 0.057570 0.239938 6.43798409e+00 4.62387075e-04 9.52289324e-04 3.50000000e-01 2.00000000e+00 
  1097 0.057564 0.239925 6.44095751e+00 4.61642292e-04 9.52380568e-04 3.50000000e-01 2.00000000e+00 
  1098 0.057558 0.239912 6.44392751e+00 4.60899151e-04 9.52471524e-04 3.50000000e-01 2.00000000e+00 
  1099 0.057552 0.239899 6.44689410e+00 4.60157647e-04 9.52562193e-04 3.50000000e-01 2.00000000e+00 
  1100 0.057545 0.239886 6.44985728e+00 4.59417774e-04 9.52652575e-04 3.50000000e-01 2.00000000e+00 
  1101 0.057539 0.239873 6.45281705e+00 4.58679528e-04 9.52742672e-04 3.50000000e-01 2.00000000e+00 
  1102 0.057533 0.239861 6.45577343e+00 4.57942905e-04 9.52832484e-04 3.50000000e-01 2.00000000e+00 
  1103 0.057527 0.239848 6.45872641e+00 4.57207899e-04 9.52922012e-04 3.50000000e-01 2.00000000e+00 
  1104 0.057521 0.239835 6.46167600e+00 4.56474507e-04 9.53011257e-04 3.50000000e-01 2.00000000e+00 
  1105 0.057515 0.239822 6.46462220e+00 4.55742723e-04 9.53100219e-04 3.50000000e-01 2.00000000e+00 
  1106 0.057509 0.239809 6.46756503e+00 4.55012543e-04 9.53188899e-04 3.50000000e-01 2.00000000e+00 
  1107 0.057502 0.239797 6.47050447e+00 4.54283963e-04 9.53277299e-04 3.50000000e-01 2.00000000e+00 
  1108 0.057496 0.239784 6.47344055e+00 4.53556978e-04 9.53365418e-04 3.50000000e-01 2.00000000e+00 
  1109 0.057490 0.239771 6.47637325e+00 4.52831584e-04 9.53453258e-04 3.50000000e-01 2.00000000e+00 
  1110 0.057484 0.239759 6.47930260e+00 4.52107775e-04 9.53540819e-04 3.50000000e-01 2.00000000e+00 
  1111 0.057478 0.239746 6.48222858e+00 4.51385548e-04 9.53628102e-04 3.50000000e-01 2.00000000e+00 
  1112 0.057472 0.239734 6.48515121e+00 4.50664898e-04 9.53715107e-04 3.50000000e-01 2.00000000e+00 
  1113 0.057466 0.239721 6.48807049e+00 4.49945820e-04 9.53801837e-04 3.50000000e-01 2.00000000e+00 
  1114 0.057460 0.239709 6.49098643e+00 4.49228310e-04 9.53888291e-04 3.50000000e-01 2.00000000e+00 
  1115 0.057454 0.239696 6.49389902e+00 4.48512364e-04 9.53974469e-04 3.50000000e-01 2.00000000e+00 
  1116 0.057448 0.239684 6.49680828e+00 4.47797978e-04 9.54060374e-04 3.50000000e-01 2.00000000e+00 
  1117 0.057442 0.239671 6.49971420e+00 4.47085146e-04 9.54146005e-04 3.50000000e-01 2.00000000e+00 
  1118 0.057436 0.239659 6.50261680e+00 4.46373864e-04 9.54231363e-04 3.50000000e-01 2.00000000e+00 
  1119 0.057430 0.239647 6.50551608e+00 4.45664129e-04 9.54316450e-04 3.50000000e-01 2.00000000e+00 
  1120 0.057425 0.239634 6.50841203e+00 4.44955935e-04 9.54401265e-04 3.50000000e-01 2.00000000e+00 
  1121 0.057419 0.239622 6.51130467e+00 4.44249279e-04 9.54485809e-04 3.50000000e-01 2.00000000e+00 
  1122 0.057413 0.239610 6.51419401e+00 4.43544156e-04 9.54570084e-04 3.50000000e-01 2.00000000e+00 
  1123 0.057407 0.239597 6.51708003e+00 4.42840561e-04 9.54654090e-04 3.50000000e-01 2.00000000e+00 
  1124 0.057401 0.239585 6.51996276e+00 4.42138491e-04 9.54737828e-04 3.50000000e-01 2.00000000e+00 
  1125 0.057395 0.239573 6.52284219e+00 4.41437941e-04 9.54821298e-04 3.50000000e-01 2.00000000e+00 
  1126 0.057389 0.239561 6.52571833e+00 4.40738907e-04 9.54904501e-04 3.50000000e-01 2.00000000e+00 
  1127 0.057384 0.239549 6.52859118e+00 4.40041385e-04 9.54987438e-04 3.50000000e-01 2.00000000e+00 
  1128 0.057378 0.239537 6.53146075e+00 4.39345370e-04 9.55070110e-04 3.50000000e-01 2.00000000e+00 
  1129 0.057372 0.239525 6.53432703e+00 4.38650858e-04 9.55152517e-04 3.50000000e-01 2.00000000e+00 
  1130 0.057366 0.239513 6.53719005e+00 4.37957845e-04 9.55234660e-04 3.50000000e-01 2.00000000e+00 
  1131 0.057361 0.239501 6.54004979e+00 4.37266327e-04 9.55316540e-04 3.50000000e-01 2.00000000e+00 
  1132 0.057355 0.239489 6.54290627e+00 4.36576300e-04 9.55398158e-04 3.50000000e-01 2.00000000e+00 
  1133 0.057349 0.239477 6.54575949e+00 4.35887759e-04 9.55479514e-04 3.50000000e-01 2.00000000e+00 
  1134 0.057343 0.239465 6.54860945e+00 4.35200700e-04 9.55560608e-04 3.50000000e-01 2.00000000e+00 
  1135 0.057338 0.239453 6.55145615e+00 4.34515120e-04 9.55641443e-04 3.50000000e-01 2.00000000e+00 
  1136 0.057332 0.239441 6.55429961e+00 4.33831013e-04 9.55722017e-04 3.50000000e-01 2.00000000e+00 
  1137 0.057326 0.239429 6.55713983e+00 4.33148377e-04 9.55802333e-04 3.50000000e-01 2.00000000e+00 
  1138 0.057321 0.239417 6.55997680e+00 4.32467206e-04 9.55882391e-04 3.50000000e-01 2.00000000e+00 
  1139 0.057315 0.239406 6.56281054e+00 4.31787497e-04 9.55962191e-04 3.50000000e-01 2.00000000e+00 
  1140 0.057309 0.239394 6.56564105e+00 4.31109246e-04 9.56041734e-04 3.50000000e-01 2.00000000e+00 
  1141 0.057304 0.239382 6.56846833e+00 4.30432448e-04 9.56121022e-04 3.50000000e-01 2.00000000e+00 
  1142 0.057298 0.239370 6.57129239e+00 4.29757100e-04 9.56200054e-04 3.50000000e-01 2.00000000e+00 
  1143 0.057293 0.239359 6.57411323e+00 4.29083198e-04 9.56278831e-04 3.50000000e-01 2.00000000e+00 
  1144 0.057287 0.239347 6.57693086e+00 4.28410737e-04 9.56357354e-04 3.50000000e-01 2.00000000e+00 
  1145 0.057282 0.239336 6.57974528e+00 4.27739714e-04 9.56435624e-04 3.50000000e-01 2.00000000e+00 
  1146 0.057276 0.239324 6.58255649e+00 4.27070124e-04 9.56513642e-04 3.50000000e-01 2.00000000e+00 
  1147 0.057270 0.239312 6.58536450e+00 4.26401964e-04 9.56591407e-04 3.50000000e-01 2.00000000e+00 
  1148 0.057265 0.239301 6.58816932e+00 4.25735229e-04 9.56668922e-04 3.50000000e-01 2.00000000e+00 
  1149 0.057259 0.239289 6.59097094e+00 4.25069916e-04 9.56746186e-04 3.50000000e-01 2.00000000e+00 
  1150 0.057254 0.239278 6.59376938e+00 4.24406021e-04 9.56823200e-04 3.50000000e-01 2.00000000e+00 
  1151 0.057248 0.239266 6.59656463e+00 4.23743540e-04 9.56899965e-04 3.50000000e-01 2.00000000e+00 
  1152 0.057243 0.239255 6.59935670e+00 4.23082469e-04 9.56976481e-04 3.50000000e-01 2.00000000e+00 
  1153 0.057238 0.239244 6.60214560e+00 4.22422803e-04 9.57052750e-04 3.50000000e-01 2.00000000e+00 
  1154 0.057232 0.239232 6.60493132e+00 4.21764540e-04 9.57128772e-04 3.50000000e-01 2.00000000e+00 
  1155 0.057227 0.239221 6.60771388e+00 4.21107676e-04 9.57204547e-04 3.50000000e-01 2.00000000e+00 
  1156 0.057221 0.239210 6.61049328e+00 4.20452205e-04 9.57280077e-04 3.50000000e-01 2.00000000e+00 
  1157 0.057216 0.239198 6.61326952e+00 4.19798126e-04 9.57355362e-04 3.50000000e-01 2.00000000e+00 
  1158 0.057210 0.239187 6.61604260e+00 4.19145433e-04 9.57430402e-04 3.50000000e-01 2.00000000e+00 
  1159 0.057205 0.239176 6.61881254e+00 4.18494123e-04 9.57505199e-04 3.50000000e-01 2.00000000e+00 
  1160 0.057200 0.239165 6.62157932e+00 4.17844192e-04 9.57579753e-04 3.50000000e-01 2.00000000e+00 
  1161 0.057194 0.239153 6.62434297e+00 4.17195636e-04 9.57654064e-04 3.50000000e-01 2.00000000e+00 
  1162 0.057189 0.239142 6.62710348e+00 4.16548452e-04 9.57728134e-04 3.50000000e-01 2.00000000e+00 
  1163 0.057184 0.239131 6.62986086e+00 4.15902636e-04 9.57801963e-04 3.50000000e-01 2.00000000e+00 
  1164 0.057178 0.239120 6.63261511e+00 4.15258184e-04 9.57875552e-04 3.50000000e-01 2.00000000e+00 
  1165 0.057173 0.239109 6.63536623e+00 4.14615093e-04 9.57948901e-04 3.50000000e-01 2.00000000e+00 
  1166 0.057168 0.239098 6.63811423e+00 4.13973358e-04 9.58022011e-04 3.50000000e-01 2.00000000e+00 
  1167 0.057162 0.239087 6.64085912e+00 4.13332976e-04 9.58094882e-04 3.50000000e-01 2.00000000e+00 
  1168 0.057157 0.239076 6.64360089e+00 4.12693943e-04 9.58167516e-04 3.50000000e-01 2.00000000e+00 
  1169 0.057152 0.239065 6.64633956e+00 4.12056256e-04 9.58239913e-04 3.50000000e-01 2.00000000e+00 
  1170 0.057147 0.239054 6.64907512e+00 4.11419910e-04 9.58312074e-04 3.50000000e-01 2.00000000e+00 
  1171 0.057141 0.239043 6.65180758e+00 4.10784903e-04 9.58383999e-04 3.50000000e-01 2.00000000e+00 
  1172 0.057136 0.239032 6.65453695e+00 4.10151230e-04 9.58455689e-04 3.50000000e-01 2.00000000e+00 
  1173 0.057131 0.239021 6.65726322e+00 4.09518888e-04 9.58527145e-04 3.50000000e-01 2.00000000e+00 
  1174 0.057126 0.239010 6.65998641e+00 4.08887873e-04 9.58598367e-04 3.50000000e-01 2.00000000e+00 
  1175 0.057121 0.238999 6.66270651e+00 4.08258182e-04 9.58669356e-04 3.50000000e-01 2.00000000e+00 
  1176 0.057116 0.238989 6.66542354e+00 4.07629811e-04 9.58740113e-04 3.50000000e-01 2.00000000e+00 
  1177 0.057110 0.238978 6.66813749e+00 4.07002756e-04 9.58810638e-04 3.50000000e-01 2.00000000e+00 
  1178 0.057105 0.238967 6.67084837e+00 4.06377015e-04 9.58880932e-04 3.50000000e-01 2.00000000e+00 
  1179 0.057100 0.238956 6.67355618e+00 4.05752582e-04 9.58950995e-04 3.50000000e-01 2.00000000e+00 
  1180 0.057095 0.238946 6.67626093e+00 4.05129455e-04 9.59020828e-04 3.50000000e-01 2.00000000e+00 
  1181 0.057090 0.238935 6.67896262e+00 4.04507631e-04 9.59090433e-04 3.50000000e-01 2.00000000e+00 
  1182 0.057085 0.238924 6.68166126e+00 4.03887105e-04 9.59159809e-04 3.50000000e-01 2.00000000e+00 
  1183 0.057080 0.238914 6.68435685e+00 4.03267874e-04 9.59228957e-04 3.50000000e-01 2.00000000e+00 
  1184 0.057075 0.238903 6.68704939e+00 4.02649935e-04 9.59297877e-04 3.50000000e-01 2.00000000e+00 
  1185 0.057070 0.238892 6.68973888e+00 4.02033284e-04 9.59366571e-04 3.50000000e-01 2.00000000e+00 
  1186 0.057065 0.238882 6.69242534e+00 4.01417917e-04 9.59435039e-04 3.50000000e-01 2.00000000e+00 
  1187 0.057059 0.238871 6.69510877e+00 4.00803832e-04 9.59503282e-04 3.50000000e-01 2.00000000e+00 
  1188 0.057054 0.238861 6.69778916e+00 4.00191024e-04 9.59571300e-04 3.50000000e-01 2.00000000e+00 
  1189 0.057049 0.238850 6.70046653e+00 3.99579491e-04 9.59639094e-04 3.50000000e-01 2.00000000e+00 
  1190 0.057044 0.238840 6.70314088e+00 3.98969228e-04 9.59706665e-04 3.50000000e-01 2.00000000e+00 
  1191 0.057039 0.238829 6.70581221e+00 3.98360233e-04 9.59774013e-04 3.50000000e-01 2.00000000e+00 
  1192 0.057034 0.238819 6.70848052e+00 3.97752502e-04 9.59841138e-04 3.50000000e-01 2.00000000e+00 
  1193 0.057029 0.238808 6.71114583e+00 3.97146031e-04 9.59908042e-04 3.50000000e-01 2.00000000e+00 
  1194 0.057025 0.238798 6.71380813e+00 3.96540817e-04 9.59974725e-04 3.50000000e-01 2.00000000e+00 
  1195 0.057020 0.238788 6.71646742e+00 3.95936857e-04 9.60041188e-04 3.50000000e-01 2.00000000e+00 
  1196 0.057015 0.238777 6.71912372e+00 3.95334148e-04 9.60107431e-04 3.50000000e-01 2.00000000e+00 
  1197 0.057010 0.238767 6.72177703e+00 3.94732685e-04 9.60173455e-04 3.50000000e-01 2.00000000e+00 
  1198 0.057005 0.238757 6.72442734e+00 3.94132466e-04 9.60239260e-04 3.50000000e-01 2.00000000e+00 
  1199 0.057000 0.238747 6.72707467e+00 3.93533488e-04 9.60304848e-04 3.50000000e-01 2.00000000e+00 
  1200 0.056995 0.238736 6.72971902e+00 3.92935746e-04 9.60370218e-04 3.50000000e-01 2.00000000e+00 
  1201 0.056990 0.238726 6.73236039e+00 3.92339238e-04 9.60435372e-04 3.50000000e-01 2.00000000e+00 
  1202 0.056985 0.238716 6.73499878e+00 3.91743960e-04 9.60500309e-04 3.50000000e-01 2.00000000e+00 
  1203 0.056980 0.238706 6.73763421e+00 3.91149910e-04 9.60565032e-04 3.50000000e-01 2.00000000e+00 
  1204 0.056976 0.238696 6.74026667e+00 3.90557083e-04 9.60629539e-04 3.50000000e-01 2.00000000e+00 
  1205 0.056971 0.238685 6.74289617e+00 3.89965477e-04 9.60693832e-04 3.50000000e-01 2.00000000e+00 
  1206 0.056966 0.238675 6.74552270e+00 3.89375087e-04 9.60757912e-04 3.50000000e-01 2.00000000e+00 
  1207 0.056961 0.238665 6.74814628e+00 3.88784780e-04 9.60818980e-04 3.50000000e-01 2.00000000e+00 
  1208 0.056956 0.238655 6.75076681e+00 3.88182965e-04 9.60848329e-04 3.50000000e-01 2.00000000e+00 
  1209 0.056952 0.238645 6.75338431e+00 3.87582466e-04 9.60877572e-04 3.50000000e-01 2.00000000e+00 
  1210 0.056947 0.238635 6.75599876e+00 3.86983279e-04 9.60906710e-04 3.50000000e-01 2.00000000e+00 
  1211 0.056942 0.238625 6.75861019e+00 3.86385400e-04 9.60935742e-04 3.50000000e-01 2.00000000e+00 
  1212 0.056937 0.238615 6.76121860e+00 3.85788824e-04 9.60964670e-04 3.50000000e-01 2.00000000e+00 
  1213 0.056932 0.238605 6.76382398e+00 3.85193549e-04 9.60993494e-04 3.50000000e-01 2.00000000e+00 
  1214 0.056928 0.238595 6.76642634e+00 3.84599571e-04 9.61022213e-04 3.50000000e-01 2.00000000e+00 
  1215 0.056923 0.238585 6.76902569e+00 3.84006885e-04 9.61050829e-04 3.50000000e-01 2.00000000e+00 
  1216 0.056918 0.238576 6.77162204e+00 3.83415488e-04 9.61079341e-04 3.50000000e-01 2.00000000e+00 
  1217 0.056914 0.238566 6.77421538e+00 3.82825376e-04 9.61107751e-04 3.50000000e-01 2.00000000e+00 
  1218 0.056909 0.238556 6.77680572e+00 3.82236545e-04 9.61136057e-04 3.50000000e-01 2.00000000e+00 
  1219 0.056904 0.238546 6.77939307e+00 3.81648992e-04 9.61164262e-04 3.50000000e-01 2.00000000e+00 
  1220 0.056900 0.238536 6.78197743e+00 3.81062712e-04 9.61192365e-04 3.50000000e-01 2.00000000e+00 
  1221 0.056895 0.238527 6.78455880e+00 3.80477703e-04 9.61220366e-04 3.50000000e-01 2.00000000e+00 
  1222 0.056890 0.238517 6.78713720e+00 3.79893960e-04 9.61248266e-04 3.50000000e-01 2.00000000e+00 
  1223 0.056886 0.238507 6.78971261e+00 3.79311479e-04 9.61276066e-04 3.50000000e-01 2.00000000e+00 
  1224 0.056881 0.238497 6.79228506e+00 3.78730258e-04 9.61303765e-04 3.50000000e-01 2.00000000e+00 
  1225 0.056876 0.238488 6.79485453e+00 3.78150291e-04 9.61331363e-04 3.50000000e-01 2.00000000e+00 
  1226 0.056872 0.238478 6.79742105e+00 3.77571577e-04 9.61358862e-04 3.50000000e-01 2.00000000e+00 
  1227 0.056867 0.238468 6.79998460e+00 3.76994110e-04 9.61386262e-04 3.50000000e-01 2.00000000e+00 
  1228 0.056863 0.238459 6.80254520e+00 3.76417887e-04 9.61413563e-04 3.50000000e-01 2.00000000e+00 
  1229 0.056858 0.238449 6.80510285e+00 3.75842906e-04 9.61440764e-04 3.50000000e-01 2.00000000e+00 
  1230 0.056853 0.238440 6.80765755e+00 3.75269161e-04 9.61467868e-04 3.50000000e-01 2.00000000e+00 
  1231 0.056849 0.238430 6.81020932e+00 3.74696650e-04 9.61494873e-04 3.50000000e-01 2.00000000e+00 
  1232 0.056844 0.238421 6.81275814e+00 3.74125368e-04 9.61521781e-04 3.50000000e-01 2.00000000e+00 
  1233 0.056840 0.238411 6.81530403e+00 3.73555314e-04 9.61548591e-04 3.50000000e-01 2.00000000e+00 
  1234 0.056835 0.238402 6.81784700e+00 3.72986481e-04 9.61575304e-04 3.50000000e-01 2.00000000e+00 
  1235 0.056831 0.238392 6.82038704e+00 3.72418868e-04 9.61601921e-04 3.50000000e-01 2.00000000e+00 
  1236 0.056826 0.238383 6.82292416e+00 3.71852471e-04 9.61628441e-04 3.50000000e-01 2.00000000e+00 
  1237 0.056822 0.238373 6.82545837e+00 3.71287286e-04 9.61654865e-04 3.50000000e-01 2.00000000e+00 
  1238 0.056817 0.238364 6.82798966e+00 3.70723309e-04 9.61681193e-04 3.50000000e-01 2.00000000e+00 
  1239 0.056813 0.238354 6.83051805e+00 3.70160538e-04 9.61707426e-04 3.50000000e-01 2.00000000e+00 
  1240 0.056808 0.238345 6.83304354e+00 3.69598968e-04 9.61733564e-04 3.50000000e-01 2.00000000e+00 
  1241 0.056804 0.238336 6.83556612e+00 3.69038597e-04 9.61759607e-04 3.50000000e-01 2.00000000e+00 
  1242 0.056799 0.238326 6.83808582e+00 3.68479420e-04 9.61785556e-04 3.50000000e-01 2.00000000e+00 
  1243 0.056795 0.238317 6.84060262e+00 3.67921435e-04 9.61811410e-04 3.50000000e-01 2.00000000e+00 
  1244 0.056791 0.238308 6.84311654e+00 3.67364637e-04 9.61837171e-04 3.50000000e-01 2.00000000e+00 
  1245 0.056786 0.238299 6.84562758e+00 3.66809024e-04 9.61862839e-04 3.50000000e-01 2.00000000e+00 
  1246 0.056782 0.238289 6.84813574e+00 3.66254592e-04 9.61888413e-04 3.50000000e-01 2.00000000e+00 
  1247 0.056777 0.238280 6.85064103e+00 3.65701338e-04 9.61913894e-04 3.50000000e-01 2.00000000e+00 
  1248 0.056773 0.238271 6.85314345e+00 3.65149257e-04 9.61939283e-04 3.50000000e-01 2.00000000e+00 
  1249 0.056769 0.238262 6.85564300e+00 3.64598348e-04 9.61964580e-04 3.50000000e-01 2.00000000e+00 
  1250 0.056764 0.238253 6.85813970e+00 3.64048606e-04 9.61989785e-04 3.50000000e-01 2.00000000e+00 
  1251 0.056760 0.238243 6.86063354e+00 3.63500029e-04 9.62014899e-04 3.50000000e-01 2.00000000e+00 
  1252 0.056756 0.238234 6.86312453e+00 3.62952612e-04 9.62039921e-04 3.50000000e-01 2.00000000e+00 
  1253 0.056751 0.238225 6.86561267e+00 3.62406353e-04 9.62064852e-04 3.50000000e-01 2.00000000e+00 
  1254 0.056747 0.238216 6.86809797e+00 3.61861247e-04 9.62089693e-04 3.50000000e-01 2.00000000e+00 
  1255 0.056743 0.238207 6.87058043e+00 3.61317293e-04 9.62114443e-04 3.50000000e-01 2.00000000e+00 
  1256 0.056738 0.238198 6.87306005e+00 3.60774487e-04 9.62139103e-04 3.50000000e-01 2.00000000e+00 
  1257 0.056734 0.238189 6.87553685e+00 3.60232824e-04 9.62163674e-04 3.50000000e-01 2.00000000e+00 
  1258 0.056730 0.238180 6.87801082e+00 3.59692303e-04 9.62188155e-04 3.50000000e-01 2.00000000e+00 
  1259 0.056725 0.238171 6.88048196e+00 3.59152920e-04 9.62212547e-04 3.50000000e-01 2.00000000e+00 
  1260 0.056721 0.238162 6.88295029e+00 3.58614671e-04 9.62236850e-04 3.50000000e-01 2.00000000e+00 
  1261 0.056717 0.238153 6.88541580e+00 3.58077553e-04 9.62261065e-04 3.50000000e-01 2.00000000e+00 
  1262 0.056713 0.238144 6.88787850e+00 3.57541564e-04 9.62285191e-04 3.50000000e-01 2.00000000e+00 
  1263 0.056708 0.238135 6.89033840e+00 3.57006699e-04 9.62309230e-04 3.50000000e-01 2.00000000e+00 
  1264 0.056704 0.238126 6.89279550e+00 3.56472956e-04 9.62333181e-04 3.50000000e-01 2.00000000e+00 
  1265 0.056700 0.238118 6.89524979e+00 3.55940332e-04 9.62357045e-04 3.50000000e-01 2.00000000e+00 
  1266 0.056696 0.238109 6.89770130e+00 3.55408823e-04 9.62380822e-04 3.50000000e-01 2.00000000e+00 
  1267 0.056692 0.238100 6.90015001e+00 3.54878426e-04 9.62404512e-04 3.50000000e-01 2.00000000e+00 
  1268 0.056687 0.238091 6.90259594e+00 3.54349138e-04 9.62428115e-04 3.50000000e-01 2.00000000e+00 
  1269 0.056683 0.238082 6.90503909e+00 3.53820956e-04 9.62451633e-04 3.50000000e-01 2.00000000e+00 
  1270 0.056679 0.238074 6.90747946e+00 3.53293877e-04 9.62475064e-04 3.50000000e-01 2.00000000e+00 
  1271 0.056675 0.238065 6.90991706e+00 3.52767897e-04 9.62498410e-04 3.50000000e-01 2.00000000e+00 
  1272 0.056671 0.238056 6.91235188e+00 3.52243014e-04 9.62521671e-04 3.50000000e-01 2.00000000e+00 
  1273 0.056667 0.238047 6.91478395e+00 3.51719224e-04 9.62544847e-04 3.50000000e-01 2.00000000e+00 
  1274 0.056662 0.238039 6.91721325e+00 3.51196525e-04 9.62567938e-04 3.50000000e-01 2.00000000e+00 
  1275 0.056658 0.238030 6.91963979e+00 3.50674912e-04 9.62590944e-04 3.50000000e-01 2.00000000e+00 
  1276 0.056654 0.238021 6.92206358e+00 3.50154384e-04 9.62613867e-04 3.50000000e-01 2.00000000e+00 
  1277 0.056650 0.238013 6.92448462e+00 3.49634937e-04 9.62636706e-04 3.50000000e-01 2.00000000e+00 
  1278 0.056646 0.238004 6.92690292e+00 3.49116569e-04 9.62659461e-04 3.50000000e-01 2.00000000e+00 
  1279 0.056642 0.237996 6.92931848e+00 3.48599275e-04 9.62682133e-04 3.50000000e-01 2.00000000e+00 
  1280 0.056638 0.237987 6.93173129e+00 3.48083053e-04 9.62704721e-04 3.50000000e-01 2.00000000e+00 
  1281 0.056634 0.237978 6.93414138e+00 3.47567900e-04 9.62727227e-04 3.50000000e-01 2.00000000e+00 
  1282 0.056630 0.237970 6.93654873e+00 3.47053813e-04 9.62749651e-04 3.50000000e-01 2.00000000e+00 
  1283 0.056626 0.237961 6.93895336e+00 3.46540790e-04 9.62771992e-04 3.50000000e-01 2.00000000e+00 
  1284 0.056622 0.237953 6.94135527e+00 3.46028826e-04 9.62794252e-04 3.50000000e-01 2.00000000e+00 
  1285 0.056618 0.237944 6.94375447e+00 3.45517919e-04 9.62816430e-04 3.50000000e-01 2.00000000e+00 
  1286 0.056613 0.237936 6.94615094e+00 3.45008066e-04 9.62838526e-04 3.50000000e-01 2.00000000e+00 
  1287 0.056609 0.237927 6.94854471e+00 3.44499265e-04 9.62860541e-04 3.50000000e-01 2.00000000e+00 
  1288 0.056605 0.237919 6.95093578e+00 3.43991512e-04 9.62882476e-04 3.50000000e-01 2.00000000e+00 
  1289 0.056601 0.237911 6.95332414e+00 3.43484804e-04 9.62904330e-04 3.50000000e-01 2.00000000e+00 
  1290 0.056597 0.237902 6.95570980e+00 3.42979138e-04 9.62926104e-04 3.50000000e-01 2.00000000e+00 
  1291 0.056593 0.237894 6.95809277e+00 3.42474512e-04 9.62947797e-04 3.50000000e-01 2.00000000e+00 
  1292 0.056589 0.237885 6.96047305e+00 3.41970922e-04 9.62969411e-04 3.50000000e-01 2.00000000e+00 
  1293 0.056586 0.237877 6.96285064e+00 3.41468366e-04 9.62990945e-04 3.50000000e-01 2.00000000e+00 
  1294 0.056582 0.237869 6.96522555e+00 3.40966841e-04 9.63012401e-04 3.50000000e-01 2.00000000e+00 
  1295 0.056578 0.237861 6.96759779e+00 3.40466344e-04 9.63033777e-04 3.50000000e-01 2.00000000e+00 
  1296 0.056574 0.237852 6.96996734e+00 3.39966871e-04 9.63055074e-04 3.50000000e-01 2.00000000e+00 
  1297 0.056570 0.237844 6.97233423e+00 3.39468421e-04 9.63076293e-04 3.50000000e-01 2.00000000e+00 
  1298 0.056566 0.237836 6.97469845e+00 3.38970991e-04 9.63097434e-04 3.50000000e-01 2.00000000e+00 
  1299 0.056562 0.237827 6.97706001e+00 3.38474576e-04 9.63118497e-04 3.50000000e-01 2.00000000e+00 
  1300 0.056558 0.237819 6.97941891e+00 3.37979176e-04 9.63139482e-04 3.50000000e-01 2.00000000e+00 
  1301 0.056554 0.237811 6.98177515e+00 3.37484786e-04 9.63160390e-04 3.50000000e-01 2.00000000e+00 
  1302 0.056550 0.237803 6.98412874e+00 3.36991405e-04 9.63181221e-04 3.50000000e-01 2.00000000e+00 
  1303 0.056546 0.237795 6.98647968e+00 3.36499028e-04 9.63201975e-04 3.50000000e-01 2.00000000e+00 
  1304 0.056542 0.237787 6.98882798e+00 3.36007655e-04 9.63222652e-04 3.50000000e-01 2.00000000e+00 
  1305 0.056539 0.237778 6.99117364e+00 3.35517281e-04 9.63243253e-04 3.50000000e-01 2.00000000e+00 
