# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1010 0.079537 0.282024 2.78059809e+00 7.70637674e-05 3.19759666e-03 3.50000000e-01 2.00000000e+00 
  1011 0.079536 0.282021 2.78081157e+00 7.67689316e-05 3.19763918e-03 3.50000000e-01 2.00000000e+00 
  1012 0.079535 0.282019 2.78102425e+00 7.64753136e-05 3.19768147e-03 3.50000000e-01 2.00000000e+00 
  1013 0.079533 0.282016 2.78123613e+00 7.61829079e-05 3.19772353e-03 3.50000000e-01 2.00000000e+00 
  1014 0.079532 0.282014 2.78144722e+00 7.58917087e-05 3.19776536e-03 3.50000000e-01 2.00000000e+00 
  1015 0.079531 0.282012 2.78165752e+00 7.56017106e-05 3.19780696e-03 3.50000000e-01 2.00000000e+00 
  1016 0.079529 0.282009 2.78186703e+00 7.53129078e-05 3.19784833e-03 3.50000000e-01 2.00000000e+00 
  1017 0.079528 0.282007 2.78207575e+00 7.50252948e-05 3.19788947e-03 3.50000000e-01 2.00000000e+00 
  1018 0.079526 0.282004 2.78228370e+00 7.47388661e-05 3.19793039e-03 3.50000000e-01 2.00000000e+00 
  1019 0.079525 0.282002 2.78249087e+00 7.44536163e-05 3.19797109e-03 3.50000000e-01 2.00000000e+00 
  1020 0.079524 0.282000 2.78269726e+00 7.41695398e-05 3.19801156e-03 3.50000000e-01 2.00000000e+00 
  1021 0.079522 0.281997 2.78290288e+00 7.38866313e-05 3.19805181e-03 3.50000000e-01 2.00000000e+00 
  1022 0.079521 0.281995 2.78310773e+00 7.36048853e-05 3.19809185e-03 3.50000000e-01 2.00000000e+00 
  1023 0.079520 0.281993 2.78331181e+00 7.33242965e-05 3.19813167e-03 3.50000000e-01 2.00000000e+00 
  1024 0.079519 0.281990 2.78351513e+00 7.30448594e-05 3.19817127e-03 3.50000000e-01 2.00000000e+00 
  1025 0.079517 0.281988 2.78371769e+00 7.27665689e-05 3.19821065e-03 3.50000000e-01 2.00000000e+00 
  1026 0.079516 0.281986 2.78391950e+00 7.24894196e-05 3.19824982e-03 3.50000000e-01 2.00000000e+00 
  1027 0.079515 0.281983 2.78412055e+00 7.22134062e-05 3.19828878e-03 3.50000000e-01 2.00000000e+00 
  1028 0.079513 0.281981 2.78432085e+00 7.19385236e-05 3.19832753e-03 3.50000000e-01 2.00000000e+00 
  1029 0.079512 0.281979 2.78452040e+00 7.16647665e-05 3.19836607e-03 3.50000000e-01 2.00000000e+00 
  1030 0.079511 0.281977 2.78471921e+00 7.13921298e-05 3.19840440e-03 3.50000000e-01 2.00000000e+00 
  1031 0.079510 0.281974 2.78491727e+00 7.11206082e-05 3.19844252e-03 3.50000000e-01 2.00000000e+00 
  1032 0.079508 0.281972 2.78511460e+00 7.08501968e-05 3.19848044e-03 3.50000000e-01 2.00000000e+00 
  1033 0.079507 0.281970 2.78531119e+00 7.05808904e-05 3.19851815e-03 3.50000000e-01 2.00000000e+00 
  1034 0.079506 0.281968 2.78550705e+00 7.03126839e-05 3.19855565e-03 3.50000000e-01 2.00000000e+00 
  1035 0.079505 0.281966 2.78570217e+00 7.00455723e-05 3.19859296e-03 3.50000000e-01 2.00000000e+00 
  1036 0.079503 0.281963 2.78589657e+00 6.97795507e-05 3.19863007e-03 3.50000000e-01 2.00000000e+00 
  1037 0.079502 0.281961 2.78609024e+00 6.95146139e-05 3.19866697e-03 3.50000000e-01 2.00000000e+00 
  1038 0.079501 0.281959 2.78628320e+00 6.92507571e-05 3.19870368e-03 3.50000000e-01 2.00000000e+00 
  1039 0.079500 0.281957 2.78647543e+00 6.89879754e-05 3.19874019e-03 3.50000000e-01 2.00000000e+00 
  1040 0.079498 0.281955 2.78666695e+00 6.87262638e-05 3.19877650e-03 3.50000000e-01 2.00000000e+00 
  1041 0.079497 0.281953 2.78685775e+00 6.84656174e-05 3.19881262e-03 3.50000000e-01 2.00000000e+00 
  1042 0.079496 0.281950 2.78704785e+00 6.82060315e-05 3.19884854e-03 3.50000000e-01 2.00000000e+00 
  1043 0.079495 0.281948 2.78723723e+00 6.79475011e-05 3.19888428e-03 3.50000000e-01 2.00000000e+00 
  1044 0.079494 0.281946 2.78742591e+00 6.76900215e-05 3.19891982e-03 3.50000000e-01 2.00000000e+00 
  1045 0.079492 0.281944 2.78761389e+00 6.74335880e-05 3.19895517e-03 3.50000000e-01 2.00000000e+00 
  1046 0.079491 0.281942 2.78780117e+00 6.71781956e-05 3.19899033e-03 3.50000000e-01 2.00000000e+00 
  1047 0.079490 0.281940 2.78798775e+00 6.69238399e-05 3.19902530e-03 3.50000000e-01 2.00000000e+00 
  1048 0.079489 0.281938 2.78817364e+00 6.66705160e-05 3.19906009e-03 3.50000000e-01 2.00000000e+00 
  1049 0.079488 0.281936 2.78835884e+00 6.64182192e-05 3.19909469e-03 3.50000000e-01 2.00000000e+00 
  1050 0.079487 0.281934 2.78854335e+00 6.61669450e-05 3.19912911e-03 3.50000000e-01 2.00000000e+00 
  1051 0.079486 0.281932 2.78872717e+00 6.59166887e-05 3.19916335e-03 3.50000000e-01 2.00000000e+00 
  1052 0.079484 0.281930 2.78891031e+00 6.56674457e-05 3.19919740e-03 3.50000000e-01 2.00000000e+00 
  1053 0.079483 0.281928 2.78909277e+00 6.54192114e-05 3.19923127e-03 3.50000000e-01 2.00000000e+00 
  1054 0.079482 0.281926 2.78927456e+00 6.51719813e-05 3.19926496e-03 3.50000000e-01 2.00000000e+00 
  1055 0.079481 0.281924 2.78945566e+00 6.49257508e-05 3.19929847e-03 3.50000000e-01 2.00000000e+00 
  1056 0.079480 0.281922 2.78963610e+00 6.46805154e-05 3.19933181e-03 3.50000000e-01 2.00000000e+00 
  1057 0.079479 0.281920 2.78981586e+00 6.44362708e-05 3.19936497e-03 3.50000000e-01 2.00000000e+00 
  1058 0.079478 0.281918 2.78999496e+00 6.41930123e-05 3.19939795e-03 3.50000000e-01 2.00000000e+00 
  1059 0.079477 0.281916 2.79017340e+00 6.39507356e-05 3.19943076e-03 3.50000000e-01 2.00000000e+00 
  1060 0.079475 0.281914 2.79035117e+00 6.37094363e-05 3.19946339e-03 3.50000000e-01 2.00000000e+00 
  1061 0.079474 0.281912 2.79052828e+00 6.34691099e-05 3.19949585e-03 3.50000000e-01 2.00000000e+00 
  1062 0.079473 0.281910 2.79070474e+00 6.32297522e-05 3.19952814e-03 3.50000000e-01 2.00000000e+00 
  1063 0.079472 0.281908 2.79088054e+00 6.29913587e-05 3.19956026e-03 3.50000000e-01 2.00000000e+00 
  1064 0.079471 0.281906 2.79105569e+00 6.27539252e-05 3.19959221e-03 3.50000000e-01 2.00000000e+00 
  1065 0.079470 0.281904 2.79123019e+00 6.25174474e-05 3.19962400e-03 3.50000000e-01 2.00000000e+00 
  1066 0.079469 0.281902 2.79140404e+00 6.22819209e-05 3.19965561e-03 3.50000000e-01 2.00000000e+00 
  1067 0.079468 0.281900 2.79157725e+00 6.20473416e-05 3.19968706e-03 3.50000000e-01 2.00000000e+00 
  1068 0.079467 0.281899 2.79174982e+00 6.18137051e-05 3.19971834e-03 3.50000000e-01 2.00000000e+00 
  1069 0.079466 0.281897 2.79192175e+00 6.15810074e-05 3.19974946e-03 3.50000000e-01 2.00000000e+00 
  1070 0.079465 0.281895 2.79209304e+00 6.13492441e-05 3.19978042e-03 3.50000000e-01 2.00000000e+00 
  1071 0.079464 0.281893 2.79226370e+00 6.11184112e-05 3.19981121e-03 3.50000000e-01 2.00000000e+00 
  1072 0.079463 0.281891 2.79243373e+00 6.08885045e-05 3.19984184e-03 3.50000000e-01 2.00000000e+00 
  1073 0.079462 0.281889 2.79260313e+00 6.06595199e-05 3.19987231e-03 3.50000000e-01 2.00000000e+00 
  1074 0.079461 0.281887 2.79277190e+00 6.04314533e-05 3.19990262e-03 3.50000000e-01 2.00000000e+00 
  1075 0.079459 0.281886 2.79294004e+00 6.02043005e-05 3.19993278e-03 3.50000000e-01 2.00000000e+00 
  1076 0.079458 0.281884 2.79310757e+00 5.99780576e-05 3.19996277e-03 3.50000000e-01 2.00000000e+00 
  1077 0.079457 0.281882 2.79327447e+00 5.97527205e-05 3.19999261e-03 3.50000000e-01 2.00000000e+00 
  1078 0.079456 0.281880 2.79344076e+00 5.95282852e-05 3.20002229e-03 3.50000000e-01 2.00000000e+00 
  1079 0.079455 0.281878 2.79360644e+00 5.93047477e-05 3.20005182e-03 3.50000000e-01 2.00000000e+00 
  1080 0.079454 0.281877 2.79377150e+00 5.90821040e-05 3.20008120e-03 3.50000000e-01 2.00000000e+00 
  1081 0.079453 0.281875 2.79393595e+00 5.88603501e-05 3.20011042e-03 3.50000000e-01 2.00000000e+00 
  1082 0.079452 0.281873 2.79409980e+00 5.86394822e-05 3.20013949e-03 3.50000000e-01 2.00000000e+00 
  1083 0.079451 0.281871 2.79426304e+00 5.84194963e-05 3.20016841e-03 3.50000000e-01 2.00000000e+00 
  1084 0.079450 0.281870 2.79442567e+00 5.82003885e-05 3.20019718e-03 3.50000000e-01 2.00000000e+00 
  1085 0.079449 0.281868 2.79458771e+00 5.79821550e-05 3.20022579e-03 3.50000000e-01 2.00000000e+00 
  1086 0.079448 0.281866 2.79474915e+00 5.77647918e-05 3.20025426e-03 3.50000000e-01 2.00000000e+00 
  1087 0.079448 0.281864 2.79490999e+00 5.75482952e-05 3.20028259e-03 3.50000000e-01 2.00000000e+00 
  1088 0.079447 0.281863 2.79507024e+00 5.73326613e-05 3.20031076e-03 3.50000000e-01 2.00000000e+00 
  1089 0.079446 0.281861 2.79522990e+00 5.71178864e-05 3.20033879e-03 3.50000000e-01 2.00000000e+00 
  1090 0.079445 0.281859 2.79538896e+00 5.69039666e-05 3.20036668e-03 3.50000000e-01 2.00000000e+00 
  1091 0.079444 0.281858 2.79554745e+00 5.66908982e-05 3.20039442e-03 3.50000000e-01 2.00000000e+00 
  1092 0.079443 0.281856 2.79570534e+00 5.64786775e-05 3.20042202e-03 3.50000000e-01 2.00000000e+00 
  1093 0.079442 0.281854 2.79586266e+00 5.62673007e-05 3.20044947e-03 3.50000000e-01 2.00000000e+00 
  1094 0.079441 0.281852 2.79601940e+00 5.60567642e-05 3.20047678e-03 3.50000000e-01 2.00000000e+00 
  1095 0.079440 0.281851 2.79617555e+00 5.58470643e-05 3.20050396e-03 3.50000000e-01 2.00000000e+00 
  1096 0.079439 0.281849 2.79633114e+00 5.56381972e-05 3.20053099e-03 3.50000000e-01 2.00000000e+00 
  1097 0.079438 0.281848 2.79648615e+00 5.54301594e-05 3.20055788e-03 3.50000000e-01 2.00000000e+00 
  1098 0.079437 0.281846 2.79664058e+00 5.52229472e-05 3.20058464e-03 3.50000000e-01 2.00000000e+00 
  1099 0.079436 0.281844 2.79679445e+00 5.50165570e-05 3.20061126e-03 3.50000000e-01 2.00000000e+00 
  1100 0.079435 0.281843 2.79694776e+00 5.48109852e-05 3.20063774e-03 3.50000000e-01 2.00000000e+00 
  1101 0.079434 0.281841 2.79710050e+00 5.46062283e-05 3.20066408e-03 3.50000000e-01 2.00000000e+00 
  1102 0.079433 0.281839 2.79725267e+00 5.44022827e-05 3.20069029e-03 3.50000000e-01 2.00000000e+00 
  1103 0.079433 0.281838 2.79740429e+00 5.41991448e-05 3.20071637e-03 3.50000000e-01 2.00000000e+00 
  1104 0.079432 0.281836 2.79755535e+00 5.39968112e-05 3.20074231e-03 3.50000000e-01 2.00000000e+00 
  1105 0.079431 0.281835 2.79770585e+00 5.37952783e-05 3.20076812e-03 3.50000000e-01 2.00000000e+00 
  1106 0.079430 0.281833 2.79785580e+00 5.35945427e-05 3.20079379e-03 3.50000000e-01 2.00000000e+00 
  1107 0.079429 0.281831 2.79800520e+00 5.33946008e-05 3.20081934e-03 3.50000000e-01 2.00000000e+00 
  1108 0.079428 0.281830 2.79815405e+00 5.31954493e-05 3.20084475e-03 3.50000000e-01 2.00000000e+00 
  1109 0.079427 0.281828 2.79830235e+00 5.29970847e-05 3.20087004e-03 3.50000000e-01 2.00000000e+00 
  1110 0.079426 0.281827 2.79845011e+00 5.27995036e-05 3.20089520e-03 3.50000000e-01 2.00000000e+00 
  1111 0.079425 0.281825 2.79859732e+00 5.26027025e-05 3.20092022e-03 3.50000000e-01 2.00000000e+00 
  1112 0.079425 0.281824 2.79874400e+00 5.24066782e-05 3.20094512e-03 3.50000000e-01 2.00000000e+00 
  1113 0.079424 0.281822 2.79889013e+00 5.22114273e-05 3.20096990e-03 3.50000000e-01 2.00000000e+00 
  1114 0.079423 0.281821 2.79903573e+00 5.20169463e-05 3.20099455e-03 3.50000000e-01 2.00000000e+00 
  1115 0.079422 0.281819 2.79918079e+00 5.18232320e-05 3.20101907e-03 3.50000000e-01 2.00000000e+00 
  1116 0.079421 0.281818 2.79932532e+00 5.16302810e-05 3.20104347e-03 3.50000000e-01 2.00000000e+00 
  1117 0.079420 0.281816 2.79946932e+00 5.14380901e-05 3.20106774e-03 3.50000000e-01 2.00000000e+00 
  1118 0.079419 0.281815 2.79961279e+00 5.12466560e-05 3.20109189e-03 3.50000000e-01 2.00000000e+00 
  1119 0.079419 0.281813 2.79975573e+00 5.10559754e-05 3.20111592e-03 3.50000000e-01 2.00000000e+00 
  1120 0.079418 0.281812 2.79989815e+00 5.08660450e-05 3.20113983e-03 3.50000000e-01 2.00000000e+00 
  1121 0.079417 0.281810 2.80004005e+00 5.06768617e-05 3.20116361e-03 3.50000000e-01 2.00000000e+00 
  1122 0.079416 0.281809 2.80018143e+00 5.04884221e-05 3.20118728e-03 3.50000000e-01 2.00000000e+00 
  1123 0.079415 0.281807 2.80032229e+00 5.03007232e-05 3.20121082e-03 3.50000000e-01 2.00000000e+00 
  1124 0.079414 0.281806 2.80046263e+00 5.01137617e-05 3.20123425e-03 3.50000000e-01 2.00000000e+00 
  1125 0.079414 0.281804 2.80060246e+00 4.99275344e-05 3.20125756e-03 3.50000000e-01 2.00000000e+00 
  1126 0.079413 0.281803 2.80074177e+00 4.97420383e-05 3.20128075e-03 3.50000000e-01 2.00000000e+00 
  1127 0.079412 0.281801 2.80088057e+00 4.95572701e-05 3.20130382e-03 3.50000000e-01 2.00000000e+00 
  1128 0.079411 0.281800 2.80101887e+00 4.93732267e-05 3.20132678e-03 3.50000000e-01 2.00000000e+00 
  1129 0.079410 0.281799 2.80115666e+00 4.91899050e-05 3.20134962e-03 3.50000000e-01 2.00000000e+00 
  1130 0.079410 0.281797 2.80129394e+00 4.90073020e-05 3.20137235e-03 3.50000000e-01 2.00000000e+00 
  1131 0.079409 0.281796 2.80143072e+00 4.88254145e-05 3.20139496e-03 3.50000000e-01 2.00000000e+00 
  1132 0.079408 0.281794 2.80156700e+00 4.86442395e-05 3.20141746e-03 3.50000000e-01 2.00000000e+00 
  1133 0.079407 0.281793 2.80170278e+00 4.84637740e-05 3.20143985e-03 3.50000000e-01 2.00000000e+00 
  1134 0.079406 0.281792 2.80183807e+00 4.82840148e-05 3.20146212e-03 3.50000000e-01 2.00000000e+00 
  1135 0.079406 0.281790 2.80197286e+00 4.81049591e-05 3.20148429e-03 3.50000000e-01 2.00000000e+00 
  1136 0.079405 0.281789 2.80210715e+00 4.79266037e-05 3.20150634e-03 3.50000000e-01 2.00000000e+00 
  1137 0.079404 0.281787 2.80224096e+00 4.77489457e-05 3.20152828e-03 3.50000000e-01 2.00000000e+00 
  1138 0.079403 0.281786 2.80237427e+00 4.75719822e-05 3.20155011e-03 3.50000000e-01 2.00000000e+00 
  1139 0.079403 0.281785 2.80250710e+00 4.73957101e-05 3.20157183e-03 3.50000000e-01 2.00000000e+00 
  1140 0.079402 0.281783 2.80263944e+00 4.72201265e-05 3.20159344e-03 3.50000000e-01 2.00000000e+00 
  1141 0.079401 0.281782 2.80277130e+00 4.70452285e-05 3.20161495e-03 3.50000000e-01 2.00000000e+00 
  1142 0.079400 0.281781 2.80290267e+00 4.68710132e-05 3.20163634e-03 3.50000000e-01 2.00000000e+00 
  1143 0.079400 0.281779 2.80303356e+00 4.66974776e-05 3.20165764e-03 3.50000000e-01 2.00000000e+00 
  1144 0.079399 0.281778 2.80316398e+00 4.65246189e-05 3.20167882e-03 3.50000000e-01 2.00000000e+00 
  1145 0.079398 0.281777 2.80329392e+00 4.63524342e-05 3.20169990e-03 3.50000000e-01 2.00000000e+00 
  1146 0.079397 0.281775 2.80342339e+00 4.61809207e-05 3.20172087e-03 3.50000000e-01 2.00000000e+00 
  1147 0.079397 0.281774 2.80355238e+00 4.60100754e-05 3.20174174e-03 3.50000000e-01 2.00000000e+00 
  1148 0.079396 0.281773 2.80368090e+00 4.58398956e-05 3.20176251e-03 3.50000000e-01 2.00000000e+00 
  1149 0.079395 0.281771 2.80380895e+00 4.56703784e-05 3.20178317e-03 3.50000000e-01 2.00000000e+00 
  1150 0.079394 0.281770 2.80393653e+00 4.55015211e-05 3.20180373e-03 3.50000000e-01 2.00000000e+00 
  1151 0.079394 0.281769 2.80406365e+00 4.53333208e-05 3.20182419e-03 3.50000000e-01 2.00000000e+00 
  1152 0.079393 0.281767 2.80419030e+00 4.51657747e-05 3.20184455e-03 3.50000000e-01 2.00000000e+00 
  1153 0.079392 0.281766 2.80431649e+00 4.49988802e-05 3.20186480e-03 3.50000000e-01 2.00000000e+00 
  1154 0.079391 0.281765 2.80444222e+00 4.48326343e-05 3.20188496e-03 3.50000000e-01 2.00000000e+00 
  1155 0.079391 0.281764 2.80456750e+00 4.46670345e-05 3.20190501e-03 3.50000000e-01 2.00000000e+00 
  1156 0.079390 0.281762 2.80469231e+00 4.45020779e-05 3.20192497e-03 3.50000000e-01 2.00000000e+00 
  1157 0.079389 0.281761 2.80481667e+00 4.43377619e-05 3.20194483e-03 3.50000000e-01 2.00000000e+00 
  1158 0.079389 0.281760 2.80494058e+00 4.41740838e-05 3.20196459e-03 3.50000000e-01 2.00000000e+00 
  1159 0.079388 0.281759 2.80506403e+00 4.40110408e-05 3.20198425e-03 3.50000000e-01 2.00000000e+00 
  1160 0.079387 0.281757 2.80518703e+00 4.38486303e-05 3.20200382e-03 3.50000000e-01 2.00000000e+00 
  1161 0.079387 0.281756 2.80530959e+00 4.36868496e-05 3.20202328e-03 3.50000000e-01 2.00000000e+00 
  1162 0.079386 0.281755 2.80543170e+00 4.35256962e-05 3.20204266e-03 3.50000000e-01 2.00000000e+00 
  1163 0.079385 0.281754 2.80555336e+00 4.33651672e-05 3.20206193e-03 3.50000000e-01 2.00000000e+00 
  1164 0.079384 0.281752 2.80567458e+00 4.32052602e-05 3.20208112e-03 3.50000000e-01 2.00000000e+00 
  1165 0.079384 0.281751 2.80579536e+00 4.30459725e-05 3.20210020e-03 3.50000000e-01 2.00000000e+00 
  1166 0.079383 0.281750 2.80591570e+00 4.28873015e-05 3.20211920e-03 3.50000000e-01 2.00000000e+00 
  1167 0.079382 0.281749 2.80603560e+00 4.27292446e-05 3.20213810e-03 3.50000000e-01 2.00000000e+00 
  1168 0.079382 0.281748 2.80615506e+00 4.25717993e-05 3.20215691e-03 3.50000000e-01 2.00000000e+00 
  1169 0.079381 0.281746 2.80627409e+00 4.24149629e-05 3.20217562e-03 3.50000000e-01 2.00000000e+00 
  1170 0.079380 0.281745 2.80639268e+00 4.22587330e-05 3.20219425e-03 3.50000000e-01 2.00000000e+00 
  1171 0.079380 0.281744 2.80651084e+00 4.21031070e-05 3.20221278e-03 3.50000000e-01 2.00000000e+00 
  1172 0.079379 0.281743 2.80662858e+00 4.19480823e-05 3.20223122e-03 3.50000000e-01 2.00000000e+00 
  1173 0.079378 0.281742 2.80674588e+00 4.17936565e-05 3.20224957e-03 3.50000000e-01 2.00000000e+00 
  1174 0.079378 0.281741 2.80686276e+00 4.16398270e-05 3.20226783e-03 3.50000000e-01 2.00000000e+00 
  1175 0.079377 0.281739 2.80697921e+00 4.14865914e-05 3.20228601e-03 3.50000000e-01 2.00000000e+00 
  1176 0.079376 0.281738 2.80709524e+00 4.13339472e-05 3.20230409e-03 3.50000000e-01 2.00000000e+00 
  1177 0.079376 0.281737 2.80721085e+00 4.11818919e-05 3.20232209e-03 3.50000000e-01 2.00000000e+00 
  1178 0.079375 0.281736 2.80732603e+00 4.10304231e-05 3.20233999e-03 3.50000000e-01 2.00000000e+00 
  1179 0.079375 0.281735 2.80744080e+00 4.08795382e-05 3.20235781e-03 3.50000000e-01 2.00000000e+00 
  1180 0.079374 0.281734 2.80755515e+00 4.07292349e-05 3.20237555e-03 3.50000000e-01 2.00000000e+00 
  1181 0.079373 0.281733 2.80766908e+00 4.05795108e-05 3.20239319e-03 3.50000000e-01 2.00000000e+00 
  1182 0.079373 0.281731 2.80778260e+00 4.04303635e-05 3.20241076e-03 3.50000000e-01 2.00000000e+00 
  1183 0.079372 0.281730 2.80789571e+00 4.02817905e-05 3.20242823e-03 3.50000000e-01 2.00000000e+00 
  1184 0.079371 0.281729 2.80800840e+00 4.01337894e-05 3.20244562e-03 3.50000000e-01 2.00000000e+00 
  1185 0.079371 0.281728 2.80812069e+00 3.99863579e-05 3.20246293e-03 3.50000000e-01 2.00000000e+00 
  1186 0.079370 0.281727 2.80823257e+00 3.98394937e-05 3.20248015e-03 3.50000000e-01 2.00000000e+00 
  1187 0.079369 0.281726 2.80834404e+00 3.96931943e-05 3.20249729e-03 3.50000000e-01 2.00000000e+00 
  1188 0.079369 0.281725 2.80845511e+00 3.95474574e-05 3.20251434e-03 3.50000000e-01 2.00000000e+00 
  1189 0.079368 0.281724 2.80856577e+00 3.94022807e-05 3.20253132e-03 3.50000000e-01 2.00000000e+00 
  1190 0.079368 0.281723 2.80867603e+00 3.92576619e-05 3.20254821e-03 3.50000000e-01 2.00000000e+00 
  1191 0.079367 0.281722 2.80878590e+00 3.91135986e-05 3.20256502e-03 3.50000000e-01 2.00000000e+00 
  1192 0.079366 0.281720 2.80889536e+00 3.89700886e-05 3.20258174e-03 3.50000000e-01 2.00000000e+00 
  1193 0.079366 0.281719 2.80900442e+00 3.88271295e-05 3.20259839e-03 3.50000000e-01 2.00000000e+00 
  1194 0.079365 0.281718 2.80911309e+00 3.86847192e-05 3.20261496e-03 3.50000000e-01 2.00000000e+00 
  1195 0.079365 0.281717 2.80922137e+00 3.85428552e-05 3.20263144e-03 3.50000000e-01 2.00000000e+00 
  1196 0.079364 0.281716 2.80932925e+00 3.84015354e-05 3.20264785e-03 3.50000000e-01 2.00000000e+00 
  1197 0.079363 0.281715 2.80943674e+00 3.82607576e-05 3.20266418e-03 3.50000000e-01 2.00000000e+00 
  1198 0.079363 0.281714 2.80954384e+00 3.81205194e-05 3.20268042e-03 3.50000000e-01 2.00000000e+00 
  1199 0.079362 0.281713 2.80965056e+00 3.79808186e-05 3.20269660e-03 3.50000000e-01 2.00000000e+00 
  1200 0.079362 0.281712 2.80975688e+00 3.78416531e-05 3.20271269e-03 3.50000000e-01 2.00000000e+00 
  1201 0.079361 0.281711 2.80986282e+00 3.77030206e-05 3.20272870e-03 3.50000000e-01 2.00000000e+00 
  1202 0.079360 0.281710 2.80996838e+00 3.75649189e-05 3.20274464e-03 3.50000000e-01 2.00000000e+00 
  1203 0.079360 0.281709 2.81007355e+00 3.74273459e-05 3.20276050e-03 3.50000000e-01 2.00000000e+00 
  1204 0.079359 0.281708 2.81017835e+00 3.72902994e-05 3.20277629e-03 3.50000000e-01 2.00000000e+00 
  1205 0.079359 0.281707 2.81028276e+00 3.71537771e-05 3.20279200e-03 3.50000000e-01 2.00000000e+00 
  1206 0.079358 0.281706 2.81038679e+00 3.70177770e-05 3.20280763e-03 3.50000000e-01 2.00000000e+00 
  1207 0.079358 0.281705 2.81049045e+00 3.68822969e-05 3.20282319e-03 3.50000000e-01 2.00000000e+00 
  1208 0.079357 0.281704 2.81059373e+00 3.67473347e-05 3.20283867e-03 3.50000000e-01 2.00000000e+00 
  1209 0.079356 0.281703 2.81069664e+00 3.66128882e-05 3.20285408e-03 3.50000000e-01 2.00000000e+00 
  1210 0.079356 0.281702 2.81079917e+00 3.64789554e-05 3.20286942e-03 3.50000000e-01 2.00000000e+00 
  1211 0.079355 0.281701 2.81090134e+00 3.63455340e-05 3.20288468e-03 3.50000000e-01 2.00000000e+00 
  1212 0.079355 0.281700 2.81100313e+00 3.62126221e-05 3.20289987e-03 3.50000000e-01 2.00000000e+00 
  1213 0.079354 0.281699 2.81110456e+00 3.60802175e-05 3.20291499e-03 3.50000000e-01 2.00000000e+00 
  1214 0.079354 0.281698 2.81120562e+00 3.59483182e-05 3.20293004e-03 3.50000000e-01 2.00000000e+00 
  1215 0.079353 0.281697 2.81130631e+00 3.58169220e-05 3.20294501e-03 3.50000000e-01 2.00000000e+00 
  1216 0.079353 0.281696 2.81140664e+00 3.56860270e-05 3.20295991e-03 3.50000000e-01 2.00000000e+00 
  1217 0.079352 0.281695 2.81150660e+00 3.55556311e-05 3.20297474e-03 3.50000000e-01 2.00000000e+00 
  1218 0.079351 0.281694 2.81160620e+00 3.54257322e-05 3.20298950e-03 3.50000000e-01 2.00000000e+00 
  1219 0.079351 0.281693 2.81170545e+00 3.52963283e-05 3.20300419e-03 3.50000000e-01 2.00000000e+00 
  1220 0.079350 0.281692 2.81180433e+00 3.51674174e-05 3.20301881e-03 3.50000000e-01 2.00000000e+00 
  1221 0.079350 0.281691 2.81190286e+00 3.50389975e-05 3.20303336e-03 3.50000000e-01 2.00000000e+00 
  1222 0.079349 0.281690 2.81200103e+00 3.49110665e-05 3.20304784e-03 3.50000000e-01 2.00000000e+00 
  1223 0.079349 0.281689 2.81209884e+00 3.47836225e-05 3.20306225e-03 3.50000000e-01 2.00000000e+00 
  1224 0.079348 0.281688 2.81219630e+00 3.46566635e-05 3.20307660e-03 3.50000000e-01 2.00000000e+00 
  1225 0.079348 0.281687 2.81229341e+00 3.45301875e-05 3.20309087e-03 3.50000000e-01 2.00000000e+00 
  1226 0.079347 0.281686 2.81239017e+00 3.44041926e-05 3.20310508e-03 3.50000000e-01 2.00000000e+00 
  1227 0.079347 0.281685 2.81248658e+00 3.42786768e-05 3.20311922e-03 3.50000000e-01 2.00000000e+00 
  1228 0.079346 0.281685 2.81258264e+00 3.41536381e-05 3.20313330e-03 3.50000000e-01 2.00000000e+00 
  1229 0.079346 0.281684 2.81267835e+00 3.40290746e-05 3.20314730e-03 3.50000000e-01 2.00000000e+00 
  1230 0.079345 0.281683 2.81277372e+00 3.39049843e-05 3.20316124e-03 3.50000000e-01 2.00000000e+00 
  1231 0.079345 0.281682 2.81286874e+00 3.37813654e-05 3.20317512e-03 3.50000000e-01 2.00000000e+00 
  1232 0.079344 0.281681 2.81296342e+00 3.36582160e-05 3.20318893e-03 3.50000000e-01 2.00000000e+00 
  1233 0.079344 0.281680 2.81305776e+00 3.35355340e-05 3.20320267e-03 3.50000000e-01 2.00000000e+00 
  1234 0.079343 0.281679 2.81315175e+00 3.34133177e-05 3.20321635e-03 3.50000000e-01 2.00000000e+00 
  1235 0.079343 0.281678 2.81324541e+00 3.32915652e-05 3.20322996e-03 3.50000000e-01 2.00000000e+00 
  1236 0.079342 0.281677 2.81333873e+00 3.31702744e-05 3.20324351e-03 3.50000000e-01 2.00000000e+00 
  1237 0.079342 0.281676 2.81343171e+00 3.30494437e-05 3.20325700e-03 3.50000000e-01 2.00000000e+00 
  1238 0.079341 0.281676 2.81352436e+00 3.29290711e-05 3.20327042e-03 3.50000000e-01 2.00000000e+00 
  1239 0.079341 0.281675 2.81361667e+00 3.28091548e-05 3.20328378e-03 3.50000000e-01 2.00000000e+00 
  1240 0.079340 0.281674 2.81370865e+00 3.26896929e-05 3.20329708e-03 3.50000000e-01 2.00000000e+00 
  1241 0.079340 0.281673 2.81380030e+00 3.25706836e-05 3.20331031e-03 3.50000000e-01 2.00000000e+00 
