# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   743 0.068956 0.262594 3.79319891e+00 4.96227143e-04 1.90502187e-03 3.50000000e-01 2.00000000e+00 
   744 0.068944 0.262573 3.79507643e+00 4.94724163e-04 1.90533465e-03 3.50000000e-01 2.00000000e+00 
   745 0.068933 0.262552 3.79694919e+00 4.93226642e-04 1.90564616e-03 3.50000000e-01 2.00000000e+00 
   746 0.068922 0.262530 3.79881720e+00 4.91734553e-04 1.90595641e-03 3.50000000e-01 2.00000000e+00 
   747 0.068911 0.262509 3.80068047e+00 4.90247872e-04 1.90626541e-03 3.50000000e-01 2.00000000e+00 
   748 0.068900 0.262488 3.80253903e+00 4.88766574e-04 1.90657316e-03 3.50000000e-01 2.00000000e+00 
   749 0.068889 0.262467 3.80439287e+00 4.87290635e-04 1.90687966e-03 3.50000000e-01 2.00000000e+00 
   750 0.068878 0.262447 3.80624202e+00 4.85820031e-04 1.90718492e-03 3.50000000e-01 2.00000000e+00 
   751 0.068867 0.262426 3.80808648e+00 4.84354737e-04 1.90748895e-03 3.50000000e-01 2.00000000e+00 
   752 0.068856 0.262405 3.80992628e+00 4.82894728e-04 1.90779176e-03 3.50000000e-01 2.00000000e+00 
   753 0.068846 0.262384 3.81176141e+00 4.81439982e-04 1.90809335e-03 3.50000000e-01 2.00000000e+00 
   754 0.068835 0.262364 3.81359190e+00 4.79990473e-04 1.90839372e-03 3.50000000e-01 2.00000000e+00 
   755 0.068824 0.262343 3.81541775e+00 4.78546179e-04 1.90869289e-03 3.50000000e-01 2.00000000e+00 
   756 0.068813 0.262323 3.81723898e+00 4.77107076e-04 1.90899086e-03 3.50000000e-01 2.00000000e+00 
   757 0.068803 0.262303 3.81905561e+00 4.75673139e-04 1.90928763e-03 3.50000000e-01 2.00000000e+00 
   758 0.068792 0.262283 3.82086763e+00 4.74244347e-04 1.90958321e-03 3.50000000e-01 2.00000000e+00 
   759 0.068782 0.262262 3.82267507e+00 4.72820675e-04 1.90987761e-03 3.50000000e-01 2.00000000e+00 
   760 0.068771 0.262242 3.82447794e+00 4.71402101e-04 1.91017083e-03 3.50000000e-01 2.00000000e+00 
   761 0.068760 0.262222 3.82627624e+00 4.69988602e-04 1.91046287e-03 3.50000000e-01 2.00000000e+00 
   762 0.068750 0.262202 3.82807000e+00 4.68580154e-04 1.91075375e-03 3.50000000e-01 2.00000000e+00 
   763 0.068740 0.262182 3.82985922e+00 4.67176736e-04 1.91104348e-03 3.50000000e-01 2.00000000e+00 
   764 0.068729 0.262163 3.83164392e+00 4.65778324e-04 1.91133204e-03 3.50000000e-01 2.00000000e+00 
   765 0.068719 0.262143 3.83342410e+00 4.64384897e-04 1.91161946e-03 3.50000000e-01 2.00000000e+00 
   766 0.068709 0.262123 3.83519979e+00 4.62996432e-04 1.91190573e-03 3.50000000e-01 2.00000000e+00 
   767 0.068698 0.262103 3.83697098e+00 4.61612906e-04 1.91219087e-03 3.50000000e-01 2.00000000e+00 
   768 0.068688 0.262084 3.83873770e+00 4.60234298e-04 1.91247487e-03 3.50000000e-01 2.00000000e+00 
   769 0.068678 0.262064 3.84049996e+00 4.58860586e-04 1.91275775e-03 3.50000000e-01 2.00000000e+00 
   770 0.068668 0.262045 3.84225776e+00 4.57491748e-04 1.91303950e-03 3.50000000e-01 2.00000000e+00 
   771 0.068657 0.262026 3.84401112e+00 4.56127763e-04 1.91332014e-03 3.50000000e-01 2.00000000e+00 
   772 0.068647 0.262006 3.84576005e+00 4.54768608e-04 1.91359967e-03 3.50000000e-01 2.00000000e+00 
   773 0.068637 0.261987 3.84750456e+00 4.53414262e-04 1.91387809e-03 3.50000000e-01 2.00000000e+00 
   774 0.068627 0.261968 3.84924467e+00 4.52064705e-04 1.91415541e-03 3.50000000e-01 2.00000000e+00 
   775 0.068617 0.261949 3.85098038e+00 4.50719915e-04 1.91443164e-03 3.50000000e-01 2.00000000e+00 
   776 0.068607 0.261930 3.85271171e+00 4.49379870e-04 1.91470678e-03 3.50000000e-01 2.00000000e+00 
   777 0.068597 0.261911 3.85443867e+00 4.48044551e-04 1.91498083e-03 3.50000000e-01 2.00000000e+00 
   778 0.068588 0.261892 3.85616128e+00 4.46713935e-04 1.91525381e-03 3.50000000e-01 2.00000000e+00 
   779 0.068578 0.261874 3.85787953e+00 4.45388003e-04 1.91552571e-03 3.50000000e-01 2.00000000e+00 
   780 0.068568 0.261855 3.85959345e+00 4.44066734e-04 1.91579655e-03 3.50000000e-01 2.00000000e+00 
   781 0.068558 0.261836 3.86130304e+00 4.42750107e-04 1.91606632e-03 3.50000000e-01 2.00000000e+00 
   782 0.068548 0.261818 3.86300832e+00 4.41438102e-04 1.91633503e-03 3.50000000e-01 2.00000000e+00 
   783 0.068539 0.261799 3.86470929e+00 4.40130698e-04 1.91660269e-03 3.50000000e-01 2.00000000e+00 
   784 0.068529 0.261781 3.86640598e+00 4.38827876e-04 1.91686930e-03 3.50000000e-01 2.00000000e+00 
   785 0.068519 0.261762 3.86809839e+00 4.37529615e-04 1.91713487e-03 3.50000000e-01 2.00000000e+00 
   786 0.068510 0.261744 3.86978653e+00 4.36235896e-04 1.91739940e-03 3.50000000e-01 2.00000000e+00 
   787 0.068500 0.261726 3.87147041e+00 4.34946699e-04 1.91766290e-03 3.50000000e-01 2.00000000e+00 
   788 0.068491 0.261707 3.87315005e+00 4.33662004e-04 1.91792537e-03 3.50000000e-01 2.00000000e+00 
   789 0.068481 0.261689 3.87482545e+00 4.32381791e-04 1.91818682e-03 3.50000000e-01 2.00000000e+00 
   790 0.068472 0.261671 3.87649664e+00 4.31106041e-04 1.91844725e-03 3.50000000e-01 2.00000000e+00 
   791 0.068462 0.261653 3.87816360e+00 4.29834734e-04 1.91870666e-03 3.50000000e-01 2.00000000e+00 
   792 0.068453 0.261635 3.87982637e+00 4.28567852e-04 1.91896507e-03 3.50000000e-01 2.00000000e+00 
   793 0.068444 0.261617 3.88148495e+00 4.27305375e-04 1.91922247e-03 3.50000000e-01 2.00000000e+00 
   794 0.068434 0.261599 3.88313935e+00 4.26047284e-04 1.91947887e-03 3.50000000e-01 2.00000000e+00 
   795 0.068425 0.261582 3.88478959e+00 4.24793560e-04 1.91973428e-03 3.50000000e-01 2.00000000e+00 
   796 0.068416 0.261564 3.88643566e+00 4.23544184e-04 1.91998870e-03 3.50000000e-01 2.00000000e+00 
   797 0.068407 0.261546 3.88807760e+00 4.22299138e-04 1.92024213e-03 3.50000000e-01 2.00000000e+00 
   798 0.068397 0.261529 3.88971539e+00 4.21058403e-04 1.92049459e-03 3.50000000e-01 2.00000000e+00 
   799 0.068388 0.261511 3.89134907e+00 4.19821959e-04 1.92074607e-03 3.50000000e-01 2.00000000e+00 
   800 0.068379 0.261494 3.89297863e+00 4.18589790e-04 1.92099657e-03 3.50000000e-01 2.00000000e+00 
   801 0.068370 0.261476 3.89460409e+00 4.17361876e-04 1.92124611e-03 3.50000000e-01 2.00000000e+00 
   802 0.068361 0.261459 3.89622546e+00 4.16138200e-04 1.92149469e-03 3.50000000e-01 2.00000000e+00 
   803 0.068352 0.261442 3.89784274e+00 4.14918742e-04 1.92174231e-03 3.50000000e-01 2.00000000e+00 
   804 0.068343 0.261425 3.89945596e+00 4.13703485e-04 1.92198898e-03 3.50000000e-01 2.00000000e+00 
   805 0.068334 0.261407 3.90106512e+00 4.12492412e-04 1.92223470e-03 3.50000000e-01 2.00000000e+00 
   806 0.068325 0.261390 3.90267023e+00 4.11285504e-04 1.92247948e-03 3.50000000e-01 2.00000000e+00 
   807 0.068316 0.261373 3.90427131e+00 4.10082743e-04 1.92272331e-03 3.50000000e-01 2.00000000e+00 
   808 0.068307 0.261356 3.90586836e+00 4.08884112e-04 1.92296621e-03 3.50000000e-01 2.00000000e+00 
   809 0.068298 0.261339 3.90746139e+00 4.07689593e-04 1.92320818e-03 3.50000000e-01 2.00000000e+00 
   810 0.068289 0.261323 3.90905041e+00 4.06499169e-04 1.92344923e-03 3.50000000e-01 2.00000000e+00 
   811 0.068281 0.261306 3.91063544e+00 4.05312822e-04 1.92368935e-03 3.50000000e-01 2.00000000e+00 
   812 0.068272 0.261289 3.91221649e+00 4.04130535e-04 1.92392855e-03 3.50000000e-01 2.00000000e+00 
   813 0.068263 0.261272 3.91379356e+00 4.02952292e-04 1.92416684e-03 3.50000000e-01 2.00000000e+00 
   814 0.068255 0.261256 3.91536667e+00 4.01778073e-04 1.92440422e-03 3.50000000e-01 2.00000000e+00 
   815 0.068246 0.261239 3.91693583e+00 4.00607864e-04 1.92464070e-03 3.50000000e-01 2.00000000e+00 
   816 0.068237 0.261223 3.91850104e+00 3.99441647e-04 1.92487627e-03 3.50000000e-01 2.00000000e+00 
   817 0.068229 0.261206 3.92006232e+00 3.98279404e-04 1.92511095e-03 3.50000000e-01 2.00000000e+00 
   818 0.068220 0.261190 3.92161968e+00 3.97121120e-04 1.92534473e-03 3.50000000e-01 2.00000000e+00 
   819 0.068212 0.261173 3.92317312e+00 3.95966777e-04 1.92557763e-03 3.50000000e-01 2.00000000e+00 
   820 0.068203 0.261157 3.92472267e+00 3.94816359e-04 1.92580964e-03 3.50000000e-01 2.00000000e+00 
   821 0.068195 0.261141 3.92626832e+00 3.93669850e-04 1.92604077e-03 3.50000000e-01 2.00000000e+00 
   822 0.068186 0.261125 3.92781009e+00 3.92527233e-04 1.92627103e-03 3.50000000e-01 2.00000000e+00 
   823 0.068178 0.261109 3.92934799e+00 3.91388492e-04 1.92650041e-03 3.50000000e-01 2.00000000e+00 
   824 0.068169 0.261092 3.93088204e+00 3.90253610e-04 1.92672892e-03 3.50000000e-01 2.00000000e+00 
   825 0.068161 0.261076 3.93241223e+00 3.89122572e-04 1.92695657e-03 3.50000000e-01 2.00000000e+00 
   826 0.068153 0.261060 3.93393858e+00 3.87995362e-04 1.92718336e-03 3.50000000e-01 2.00000000e+00 
   827 0.068144 0.261045 3.93546110e+00 3.86871962e-04 1.92740929e-03 3.50000000e-01 2.00000000e+00 
   828 0.068136 0.261029 3.93697979e+00 3.85752359e-04 1.92763438e-03 3.50000000e-01 2.00000000e+00 
   829 0.068128 0.261013 3.93849468e+00 3.84636535e-04 1.92785861e-03 3.50000000e-01 2.00000000e+00 
   830 0.068120 0.260997 3.94000577e+00 3.83524475e-04 1.92808199e-03 3.50000000e-01 2.00000000e+00 
   831 0.068111 0.260982 3.94151307e+00 3.82416164e-04 1.92830454e-03 3.50000000e-01 2.00000000e+00 
   832 0.068103 0.260966 3.94301659e+00 3.81311586e-04 1.92852625e-03 3.50000000e-01 2.00000000e+00 
   833 0.068095 0.260950 3.94451634e+00 3.80210725e-04 1.92874713e-03 3.50000000e-01 2.00000000e+00 
   834 0.068087 0.260935 3.94601232e+00 3.79113566e-04 1.92896717e-03 3.50000000e-01 2.00000000e+00 
   835 0.068079 0.260919 3.94750456e+00 3.78020094e-04 1.92918640e-03 3.50000000e-01 2.00000000e+00 
   836 0.068071 0.260904 3.94899305e+00 3.76930293e-04 1.92940479e-03 3.50000000e-01 2.00000000e+00 
   837 0.068063 0.260888 3.95047782e+00 3.75844149e-04 1.92962238e-03 3.50000000e-01 2.00000000e+00 
   838 0.068055 0.260873 3.95195886e+00 3.74761646e-04 1.92983914e-03 3.50000000e-01 2.00000000e+00 
   839 0.068047 0.260858 3.95343619e+00 3.73682770e-04 1.93005510e-03 3.50000000e-01 2.00000000e+00 
   840 0.068039 0.260843 3.95490982e+00 3.72607504e-04 1.93027025e-03 3.50000000e-01 2.00000000e+00 
   841 0.068031 0.260828 3.95637976e+00 3.71535836e-04 1.93048459e-03 3.50000000e-01 2.00000000e+00 
   842 0.068023 0.260812 3.95784601e+00 3.70467749e-04 1.93069814e-03 3.50000000e-01 2.00000000e+00 
   843 0.068015 0.260797 3.95930859e+00 3.69403229e-04 1.93091089e-03 3.50000000e-01 2.00000000e+00 
   844 0.068007 0.260782 3.96076751e+00 3.68342262e-04 1.93112284e-03 3.50000000e-01 2.00000000e+00 
   845 0.068000 0.260767 3.96222278e+00 3.67284832e-04 1.93133401e-03 3.50000000e-01 2.00000000e+00 
   846 0.067992 0.260752 3.96367440e+00 3.66230927e-04 1.93154439e-03 3.50000000e-01 2.00000000e+00 
   847 0.067984 0.260738 3.96512238e+00 3.65180530e-04 1.93175399e-03 3.50000000e-01 2.00000000e+00 
   848 0.067976 0.260723 3.96656674e+00 3.64133628e-04 1.93196281e-03 3.50000000e-01 2.00000000e+00 
   849 0.067969 0.260708 3.96800749e+00 3.63090206e-04 1.93217086e-03 3.50000000e-01 2.00000000e+00 
   850 0.067961 0.260693 3.96944462e+00 3.62050251e-04 1.93237814e-03 3.50000000e-01 2.00000000e+00 
   851 0.067953 0.260679 3.97087817e+00 3.61013749e-04 1.93258464e-03 3.50000000e-01 2.00000000e+00 
   852 0.067946 0.260664 3.97230812e+00 3.59980684e-04 1.93279038e-03 3.50000000e-01 2.00000000e+00 
   853 0.067938 0.260649 3.97373450e+00 3.58951044e-04 1.93299537e-03 3.50000000e-01 2.00000000e+00 
   854 0.067931 0.260635 3.97515730e+00 3.57924815e-04 1.93319959e-03 3.50000000e-01 2.00000000e+00 
   855 0.067923 0.260620 3.97657655e+00 3.56901982e-04 1.93340306e-03 3.50000000e-01 2.00000000e+00 
   856 0.067916 0.260606 3.97799225e+00 3.55882532e-04 1.93360577e-03 3.50000000e-01 2.00000000e+00 
   857 0.067908 0.260592 3.97940441e+00 3.54866451e-04 1.93380774e-03 3.50000000e-01 2.00000000e+00 
   858 0.067901 0.260577 3.98081303e+00 3.53853726e-04 1.93400897e-03 3.50000000e-01 2.00000000e+00 
   859 0.067893 0.260563 3.98221814e+00 3.52844343e-04 1.93420945e-03 3.50000000e-01 2.00000000e+00 
   860 0.067886 0.260549 3.98361973e+00 3.51838289e-04 1.93440920e-03 3.50000000e-01 2.00000000e+00 
   861 0.067878 0.260535 3.98501781e+00 3.50835550e-04 1.93460821e-03 3.50000000e-01 2.00000000e+00 
   862 0.067871 0.260521 3.98641240e+00 3.49836113e-04 1.93480649e-03 3.50000000e-01 2.00000000e+00 
   863 0.067864 0.260506 3.98780351e+00 3.48839964e-04 1.93500404e-03 3.50000000e-01 2.00000000e+00 
   864 0.067856 0.260492 3.98919114e+00 3.47847091e-04 1.93520087e-03 3.50000000e-01 2.00000000e+00 
   865 0.067849 0.260478 3.99057530e+00 3.46857481e-04 1.93539697e-03 3.50000000e-01 2.00000000e+00 
   866 0.067842 0.260464 3.99195600e+00 3.45871119e-04 1.93559236e-03 3.50000000e-01 2.00000000e+00 
   867 0.067835 0.260451 3.99333325e+00 3.44887994e-04 1.93578703e-03 3.50000000e-01 2.00000000e+00 
   868 0.067827 0.260437 3.99470706e+00 3.43908093e-04 1.93598099e-03 3.50000000e-01 2.00000000e+00 
   869 0.067820 0.260423 3.99607744e+00 3.42931402e-04 1.93617423e-03 3.50000000e-01 2.00000000e+00 
   870 0.067813 0.260409 3.99744440e+00 3.41957908e-04 1.93636678e-03 3.50000000e-01 2.00000000e+00 
   871 0.067806 0.260395 3.99880795e+00 3.40987600e-04 1.93655862e-03 3.50000000e-01 2.00000000e+00 
   872 0.067799 0.260382 4.00016809e+00 3.40020464e-04 1.93674976e-03 3.50000000e-01 2.00000000e+00 
   873 0.067792 0.260368 4.00152483e+00 3.39056488e-04 1.93694020e-03 3.50000000e-01 2.00000000e+00 
   874 0.067785 0.260355 4.00287818e+00 3.38095659e-04 1.93712995e-03 3.50000000e-01 2.00000000e+00 
   875 0.067777 0.260341 4.00422816e+00 3.37137964e-04 1.93731901e-03 3.50000000e-01 2.00000000e+00 
   876 0.067770 0.260328 4.00557477e+00 3.36183392e-04 1.93750738e-03 3.50000000e-01 2.00000000e+00 
   877 0.067763 0.260314 4.00691802e+00 3.35231929e-04 1.93769507e-03 3.50000000e-01 2.00000000e+00 
   878 0.067756 0.260301 4.00825791e+00 3.34283565e-04 1.93788207e-03 3.50000000e-01 2.00000000e+00 
   879 0.067750 0.260287 4.00959446e+00 3.33338285e-04 1.93806840e-03 3.50000000e-01 2.00000000e+00 
   880 0.067743 0.260274 4.01092768e+00 3.32396079e-04 1.93825405e-03 3.50000000e-01 2.00000000e+00 
   881 0.067736 0.260261 4.01225757e+00 3.31456934e-04 1.93843903e-03 3.50000000e-01 2.00000000e+00 
   882 0.067729 0.260248 4.01358414e+00 3.30520838e-04 1.93862333e-03 3.50000000e-01 2.00000000e+00 
   883 0.067722 0.260234 4.01490741e+00 3.29587779e-04 1.93880697e-03 3.50000000e-01 2.00000000e+00 
   884 0.067715 0.260221 4.01622737e+00 3.28657745e-04 1.93898995e-03 3.50000000e-01 2.00000000e+00 
   885 0.067708 0.260208 4.01754404e+00 3.27730724e-04 1.93917226e-03 3.50000000e-01 2.00000000e+00 
   886 0.067701 0.260195 4.01885743e+00 3.26806704e-04 1.93935392e-03 3.50000000e-01 2.00000000e+00 
   887 0.067695 0.260182 4.02016755e+00 3.25885674e-04 1.93953492e-03 3.50000000e-01 2.00000000e+00 
   888 0.067688 0.260169 4.02147440e+00 3.24967622e-04 1.93971526e-03 3.50000000e-01 2.00000000e+00 
   889 0.067681 0.260156 4.02277799e+00 3.24052536e-04 1.93989496e-03 3.50000000e-01 2.00000000e+00 
   890 0.067675 0.260143 4.02407833e+00 3.23140405e-04 1.94007401e-03 3.50000000e-01 2.00000000e+00 
   891 0.067668 0.260130 4.02537543e+00 3.22231217e-04 1.94025242e-03 3.50000000e-01 2.00000000e+00 
   892 0.067661 0.260118 4.02666930e+00 3.21324960e-04 1.94043018e-03 3.50000000e-01 2.00000000e+00 
   893 0.067655 0.260105 4.02795995e+00 3.20421624e-04 1.94060731e-03 3.50000000e-01 2.00000000e+00 
   894 0.067648 0.260092 4.02924738e+00 3.19521197e-04 1.94078379e-03 3.50000000e-01 2.00000000e+00 
   895 0.067641 0.260080 4.03053160e+00 3.18623667e-04 1.94095965e-03 3.50000000e-01 2.00000000e+00 
   896 0.067635 0.260067 4.03181262e+00 3.17729023e-04 1.94113487e-03 3.50000000e-01 2.00000000e+00 
   897 0.067628 0.260054 4.03309046e+00 3.16837255e-04 1.94130947e-03 3.50000000e-01 2.00000000e+00 
   898 0.067622 0.260042 4.03436511e+00 3.15948350e-04 1.94148344e-03 3.50000000e-01 2.00000000e+00 
   899 0.067615 0.260029 4.03563659e+00 3.15062298e-04 1.94165679e-03 3.50000000e-01 2.00000000e+00 
   900 0.067609 0.260017 4.03690490e+00 3.14179088e-04 1.94182952e-03 3.50000000e-01 2.00000000e+00 
   901 0.067602 0.260004 4.03817005e+00 3.13298709e-04 1.94200163e-03 3.50000000e-01 2.00000000e+00 
   902 0.067596 0.259992 4.03943205e+00 3.12421149e-04 1.94217312e-03 3.50000000e-01 2.00000000e+00 
   903 0.067589 0.259980 4.04069092e+00 3.11546398e-04 1.94234400e-03 3.50000000e-01 2.00000000e+00 
   904 0.067583 0.259967 4.04194665e+00 3.10674446e-04 1.94251428e-03 3.50000000e-01 2.00000000e+00 
   905 0.067577 0.259955 4.04319925e+00 3.09805281e-04 1.94268394e-03 3.50000000e-01 2.00000000e+00 
   906 0.067570 0.259943 4.04444874e+00 3.08938893e-04 1.94285301e-03 3.50000000e-01 2.00000000e+00 
   907 0.067564 0.259931 4.04569512e+00 3.08075270e-04 1.94302147e-03 3.50000000e-01 2.00000000e+00 
   908 0.067558 0.259919 4.04693839e+00 3.07214403e-04 1.94318933e-03 3.50000000e-01 2.00000000e+00 
   909 0.067551 0.259906 4.04817858e+00 3.06356280e-04 1.94335659e-03 3.50000000e-01 2.00000000e+00 
   910 0.067545 0.259894 4.04941568e+00 3.05500892e-04 1.94352326e-03 3.50000000e-01 2.00000000e+00 
   911 0.067539 0.259882 4.05064970e+00 3.04648228e-04 1.94368934e-03 3.50000000e-01 2.00000000e+00 
   912 0.067533 0.259870 4.05188066e+00 3.03798277e-04 1.94385483e-03 3.50000000e-01 2.00000000e+00 
   913 0.067526 0.259858 4.05310855e+00 3.02951028e-04 1.94401973e-03 3.50000000e-01 2.00000000e+00 
   914 0.067520 0.259847 4.05433339e+00 3.02106473e-04 1.94418404e-03 3.50000000e-01 2.00000000e+00 
   915 0.067514 0.259835 4.05555519e+00 3.01264600e-04 1.94434778e-03 3.50000000e-01 2.00000000e+00 
   916 0.067508 0.259823 4.05677394e+00 3.00425398e-04 1.94451093e-03 3.50000000e-01 2.00000000e+00 
   917 0.067502 0.259811 4.05798967e+00 2.99588859e-04 1.94467351e-03 3.50000000e-01 2.00000000e+00 
   918 0.067496 0.259799 4.05920238e+00 2.98754972e-04 1.94483552e-03 3.50000000e-01 2.00000000e+00 
   919 0.067490 0.259788 4.06041207e+00 2.97923726e-04 1.94499695e-03 3.50000000e-01 2.00000000e+00 
   920 0.067484 0.259776 4.06161876e+00 2.97095112e-04 1.94515781e-03 3.50000000e-01 2.00000000e+00 
   921 0.067477 0.259764 4.06282245e+00 2.96269120e-04 1.94531810e-03 3.50000000e-01 2.00000000e+00 
   922 0.067471 0.259753 4.06402315e+00 2.95445740e-04 1.94547783e-03 3.50000000e-01 2.00000000e+00 
   923 0.067465 0.259741 4.06522086e+00 2.94624961e-04 1.94563700e-03 3.50000000e-01 2.00000000e+00 
   924 0.067459 0.259730 4.06641560e+00 2.93806775e-04 1.94579560e-03 3.50000000e-01 2.00000000e+00 
   925 0.067453 0.259718 4.06760738e+00 2.92991170e-04 1.94595365e-03 3.50000000e-01 2.00000000e+00 
   926 0.067448 0.259707 4.06879619e+00 2.92178138e-04 1.94611114e-03 3.50000000e-01 2.00000000e+00 
   927 0.067442 0.259695 4.06998205e+00 2.91367669e-04 1.94626808e-03 3.50000000e-01 2.00000000e+00 
   928 0.067436 0.259684 4.07116497e+00 2.90559753e-04 1.94642447e-03 3.50000000e-01 2.00000000e+00 
   929 0.067430 0.259672 4.07234495e+00 2.89754381e-04 1.94658031e-03 3.50000000e-01 2.00000000e+00 
   930 0.067424 0.259661 4.07352200e+00 2.88951542e-04 1.94673560e-03 3.50000000e-01 2.00000000e+00 
   931 0.067418 0.259650 4.07469613e+00 2.88151228e-04 1.94689034e-03 3.50000000e-01 2.00000000e+00 
   932 0.067412 0.259639 4.07586734e+00 2.87353428e-04 1.94704455e-03 3.50000000e-01 2.00000000e+00 
   933 0.067406 0.259627 4.07703565e+00 2.86558134e-04 1.94719821e-03 3.50000000e-01 2.00000000e+00 
   934 0.067401 0.259616 4.07820106e+00 2.85765336e-04 1.94735134e-03 3.50000000e-01 2.00000000e+00 
   935 0.067395 0.259605 4.07936357e+00 2.84975025e-04 1.94750393e-03 3.50000000e-01 2.00000000e+00 
   936 0.067389 0.259594 4.08052321e+00 2.84187191e-04 1.94765599e-03 3.50000000e-01 2.00000000e+00 
   937 0.067383 0.259583 4.08167996e+00 2.83401826e-04 1.94780752e-03 3.50000000e-01 2.00000000e+00 
   938 0.067378 0.259572 4.08283385e+00 2.82618919e-04 1.94795852e-03 3.50000000e-01 2.00000000e+00 
   939 0.067372 0.259561 4.08398487e+00 2.81838462e-04 1.94810899e-03 3.50000000e-01 2.00000000e+00 
   940 0.067366 0.259550 4.08513304e+00 2.81060445e-04 1.94825894e-03 3.50000000e-01 2.00000000e+00 
   941 0.067361 0.259539 4.08627836e+00 2.80284860e-04 1.94840836e-03 3.50000000e-01 2.00000000e+00 
   942 0.067355 0.259528 4.08742084e+00 2.79511697e-04 1.94855727e-03 3.50000000e-01 2.00000000e+00 
   943 0.067349 0.259517 4.08856049e+00 2.78740948e-04 1.94870565e-03 3.50000000e-01 2.00000000e+00 
   944 0.067344 0.259507 4.08969732e+00 2.77972604e-04 1.94885352e-03 3.50000000e-01 2.00000000e+00 
   945 0.067338 0.259496 4.09083132e+00 2.77206654e-04 1.94900088e-03 3.50000000e-01 2.00000000e+00 
   946 0.067333 0.259485 4.09196252e+00 2.76443092e-04 1.94914772e-03 3.50000000e-01 2.00000000e+00 
   947 0.067327 0.259474 4.09309091e+00 2.75681907e-04 1.94929406e-03 3.50000000e-01 2.00000000e+00 
   948 0.067321 0.259464 4.09421650e+00 2.74923091e-04 1.94943989e-03 3.50000000e-01 2.00000000e+00 
   949 0.067316 0.259453 4.09533931e+00 2.74166635e-04 1.94958521e-03 3.50000000e-01 2.00000000e+00 
   950 0.067310 0.259442 4.09645933e+00 2.73412531e-04 1.94973003e-03 3.50000000e-01 2.00000000e+00 
   951 0.067305 0.259432 4.09757658e+00 2.72660769e-04 1.94987434e-03 3.50000000e-01 2.00000000e+00 
   952 0.067299 0.259421 4.09869106e+00 2.71911342e-04 1.95001816e-03 3.50000000e-01 2.00000000e+00 
   953 0.067294 0.259411 4.09980278e+00 2.71164240e-04 1.95016148e-03 3.50000000e-01 2.00000000e+00 
   954 0.067289 0.259400 4.10091175e+00 2.70419455e-04 1.95030430e-03 3.50000000e-01 2.00000000e+00 
   955 0.067283 0.259390 4.10201797e+00 2.69676979e-04 1.95044664e-03 3.50000000e-01 2.00000000e+00 
   956 0.067278 0.259380 4.10312145e+00 2.68936802e-04 1.95058847e-03 3.50000000e-01 2.00000000e+00 
   957 0.067272 0.259369 4.10422220e+00 2.68198917e-04 1.95072982e-03 3.50000000e-01 2.00000000e+00 
   958 0.067267 0.259359 4.10532022e+00 2.67463315e-04 1.95087069e-03 3.50000000e-01 2.00000000e+00 
   959 0.067262 0.259349 4.10641552e+00 2.66729988e-04 1.95101106e-03 3.50000000e-01 2.00000000e+00 
   960 0.067256 0.259338 4.10750812e+00 2.65998927e-04 1.95115096e-03 3.50000000e-01 2.00000000e+00 
   961 0.067251 0.259328 4.10859800e+00 2.65270124e-04 1.95129037e-03 3.50000000e-01 2.00000000e+00 
   962 0.067246 0.259318 4.10968519e+00 2.64543571e-04 1.95142930e-03 3.50000000e-01 2.00000000e+00 
   963 0.067240 0.259308 4.11076969e+00 2.63819260e-04 1.95156776e-03 3.50000000e-01 2.00000000e+00 
   964 0.067235 0.259298 4.11185151e+00 2.63097181e-04 1.95170574e-03 3.50000000e-01 2.00000000e+00 
   965 0.067230 0.259287 4.11293065e+00 2.62377328e-04 1.95184324e-03 3.50000000e-01 2.00000000e+00 
   966 0.067225 0.259277 4.11400712e+00 2.61659693e-04 1.95198027e-03 3.50000000e-01 2.00000000e+00 
   967 0.067220 0.259267 4.11508093e+00 2.60944266e-04 1.95211684e-03 3.50000000e-01 2.00000000e+00 
   968 0.067214 0.259257 4.11615208e+00 2.60231040e-04 1.95225293e-03 3.50000000e-01 2.00000000e+00 
   969 0.067209 0.259247 4.11722058e+00 2.59520007e-04 1.95238856e-03 3.50000000e-01 2.00000000e+00 
   970 0.067204 0.259237 4.11828644e+00 2.58811159e-04 1.95252372e-03 3.50000000e-01 2.00000000e+00 
   971 0.067199 0.259227 4.11934966e+00 2.58104488e-04 1.95265842e-03 3.50000000e-01 2.00000000e+00 
   972 0.067194 0.259218 4.12041025e+00 2.57399986e-04 1.95279266e-03 3.50000000e-01 2.00000000e+00 
   973 0.067189 0.259208 4.12146823e+00 2.56697646e-04 1.95292644e-03 3.50000000e-01 2.00000000e+00 
   974 0.067184 0.259198 4.12252358e+00 2.55997459e-04 1.95305977e-03 3.50000000e-01 2.00000000e+00 
   975 0.067178 0.259188 4.12357633e+00 2.55299417e-04 1.95319264e-03 3.50000000e-01 2.00000000e+00 
   976 0.067173 0.259178 4.12462647e+00 2.54603514e-04 1.95332505e-03 3.50000000e-01 2.00000000e+00 
   977 0.067168 0.259169 4.12567402e+00 2.53909741e-04 1.95345701e-03 3.50000000e-01 2.00000000e+00 
   978 0.067163 0.259159 4.12671898e+00 2.53218090e-04 1.95358853e-03 3.50000000e-01 2.00000000e+00 
