# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2449 0.059433 0.243788 5.99629950e+00 2.43368394e-05 1.49410756e-03 3.50000000e-01 2.00000000e+00 
  2450 0.059432 0.243787 5.99644518e+00 2.42951483e-05 1.49411230e-03 3.50000000e-01 2.00000000e+00 
  2451 0.059432 0.243787 5.99659062e+00 2.42535310e-05 1.49411702e-03 3.50000000e-01 2.00000000e+00 
  2452 0.059432 0.243786 5.99673582e+00 2.42119875e-05 1.49412174e-03 3.50000000e-01 2.00000000e+00 
  2453 0.059431 0.243785 5.99688076e+00 2.41705175e-05 1.49412645e-03 3.50000000e-01 2.00000000e+00 
  2454 0.059431 0.243785 5.99702547e+00 2.41291209e-05 1.49413115e-03 3.50000000e-01 2.00000000e+00 
  2455 0.059431 0.243784 5.99716992e+00 2.40877977e-05 1.49413585e-03 3.50000000e-01 2.00000000e+00 
  2456 0.059430 0.243784 5.99731414e+00 2.40465476e-05 1.49414053e-03 3.50000000e-01 2.00000000e+00 
  2457 0.059430 0.243783 5.99745811e+00 2.40053705e-05 1.49414520e-03 3.50000000e-01 2.00000000e+00 
  2458 0.059430 0.243782 5.99760184e+00 2.39642664e-05 1.49414986e-03 3.50000000e-01 2.00000000e+00 
  2459 0.059430 0.243782 5.99774532e+00 2.39232349e-05 1.49415451e-03 3.50000000e-01 2.00000000e+00 
  2460 0.059429 0.243781 5.99788857e+00 2.38822761e-05 1.49415916e-03 3.50000000e-01 2.00000000e+00 
  2461 0.059429 0.243781 5.99803157e+00 2.38413898e-05 1.49416379e-03 3.50000000e-01 2.00000000e+00 
  2462 0.059429 0.243780 5.99817433e+00 2.38005758e-05 1.49416842e-03 3.50000000e-01 2.00000000e+00 
  2463 0.059428 0.243779 5.99831685e+00 2.37598341e-05 1.49417303e-03 3.50000000e-01 2.00000000e+00 
  2464 0.059428 0.243779 5.99845913e+00 2.37191644e-05 1.49417764e-03 3.50000000e-01 2.00000000e+00 
  2465 0.059428 0.243778 5.99860116e+00 2.36785667e-05 1.49418223e-03 3.50000000e-01 2.00000000e+00 
  2466 0.059428 0.243778 5.99874296e+00 2.36380408e-05 1.49418682e-03 3.50000000e-01 2.00000000e+00 
  2467 0.059427 0.243777 5.99888452e+00 2.35975865e-05 1.49419140e-03 3.50000000e-01 2.00000000e+00 
  2468 0.059427 0.243777 5.99902584e+00 2.35572038e-05 1.49419597e-03 3.50000000e-01 2.00000000e+00 
  2469 0.059427 0.243776 5.99916692e+00 2.35168926e-05 1.49420053e-03 3.50000000e-01 2.00000000e+00 
  2470 0.059426 0.243775 5.99930777e+00 2.34766526e-05 1.49420508e-03 3.50000000e-01 2.00000000e+00 
  2471 0.059426 0.243775 5.99944837e+00 2.34364837e-05 1.49420962e-03 3.50000000e-01 2.00000000e+00 
  2472 0.059426 0.243774 5.99958874e+00 2.33963859e-05 1.49421415e-03 3.50000000e-01 2.00000000e+00 
  2473 0.059426 0.243774 5.99972887e+00 2.33563589e-05 1.49421867e-03 3.50000000e-01 2.00000000e+00 
  2474 0.059425 0.243773 5.99986877e+00 2.33164027e-05 1.49422318e-03 3.50000000e-01 2.00000000e+00 
  2475 0.059425 0.243772 6.00000843e+00 2.32765171e-05 1.49422769e-03 3.50000000e-01 2.00000000e+00 
  2476 0.059425 0.243772 6.00014785e+00 2.32367020e-05 1.49423218e-03 3.50000000e-01 2.00000000e+00 
  2477 0.059424 0.243771 6.00028704e+00 2.31969573e-05 1.49423667e-03 3.50000000e-01 2.00000000e+00 
  2478 0.059424 0.243771 6.00042599e+00 2.31572828e-05 1.49424114e-03 3.50000000e-01 2.00000000e+00 
  2479 0.059424 0.243770 6.00056471e+00 2.31176783e-05 1.49424561e-03 3.50000000e-01 2.00000000e+00 
  2480 0.059424 0.243770 6.00070320e+00 2.30781439e-05 1.49425007e-03 3.50000000e-01 2.00000000e+00 
  2481 0.059423 0.243769 6.00084145e+00 2.30386793e-05 1.49425452e-03 3.50000000e-01 2.00000000e+00 
  2482 0.059423 0.243768 6.00097947e+00 2.29992844e-05 1.49425896e-03 3.50000000e-01 2.00000000e+00 
  2483 0.059423 0.243768 6.00111725e+00 2.29599590e-05 1.49426339e-03 3.50000000e-01 2.00000000e+00 
  2484 0.059422 0.243767 6.00125481e+00 2.29207032e-05 1.49426781e-03 3.50000000e-01 2.00000000e+00 
  2485 0.059422 0.243767 6.00139213e+00 2.28815166e-05 1.49427223e-03 3.50000000e-01 2.00000000e+00 
  2486 0.059422 0.243766 6.00152922e+00 2.28423992e-05 1.49427663e-03 3.50000000e-01 2.00000000e+00 
  2487 0.059422 0.243766 6.00166608e+00 2.28033509e-05 1.49428103e-03 3.50000000e-01 2.00000000e+00 
  2488 0.059421 0.243765 6.00180270e+00 2.27643716e-05 1.49428541e-03 3.50000000e-01 2.00000000e+00 
  2489 0.059421 0.243764 6.00193910e+00 2.27254610e-05 1.49428979e-03 3.50000000e-01 2.00000000e+00 
  2490 0.059421 0.243764 6.00207527e+00 2.26866191e-05 1.49429416e-03 3.50000000e-01 2.00000000e+00 
  2491 0.059421 0.243763 6.00221120e+00 2.26478458e-05 1.49429852e-03 3.50000000e-01 2.00000000e+00 
  2492 0.059420 0.243763 6.00234691e+00 2.26091409e-05 1.49430287e-03 3.50000000e-01 2.00000000e+00 
  2493 0.059420 0.243762 6.00248239e+00 2.25705043e-05 1.49430721e-03 3.50000000e-01 2.00000000e+00 
  2494 0.059420 0.243762 6.00261764e+00 2.25319358e-05 1.49431155e-03 3.50000000e-01 2.00000000e+00 
  2495 0.059419 0.243761 6.00275266e+00 2.24934355e-05 1.49431587e-03 3.50000000e-01 2.00000000e+00 
  2496 0.059419 0.243761 6.00288746e+00 2.24550030e-05 1.49432019e-03 3.50000000e-01 2.00000000e+00 
  2497 0.059419 0.243760 6.00302203e+00 2.24166383e-05 1.49432449e-03 3.50000000e-01 2.00000000e+00 
  2498 0.059419 0.243759 6.00315637e+00 2.23783413e-05 1.49432879e-03 3.50000000e-01 2.00000000e+00 
  2499 0.059418 0.243759 6.00329048e+00 2.23401119e-05 1.49433308e-03 3.50000000e-01 2.00000000e+00 
  2500 0.059418 0.243758 6.00342437e+00 2.23019498e-05 1.49433736e-03 3.50000000e-01 2.00000000e+00 
  2501 0.059418 0.243758 6.00355803e+00 2.22638551e-05 1.49434164e-03 3.50000000e-01 2.00000000e+00 
  2502 0.059418 0.243757 6.00369147e+00 2.22258275e-05 1.49434590e-03 3.50000000e-01 2.00000000e+00 
  2503 0.059417 0.243757 6.00382468e+00 2.21878670e-05 1.49435015e-03 3.50000000e-01 2.00000000e+00 
  2504 0.059417 0.243756 6.00395767e+00 2.21499733e-05 1.49435440e-03 3.50000000e-01 2.00000000e+00 
  2505 0.059417 0.243756 6.00409043e+00 2.21121465e-05 1.49435864e-03 3.50000000e-01 2.00000000e+00 
  2506 0.059416 0.243755 6.00422297e+00 2.20743864e-05 1.49436287e-03 3.50000000e-01 2.00000000e+00 
  2507 0.059416 0.243754 6.00435529e+00 2.20366928e-05 1.49436709e-03 3.50000000e-01 2.00000000e+00 
  2508 0.059416 0.243754 6.00448738e+00 2.19990656e-05 1.49437130e-03 3.50000000e-01 2.00000000e+00 
  2509 0.059416 0.243753 6.00461925e+00 2.19615048e-05 1.49437550e-03 3.50000000e-01 2.00000000e+00 
  2510 0.059415 0.243753 6.00475090e+00 2.19240101e-05 1.49437970e-03 3.50000000e-01 2.00000000e+00 
  2511 0.059415 0.243752 6.00488232e+00 2.18865815e-05 1.49438389e-03 3.50000000e-01 2.00000000e+00 
  2512 0.059415 0.243752 6.00501353e+00 2.18492188e-05 1.49438807e-03 3.50000000e-01 2.00000000e+00 
  2513 0.059415 0.243751 6.00514451e+00 2.18119219e-05 1.49439224e-03 3.50000000e-01 2.00000000e+00 
  2514 0.059414 0.243751 6.00527528e+00 2.17746908e-05 1.49439640e-03 3.50000000e-01 2.00000000e+00 
  2515 0.059414 0.243750 6.00540582e+00 2.17375252e-05 1.49440055e-03 3.50000000e-01 2.00000000e+00 
  2516 0.059414 0.243750 6.00553614e+00 2.17004250e-05 1.49440469e-03 3.50000000e-01 2.00000000e+00 
  2517 0.059414 0.243749 6.00566624e+00 2.16633902e-05 1.49440883e-03 3.50000000e-01 2.00000000e+00 
  2518 0.059413 0.243749 6.00579613e+00 2.16264206e-05 1.49441296e-03 3.50000000e-01 2.00000000e+00 
  2519 0.059413 0.243748 6.00592579e+00 2.15895161e-05 1.49441708e-03 3.50000000e-01 2.00000000e+00 
  2520 0.059413 0.243747 6.00605524e+00 2.15526766e-05 1.49442119e-03 3.50000000e-01 2.00000000e+00 
  2521 0.059413 0.243747 6.00618447e+00 2.15159019e-05 1.49442529e-03 3.50000000e-01 2.00000000e+00 
  2522 0.059412 0.243746 6.00631348e+00 2.14791919e-05 1.49442939e-03 3.50000000e-01 2.00000000e+00 
  2523 0.059412 0.243746 6.00644227e+00 2.14425466e-05 1.49443347e-03 3.50000000e-01 2.00000000e+00 
  2524 0.059412 0.243745 6.00657085e+00 2.14059657e-05 1.49443755e-03 3.50000000e-01 2.00000000e+00 
  2525 0.059412 0.243745 6.00669921e+00 2.13694492e-05 1.49444162e-03 3.50000000e-01 2.00000000e+00 
  2526 0.059411 0.243744 6.00682735e+00 2.13329970e-05 1.49444568e-03 3.50000000e-01 2.00000000e+00 
  2527 0.059411 0.243744 6.00695528e+00 2.12966089e-05 1.49444974e-03 3.50000000e-01 2.00000000e+00 
  2528 0.059411 0.243743 6.00708299e+00 2.12602848e-05 1.49445378e-03 3.50000000e-01 2.00000000e+00 
  2529 0.059410 0.243743 6.00721049e+00 2.12240246e-05 1.49445782e-03 3.50000000e-01 2.00000000e+00 
  2530 0.059410 0.243742 6.00733777e+00 2.11878283e-05 1.49446185e-03 3.50000000e-01 2.00000000e+00 
  2531 0.059410 0.243742 6.00746484e+00 2.11516955e-05 1.49446587e-03 3.50000000e-01 2.00000000e+00 
  2532 0.059410 0.243741 6.00759169e+00 2.11156263e-05 1.49446988e-03 3.50000000e-01 2.00000000e+00 
  2533 0.059409 0.243741 6.00771834e+00 2.10796206e-05 1.49447389e-03 3.50000000e-01 2.00000000e+00 
  2534 0.059409 0.243740 6.00784476e+00 2.10436781e-05 1.49447788e-03 3.50000000e-01 2.00000000e+00 
  2535 0.059409 0.243740 6.00797098e+00 2.10077989e-05 1.49448187e-03 3.50000000e-01 2.00000000e+00 
  2536 0.059409 0.243739 6.00809698e+00 2.09719827e-05 1.49448585e-03 3.50000000e-01 2.00000000e+00 
  2537 0.059408 0.243739 6.00822277e+00 2.09362295e-05 1.49448983e-03 3.50000000e-01 2.00000000e+00 
  2538 0.059408 0.243738 6.00834835e+00 2.09005392e-05 1.49449379e-03 3.50000000e-01 2.00000000e+00 
  2539 0.059408 0.243737 6.00847371e+00 2.08649115e-05 1.49449775e-03 3.50000000e-01 2.00000000e+00 
  2540 0.059408 0.243737 6.00859887e+00 2.08293465e-05 1.49450169e-03 3.50000000e-01 2.00000000e+00 
  2541 0.059407 0.243736 6.00872381e+00 2.07938440e-05 1.49450564e-03 3.50000000e-01 2.00000000e+00 
  2542 0.059407 0.243736 6.00884855e+00 2.07584039e-05 1.49450957e-03 3.50000000e-01 2.00000000e+00 
  2543 0.059407 0.243735 6.00897307e+00 2.07230261e-05 1.49451349e-03 3.50000000e-01 2.00000000e+00 
  2544 0.059407 0.243735 6.00909738e+00 2.06877104e-05 1.49451741e-03 3.50000000e-01 2.00000000e+00 
  2545 0.059406 0.243734 6.00922149e+00 2.06524567e-05 1.49452132e-03 3.50000000e-01 2.00000000e+00 
  2546 0.059406 0.243734 6.00934539e+00 2.06172650e-05 1.49452522e-03 3.50000000e-01 2.00000000e+00 
  2547 0.059406 0.243733 6.00946907e+00 2.05821351e-05 1.49452911e-03 3.50000000e-01 2.00000000e+00 
  2548 0.059406 0.243733 6.00959255e+00 2.05470669e-05 1.49453300e-03 3.50000000e-01 2.00000000e+00 
  2549 0.059405 0.243732 6.00971582e+00 2.05120603e-05 1.49453688e-03 3.50000000e-01 2.00000000e+00 
  2550 0.059405 0.243732 6.00983889e+00 2.04771152e-05 1.49454075e-03 3.50000000e-01 2.00000000e+00 
  2551 0.059405 0.243731 6.00996175e+00 2.04422314e-05 1.49454461e-03 3.50000000e-01 2.00000000e+00 
  2552 0.059405 0.243731 6.01008440e+00 2.04074088e-05 1.49454846e-03 3.50000000e-01 2.00000000e+00 
  2553 0.059404 0.243730 6.01020684e+00 2.03726475e-05 1.49455231e-03 3.50000000e-01 2.00000000e+00 
  2554 0.059404 0.243730 6.01032908e+00 2.03379471e-05 1.49455615e-03 3.50000000e-01 2.00000000e+00 
  2555 0.059404 0.243729 6.01045111e+00 2.03033076e-05 1.49455998e-03 3.50000000e-01 2.00000000e+00 
  2556 0.059404 0.243729 6.01057294e+00 2.02687290e-05 1.49456380e-03 3.50000000e-01 2.00000000e+00 
  2557 0.059404 0.243728 6.01069456e+00 2.02342110e-05 1.49456762e-03 3.50000000e-01 2.00000000e+00 
  2558 0.059403 0.243728 6.01081597e+00 2.01997536e-05 1.49457143e-03 3.50000000e-01 2.00000000e+00 
  2559 0.059403 0.243727 6.01093719e+00 2.01653567e-05 1.49457523e-03 3.50000000e-01 2.00000000e+00 
  2560 0.059403 0.243727 6.01105820e+00 2.01310201e-05 1.49457902e-03 3.50000000e-01 2.00000000e+00 
  2561 0.059403 0.243726 6.01117900e+00 2.00967438e-05 1.49458280e-03 3.50000000e-01 2.00000000e+00 
  2562 0.059402 0.243726 6.01129960e+00 2.00625276e-05 1.49458658e-03 3.50000000e-01 2.00000000e+00 
  2563 0.059402 0.243725 6.01142000e+00 2.00283714e-05 1.49459035e-03 3.50000000e-01 2.00000000e+00 
  2564 0.059402 0.243725 6.01154020e+00 1.99942751e-05 1.49459411e-03 3.50000000e-01 2.00000000e+00 
  2565 0.059402 0.243724 6.01166019e+00 1.99602387e-05 1.49459787e-03 3.50000000e-01 2.00000000e+00 
  2566 0.059401 0.243724 6.01177998e+00 1.99262619e-05 1.49460161e-03 3.50000000e-01 2.00000000e+00 
  2567 0.059401 0.243723 6.01189958e+00 1.98923447e-05 1.49460535e-03 3.50000000e-01 2.00000000e+00 
  2568 0.059401 0.243723 6.01201897e+00 1.98584870e-05 1.49460909e-03 3.50000000e-01 2.00000000e+00 
  2569 0.059401 0.243722 6.01213815e+00 1.98246887e-05 1.49461281e-03 3.50000000e-01 2.00000000e+00 
  2570 0.059400 0.243722 6.01225714e+00 1.97909496e-05 1.49461653e-03 3.50000000e-01 2.00000000e+00 
  2571 0.059400 0.243721 6.01237593e+00 1.97572696e-05 1.49462024e-03 3.50000000e-01 2.00000000e+00 
  2572 0.059400 0.243721 6.01249452e+00 1.97236487e-05 1.49462394e-03 3.50000000e-01 2.00000000e+00 
  2573 0.059400 0.243720 6.01261291e+00 1.96900868e-05 1.49462763e-03 3.50000000e-01 2.00000000e+00 
  2574 0.059399 0.243720 6.01273110e+00 1.96565836e-05 1.49463132e-03 3.50000000e-01 2.00000000e+00 
  2575 0.059399 0.243720 6.01284909e+00 1.96231392e-05 1.49463500e-03 3.50000000e-01 2.00000000e+00 
  2576 0.059399 0.243719 6.01296688e+00 1.95897534e-05 1.49463868e-03 3.50000000e-01 2.00000000e+00 
  2577 0.059399 0.243719 6.01308448e+00 1.95564261e-05 1.49464234e-03 3.50000000e-01 2.00000000e+00 
  2578 0.059399 0.243718 6.01320187e+00 1.95231571e-05 1.49464600e-03 3.50000000e-01 2.00000000e+00 
  2579 0.059398 0.243718 6.01331907e+00 1.94899465e-05 1.49464965e-03 3.50000000e-01 2.00000000e+00 
  2580 0.059398 0.243717 6.01343607e+00 1.94567940e-05 1.49465329e-03 3.50000000e-01 2.00000000e+00 
  2581 0.059398 0.243717 6.01355288e+00 1.94236996e-05 1.49465693e-03 3.50000000e-01 2.00000000e+00 
  2582 0.059398 0.243716 6.01366949e+00 1.93906632e-05 1.49466056e-03 3.50000000e-01 2.00000000e+00 
  2583 0.059397 0.243716 6.01378590e+00 1.93576846e-05 1.49466418e-03 3.50000000e-01 2.00000000e+00 
  2584 0.059397 0.243715 6.01390212e+00 1.93247638e-05 1.49466779e-03 3.50000000e-01 2.00000000e+00 
  2585 0.059397 0.243715 6.01401814e+00 1.92919007e-05 1.49467140e-03 3.50000000e-01 2.00000000e+00 
  2586 0.059397 0.243714 6.01413397e+00 1.92590950e-05 1.49467500e-03 3.50000000e-01 2.00000000e+00 
  2587 0.059396 0.243714 6.01424960e+00 1.92263469e-05 1.49467859e-03 3.50000000e-01 2.00000000e+00 
  2588 0.059396 0.243713 6.01436504e+00 1.91936560e-05 1.49468218e-03 3.50000000e-01 2.00000000e+00 
  2589 0.059396 0.243713 6.01448028e+00 1.91610224e-05 1.49468575e-03 3.50000000e-01 2.00000000e+00 
  2590 0.059396 0.243712 6.01459533e+00 1.91284459e-05 1.49468933e-03 3.50000000e-01 2.00000000e+00 
  2591 0.059396 0.243712 6.01471019e+00 1.90959264e-05 1.49469289e-03 3.50000000e-01 2.00000000e+00 
  2592 0.059395 0.243711 6.01482485e+00 1.90634639e-05 1.49469645e-03 3.50000000e-01 2.00000000e+00 
  2593 0.059395 0.243711 6.01493932e+00 1.90310581e-05 1.49470000e-03 3.50000000e-01 2.00000000e+00 
  2594 0.059395 0.243711 6.01505360e+00 1.89987091e-05 1.49470354e-03 3.50000000e-01 2.00000000e+00 
  2595 0.059395 0.243710 6.01516769e+00 1.89664166e-05 1.49470707e-03 3.50000000e-01 2.00000000e+00 
  2596 0.059394 0.243710 6.01528158e+00 1.89341807e-05 1.49471060e-03 3.50000000e-01 2.00000000e+00 
  2597 0.059394 0.243709 6.01539528e+00 1.89020012e-05 1.49471412e-03 3.50000000e-01 2.00000000e+00 
  2598 0.059394 0.243709 6.01550879e+00 1.88698779e-05 1.49471764e-03 3.50000000e-01 2.00000000e+00 
  2599 0.059394 0.243708 6.01562212e+00 1.88378109e-05 1.49472114e-03 3.50000000e-01 2.00000000e+00 
  2600 0.059393 0.243708 6.01573525e+00 1.88057999e-05 1.49472464e-03 3.50000000e-01 2.00000000e+00 
  2601 0.059393 0.243707 6.01584819e+00 1.87738449e-05 1.49472814e-03 3.50000000e-01 2.00000000e+00 
  2602 0.059393 0.243707 6.01596094e+00 1.87419458e-05 1.49473162e-03 3.50000000e-01 2.00000000e+00 
  2603 0.059393 0.243706 6.01607350e+00 1.87101025e-05 1.49473510e-03 3.50000000e-01 2.00000000e+00 
  2604 0.059393 0.243706 6.01618587e+00 1.86783148e-05 1.49473857e-03 3.50000000e-01 2.00000000e+00 
  2605 0.059392 0.243705 6.01629805e+00 1.86465828e-05 1.49474204e-03 3.50000000e-01 2.00000000e+00 
  2606 0.059392 0.243705 6.01641005e+00 1.86149062e-05 1.49474550e-03 3.50000000e-01 2.00000000e+00 
  2607 0.059392 0.243705 6.01652186e+00 1.85832850e-05 1.49474895e-03 3.50000000e-01 2.00000000e+00 
  2608 0.059392 0.243704 6.01663348e+00 1.85517190e-05 1.49475239e-03 3.50000000e-01 2.00000000e+00 
  2609 0.059391 0.243704 6.01674491e+00 1.85202083e-05 1.49475583e-03 3.50000000e-01 2.00000000e+00 
  2610 0.059391 0.243703 6.01685615e+00 1.84887526e-05 1.49475926e-03 3.50000000e-01 2.00000000e+00 
  2611 0.059391 0.243703 6.01696721e+00 1.84573519e-05 1.49476268e-03 3.50000000e-01 2.00000000e+00 
  2612 0.059391 0.243702 6.01707808e+00 1.84260060e-05 1.49476610e-03 3.50000000e-01 2.00000000e+00 
  2613 0.059391 0.243702 6.01718876e+00 1.83947150e-05 1.49476951e-03 3.50000000e-01 2.00000000e+00 
  2614 0.059390 0.243701 6.01729926e+00 1.83634785e-05 1.49477291e-03 3.50000000e-01 2.00000000e+00 
  2615 0.059390 0.243701 6.01740957e+00 1.83322967e-05 1.49477631e-03 3.50000000e-01 2.00000000e+00 
  2616 0.059390 0.243700 6.01751970e+00 1.83011694e-05 1.49477970e-03 3.50000000e-01 2.00000000e+00 
  2617 0.059390 0.243700 6.01762964e+00 1.82700964e-05 1.49478308e-03 3.50000000e-01 2.00000000e+00 
  2618 0.059389 0.243700 6.01773940e+00 1.82390777e-05 1.49478646e-03 3.50000000e-01 2.00000000e+00 
  2619 0.059389 0.243699 6.01784898e+00 1.82081131e-05 1.49478983e-03 3.50000000e-01 2.00000000e+00 
  2620 0.059389 0.243699 6.01795837e+00 1.81772027e-05 1.49479319e-03 3.50000000e-01 2.00000000e+00 
  2621 0.059389 0.243698 6.01806757e+00 1.81463462e-05 1.49479655e-03 3.50000000e-01 2.00000000e+00 
  2622 0.059389 0.243698 6.01817659e+00 1.81155436e-05 1.49479990e-03 3.50000000e-01 2.00000000e+00 
  2623 0.059388 0.243697 6.01828543e+00 1.80847948e-05 1.49480324e-03 3.50000000e-01 2.00000000e+00 
  2624 0.059388 0.243697 6.01839409e+00 1.80540996e-05 1.49480658e-03 3.50000000e-01 2.00000000e+00 
  2625 0.059388 0.243696 6.01850257e+00 1.80234581e-05 1.49480991e-03 3.50000000e-01 2.00000000e+00 
  2626 0.059388 0.243696 6.01861086e+00 1.79928700e-05 1.49481323e-03 3.50000000e-01 2.00000000e+00 
  2627 0.059388 0.243696 6.01871897e+00 1.79623354e-05 1.49481654e-03 3.50000000e-01 2.00000000e+00 
  2628 0.059387 0.243695 6.01882690e+00 1.79318540e-05 1.49481985e-03 3.50000000e-01 2.00000000e+00 
  2629 0.059387 0.243695 6.01893464e+00 1.79014258e-05 1.49482316e-03 3.50000000e-01 2.00000000e+00 
  2630 0.059387 0.243694 6.01904221e+00 1.78710507e-05 1.49482645e-03 3.50000000e-01 2.00000000e+00 
  2631 0.059387 0.243694 6.01914960e+00 1.78407287e-05 1.49482974e-03 3.50000000e-01 2.00000000e+00 
  2632 0.059386 0.243693 6.01925680e+00 1.78104595e-05 1.49483303e-03 3.50000000e-01 2.00000000e+00 
  2633 0.059386 0.243693 6.01936383e+00 1.77802431e-05 1.49483630e-03 3.50000000e-01 2.00000000e+00 
  2634 0.059386 0.243693 6.01947067e+00 1.77500795e-05 1.49483957e-03 3.50000000e-01 2.00000000e+00 
  2635 0.059386 0.243692 6.01957734e+00 1.77199685e-05 1.49484284e-03 3.50000000e-01 2.00000000e+00 
  2636 0.059386 0.243692 6.01968383e+00 1.76899100e-05 1.49484609e-03 3.50000000e-01 2.00000000e+00 
  2637 0.059385 0.243691 6.01979014e+00 1.76599039e-05 1.49484934e-03 3.50000000e-01 2.00000000e+00 
  2638 0.059385 0.243691 6.01989627e+00 1.76299501e-05 1.49485259e-03 3.50000000e-01 2.00000000e+00 
  2639 0.059385 0.243690 6.02000222e+00 1.76000486e-05 1.49485582e-03 3.50000000e-01 2.00000000e+00 
  2640 0.059385 0.243690 6.02010799e+00 1.75701993e-05 1.49485906e-03 3.50000000e-01 2.00000000e+00 
  2641 0.059385 0.243690 6.02021359e+00 1.75404020e-05 1.49486228e-03 3.50000000e-01 2.00000000e+00 
  2642 0.059384 0.243689 6.02031901e+00 1.75106566e-05 1.49486550e-03 3.50000000e-01 2.00000000e+00 
  2643 0.059384 0.243689 6.02042425e+00 1.74809631e-05 1.49486871e-03 3.50000000e-01 2.00000000e+00 
  2644 0.059384 0.243688 6.02052932e+00 1.74513214e-05 1.49487192e-03 3.50000000e-01 2.00000000e+00 
  2645 0.059384 0.243688 6.02063421e+00 1.74217313e-05 1.49487512e-03 3.50000000e-01 2.00000000e+00 
  2646 0.059384 0.243687 6.02073892e+00 1.73921928e-05 1.49487831e-03 3.50000000e-01 2.00000000e+00 
  2647 0.059383 0.243687 6.02084346e+00 1.73627058e-05 1.49488149e-03 3.50000000e-01 2.00000000e+00 
  2648 0.059383 0.243687 6.02094782e+00 1.73332702e-05 1.49488467e-03 3.50000000e-01 2.00000000e+00 
  2649 0.059383 0.243686 6.02105201e+00 1.73038858e-05 1.49488785e-03 3.50000000e-01 2.00000000e+00 
  2650 0.059383 0.243686 6.02115603e+00 1.72745527e-05 1.49489102e-03 3.50000000e-01 2.00000000e+00 
  2651 0.059383 0.243685 6.02125986e+00 1.72452707e-05 1.49489418e-03 3.50000000e-01 2.00000000e+00 
  2652 0.059382 0.243685 6.02136353e+00 1.72160397e-05 1.49489733e-03 3.50000000e-01 2.00000000e+00 
  2653 0.059382 0.243684 6.02146702e+00 1.71868596e-05 1.49490048e-03 3.50000000e-01 2.00000000e+00 
  2654 0.059382 0.243684 6.02157033e+00 1.71577304e-05 1.49490362e-03 3.50000000e-01 2.00000000e+00 
  2655 0.059382 0.243684 6.02167348e+00 1.71286519e-05 1.49490676e-03 3.50000000e-01 2.00000000e+00 
  2656 0.059382 0.243683 6.02177645e+00 1.70996240e-05 1.49490989e-03 3.50000000e-01 2.00000000e+00 
  2657 0.059381 0.243683 6.02187924e+00 1.70706467e-05 1.49491301e-03 3.50000000e-01 2.00000000e+00 
  2658 0.059381 0.243682 6.02198187e+00 1.70417199e-05 1.49491613e-03 3.50000000e-01 2.00000000e+00 
  2659 0.059381 0.243682 6.02208432e+00 1.70128434e-05 1.49491924e-03 3.50000000e-01 2.00000000e+00 
  2660 0.059381 0.243682 6.02218660e+00 1.69840172e-05 1.49492234e-03 3.50000000e-01 2.00000000e+00 
  2661 0.059381 0.243681 6.02228871e+00 1.69552412e-05 1.49492544e-03 3.50000000e-01 2.00000000e+00 
  2662 0.059380 0.243681 6.02239065e+00 1.69265153e-05 1.49492854e-03 3.50000000e-01 2.00000000e+00 
  2663 0.059380 0.243680 6.02249242e+00 1.68978395e-05 1.49493162e-03 3.50000000e-01 2.00000000e+00 
  2664 0.059380 0.243680 6.02259401e+00 1.68692135e-05 1.49493470e-03 3.50000000e-01 2.00000000e+00 
  2665 0.059380 0.243680 6.02269544e+00 1.68406374e-05 1.49493778e-03 3.50000000e-01 2.00000000e+00 
  2666 0.059380 0.243679 6.02279670e+00 1.68121109e-05 1.49494084e-03 3.50000000e-01 2.00000000e+00 
  2667 0.059379 0.243679 6.02289778e+00 1.67836342e-05 1.49494391e-03 3.50000000e-01 2.00000000e+00 
  2668 0.059379 0.243678 6.02299870e+00 1.67552070e-05 1.49494696e-03 3.50000000e-01 2.00000000e+00 
  2669 0.059379 0.243678 6.02309945e+00 1.67268292e-05 1.49495001e-03 3.50000000e-01 2.00000000e+00 
  2670 0.059379 0.243677 6.02320002e+00 1.66985009e-05 1.49495306e-03 3.50000000e-01 2.00000000e+00 
  2671 0.059379 0.243677 6.02330043e+00 1.66702218e-05 1.49495609e-03 3.50000000e-01 2.00000000e+00 
  2672 0.059378 0.243677 6.02340068e+00 1.66419919e-05 1.49495913e-03 3.50000000e-01 2.00000000e+00 
  2673 0.059378 0.243676 6.02350075e+00 1.66138112e-05 1.49496215e-03 3.50000000e-01 2.00000000e+00 
  2674 0.059378 0.243676 6.02360065e+00 1.65856794e-05 1.49496517e-03 3.50000000e-01 2.00000000e+00 
  2675 0.059378 0.243675 6.02370039e+00 1.65575966e-05 1.49496818e-03 3.50000000e-01 2.00000000e+00 
  2676 0.059378 0.243675 6.02379996e+00 1.65295626e-05 1.49497119e-03 3.50000000e-01 2.00000000e+00 
  2677 0.059377 0.243675 6.02389937e+00 1.65015774e-05 1.49497419e-03 3.50000000e-01 2.00000000e+00 
  2678 0.059377 0.243674 6.02399860e+00 1.64736409e-05 1.49497719e-03 3.50000000e-01 2.00000000e+00 
  2679 0.059377 0.243674 6.02409768e+00 1.64457529e-05 1.49498018e-03 3.50000000e-01 2.00000000e+00 
  2680 0.059377 0.243673 6.02419658e+00 1.64179134e-05 1.49498316e-03 3.50000000e-01 2.00000000e+00 
