# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.143276 0.378518 3.73438421e-01 8.20377062e-05 2.43010287e-02 3.50000000e-01 2.00000000e+00 
   237 0.143274 0.378515 3.73468323e-01 8.00652850e-05 2.43010011e-02 3.50000000e-01 2.00000000e+00 
   238 0.143272 0.378513 3.73497508e-01 7.81404444e-05 2.43009742e-02 3.50000000e-01 2.00000000e+00 
   239 0.143271 0.378511 3.73525994e-01 7.62620299e-05 2.43009479e-02 3.50000000e-01 2.00000000e+00 
   240 0.143269 0.378509 3.73553797e-01 7.44289158e-05 2.43009222e-02 3.50000000e-01 2.00000000e+00 
   241 0.143267 0.378507 3.73580934e-01 7.26400035e-05 2.43008972e-02 3.50000000e-01 2.00000000e+00 
   242 0.143266 0.378505 3.73607421e-01 7.08942216e-05 2.43008727e-02 3.50000000e-01 2.00000000e+00 
   243 0.143264 0.378503 3.73633272e-01 6.91905248e-05 2.43008488e-02 3.50000000e-01 2.00000000e+00 
   244 0.143263 0.378501 3.73658505e-01 6.75278934e-05 2.43008255e-02 3.50000000e-01 2.00000000e+00 
   245 0.143261 0.378499 3.73683132e-01 6.59053328e-05 2.43008028e-02 3.50000000e-01 2.00000000e+00 
   246 0.143260 0.378497 3.73707170e-01 6.43218723e-05 2.43007805e-02 3.50000000e-01 2.00000000e+00 
   247 0.143259 0.378495 3.73730632e-01 6.27765653e-05 2.43007588e-02 3.50000000e-01 2.00000000e+00 
   248 0.143257 0.378493 3.73753531e-01 6.12684881e-05 2.43007376e-02 3.50000000e-01 2.00000000e+00 
   249 0.143256 0.378492 3.73775881e-01 5.97967396e-05 2.43007169e-02 3.50000000e-01 2.00000000e+00 
   250 0.143255 0.378490 3.73797696e-01 5.83604408e-05 2.43006967e-02 3.50000000e-01 2.00000000e+00 
   251 0.143253 0.378488 3.73818989e-01 5.69587340e-05 2.43006770e-02 3.50000000e-01 2.00000000e+00 
   252 0.143252 0.378487 3.73839771e-01 5.55907825e-05 2.43006577e-02 3.50000000e-01 2.00000000e+00 
   253 0.143251 0.378485 3.73860055e-01 5.42557698e-05 2.43006389e-02 3.50000000e-01 2.00000000e+00 
   254 0.143250 0.378483 3.73879853e-01 5.29528996e-05 2.43006205e-02 3.50000000e-01 2.00000000e+00 
   255 0.143249 0.378482 3.73899176e-01 5.16813948e-05 2.43006025e-02 3.50000000e-01 2.00000000e+00 
   256 0.143247 0.378480 3.73918037e-01 5.04404972e-05 2.43005850e-02 3.50000000e-01 2.00000000e+00 
   257 0.143246 0.378479 3.73936446e-01 4.92294673e-05 2.43005679e-02 3.50000000e-01 2.00000000e+00 
   258 0.143245 0.378478 3.73954413e-01 4.80475831e-05 2.43005512e-02 3.50000000e-01 2.00000000e+00 
   259 0.143244 0.378476 3.73971950e-01 4.68941408e-05 2.43005348e-02 3.50000000e-01 2.00000000e+00 
   260 0.143243 0.378475 3.73989067e-01 4.57684532e-05 2.43005189e-02 3.50000000e-01 2.00000000e+00 
   261 0.143242 0.378474 3.74005774e-01 4.46698500e-05 2.43005033e-02 3.50000000e-01 2.00000000e+00 
   262 0.143241 0.378472 3.74022081e-01 4.35976772e-05 2.43004880e-02 3.50000000e-01 2.00000000e+00 
   263 0.143240 0.378471 3.74037996e-01 4.25512968e-05 2.43004732e-02 3.50000000e-01 2.00000000e+00 
   264 0.143239 0.378470 3.74053531e-01 4.15300860e-05 2.43004586e-02 3.50000000e-01 2.00000000e+00 
   265 0.143238 0.378469 3.74068693e-01 4.05334374e-05 2.43004444e-02 3.50000000e-01 2.00000000e+00 
   266 0.143238 0.378467 3.74083492e-01 3.95607582e-05 2.43004306e-02 3.50000000e-01 2.00000000e+00 
   267 0.143237 0.378466 3.74097937e-01 3.86114700e-05 2.43004170e-02 3.50000000e-01 2.00000000e+00 
   268 0.143236 0.378465 3.74112035e-01 3.76850086e-05 2.43004038e-02 3.50000000e-01 2.00000000e+00 
   269 0.143235 0.378464 3.74125796e-01 3.67808232e-05 2.43003909e-02 3.50000000e-01 2.00000000e+00 
   270 0.143234 0.378463 3.74139227e-01 3.58983765e-05 2.43003782e-02 3.50000000e-01 2.00000000e+00 
   271 0.143234 0.378462 3.74152336e-01 3.50371444e-05 2.43003659e-02 3.50000000e-01 2.00000000e+00 
   272 0.143233 0.378461 3.74165131e-01 3.41966152e-05 2.43003538e-02 3.50000000e-01 2.00000000e+00 
   273 0.143232 0.378460 3.74177620e-01 3.33762898e-05 2.43003421e-02 3.50000000e-01 2.00000000e+00 
   274 0.143231 0.378459 3.74189809e-01 3.25756811e-05 2.43003305e-02 3.50000000e-01 2.00000000e+00 
   275 0.143231 0.378458 3.74201707e-01 3.17943138e-05 2.43003193e-02 3.50000000e-01 2.00000000e+00 
   276 0.143230 0.378457 3.74213319e-01 3.10317243e-05 2.43003083e-02 3.50000000e-01 2.00000000e+00 
   277 0.143229 0.378456 3.74224654e-01 3.02874599e-05 2.43002976e-02 3.50000000e-01 2.00000000e+00 
   278 0.143229 0.378455 3.74235716e-01 2.95610791e-05 2.43002871e-02 3.50000000e-01 2.00000000e+00 
   279 0.143228 0.378455 3.74246514e-01 2.88521511e-05 2.43002768e-02 3.50000000e-01 2.00000000e+00 
   280 0.143227 0.378454 3.74257053e-01 2.81602553e-05 2.43002668e-02 3.50000000e-01 2.00000000e+00 
   281 0.143227 0.378453 3.74267340e-01 2.74849815e-05 2.43002571e-02 3.50000000e-01 2.00000000e+00 
   282 0.143226 0.378452 3.74277380e-01 2.68259293e-05 2.43002475e-02 3.50000000e-01 2.00000000e+00 
   283 0.143225 0.378451 3.74287180e-01 2.61827080e-05 2.43002382e-02 3.50000000e-01 2.00000000e+00 
   284 0.143225 0.378451 3.74296745e-01 2.55549365e-05 2.43002290e-02 3.50000000e-01 2.00000000e+00 
   285 0.143224 0.378450 3.74306082e-01 2.49422427e-05 2.43002201e-02 3.50000000e-01 2.00000000e+00 
   286 0.143224 0.378449 3.74315194e-01 2.43442636e-05 2.43002114e-02 3.50000000e-01 2.00000000e+00 
   287 0.143223 0.378448 3.74324088e-01 2.37606450e-05 2.43002029e-02 3.50000000e-01 2.00000000e+00 
   288 0.143223 0.378448 3.74332769e-01 2.31910411e-05 2.43001946e-02 3.50000000e-01 2.00000000e+00 
   289 0.143222 0.378447 3.74341243e-01 2.26351147e-05 2.43001864e-02 3.50000000e-01 2.00000000e+00 
   290 0.143222 0.378446 3.74349513e-01 2.20925365e-05 2.43001785e-02 3.50000000e-01 2.00000000e+00 
   291 0.143221 0.378446 3.74357585e-01 2.15629854e-05 2.43001707e-02 3.50000000e-01 2.00000000e+00 
   292 0.143221 0.378445 3.74365464e-01 2.10461478e-05 2.43001631e-02 3.50000000e-01 2.00000000e+00 
   293 0.143220 0.378445 3.74373154e-01 2.05417179e-05 2.43001557e-02 3.50000000e-01 2.00000000e+00 
   294 0.143220 0.378444 3.74380660e-01 2.00493971e-05 2.43001485e-02 3.50000000e-01 2.00000000e+00 
   295 0.143219 0.378443 3.74387987e-01 1.95688941e-05 2.43001414e-02 3.50000000e-01 2.00000000e+00 
   296 0.143219 0.378443 3.74395138e-01 1.90999247e-05 2.43001344e-02 3.50000000e-01 2.00000000e+00 
   297 0.143219 0.378442 3.74402117e-01 1.86422114e-05 2.43001277e-02 3.50000000e-01 2.00000000e+00 
   298 0.143218 0.378442 3.74408930e-01 1.81954835e-05 2.43001211e-02 3.50000000e-01 2.00000000e+00 
   299 0.143218 0.378441 3.74415579e-01 1.77594768e-05 2.43001146e-02 3.50000000e-01 2.00000000e+00 
   300 0.143217 0.378441 3.74422070e-01 1.73339335e-05 2.43001083e-02 3.50000000e-01 2.00000000e+00 
   301 0.143217 0.378440 3.74428404e-01 1.69186019e-05 2.43001021e-02 3.50000000e-01 2.00000000e+00 
   302 0.143217 0.378440 3.74434588e-01 1.65132366e-05 2.43000961e-02 3.50000000e-01 2.00000000e+00 
   303 0.143216 0.378439 3.74440623e-01 1.61175980e-05 2.43000902e-02 3.50000000e-01 2.00000000e+00 
   304 0.143216 0.378439 3.74446513e-01 1.57314521e-05 2.43000844e-02 3.50000000e-01 2.00000000e+00 
   305 0.143215 0.378438 3.74452263e-01 1.53545709e-05 2.43000788e-02 3.50000000e-01 2.00000000e+00 
   306 0.143215 0.378438 3.74457875e-01 1.49867315e-05 2.43000733e-02 3.50000000e-01 2.00000000e+00 
   307 0.143215 0.378437 3.74463352e-01 1.46277167e-05 2.43000679e-02 3.50000000e-01 2.00000000e+00 
   308 0.143214 0.378437 3.74468699e-01 1.42773144e-05 2.43000627e-02 3.50000000e-01 2.00000000e+00 
   309 0.143214 0.378436 3.74473917e-01 1.39353176e-05 2.43000575e-02 3.50000000e-01 2.00000000e+00 
   310 0.143214 0.378436 3.74479011e-01 1.36015243e-05 2.43000525e-02 3.50000000e-01 2.00000000e+00 
   311 0.143214 0.378436 3.74483982e-01 1.32757374e-05 2.43000476e-02 3.50000000e-01 2.00000000e+00 
   312 0.143213 0.378435 3.74488835e-01 1.29577645e-05 2.43000428e-02 3.50000000e-01 2.00000000e+00 
   313 0.143213 0.378435 3.74493571e-01 1.26474178e-05 2.43000381e-02 3.50000000e-01 2.00000000e+00 
   314 0.143213 0.378435 3.74498194e-01 1.23445142e-05 2.43000335e-02 3.50000000e-01 2.00000000e+00 
   315 0.143212 0.378434 3.74502706e-01 1.20488748e-05 2.43000291e-02 3.50000000e-01 2.00000000e+00 
   316 0.143212 0.378434 3.74507111e-01 1.17603251e-05 2.43000247e-02 3.50000000e-01 2.00000000e+00 
   317 0.143212 0.378433 3.74511410e-01 1.14786949e-05 2.43000204e-02 3.50000000e-01 2.00000000e+00 
   318 0.143212 0.378433 3.74515606e-01 1.12038178e-05 2.43000162e-02 3.50000000e-01 2.00000000e+00 
   319 0.143211 0.378433 3.74519701e-01 1.09355318e-05 2.43000121e-02 3.50000000e-01 2.00000000e+00 
   320 0.143211 0.378432 3.74523699e-01 1.06736785e-05 2.43000081e-02 3.50000000e-01 2.00000000e+00 
   321 0.143211 0.378432 3.74527601e-01 1.04181035e-05 2.43000042e-02 3.50000000e-01 2.00000000e+00 
   322 0.143211 0.378432 3.74531409e-01 1.01686559e-05 2.43000004e-02 3.50000000e-01 2.00000000e+00 
   323 0.143210 0.378432 3.74535126e-01 9.92518867e-06 2.42999967e-02 3.50000000e-01 2.00000000e+00 
   324 0.143210 0.378431 3.74538755e-01 9.68755816e-06 2.42999931e-02 3.50000000e-01 2.00000000e+00 
   325 0.143210 0.378431 3.74542296e-01 9.45562424e-06 2.42999895e-02 3.50000000e-01 2.00000000e+00 
   326 0.143210 0.378431 3.74545753e-01 9.22925015e-06 2.42999860e-02 3.50000000e-01 2.00000000e+00 
   327 0.143210 0.378430 3.74549127e-01 9.00830240e-06 2.42999826e-02 3.50000000e-01 2.00000000e+00 
   328 0.143209 0.378430 3.74552420e-01 8.79265072e-06 2.42999793e-02 3.50000000e-01 2.00000000e+00 
   329 0.143209 0.378430 3.74555635e-01 8.58216798e-06 2.42999760e-02 3.50000000e-01 2.00000000e+00 
   330 0.143209 0.378430 3.74558772e-01 8.37673011e-06 2.42999728e-02 3.50000000e-01 2.00000000e+00 
   331 0.143209 0.378429 3.74561835e-01 8.17621600e-06 2.42999697e-02 3.50000000e-01 2.00000000e+00 
   332 0.143209 0.378429 3.74564824e-01 7.98050747e-06 2.42999667e-02 3.50000000e-01 2.00000000e+00 
   333 0.143208 0.378429 3.74567742e-01 7.78948920e-06 2.42999637e-02 3.50000000e-01 2.00000000e+00 
   334 0.143208 0.378429 3.74570590e-01 7.60304861e-06 2.42999608e-02 3.50000000e-01 2.00000000e+00 
   335 0.143208 0.378428 3.74573369e-01 7.42107584e-06 2.42999580e-02 3.50000000e-01 2.00000000e+00 
   336 0.143208 0.378428 3.74576083e-01 7.24346368e-06 2.42999552e-02 3.50000000e-01 2.00000000e+00 
   337 0.143208 0.378428 3.74578731e-01 7.07010749e-06 2.42999525e-02 3.50000000e-01 2.00000000e+00 
   338 0.143208 0.378428 3.74581316e-01 6.90090513e-06 2.42999499e-02 3.50000000e-01 2.00000000e+00 
   339 0.143207 0.378428 3.74583839e-01 6.73575696e-06 2.42999473e-02 3.50000000e-01 2.00000000e+00 
   340 0.143207 0.378427 3.74586302e-01 6.57456568e-06 2.42999447e-02 3.50000000e-01 2.00000000e+00 
   341 0.143207 0.378427 3.74588706e-01 6.41723636e-06 2.42999423e-02 3.50000000e-01 2.00000000e+00 
   342 0.143207 0.378427 3.74591052e-01 6.26367636e-06 2.42999399e-02 3.50000000e-01 2.00000000e+00 
   343 0.143207 0.378427 3.74593342e-01 6.11379524e-06 2.42999375e-02 3.50000000e-01 2.00000000e+00 
   344 0.143207 0.378427 3.74595578e-01 5.96750475e-06 2.42999352e-02 3.50000000e-01 2.00000000e+00 
   345 0.143207 0.378426 3.74597759e-01 5.82471875e-06 2.42999329e-02 3.50000000e-01 2.00000000e+00 
   346 0.143206 0.378426 3.74599889e-01 5.68535319e-06 2.42999307e-02 3.50000000e-01 2.00000000e+00 
   347 0.143206 0.378426 3.74601968e-01 5.54932601e-06 2.42999286e-02 3.50000000e-01 2.00000000e+00 
   348 0.143206 0.378426 3.74603997e-01 5.41655715e-06 2.42999264e-02 3.50000000e-01 2.00000000e+00 
   349 0.143206 0.378426 3.74605978e-01 5.28696845e-06 2.42999244e-02 3.50000000e-01 2.00000000e+00 
   350 0.143206 0.378426 3.74607911e-01 5.16048365e-06 2.42999224e-02 3.50000000e-01 2.00000000e+00 
   351 0.143206 0.378426 3.74609798e-01 5.03702830e-06 2.42999204e-02 3.50000000e-01 2.00000000e+00 
   352 0.143206 0.378425 3.74611639e-01 4.91652976e-06 2.42999185e-02 3.50000000e-01 2.00000000e+00 
   353 0.143206 0.378425 3.74613437e-01 4.79891711e-06 2.42999166e-02 3.50000000e-01 2.00000000e+00 
   354 0.143206 0.378425 3.74615192e-01 4.68412115e-06 2.42999148e-02 3.50000000e-01 2.00000000e+00 
   355 0.143205 0.378425 3.74616905e-01 4.57207435e-06 2.42999130e-02 3.50000000e-01 2.00000000e+00 
   356 0.143205 0.378425 3.74618577e-01 4.46271078e-06 2.42999112e-02 3.50000000e-01 2.00000000e+00 
   357 0.143205 0.378425 3.74620208e-01 4.35596610e-06 2.42999095e-02 3.50000000e-01 2.00000000e+00 
   358 0.143205 0.378425 3.74621801e-01 4.25177752e-06 2.42999078e-02 3.50000000e-01 2.00000000e+00 
   359 0.143205 0.378424 3.74623356e-01 4.15008377e-06 2.42999062e-02 3.50000000e-01 2.00000000e+00 
   360 0.143205 0.378424 3.74624873e-01 4.05082502e-06 2.42999046e-02 3.50000000e-01 2.00000000e+00 
   361 0.143205 0.378424 3.74626355e-01 3.95394290e-06 2.42999030e-02 3.50000000e-01 2.00000000e+00 
   362 0.143205 0.378424 3.74627801e-01 3.85938044e-06 2.42999015e-02 3.50000000e-01 2.00000000e+00 
   363 0.143205 0.378424 3.74629212e-01 3.76708203e-06 2.42999000e-02 3.50000000e-01 2.00000000e+00 
   364 0.143205 0.378424 3.74630589e-01 3.67699340e-06 2.42998985e-02 3.50000000e-01 2.00000000e+00 
   365 0.143204 0.378424 3.74631934e-01 3.58906158e-06 2.42998971e-02 3.50000000e-01 2.00000000e+00 
   366 0.143204 0.378424 3.74633246e-01 3.50323486e-06 2.42998957e-02 3.50000000e-01 2.00000000e+00 
   367 0.143204 0.378423 3.74634527e-01 3.41946280e-06 2.42998943e-02 3.50000000e-01 2.00000000e+00 
   368 0.143204 0.378423 3.74635778e-01 3.33769614e-06 2.42998930e-02 3.50000000e-01 2.00000000e+00 
   369 0.143204 0.378423 3.74636998e-01 3.25788683e-06 2.42998917e-02 3.50000000e-01 2.00000000e+00 
   370 0.143204 0.378423 3.74638190e-01 3.17998796e-06 2.42998904e-02 3.50000000e-01 2.00000000e+00 
   371 0.143204 0.378423 3.74639352e-01 3.10395373e-06 2.42998891e-02 3.50000000e-01 2.00000000e+00 
   372 0.143204 0.378423 3.74640488e-01 3.02973946e-06 2.42998879e-02 3.50000000e-01 2.00000000e+00 
   373 0.143204 0.378423 3.74641595e-01 2.95730155e-06 2.42998867e-02 3.50000000e-01 2.00000000e+00 
   374 0.143204 0.378423 3.74642677e-01 2.88659741e-06 2.42998855e-02 3.50000000e-01 2.00000000e+00 
   375 0.143204 0.378423 3.74643733e-01 2.81758551e-06 2.42998844e-02 3.50000000e-01 2.00000000e+00 
   376 0.143204 0.378423 3.74644763e-01 2.75022530e-06 2.42998833e-02 3.50000000e-01 2.00000000e+00 
   377 0.143204 0.378423 3.74645769e-01 2.68447721e-06 2.42998822e-02 3.50000000e-01 2.00000000e+00 
   378 0.143204 0.378422 3.74646750e-01 2.62030260e-06 2.42998811e-02 3.50000000e-01 2.00000000e+00 
   379 0.143204 0.378422 3.74647709e-01 2.55766377e-06 2.42998801e-02 3.50000000e-01 2.00000000e+00 
   380 0.143203 0.378422 3.74648644e-01 2.49652394e-06 2.42998791e-02 3.50000000e-01 2.00000000e+00 
   381 0.143203 0.378422 3.74649557e-01 2.43684718e-06 2.42998781e-02 3.50000000e-01 2.00000000e+00 
   382 0.143203 0.378422 3.74650448e-01 2.37859845e-06 2.42998771e-02 3.50000000e-01 2.00000000e+00 
   383 0.143203 0.378422 3.74651318e-01 2.32174354e-06 2.42998762e-02 3.50000000e-01 2.00000000e+00 
   384 0.143203 0.378422 3.74652167e-01 2.26624905e-06 2.42998752e-02 3.50000000e-01 2.00000000e+00 
   385 0.143203 0.378422 3.74652996e-01 2.21208240e-06 2.42998743e-02 3.50000000e-01 2.00000000e+00 
   386 0.143203 0.378422 3.74653805e-01 2.15921178e-06 2.42998734e-02 3.50000000e-01 2.00000000e+00 
   387 0.143203 0.378422 3.74654594e-01 2.10760615e-06 2.42998726e-02 3.50000000e-01 2.00000000e+00 
   388 0.143203 0.378422 3.74655365e-01 2.05723521e-06 2.42998717e-02 3.50000000e-01 2.00000000e+00 
   389 0.143203 0.378422 3.74656117e-01 2.00806938e-06 2.42998709e-02 3.50000000e-01 2.00000000e+00 
   390 0.143203 0.378422 3.74656852e-01 1.96007980e-06 2.42998701e-02 3.50000000e-01 2.00000000e+00 
   391 0.143203 0.378422 3.74657568e-01 1.91323830e-06 2.42998693e-02 3.50000000e-01 2.00000000e+00 
   392 0.143203 0.378422 3.74658268e-01 1.86751737e-06 2.42998685e-02 3.50000000e-01 2.00000000e+00 
   393 0.143203 0.378421 3.74658951e-01 1.82289020e-06 2.42998678e-02 3.50000000e-01 2.00000000e+00 
   394 0.143203 0.378421 3.74659618e-01 1.77933057e-06 2.42998670e-02 3.50000000e-01 2.00000000e+00 
   395 0.143203 0.378421 3.74660268e-01 1.73681293e-06 2.42998663e-02 3.50000000e-01 2.00000000e+00 
   396 0.143203 0.378421 3.74660904e-01 1.69531232e-06 2.42998656e-02 3.50000000e-01 2.00000000e+00 
   397 0.143203 0.378421 3.74661524e-01 1.65480439e-06 2.42998649e-02 3.50000000e-01 2.00000000e+00 
   398 0.143203 0.378421 3.74662129e-01 1.61526537e-06 2.42998642e-02 3.50000000e-01 2.00000000e+00 
   399 0.143203 0.378421 3.74662719e-01 1.57667206e-06 2.42998636e-02 3.50000000e-01 2.00000000e+00 
   400 0.143203 0.378421 3.74663296e-01 1.53900181e-06 2.42998629e-02 3.50000000e-01 2.00000000e+00 
   401 0.143203 0.378421 3.74663859e-01 1.50223253e-06 2.42998623e-02 3.50000000e-01 2.00000000e+00 
   402 0.143202 0.378421 3.74664408e-01 1.46634263e-06 2.42998617e-02 3.50000000e-01 2.00000000e+00 
   403 0.143202 0.378421 3.74664945e-01 1.43131107e-06 2.42998611e-02 3.50000000e-01 2.00000000e+00 
   404 0.143202 0.378421 3.74665468e-01 1.39711730e-06 2.42998605e-02 3.50000000e-01 2.00000000e+00 
   405 0.143202 0.378421 3.74665979e-01 1.36374125e-06 2.42998599e-02 3.50000000e-01 2.00000000e+00 
   406 0.143202 0.378421 3.74666478e-01 1.33116336e-06 2.42998593e-02 3.50000000e-01 2.00000000e+00 
   407 0.143202 0.378421 3.74666965e-01 1.29936452e-06 2.42998588e-02 3.50000000e-01 2.00000000e+00 
   408 0.143202 0.378421 3.74667440e-01 1.26832606e-06 2.42998583e-02 3.50000000e-01 2.00000000e+00 
   409 0.143202 0.378421 3.74667904e-01 1.23802981e-06 2.42998577e-02 3.50000000e-01 2.00000000e+00 
   410 0.143202 0.378421 3.74668356e-01 1.20845798e-06 2.42998572e-02 3.50000000e-01 2.00000000e+00 
   411 0.143202 0.378421 3.74668798e-01 1.17959323e-06 2.42998567e-02 3.50000000e-01 2.00000000e+00 
   412 0.143202 0.378421 3.74669230e-01 1.15141865e-06 2.42998562e-02 3.50000000e-01 2.00000000e+00 
   413 0.143202 0.378421 3.74669651e-01 1.12391771e-06 2.42998557e-02 3.50000000e-01 2.00000000e+00 
   414 0.143202 0.378421 3.74670062e-01 1.09707428e-06 2.42998553e-02 3.50000000e-01 2.00000000e+00 
   415 0.143202 0.378421 3.74670463e-01 1.07087264e-06 2.42998548e-02 3.50000000e-01 2.00000000e+00 
   416 0.143202 0.378420 3.74670855e-01 1.04529742e-06 2.42998544e-02 3.50000000e-01 2.00000000e+00 
   417 0.143202 0.378420 3.74671237e-01 1.02033363e-06 2.42998539e-02 3.50000000e-01 2.00000000e+00 
   418 0.143202 0.378420 3.74671610e-01 9.95966635e-07 2.42998535e-02 3.50000000e-01 2.00000000e+00 
   419 0.143202 0.378420 3.74671974e-01 9.72182154e-07 2.42998531e-02 3.50000000e-01 2.00000000e+00 
   420 0.143202 0.378420 3.74672330e-01 9.48966246e-07 2.42998527e-02 3.50000000e-01 2.00000000e+00 
   421 0.143202 0.378420 3.74672677e-01 9.26305307e-07 2.42998523e-02 3.50000000e-01 2.00000000e+00 
   422 0.143202 0.378420 3.74673016e-01 9.04186054e-07 2.42998519e-02 3.50000000e-01 2.00000000e+00 
   423 0.143202 0.378420 3.74673347e-01 8.82595528e-07 2.42998515e-02 3.50000000e-01 2.00000000e+00 
   424 0.143202 0.378420 3.74673669e-01 8.61521075e-07 2.42998511e-02 3.50000000e-01 2.00000000e+00 
   425 0.143202 0.378420 3.74673984e-01 8.40950347e-07 2.42998508e-02 3.50000000e-01 2.00000000e+00 
   426 0.143202 0.378420 3.74674292e-01 8.20871292e-07 2.42998504e-02 3.50000000e-01 2.00000000e+00 
   427 0.143202 0.378420 3.74674592e-01 8.01272146e-07 2.42998501e-02 3.50000000e-01 2.00000000e+00 
   428 0.143202 0.378420 3.74674885e-01 7.82141426e-07 2.42998497e-02 3.50000000e-01 2.00000000e+00 
   429 0.143202 0.378420 3.74675171e-01 7.63467926e-07 2.42998494e-02 3.50000000e-01 2.00000000e+00 
   430 0.143202 0.378420 3.74675450e-01 7.45240706e-07 2.42998491e-02 3.50000000e-01 2.00000000e+00 
   431 0.143202 0.378420 3.74675723e-01 7.27449090e-07 2.42998487e-02 3.50000000e-01 2.00000000e+00 
   432 0.143202 0.378420 3.74675989e-01 7.10082657e-07 2.42998484e-02 3.50000000e-01 2.00000000e+00 
   433 0.143202 0.378420 3.74676249e-01 6.93131234e-07 2.42998481e-02 3.50000000e-01 2.00000000e+00 
   434 0.143202 0.378420 3.74676502e-01 6.76584895e-07 2.42998478e-02 3.50000000e-01 2.00000000e+00 
   435 0.143202 0.378420 3.74676750e-01 6.60433949e-07 2.42998475e-02 3.50000000e-01 2.00000000e+00 
   436 0.143202 0.378420 3.74676991e-01 6.44668938e-07 2.42998473e-02 3.50000000e-01 2.00000000e+00 
   437 0.143202 0.378420 3.74677227e-01 6.29280630e-07 2.42998470e-02 3.50000000e-01 2.00000000e+00 
   438 0.143202 0.378420 3.74677457e-01 6.14260015e-07 2.42998467e-02 3.50000000e-01 2.00000000e+00 
   439 0.143202 0.378420 3.74677682e-01 5.99598298e-07 2.42998464e-02 3.50000000e-01 2.00000000e+00 
   440 0.143202 0.378420 3.74677901e-01 5.85286895e-07 2.42998462e-02 3.50000000e-01 2.00000000e+00 
   441 0.143202 0.378420 3.74678115e-01 5.71317427e-07 2.42998459e-02 3.50000000e-01 2.00000000e+00 
   442 0.143202 0.378420 3.74678324e-01 5.57681715e-07 2.42998457e-02 3.50000000e-01 2.00000000e+00 
   443 0.143202 0.378420 3.74678528e-01 5.44371778e-07 2.42998454e-02 3.50000000e-01 2.00000000e+00 
   444 0.143202 0.378420 3.74678727e-01 5.31379825e-07 2.42998452e-02 3.50000000e-01 2.00000000e+00 
   445 0.143202 0.378420 3.74678922e-01 5.18698251e-07 2.42998450e-02 3.50000000e-01 2.00000000e+00 
   446 0.143202 0.378420 3.74679111e-01 5.06319632e-07 2.42998448e-02 3.50000000e-01 2.00000000e+00 
   447 0.143202 0.378420 3.74679296e-01 4.94236726e-07 2.42998445e-02 3.50000000e-01 2.00000000e+00 
   448 0.143202 0.378420 3.74679477e-01 4.82442459e-07 2.42998443e-02 3.50000000e-01 2.00000000e+00 
   449 0.143201 0.378420 3.74679654e-01 4.70929931e-07 2.42998441e-02 3.50000000e-01 2.00000000e+00 
   450 0.143201 0.378420 3.74679826e-01 4.59692402e-07 2.42998439e-02 3.50000000e-01 2.00000000e+00 
   451 0.143201 0.378420 3.74679994e-01 4.48723299e-07 2.42998437e-02 3.50000000e-01 2.00000000e+00 
   452 0.143201 0.378420 3.74680158e-01 4.38016203e-07 2.42998435e-02 3.50000000e-01 2.00000000e+00 
   453 0.143201 0.378420 3.74680318e-01 4.27564850e-07 2.42998433e-02 3.50000000e-01 2.00000000e+00 
   454 0.143201 0.378420 3.74680475e-01 4.17363123e-07 2.42998431e-02 3.50000000e-01 2.00000000e+00 
   455 0.143201 0.378420 3.74680627e-01 4.07405056e-07 2.42998429e-02 3.50000000e-01 2.00000000e+00 
   456 0.143201 0.378420 3.74680776e-01 3.97684822e-07 2.42998428e-02 3.50000000e-01 2.00000000e+00 
   457 0.143201 0.378420 3.74680922e-01 3.88196736e-07 2.42998426e-02 3.50000000e-01 2.00000000e+00 
   458 0.143201 0.378420 3.74681064e-01 3.78935248e-07 2.42998424e-02 3.50000000e-01 2.00000000e+00 
   459 0.143201 0.378420 3.74681202e-01 3.69894940e-07 2.42998422e-02 3.50000000e-01 2.00000000e+00 
   460 0.143201 0.378420 3.74681338e-01 3.61070525e-07 2.42998421e-02 3.50000000e-01 2.00000000e+00 
   461 0.143201 0.378420 3.74681470e-01 3.52456841e-07 2.42998419e-02 3.50000000e-01 2.00000000e+00 
   462 0.143201 0.378420 3.74681599e-01 3.44048852e-07 2.42998418e-02 3.50000000e-01 2.00000000e+00 
   463 0.143201 0.378420 3.74681724e-01 3.35841640e-07 2.42998416e-02 3.50000000e-01 2.00000000e+00 
   464 0.143201 0.378420 3.74681847e-01 3.27830406e-07 2.42998415e-02 3.50000000e-01 2.00000000e+00 
   465 0.143201 0.378420 3.74681967e-01 3.20010466e-07 2.42998413e-02 3.50000000e-01 2.00000000e+00 
   466 0.143201 0.378420 3.74682084e-01 3.12377247e-07 2.42998412e-02 3.50000000e-01 2.00000000e+00 
   467 0.143201 0.378420 3.74682199e-01 3.04926286e-07 2.42998410e-02 3.50000000e-01 2.00000000e+00 
   468 0.143201 0.378420 3.74682310e-01 2.97653227e-07 2.42998409e-02 3.50000000e-01 2.00000000e+00 
   469 0.143201 0.378420 3.74682419e-01 2.90553819e-07 2.42998408e-02 3.50000000e-01 2.00000000e+00 
   470 0.143201 0.378419 3.74682525e-01 2.83623910e-07 2.42998406e-02 3.50000000e-01 2.00000000e+00 
   471 0.143201 0.378419 3.74682629e-01 2.76859450e-07 2.42998405e-02 3.50000000e-01 2.00000000e+00 
