# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.135810 0.368524 5.46010605e-01 3.17408313e-04 1.63629731e-02 3.50000000e-01 2.00000000e+00 
   237 0.135804 0.368516 5.46180949e-01 3.11880576e-04 1.63632098e-02 3.50000000e-01 2.00000000e+00 
   238 0.135799 0.368509 5.46348378e-01 3.06451909e-04 1.63634412e-02 3.50000000e-01 2.00000000e+00 
   239 0.135793 0.368501 5.46512944e-01 3.01120465e-04 1.63636673e-02 3.50000000e-01 2.00000000e+00 
   240 0.135787 0.368493 5.46674697e-01 2.95884432e-04 1.63638883e-02 3.50000000e-01 2.00000000e+00 
   241 0.135782 0.368486 5.46833684e-01 2.90742038e-04 1.63641044e-02 3.50000000e-01 2.00000000e+00 
   242 0.135777 0.368479 5.46989955e-01 2.85691541e-04 1.63643155e-02 3.50000000e-01 2.00000000e+00 
   243 0.135771 0.368472 5.47143555e-01 2.80731235e-04 1.63645218e-02 3.50000000e-01 2.00000000e+00 
   244 0.135766 0.368465 5.47294531e-01 2.75859449e-04 1.63647234e-02 3.50000000e-01 2.00000000e+00 
   245 0.135761 0.368458 5.47442929e-01 2.71074542e-04 1.63649205e-02 3.50000000e-01 2.00000000e+00 
   246 0.135756 0.368451 5.47588793e-01 2.66374905e-04 1.63651130e-02 3.50000000e-01 2.00000000e+00 
   247 0.135751 0.368445 5.47732167e-01 2.61758963e-04 1.63653012e-02 3.50000000e-01 2.00000000e+00 
   248 0.135747 0.368438 5.47873094e-01 2.57225170e-04 1.63654850e-02 3.50000000e-01 2.00000000e+00 
   249 0.135742 0.368432 5.48011616e-01 2.52772008e-04 1.63656647e-02 3.50000000e-01 2.00000000e+00 
   250 0.135737 0.368426 5.48147775e-01 2.48397993e-04 1.63658402e-02 3.50000000e-01 2.00000000e+00 
   251 0.135733 0.368420 5.48281611e-01 2.44101665e-04 1.63660117e-02 3.50000000e-01 2.00000000e+00 
   252 0.135729 0.368414 5.48413165e-01 2.39881595e-04 1.63661792e-02 3.50000000e-01 2.00000000e+00 
   253 0.135724 0.368408 5.48542477e-01 2.35736382e-04 1.63663429e-02 3.50000000e-01 2.00000000e+00 
   254 0.135720 0.368402 5.48669584e-01 2.31664649e-04 1.63665028e-02 3.50000000e-01 2.00000000e+00 
   255 0.135716 0.368396 5.48794525e-01 2.27665050e-04 1.63666590e-02 3.50000000e-01 2.00000000e+00 
   256 0.135712 0.368391 5.48917338e-01 2.23736260e-04 1.63668116e-02 3.50000000e-01 2.00000000e+00 
   257 0.135708 0.368386 5.49038059e-01 2.19876984e-04 1.63669607e-02 3.50000000e-01 2.00000000e+00 
   258 0.135704 0.368380 5.49156724e-01 2.16085948e-04 1.63671063e-02 3.50000000e-01 2.00000000e+00 
   259 0.135700 0.368375 5.49273369e-01 2.12361904e-04 1.63672486e-02 3.50000000e-01 2.00000000e+00 
   260 0.135696 0.368370 5.49388028e-01 2.08703630e-04 1.63673875e-02 3.50000000e-01 2.00000000e+00 
   261 0.135693 0.368365 5.49500736e-01 2.05109923e-04 1.63675232e-02 3.50000000e-01 2.00000000e+00 
   262 0.135689 0.368360 5.49611526e-01 2.01579607e-04 1.63676557e-02 3.50000000e-01 2.00000000e+00 
   263 0.135686 0.368355 5.49720432e-01 1.98111526e-04 1.63677851e-02 3.50000000e-01 2.00000000e+00 
   264 0.135682 0.368351 5.49827486e-01 1.94704547e-04 1.63679116e-02 3.50000000e-01 2.00000000e+00 
   265 0.135679 0.368346 5.49932720e-01 1.91357558e-04 1.63680350e-02 3.50000000e-01 2.00000000e+00 
   266 0.135676 0.368342 5.50036165e-01 1.88069469e-04 1.63681556e-02 3.50000000e-01 2.00000000e+00 
   267 0.135672 0.368337 5.50137852e-01 1.84839210e-04 1.63682733e-02 3.50000000e-01 2.00000000e+00 
   268 0.135669 0.368333 5.50237812e-01 1.81665731e-04 1.63683883e-02 3.50000000e-01 2.00000000e+00 
   269 0.135666 0.368329 5.50336073e-01 1.78548003e-04 1.63685006e-02 3.50000000e-01 2.00000000e+00 
   270 0.135663 0.368324 5.50432666e-01 1.75485016e-04 1.63686102e-02 3.50000000e-01 2.00000000e+00 
   271 0.135660 0.368320 5.50527618e-01 1.72475777e-04 1.63687172e-02 3.50000000e-01 2.00000000e+00 
   272 0.135657 0.368316 5.50620959e-01 1.69519316e-04 1.63688217e-02 3.50000000e-01 2.00000000e+00 
   273 0.135654 0.368312 5.50712716e-01 1.66614678e-04 1.63689238e-02 3.50000000e-01 2.00000000e+00 
   274 0.135651 0.368308 5.50802916e-01 1.63760926e-04 1.63690234e-02 3.50000000e-01 2.00000000e+00 
   275 0.135648 0.368305 5.50891586e-01 1.60957143e-04 1.63691207e-02 3.50000000e-01 2.00000000e+00 
   276 0.135646 0.368301 5.50978752e-01 1.58202427e-04 1.63692156e-02 3.50000000e-01 2.00000000e+00 
   277 0.135643 0.368297 5.51064440e-01 1.55495893e-04 1.63693083e-02 3.50000000e-01 2.00000000e+00 
   278 0.135640 0.368294 5.51148676e-01 1.52836675e-04 1.63693988e-02 3.50000000e-01 2.00000000e+00 
   279 0.135638 0.368290 5.51231484e-01 1.50223920e-04 1.63694872e-02 3.50000000e-01 2.00000000e+00 
   280 0.135635 0.368287 5.51312889e-01 1.47656793e-04 1.63695734e-02 3.50000000e-01 2.00000000e+00 
   281 0.135633 0.368283 5.51392915e-01 1.45134474e-04 1.63696576e-02 3.50000000e-01 2.00000000e+00 
   282 0.135630 0.368280 5.51471586e-01 1.42656159e-04 1.63697397e-02 3.50000000e-01 2.00000000e+00 
   283 0.135628 0.368277 5.51548925e-01 1.40221057e-04 1.63698199e-02 3.50000000e-01 2.00000000e+00 
   284 0.135625 0.368274 5.51624955e-01 1.37828395e-04 1.63698982e-02 3.50000000e-01 2.00000000e+00 
   285 0.135623 0.368271 5.51699697e-01 1.35477411e-04 1.63699746e-02 3.50000000e-01 2.00000000e+00 
   286 0.135621 0.368267 5.51773176e-01 1.33167360e-04 1.63700491e-02 3.50000000e-01 2.00000000e+00 
   287 0.135619 0.368264 5.51845411e-01 1.30897508e-04 1.63701219e-02 3.50000000e-01 2.00000000e+00 
   288 0.135617 0.368262 5.51916424e-01 1.28667137e-04 1.63701929e-02 3.50000000e-01 2.00000000e+00 
   289 0.135614 0.368259 5.51986237e-01 1.26475542e-04 1.63702622e-02 3.50000000e-01 2.00000000e+00 
   290 0.135612 0.368256 5.52054870e-01 1.24322030e-04 1.63703298e-02 3.50000000e-01 2.00000000e+00 
   291 0.135610 0.368253 5.52122342e-01 1.22205921e-04 1.63703958e-02 3.50000000e-01 2.00000000e+00 
   292 0.135608 0.368250 5.52188675e-01 1.20126549e-04 1.63704602e-02 3.50000000e-01 2.00000000e+00 
   293 0.135606 0.368248 5.52253887e-01 1.18083259e-04 1.63705230e-02 3.50000000e-01 2.00000000e+00 
   294 0.135604 0.368245 5.52317997e-01 1.16075408e-04 1.63705843e-02 3.50000000e-01 2.00000000e+00 
   295 0.135602 0.368242 5.52381025e-01 1.14102365e-04 1.63706441e-02 3.50000000e-01 2.00000000e+00 
   296 0.135601 0.368240 5.52442989e-01 1.12163511e-04 1.63707024e-02 3.50000000e-01 2.00000000e+00 
   297 0.135599 0.368237 5.52503907e-01 1.10258239e-04 1.63707593e-02 3.50000000e-01 2.00000000e+00 
   298 0.135597 0.368235 5.52563797e-01 1.08385951e-04 1.63708149e-02 3.50000000e-01 2.00000000e+00 
   299 0.135595 0.368233 5.52622677e-01 1.06546063e-04 1.63708690e-02 3.50000000e-01 2.00000000e+00 
   300 0.135594 0.368230 5.52680564e-01 1.04737999e-04 1.63709219e-02 3.50000000e-01 2.00000000e+00 
   301 0.135592 0.368228 5.52737474e-01 1.02961195e-04 1.63709734e-02 3.50000000e-01 2.00000000e+00 
   302 0.135590 0.368226 5.52793425e-01 1.01215098e-04 1.63710237e-02 3.50000000e-01 2.00000000e+00 
   303 0.135589 0.368224 5.52848433e-01 9.94991628e-05 1.63710727e-02 3.50000000e-01 2.00000000e+00 
   304 0.135587 0.368221 5.52902514e-01 9.78128561e-05 1.63711206e-02 3.50000000e-01 2.00000000e+00 
   305 0.135585 0.368219 5.52955684e-01 9.61556539e-05 1.63711672e-02 3.50000000e-01 2.00000000e+00 
   306 0.135584 0.368217 5.53007958e-01 9.45270414e-05 1.63712127e-02 3.50000000e-01 2.00000000e+00 
   307 0.135582 0.368215 5.53059352e-01 9.29265138e-05 1.63712571e-02 3.50000000e-01 2.00000000e+00 
   308 0.135581 0.368213 5.53109881e-01 9.13535749e-05 1.63713004e-02 3.50000000e-01 2.00000000e+00 
   309 0.135579 0.368211 5.53159559e-01 8.98077381e-05 1.63713425e-02 3.50000000e-01 2.00000000e+00 
   310 0.135578 0.368209 5.53208401e-01 8.82885251e-05 1.63713837e-02 3.50000000e-01 2.00000000e+00 
   311 0.135577 0.368207 5.53256421e-01 8.67954668e-05 1.63714238e-02 3.50000000e-01 2.00000000e+00 
   312 0.135575 0.368205 5.53303633e-01 8.53281023e-05 1.63714629e-02 3.50000000e-01 2.00000000e+00 
   313 0.135574 0.368204 5.53350052e-01 8.38859792e-05 1.63715011e-02 3.50000000e-01 2.00000000e+00 
   314 0.135573 0.368202 5.53395689e-01 8.24686534e-05 1.63715382e-02 3.50000000e-01 2.00000000e+00 
   315 0.135571 0.368200 5.53440560e-01 8.10756887e-05 1.63715745e-02 3.50000000e-01 2.00000000e+00 
   316 0.135570 0.368198 5.53484676e-01 7.97066569e-05 1.63716098e-02 3.50000000e-01 2.00000000e+00 
   317 0.135569 0.368197 5.53528052e-01 7.83611374e-05 1.63716443e-02 3.50000000e-01 2.00000000e+00 
   318 0.135568 0.368195 5.53570698e-01 7.70387175e-05 1.63716779e-02 3.50000000e-01 2.00000000e+00 
   319 0.135566 0.368193 5.53612628e-01 7.57389917e-05 1.63717106e-02 3.50000000e-01 2.00000000e+00 
   320 0.135565 0.368192 5.53653854e-01 7.44615620e-05 1.63717425e-02 3.50000000e-01 2.00000000e+00 
   321 0.135564 0.368190 5.53694388e-01 7.32060374e-05 1.63717736e-02 3.50000000e-01 2.00000000e+00 
   322 0.135563 0.368189 5.53734241e-01 7.19720342e-05 1.63718039e-02 3.50000000e-01 2.00000000e+00 
   323 0.135562 0.368187 5.53773426e-01 7.07591754e-05 1.63718335e-02 3.50000000e-01 2.00000000e+00 
   324 0.135561 0.368186 5.53811953e-01 6.95670909e-05 1.63718623e-02 3.50000000e-01 2.00000000e+00 
   325 0.135560 0.368184 5.53849833e-01 6.83954173e-05 1.63718903e-02 3.50000000e-01 2.00000000e+00 
   326 0.135559 0.368183 5.53887079e-01 6.72437976e-05 1.63719176e-02 3.50000000e-01 2.00000000e+00 
   327 0.135558 0.368181 5.53923700e-01 6.61118813e-05 1.63719443e-02 3.50000000e-01 2.00000000e+00 
   328 0.135557 0.368180 5.53959707e-01 6.49993243e-05 1.63719702e-02 3.50000000e-01 2.00000000e+00 
   329 0.135556 0.368179 5.53995110e-01 6.39057886e-05 1.63719955e-02 3.50000000e-01 2.00000000e+00 
   330 0.135555 0.368177 5.54029921e-01 6.28309421e-05 1.63720202e-02 3.50000000e-01 2.00000000e+00 
   331 0.135554 0.368176 5.54064148e-01 6.17744588e-05 1.63720442e-02 3.50000000e-01 2.00000000e+00 
   332 0.135553 0.368175 5.54097801e-01 6.07360187e-05 1.63720675e-02 3.50000000e-01 2.00000000e+00 
   333 0.135552 0.368174 5.54130891e-01 5.97153073e-05 1.63720903e-02 3.50000000e-01 2.00000000e+00 
   334 0.135551 0.368172 5.54163427e-01 5.87120158e-05 1.63721125e-02 3.50000000e-01 2.00000000e+00 
   335 0.135550 0.368171 5.54195419e-01 5.77258409e-05 1.63721341e-02 3.50000000e-01 2.00000000e+00 
   336 0.135549 0.368170 5.54226875e-01 5.67564848e-05 1.63721551e-02 3.50000000e-01 2.00000000e+00 
   337 0.135548 0.368169 5.54257804e-01 5.58036549e-05 1.63721756e-02 3.50000000e-01 2.00000000e+00 
   338 0.135547 0.368168 5.54288217e-01 5.48670639e-05 1.63721956e-02 3.50000000e-01 2.00000000e+00 
   339 0.135547 0.368167 5.54318120e-01 5.39464297e-05 1.63722150e-02 3.50000000e-01 2.00000000e+00 
   340 0.135546 0.368165 5.54347523e-01 5.30414750e-05 1.63722339e-02 3.50000000e-01 2.00000000e+00 
   341 0.135545 0.368164 5.54376435e-01 5.21519277e-05 1.63722523e-02 3.50000000e-01 2.00000000e+00 
   342 0.135544 0.368163 5.54404864e-01 5.12775204e-05 1.63722703e-02 3.50000000e-01 2.00000000e+00 
   343 0.135544 0.368162 5.54432817e-01 5.04179904e-05 1.63722877e-02 3.50000000e-01 2.00000000e+00 
   344 0.135543 0.368161 5.54460303e-01 4.95730798e-05 1.63723047e-02 3.50000000e-01 2.00000000e+00 
   345 0.135542 0.368160 5.54487331e-01 4.87425353e-05 1.63723213e-02 3.50000000e-01 2.00000000e+00 
   346 0.135541 0.368159 5.54513906e-01 4.79261080e-05 1.63723374e-02 3.50000000e-01 2.00000000e+00 
   347 0.135541 0.368158 5.54540038e-01 4.71235535e-05 1.63723530e-02 3.50000000e-01 2.00000000e+00 
   348 0.135540 0.368157 5.54565734e-01 4.63346316e-05 1.63723683e-02 3.50000000e-01 2.00000000e+00 
   349 0.135539 0.368157 5.54591000e-01 4.55591065e-05 1.63723831e-02 3.50000000e-01 2.00000000e+00 
   350 0.135539 0.368156 5.54615845e-01 4.47967465e-05 1.63723976e-02 3.50000000e-01 2.00000000e+00 
   351 0.135538 0.368155 5.54640276e-01 4.40473241e-05 1.63724116e-02 3.50000000e-01 2.00000000e+00 
   352 0.135537 0.368154 5.54664299e-01 4.33106157e-05 1.63724253e-02 3.50000000e-01 2.00000000e+00 
   353 0.135537 0.368153 5.54687921e-01 4.25864017e-05 1.63724386e-02 3.50000000e-01 2.00000000e+00 
   354 0.135536 0.368152 5.54711149e-01 4.18744664e-05 1.63724515e-02 3.50000000e-01 2.00000000e+00 
   355 0.135535 0.368151 5.54733990e-01 4.11745980e-05 1.63724641e-02 3.50000000e-01 2.00000000e+00 
   356 0.135535 0.368151 5.54756450e-01 4.04865883e-05 1.63724764e-02 3.50000000e-01 2.00000000e+00 
   357 0.135534 0.368150 5.54778536e-01 3.98102327e-05 1.63724883e-02 3.50000000e-01 2.00000000e+00 
   358 0.135534 0.368149 5.54800254e-01 3.91453305e-05 1.63724998e-02 3.50000000e-01 2.00000000e+00 
   359 0.135533 0.368148 5.54821610e-01 3.84916843e-05 1.63725111e-02 3.50000000e-01 2.00000000e+00 
   360 0.135533 0.368147 5.54842610e-01 3.78491003e-05 1.63725220e-02 3.50000000e-01 2.00000000e+00 
   361 0.135532 0.368147 5.54863261e-01 3.72173879e-05 1.63725327e-02 3.50000000e-01 2.00000000e+00 
   362 0.135531 0.368146 5.54883568e-01 3.65963602e-05 1.63725430e-02 3.50000000e-01 2.00000000e+00 
   363 0.135531 0.368145 5.54903536e-01 3.59858333e-05 1.63725531e-02 3.50000000e-01 2.00000000e+00 
   364 0.135530 0.368145 5.54923173e-01 3.53856267e-05 1.63725629e-02 3.50000000e-01 2.00000000e+00 
   365 0.135530 0.368144 5.54942482e-01 3.47955629e-05 1.63725724e-02 3.50000000e-01 2.00000000e+00 
   366 0.135529 0.368143 5.54961470e-01 3.42154678e-05 1.63725816e-02 3.50000000e-01 2.00000000e+00 
   367 0.135529 0.368143 5.54980143e-01 3.36451700e-05 1.63725906e-02 3.50000000e-01 2.00000000e+00 
   368 0.135528 0.368142 5.54998505e-01 3.30845014e-05 1.63725993e-02 3.50000000e-01 2.00000000e+00 
   369 0.135528 0.368141 5.55016561e-01 3.25332967e-05 1.63726077e-02 3.50000000e-01 2.00000000e+00 
   370 0.135528 0.368141 5.55034317e-01 3.19913936e-05 1.63726160e-02 3.50000000e-01 2.00000000e+00 
   371 0.135527 0.368140 5.55051779e-01 3.14586325e-05 1.63726240e-02 3.50000000e-01 2.00000000e+00 
   372 0.135527 0.368139 5.55068950e-01 3.09348567e-05 1.63726317e-02 3.50000000e-01 2.00000000e+00 
   373 0.135526 0.368139 5.55085835e-01 3.04199122e-05 1.63726393e-02 3.50000000e-01 2.00000000e+00 
   374 0.135526 0.368138 5.55102440e-01 2.99136477e-05 1.63726466e-02 3.50000000e-01 2.00000000e+00 
   375 0.135525 0.368138 5.55118770e-01 2.94159146e-05 1.63726537e-02 3.50000000e-01 2.00000000e+00 
   376 0.135525 0.368137 5.55134828e-01 2.89265668e-05 1.63726606e-02 3.50000000e-01 2.00000000e+00 
   377 0.135525 0.368137 5.55150619e-01 2.84454609e-05 1.63726673e-02 3.50000000e-01 2.00000000e+00 
   378 0.135524 0.368136 5.55166149e-01 2.79724559e-05 1.63726737e-02 3.50000000e-01 2.00000000e+00 
   379 0.135524 0.368135 5.55181420e-01 2.75074131e-05 1.63726801e-02 3.50000000e-01 2.00000000e+00 
   380 0.135523 0.368135 5.55196438e-01 2.70501966e-05 1.63726862e-02 3.50000000e-01 2.00000000e+00 
   381 0.135523 0.368134 5.55211207e-01 2.66006725e-05 1.63726921e-02 3.50000000e-01 2.00000000e+00 
   382 0.135523 0.368134 5.55225731e-01 2.61587095e-05 1.63726979e-02 3.50000000e-01 2.00000000e+00 
   383 0.135522 0.368133 5.55240015e-01 2.57241784e-05 1.63727034e-02 3.50000000e-01 2.00000000e+00 
   384 0.135522 0.368133 5.55254061e-01 2.52969524e-05 1.63727088e-02 3.50000000e-01 2.00000000e+00 
   385 0.135522 0.368133 5.55267874e-01 2.48769068e-05 1.63727141e-02 3.50000000e-01 2.00000000e+00 
   386 0.135521 0.368132 5.55281459e-01 2.44639191e-05 1.63727192e-02 3.50000000e-01 2.00000000e+00 
   387 0.135521 0.368132 5.55294818e-01 2.40578690e-05 1.63727241e-02 3.50000000e-01 2.00000000e+00 
   388 0.135521 0.368131 5.55307956e-01 2.36586381e-05 1.63727289e-02 3.50000000e-01 2.00000000e+00 
   389 0.135520 0.368131 5.55320876e-01 2.32661103e-05 1.63727335e-02 3.50000000e-01 2.00000000e+00 
   390 0.135520 0.368130 5.55333582e-01 2.28801713e-05 1.63727380e-02 3.50000000e-01 2.00000000e+00 
   391 0.135520 0.368130 5.55346078e-01 2.25007090e-05 1.63727423e-02 3.50000000e-01 2.00000000e+00 
   392 0.135519 0.368129 5.55358366e-01 2.21276130e-05 1.63727466e-02 3.50000000e-01 2.00000000e+00 
   393 0.135519 0.368129 5.55370452e-01 2.17607750e-05 1.63727506e-02 3.50000000e-01 2.00000000e+00 
   394 0.135519 0.368129 5.55382337e-01 2.14000886e-05 1.63727546e-02 3.50000000e-01 2.00000000e+00 
   395 0.135518 0.368128 5.55394025e-01 2.10454491e-05 1.63727584e-02 3.50000000e-01 2.00000000e+00 
   396 0.135518 0.368128 5.55405520e-01 2.06967536e-05 1.63727621e-02 3.50000000e-01 2.00000000e+00 
   397 0.135518 0.368127 5.55416825e-01 2.03539011e-05 1.63727657e-02 3.50000000e-01 2.00000000e+00 
   398 0.135518 0.368127 5.55427943e-01 2.00167924e-05 1.63727691e-02 3.50000000e-01 2.00000000e+00 
   399 0.135517 0.368127 5.55438877e-01 1.96853298e-05 1.63727725e-02 3.50000000e-01 2.00000000e+00 
   400 0.135517 0.368126 5.55449630e-01 1.93594175e-05 1.63727757e-02 3.50000000e-01 2.00000000e+00 
   401 0.135517 0.368126 5.55460206e-01 1.90389612e-05 1.63727788e-02 3.50000000e-01 2.00000000e+00 
   402 0.135516 0.368126 5.55470606e-01 1.87238683e-05 1.63727818e-02 3.50000000e-01 2.00000000e+00 
   403 0.135516 0.368125 5.55480835e-01 1.84140479e-05 1.63727848e-02 3.50000000e-01 2.00000000e+00 
   404 0.135516 0.368125 5.55490895e-01 1.81094105e-05 1.63727876e-02 3.50000000e-01 2.00000000e+00 
   405 0.135516 0.368125 5.55500788e-01 1.78098682e-05 1.63727903e-02 3.50000000e-01 2.00000000e+00 
   406 0.135516 0.368124 5.55510518e-01 1.75153346e-05 1.63727929e-02 3.50000000e-01 2.00000000e+00 
   407 0.135515 0.368124 5.55520087e-01 1.72257248e-05 1.63727955e-02 3.50000000e-01 2.00000000e+00 
   408 0.135515 0.368124 5.55529498e-01 1.69409555e-05 1.63727979e-02 3.50000000e-01 2.00000000e+00 
   409 0.135515 0.368123 5.55538754e-01 1.66609446e-05 1.63728003e-02 3.50000000e-01 2.00000000e+00 
   410 0.135515 0.368123 5.55547857e-01 1.63856116e-05 1.63728026e-02 3.50000000e-01 2.00000000e+00 
   411 0.135514 0.368123 5.55556810e-01 1.61148773e-05 1.63728048e-02 3.50000000e-01 2.00000000e+00 
   412 0.135514 0.368122 5.55565615e-01 1.58486638e-05 1.63728069e-02 3.50000000e-01 2.00000000e+00 
   413 0.135514 0.368122 5.55574275e-01 1.55868947e-05 1.63728089e-02 3.50000000e-01 2.00000000e+00 
   414 0.135514 0.368122 5.55582791e-01 1.53294948e-05 1.63728109e-02 3.50000000e-01 2.00000000e+00 
   415 0.135514 0.368122 5.55591168e-01 1.50763903e-05 1.63728128e-02 3.50000000e-01 2.00000000e+00 
   416 0.135513 0.368121 5.55599406e-01 1.48275085e-05 1.63728146e-02 3.50000000e-01 2.00000000e+00 
   417 0.135513 0.368121 5.55607508e-01 1.45827781e-05 1.63728163e-02 3.50000000e-01 2.00000000e+00 
   418 0.135513 0.368121 5.55615477e-01 1.43421289e-05 1.63728180e-02 3.50000000e-01 2.00000000e+00 
   419 0.135513 0.368121 5.55623314e-01 1.41054920e-05 1.63728196e-02 3.50000000e-01 2.00000000e+00 
   420 0.135513 0.368120 5.55631022e-01 1.38727997e-05 1.63728212e-02 3.50000000e-01 2.00000000e+00 
   421 0.135512 0.368120 5.55638603e-01 1.36439854e-05 1.63728227e-02 3.50000000e-01 2.00000000e+00 
   422 0.135512 0.368120 5.55646060e-01 1.34189836e-05 1.63728241e-02 3.50000000e-01 2.00000000e+00 
   423 0.135512 0.368120 5.55653393e-01 1.31977300e-05 1.63728255e-02 3.50000000e-01 2.00000000e+00 
   424 0.135512 0.368119 5.55660606e-01 1.29801615e-05 1.63728268e-02 3.50000000e-01 2.00000000e+00 
   425 0.135512 0.368119 5.55667699e-01 1.27662158e-05 1.63728281e-02 3.50000000e-01 2.00000000e+00 
   426 0.135512 0.368119 5.55674676e-01 1.25558318e-05 1.63728293e-02 3.50000000e-01 2.00000000e+00 
   427 0.135511 0.368119 5.55681538e-01 1.23489497e-05 1.63728304e-02 3.50000000e-01 2.00000000e+00 
   428 0.135511 0.368118 5.55688287e-01 1.21455103e-05 1.63728315e-02 3.50000000e-01 2.00000000e+00 
   429 0.135511 0.368118 5.55694926e-01 1.19454557e-05 1.63728326e-02 3.50000000e-01 2.00000000e+00 
   430 0.135511 0.368118 5.55701454e-01 1.17487289e-05 1.63728336e-02 3.50000000e-01 2.00000000e+00 
   431 0.135511 0.368118 5.55707876e-01 1.15552739e-05 1.63728346e-02 3.50000000e-01 2.00000000e+00 
   432 0.135511 0.368118 5.55714191e-01 1.13650355e-05 1.63728355e-02 3.50000000e-01 2.00000000e+00 
   433 0.135510 0.368117 5.55720403e-01 1.11779597e-05 1.63728364e-02 3.50000000e-01 2.00000000e+00 
   434 0.135510 0.368117 5.55726513e-01 1.09939933e-05 1.63728372e-02 3.50000000e-01 2.00000000e+00 
   435 0.135510 0.368117 5.55732522e-01 1.08130839e-05 1.63728380e-02 3.50000000e-01 2.00000000e+00 
   436 0.135510 0.368117 5.55738432e-01 1.06351802e-05 1.63728387e-02 3.50000000e-01 2.00000000e+00 
   437 0.135510 0.368117 5.55744246e-01 1.04602317e-05 1.63728394e-02 3.50000000e-01 2.00000000e+00 
   438 0.135510 0.368116 5.55749963e-01 1.02881886e-05 1.63728401e-02 3.50000000e-01 2.00000000e+00 
   439 0.135510 0.368116 5.55755587e-01 1.01190022e-05 1.63728407e-02 3.50000000e-01 2.00000000e+00 
   440 0.135509 0.368116 5.55761118e-01 9.95262447e-06 1.63728413e-02 3.50000000e-01 2.00000000e+00 
   441 0.135509 0.368116 5.55766559e-01 9.78900827e-06 1.63728419e-02 3.50000000e-01 2.00000000e+00 
   442 0.135509 0.368116 5.55771910e-01 9.62810723e-06 1.63728424e-02 3.50000000e-01 2.00000000e+00 
   443 0.135509 0.368116 5.55777173e-01 9.46987578e-06 1.63728429e-02 3.50000000e-01 2.00000000e+00 
   444 0.135509 0.368115 5.55782350e-01 9.31426911e-06 1.63728434e-02 3.50000000e-01 2.00000000e+00 
   445 0.135509 0.368115 5.55787441e-01 9.16124319e-06 1.63728439e-02 3.50000000e-01 2.00000000e+00 
   446 0.135509 0.368115 5.55792449e-01 9.01075474e-06 1.63728443e-02 3.50000000e-01 2.00000000e+00 
   447 0.135509 0.368115 5.55797375e-01 8.86276121e-06 1.63728447e-02 3.50000000e-01 2.00000000e+00 
   448 0.135509 0.368115 5.55802220e-01 8.71722077e-06 1.63728450e-02 3.50000000e-01 2.00000000e+00 
   449 0.135508 0.368115 5.55806986e-01 8.57409230e-06 1.63728453e-02 3.50000000e-01 2.00000000e+00 
   450 0.135508 0.368115 5.55811673e-01 8.43333539e-06 1.63728456e-02 3.50000000e-01 2.00000000e+00 
   451 0.135508 0.368114 5.55816284e-01 8.29491031e-06 1.63728459e-02 3.50000000e-01 2.00000000e+00 
   452 0.135508 0.368114 5.55820818e-01 8.15877800e-06 1.63728462e-02 3.50000000e-01 2.00000000e+00 
   453 0.135508 0.368114 5.55825279e-01 8.02490008e-06 1.63728464e-02 3.50000000e-01 2.00000000e+00 
   454 0.135508 0.368114 5.55829666e-01 7.89323880e-06 1.63728466e-02 3.50000000e-01 2.00000000e+00 
   455 0.135508 0.368114 5.55833982e-01 7.76375705e-06 1.63728468e-02 3.50000000e-01 2.00000000e+00 
   456 0.135508 0.368114 5.55838226e-01 7.63641838e-06 1.63728470e-02 3.50000000e-01 2.00000000e+00 
   457 0.135508 0.368114 5.55842401e-01 7.51118692e-06 1.63728471e-02 3.50000000e-01 2.00000000e+00 
   458 0.135508 0.368113 5.55846508e-01 7.38802743e-06 1.63728472e-02 3.50000000e-01 2.00000000e+00 
   459 0.135507 0.368113 5.55850547e-01 7.26690526e-06 1.63728473e-02 3.50000000e-01 2.00000000e+00 
   460 0.135507 0.368113 5.55854520e-01 7.14778636e-06 1.63728474e-02 3.50000000e-01 2.00000000e+00 
   461 0.135507 0.368113 5.55858428e-01 7.03063723e-06 1.63728475e-02 3.50000000e-01 2.00000000e+00 
   462 0.135507 0.368113 5.55862272e-01 6.91542497e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   463 0.135507 0.368113 5.55866053e-01 6.80211721e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   464 0.135507 0.368113 5.55869773e-01 6.69068214e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   465 0.135507 0.368113 5.55873431e-01 6.58108848e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   466 0.135507 0.368113 5.55877029e-01 6.47330550e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   467 0.135507 0.368112 5.55880569e-01 6.36730296e-06 1.63728476e-02 3.50000000e-01 2.00000000e+00 
   468 0.135507 0.368112 5.55884050e-01 6.26305115e-06 1.63728475e-02 3.50000000e-01 2.00000000e+00 
   469 0.135507 0.368112 5.55887475e-01 6.16052087e-06 1.63728475e-02 3.50000000e-01 2.00000000e+00 
   470 0.135507 0.368112 5.55890843e-01 6.05968338e-06 1.63728474e-02 3.50000000e-01 2.00000000e+00 
   471 0.135506 0.368112 5.55894157e-01 5.96051047e-06 1.63728474e-02 3.50000000e-01 2.00000000e+00 
