# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1669 0.056205 0.237077 7.27860161e+00 1.81484926e-04 1.06477417e-03 3.50000000e-01 2.00000000e+00 
  1670 0.056204 0.237073 7.27992104e+00 1.81242027e-04 1.06478119e-03 3.50000000e-01 2.00000000e+00 
  1671 0.056202 0.237069 7.28123894e+00 1.80999535e-04 1.06478817e-03 3.50000000e-01 2.00000000e+00 
  1672 0.056200 0.237065 7.28255532e+00 1.80757448e-04 1.06479513e-03 3.50000000e-01 2.00000000e+00 
  1673 0.056198 0.237061 7.28387017e+00 1.80515766e-04 1.06480207e-03 3.50000000e-01 2.00000000e+00 
  1674 0.056196 0.237057 7.28518350e+00 1.80274487e-04 1.06480898e-03 3.50000000e-01 2.00000000e+00 
  1675 0.056194 0.237053 7.28649532e+00 1.80033612e-04 1.06481586e-03 3.50000000e-01 2.00000000e+00 
  1676 0.056192 0.237049 7.28780561e+00 1.79793139e-04 1.06482272e-03 3.50000000e-01 2.00000000e+00 
  1677 0.056190 0.237045 7.28911440e+00 1.79553066e-04 1.06482955e-03 3.50000000e-01 2.00000000e+00 
  1678 0.056189 0.237041 7.29042167e+00 1.79313395e-04 1.06483636e-03 3.50000000e-01 2.00000000e+00 
  1679 0.056187 0.237037 7.29172743e+00 1.79074122e-04 1.06484314e-03 3.50000000e-01 2.00000000e+00 
  1680 0.056185 0.237034 7.29303168e+00 1.78835249e-04 1.06484990e-03 3.50000000e-01 2.00000000e+00 
  1681 0.056183 0.237030 7.29433442e+00 1.78596772e-04 1.06485663e-03 3.50000000e-01 2.00000000e+00 
  1682 0.056181 0.237026 7.29563566e+00 1.78358693e-04 1.06486334e-03 3.50000000e-01 2.00000000e+00 
  1683 0.056179 0.237022 7.29693540e+00 1.78121010e-04 1.06487002e-03 3.50000000e-01 2.00000000e+00 
  1684 0.056178 0.237018 7.29823364e+00 1.77883722e-04 1.06487668e-03 3.50000000e-01 2.00000000e+00 
  1685 0.056176 0.237014 7.29953038e+00 1.77646828e-04 1.06488331e-03 3.50000000e-01 2.00000000e+00 
  1686 0.056174 0.237010 7.30082562e+00 1.77410328e-04 1.06488992e-03 3.50000000e-01 2.00000000e+00 
  1687 0.056172 0.237006 7.30211936e+00 1.77174220e-04 1.06489651e-03 3.50000000e-01 2.00000000e+00 
  1688 0.056170 0.237003 7.30341162e+00 1.76938504e-04 1.06490306e-03 3.50000000e-01 2.00000000e+00 
  1689 0.056168 0.236999 7.30470238e+00 1.76703178e-04 1.06490960e-03 3.50000000e-01 2.00000000e+00 
  1690 0.056167 0.236995 7.30599166e+00 1.76468243e-04 1.06491611e-03 3.50000000e-01 2.00000000e+00 
  1691 0.056165 0.236991 7.30727945e+00 1.76233697e-04 1.06492260e-03 3.50000000e-01 2.00000000e+00 
  1692 0.056163 0.236987 7.30856575e+00 1.75999539e-04 1.06492906e-03 3.50000000e-01 2.00000000e+00 
  1693 0.056161 0.236983 7.30985057e+00 1.75765769e-04 1.06493550e-03 3.50000000e-01 2.00000000e+00 
  1694 0.056159 0.236980 7.31113391e+00 1.75532385e-04 1.06494191e-03 3.50000000e-01 2.00000000e+00 
  1695 0.056158 0.236976 7.31241578e+00 1.75299387e-04 1.06494830e-03 3.50000000e-01 2.00000000e+00 
  1696 0.056156 0.236972 7.31369616e+00 1.75066774e-04 1.06495466e-03 3.50000000e-01 2.00000000e+00 
  1697 0.056154 0.236968 7.31497507e+00 1.74834546e-04 1.06496101e-03 3.50000000e-01 2.00000000e+00 
  1698 0.056152 0.236964 7.31625251e+00 1.74602700e-04 1.06496732e-03 3.50000000e-01 2.00000000e+00 
  1699 0.056150 0.236961 7.31752848e+00 1.74371237e-04 1.06497362e-03 3.50000000e-01 2.00000000e+00 
  1700 0.056149 0.236957 7.31880297e+00 1.74140156e-04 1.06497989e-03 3.50000000e-01 2.00000000e+00 
  1701 0.056147 0.236953 7.32007600e+00 1.73909456e-04 1.06498614e-03 3.50000000e-01 2.00000000e+00 
  1702 0.056145 0.236949 7.32134757e+00 1.73679135e-04 1.06499236e-03 3.50000000e-01 2.00000000e+00 
  1703 0.056143 0.236946 7.32261767e+00 1.73449194e-04 1.06499856e-03 3.50000000e-01 2.00000000e+00 
  1704 0.056141 0.236942 7.32388631e+00 1.73219632e-04 1.06500474e-03 3.50000000e-01 2.00000000e+00 
  1705 0.056140 0.236938 7.32515349e+00 1.72990446e-04 1.06501089e-03 3.50000000e-01 2.00000000e+00 
  1706 0.056138 0.236934 7.32641922e+00 1.72761638e-04 1.06501702e-03 3.50000000e-01 2.00000000e+00 
  1707 0.056136 0.236931 7.32768349e+00 1.72533206e-04 1.06502313e-03 3.50000000e-01 2.00000000e+00 
  1708 0.056134 0.236927 7.32894630e+00 1.72305148e-04 1.06502921e-03 3.50000000e-01 2.00000000e+00 
  1709 0.056133 0.236923 7.33020767e+00 1.72077466e-04 1.06503527e-03 3.50000000e-01 2.00000000e+00 
  1710 0.056131 0.236920 7.33146758e+00 1.71850156e-04 1.06504131e-03 3.50000000e-01 2.00000000e+00 
  1711 0.056129 0.236916 7.33272605e+00 1.71623220e-04 1.06504733e-03 3.50000000e-01 2.00000000e+00 
  1712 0.056127 0.236912 7.33398307e+00 1.71396655e-04 1.06505332e-03 3.50000000e-01 2.00000000e+00 
  1713 0.056126 0.236909 7.33523864e+00 1.71170462e-04 1.06505929e-03 3.50000000e-01 2.00000000e+00 
  1714 0.056124 0.236905 7.33649278e+00 1.70944639e-04 1.06506523e-03 3.50000000e-01 2.00000000e+00 
  1715 0.056122 0.236901 7.33774547e+00 1.70719186e-04 1.06507116e-03 3.50000000e-01 2.00000000e+00 
  1716 0.056120 0.236898 7.33899673e+00 1.70494101e-04 1.06507706e-03 3.50000000e-01 2.00000000e+00 
  1717 0.056119 0.236894 7.34024654e+00 1.70269384e-04 1.06508294e-03 3.50000000e-01 2.00000000e+00 
  1718 0.056117 0.236890 7.34149493e+00 1.70045035e-04 1.06508880e-03 3.50000000e-01 2.00000000e+00 
  1719 0.056115 0.236887 7.34274188e+00 1.69821052e-04 1.06509463e-03 3.50000000e-01 2.00000000e+00 
  1720 0.056114 0.236883 7.34398740e+00 1.69597435e-04 1.06510044e-03 3.50000000e-01 2.00000000e+00 
  1721 0.056112 0.236879 7.34523150e+00 1.69374183e-04 1.06510623e-03 3.50000000e-01 2.00000000e+00 
  1722 0.056110 0.236876 7.34647416e+00 1.69151295e-04 1.06511200e-03 3.50000000e-01 2.00000000e+00 
  1723 0.056108 0.236872 7.34771540e+00 1.68928770e-04 1.06511775e-03 3.50000000e-01 2.00000000e+00 
  1724 0.056107 0.236868 7.34895522e+00 1.68706607e-04 1.06512347e-03 3.50000000e-01 2.00000000e+00 
  1725 0.056105 0.236865 7.35019362e+00 1.68484807e-04 1.06512917e-03 3.50000000e-01 2.00000000e+00 
  1726 0.056103 0.236861 7.35143059e+00 1.68263368e-04 1.06513485e-03 3.50000000e-01 2.00000000e+00 
  1727 0.056102 0.236858 7.35266615e+00 1.68042288e-04 1.06514051e-03 3.50000000e-01 2.00000000e+00 
  1728 0.056100 0.236854 7.35390029e+00 1.67821569e-04 1.06514615e-03 3.50000000e-01 2.00000000e+00 
  1729 0.056098 0.236850 7.35513302e+00 1.67601208e-04 1.06515176e-03 3.50000000e-01 2.00000000e+00 
  1730 0.056096 0.236847 7.35636434e+00 1.67381205e-04 1.06515736e-03 3.50000000e-01 2.00000000e+00 
  1731 0.056095 0.236843 7.35759425e+00 1.67161560e-04 1.06516293e-03 3.50000000e-01 2.00000000e+00 
  1732 0.056093 0.236840 7.35882275e+00 1.66942270e-04 1.06516848e-03 3.50000000e-01 2.00000000e+00 
  1733 0.056091 0.236836 7.36004984e+00 1.66723337e-04 1.06517401e-03 3.50000000e-01 2.00000000e+00 
  1734 0.056090 0.236833 7.36127552e+00 1.66504759e-04 1.06517952e-03 3.50000000e-01 2.00000000e+00 
  1735 0.056088 0.236829 7.36249981e+00 1.66286534e-04 1.06518500e-03 3.50000000e-01 2.00000000e+00 
  1736 0.056086 0.236826 7.36372269e+00 1.66068664e-04 1.06519047e-03 3.50000000e-01 2.00000000e+00 
  1737 0.056085 0.236822 7.36494418e+00 1.65851146e-04 1.06519591e-03 3.50000000e-01 2.00000000e+00 
  1738 0.056083 0.236818 7.36616426e+00 1.65633980e-04 1.06520133e-03 3.50000000e-01 2.00000000e+00 
  1739 0.056081 0.236815 7.36738296e+00 1.65417165e-04 1.06520674e-03 3.50000000e-01 2.00000000e+00 
  1740 0.056080 0.236811 7.36860025e+00 1.65200701e-04 1.06521212e-03 3.50000000e-01 2.00000000e+00 
  1741 0.056078 0.236808 7.36981616e+00 1.64984586e-04 1.06521748e-03 3.50000000e-01 2.00000000e+00 
  1742 0.056076 0.236804 7.37103068e+00 1.64768821e-04 1.06522281e-03 3.50000000e-01 2.00000000e+00 
  1743 0.056075 0.236801 7.37224380e+00 1.64553404e-04 1.06522813e-03 3.50000000e-01 2.00000000e+00 
  1744 0.056073 0.236797 7.37345555e+00 1.64338335e-04 1.06523343e-03 3.50000000e-01 2.00000000e+00 
  1745 0.056071 0.236794 7.37466590e+00 1.64123612e-04 1.06523871e-03 3.50000000e-01 2.00000000e+00 
  1746 0.056070 0.236790 7.37587488e+00 1.63909235e-04 1.06524396e-03 3.50000000e-01 2.00000000e+00 
  1747 0.056068 0.236787 7.37708247e+00 1.63695204e-04 1.06524920e-03 3.50000000e-01 2.00000000e+00 
  1748 0.056066 0.236783 7.37828868e+00 1.63481518e-04 1.06525441e-03 3.50000000e-01 2.00000000e+00 
  1749 0.056065 0.236780 7.37949352e+00 1.63268176e-04 1.06525961e-03 3.50000000e-01 2.00000000e+00 
  1750 0.056063 0.236777 7.38069698e+00 1.63055176e-04 1.06526478e-03 3.50000000e-01 2.00000000e+00 
  1751 0.056062 0.236773 7.38189907e+00 1.62842520e-04 1.06526994e-03 3.50000000e-01 2.00000000e+00 
  1752 0.056060 0.236770 7.38309978e+00 1.62630205e-04 1.06527507e-03 3.50000000e-01 2.00000000e+00 
  1753 0.056058 0.236766 7.38429913e+00 1.62418231e-04 1.06528019e-03 3.50000000e-01 2.00000000e+00 
  1754 0.056057 0.236763 7.38549710e+00 1.62206598e-04 1.06528528e-03 3.50000000e-01 2.00000000e+00 
  1755 0.056055 0.236759 7.38669371e+00 1.61995304e-04 1.06529035e-03 3.50000000e-01 2.00000000e+00 
  1756 0.056053 0.236756 7.38788896e+00 1.61784350e-04 1.06529541e-03 3.50000000e-01 2.00000000e+00 
  1757 0.056052 0.236752 7.38908284e+00 1.61573733e-04 1.06530044e-03 3.50000000e-01 2.00000000e+00 
  1758 0.056050 0.236749 7.39027536e+00 1.61363454e-04 1.06530545e-03 3.50000000e-01 2.00000000e+00 
  1759 0.056049 0.236746 7.39146652e+00 1.61153512e-04 1.06531045e-03 3.50000000e-01 2.00000000e+00 
  1760 0.056047 0.236742 7.39265632e+00 1.60943907e-04 1.06531542e-03 3.50000000e-01 2.00000000e+00 
  1761 0.056045 0.236739 7.39384477e+00 1.60734636e-04 1.06532038e-03 3.50000000e-01 2.00000000e+00 
  1762 0.056044 0.236735 7.39503186e+00 1.60525701e-04 1.06532531e-03 3.50000000e-01 2.00000000e+00 
  1763 0.056042 0.236732 7.39621760e+00 1.60317099e-04 1.06533023e-03 3.50000000e-01 2.00000000e+00 
  1764 0.056040 0.236729 7.39740199e+00 1.60108831e-04 1.06533512e-03 3.50000000e-01 2.00000000e+00 
  1765 0.056039 0.236725 7.39858503e+00 1.59900896e-04 1.06534000e-03 3.50000000e-01 2.00000000e+00 
  1766 0.056037 0.236722 7.39976673e+00 1.59693292e-04 1.06534486e-03 3.50000000e-01 2.00000000e+00 
  1767 0.056036 0.236719 7.40094707e+00 1.59486020e-04 1.06534969e-03 3.50000000e-01 2.00000000e+00 
  1768 0.056034 0.236715 7.40212608e+00 1.59279078e-04 1.06535451e-03 3.50000000e-01 2.00000000e+00 
  1769 0.056033 0.236712 7.40330374e+00 1.59072467e-04 1.06535931e-03 3.50000000e-01 2.00000000e+00 
  1770 0.056031 0.236709 7.40448006e+00 1.58866185e-04 1.06536409e-03 3.50000000e-01 2.00000000e+00 
  1771 0.056029 0.236705 7.40565504e+00 1.58660231e-04 1.06536885e-03 3.50000000e-01 2.00000000e+00 
  1772 0.056028 0.236702 7.40682869e+00 1.58454605e-04 1.06537360e-03 3.50000000e-01 2.00000000e+00 
  1773 0.056026 0.236699 7.40800100e+00 1.58249306e-04 1.06537832e-03 3.50000000e-01 2.00000000e+00 
  1774 0.056025 0.236695 7.40917198e+00 1.58044334e-04 1.06538302e-03 3.50000000e-01 2.00000000e+00 
  1775 0.056023 0.236692 7.41034162e+00 1.57839688e-04 1.06538771e-03 3.50000000e-01 2.00000000e+00 
  1776 0.056021 0.236689 7.41150994e+00 1.57635367e-04 1.06539237e-03 3.50000000e-01 2.00000000e+00 
  1777 0.056020 0.236685 7.41267693e+00 1.57431371e-04 1.06539702e-03 3.50000000e-01 2.00000000e+00 
  1778 0.056018 0.236682 7.41384259e+00 1.57227699e-04 1.06540165e-03 3.50000000e-01 2.00000000e+00 
  1779 0.056017 0.236679 7.41500693e+00 1.57024349e-04 1.06540626e-03 3.50000000e-01 2.00000000e+00 
  1780 0.056015 0.236675 7.41616994e+00 1.56821323e-04 1.06541085e-03 3.50000000e-01 2.00000000e+00 
  1781 0.056014 0.236672 7.41733163e+00 1.56618618e-04 1.06541542e-03 3.50000000e-01 2.00000000e+00 
  1782 0.056012 0.236669 7.41849201e+00 1.56416234e-04 1.06541998e-03 3.50000000e-01 2.00000000e+00 
  1783 0.056011 0.236666 7.41965106e+00 1.56214171e-04 1.06542451e-03 3.50000000e-01 2.00000000e+00 
  1784 0.056009 0.236662 7.42080880e+00 1.56012428e-04 1.06542903e-03 3.50000000e-01 2.00000000e+00 
  1785 0.056007 0.236659 7.42196522e+00 1.55811004e-04 1.06543353e-03 3.50000000e-01 2.00000000e+00 
  1786 0.056006 0.236656 7.42312033e+00 1.55609899e-04 1.06543801e-03 3.50000000e-01 2.00000000e+00 
  1787 0.056004 0.236652 7.42427413e+00 1.55409111e-04 1.06544248e-03 3.50000000e-01 2.00000000e+00 
  1788 0.056003 0.236649 7.42542662e+00 1.55208641e-04 1.06544692e-03 3.50000000e-01 2.00000000e+00 
  1789 0.056001 0.236646 7.42657781e+00 1.55008488e-04 1.06545135e-03 3.50000000e-01 2.00000000e+00 
  1790 0.056000 0.236643 7.42772768e+00 1.54808650e-04 1.06545576e-03 3.50000000e-01 2.00000000e+00 
  1791 0.055998 0.236639 7.42887625e+00 1.54609128e-04 1.06546015e-03 3.50000000e-01 2.00000000e+00 
  1792 0.055997 0.236636 7.43002352e+00 1.54409921e-04 1.06546452e-03 3.50000000e-01 2.00000000e+00 
  1793 0.055995 0.236633 7.43116949e+00 1.54211028e-04 1.06546887e-03 3.50000000e-01 2.00000000e+00 
  1794 0.055994 0.236630 7.43231416e+00 1.54012448e-04 1.06547321e-03 3.50000000e-01 2.00000000e+00 
  1795 0.055992 0.236627 7.43345753e+00 1.53814181e-04 1.06547753e-03 3.50000000e-01 2.00000000e+00 
  1796 0.055991 0.236623 7.43459961e+00 1.53616226e-04 1.06548183e-03 3.50000000e-01 2.00000000e+00 
  1797 0.055989 0.236620 7.43574039e+00 1.53418583e-04 1.06548612e-03 3.50000000e-01 2.00000000e+00 
  1798 0.055988 0.236617 7.43687988e+00 1.53221250e-04 1.06549038e-03 3.50000000e-01 2.00000000e+00 
  1799 0.055986 0.236614 7.43801807e+00 1.53024228e-04 1.06549463e-03 3.50000000e-01 2.00000000e+00 
  1800 0.055985 0.236611 7.43915498e+00 1.52827516e-04 1.06549886e-03 3.50000000e-01 2.00000000e+00 
  1801 0.055983 0.236607 7.44029060e+00 1.52631112e-04 1.06550308e-03 3.50000000e-01 2.00000000e+00 
  1802 0.055982 0.236604 7.44142493e+00 1.52435017e-04 1.06550727e-03 3.50000000e-01 2.00000000e+00 
  1803 0.055980 0.236601 7.44255798e+00 1.52239229e-04 1.06551145e-03 3.50000000e-01 2.00000000e+00 
  1804 0.055979 0.236598 7.44368975e+00 1.52043749e-04 1.06551561e-03 3.50000000e-01 2.00000000e+00 
  1805 0.055977 0.236595 7.44482024e+00 1.51848575e-04 1.06551976e-03 3.50000000e-01 2.00000000e+00 
  1806 0.055976 0.236592 7.44594944e+00 1.51653707e-04 1.06552388e-03 3.50000000e-01 2.00000000e+00 
  1807 0.055974 0.236588 7.44707737e+00 1.51459145e-04 1.06552799e-03 3.50000000e-01 2.00000000e+00 
  1808 0.055973 0.236585 7.44820402e+00 1.51264887e-04 1.06553209e-03 3.50000000e-01 2.00000000e+00 
  1809 0.055971 0.236582 7.44932940e+00 1.51070933e-04 1.06553616e-03 3.50000000e-01 2.00000000e+00 
  1810 0.055970 0.236579 7.45045350e+00 1.50877282e-04 1.06554022e-03 3.50000000e-01 2.00000000e+00 
  1811 0.055968 0.236576 7.45157634e+00 1.50683935e-04 1.06554426e-03 3.50000000e-01 2.00000000e+00 
  1812 0.055967 0.236573 7.45269790e+00 1.50490889e-04 1.06554829e-03 3.50000000e-01 2.00000000e+00 
  1813 0.055965 0.236570 7.45381819e+00 1.50298145e-04 1.06555230e-03 3.50000000e-01 2.00000000e+00 
  1814 0.055964 0.236567 7.45493722e+00 1.50105702e-04 1.06555629e-03 3.50000000e-01 2.00000000e+00 
  1815 0.055962 0.236563 7.45605499e+00 1.49913560e-04 1.06556026e-03 3.50000000e-01 2.00000000e+00 
  1816 0.055961 0.236560 7.45717149e+00 1.49721717e-04 1.06556422e-03 3.50000000e-01 2.00000000e+00 
  1817 0.055959 0.236557 7.45828673e+00 1.49530173e-04 1.06556816e-03 3.50000000e-01 2.00000000e+00 
  1818 0.055958 0.236554 7.45940070e+00 1.49338928e-04 1.06557209e-03 3.50000000e-01 2.00000000e+00 
  1819 0.055956 0.236551 7.46051342e+00 1.49147981e-04 1.06557599e-03 3.50000000e-01 2.00000000e+00 
  1820 0.055955 0.236548 7.46162489e+00 1.48957331e-04 1.06557989e-03 3.50000000e-01 2.00000000e+00 
  1821 0.055953 0.236545 7.46273510e+00 1.48766978e-04 1.06558376e-03 3.50000000e-01 2.00000000e+00 
  1822 0.055952 0.236542 7.46384405e+00 1.48576921e-04 1.06558762e-03 3.50000000e-01 2.00000000e+00 
  1823 0.055951 0.236539 7.46495175e+00 1.48387160e-04 1.06559146e-03 3.50000000e-01 2.00000000e+00 
  1824 0.055949 0.236536 7.46605821e+00 1.48197694e-04 1.06559529e-03 3.50000000e-01 2.00000000e+00 
  1825 0.055948 0.236533 7.46716341e+00 1.48008522e-04 1.06559910e-03 3.50000000e-01 2.00000000e+00 
  1826 0.055946 0.236530 7.46826737e+00 1.47819644e-04 1.06560289e-03 3.50000000e-01 2.00000000e+00 
  1827 0.055945 0.236526 7.46937008e+00 1.47631059e-04 1.06560667e-03 3.50000000e-01 2.00000000e+00 
  1828 0.055943 0.236523 7.47047155e+00 1.47442767e-04 1.06561043e-03 3.50000000e-01 2.00000000e+00 
  1829 0.055942 0.236520 7.47157177e+00 1.47254767e-04 1.06561418e-03 3.50000000e-01 2.00000000e+00 
  1830 0.055940 0.236517 7.47267075e+00 1.47067059e-04 1.06561791e-03 3.50000000e-01 2.00000000e+00 
  1831 0.055939 0.236514 7.47376850e+00 1.46879641e-04 1.06562162e-03 3.50000000e-01 2.00000000e+00 
  1832 0.055938 0.236511 7.47486501e+00 1.46692514e-04 1.06562532e-03 3.50000000e-01 2.00000000e+00 
  1833 0.055936 0.236508 7.47596028e+00 1.46505676e-04 1.06562900e-03 3.50000000e-01 2.00000000e+00 
  1834 0.055935 0.236505 7.47705431e+00 1.46319127e-04 1.06563266e-03 3.50000000e-01 2.00000000e+00 
  1835 0.055933 0.236502 7.47814712e+00 1.46132867e-04 1.06563631e-03 3.50000000e-01 2.00000000e+00 
  1836 0.055932 0.236499 7.47923869e+00 1.45946895e-04 1.06563995e-03 3.50000000e-01 2.00000000e+00 
  1837 0.055930 0.236496 7.48032903e+00 1.45761211e-04 1.06564357e-03 3.50000000e-01 2.00000000e+00 
  1838 0.055929 0.236493 7.48141814e+00 1.45575813e-04 1.06564717e-03 3.50000000e-01 2.00000000e+00 
  1839 0.055928 0.236490 7.48250603e+00 1.45390702e-04 1.06565076e-03 3.50000000e-01 2.00000000e+00 
  1840 0.055926 0.236487 7.48359269e+00 1.45205876e-04 1.06565433e-03 3.50000000e-01 2.00000000e+00 
  1841 0.055925 0.236484 7.48467813e+00 1.45021336e-04 1.06565789e-03 3.50000000e-01 2.00000000e+00 
  1842 0.055923 0.236481 7.48576234e+00 1.44837080e-04 1.06566143e-03 3.50000000e-01 2.00000000e+00 
  1843 0.055922 0.236478 7.48684534e+00 1.44653108e-04 1.06566495e-03 3.50000000e-01 2.00000000e+00 
  1844 0.055921 0.236475 7.48792712e+00 1.44469420e-04 1.06566846e-03 3.50000000e-01 2.00000000e+00 
  1845 0.055919 0.236472 7.48900768e+00 1.44286014e-04 1.06567196e-03 3.50000000e-01 2.00000000e+00 
  1846 0.055918 0.236469 7.49008702e+00 1.44102891e-04 1.06567544e-03 3.50000000e-01 2.00000000e+00 
  1847 0.055916 0.236466 7.49116515e+00 1.43920050e-04 1.06567890e-03 3.50000000e-01 2.00000000e+00 
  1848 0.055915 0.236464 7.49224206e+00 1.43737490e-04 1.06568235e-03 3.50000000e-01 2.00000000e+00 
  1849 0.055914 0.236461 7.49331777e+00 1.43555210e-04 1.06568579e-03 3.50000000e-01 2.00000000e+00 
  1850 0.055912 0.236458 7.49439226e+00 1.43373211e-04 1.06568921e-03 3.50000000e-01 2.00000000e+00 
  1851 0.055911 0.236455 7.49546555e+00 1.43191491e-04 1.06569261e-03 3.50000000e-01 2.00000000e+00 
  1852 0.055909 0.236452 7.49653763e+00 1.43010050e-04 1.06569600e-03 3.50000000e-01 2.00000000e+00 
  1853 0.055908 0.236449 7.49760851e+00 1.42828888e-04 1.06569937e-03 3.50000000e-01 2.00000000e+00 
  1854 0.055907 0.236446 7.49867818e+00 1.42648004e-04 1.06570273e-03 3.50000000e-01 2.00000000e+00 
  1855 0.055905 0.236443 7.49974665e+00 1.42467397e-04 1.06570608e-03 3.50000000e-01 2.00000000e+00 
  1856 0.055904 0.236440 7.50081392e+00 1.42287067e-04 1.06570941e-03 3.50000000e-01 2.00000000e+00 
  1857 0.055903 0.236437 7.50187999e+00 1.42107013e-04 1.06571272e-03 3.50000000e-01 2.00000000e+00 
  1858 0.055901 0.236434 7.50294486e+00 1.41927235e-04 1.06571602e-03 3.50000000e-01 2.00000000e+00 
  1859 0.055900 0.236431 7.50400853e+00 1.41747732e-04 1.06571931e-03 3.50000000e-01 2.00000000e+00 
  1860 0.055898 0.236429 7.50507102e+00 1.41568503e-04 1.06572258e-03 3.50000000e-01 2.00000000e+00 
  1861 0.055897 0.236426 7.50613230e+00 1.41389549e-04 1.06572583e-03 3.50000000e-01 2.00000000e+00 
  1862 0.055896 0.236423 7.50719240e+00 1.41210869e-04 1.06572908e-03 3.50000000e-01 2.00000000e+00 
  1863 0.055894 0.236420 7.50825131e+00 1.41032461e-04 1.06573230e-03 3.50000000e-01 2.00000000e+00 
  1864 0.055893 0.236417 7.50930903e+00 1.40854326e-04 1.06573552e-03 3.50000000e-01 2.00000000e+00 
  1865 0.055892 0.236414 7.51036556e+00 1.40676463e-04 1.06573871e-03 3.50000000e-01 2.00000000e+00 
  1866 0.055890 0.236411 7.51142090e+00 1.40498871e-04 1.06574190e-03 3.50000000e-01 2.00000000e+00 
  1867 0.055889 0.236408 7.51247507e+00 1.40321551e-04 1.06574507e-03 3.50000000e-01 2.00000000e+00 
  1868 0.055888 0.236406 7.51352805e+00 1.40144500e-04 1.06574822e-03 3.50000000e-01 2.00000000e+00 
  1869 0.055886 0.236403 7.51457985e+00 1.39967720e-04 1.06575136e-03 3.50000000e-01 2.00000000e+00 
  1870 0.055885 0.236400 7.51563046e+00 1.39791209e-04 1.06575449e-03 3.50000000e-01 2.00000000e+00 
  1871 0.055884 0.236397 7.51667991e+00 1.39614967e-04 1.06575760e-03 3.50000000e-01 2.00000000e+00 
  1872 0.055882 0.236394 7.51772817e+00 1.39438993e-04 1.06576070e-03 3.50000000e-01 2.00000000e+00 
  1873 0.055881 0.236391 7.51877526e+00 1.39263286e-04 1.06576379e-03 3.50000000e-01 2.00000000e+00 
  1874 0.055880 0.236388 7.51982117e+00 1.39087847e-04 1.06576686e-03 3.50000000e-01 2.00000000e+00 
  1875 0.055878 0.236386 7.52086592e+00 1.38912675e-04 1.06576992e-03 3.50000000e-01 2.00000000e+00 
  1876 0.055877 0.236383 7.52190949e+00 1.38737769e-04 1.06577296e-03 3.50000000e-01 2.00000000e+00 
  1877 0.055876 0.236380 7.52295189e+00 1.38563128e-04 1.06577599e-03 3.50000000e-01 2.00000000e+00 
  1878 0.055874 0.236377 7.52399313e+00 1.38388753e-04 1.06577900e-03 3.50000000e-01 2.00000000e+00 
  1879 0.055873 0.236374 7.52503320e+00 1.38214642e-04 1.06578200e-03 3.50000000e-01 2.00000000e+00 
  1880 0.055872 0.236372 7.52607211e+00 1.38040796e-04 1.06578499e-03 3.50000000e-01 2.00000000e+00 
  1881 0.055870 0.236369 7.52710985e+00 1.37867213e-04 1.06578796e-03 3.50000000e-01 2.00000000e+00 
  1882 0.055869 0.236366 7.52814643e+00 1.37693893e-04 1.06579092e-03 3.50000000e-01 2.00000000e+00 
  1883 0.055868 0.236363 7.52918185e+00 1.37520836e-04 1.06579387e-03 3.50000000e-01 2.00000000e+00 
  1884 0.055866 0.236360 7.53021611e+00 1.37348041e-04 1.06579680e-03 3.50000000e-01 2.00000000e+00 
  1885 0.055865 0.236358 7.53124921e+00 1.37175507e-04 1.06579972e-03 3.50000000e-01 2.00000000e+00 
  1886 0.055864 0.236355 7.53228116e+00 1.37003235e-04 1.06580263e-03 3.50000000e-01 2.00000000e+00 
  1887 0.055862 0.236352 7.53331195e+00 1.36831223e-04 1.06580552e-03 3.50000000e-01 2.00000000e+00 
  1888 0.055861 0.236349 7.53434159e+00 1.36659471e-04 1.06580840e-03 3.50000000e-01 2.00000000e+00 
  1889 0.055860 0.236347 7.53537008e+00 1.36487979e-04 1.06581126e-03 3.50000000e-01 2.00000000e+00 
  1890 0.055858 0.236344 7.53639741e+00 1.36316746e-04 1.06581412e-03 3.50000000e-01 2.00000000e+00 
  1891 0.055857 0.236341 7.53742360e+00 1.36145771e-04 1.06581695e-03 3.50000000e-01 2.00000000e+00 
  1892 0.055856 0.236338 7.53844864e+00 1.35975055e-04 1.06581978e-03 3.50000000e-01 2.00000000e+00 
  1893 0.055854 0.236336 7.53947254e+00 1.35804596e-04 1.06582259e-03 3.50000000e-01 2.00000000e+00 
  1894 0.055853 0.236333 7.54049529e+00 1.35634394e-04 1.06582539e-03 3.50000000e-01 2.00000000e+00 
  1895 0.055852 0.236330 7.54151690e+00 1.35464448e-04 1.06582818e-03 3.50000000e-01 2.00000000e+00 
  1896 0.055851 0.236327 7.54253736e+00 1.35294759e-04 1.06583095e-03 3.50000000e-01 2.00000000e+00 
  1897 0.055849 0.236325 7.54355669e+00 1.35125325e-04 1.06583371e-03 3.50000000e-01 2.00000000e+00 
  1898 0.055848 0.236322 7.54457487e+00 1.34956147e-04 1.06583645e-03 3.50000000e-01 2.00000000e+00 
  1899 0.055847 0.236319 7.54559192e+00 1.34787223e-04 1.06583919e-03 3.50000000e-01 2.00000000e+00 
  1900 0.055845 0.236316 7.54660784e+00 1.34618553e-04 1.06584191e-03 3.50000000e-01 2.00000000e+00 
