# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   579 0.107868 0.328432 1.58254894e+00 1.90577271e-04 5.56375180e-03 3.50000000e-01 2.00000000e+00 
   580 0.107862 0.328424 1.58284868e+00 1.89366619e-04 5.56386626e-03 3.50000000e-01 2.00000000e+00 
   581 0.107857 0.328416 1.58314657e+00 1.88163875e-04 5.56397998e-03 3.50000000e-01 2.00000000e+00 
   582 0.107852 0.328408 1.58344262e+00 1.86968986e-04 5.56409296e-03 3.50000000e-01 2.00000000e+00 
   583 0.107847 0.328400 1.58373685e+00 1.85781896e-04 5.56420522e-03 3.50000000e-01 2.00000000e+00 
   584 0.107841 0.328392 1.58402927e+00 1.84602554e-04 5.56431675e-03 3.50000000e-01 2.00000000e+00 
   585 0.107836 0.328384 1.58431988e+00 1.83430907e-04 5.56442755e-03 3.50000000e-01 2.00000000e+00 
   586 0.107831 0.328376 1.58460870e+00 1.82266903e-04 5.56453764e-03 3.50000000e-01 2.00000000e+00 
   587 0.107826 0.328368 1.58489574e+00 1.81110489e-04 5.56464702e-03 3.50000000e-01 2.00000000e+00 
   588 0.107821 0.328360 1.58518101e+00 1.79961614e-04 5.56475569e-03 3.50000000e-01 2.00000000e+00 
   589 0.107816 0.328353 1.58546453e+00 1.78820227e-04 5.56486365e-03 3.50000000e-01 2.00000000e+00 
   590 0.107810 0.328345 1.58574629e+00 1.77686277e-04 5.56497091e-03 3.50000000e-01 2.00000000e+00 
   591 0.107805 0.328337 1.58602632e+00 1.76559714e-04 5.56507748e-03 3.50000000e-01 2.00000000e+00 
   592 0.107800 0.328330 1.58630462e+00 1.75440487e-04 5.56518335e-03 3.50000000e-01 2.00000000e+00 
   593 0.107796 0.328322 1.58658121e+00 1.74328547e-04 5.56528854e-03 3.50000000e-01 2.00000000e+00 
   594 0.107791 0.328315 1.58685609e+00 1.73223845e-04 5.56539304e-03 3.50000000e-01 2.00000000e+00 
   595 0.107786 0.328307 1.58712928e+00 1.72126331e-04 5.56549686e-03 3.50000000e-01 2.00000000e+00 
   596 0.107781 0.328300 1.58740078e+00 1.71035957e-04 5.56560001e-03 3.50000000e-01 2.00000000e+00 
   597 0.107776 0.328293 1.58767061e+00 1.69952675e-04 5.56570248e-03 3.50000000e-01 2.00000000e+00 
   598 0.107771 0.328285 1.58793878e+00 1.68876436e-04 5.56580429e-03 3.50000000e-01 2.00000000e+00 
   599 0.107767 0.328278 1.58820529e+00 1.67807193e-04 5.56590544e-03 3.50000000e-01 2.00000000e+00 
   600 0.107762 0.328271 1.58847016e+00 1.66744900e-04 5.56600592e-03 3.50000000e-01 2.00000000e+00 
   601 0.107757 0.328264 1.58873339e+00 1.65689508e-04 5.56610575e-03 3.50000000e-01 2.00000000e+00 
   602 0.107753 0.328257 1.58899501e+00 1.64640971e-04 5.56620493e-03 3.50000000e-01 2.00000000e+00 
   603 0.107748 0.328250 1.58925501e+00 1.63599243e-04 5.56630347e-03 3.50000000e-01 2.00000000e+00 
   604 0.107743 0.328243 1.58951341e+00 1.62564279e-04 5.56640136e-03 3.50000000e-01 2.00000000e+00 
   605 0.107739 0.328236 1.58977021e+00 1.61536032e-04 5.56649861e-03 3.50000000e-01 2.00000000e+00 
   606 0.107734 0.328229 1.59002543e+00 1.60514457e-04 5.56659522e-03 3.50000000e-01 2.00000000e+00 
   607 0.107730 0.328222 1.59027908e+00 1.59499510e-04 5.56669121e-03 3.50000000e-01 2.00000000e+00 
   608 0.107725 0.328215 1.59053117e+00 1.58491145e-04 5.56678656e-03 3.50000000e-01 2.00000000e+00 
   609 0.107721 0.328208 1.59078170e+00 1.57489319e-04 5.56688130e-03 3.50000000e-01 2.00000000e+00 
   610 0.107716 0.328202 1.59103068e+00 1.56493988e-04 5.56697541e-03 3.50000000e-01 2.00000000e+00 
   611 0.107712 0.328195 1.59127814e+00 1.55505107e-04 5.56706891e-03 3.50000000e-01 2.00000000e+00 
   612 0.107708 0.328188 1.59152406e+00 1.54522633e-04 5.56716179e-03 3.50000000e-01 2.00000000e+00 
   613 0.107703 0.328182 1.59176847e+00 1.53546524e-04 5.56725407e-03 3.50000000e-01 2.00000000e+00 
   614 0.107699 0.328175 1.59201138e+00 1.52576736e-04 5.56734574e-03 3.50000000e-01 2.00000000e+00 
   615 0.107695 0.328169 1.59225278e+00 1.51613228e-04 5.56743681e-03 3.50000000e-01 2.00000000e+00 
   616 0.107691 0.328162 1.59249270e+00 1.50655956e-04 5.56752729e-03 3.50000000e-01 2.00000000e+00 
   617 0.107686 0.328156 1.59273114e+00 1.49704880e-04 5.56761717e-03 3.50000000e-01 2.00000000e+00 
   618 0.107682 0.328150 1.59296811e+00 1.48759958e-04 5.56770646e-03 3.50000000e-01 2.00000000e+00 
   619 0.107678 0.328143 1.59320362e+00 1.47821147e-04 5.56779516e-03 3.50000000e-01 2.00000000e+00 
   620 0.107674 0.328137 1.59343768e+00 1.46888409e-04 5.56788328e-03 3.50000000e-01 2.00000000e+00 
   621 0.107670 0.328131 1.59367029e+00 1.45961701e-04 5.56797082e-03 3.50000000e-01 2.00000000e+00 
   622 0.107666 0.328125 1.59390147e+00 1.45040983e-04 5.56805779e-03 3.50000000e-01 2.00000000e+00 
   623 0.107662 0.328118 1.59413123e+00 1.44126215e-04 5.56814419e-03 3.50000000e-01 2.00000000e+00 
   624 0.107658 0.328112 1.59435957e+00 1.43217358e-04 5.56823001e-03 3.50000000e-01 2.00000000e+00 
   625 0.107654 0.328106 1.59458650e+00 1.42314372e-04 5.56831528e-03 3.50000000e-01 2.00000000e+00 
   626 0.107650 0.328100 1.59481204e+00 1.41417218e-04 5.56839998e-03 3.50000000e-01 2.00000000e+00 
   627 0.107646 0.328094 1.59503618e+00 1.40525856e-04 5.56848412e-03 3.50000000e-01 2.00000000e+00 
   628 0.107642 0.328088 1.59525894e+00 1.39640249e-04 5.56856771e-03 3.50000000e-01 2.00000000e+00 
   629 0.107638 0.328082 1.59548033e+00 1.38760357e-04 5.56865075e-03 3.50000000e-01 2.00000000e+00 
   630 0.107634 0.328076 1.59570036e+00 1.37886142e-04 5.56873324e-03 3.50000000e-01 2.00000000e+00 
   631 0.107630 0.328071 1.59591903e+00 1.37017567e-04 5.56881519e-03 3.50000000e-01 2.00000000e+00 
   632 0.107627 0.328065 1.59613635e+00 1.36154593e-04 5.56889660e-03 3.50000000e-01 2.00000000e+00 
   633 0.107623 0.328059 1.59635233e+00 1.35297185e-04 5.56897747e-03 3.50000000e-01 2.00000000e+00 
   634 0.107619 0.328053 1.59656698e+00 1.34445303e-04 5.56905780e-03 3.50000000e-01 2.00000000e+00 
   635 0.107615 0.328048 1.59678031e+00 1.33598913e-04 5.56913761e-03 3.50000000e-01 2.00000000e+00 
   636 0.107612 0.328042 1.59699232e+00 1.32757976e-04 5.56921689e-03 3.50000000e-01 2.00000000e+00 
   637 0.107608 0.328036 1.59720303e+00 1.31922457e-04 5.56929564e-03 3.50000000e-01 2.00000000e+00 
   638 0.107604 0.328031 1.59741244e+00 1.31092319e-04 5.56937388e-03 3.50000000e-01 2.00000000e+00 
   639 0.107601 0.328025 1.59762056e+00 1.30267527e-04 5.56945160e-03 3.50000000e-01 2.00000000e+00 
   640 0.107597 0.328020 1.59782739e+00 1.29448046e-04 5.56952880e-03 3.50000000e-01 2.00000000e+00 
   641 0.107593 0.328014 1.59803295e+00 1.28633839e-04 5.56960549e-03 3.50000000e-01 2.00000000e+00 
   642 0.107590 0.328009 1.59823725e+00 1.27824872e-04 5.56968168e-03 3.50000000e-01 2.00000000e+00 
   643 0.107586 0.328004 1.59844028e+00 1.27021111e-04 5.56975736e-03 3.50000000e-01 2.00000000e+00 
   644 0.107583 0.327998 1.59864207e+00 1.26222519e-04 5.56983254e-03 3.50000000e-01 2.00000000e+00 
   645 0.107579 0.327993 1.59884261e+00 1.25429064e-04 5.56990722e-03 3.50000000e-01 2.00000000e+00 
   646 0.107576 0.327988 1.59904191e+00 1.24640711e-04 5.56998141e-03 3.50000000e-01 2.00000000e+00 
   647 0.107572 0.327982 1.59923999e+00 1.23857425e-04 5.57005511e-03 3.50000000e-01 2.00000000e+00 
   648 0.107569 0.327977 1.59943685e+00 1.23079174e-04 5.57012832e-03 3.50000000e-01 2.00000000e+00 
   649 0.107566 0.327972 1.59963249e+00 1.22305925e-04 5.57020104e-03 3.50000000e-01 2.00000000e+00 
   650 0.107562 0.327967 1.59982693e+00 1.21537643e-04 5.57027328e-03 3.50000000e-01 2.00000000e+00 
   651 0.107559 0.327962 1.60002017e+00 1.20774296e-04 5.57034504e-03 3.50000000e-01 2.00000000e+00 
   652 0.107556 0.327957 1.60021223e+00 1.20015852e-04 5.57041632e-03 3.50000000e-01 2.00000000e+00 
   653 0.107552 0.327952 1.60040309e+00 1.19262277e-04 5.57048714e-03 3.50000000e-01 2.00000000e+00 
   654 0.107549 0.327947 1.60059279e+00 1.18513539e-04 5.57055748e-03 3.50000000e-01 2.00000000e+00 
   655 0.107546 0.327942 1.60078131e+00 1.17769608e-04 5.57062735e-03 3.50000000e-01 2.00000000e+00 
   656 0.107542 0.327937 1.60096867e+00 1.17030450e-04 5.57069676e-03 3.50000000e-01 2.00000000e+00 
   657 0.107539 0.327932 1.60115488e+00 1.16296034e-04 5.57076571e-03 3.50000000e-01 2.00000000e+00 
   658 0.107536 0.327927 1.60133994e+00 1.15566328e-04 5.57083420e-03 3.50000000e-01 2.00000000e+00 
   659 0.107533 0.327922 1.60152386e+00 1.14841303e-04 5.57090223e-03 3.50000000e-01 2.00000000e+00 
   660 0.107530 0.327917 1.60170665e+00 1.14120926e-04 5.57096982e-03 3.50000000e-01 2.00000000e+00 
   661 0.107527 0.327913 1.60188831e+00 1.13405167e-04 5.57103695e-03 3.50000000e-01 2.00000000e+00 
   662 0.107524 0.327908 1.60206885e+00 1.12693995e-04 5.57110363e-03 3.50000000e-01 2.00000000e+00 
   663 0.107520 0.327903 1.60224829e+00 1.11987381e-04 5.57116988e-03 3.50000000e-01 2.00000000e+00 
   664 0.107517 0.327898 1.60242661e+00 1.11285293e-04 5.57123568e-03 3.50000000e-01 2.00000000e+00 
   665 0.107514 0.327894 1.60260384e+00 1.10587703e-04 5.57130104e-03 3.50000000e-01 2.00000000e+00 
   666 0.107511 0.327889 1.60277998e+00 1.09894580e-04 5.57136597e-03 3.50000000e-01 2.00000000e+00 
   667 0.107508 0.327885 1.60295503e+00 1.09205895e-04 5.57143046e-03 3.50000000e-01 2.00000000e+00 
   668 0.107505 0.327880 1.60312900e+00 1.08521619e-04 5.57149453e-03 3.50000000e-01 2.00000000e+00 
   669 0.107502 0.327875 1.60330191e+00 1.07841723e-04 5.57155816e-03 3.50000000e-01 2.00000000e+00 
   670 0.107499 0.327871 1.60347375e+00 1.07166177e-04 5.57162138e-03 3.50000000e-01 2.00000000e+00 
   671 0.107496 0.327867 1.60364453e+00 1.06494954e-04 5.57168417e-03 3.50000000e-01 2.00000000e+00 
   672 0.107494 0.327862 1.60381425e+00 1.05828024e-04 5.57174654e-03 3.50000000e-01 2.00000000e+00 
   673 0.107491 0.327858 1.60398294e+00 1.05165359e-04 5.57180850e-03 3.50000000e-01 2.00000000e+00 
   674 0.107488 0.327853 1.60415058e+00 1.04506932e-04 5.57187004e-03 3.50000000e-01 2.00000000e+00 
   675 0.107485 0.327849 1.60431719e+00 1.03852715e-04 5.57193117e-03 3.50000000e-01 2.00000000e+00 
   676 0.107482 0.327845 1.60448278e+00 1.03202679e-04 5.57199190e-03 3.50000000e-01 2.00000000e+00 
   677 0.107479 0.327840 1.60464735e+00 1.02556797e-04 5.57205222e-03 3.50000000e-01 2.00000000e+00 
   678 0.107477 0.327836 1.60481090e+00 1.01915042e-04 5.57211213e-03 3.50000000e-01 2.00000000e+00 
   679 0.107474 0.327832 1.60497345e+00 1.01277387e-04 5.57217165e-03 3.50000000e-01 2.00000000e+00 
   680 0.107471 0.327828 1.60513500e+00 1.00643804e-04 5.57223076e-03 3.50000000e-01 2.00000000e+00 
   681 0.107468 0.327824 1.60529555e+00 1.00014268e-04 5.57228949e-03 3.50000000e-01 2.00000000e+00 
   682 0.107466 0.327819 1.60545511e+00 9.93887513e-05 5.57234782e-03 3.50000000e-01 2.00000000e+00 
   683 0.107463 0.327815 1.60561370e+00 9.87672276e-05 5.57240575e-03 3.50000000e-01 2.00000000e+00 
   684 0.107460 0.327811 1.60577130e+00 9.81496708e-05 5.57246331e-03 3.50000000e-01 2.00000000e+00 
   685 0.107457 0.327807 1.60592794e+00 9.75360548e-05 5.57252047e-03 3.50000000e-01 2.00000000e+00 
   686 0.107455 0.327803 1.60608361e+00 9.69263538e-05 5.57257726e-03 3.50000000e-01 2.00000000e+00 
   687 0.107452 0.327799 1.60623832e+00 9.63205421e-05 5.57263366e-03 3.50000000e-01 2.00000000e+00 
   688 0.107450 0.327795 1.60639209e+00 9.57185942e-05 5.57268969e-03 3.50000000e-01 2.00000000e+00 
   689 0.107447 0.327791 1.60654490e+00 9.51204847e-05 5.57274534e-03 3.50000000e-01 2.00000000e+00 
   690 0.107444 0.327787 1.60669678e+00 9.45261885e-05 5.57280061e-03 3.50000000e-01 2.00000000e+00 
   691 0.107442 0.327783 1.60684772e+00 9.39356806e-05 5.57285552e-03 3.50000000e-01 2.00000000e+00 
   692 0.107439 0.327779 1.60699773e+00 9.33489362e-05 5.57291006e-03 3.50000000e-01 2.00000000e+00 
   693 0.107437 0.327776 1.60714682e+00 9.27659307e-05 5.57296423e-03 3.50000000e-01 2.00000000e+00 
   694 0.107434 0.327772 1.60729499e+00 9.21866395e-05 5.57301805e-03 3.50000000e-01 2.00000000e+00 
   695 0.107432 0.327768 1.60744225e+00 9.16110384e-05 5.57307150e-03 3.50000000e-01 2.00000000e+00 
   696 0.107429 0.327764 1.60758860e+00 9.10391032e-05 5.57312459e-03 3.50000000e-01 2.00000000e+00 
   697 0.107427 0.327760 1.60773405e+00 9.04708099e-05 5.57317732e-03 3.50000000e-01 2.00000000e+00 
   698 0.107424 0.327757 1.60787861e+00 8.99061347e-05 5.57322970e-03 3.50000000e-01 2.00000000e+00 
   699 0.107422 0.327753 1.60802228e+00 8.93450539e-05 5.57328173e-03 3.50000000e-01 2.00000000e+00 
   700 0.107420 0.327749 1.60816507e+00 8.87875441e-05 5.57333341e-03 3.50000000e-01 2.00000000e+00 
   701 0.107417 0.327746 1.60830697e+00 8.82335818e-05 5.57338475e-03 3.50000000e-01 2.00000000e+00 
   702 0.107415 0.327742 1.60844801e+00 8.76831440e-05 5.57343574e-03 3.50000000e-01 2.00000000e+00 
   703 0.107412 0.327738 1.60858817e+00 8.71362076e-05 5.57348638e-03 3.50000000e-01 2.00000000e+00 
   704 0.107410 0.327735 1.60872748e+00 8.65927497e-05 5.57353669e-03 3.50000000e-01 2.00000000e+00 
   705 0.107408 0.327731 1.60886592e+00 8.60527476e-05 5.57358666e-03 3.50000000e-01 2.00000000e+00 
   706 0.107405 0.327728 1.60900352e+00 8.55161788e-05 5.57363629e-03 3.50000000e-01 2.00000000e+00 
   707 0.107403 0.327724 1.60914027e+00 8.49830208e-05 5.57368559e-03 3.50000000e-01 2.00000000e+00 
   708 0.107401 0.327721 1.60927618e+00 8.44532514e-05 5.57373456e-03 3.50000000e-01 2.00000000e+00 
   709 0.107399 0.327717 1.60941125e+00 8.39268485e-05 5.57378320e-03 3.50000000e-01 2.00000000e+00 
   710 0.107396 0.327714 1.60954549e+00 8.34037902e-05 5.57383151e-03 3.50000000e-01 2.00000000e+00 
   711 0.107394 0.327710 1.60967891e+00 8.28840546e-05 5.57387950e-03 3.50000000e-01 2.00000000e+00 
   712 0.107392 0.327707 1.60981151e+00 8.23676200e-05 5.57392716e-03 3.50000000e-01 2.00000000e+00 
   713 0.107390 0.327704 1.60994329e+00 8.18544651e-05 5.57397450e-03 3.50000000e-01 2.00000000e+00 
   714 0.107388 0.327700 1.61007426e+00 8.13445683e-05 5.57402153e-03 3.50000000e-01 2.00000000e+00 
   715 0.107385 0.327697 1.61020442e+00 8.08379085e-05 5.57406824e-03 3.50000000e-01 2.00000000e+00 
   716 0.107383 0.327694 1.61033379e+00 8.03344647e-05 5.57411463e-03 3.50000000e-01 2.00000000e+00 
   717 0.107381 0.327690 1.61046236e+00 7.98342158e-05 5.57416071e-03 3.50000000e-01 2.00000000e+00 
   718 0.107379 0.327687 1.61059014e+00 7.93371410e-05 5.57420648e-03 3.50000000e-01 2.00000000e+00 
   719 0.107377 0.327684 1.61071713e+00 7.88432198e-05 5.57425194e-03 3.50000000e-01 2.00000000e+00 
   720 0.107375 0.327681 1.61084335e+00 7.83524316e-05 5.57429710e-03 3.50000000e-01 2.00000000e+00 
   721 0.107373 0.327678 1.61096878e+00 7.78647560e-05 5.57434195e-03 3.50000000e-01 2.00000000e+00 
   722 0.107370 0.327674 1.61109345e+00 7.73801728e-05 5.57438650e-03 3.50000000e-01 2.00000000e+00 
   723 0.107368 0.327671 1.61121735e+00 7.68986618e-05 5.57443075e-03 3.50000000e-01 2.00000000e+00 
   724 0.107366 0.327668 1.61134049e+00 7.64202032e-05 5.57447471e-03 3.50000000e-01 2.00000000e+00 
   725 0.107364 0.327665 1.61146287e+00 7.59447771e-05 5.57451836e-03 3.50000000e-01 2.00000000e+00 
   726 0.107362 0.327662 1.61158450e+00 7.54723637e-05 5.57456172e-03 3.50000000e-01 2.00000000e+00 
   727 0.107360 0.327659 1.61170538e+00 7.50029435e-05 5.57460479e-03 3.50000000e-01 2.00000000e+00 
   728 0.107358 0.327656 1.61182552e+00 7.45364971e-05 5.57464757e-03 3.50000000e-01 2.00000000e+00 
   729 0.107356 0.327653 1.61194493e+00 7.40730052e-05 5.57469006e-03 3.50000000e-01 2.00000000e+00 
   730 0.107354 0.327650 1.61206359e+00 7.36124486e-05 5.57473226e-03 3.50000000e-01 2.00000000e+00 
   731 0.107352 0.327647 1.61218153e+00 7.31548082e-05 5.57477418e-03 3.50000000e-01 2.00000000e+00 
   732 0.107350 0.327644 1.61229875e+00 7.27000651e-05 5.57481582e-03 3.50000000e-01 2.00000000e+00 
   733 0.107349 0.327641 1.61241524e+00 7.22482006e-05 5.57485717e-03 3.50000000e-01 2.00000000e+00 
   734 0.107347 0.327638 1.61253102e+00 7.17991959e-05 5.57489825e-03 3.50000000e-01 2.00000000e+00 
   735 0.107345 0.327635 1.61264609e+00 7.13530326e-05 5.57493905e-03 3.50000000e-01 2.00000000e+00 
   736 0.107343 0.327632 1.61276045e+00 7.09096921e-05 5.57497957e-03 3.50000000e-01 2.00000000e+00 
   737 0.107341 0.327629 1.61287410e+00 7.04691563e-05 5.57501982e-03 3.50000000e-01 2.00000000e+00 
   738 0.107339 0.327626 1.61298706e+00 7.00314069e-05 5.57505980e-03 3.50000000e-01 2.00000000e+00 
   739 0.107337 0.327624 1.61309933e+00 6.95964259e-05 5.57509951e-03 3.50000000e-01 2.00000000e+00 
   740 0.107335 0.327621 1.61321091e+00 6.91641953e-05 5.57513894e-03 3.50000000e-01 2.00000000e+00 
   741 0.107334 0.327618 1.61332180e+00 6.87346974e-05 5.57517812e-03 3.50000000e-01 2.00000000e+00 
   742 0.107332 0.327615 1.61343201e+00 6.83079145e-05 5.57521703e-03 3.50000000e-01 2.00000000e+00 
   743 0.107330 0.327612 1.61354154e+00 6.78838290e-05 5.57525567e-03 3.50000000e-01 2.00000000e+00 
   744 0.107328 0.327610 1.61365040e+00 6.74624234e-05 5.57529406e-03 3.50000000e-01 2.00000000e+00 
   745 0.107326 0.327607 1.61375859e+00 6.70436804e-05 5.57533218e-03 3.50000000e-01 2.00000000e+00 
   746 0.107325 0.327604 1.61386612e+00 6.66275827e-05 5.57537005e-03 3.50000000e-01 2.00000000e+00 
   747 0.107323 0.327602 1.61397299e+00 6.62141134e-05 5.57540766e-03 3.50000000e-01 2.00000000e+00 
   748 0.107321 0.327599 1.61407920e+00 6.58032553e-05 5.57544502e-03 3.50000000e-01 2.00000000e+00 
   749 0.107319 0.327596 1.61418476e+00 6.53949917e-05 5.57548212e-03 3.50000000e-01 2.00000000e+00 
   750 0.107318 0.327594 1.61428967e+00 6.49893056e-05 5.57551897e-03 3.50000000e-01 2.00000000e+00 
   751 0.107316 0.327591 1.61439394e+00 6.45861806e-05 5.57555558e-03 3.50000000e-01 2.00000000e+00 
   752 0.107314 0.327588 1.61449757e+00 6.41856000e-05 5.57559194e-03 3.50000000e-01 2.00000000e+00 
   753 0.107312 0.327586 1.61460056e+00 6.37875474e-05 5.57562805e-03 3.50000000e-01 2.00000000e+00 
   754 0.107311 0.327583 1.61470292e+00 6.33920064e-05 5.57566391e-03 3.50000000e-01 2.00000000e+00 
   755 0.107309 0.327581 1.61480465e+00 6.29989610e-05 5.57569954e-03 3.50000000e-01 2.00000000e+00 
   756 0.107307 0.327578 1.61490576e+00 6.26083949e-05 5.57573492e-03 3.50000000e-01 2.00000000e+00 
   757 0.107306 0.327576 1.61500624e+00 6.22202922e-05 5.57577006e-03 3.50000000e-01 2.00000000e+00 
   758 0.107304 0.327573 1.61510611e+00 6.18346369e-05 5.57580497e-03 3.50000000e-01 2.00000000e+00 
   759 0.107303 0.327571 1.61520537e+00 6.14514133e-05 5.57583964e-03 3.50000000e-01 2.00000000e+00 
   760 0.107301 0.327568 1.61530402e+00 6.10706057e-05 5.57587407e-03 3.50000000e-01 2.00000000e+00 
   761 0.107299 0.327566 1.61540206e+00 6.06921986e-05 5.57590827e-03 3.50000000e-01 2.00000000e+00 
   762 0.107298 0.327563 1.61549950e+00 6.03161764e-05 5.57594224e-03 3.50000000e-01 2.00000000e+00 
   763 0.107296 0.327561 1.61559634e+00 5.99425237e-05 5.57597598e-03 3.50000000e-01 2.00000000e+00 
   764 0.107295 0.327559 1.61569259e+00 5.95712254e-05 5.57600949e-03 3.50000000e-01 2.00000000e+00 
   765 0.107293 0.327556 1.61578825e+00 5.92022662e-05 5.57604278e-03 3.50000000e-01 2.00000000e+00 
   766 0.107291 0.327554 1.61588332e+00 5.88356311e-05 5.57607584e-03 3.50000000e-01 2.00000000e+00 
   767 0.107290 0.327551 1.61597781e+00 5.84713051e-05 5.57610867e-03 3.50000000e-01 2.00000000e+00 
   768 0.107288 0.327549 1.61607172e+00 5.81092733e-05 5.57614129e-03 3.50000000e-01 2.00000000e+00 
   769 0.107287 0.327547 1.61616505e+00 5.77495210e-05 5.57617368e-03 3.50000000e-01 2.00000000e+00 
   770 0.107285 0.327545 1.61625781e+00 5.73920335e-05 5.57620585e-03 3.50000000e-01 2.00000000e+00 
   771 0.107284 0.327542 1.61635000e+00 5.70367962e-05 5.57623780e-03 3.50000000e-01 2.00000000e+00 
   772 0.107282 0.327540 1.61644163e+00 5.66837946e-05 5.57626954e-03 3.50000000e-01 2.00000000e+00 
   773 0.107281 0.327538 1.61653269e+00 5.63330144e-05 5.57630106e-03 3.50000000e-01 2.00000000e+00 
   774 0.107279 0.327535 1.61662320e+00 5.59844413e-05 5.57633237e-03 3.50000000e-01 2.00000000e+00 
   775 0.107278 0.327533 1.61671315e+00 5.56380611e-05 5.57636347e-03 3.50000000e-01 2.00000000e+00 
   776 0.107277 0.327531 1.61680255e+00 5.52938597e-05 5.57639435e-03 3.50000000e-01 2.00000000e+00 
   777 0.107275 0.327529 1.61689140e+00 5.49518230e-05 5.57642503e-03 3.50000000e-01 2.00000000e+00 
   778 0.107274 0.327527 1.61697971e+00 5.46119373e-05 5.57645550e-03 3.50000000e-01 2.00000000e+00 
   779 0.107272 0.327524 1.61706747e+00 5.42741885e-05 5.57648576e-03 3.50000000e-01 2.00000000e+00 
   780 0.107271 0.327522 1.61715470e+00 5.39385631e-05 5.57651582e-03 3.50000000e-01 2.00000000e+00 
   781 0.107269 0.327520 1.61724139e+00 5.36050474e-05 5.57654567e-03 3.50000000e-01 2.00000000e+00 
   782 0.107268 0.327518 1.61732755e+00 5.32736278e-05 5.57657532e-03 3.50000000e-01 2.00000000e+00 
   783 0.107267 0.327516 1.61741318e+00 5.29442909e-05 5.57660477e-03 3.50000000e-01 2.00000000e+00 
   784 0.107265 0.327514 1.61749829e+00 5.26170234e-05 5.57663402e-03 3.50000000e-01 2.00000000e+00 
   785 0.107264 0.327512 1.61758288e+00 5.22918118e-05 5.57666307e-03 3.50000000e-01 2.00000000e+00 
   786 0.107263 0.327510 1.61766695e+00 5.19686431e-05 5.57669192e-03 3.50000000e-01 2.00000000e+00 
   787 0.107261 0.327508 1.61775050e+00 5.16475042e-05 5.57672058e-03 3.50000000e-01 2.00000000e+00 
   788 0.107260 0.327506 1.61783354e+00 5.13283819e-05 5.57674905e-03 3.50000000e-01 2.00000000e+00 
   789 0.107259 0.327504 1.61791607e+00 5.10112634e-05 5.57677732e-03 3.50000000e-01 2.00000000e+00 
   790 0.107257 0.327502 1.61799810e+00 5.06961359e-05 5.57680540e-03 3.50000000e-01 2.00000000e+00 
   791 0.107256 0.327500 1.61807962e+00 5.03829865e-05 5.57683328e-03 3.50000000e-01 2.00000000e+00 
   792 0.107255 0.327498 1.61816065e+00 5.00718027e-05 5.57686098e-03 3.50000000e-01 2.00000000e+00 
   793 0.107253 0.327496 1.61824117e+00 4.97625717e-05 5.57688849e-03 3.50000000e-01 2.00000000e+00 
   794 0.107252 0.327494 1.61832121e+00 4.94552811e-05 5.57691582e-03 3.50000000e-01 2.00000000e+00 
   795 0.107251 0.327492 1.61840075e+00 4.91499184e-05 5.57694296e-03 3.50000000e-01 2.00000000e+00 
   796 0.107250 0.327490 1.61847981e+00 4.88464714e-05 5.57696991e-03 3.50000000e-01 2.00000000e+00 
   797 0.107248 0.327488 1.61855838e+00 4.85449277e-05 5.57699668e-03 3.50000000e-01 2.00000000e+00 
   798 0.107247 0.327486 1.61863647e+00 4.82452752e-05 5.57702327e-03 3.50000000e-01 2.00000000e+00 
   799 0.107246 0.327484 1.61871409e+00 4.79475017e-05 5.57704968e-03 3.50000000e-01 2.00000000e+00 
   800 0.107245 0.327482 1.61879123e+00 4.76515952e-05 5.57707591e-03 3.50000000e-01 2.00000000e+00 
   801 0.107243 0.327480 1.61886789e+00 4.73575438e-05 5.57710197e-03 3.50000000e-01 2.00000000e+00 
   802 0.107242 0.327478 1.61894409e+00 4.70653356e-05 5.57712784e-03 3.50000000e-01 2.00000000e+00 
   803 0.107241 0.327477 1.61901982e+00 4.67749588e-05 5.57715354e-03 3.50000000e-01 2.00000000e+00 
   804 0.107240 0.327475 1.61909508e+00 4.64864017e-05 5.57717907e-03 3.50000000e-01 2.00000000e+00 
   805 0.107238 0.327473 1.61916989e+00 4.61996527e-05 5.57720442e-03 3.50000000e-01 2.00000000e+00 
   806 0.107237 0.327471 1.61924423e+00 4.59147001e-05 5.57722960e-03 3.50000000e-01 2.00000000e+00 
   807 0.107236 0.327469 1.61931813e+00 4.56315326e-05 5.57725460e-03 3.50000000e-01 2.00000000e+00 
   808 0.107235 0.327467 1.61939157e+00 4.53501387e-05 5.57727944e-03 3.50000000e-01 2.00000000e+00 
   809 0.107234 0.327466 1.61946456e+00 4.50705071e-05 5.57730411e-03 3.50000000e-01 2.00000000e+00 
   810 0.107233 0.327464 1.61953710e+00 4.47926265e-05 5.57732861e-03 3.50000000e-01 2.00000000e+00 
   811 0.107231 0.327462 1.61960920e+00 4.45164858e-05 5.57735295e-03 3.50000000e-01 2.00000000e+00 
   812 0.107230 0.327460 1.61968086e+00 4.42420737e-05 5.57737712e-03 3.50000000e-01 2.00000000e+00 
   813 0.107229 0.327459 1.61975208e+00 4.39693793e-05 5.57740113e-03 3.50000000e-01 2.00000000e+00 
   814 0.107228 0.327457 1.61982286e+00 4.36983917e-05 5.57742497e-03 3.50000000e-01 2.00000000e+00 
