# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9550 0.052311 0.228716 1.81414377e+01 4.49321200e-06 4.97389275e-04 3.50000000e-01 2.00000000e+00 
  9551 0.052311 0.228716 1.81415192e+01 4.49097182e-06 4.97389260e-04 3.50000000e-01 2.00000000e+00 
  9552 0.052311 0.228716 1.81416006e+01 4.48873277e-06 4.97389245e-04 3.50000000e-01 2.00000000e+00 
  9553 0.052311 0.228716 1.81416820e+01 4.48649485e-06 4.97389230e-04 3.50000000e-01 2.00000000e+00 
  9554 0.052311 0.228716 1.81417634e+01 4.48425805e-06 4.97389215e-04 3.50000000e-01 2.00000000e+00 
  9555 0.052311 0.228716 1.81418447e+01 4.48202238e-06 4.97389200e-04 3.50000000e-01 2.00000000e+00 
  9556 0.052311 0.228716 1.81419260e+01 4.47978783e-06 4.97389186e-04 3.50000000e-01 2.00000000e+00 
  9557 0.052311 0.228716 1.81420072e+01 4.47755440e-06 4.97389171e-04 3.50000000e-01 2.00000000e+00 
  9558 0.052311 0.228716 1.81420884e+01 4.47532209e-06 4.97389156e-04 3.50000000e-01 2.00000000e+00 
  9559 0.052311 0.228716 1.81421695e+01 4.47309091e-06 4.97389141e-04 3.50000000e-01 2.00000000e+00 
  9560 0.052311 0.228716 1.81422506e+01 4.47086085e-06 4.97389126e-04 3.50000000e-01 2.00000000e+00 
  9561 0.052311 0.228716 1.81423317e+01 4.46863190e-06 4.97389112e-04 3.50000000e-01 2.00000000e+00 
  9562 0.052311 0.228716 1.81424127e+01 4.46640408e-06 4.97389097e-04 3.50000000e-01 2.00000000e+00 
  9563 0.052311 0.228716 1.81424937e+01 4.46417738e-06 4.97389082e-04 3.50000000e-01 2.00000000e+00 
  9564 0.052311 0.228716 1.81425747e+01 4.46195180e-06 4.97389067e-04 3.50000000e-01 2.00000000e+00 
  9565 0.052311 0.228716 1.81426556e+01 4.45972733e-06 4.97389053e-04 3.50000000e-01 2.00000000e+00 
  9566 0.052311 0.228716 1.81427365e+01 4.45750398e-06 4.97389038e-04 3.50000000e-01 2.00000000e+00 
  9567 0.052311 0.228716 1.81428173e+01 4.45528175e-06 4.97389023e-04 3.50000000e-01 2.00000000e+00 
  9568 0.052311 0.228716 1.81428981e+01 4.45306064e-06 4.97389008e-04 3.50000000e-01 2.00000000e+00 
  9569 0.052311 0.228716 1.81429788e+01 4.45084064e-06 4.97388994e-04 3.50000000e-01 2.00000000e+00 
  9570 0.052311 0.228716 1.81430596e+01 4.44862176e-06 4.97388979e-04 3.50000000e-01 2.00000000e+00 
  9571 0.052311 0.228716 1.81431402e+01 4.44640400e-06 4.97388964e-04 3.50000000e-01 2.00000000e+00 
  9572 0.052311 0.228716 1.81432209e+01 4.44418734e-06 4.97388950e-04 3.50000000e-01 2.00000000e+00 
  9573 0.052311 0.228716 1.81433015e+01 4.44197180e-06 4.97388935e-04 3.50000000e-01 2.00000000e+00 
  9574 0.052311 0.228716 1.81433820e+01 4.43975738e-06 4.97388920e-04 3.50000000e-01 2.00000000e+00 
  9575 0.052311 0.228716 1.81434625e+01 4.43754407e-06 4.97388906e-04 3.50000000e-01 2.00000000e+00 
  9576 0.052311 0.228716 1.81435430e+01 4.43533187e-06 4.97388891e-04 3.50000000e-01 2.00000000e+00 
  9577 0.052311 0.228716 1.81436234e+01 4.43312078e-06 4.97388876e-04 3.50000000e-01 2.00000000e+00 
  9578 0.052311 0.228716 1.81437038e+01 4.43091080e-06 4.97388862e-04 3.50000000e-01 2.00000000e+00 
  9579 0.052311 0.228716 1.81437842e+01 4.42870193e-06 4.97388847e-04 3.50000000e-01 2.00000000e+00 
  9580 0.052311 0.228716 1.81438645e+01 4.42649417e-06 4.97388832e-04 3.50000000e-01 2.00000000e+00 
  9581 0.052311 0.228716 1.81439448e+01 4.42428753e-06 4.97388818e-04 3.50000000e-01 2.00000000e+00 
  9582 0.052311 0.228716 1.81440250e+01 4.42208199e-06 4.97388803e-04 3.50000000e-01 2.00000000e+00 
  9583 0.052311 0.228716 1.81441052e+01 4.41987755e-06 4.97388789e-04 3.50000000e-01 2.00000000e+00 
  9584 0.052311 0.228716 1.81441853e+01 4.41767423e-06 4.97388774e-04 3.50000000e-01 2.00000000e+00 
  9585 0.052311 0.228716 1.81442655e+01 4.41547201e-06 4.97388759e-04 3.50000000e-01 2.00000000e+00 
  9586 0.052311 0.228716 1.81443455e+01 4.41327090e-06 4.97388745e-04 3.50000000e-01 2.00000000e+00 
  9587 0.052311 0.228716 1.81444256e+01 4.41107090e-06 4.97388730e-04 3.50000000e-01 2.00000000e+00 
  9588 0.052311 0.228716 1.81445056e+01 4.40887200e-06 4.97388716e-04 3.50000000e-01 2.00000000e+00 
  9589 0.052311 0.228716 1.81445855e+01 4.40667421e-06 4.97388701e-04 3.50000000e-01 2.00000000e+00 
  9590 0.052311 0.228716 1.81446654e+01 4.40447752e-06 4.97388687e-04 3.50000000e-01 2.00000000e+00 
  9591 0.052311 0.228716 1.81447453e+01 4.40228193e-06 4.97388672e-04 3.50000000e-01 2.00000000e+00 
  9592 0.052311 0.228716 1.81448252e+01 4.40008745e-06 4.97388658e-04 3.50000000e-01 2.00000000e+00 
  9593 0.052311 0.228716 1.81449050e+01 4.39789406e-06 4.97388643e-04 3.50000000e-01 2.00000000e+00 
  9594 0.052311 0.228716 1.81449847e+01 4.39570179e-06 4.97388629e-04 3.50000000e-01 2.00000000e+00 
  9595 0.052311 0.228716 1.81450644e+01 4.39351061e-06 4.97388614e-04 3.50000000e-01 2.00000000e+00 
  9596 0.052311 0.228716 1.81451441e+01 4.39132053e-06 4.97388600e-04 3.50000000e-01 2.00000000e+00 
  9597 0.052311 0.228716 1.81452238e+01 4.38913155e-06 4.97388585e-04 3.50000000e-01 2.00000000e+00 
  9598 0.052311 0.228716 1.81453034e+01 4.38694368e-06 4.97388571e-04 3.50000000e-01 2.00000000e+00 
  9599 0.052311 0.228716 1.81453829e+01 4.38475690e-06 4.97388556e-04 3.50000000e-01 2.00000000e+00 
  9600 0.052311 0.228716 1.81454625e+01 4.38257122e-06 4.97388542e-04 3.50000000e-01 2.00000000e+00 
  9601 0.052311 0.228716 1.81455419e+01 4.38038664e-06 4.97388527e-04 3.50000000e-01 2.00000000e+00 
  9602 0.052311 0.228716 1.81456214e+01 4.37820316e-06 4.97388513e-04 3.50000000e-01 2.00000000e+00 
  9603 0.052311 0.228716 1.81457008e+01 4.37602077e-06 4.97388498e-04 3.50000000e-01 2.00000000e+00 
  9604 0.052311 0.228716 1.81457802e+01 4.37383948e-06 4.97388484e-04 3.50000000e-01 2.00000000e+00 
  9605 0.052311 0.228716 1.81458595e+01 4.37165928e-06 4.97388470e-04 3.50000000e-01 2.00000000e+00 
  9606 0.052311 0.228716 1.81459388e+01 4.36948018e-06 4.97388455e-04 3.50000000e-01 2.00000000e+00 
  9607 0.052311 0.228716 1.81460180e+01 4.36730218e-06 4.97388441e-04 3.50000000e-01 2.00000000e+00 
  9608 0.052311 0.228716 1.81460972e+01 4.36512527e-06 4.97388426e-04 3.50000000e-01 2.00000000e+00 
  9609 0.052311 0.228716 1.81461764e+01 4.36294945e-06 4.97388412e-04 3.50000000e-01 2.00000000e+00 
  9610 0.052311 0.228716 1.81462555e+01 4.36077473e-06 4.97388398e-04 3.50000000e-01 2.00000000e+00 
  9611 0.052311 0.228716 1.81463346e+01 4.35860110e-06 4.97388383e-04 3.50000000e-01 2.00000000e+00 
  9612 0.052311 0.228716 1.81464137e+01 4.35642856e-06 4.97388369e-04 3.50000000e-01 2.00000000e+00 
  9613 0.052311 0.228716 1.81464927e+01 4.35425711e-06 4.97388354e-04 3.50000000e-01 2.00000000e+00 
  9614 0.052311 0.228716 1.81465717e+01 4.35208675e-06 4.97388340e-04 3.50000000e-01 2.00000000e+00 
  9615 0.052311 0.228716 1.81466506e+01 4.34991748e-06 4.97388326e-04 3.50000000e-01 2.00000000e+00 
  9616 0.052311 0.228716 1.81467295e+01 4.34774930e-06 4.97388311e-04 3.50000000e-01 2.00000000e+00 
  9617 0.052311 0.228716 1.81468084e+01 4.34558221e-06 4.97388297e-04 3.50000000e-01 2.00000000e+00 
  9618 0.052311 0.228716 1.81468872e+01 4.34341621e-06 4.97388283e-04 3.50000000e-01 2.00000000e+00 
  9619 0.052311 0.228716 1.81469660e+01 4.34125130e-06 4.97388269e-04 3.50000000e-01 2.00000000e+00 
  9620 0.052311 0.228716 1.81470447e+01 4.33908748e-06 4.97388254e-04 3.50000000e-01 2.00000000e+00 
  9621 0.052311 0.228716 1.81471234e+01 4.33692474e-06 4.97388240e-04 3.50000000e-01 2.00000000e+00 
  9622 0.052311 0.228716 1.81472021e+01 4.33476309e-06 4.97388226e-04 3.50000000e-01 2.00000000e+00 
  9623 0.052311 0.228716 1.81472807e+01 4.33260252e-06 4.97388211e-04 3.50000000e-01 2.00000000e+00 
  9624 0.052311 0.228716 1.81473593e+01 4.33044304e-06 4.97388197e-04 3.50000000e-01 2.00000000e+00 
  9625 0.052311 0.228716 1.81474378e+01 4.32828464e-06 4.97388183e-04 3.50000000e-01 2.00000000e+00 
  9626 0.052311 0.228716 1.81475163e+01 4.32612733e-06 4.97388169e-04 3.50000000e-01 2.00000000e+00 
  9627 0.052311 0.228716 1.81475948e+01 4.32397110e-06 4.97388154e-04 3.50000000e-01 2.00000000e+00 
  9628 0.052311 0.228716 1.81476732e+01 4.32181596e-06 4.97388140e-04 3.50000000e-01 2.00000000e+00 
  9629 0.052311 0.228716 1.81477516e+01 4.31966189e-06 4.97388126e-04 3.50000000e-01 2.00000000e+00 
  9630 0.052311 0.228716 1.81478300e+01 4.31750891e-06 4.97388112e-04 3.50000000e-01 2.00000000e+00 
  9631 0.052311 0.228716 1.81479083e+01 4.31535701e-06 4.97388098e-04 3.50000000e-01 2.00000000e+00 
  9632 0.052311 0.228716 1.81479866e+01 4.31320619e-06 4.97388083e-04 3.50000000e-01 2.00000000e+00 
  9633 0.052311 0.228716 1.81480648e+01 4.31105645e-06 4.97388069e-04 3.50000000e-01 2.00000000e+00 
  9634 0.052311 0.228716 1.81481430e+01 4.30890779e-06 4.97388055e-04 3.50000000e-01 2.00000000e+00 
  9635 0.052311 0.228716 1.81482212e+01 4.30676021e-06 4.97388041e-04 3.50000000e-01 2.00000000e+00 
  9636 0.052311 0.228716 1.81482993e+01 4.30461371e-06 4.97388027e-04 3.50000000e-01 2.00000000e+00 
  9637 0.052311 0.228716 1.81483774e+01 4.30246829e-06 4.97388013e-04 3.50000000e-01 2.00000000e+00 
  9638 0.052311 0.228716 1.81484554e+01 4.30032394e-06 4.97387998e-04 3.50000000e-01 2.00000000e+00 
  9639 0.052311 0.228716 1.81485334e+01 4.29818067e-06 4.97387984e-04 3.50000000e-01 2.00000000e+00 
  9640 0.052311 0.228716 1.81486114e+01 4.29603848e-06 4.97387970e-04 3.50000000e-01 2.00000000e+00 
  9641 0.052311 0.228716 1.81486893e+01 4.29389736e-06 4.97387956e-04 3.50000000e-01 2.00000000e+00 
  9642 0.052311 0.228716 1.81487672e+01 4.29175732e-06 4.97387942e-04 3.50000000e-01 2.00000000e+00 
  9643 0.052311 0.228716 1.81488451e+01 4.28961836e-06 4.97387928e-04 3.50000000e-01 2.00000000e+00 
  9644 0.052311 0.228716 1.81489229e+01 4.28748046e-06 4.97387914e-04 3.50000000e-01 2.00000000e+00 
  9645 0.052311 0.228716 1.81490006e+01 4.28534364e-06 4.97387900e-04 3.50000000e-01 2.00000000e+00 
  9646 0.052311 0.228716 1.81490784e+01 4.28320790e-06 4.97387886e-04 3.50000000e-01 2.00000000e+00 
  9647 0.052311 0.228716 1.81491561e+01 4.28107322e-06 4.97387872e-04 3.50000000e-01 2.00000000e+00 
  9648 0.052311 0.228716 1.81492337e+01 4.27893962e-06 4.97387857e-04 3.50000000e-01 2.00000000e+00 
  9649 0.052311 0.228716 1.81493114e+01 4.27680709e-06 4.97387843e-04 3.50000000e-01 2.00000000e+00 
  9650 0.052311 0.228716 1.81493889e+01 4.27467563e-06 4.97387829e-04 3.50000000e-01 2.00000000e+00 
  9651 0.052311 0.228716 1.81494665e+01 4.27254524e-06 4.97387815e-04 3.50000000e-01 2.00000000e+00 
  9652 0.052311 0.228716 1.81495440e+01 4.27041593e-06 4.97387801e-04 3.50000000e-01 2.00000000e+00 
  9653 0.052311 0.228716 1.81496215e+01 4.26828768e-06 4.97387787e-04 3.50000000e-01 2.00000000e+00 
  9654 0.052311 0.228716 1.81496989e+01 4.26616049e-06 4.97387773e-04 3.50000000e-01 2.00000000e+00 
  9655 0.052311 0.228716 1.81497763e+01 4.26403438e-06 4.97387759e-04 3.50000000e-01 2.00000000e+00 
  9656 0.052311 0.228716 1.81498536e+01 4.26190934e-06 4.97387745e-04 3.50000000e-01 2.00000000e+00 
  9657 0.052311 0.228716 1.81499310e+01 4.25978536e-06 4.97387731e-04 3.50000000e-01 2.00000000e+00 
  9658 0.052311 0.228716 1.81500082e+01 4.25766245e-06 4.97387717e-04 3.50000000e-01 2.00000000e+00 
  9659 0.052311 0.228716 1.81500855e+01 4.25554060e-06 4.97387703e-04 3.50000000e-01 2.00000000e+00 
  9660 0.052311 0.228716 1.81501627e+01 4.25341982e-06 4.97387689e-04 3.50000000e-01 2.00000000e+00 
  9661 0.052311 0.228716 1.81502398e+01 4.25130011e-06 4.97387675e-04 3.50000000e-01 2.00000000e+00 
  9662 0.052311 0.228716 1.81503170e+01 4.24918146e-06 4.97387661e-04 3.50000000e-01 2.00000000e+00 
  9663 0.052311 0.228716 1.81503940e+01 4.24706387e-06 4.97387648e-04 3.50000000e-01 2.00000000e+00 
  9664 0.052311 0.228716 1.81504711e+01 4.24494734e-06 4.97387634e-04 3.50000000e-01 2.00000000e+00 
  9665 0.052311 0.228716 1.81505481e+01 4.24283188e-06 4.97387620e-04 3.50000000e-01 2.00000000e+00 
  9666 0.052311 0.228716 1.81506251e+01 4.24071748e-06 4.97387606e-04 3.50000000e-01 2.00000000e+00 
  9667 0.052311 0.228716 1.81507020e+01 4.23860415e-06 4.97387592e-04 3.50000000e-01 2.00000000e+00 
  9668 0.052311 0.228716 1.81507789e+01 4.23649187e-06 4.97387578e-04 3.50000000e-01 2.00000000e+00 
  9669 0.052311 0.228716 1.81508558e+01 4.23438066e-06 4.97387564e-04 3.50000000e-01 2.00000000e+00 
  9670 0.052311 0.228716 1.81509326e+01 4.23227050e-06 4.97387550e-04 3.50000000e-01 2.00000000e+00 
  9671 0.052311 0.228716 1.81510094e+01 4.23016140e-06 4.97387536e-04 3.50000000e-01 2.00000000e+00 
  9672 0.052311 0.228716 1.81510861e+01 4.22805337e-06 4.97387522e-04 3.50000000e-01 2.00000000e+00 
  9673 0.052311 0.228716 1.81511628e+01 4.22594639e-06 4.97387509e-04 3.50000000e-01 2.00000000e+00 
  9674 0.052311 0.228716 1.81512395e+01 4.22384047e-06 4.97387495e-04 3.50000000e-01 2.00000000e+00 
  9675 0.052311 0.228716 1.81513161e+01 4.22173561e-06 4.97387481e-04 3.50000000e-01 2.00000000e+00 
  9676 0.052311 0.228716 1.81513927e+01 4.21963180e-06 4.97387467e-04 3.50000000e-01 2.00000000e+00 
  9677 0.052311 0.228716 1.81514692e+01 4.21752905e-06 4.97387453e-04 3.50000000e-01 2.00000000e+00 
  9678 0.052311 0.228716 1.81515458e+01 4.21542735e-06 4.97387439e-04 3.50000000e-01 2.00000000e+00 
  9679 0.052311 0.228716 1.81516222e+01 4.21332671e-06 4.97387426e-04 3.50000000e-01 2.00000000e+00 
  9680 0.052311 0.228716 1.81516987e+01 4.21122713e-06 4.97387412e-04 3.50000000e-01 2.00000000e+00 
  9681 0.052311 0.228716 1.81517751e+01 4.20912860e-06 4.97387398e-04 3.50000000e-01 2.00000000e+00 
  9682 0.052311 0.228716 1.81518515e+01 4.20703112e-06 4.97387384e-04 3.50000000e-01 2.00000000e+00 
  9683 0.052311 0.228716 1.81519278e+01 4.20493470e-06 4.97387370e-04 3.50000000e-01 2.00000000e+00 
  9684 0.052311 0.228715 1.81520041e+01 4.20283933e-06 4.97387357e-04 3.50000000e-01 2.00000000e+00 
  9685 0.052311 0.228715 1.81520803e+01 4.20074501e-06 4.97387343e-04 3.50000000e-01 2.00000000e+00 
  9686 0.052311 0.228715 1.81521565e+01 4.19865174e-06 4.97387329e-04 3.50000000e-01 2.00000000e+00 
  9687 0.052311 0.228715 1.81522327e+01 4.19655952e-06 4.97387315e-04 3.50000000e-01 2.00000000e+00 
  9688 0.052311 0.228715 1.81523089e+01 4.19446835e-06 4.97387302e-04 3.50000000e-01 2.00000000e+00 
  9689 0.052311 0.228715 1.81523850e+01 4.19237824e-06 4.97387288e-04 3.50000000e-01 2.00000000e+00 
  9690 0.052311 0.228715 1.81524610e+01 4.19028917e-06 4.97387274e-04 3.50000000e-01 2.00000000e+00 
  9691 0.052311 0.228715 1.81525370e+01 4.18820115e-06 4.97387260e-04 3.50000000e-01 2.00000000e+00 
  9692 0.052311 0.228715 1.81526130e+01 4.18611418e-06 4.97387247e-04 3.50000000e-01 2.00000000e+00 
  9693 0.052311 0.228715 1.81526890e+01 4.18402826e-06 4.97387233e-04 3.50000000e-01 2.00000000e+00 
  9694 0.052311 0.228715 1.81527649e+01 4.18194338e-06 4.97387219e-04 3.50000000e-01 2.00000000e+00 
  9695 0.052311 0.228715 1.81528408e+01 4.17985955e-06 4.97387206e-04 3.50000000e-01 2.00000000e+00 
  9696 0.052311 0.228715 1.81529166e+01 4.17777677e-06 4.97387192e-04 3.50000000e-01 2.00000000e+00 
  9697 0.052311 0.228715 1.81529924e+01 4.17569503e-06 4.97387178e-04 3.50000000e-01 2.00000000e+00 
  9698 0.052311 0.228715 1.81530682e+01 4.17361434e-06 4.97387165e-04 3.50000000e-01 2.00000000e+00 
  9699 0.052311 0.228715 1.81531439e+01 4.17153469e-06 4.97387151e-04 3.50000000e-01 2.00000000e+00 
  9700 0.052311 0.228715 1.81532196e+01 4.16945608e-06 4.97387137e-04 3.50000000e-01 2.00000000e+00 
  9701 0.052311 0.228715 1.81532952e+01 4.16737852e-06 4.97387124e-04 3.50000000e-01 2.00000000e+00 
  9702 0.052311 0.228715 1.81533709e+01 4.16530200e-06 4.97387110e-04 3.50000000e-01 2.00000000e+00 
  9703 0.052311 0.228715 1.81534464e+01 4.16322653e-06 4.97387096e-04 3.50000000e-01 2.00000000e+00 
  9704 0.052311 0.228715 1.81535220e+01 4.16115209e-06 4.97387083e-04 3.50000000e-01 2.00000000e+00 
  9705 0.052311 0.228715 1.81535975e+01 4.15907870e-06 4.97387069e-04 3.50000000e-01 2.00000000e+00 
  9706 0.052311 0.228715 1.81536729e+01 4.15700635e-06 4.97387056e-04 3.50000000e-01 2.00000000e+00 
  9707 0.052311 0.228715 1.81537484e+01 4.15493504e-06 4.97387042e-04 3.50000000e-01 2.00000000e+00 
  9708 0.052311 0.228715 1.81538238e+01 4.15286477e-06 4.97387028e-04 3.50000000e-01 2.00000000e+00 
  9709 0.052311 0.228715 1.81538991e+01 4.15079553e-06 4.97387015e-04 3.50000000e-01 2.00000000e+00 
  9710 0.052311 0.228715 1.81539744e+01 4.14872734e-06 4.97387001e-04 3.50000000e-01 2.00000000e+00 
  9711 0.052311 0.228715 1.81540497e+01 4.14666018e-06 4.97386988e-04 3.50000000e-01 2.00000000e+00 
  9712 0.052311 0.228715 1.81541250e+01 4.14459406e-06 4.97386974e-04 3.50000000e-01 2.00000000e+00 
  9713 0.052311 0.228715 1.81542002e+01 4.14252898e-06 4.97386961e-04 3.50000000e-01 2.00000000e+00 
  9714 0.052311 0.228715 1.81542753e+01 4.14046494e-06 4.97386947e-04 3.50000000e-01 2.00000000e+00 
  9715 0.052311 0.228715 1.81543505e+01 4.13840193e-06 4.97386934e-04 3.50000000e-01 2.00000000e+00 
  9716 0.052311 0.228715 1.81544255e+01 4.13633996e-06 4.97386920e-04 3.50000000e-01 2.00000000e+00 
  9717 0.052311 0.228715 1.81545006e+01 4.13427902e-06 4.97386906e-04 3.50000000e-01 2.00000000e+00 
  9718 0.052311 0.228715 1.81545756e+01 4.13221911e-06 4.97386893e-04 3.50000000e-01 2.00000000e+00 
  9719 0.052311 0.228715 1.81546506e+01 4.13016024e-06 4.97386879e-04 3.50000000e-01 2.00000000e+00 
  9720 0.052311 0.228715 1.81547255e+01 4.12810241e-06 4.97386866e-04 3.50000000e-01 2.00000000e+00 
  9721 0.052311 0.228715 1.81548005e+01 4.12604560e-06 4.97386852e-04 3.50000000e-01 2.00000000e+00 
  9722 0.052311 0.228715 1.81548753e+01 4.12398983e-06 4.97386839e-04 3.50000000e-01 2.00000000e+00 
  9723 0.052311 0.228715 1.81549502e+01 4.12193509e-06 4.97386826e-04 3.50000000e-01 2.00000000e+00 
  9724 0.052311 0.228715 1.81550250e+01 4.11988138e-06 4.97386812e-04 3.50000000e-01 2.00000000e+00 
  9725 0.052311 0.228715 1.81550997e+01 4.11782870e-06 4.97386799e-04 3.50000000e-01 2.00000000e+00 
  9726 0.052311 0.228715 1.81551744e+01 4.11577706e-06 4.97386785e-04 3.50000000e-01 2.00000000e+00 
  9727 0.052311 0.228715 1.81552491e+01 4.11372644e-06 4.97386772e-04 3.50000000e-01 2.00000000e+00 
  9728 0.052311 0.228715 1.81553238e+01 4.11167685e-06 4.97386758e-04 3.50000000e-01 2.00000000e+00 
  9729 0.052311 0.228715 1.81553984e+01 4.10962829e-06 4.97386745e-04 3.50000000e-01 2.00000000e+00 
  9730 0.052311 0.228715 1.81554730e+01 4.10758076e-06 4.97386731e-04 3.50000000e-01 2.00000000e+00 
  9731 0.052311 0.228715 1.81555475e+01 4.10553425e-06 4.97386718e-04 3.50000000e-01 2.00000000e+00 
  9732 0.052311 0.228715 1.81556220e+01 4.10348877e-06 4.97386705e-04 3.50000000e-01 2.00000000e+00 
  9733 0.052311 0.228715 1.81556965e+01 4.10144432e-06 4.97386691e-04 3.50000000e-01 2.00000000e+00 
  9734 0.052311 0.228715 1.81557709e+01 4.09940090e-06 4.97386678e-04 3.50000000e-01 2.00000000e+00 
  9735 0.052311 0.228715 1.81558453e+01 4.09735850e-06 4.97386665e-04 3.50000000e-01 2.00000000e+00 
  9736 0.052311 0.228715 1.81559196e+01 4.09531712e-06 4.97386651e-04 3.50000000e-01 2.00000000e+00 
  9737 0.052311 0.228715 1.81559940e+01 4.09327677e-06 4.97386638e-04 3.50000000e-01 2.00000000e+00 
  9738 0.052311 0.228715 1.81560682e+01 4.09123745e-06 4.97386624e-04 3.50000000e-01 2.00000000e+00 
  9739 0.052311 0.228715 1.81561425e+01 4.08919914e-06 4.97386611e-04 3.50000000e-01 2.00000000e+00 
  9740 0.052311 0.228715 1.81562167e+01 4.08716186e-06 4.97386598e-04 3.50000000e-01 2.00000000e+00 
  9741 0.052311 0.228715 1.81562909e+01 4.08512561e-06 4.97386584e-04 3.50000000e-01 2.00000000e+00 
  9742 0.052311 0.228715 1.81563650e+01 4.08309037e-06 4.97386571e-04 3.50000000e-01 2.00000000e+00 
  9743 0.052311 0.228715 1.81564391e+01 4.08105616e-06 4.97386558e-04 3.50000000e-01 2.00000000e+00 
  9744 0.052311 0.228715 1.81565132e+01 4.07902296e-06 4.97386544e-04 3.50000000e-01 2.00000000e+00 
  9745 0.052311 0.228715 1.81565872e+01 4.07699079e-06 4.97386531e-04 3.50000000e-01 2.00000000e+00 
  9746 0.052311 0.228715 1.81566612e+01 4.07495964e-06 4.97386518e-04 3.50000000e-01 2.00000000e+00 
  9747 0.052311 0.228715 1.81567351e+01 4.07292950e-06 4.97386505e-04 3.50000000e-01 2.00000000e+00 
  9748 0.052311 0.228715 1.81568090e+01 4.07090039e-06 4.97386491e-04 3.50000000e-01 2.00000000e+00 
  9749 0.052311 0.228715 1.81568829e+01 4.06887229e-06 4.97386478e-04 3.50000000e-01 2.00000000e+00 
  9750 0.052311 0.228715 1.81569567e+01 4.06684521e-06 4.97386465e-04 3.50000000e-01 2.00000000e+00 
  9751 0.052311 0.228715 1.81570306e+01 4.06481915e-06 4.97386452e-04 3.50000000e-01 2.00000000e+00 
  9752 0.052311 0.228715 1.81571043e+01 4.06279410e-06 4.97386438e-04 3.50000000e-01 2.00000000e+00 
  9753 0.052311 0.228715 1.81571781e+01 4.06077007e-06 4.97386425e-04 3.50000000e-01 2.00000000e+00 
  9754 0.052311 0.228715 1.81572517e+01 4.05874706e-06 4.97386412e-04 3.50000000e-01 2.00000000e+00 
  9755 0.052311 0.228715 1.81573254e+01 4.05672506e-06 4.97386399e-04 3.50000000e-01 2.00000000e+00 
  9756 0.052311 0.228715 1.81573990e+01 4.05470407e-06 4.97386385e-04 3.50000000e-01 2.00000000e+00 
  9757 0.052311 0.228715 1.81574726e+01 4.05268410e-06 4.97386372e-04 3.50000000e-01 2.00000000e+00 
  9758 0.052311 0.228715 1.81575462e+01 4.05066515e-06 4.97386359e-04 3.50000000e-01 2.00000000e+00 
  9759 0.052311 0.228715 1.81576197e+01 4.04864720e-06 4.97386346e-04 3.50000000e-01 2.00000000e+00 
  9760 0.052311 0.228715 1.81576932e+01 4.04663027e-06 4.97386333e-04 3.50000000e-01 2.00000000e+00 
  9761 0.052311 0.228715 1.81577666e+01 4.04461435e-06 4.97386319e-04 3.50000000e-01 2.00000000e+00 
  9762 0.052311 0.228715 1.81578400e+01 4.04259944e-06 4.97386306e-04 3.50000000e-01 2.00000000e+00 
  9763 0.052311 0.228715 1.81579134e+01 4.04058555e-06 4.97386293e-04 3.50000000e-01 2.00000000e+00 
  9764 0.052311 0.228715 1.81579867e+01 4.03857266e-06 4.97386280e-04 3.50000000e-01 2.00000000e+00 
  9765 0.052311 0.228715 1.81580600e+01 4.03656079e-06 4.97386267e-04 3.50000000e-01 2.00000000e+00 
  9766 0.052311 0.228715 1.81581333e+01 4.03454992e-06 4.97386254e-04 3.50000000e-01 2.00000000e+00 
  9767 0.052311 0.228715 1.81582065e+01 4.03254006e-06 4.97386241e-04 3.50000000e-01 2.00000000e+00 
  9768 0.052311 0.228715 1.81582797e+01 4.03053121e-06 4.97386227e-04 3.50000000e-01 2.00000000e+00 
  9769 0.052311 0.228715 1.81583528e+01 4.02852337e-06 4.97386214e-04 3.50000000e-01 2.00000000e+00 
  9770 0.052311 0.228715 1.81584259e+01 4.02651653e-06 4.97386201e-04 3.50000000e-01 2.00000000e+00 
  9771 0.052311 0.228715 1.81584990e+01 4.02451071e-06 4.97386188e-04 3.50000000e-01 2.00000000e+00 
  9772 0.052311 0.228715 1.81585721e+01 4.02250589e-06 4.97386175e-04 3.50000000e-01 2.00000000e+00 
  9773 0.052311 0.228715 1.81586451e+01 4.02050207e-06 4.97386162e-04 3.50000000e-01 2.00000000e+00 
  9774 0.052311 0.228715 1.81587180e+01 4.01849926e-06 4.97386149e-04 3.50000000e-01 2.00000000e+00 
  9775 0.052311 0.228715 1.81587910e+01 4.01649746e-06 4.97386136e-04 3.50000000e-01 2.00000000e+00 
  9776 0.052311 0.228715 1.81588639e+01 4.01449665e-06 4.97386123e-04 3.50000000e-01 2.00000000e+00 
  9777 0.052311 0.228715 1.81589367e+01 4.01249686e-06 4.97386110e-04 3.50000000e-01 2.00000000e+00 
  9778 0.052311 0.228715 1.81590096e+01 4.01049806e-06 4.97386097e-04 3.50000000e-01 2.00000000e+00 
  9779 0.052311 0.228715 1.81590824e+01 4.00850027e-06 4.97386084e-04 3.50000000e-01 2.00000000e+00 
  9780 0.052311 0.228715 1.81591551e+01 4.00650348e-06 4.97386070e-04 3.50000000e-01 2.00000000e+00 
  9781 0.052311 0.228715 1.81592278e+01 4.00450770e-06 4.97386057e-04 3.50000000e-01 2.00000000e+00 
