# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   672 0.073698 0.271473 3.22648293e+00 4.83490810e-04 2.33954566e-03 3.50000000e-01 2.00000000e+00 
   673 0.073686 0.271451 3.22803798e+00 4.81732228e-04 2.33994092e-03 3.50000000e-01 2.00000000e+00 
   674 0.073674 0.271429 3.22958812e+00 4.79981328e-04 2.34033410e-03 3.50000000e-01 2.00000000e+00 
   675 0.073662 0.271408 3.23113337e+00 4.78238071e-04 2.34072522e-03 3.50000000e-01 2.00000000e+00 
   676 0.073650 0.271386 3.23267375e+00 4.76502413e-04 2.34111429e-03 3.50000000e-01 2.00000000e+00 
   677 0.073639 0.271364 3.23420926e+00 4.74774315e-04 2.34150132e-03 3.50000000e-01 2.00000000e+00 
   678 0.073627 0.271343 3.23573994e+00 4.73053734e-04 2.34188633e-03 3.50000000e-01 2.00000000e+00 
   679 0.073615 0.271321 3.23726580e+00 4.71340631e-04 2.34226933e-03 3.50000000e-01 2.00000000e+00 
   680 0.073604 0.271300 3.23878685e+00 4.69634965e-04 2.34265033e-03 3.50000000e-01 2.00000000e+00 
   681 0.073592 0.271279 3.24030310e+00 4.67936695e-04 2.34302934e-03 3.50000000e-01 2.00000000e+00 
   682 0.073581 0.271258 3.24181459e+00 4.66245782e-04 2.34340638e-03 3.50000000e-01 2.00000000e+00 
   683 0.073569 0.271237 3.24332131e+00 4.64562186e-04 2.34378145e-03 3.50000000e-01 2.00000000e+00 
   684 0.073558 0.271216 3.24482329e+00 4.62885868e-04 2.34415458e-03 3.50000000e-01 2.00000000e+00 
   685 0.073547 0.271195 3.24632055e+00 4.61216789e-04 2.34452576e-03 3.50000000e-01 2.00000000e+00 
   686 0.073536 0.271174 3.24781310e+00 4.59554909e-04 2.34489502e-03 3.50000000e-01 2.00000000e+00 
   687 0.073524 0.271154 3.24930095e+00 4.57900191e-04 2.34526236e-03 3.50000000e-01 2.00000000e+00 
   688 0.073513 0.271133 3.25078413e+00 4.56252596e-04 2.34562780e-03 3.50000000e-01 2.00000000e+00 
   689 0.073502 0.271113 3.25226265e+00 4.54612085e-04 2.34599134e-03 3.50000000e-01 2.00000000e+00 
   690 0.073491 0.271092 3.25373652e+00 4.52978621e-04 2.34635301e-03 3.50000000e-01 2.00000000e+00 
   691 0.073480 0.271072 3.25520577e+00 4.51352166e-04 2.34671280e-03 3.50000000e-01 2.00000000e+00 
   692 0.073469 0.271052 3.25667040e+00 4.49732684e-04 2.34707074e-03 3.50000000e-01 2.00000000e+00 
   693 0.073458 0.271032 3.25813043e+00 4.48120136e-04 2.34742683e-03 3.50000000e-01 2.00000000e+00 
   694 0.073447 0.271012 3.25958589e+00 4.46514486e-04 2.34778109e-03 3.50000000e-01 2.00000000e+00 
   695 0.073437 0.270992 3.26103677e+00 4.44915698e-04 2.34813352e-03 3.50000000e-01 2.00000000e+00 
   696 0.073426 0.270972 3.26248311e+00 4.43323734e-04 2.34848414e-03 3.50000000e-01 2.00000000e+00 
   697 0.073415 0.270952 3.26392491e+00 4.41738559e-04 2.34883296e-03 3.50000000e-01 2.00000000e+00 
   698 0.073405 0.270933 3.26536219e+00 4.40160137e-04 2.34917998e-03 3.50000000e-01 2.00000000e+00 
   699 0.073394 0.270913 3.26679497e+00 4.38588433e-04 2.34952523e-03 3.50000000e-01 2.00000000e+00 
   700 0.073383 0.270894 3.26822326e+00 4.37023410e-04 2.34986870e-03 3.50000000e-01 2.00000000e+00 
   701 0.073373 0.270875 3.26964708e+00 4.35465033e-04 2.35021042e-03 3.50000000e-01 2.00000000e+00 
   702 0.073363 0.270855 3.27106644e+00 4.33913268e-04 2.35055039e-03 3.50000000e-01 2.00000000e+00 
   703 0.073352 0.270836 3.27248135e+00 4.32368079e-04 2.35088862e-03 3.50000000e-01 2.00000000e+00 
   704 0.073342 0.270817 3.27389184e+00 4.30829433e-04 2.35122512e-03 3.50000000e-01 2.00000000e+00 
   705 0.073332 0.270798 3.27529792e+00 4.29297295e-04 2.35155991e-03 3.50000000e-01 2.00000000e+00 
   706 0.073321 0.270779 3.27669960e+00 4.27771630e-04 2.35189299e-03 3.50000000e-01 2.00000000e+00 
   707 0.073311 0.270760 3.27809689e+00 4.26252405e-04 2.35222437e-03 3.50000000e-01 2.00000000e+00 
   708 0.073301 0.270741 3.27948982e+00 4.24739586e-04 2.35255407e-03 3.50000000e-01 2.00000000e+00 
   709 0.073291 0.270723 3.28087840e+00 4.23233140e-04 2.35288209e-03 3.50000000e-01 2.00000000e+00 
   710 0.073281 0.270704 3.28226264e+00 4.21733033e-04 2.35320844e-03 3.50000000e-01 2.00000000e+00 
   711 0.073271 0.270686 3.28364255e+00 4.20239233e-04 2.35353314e-03 3.50000000e-01 2.00000000e+00 
   712 0.073261 0.270667 3.28501816e+00 4.18751707e-04 2.35385620e-03 3.50000000e-01 2.00000000e+00 
   713 0.073251 0.270649 3.28638947e+00 4.17270421e-04 2.35417761e-03 3.50000000e-01 2.00000000e+00 
   714 0.073241 0.270631 3.28775651e+00 4.15795344e-04 2.35449740e-03 3.50000000e-01 2.00000000e+00 
   715 0.073231 0.270613 3.28911928e+00 4.14326444e-04 2.35481558e-03 3.50000000e-01 2.00000000e+00 
   716 0.073221 0.270594 3.29047780e+00 4.12863688e-04 2.35513214e-03 3.50000000e-01 2.00000000e+00 
   717 0.073212 0.270576 3.29183208e+00 4.11407044e-04 2.35544711e-03 3.50000000e-01 2.00000000e+00 
   718 0.073202 0.270559 3.29318214e+00 4.09956482e-04 2.35576050e-03 3.50000000e-01 2.00000000e+00 
   719 0.073192 0.270541 3.29452799e+00 4.08511969e-04 2.35607230e-03 3.50000000e-01 2.00000000e+00 
   720 0.073183 0.270523 3.29586965e+00 4.07073475e-04 2.35638253e-03 3.50000000e-01 2.00000000e+00 
   721 0.073173 0.270505 3.29720714e+00 4.05640969e-04 2.35669121e-03 3.50000000e-01 2.00000000e+00 
   722 0.073164 0.270488 3.29854045e+00 4.04214419e-04 2.35699833e-03 3.50000000e-01 2.00000000e+00 
   723 0.073154 0.270470 3.29986962e+00 4.02793795e-04 2.35730391e-03 3.50000000e-01 2.00000000e+00 
   724 0.073145 0.270453 3.30119465e+00 4.01379067e-04 2.35760796e-03 3.50000000e-01 2.00000000e+00 
   725 0.073135 0.270435 3.30251556e+00 3.99970205e-04 2.35791049e-03 3.50000000e-01 2.00000000e+00 
   726 0.073126 0.270418 3.30383236e+00 3.98567178e-04 2.35821151e-03 3.50000000e-01 2.00000000e+00 
   727 0.073117 0.270401 3.30514506e+00 3.97169957e-04 2.35851102e-03 3.50000000e-01 2.00000000e+00 
   728 0.073107 0.270383 3.30645369e+00 3.95778512e-04 2.35880903e-03 3.50000000e-01 2.00000000e+00 
   729 0.073098 0.270366 3.30775824e+00 3.94392813e-04 2.35910555e-03 3.50000000e-01 2.00000000e+00 
   730 0.073089 0.270349 3.30905875e+00 3.93012832e-04 2.35940060e-03 3.50000000e-01 2.00000000e+00 
   731 0.073080 0.270332 3.31035521e+00 3.91638539e-04 2.35969418e-03 3.50000000e-01 2.00000000e+00 
   732 0.073071 0.270316 3.31164764e+00 3.90269906e-04 2.35998629e-03 3.50000000e-01 2.00000000e+00 
   733 0.073061 0.270299 3.31293607e+00 3.88906903e-04 2.36027696e-03 3.50000000e-01 2.00000000e+00 
   734 0.073052 0.270282 3.31422049e+00 3.87549502e-04 2.36056618e-03 3.50000000e-01 2.00000000e+00 
   735 0.073043 0.270265 3.31550093e+00 3.86197675e-04 2.36085396e-03 3.50000000e-01 2.00000000e+00 
   736 0.073034 0.270249 3.31677740e+00 3.84851393e-04 2.36114032e-03 3.50000000e-01 2.00000000e+00 
   737 0.073026 0.270232 3.31804991e+00 3.83510629e-04 2.36142526e-03 3.50000000e-01 2.00000000e+00 
   738 0.073017 0.270216 3.31931847e+00 3.82175355e-04 2.36170879e-03 3.50000000e-01 2.00000000e+00 
   739 0.073008 0.270200 3.32058310e+00 3.80845542e-04 2.36199092e-03 3.50000000e-01 2.00000000e+00 
   740 0.072999 0.270183 3.32184381e+00 3.79521164e-04 2.36227165e-03 3.50000000e-01 2.00000000e+00 
   741 0.072990 0.270167 3.32310061e+00 3.78202194e-04 2.36255100e-03 3.50000000e-01 2.00000000e+00 
   742 0.072982 0.270151 3.32435352e+00 3.76888603e-04 2.36282897e-03 3.50000000e-01 2.00000000e+00 
   743 0.072973 0.270135 3.32560255e+00 3.75580365e-04 2.36310557e-03 3.50000000e-01 2.00000000e+00 
   744 0.072964 0.270119 3.32684772e+00 3.74277454e-04 2.36338081e-03 3.50000000e-01 2.00000000e+00 
   745 0.072956 0.270103 3.32808903e+00 3.72979842e-04 2.36365469e-03 3.50000000e-01 2.00000000e+00 
   746 0.072947 0.270087 3.32932650e+00 3.71687503e-04 2.36392723e-03 3.50000000e-01 2.00000000e+00 
   747 0.072939 0.270071 3.33056014e+00 3.70400411e-04 2.36419843e-03 3.50000000e-01 2.00000000e+00 
   748 0.072930 0.270056 3.33178996e+00 3.69118540e-04 2.36446831e-03 3.50000000e-01 2.00000000e+00 
   749 0.072922 0.270040 3.33301598e+00 3.67841863e-04 2.36473686e-03 3.50000000e-01 2.00000000e+00 
   750 0.072913 0.270024 3.33423822e+00 3.66570354e-04 2.36500409e-03 3.50000000e-01 2.00000000e+00 
   751 0.072905 0.270009 3.33545667e+00 3.65303989e-04 2.36527002e-03 3.50000000e-01 2.00000000e+00 
   752 0.072896 0.269993 3.33667136e+00 3.64042742e-04 2.36553465e-03 3.50000000e-01 2.00000000e+00 
   753 0.072888 0.269978 3.33788230e+00 3.62786586e-04 2.36579799e-03 3.50000000e-01 2.00000000e+00 
   754 0.072880 0.269963 3.33908950e+00 3.61535498e-04 2.36606004e-03 3.50000000e-01 2.00000000e+00 
   755 0.072872 0.269947 3.34029297e+00 3.60289451e-04 2.36632082e-03 3.50000000e-01 2.00000000e+00 
   756 0.072863 0.269932 3.34149273e+00 3.59048422e-04 2.36658033e-03 3.50000000e-01 2.00000000e+00 
   757 0.072855 0.269917 3.34268879e+00 3.57812384e-04 2.36683857e-03 3.50000000e-01 2.00000000e+00 
   758 0.072847 0.269902 3.34388115e+00 3.56581314e-04 2.36709556e-03 3.50000000e-01 2.00000000e+00 
   759 0.072839 0.269887 3.34506984e+00 3.55355187e-04 2.36735131e-03 3.50000000e-01 2.00000000e+00 
   760 0.072831 0.269872 3.34625486e+00 3.54133979e-04 2.36760581e-03 3.50000000e-01 2.00000000e+00 
   761 0.072823 0.269857 3.34743623e+00 3.52917666e-04 2.36785908e-03 3.50000000e-01 2.00000000e+00 
   762 0.072815 0.269842 3.34861396e+00 3.51706224e-04 2.36811112e-03 3.50000000e-01 2.00000000e+00 
   763 0.072807 0.269828 3.34978806e+00 3.50499628e-04 2.36836194e-03 3.50000000e-01 2.00000000e+00 
   764 0.072799 0.269813 3.35095854e+00 3.49297855e-04 2.36861155e-03 3.50000000e-01 2.00000000e+00 
   765 0.072791 0.269798 3.35212542e+00 3.48100881e-04 2.36885996e-03 3.50000000e-01 2.00000000e+00 
   766 0.072783 0.269784 3.35328871e+00 3.46908684e-04 2.36910717e-03 3.50000000e-01 2.00000000e+00 
   767 0.072776 0.269769 3.35444841e+00 3.45721239e-04 2.36935318e-03 3.50000000e-01 2.00000000e+00 
   768 0.072768 0.269755 3.35560455e+00 3.44538524e-04 2.36959802e-03 3.50000000e-01 2.00000000e+00 
   769 0.072760 0.269741 3.35675712e+00 3.43360516e-04 2.36984167e-03 3.50000000e-01 2.00000000e+00 
   770 0.072752 0.269726 3.35790616e+00 3.42187191e-04 2.37008415e-03 3.50000000e-01 2.00000000e+00 
   771 0.072745 0.269712 3.35905165e+00 3.41018527e-04 2.37032547e-03 3.50000000e-01 2.00000000e+00 
   772 0.072737 0.269698 3.36019363e+00 3.39854501e-04 2.37056563e-03 3.50000000e-01 2.00000000e+00 
   773 0.072729 0.269684 3.36133210e+00 3.38695091e-04 2.37080464e-03 3.50000000e-01 2.00000000e+00 
   774 0.072722 0.269670 3.36246707e+00 3.37540275e-04 2.37104250e-03 3.50000000e-01 2.00000000e+00 
   775 0.072714 0.269656 3.36359855e+00 3.36390029e-04 2.37127923e-03 3.50000000e-01 2.00000000e+00 
   776 0.072707 0.269642 3.36472655e+00 3.35244333e-04 2.37151483e-03 3.50000000e-01 2.00000000e+00 
   777 0.072699 0.269628 3.36585109e+00 3.34103165e-04 2.37174930e-03 3.50000000e-01 2.00000000e+00 
   778 0.072692 0.269614 3.36697218e+00 3.32966501e-04 2.37198265e-03 3.50000000e-01 2.00000000e+00 
   779 0.072684 0.269600 3.36808983e+00 3.31834322e-04 2.37221488e-03 3.50000000e-01 2.00000000e+00 
   780 0.072677 0.269586 3.36920405e+00 3.30706604e-04 2.37244602e-03 3.50000000e-01 2.00000000e+00 
   781 0.072669 0.269573 3.37031485e+00 3.29583328e-04 2.37267605e-03 3.50000000e-01 2.00000000e+00 
   782 0.072662 0.269559 3.37142224e+00 3.28464471e-04 2.37290499e-03 3.50000000e-01 2.00000000e+00 
   783 0.072655 0.269546 3.37252624e+00 3.27350012e-04 2.37313284e-03 3.50000000e-01 2.00000000e+00 
   784 0.072648 0.269532 3.37362685e+00 3.26239931e-04 2.37335961e-03 3.50000000e-01 2.00000000e+00 
   785 0.072640 0.269519 3.37472409e+00 3.25134206e-04 2.37358530e-03 3.50000000e-01 2.00000000e+00 
   786 0.072633 0.269505 3.37581796e+00 3.24032816e-04 2.37380992e-03 3.50000000e-01 2.00000000e+00 
   787 0.072626 0.269492 3.37690849e+00 3.22935741e-04 2.37403349e-03 3.50000000e-01 2.00000000e+00 
   788 0.072619 0.269479 3.37799567e+00 3.21842961e-04 2.37425599e-03 3.50000000e-01 2.00000000e+00 
   789 0.072612 0.269465 3.37907953e+00 3.20754454e-04 2.37447744e-03 3.50000000e-01 2.00000000e+00 
   790 0.072604 0.269452 3.38016006e+00 3.19670201e-04 2.37469785e-03 3.50000000e-01 2.00000000e+00 
   791 0.072597 0.269439 3.38123729e+00 3.18590181e-04 2.37491722e-03 3.50000000e-01 2.00000000e+00 
   792 0.072590 0.269426 3.38231122e+00 3.17514375e-04 2.37513555e-03 3.50000000e-01 2.00000000e+00 
   793 0.072583 0.269413 3.38338187e+00 3.16442762e-04 2.37535286e-03 3.50000000e-01 2.00000000e+00 
   794 0.072576 0.269400 3.38444924e+00 3.15375322e-04 2.37556914e-03 3.50000000e-01 2.00000000e+00 
   795 0.072569 0.269387 3.38551335e+00 3.14312036e-04 2.37578441e-03 3.50000000e-01 2.00000000e+00 
   796 0.072563 0.269374 3.38657421e+00 3.13252885e-04 2.37599866e-03 3.50000000e-01 2.00000000e+00 
   797 0.072556 0.269362 3.38763182e+00 3.12197848e-04 2.37621191e-03 3.50000000e-01 2.00000000e+00 
   798 0.072549 0.269349 3.38868620e+00 3.11146906e-04 2.37642416e-03 3.50000000e-01 2.00000000e+00 
   799 0.072542 0.269336 3.38973735e+00 3.10100040e-04 2.37663542e-03 3.50000000e-01 2.00000000e+00 
   800 0.072535 0.269323 3.39078530e+00 3.09057231e-04 2.37684569e-03 3.50000000e-01 2.00000000e+00 
   801 0.072528 0.269311 3.39183005e+00 3.08018460e-04 2.37705498e-03 3.50000000e-01 2.00000000e+00 
   802 0.072522 0.269298 3.39287160e+00 3.06983707e-04 2.37726328e-03 3.50000000e-01 2.00000000e+00 
   803 0.072515 0.269286 3.39390998e+00 3.05952955e-04 2.37747062e-03 3.50000000e-01 2.00000000e+00 
   804 0.072508 0.269273 3.39494519e+00 3.04926183e-04 2.37767699e-03 3.50000000e-01 2.00000000e+00 
   805 0.072502 0.269261 3.39597724e+00 3.03903375e-04 2.37788239e-03 3.50000000e-01 2.00000000e+00 
   806 0.072495 0.269249 3.39700614e+00 3.02884510e-04 2.37808685e-03 3.50000000e-01 2.00000000e+00 
   807 0.072488 0.269236 3.39803190e+00 3.01869572e-04 2.37829035e-03 3.50000000e-01 2.00000000e+00 
   808 0.072482 0.269224 3.39905453e+00 3.00858540e-04 2.37849290e-03 3.50000000e-01 2.00000000e+00 
   809 0.072475 0.269212 3.40007405e+00 2.99851399e-04 2.37869451e-03 3.50000000e-01 2.00000000e+00 
   810 0.072469 0.269200 3.40109046e+00 2.98848128e-04 2.37889519e-03 3.50000000e-01 2.00000000e+00 
   811 0.072462 0.269188 3.40210377e+00 2.97848710e-04 2.37909494e-03 3.50000000e-01 2.00000000e+00 
   812 0.072456 0.269176 3.40311400e+00 2.96853128e-04 2.37929377e-03 3.50000000e-01 2.00000000e+00 
   813 0.072449 0.269164 3.40412115e+00 2.95861363e-04 2.37949167e-03 3.50000000e-01 2.00000000e+00 
   814 0.072443 0.269152 3.40512523e+00 2.94873399e-04 2.37968866e-03 3.50000000e-01 2.00000000e+00 
   815 0.072436 0.269140 3.40612625e+00 2.93889216e-04 2.37988474e-03 3.50000000e-01 2.00000000e+00 
   816 0.072430 0.269128 3.40712423e+00 2.92908798e-04 2.38007991e-03 3.50000000e-01 2.00000000e+00 
   817 0.072424 0.269116 3.40811917e+00 2.91932128e-04 2.38027419e-03 3.50000000e-01 2.00000000e+00 
   818 0.072417 0.269105 3.40911108e+00 2.90959188e-04 2.38046757e-03 3.50000000e-01 2.00000000e+00 
   819 0.072411 0.269093 3.41009997e+00 2.89989961e-04 2.38066006e-03 3.50000000e-01 2.00000000e+00 
   820 0.072405 0.269081 3.41108586e+00 2.89024430e-04 2.38085166e-03 3.50000000e-01 2.00000000e+00 
   821 0.072399 0.269070 3.41206875e+00 2.88062578e-04 2.38104239e-03 3.50000000e-01 2.00000000e+00 
   822 0.072392 0.269058 3.41304865e+00 2.87104388e-04 2.38123223e-03 3.50000000e-01 2.00000000e+00 
   823 0.072386 0.269047 3.41402557e+00 2.86149843e-04 2.38142121e-03 3.50000000e-01 2.00000000e+00 
   824 0.072380 0.269035 3.41499953e+00 2.85198927e-04 2.38160932e-03 3.50000000e-01 2.00000000e+00 
   825 0.072374 0.269024 3.41597052e+00 2.84251623e-04 2.38179657e-03 3.50000000e-01 2.00000000e+00 
   826 0.072368 0.269013 3.41693857e+00 2.83307914e-04 2.38198297e-03 3.50000000e-01 2.00000000e+00 
   827 0.072362 0.269001 3.41790367e+00 2.82367784e-04 2.38216851e-03 3.50000000e-01 2.00000000e+00 
   828 0.072356 0.268990 3.41886585e+00 2.81431217e-04 2.38235320e-03 3.50000000e-01 2.00000000e+00 
   829 0.072350 0.268979 3.41982510e+00 2.80498196e-04 2.38253705e-03 3.50000000e-01 2.00000000e+00 
   830 0.072344 0.268968 3.42078145e+00 2.79568706e-04 2.38272006e-03 3.50000000e-01 2.00000000e+00 
   831 0.072338 0.268956 3.42173489e+00 2.78642730e-04 2.38290224e-03 3.50000000e-01 2.00000000e+00 
   832 0.072332 0.268945 3.42268544e+00 2.77720253e-04 2.38308359e-03 3.50000000e-01 2.00000000e+00 
   833 0.072326 0.268934 3.42363310e+00 2.76801258e-04 2.38326412e-03 3.50000000e-01 2.00000000e+00 
   834 0.072320 0.268923 3.42457790e+00 2.75885729e-04 2.38344382e-03 3.50000000e-01 2.00000000e+00 
   835 0.072314 0.268912 3.42551982e+00 2.74973652e-04 2.38362271e-03 3.50000000e-01 2.00000000e+00 
   836 0.072308 0.268901 3.42645890e+00 2.74065010e-04 2.38380078e-03 3.50000000e-01 2.00000000e+00 
   837 0.072302 0.268890 3.42739512e+00 2.73159788e-04 2.38397805e-03 3.50000000e-01 2.00000000e+00 
   838 0.072296 0.268880 3.42832851e+00 2.72257970e-04 2.38415452e-03 3.50000000e-01 2.00000000e+00 
   839 0.072290 0.268869 3.42925908e+00 2.71359541e-04 2.38433019e-03 3.50000000e-01 2.00000000e+00 
   840 0.072285 0.268858 3.43018682e+00 2.70464487e-04 2.38450506e-03 3.50000000e-01 2.00000000e+00 
   841 0.072279 0.268847 3.43111175e+00 2.69572790e-04 2.38467914e-03 3.50000000e-01 2.00000000e+00 
   842 0.072273 0.268837 3.43203389e+00 2.68684438e-04 2.38485244e-03 3.50000000e-01 2.00000000e+00 
   843 0.072268 0.268826 3.43295323e+00 2.67799414e-04 2.38502496e-03 3.50000000e-01 2.00000000e+00 
   844 0.072262 0.268816 3.43386979e+00 2.66917703e-04 2.38519669e-03 3.50000000e-01 2.00000000e+00 
   845 0.072256 0.268805 3.43478358e+00 2.66039291e-04 2.38536766e-03 3.50000000e-01 2.00000000e+00 
   846 0.072251 0.268795 3.43569460e+00 2.65164164e-04 2.38553785e-03 3.50000000e-01 2.00000000e+00 
   847 0.072245 0.268784 3.43660287e+00 2.64292305e-04 2.38570728e-03 3.50000000e-01 2.00000000e+00 
   848 0.072239 0.268774 3.43750839e+00 2.63423702e-04 2.38587595e-03 3.50000000e-01 2.00000000e+00 
   849 0.072234 0.268763 3.43841117e+00 2.62558338e-04 2.38604387e-03 3.50000000e-01 2.00000000e+00 
   850 0.072228 0.268753 3.43931123e+00 2.61696200e-04 2.38621103e-03 3.50000000e-01 2.00000000e+00 
   851 0.072223 0.268743 3.44020856e+00 2.60837274e-04 2.38637744e-03 3.50000000e-01 2.00000000e+00 
   852 0.072217 0.268733 3.44110319e+00 2.59981545e-04 2.38654310e-03 3.50000000e-01 2.00000000e+00 
   853 0.072212 0.268722 3.44199511e+00 2.59128998e-04 2.38670802e-03 3.50000000e-01 2.00000000e+00 
   854 0.072206 0.268712 3.44288433e+00 2.58279621e-04 2.38687221e-03 3.50000000e-01 2.00000000e+00 
   855 0.072201 0.268702 3.44377088e+00 2.57433398e-04 2.38703566e-03 3.50000000e-01 2.00000000e+00 
   856 0.072195 0.268692 3.44465474e+00 2.56590316e-04 2.38719839e-03 3.50000000e-01 2.00000000e+00 
   857 0.072190 0.268682 3.44553594e+00 2.55750360e-04 2.38736039e-03 3.50000000e-01 2.00000000e+00 
   858 0.072185 0.268672 3.44641448e+00 2.54913518e-04 2.38752166e-03 3.50000000e-01 2.00000000e+00 
   859 0.072179 0.268662 3.44729036e+00 2.54079775e-04 2.38768222e-03 3.50000000e-01 2.00000000e+00 
   860 0.072174 0.268652 3.44816361e+00 2.53249117e-04 2.38784207e-03 3.50000000e-01 2.00000000e+00 
   861 0.072169 0.268642 3.44903422e+00 2.52421532e-04 2.38800120e-03 3.50000000e-01 2.00000000e+00 
   862 0.072163 0.268632 3.44990220e+00 2.51597005e-04 2.38815963e-03 3.50000000e-01 2.00000000e+00 
   863 0.072158 0.268622 3.45076757e+00 2.50775523e-04 2.38831735e-03 3.50000000e-01 2.00000000e+00 
   864 0.072153 0.268613 3.45163033e+00 2.49957072e-04 2.38847438e-03 3.50000000e-01 2.00000000e+00 
   865 0.072148 0.268603 3.45249049e+00 2.49141640e-04 2.38863071e-03 3.50000000e-01 2.00000000e+00 
   866 0.072142 0.268593 3.45334806e+00 2.48329213e-04 2.38878634e-03 3.50000000e-01 2.00000000e+00 
   867 0.072137 0.268584 3.45420304e+00 2.47519778e-04 2.38894129e-03 3.50000000e-01 2.00000000e+00 
   868 0.072132 0.268574 3.45505545e+00 2.46713322e-04 2.38909555e-03 3.50000000e-01 2.00000000e+00 
   869 0.072127 0.268564 3.45590529e+00 2.45909831e-04 2.38924914e-03 3.50000000e-01 2.00000000e+00 
   870 0.072122 0.268555 3.45675257e+00 2.45109294e-04 2.38940204e-03 3.50000000e-01 2.00000000e+00 
   871 0.072117 0.268545 3.45759730e+00 2.44311696e-04 2.38955427e-03 3.50000000e-01 2.00000000e+00 
   872 0.072112 0.268536 3.45843949e+00 2.43517025e-04 2.38970583e-03 3.50000000e-01 2.00000000e+00 
   873 0.072106 0.268526 3.45927915e+00 2.42725269e-04 2.38985672e-03 3.50000000e-01 2.00000000e+00 
   874 0.072101 0.268517 3.46011627e+00 2.41936415e-04 2.39000695e-03 3.50000000e-01 2.00000000e+00 
   875 0.072096 0.268508 3.46095088e+00 2.41150449e-04 2.39015652e-03 3.50000000e-01 2.00000000e+00 
   876 0.072091 0.268498 3.46178298e+00 2.40367360e-04 2.39030543e-03 3.50000000e-01 2.00000000e+00 
   877 0.072086 0.268489 3.46261258e+00 2.39587135e-04 2.39045369e-03 3.50000000e-01 2.00000000e+00 
   878 0.072081 0.268480 3.46343968e+00 2.38809762e-04 2.39060130e-03 3.50000000e-01 2.00000000e+00 
   879 0.072076 0.268471 3.46426430e+00 2.38035228e-04 2.39074826e-03 3.50000000e-01 2.00000000e+00 
   880 0.072072 0.268461 3.46508644e+00 2.37263522e-04 2.39089457e-03 3.50000000e-01 2.00000000e+00 
   881 0.072067 0.268452 3.46590611e+00 2.36494629e-04 2.39104025e-03 3.50000000e-01 2.00000000e+00 
   882 0.072062 0.268443 3.46672331e+00 2.35728540e-04 2.39118529e-03 3.50000000e-01 2.00000000e+00 
   883 0.072057 0.268434 3.46753806e+00 2.34965241e-04 2.39132970e-03 3.50000000e-01 2.00000000e+00 
   884 0.072052 0.268425 3.46835037e+00 2.34204721e-04 2.39147347e-03 3.50000000e-01 2.00000000e+00 
   885 0.072047 0.268416 3.46916023e+00 2.33446967e-04 2.39161662e-03 3.50000000e-01 2.00000000e+00 
   886 0.072042 0.268407 3.46996767e+00 2.32691968e-04 2.39175915e-03 3.50000000e-01 2.00000000e+00 
   887 0.072038 0.268398 3.47077268e+00 2.31939712e-04 2.39190105e-03 3.50000000e-01 2.00000000e+00 
   888 0.072033 0.268389 3.47157527e+00 2.31190187e-04 2.39204234e-03 3.50000000e-01 2.00000000e+00 
   889 0.072028 0.268380 3.47237546e+00 2.30443381e-04 2.39218301e-03 3.50000000e-01 2.00000000e+00 
   890 0.072023 0.268372 3.47317324e+00 2.29699283e-04 2.39232307e-03 3.50000000e-01 2.00000000e+00 
   891 0.072019 0.268363 3.47396864e+00 2.28957881e-04 2.39246253e-03 3.50000000e-01 2.00000000e+00 
   892 0.072014 0.268354 3.47476164e+00 2.28219164e-04 2.39260138e-03 3.50000000e-01 2.00000000e+00 
   893 0.072009 0.268345 3.47555227e+00 2.27483120e-04 2.39273962e-03 3.50000000e-01 2.00000000e+00 
   894 0.072005 0.268337 3.47634053e+00 2.26749737e-04 2.39287727e-03 3.50000000e-01 2.00000000e+00 
   895 0.072000 0.268328 3.47712643e+00 2.26019005e-04 2.39301432e-03 3.50000000e-01 2.00000000e+00 
   896 0.071995 0.268319 3.47790997e+00 2.25290912e-04 2.39315078e-03 3.50000000e-01 2.00000000e+00 
   897 0.071991 0.268311 3.47869116e+00 2.24565447e-04 2.39328665e-03 3.50000000e-01 2.00000000e+00 
   898 0.071986 0.268302 3.47947002e+00 2.23842598e-04 2.39342193e-03 3.50000000e-01 2.00000000e+00 
   899 0.071981 0.268294 3.48024654e+00 2.23122355e-04 2.39355663e-03 3.50000000e-01 2.00000000e+00 
   900 0.071977 0.268285 3.48102073e+00 2.22404707e-04 2.39369075e-03 3.50000000e-01 2.00000000e+00 
   901 0.071972 0.268277 3.48179261e+00 2.21689642e-04 2.39382429e-03 3.50000000e-01 2.00000000e+00 
   902 0.071968 0.268268 3.48256218e+00 2.20977149e-04 2.39395725e-03 3.50000000e-01 2.00000000e+00 
   903 0.071963 0.268260 3.48332944e+00 2.20267219e-04 2.39408964e-03 3.50000000e-01 2.00000000e+00 
   904 0.071959 0.268251 3.48409441e+00 2.19559839e-04 2.39422147e-03 3.50000000e-01 2.00000000e+00 
   905 0.071954 0.268243 3.48485709e+00 2.18854999e-04 2.39435273e-03 3.50000000e-01 2.00000000e+00 
   906 0.071950 0.268235 3.48561748e+00 2.18152688e-04 2.39448342e-03 3.50000000e-01 2.00000000e+00 
   907 0.071945 0.268227 3.48637561e+00 2.17452897e-04 2.39461355e-03 3.50000000e-01 2.00000000e+00 
