# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2514 0.068448 0.261626 3.21867779e+00 1.21674846e-05 1.75590674e-03 3.50000000e-01 2.00000000e+00 
  2515 0.068448 0.261626 3.21871688e+00 1.21430475e-05 1.75590966e-03 3.50000000e-01 2.00000000e+00 
  2516 0.068448 0.261625 3.21875589e+00 1.21186609e-05 1.75591258e-03 3.50000000e-01 2.00000000e+00 
  2517 0.068448 0.261625 3.21879481e+00 1.20943246e-05 1.75591549e-03 3.50000000e-01 2.00000000e+00 
  2518 0.068447 0.261625 3.21883367e+00 1.20700386e-05 1.75591839e-03 3.50000000e-01 2.00000000e+00 
  2519 0.068447 0.261624 3.21887244e+00 1.20458026e-05 1.75592129e-03 3.50000000e-01 2.00000000e+00 
  2520 0.068447 0.261624 3.21891114e+00 1.20216167e-05 1.75592418e-03 3.50000000e-01 2.00000000e+00 
  2521 0.068447 0.261623 3.21894976e+00 1.19974806e-05 1.75592706e-03 3.50000000e-01 2.00000000e+00 
  2522 0.068447 0.261623 3.21898830e+00 1.19733943e-05 1.75592994e-03 3.50000000e-01 2.00000000e+00 
  2523 0.068446 0.261623 3.21902676e+00 1.19493578e-05 1.75593281e-03 3.50000000e-01 2.00000000e+00 
  2524 0.068446 0.261622 3.21906515e+00 1.19253708e-05 1.75593567e-03 3.50000000e-01 2.00000000e+00 
  2525 0.068446 0.261622 3.21910346e+00 1.19014333e-05 1.75593853e-03 3.50000000e-01 2.00000000e+00 
  2526 0.068446 0.261621 3.21914170e+00 1.18775451e-05 1.75594137e-03 3.50000000e-01 2.00000000e+00 
  2527 0.068446 0.261621 3.21917986e+00 1.18537062e-05 1.75594422e-03 3.50000000e-01 2.00000000e+00 
  2528 0.068445 0.261621 3.21921794e+00 1.18299165e-05 1.75594705e-03 3.50000000e-01 2.00000000e+00 
  2529 0.068445 0.261620 3.21925595e+00 1.18061758e-05 1.75594988e-03 3.50000000e-01 2.00000000e+00 
  2530 0.068445 0.261620 3.21929388e+00 1.17824841e-05 1.75595270e-03 3.50000000e-01 2.00000000e+00 
  2531 0.068445 0.261619 3.21933174e+00 1.17588412e-05 1.75595552e-03 3.50000000e-01 2.00000000e+00 
  2532 0.068445 0.261619 3.21936952e+00 1.17352471e-05 1.75595833e-03 3.50000000e-01 2.00000000e+00 
  2533 0.068444 0.261619 3.21940722e+00 1.17117016e-05 1.75596113e-03 3.50000000e-01 2.00000000e+00 
  2534 0.068444 0.261618 3.21944485e+00 1.16882046e-05 1.75596392e-03 3.50000000e-01 2.00000000e+00 
  2535 0.068444 0.261618 3.21948240e+00 1.16647561e-05 1.75596671e-03 3.50000000e-01 2.00000000e+00 
  2536 0.068444 0.261617 3.21951988e+00 1.16413559e-05 1.75596949e-03 3.50000000e-01 2.00000000e+00 
  2537 0.068443 0.261617 3.21955729e+00 1.16180039e-05 1.75597227e-03 3.50000000e-01 2.00000000e+00 
  2538 0.068443 0.261617 3.21959462e+00 1.15947000e-05 1.75597504e-03 3.50000000e-01 2.00000000e+00 
  2539 0.068443 0.261616 3.21963188e+00 1.15714442e-05 1.75597780e-03 3.50000000e-01 2.00000000e+00 
  2540 0.068443 0.261616 3.21966906e+00 1.15482362e-05 1.75598055e-03 3.50000000e-01 2.00000000e+00 
  2541 0.068443 0.261616 3.21970616e+00 1.15250761e-05 1.75598330e-03 3.50000000e-01 2.00000000e+00 
  2542 0.068442 0.261615 3.21974320e+00 1.15019637e-05 1.75598605e-03 3.50000000e-01 2.00000000e+00 
  2543 0.068442 0.261615 3.21978016e+00 1.14788989e-05 1.75598878e-03 3.50000000e-01 2.00000000e+00 
  2544 0.068442 0.261614 3.21981704e+00 1.14558817e-05 1.75599151e-03 3.50000000e-01 2.00000000e+00 
  2545 0.068442 0.261614 3.21985385e+00 1.14329118e-05 1.75599423e-03 3.50000000e-01 2.00000000e+00 
  2546 0.068442 0.261614 3.21989059e+00 1.14099892e-05 1.75599695e-03 3.50000000e-01 2.00000000e+00 
  2547 0.068442 0.261613 3.21992726e+00 1.13871139e-05 1.75599966e-03 3.50000000e-01 2.00000000e+00 
  2548 0.068441 0.261613 3.21996385e+00 1.13642856e-05 1.75600236e-03 3.50000000e-01 2.00000000e+00 
  2549 0.068441 0.261613 3.22000037e+00 1.13415044e-05 1.75600506e-03 3.50000000e-01 2.00000000e+00 
  2550 0.068441 0.261612 3.22003682e+00 1.13187700e-05 1.75600775e-03 3.50000000e-01 2.00000000e+00 
  2551 0.068441 0.261612 3.22007319e+00 1.12960825e-05 1.75601043e-03 3.50000000e-01 2.00000000e+00 
  2552 0.068441 0.261611 3.22010949e+00 1.12734417e-05 1.75601311e-03 3.50000000e-01 2.00000000e+00 
  2553 0.068440 0.261611 3.22014572e+00 1.12508475e-05 1.75601578e-03 3.50000000e-01 2.00000000e+00 
  2554 0.068440 0.261611 3.22018188e+00 1.12282998e-05 1.75601845e-03 3.50000000e-01 2.00000000e+00 
  2555 0.068440 0.261610 3.22021797e+00 1.12057985e-05 1.75602111e-03 3.50000000e-01 2.00000000e+00 
  2556 0.068440 0.261610 3.22025398e+00 1.11833435e-05 1.75602376e-03 3.50000000e-01 2.00000000e+00 
  2557 0.068440 0.261610 3.22028992e+00 1.11609347e-05 1.75602640e-03 3.50000000e-01 2.00000000e+00 
  2558 0.068439 0.261609 3.22032579e+00 1.11385721e-05 1.75602904e-03 3.50000000e-01 2.00000000e+00 
  2559 0.068439 0.261609 3.22036159e+00 1.11162554e-05 1.75603168e-03 3.50000000e-01 2.00000000e+00 
  2560 0.068439 0.261608 3.22039732e+00 1.10939847e-05 1.75603430e-03 3.50000000e-01 2.00000000e+00 
  2561 0.068439 0.261608 3.22043297e+00 1.10717598e-05 1.75603693e-03 3.50000000e-01 2.00000000e+00 
  2562 0.068439 0.261608 3.22046856e+00 1.10495806e-05 1.75603954e-03 3.50000000e-01 2.00000000e+00 
  2563 0.068438 0.261607 3.22050407e+00 1.10274471e-05 1.75604215e-03 3.50000000e-01 2.00000000e+00 
  2564 0.068438 0.261607 3.22053951e+00 1.10053590e-05 1.75604475e-03 3.50000000e-01 2.00000000e+00 
  2565 0.068438 0.261607 3.22057489e+00 1.09833165e-05 1.75604735e-03 3.50000000e-01 2.00000000e+00 
  2566 0.068438 0.261606 3.22061019e+00 1.09613192e-05 1.75604994e-03 3.50000000e-01 2.00000000e+00 
  2567 0.068438 0.261606 3.22064542e+00 1.09393672e-05 1.75605252e-03 3.50000000e-01 2.00000000e+00 
  2568 0.068437 0.261606 3.22068058e+00 1.09174603e-05 1.75605510e-03 3.50000000e-01 2.00000000e+00 
  2569 0.068437 0.261605 3.22071567e+00 1.08955985e-05 1.75605767e-03 3.50000000e-01 2.00000000e+00 
  2570 0.068437 0.261605 3.22075070e+00 1.08737816e-05 1.75606024e-03 3.50000000e-01 2.00000000e+00 
  2571 0.068437 0.261604 3.22078565e+00 1.08520096e-05 1.75606279e-03 3.50000000e-01 2.00000000e+00 
  2572 0.068437 0.261604 3.22082053e+00 1.08302824e-05 1.75606535e-03 3.50000000e-01 2.00000000e+00 
  2573 0.068437 0.261604 3.22085534e+00 1.08085998e-05 1.75606789e-03 3.50000000e-01 2.00000000e+00 
  2574 0.068436 0.261603 3.22089009e+00 1.07869618e-05 1.75607044e-03 3.50000000e-01 2.00000000e+00 
  2575 0.068436 0.261603 3.22092476e+00 1.07653683e-05 1.75607297e-03 3.50000000e-01 2.00000000e+00 
  2576 0.068436 0.261603 3.22095937e+00 1.07438191e-05 1.75607550e-03 3.50000000e-01 2.00000000e+00 
  2577 0.068436 0.261602 3.22099390e+00 1.07223143e-05 1.75607802e-03 3.50000000e-01 2.00000000e+00 
  2578 0.068436 0.261602 3.22102837e+00 1.07008536e-05 1.75608054e-03 3.50000000e-01 2.00000000e+00 
  2579 0.068435 0.261602 3.22106277e+00 1.06794370e-05 1.75608305e-03 3.50000000e-01 2.00000000e+00 
  2580 0.068435 0.261601 3.22109710e+00 1.06580645e-05 1.75608556e-03 3.50000000e-01 2.00000000e+00 
  2581 0.068435 0.261601 3.22113136e+00 1.06367358e-05 1.75608805e-03 3.50000000e-01 2.00000000e+00 
  2582 0.068435 0.261601 3.22116556e+00 1.06154510e-05 1.75609055e-03 3.50000000e-01 2.00000000e+00 
  2583 0.068435 0.261600 3.22119968e+00 1.05942099e-05 1.75609303e-03 3.50000000e-01 2.00000000e+00 
  2584 0.068434 0.261600 3.22123374e+00 1.05730125e-05 1.75609552e-03 3.50000000e-01 2.00000000e+00 
  2585 0.068434 0.261600 3.22126773e+00 1.05518585e-05 1.75609799e-03 3.50000000e-01 2.00000000e+00 
  2586 0.068434 0.261599 3.22130165e+00 1.05307481e-05 1.75610046e-03 3.50000000e-01 2.00000000e+00 
  2587 0.068434 0.261599 3.22133551e+00 1.05096810e-05 1.75610292e-03 3.50000000e-01 2.00000000e+00 
  2588 0.068434 0.261598 3.22136930e+00 1.04886571e-05 1.75610538e-03 3.50000000e-01 2.00000000e+00 
  2589 0.068434 0.261598 3.22140302e+00 1.04676765e-05 1.75610783e-03 3.50000000e-01 2.00000000e+00 
  2590 0.068433 0.261598 3.22143667e+00 1.04467389e-05 1.75611028e-03 3.50000000e-01 2.00000000e+00 
  2591 0.068433 0.261597 3.22147026e+00 1.04258443e-05 1.75611272e-03 3.50000000e-01 2.00000000e+00 
  2592 0.068433 0.261597 3.22150378e+00 1.04049926e-05 1.75611515e-03 3.50000000e-01 2.00000000e+00 
  2593 0.068433 0.261597 3.22153723e+00 1.03841837e-05 1.75611758e-03 3.50000000e-01 2.00000000e+00 
  2594 0.068433 0.261596 3.22157062e+00 1.03634176e-05 1.75612001e-03 3.50000000e-01 2.00000000e+00 
  2595 0.068432 0.261596 3.22160394e+00 1.03426941e-05 1.75612242e-03 3.50000000e-01 2.00000000e+00 
  2596 0.068432 0.261596 3.22163719e+00 1.03220131e-05 1.75612483e-03 3.50000000e-01 2.00000000e+00 
  2597 0.068432 0.261595 3.22167038e+00 1.03013745e-05 1.75612724e-03 3.50000000e-01 2.00000000e+00 
  2598 0.068432 0.261595 3.22170350e+00 1.02807783e-05 1.75612964e-03 3.50000000e-01 2.00000000e+00 
  2599 0.068432 0.261595 3.22173656e+00 1.02602244e-05 1.75613203e-03 3.50000000e-01 2.00000000e+00 
  2600 0.068432 0.261594 3.22176955e+00 1.02397127e-05 1.75613442e-03 3.50000000e-01 2.00000000e+00 
  2601 0.068431 0.261594 3.22180247e+00 1.02192430e-05 1.75613681e-03 3.50000000e-01 2.00000000e+00 
  2602 0.068431 0.261594 3.22183533e+00 1.01988154e-05 1.75613918e-03 3.50000000e-01 2.00000000e+00 
  2603 0.068431 0.261593 3.22186812e+00 1.01784297e-05 1.75614156e-03 3.50000000e-01 2.00000000e+00 
  2604 0.068431 0.261593 3.22190085e+00 1.01580858e-05 1.75614392e-03 3.50000000e-01 2.00000000e+00 
  2605 0.068431 0.261593 3.22193351e+00 1.01377836e-05 1.75614628e-03 3.50000000e-01 2.00000000e+00 
  2606 0.068431 0.261592 3.22196611e+00 1.01175230e-05 1.75614864e-03 3.50000000e-01 2.00000000e+00 
  2607 0.068430 0.261592 3.22199865e+00 1.00973041e-05 1.75615099e-03 3.50000000e-01 2.00000000e+00 
  2608 0.068430 0.261592 3.22203111e+00 1.00771266e-05 1.75615333e-03 3.50000000e-01 2.00000000e+00 
  2609 0.068430 0.261591 3.22206352e+00 1.00569905e-05 1.75615567e-03 3.50000000e-01 2.00000000e+00 
  2610 0.068430 0.261591 3.22209586e+00 1.00368956e-05 1.75615800e-03 3.50000000e-01 2.00000000e+00 
  2611 0.068430 0.261591 3.22212813e+00 1.00168420e-05 1.75616033e-03 3.50000000e-01 2.00000000e+00 
  2612 0.068430 0.261590 3.22216035e+00 9.99682951e-06 1.75616265e-03 3.50000000e-01 2.00000000e+00 
  2613 0.068429 0.261590 3.22219249e+00 9.97685805e-06 1.75616496e-03 3.50000000e-01 2.00000000e+00 
  2614 0.068429 0.261590 3.22222458e+00 9.95692753e-06 1.75616727e-03 3.50000000e-01 2.00000000e+00 
  2615 0.068429 0.261589 3.22225660e+00 9.93703788e-06 1.75616958e-03 3.50000000e-01 2.00000000e+00 
  2616 0.068429 0.261589 3.22228855e+00 9.91718899e-06 1.75617188e-03 3.50000000e-01 2.00000000e+00 
  2617 0.068429 0.261589 3.22232045e+00 9.89738080e-06 1.75617417e-03 3.50000000e-01 2.00000000e+00 
  2618 0.068428 0.261588 3.22235227e+00 9.87761320e-06 1.75617646e-03 3.50000000e-01 2.00000000e+00 
  2619 0.068428 0.261588 3.22238404e+00 9.85788612e-06 1.75617874e-03 3.50000000e-01 2.00000000e+00 
  2620 0.068428 0.261588 3.22241574e+00 9.83819947e-06 1.75618102e-03 3.50000000e-01 2.00000000e+00 
  2621 0.068428 0.261587 3.22244738e+00 9.81855317e-06 1.75618329e-03 3.50000000e-01 2.00000000e+00 
  2622 0.068428 0.261587 3.22247896e+00 9.79894712e-06 1.75618556e-03 3.50000000e-01 2.00000000e+00 
  2623 0.068428 0.261587 3.22251047e+00 9.77938125e-06 1.75618782e-03 3.50000000e-01 2.00000000e+00 
  2624 0.068427 0.261586 3.22254193e+00 9.75985547e-06 1.75619008e-03 3.50000000e-01 2.00000000e+00 
  2625 0.068427 0.261586 3.22257331e+00 9.74036969e-06 1.75619233e-03 3.50000000e-01 2.00000000e+00 
  2626 0.068427 0.261586 3.22260464e+00 9.72092383e-06 1.75619457e-03 3.50000000e-01 2.00000000e+00 
  2627 0.068427 0.261585 3.22263591e+00 9.70151781e-06 1.75619681e-03 3.50000000e-01 2.00000000e+00 
  2628 0.068427 0.261585 3.22266711e+00 9.68215154e-06 1.75619905e-03 3.50000000e-01 2.00000000e+00 
  2629 0.068427 0.261585 3.22269825e+00 9.66282493e-06 1.75620128e-03 3.50000000e-01 2.00000000e+00 
  2630 0.068426 0.261585 3.22272933e+00 9.64353791e-06 1.75620350e-03 3.50000000e-01 2.00000000e+00 
  2631 0.068426 0.261584 3.22276034e+00 9.62429039e-06 1.75620572e-03 3.50000000e-01 2.00000000e+00 
  2632 0.068426 0.261584 3.22279130e+00 9.60508229e-06 1.75620793e-03 3.50000000e-01 2.00000000e+00 
  2633 0.068426 0.261584 3.22282219e+00 9.58591352e-06 1.75621014e-03 3.50000000e-01 2.00000000e+00 
  2634 0.068426 0.261583 3.22285302e+00 9.56678400e-06 1.75621235e-03 3.50000000e-01 2.00000000e+00 
  2635 0.068426 0.261583 3.22288380e+00 9.54769365e-06 1.75621454e-03 3.50000000e-01 2.00000000e+00 
  2636 0.068425 0.261583 3.22291451e+00 9.52864238e-06 1.75621674e-03 3.50000000e-01 2.00000000e+00 
  2637 0.068425 0.261582 3.22294515e+00 9.50963011e-06 1.75621892e-03 3.50000000e-01 2.00000000e+00 
  2638 0.068425 0.261582 3.22297574e+00 9.49065677e-06 1.75622111e-03 3.50000000e-01 2.00000000e+00 
  2639 0.068425 0.261582 3.22300627e+00 9.47172226e-06 1.75622328e-03 3.50000000e-01 2.00000000e+00 
  2640 0.068425 0.261581 3.22303674e+00 9.45282651e-06 1.75622546e-03 3.50000000e-01 2.00000000e+00 
  2641 0.068425 0.261581 3.22306714e+00 9.43396943e-06 1.75622762e-03 3.50000000e-01 2.00000000e+00 
  2642 0.068425 0.261581 3.22309749e+00 9.41515094e-06 1.75622978e-03 3.50000000e-01 2.00000000e+00 
  2643 0.068424 0.261580 3.22312778e+00 9.39637097e-06 1.75623194e-03 3.50000000e-01 2.00000000e+00 
  2644 0.068424 0.261580 3.22315800e+00 9.37762942e-06 1.75623409e-03 3.50000000e-01 2.00000000e+00 
  2645 0.068424 0.261580 3.22318817e+00 9.35892623e-06 1.75623624e-03 3.50000000e-01 2.00000000e+00 
  2646 0.068424 0.261580 3.22321827e+00 9.34026130e-06 1.75623838e-03 3.50000000e-01 2.00000000e+00 
  2647 0.068424 0.261579 3.22324832e+00 9.32163456e-06 1.75624052e-03 3.50000000e-01 2.00000000e+00 
  2648 0.068424 0.261579 3.22327830e+00 9.30304593e-06 1.75624265e-03 3.50000000e-01 2.00000000e+00 
  2649 0.068423 0.261579 3.22330823e+00 9.28449532e-06 1.75624477e-03 3.50000000e-01 2.00000000e+00 
  2650 0.068423 0.261578 3.22333810e+00 9.26598266e-06 1.75624689e-03 3.50000000e-01 2.00000000e+00 
  2651 0.068423 0.261578 3.22336791e+00 9.24750786e-06 1.75624901e-03 3.50000000e-01 2.00000000e+00 
  2652 0.068423 0.261578 3.22339766e+00 9.22907085e-06 1.75625112e-03 3.50000000e-01 2.00000000e+00 
  2653 0.068423 0.261577 3.22342735e+00 9.21067155e-06 1.75625323e-03 3.50000000e-01 2.00000000e+00 
  2654 0.068423 0.261577 3.22345698e+00 9.19230987e-06 1.75625533e-03 3.50000000e-01 2.00000000e+00 
  2655 0.068422 0.261577 3.22348655e+00 9.17398574e-06 1.75625742e-03 3.50000000e-01 2.00000000e+00 
  2656 0.068422 0.261577 3.22351606e+00 9.15569908e-06 1.75625951e-03 3.50000000e-01 2.00000000e+00 
  2657 0.068422 0.261576 3.22354552e+00 9.13744981e-06 1.75626160e-03 3.50000000e-01 2.00000000e+00 
  2658 0.068422 0.261576 3.22357491e+00 9.11923785e-06 1.75626368e-03 3.50000000e-01 2.00000000e+00 
  2659 0.068422 0.261576 3.22360425e+00 9.10106313e-06 1.75626576e-03 3.50000000e-01 2.00000000e+00 
  2660 0.068422 0.261575 3.22363353e+00 9.08292555e-06 1.75626783e-03 3.50000000e-01 2.00000000e+00 
  2661 0.068421 0.261575 3.22366275e+00 9.06482506e-06 1.75626989e-03 3.50000000e-01 2.00000000e+00 
  2662 0.068421 0.261575 3.22369192e+00 9.04676156e-06 1.75627196e-03 3.50000000e-01 2.00000000e+00 
  2663 0.068421 0.261574 3.22372102e+00 9.02873498e-06 1.75627401e-03 3.50000000e-01 2.00000000e+00 
  2664 0.068421 0.261574 3.22375007e+00 9.01074524e-06 1.75627606e-03 3.50000000e-01 2.00000000e+00 
  2665 0.068421 0.261574 3.22377906e+00 8.99279226e-06 1.75627811e-03 3.50000000e-01 2.00000000e+00 
  2666 0.068421 0.261574 3.22380800e+00 8.97487598e-06 1.75628015e-03 3.50000000e-01 2.00000000e+00 
  2667 0.068421 0.261573 3.22383687e+00 8.95699630e-06 1.75628219e-03 3.50000000e-01 2.00000000e+00 
  2668 0.068420 0.261573 3.22386569e+00 8.93915315e-06 1.75628422e-03 3.50000000e-01 2.00000000e+00 
  2669 0.068420 0.261573 3.22389445e+00 8.92134646e-06 1.75628625e-03 3.50000000e-01 2.00000000e+00 
  2670 0.068420 0.261572 3.22392316e+00 8.90357615e-06 1.75628827e-03 3.50000000e-01 2.00000000e+00 
  2671 0.068420 0.261572 3.22395180e+00 8.88584214e-06 1.75629029e-03 3.50000000e-01 2.00000000e+00 
  2672 0.068420 0.261572 3.22398040e+00 8.86814436e-06 1.75629230e-03 3.50000000e-01 2.00000000e+00 
  2673 0.068420 0.261572 3.22400893e+00 8.85048273e-06 1.75629431e-03 3.50000000e-01 2.00000000e+00 
  2674 0.068419 0.261571 3.22403741e+00 8.83285717e-06 1.75629631e-03 3.50000000e-01 2.00000000e+00 
  2675 0.068419 0.261571 3.22406583e+00 8.81526761e-06 1.75629831e-03 3.50000000e-01 2.00000000e+00 
  2676 0.068419 0.261571 3.22409419e+00 8.79771397e-06 1.75630031e-03 3.50000000e-01 2.00000000e+00 
  2677 0.068419 0.261570 3.22412250e+00 8.78019617e-06 1.75630230e-03 3.50000000e-01 2.00000000e+00 
  2678 0.068419 0.261570 3.22415075e+00 8.76271415e-06 1.75630428e-03 3.50000000e-01 2.00000000e+00 
  2679 0.068419 0.261570 3.22417895e+00 8.74526782e-06 1.75630626e-03 3.50000000e-01 2.00000000e+00 
  2680 0.068419 0.261569 3.22420709e+00 8.72785712e-06 1.75630824e-03 3.50000000e-01 2.00000000e+00 
  2681 0.068418 0.261569 3.22423517e+00 8.71048196e-06 1.75631021e-03 3.50000000e-01 2.00000000e+00 
  2682 0.068418 0.261569 3.22426320e+00 8.69314227e-06 1.75631217e-03 3.50000000e-01 2.00000000e+00 
  2683 0.068418 0.261569 3.22429118e+00 8.67583797e-06 1.75631413e-03 3.50000000e-01 2.00000000e+00 
  2684 0.068418 0.261568 3.22431909e+00 8.65856900e-06 1.75631609e-03 3.50000000e-01 2.00000000e+00 
  2685 0.068418 0.261568 3.22434696e+00 8.64133528e-06 1.75631804e-03 3.50000000e-01 2.00000000e+00 
  2686 0.068418 0.261568 3.22437477e+00 8.62413673e-06 1.75631999e-03 3.50000000e-01 2.00000000e+00 
  2687 0.068418 0.261567 3.22440252e+00 8.60697328e-06 1.75632193e-03 3.50000000e-01 2.00000000e+00 
  2688 0.068417 0.261567 3.22443021e+00 8.58984485e-06 1.75632387e-03 3.50000000e-01 2.00000000e+00 
  2689 0.068417 0.261567 3.22445786e+00 8.57275138e-06 1.75632580e-03 3.50000000e-01 2.00000000e+00 
  2690 0.068417 0.261567 3.22448544e+00 8.55569278e-06 1.75632773e-03 3.50000000e-01 2.00000000e+00 
  2691 0.068417 0.261566 3.22451298e+00 8.53866900e-06 1.75632966e-03 3.50000000e-01 2.00000000e+00 
  2692 0.068417 0.261566 3.22454046e+00 8.52167994e-06 1.75633158e-03 3.50000000e-01 2.00000000e+00 
  2693 0.068417 0.261566 3.22456788e+00 8.50472554e-06 1.75633349e-03 3.50000000e-01 2.00000000e+00 
  2694 0.068417 0.261566 3.22459525e+00 8.48780573e-06 1.75633540e-03 3.50000000e-01 2.00000000e+00 
  2695 0.068416 0.261565 3.22462257e+00 8.47092044e-06 1.75633731e-03 3.50000000e-01 2.00000000e+00 
  2696 0.068416 0.261565 3.22464983e+00 8.45406958e-06 1.75633921e-03 3.50000000e-01 2.00000000e+00 
  2697 0.068416 0.261565 3.22467703e+00 8.43725309e-06 1.75634111e-03 3.50000000e-01 2.00000000e+00 
  2698 0.068416 0.261564 3.22470419e+00 8.42047090e-06 1.75634300e-03 3.50000000e-01 2.00000000e+00 
  2699 0.068416 0.261564 3.22473129e+00 8.40372294e-06 1.75634489e-03 3.50000000e-01 2.00000000e+00 
  2700 0.068416 0.261564 3.22475833e+00 8.38700913e-06 1.75634677e-03 3.50000000e-01 2.00000000e+00 
  2701 0.068416 0.261564 3.22478533e+00 8.37032940e-06 1.75634865e-03 3.50000000e-01 2.00000000e+00 
  2702 0.068415 0.261563 3.22481227e+00 8.35368368e-06 1.75635053e-03 3.50000000e-01 2.00000000e+00 
  2703 0.068415 0.261563 3.22483915e+00 8.33707190e-06 1.75635240e-03 3.50000000e-01 2.00000000e+00 
  2704 0.068415 0.261563 3.22486598e+00 8.32049398e-06 1.75635426e-03 3.50000000e-01 2.00000000e+00 
  2705 0.068415 0.261563 3.22489276e+00 8.30394986e-06 1.75635612e-03 3.50000000e-01 2.00000000e+00 
  2706 0.068415 0.261562 3.22491949e+00 8.28743947e-06 1.75635798e-03 3.50000000e-01 2.00000000e+00 
  2707 0.068415 0.261562 3.22494616e+00 8.27096273e-06 1.75635983e-03 3.50000000e-01 2.00000000e+00 
  2708 0.068415 0.261562 3.22497278e+00 8.25451957e-06 1.75636168e-03 3.50000000e-01 2.00000000e+00 
  2709 0.068414 0.261561 3.22499935e+00 8.23810993e-06 1.75636352e-03 3.50000000e-01 2.00000000e+00 
  2710 0.068414 0.261561 3.22502587e+00 8.22173373e-06 1.75636536e-03 3.50000000e-01 2.00000000e+00 
  2711 0.068414 0.261561 3.22505233e+00 8.20539090e-06 1.75636720e-03 3.50000000e-01 2.00000000e+00 
  2712 0.068414 0.261561 3.22507874e+00 8.18908137e-06 1.75636903e-03 3.50000000e-01 2.00000000e+00 
  2713 0.068414 0.261560 3.22510510e+00 8.17280508e-06 1.75637086e-03 3.50000000e-01 2.00000000e+00 
  2714 0.068414 0.261560 3.22513140e+00 8.15656195e-06 1.75637268e-03 3.50000000e-01 2.00000000e+00 
  2715 0.068414 0.261560 3.22515766e+00 8.14035192e-06 1.75637450e-03 3.50000000e-01 2.00000000e+00 
  2716 0.068413 0.261560 3.22518386e+00 8.12417490e-06 1.75637631e-03 3.50000000e-01 2.00000000e+00 
  2717 0.068413 0.261559 3.22521001e+00 8.10803085e-06 1.75637812e-03 3.50000000e-01 2.00000000e+00 
  2718 0.068413 0.261559 3.22523611e+00 8.09191968e-06 1.75637992e-03 3.50000000e-01 2.00000000e+00 
  2719 0.068413 0.261559 3.22526216e+00 8.07584132e-06 1.75638172e-03 3.50000000e-01 2.00000000e+00 
  2720 0.068413 0.261559 3.22528815e+00 8.05979572e-06 1.75638352e-03 3.50000000e-01 2.00000000e+00 
  2721 0.068413 0.261558 3.22531409e+00 8.04378279e-06 1.75638531e-03 3.50000000e-01 2.00000000e+00 
  2722 0.068413 0.261558 3.22533999e+00 8.02780247e-06 1.75638710e-03 3.50000000e-01 2.00000000e+00 
  2723 0.068412 0.261558 3.22536583e+00 8.01185470e-06 1.75638888e-03 3.50000000e-01 2.00000000e+00 
  2724 0.068412 0.261557 3.22539162e+00 7.99593940e-06 1.75639066e-03 3.50000000e-01 2.00000000e+00 
  2725 0.068412 0.261557 3.22541736e+00 7.98005651e-06 1.75639244e-03 3.50000000e-01 2.00000000e+00 
  2726 0.068412 0.261557 3.22544304e+00 7.96420595e-06 1.75639421e-03 3.50000000e-01 2.00000000e+00 
  2727 0.068412 0.261557 3.22546868e+00 7.94838767e-06 1.75639598e-03 3.50000000e-01 2.00000000e+00 
  2728 0.068412 0.261556 3.22549427e+00 7.93260159e-06 1.75639774e-03 3.50000000e-01 2.00000000e+00 
  2729 0.068412 0.261556 3.22551980e+00 7.91684764e-06 1.75639950e-03 3.50000000e-01 2.00000000e+00 
  2730 0.068411 0.261556 3.22554529e+00 7.90112576e-06 1.75640125e-03 3.50000000e-01 2.00000000e+00 
  2731 0.068411 0.261556 3.22557072e+00 7.88543588e-06 1.75640300e-03 3.50000000e-01 2.00000000e+00 
  2732 0.068411 0.261555 3.22559611e+00 7.86977794e-06 1.75640475e-03 3.50000000e-01 2.00000000e+00 
  2733 0.068411 0.261555 3.22562144e+00 7.85415187e-06 1.75640649e-03 3.50000000e-01 2.00000000e+00 
  2734 0.068411 0.261555 3.22564673e+00 7.83855759e-06 1.75640823e-03 3.50000000e-01 2.00000000e+00 
  2735 0.068411 0.261555 3.22567196e+00 7.82299505e-06 1.75640996e-03 3.50000000e-01 2.00000000e+00 
  2736 0.068411 0.261554 3.22569715e+00 7.80746417e-06 1.75641169e-03 3.50000000e-01 2.00000000e+00 
  2737 0.068411 0.261554 3.22572228e+00 7.79196490e-06 1.75641342e-03 3.50000000e-01 2.00000000e+00 
  2738 0.068410 0.261554 3.22574737e+00 7.77649716e-06 1.75641514e-03 3.50000000e-01 2.00000000e+00 
  2739 0.068410 0.261554 3.22577240e+00 7.76106089e-06 1.75641686e-03 3.50000000e-01 2.00000000e+00 
  2740 0.068410 0.261553 3.22579739e+00 7.74565602e-06 1.75641857e-03 3.50000000e-01 2.00000000e+00 
  2741 0.068410 0.261553 3.22582233e+00 7.73028249e-06 1.75642028e-03 3.50000000e-01 2.00000000e+00 
  2742 0.068410 0.261553 3.22584721e+00 7.71494023e-06 1.75642198e-03 3.50000000e-01 2.00000000e+00 
  2743 0.068410 0.261553 3.22587205e+00 7.69962918e-06 1.75642368e-03 3.50000000e-01 2.00000000e+00 
  2744 0.068410 0.261552 3.22589684e+00 7.68434927e-06 1.75642538e-03 3.50000000e-01 2.00000000e+00 
  2745 0.068409 0.261552 3.22592158e+00 7.66910043e-06 1.75642707e-03 3.50000000e-01 2.00000000e+00 
