# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   990 0.075663 0.275070 2.40578424e+00 2.26597570e-04 2.13934972e-03 3.50000000e-01 2.00000000e+00 
   991 0.075658 0.275060 2.40632791e+00 2.25930705e-04 2.13948076e-03 3.50000000e-01 2.00000000e+00 
   992 0.075653 0.275051 2.40687009e+00 2.25265997e-04 2.13961134e-03 3.50000000e-01 2.00000000e+00 
   993 0.075648 0.275042 2.40741080e+00 2.24603439e-04 2.13974146e-03 3.50000000e-01 2.00000000e+00 
   994 0.075643 0.275033 2.40795005e+00 2.23943022e-04 2.13987112e-03 3.50000000e-01 2.00000000e+00 
   995 0.075638 0.275024 2.40848783e+00 2.23284739e-04 2.14000033e-03 3.50000000e-01 2.00000000e+00 
   996 0.075633 0.275015 2.40902414e+00 2.22628582e-04 2.14012908e-03 3.50000000e-01 2.00000000e+00 
   997 0.075628 0.275006 2.40955900e+00 2.21974543e-04 2.14025738e-03 3.50000000e-01 2.00000000e+00 
   998 0.075624 0.274997 2.41009241e+00 2.21322615e-04 2.14038523e-03 3.50000000e-01 2.00000000e+00 
   999 0.075619 0.274988 2.41062437e+00 2.20672790e-04 2.14051263e-03 3.50000000e-01 2.00000000e+00 
  1000 0.075614 0.274979 2.41115489e+00 2.20025061e-04 2.14063959e-03 3.50000000e-01 2.00000000e+00 
  1001 0.075609 0.274971 2.41168396e+00 2.19379418e-04 2.14076610e-03 3.50000000e-01 2.00000000e+00 
  1002 0.075604 0.274962 2.41221160e+00 2.18735856e-04 2.14089216e-03 3.50000000e-01 2.00000000e+00 
  1003 0.075599 0.274953 2.41273780e+00 2.18094367e-04 2.14101779e-03 3.50000000e-01 2.00000000e+00 
  1004 0.075594 0.274944 2.41326258e+00 2.17454943e-04 2.14114297e-03 3.50000000e-01 2.00000000e+00 
  1005 0.075590 0.274936 2.41378593e+00 2.16817576e-04 2.14126772e-03 3.50000000e-01 2.00000000e+00 
  1006 0.075585 0.274927 2.41430786e+00 2.16182259e-04 2.14139202e-03 3.50000000e-01 2.00000000e+00 
  1007 0.075580 0.274918 2.41482837e+00 2.15548985e-04 2.14151590e-03 3.50000000e-01 2.00000000e+00 
  1008 0.075575 0.274910 2.41534747e+00 2.14917747e-04 2.14163933e-03 3.50000000e-01 2.00000000e+00 
  1009 0.075570 0.274901 2.41586517e+00 2.14288536e-04 2.14176234e-03 3.50000000e-01 2.00000000e+00 
  1010 0.075566 0.274892 2.41638145e+00 2.13661346e-04 2.14188491e-03 3.50000000e-01 2.00000000e+00 
  1011 0.075561 0.274884 2.41689634e+00 2.13036169e-04 2.14200706e-03 3.50000000e-01 2.00000000e+00 
  1012 0.075556 0.274875 2.41740983e+00 2.12412999e-04 2.14212877e-03 3.50000000e-01 2.00000000e+00 
  1013 0.075552 0.274867 2.41792193e+00 2.11791827e-04 2.14225006e-03 3.50000000e-01 2.00000000e+00 
  1014 0.075547 0.274858 2.41843263e+00 2.11172647e-04 2.14237093e-03 3.50000000e-01 2.00000000e+00 
  1015 0.075542 0.274850 2.41894195e+00 2.10555451e-04 2.14249137e-03 3.50000000e-01 2.00000000e+00 
  1016 0.075538 0.274841 2.41944989e+00 2.09940232e-04 2.14261139e-03 3.50000000e-01 2.00000000e+00 
  1017 0.075533 0.274833 2.41995646e+00 2.09326984e-04 2.14273100e-03 3.50000000e-01 2.00000000e+00 
  1018 0.075529 0.274825 2.42046164e+00 2.08715698e-04 2.14285018e-03 3.50000000e-01 2.00000000e+00 
  1019 0.075524 0.274816 2.42096546e+00 2.08106369e-04 2.14296894e-03 3.50000000e-01 2.00000000e+00 
  1020 0.075519 0.274808 2.42146791e+00 2.07498988e-04 2.14308729e-03 3.50000000e-01 2.00000000e+00 
  1021 0.075515 0.274800 2.42196900e+00 2.06893550e-04 2.14320523e-03 3.50000000e-01 2.00000000e+00 
  1022 0.075510 0.274791 2.42246874e+00 2.06290046e-04 2.14332275e-03 3.50000000e-01 2.00000000e+00 
  1023 0.075506 0.274783 2.42296711e+00 2.05688471e-04 2.14343987e-03 3.50000000e-01 2.00000000e+00 
  1024 0.075501 0.274775 2.42346414e+00 2.05088816e-04 2.14355657e-03 3.50000000e-01 2.00000000e+00 
  1025 0.075497 0.274767 2.42395982e+00 2.04491076e-04 2.14367287e-03 3.50000000e-01 2.00000000e+00 
  1026 0.075492 0.274759 2.42445415e+00 2.03895243e-04 2.14378875e-03 3.50000000e-01 2.00000000e+00 
  1027 0.075488 0.274751 2.42494715e+00 2.03301311e-04 2.14390424e-03 3.50000000e-01 2.00000000e+00 
  1028 0.075483 0.274742 2.42543880e+00 2.02709272e-04 2.14401932e-03 3.50000000e-01 2.00000000e+00 
  1029 0.075479 0.274734 2.42592913e+00 2.02119121e-04 2.14413400e-03 3.50000000e-01 2.00000000e+00 
  1030 0.075475 0.274726 2.42641813e+00 2.01530849e-04 2.14424828e-03 3.50000000e-01 2.00000000e+00 
  1031 0.075470 0.274718 2.42690580e+00 2.00944451e-04 2.14436216e-03 3.50000000e-01 2.00000000e+00 
  1032 0.075466 0.274710 2.42739215e+00 2.00359920e-04 2.14447564e-03 3.50000000e-01 2.00000000e+00 
  1033 0.075461 0.274702 2.42787719e+00 1.99777248e-04 2.14458872e-03 3.50000000e-01 2.00000000e+00 
  1034 0.075457 0.274694 2.42836091e+00 1.99196431e-04 2.14470141e-03 3.50000000e-01 2.00000000e+00 
  1035 0.075453 0.274686 2.42884332e+00 1.98617460e-04 2.14481371e-03 3.50000000e-01 2.00000000e+00 
  1036 0.075448 0.274679 2.42932442e+00 1.98040329e-04 2.14492562e-03 3.50000000e-01 2.00000000e+00 
  1037 0.075444 0.274671 2.42980423e+00 1.97465032e-04 2.14503713e-03 3.50000000e-01 2.00000000e+00 
  1038 0.075440 0.274663 2.43028273e+00 1.96891562e-04 2.14514826e-03 3.50000000e-01 2.00000000e+00 
  1039 0.075435 0.274655 2.43075993e+00 1.96319912e-04 2.14525900e-03 3.50000000e-01 2.00000000e+00 
  1040 0.075431 0.274647 2.43123585e+00 1.95750077e-04 2.14536935e-03 3.50000000e-01 2.00000000e+00 
  1041 0.075427 0.274640 2.43171048e+00 1.95182049e-04 2.14547932e-03 3.50000000e-01 2.00000000e+00 
  1042 0.075423 0.274632 2.43218382e+00 1.94615823e-04 2.14558890e-03 3.50000000e-01 2.00000000e+00 
  1043 0.075418 0.274624 2.43265588e+00 1.94051392e-04 2.14569810e-03 3.50000000e-01 2.00000000e+00 
  1044 0.075414 0.274616 2.43312666e+00 1.93488749e-04 2.14580693e-03 3.50000000e-01 2.00000000e+00 
  1045 0.075410 0.274609 2.43359617e+00 1.92927888e-04 2.14591537e-03 3.50000000e-01 2.00000000e+00 
  1046 0.075406 0.274601 2.43406441e+00 1.92368803e-04 2.14602343e-03 3.50000000e-01 2.00000000e+00 
  1047 0.075402 0.274594 2.43453138e+00 1.91811487e-04 2.14613112e-03 3.50000000e-01 2.00000000e+00 
  1048 0.075397 0.274586 2.43499709e+00 1.91255935e-04 2.14623844e-03 3.50000000e-01 2.00000000e+00 
  1049 0.075393 0.274578 2.43546153e+00 1.90702139e-04 2.14634538e-03 3.50000000e-01 2.00000000e+00 
  1050 0.075389 0.274571 2.43592472e+00 1.90150094e-04 2.14645195e-03 3.50000000e-01 2.00000000e+00 
  1051 0.075385 0.274563 2.43638666e+00 1.89599794e-04 2.14655814e-03 3.50000000e-01 2.00000000e+00 
  1052 0.075381 0.274556 2.43684735e+00 1.89051232e-04 2.14666397e-03 3.50000000e-01 2.00000000e+00 
  1053 0.075377 0.274548 2.43730679e+00 1.88504403e-04 2.14676943e-03 3.50000000e-01 2.00000000e+00 
  1054 0.075373 0.274541 2.43776500e+00 1.87959299e-04 2.14687452e-03 3.50000000e-01 2.00000000e+00 
  1055 0.075369 0.274534 2.43822196e+00 1.87415915e-04 2.14697925e-03 3.50000000e-01 2.00000000e+00 
  1056 0.075365 0.274526 2.43867768e+00 1.86874246e-04 2.14708361e-03 3.50000000e-01 2.00000000e+00 
  1057 0.075361 0.274519 2.43913218e+00 1.86334284e-04 2.14718761e-03 3.50000000e-01 2.00000000e+00 
  1058 0.075357 0.274511 2.43958544e+00 1.85796023e-04 2.14729125e-03 3.50000000e-01 2.00000000e+00 
  1059 0.075352 0.274504 2.44003748e+00 1.85259459e-04 2.14739453e-03 3.50000000e-01 2.00000000e+00 
  1060 0.075348 0.274497 2.44048830e+00 1.84724585e-04 2.14749745e-03 3.50000000e-01 2.00000000e+00 
  1061 0.075344 0.274490 2.44093790e+00 1.84191394e-04 2.14760001e-03 3.50000000e-01 2.00000000e+00 
  1062 0.075341 0.274482 2.44138628e+00 1.83659881e-04 2.14770222e-03 3.50000000e-01 2.00000000e+00 
  1063 0.075337 0.274475 2.44183346e+00 1.83130041e-04 2.14780407e-03 3.50000000e-01 2.00000000e+00 
  1064 0.075333 0.274468 2.44227942e+00 1.82601866e-04 2.14790557e-03 3.50000000e-01 2.00000000e+00 
  1065 0.075329 0.274461 2.44272418e+00 1.82075352e-04 2.14800671e-03 3.50000000e-01 2.00000000e+00 
  1066 0.075325 0.274453 2.44316774e+00 1.81550492e-04 2.14810751e-03 3.50000000e-01 2.00000000e+00 
  1067 0.075321 0.274446 2.44361010e+00 1.81027281e-04 2.14820795e-03 3.50000000e-01 2.00000000e+00 
  1068 0.075317 0.274439 2.44405127e+00 1.80505713e-04 2.14830805e-03 3.50000000e-01 2.00000000e+00 
  1069 0.075313 0.274432 2.44449124e+00 1.79985781e-04 2.14840780e-03 3.50000000e-01 2.00000000e+00 
  1070 0.075309 0.274425 2.44493003e+00 1.79467482e-04 2.14850720e-03 3.50000000e-01 2.00000000e+00 
  1071 0.075305 0.274418 2.44536763e+00 1.78950807e-04 2.14860626e-03 3.50000000e-01 2.00000000e+00 
  1072 0.075301 0.274411 2.44580404e+00 1.78435753e-04 2.14870497e-03 3.50000000e-01 2.00000000e+00 
  1073 0.075298 0.274404 2.44623929e+00 1.77922312e-04 2.14880335e-03 3.50000000e-01 2.00000000e+00 
  1074 0.075294 0.274397 2.44667335e+00 1.77410481e-04 2.14890138e-03 3.50000000e-01 2.00000000e+00 
  1075 0.075290 0.274390 2.44710624e+00 1.76900252e-04 2.14899907e-03 3.50000000e-01 2.00000000e+00 
  1076 0.075286 0.274383 2.44753797e+00 1.76391621e-04 2.14909642e-03 3.50000000e-01 2.00000000e+00 
  1077 0.075282 0.274376 2.44796853e+00 1.75884581e-04 2.14919344e-03 3.50000000e-01 2.00000000e+00 
  1078 0.075279 0.274369 2.44839793e+00 1.75379127e-04 2.14929012e-03 3.50000000e-01 2.00000000e+00 
  1079 0.075275 0.274363 2.44882617e+00 1.74875255e-04 2.14938646e-03 3.50000000e-01 2.00000000e+00 
  1080 0.075271 0.274356 2.44925325e+00 1.74372957e-04 2.14948248e-03 3.50000000e-01 2.00000000e+00 
  1081 0.075267 0.274349 2.44967918e+00 1.73872229e-04 2.14957816e-03 3.50000000e-01 2.00000000e+00 
  1082 0.075264 0.274342 2.45010396e+00 1.73373065e-04 2.14967350e-03 3.50000000e-01 2.00000000e+00 
  1083 0.075260 0.274335 2.45052760e+00 1.72875459e-04 2.14976852e-03 3.50000000e-01 2.00000000e+00 
  1084 0.075256 0.274329 2.45095009e+00 1.72379407e-04 2.14986321e-03 3.50000000e-01 2.00000000e+00 
  1085 0.075252 0.274322 2.45137145e+00 1.71884903e-04 2.14995758e-03 3.50000000e-01 2.00000000e+00 
  1086 0.075249 0.274315 2.45179166e+00 1.71391941e-04 2.15005161e-03 3.50000000e-01 2.00000000e+00 
  1087 0.075245 0.274308 2.45221075e+00 1.70900516e-04 2.15014532e-03 3.50000000e-01 2.00000000e+00 
  1088 0.075241 0.274302 2.45262870e+00 1.70410623e-04 2.15023871e-03 3.50000000e-01 2.00000000e+00 
  1089 0.075238 0.274295 2.45304553e+00 1.69922256e-04 2.15033178e-03 3.50000000e-01 2.00000000e+00 
  1090 0.075234 0.274288 2.45346123e+00 1.69435411e-04 2.15042452e-03 3.50000000e-01 2.00000000e+00 
  1091 0.075231 0.274282 2.45387581e+00 1.68950081e-04 2.15051694e-03 3.50000000e-01 2.00000000e+00 
  1092 0.075227 0.274275 2.45428928e+00 1.68466262e-04 2.15060905e-03 3.50000000e-01 2.00000000e+00 
  1093 0.075223 0.274269 2.45470163e+00 1.67983947e-04 2.15070083e-03 3.50000000e-01 2.00000000e+00 
  1094 0.075220 0.274262 2.45511287e+00 1.67503134e-04 2.15079230e-03 3.50000000e-01 2.00000000e+00 
  1095 0.075216 0.274256 2.45552300e+00 1.67023814e-04 2.15088345e-03 3.50000000e-01 2.00000000e+00 
  1096 0.075213 0.274249 2.45593203e+00 1.66545985e-04 2.15097429e-03 3.50000000e-01 2.00000000e+00 
  1097 0.075209 0.274243 2.45633995e+00 1.66069640e-04 2.15106482e-03 3.50000000e-01 2.00000000e+00 
  1098 0.075205 0.274236 2.45674677e+00 1.65594775e-04 2.15115503e-03 3.50000000e-01 2.00000000e+00 
  1099 0.075202 0.274230 2.45715250e+00 1.65121383e-04 2.15124493e-03 3.50000000e-01 2.00000000e+00 
  1100 0.075198 0.274223 2.45755714e+00 1.64649461e-04 2.15133452e-03 3.50000000e-01 2.00000000e+00 
  1101 0.075195 0.274217 2.45796068e+00 1.64179003e-04 2.15142381e-03 3.50000000e-01 2.00000000e+00 
  1102 0.075191 0.274211 2.45836314e+00 1.63710004e-04 2.15151278e-03 3.50000000e-01 2.00000000e+00 
  1103 0.075188 0.274204 2.45876452e+00 1.63242459e-04 2.15160145e-03 3.50000000e-01 2.00000000e+00 
  1104 0.075184 0.274198 2.45916481e+00 1.62776363e-04 2.15168981e-03 3.50000000e-01 2.00000000e+00 
  1105 0.075181 0.274192 2.45956403e+00 1.62311711e-04 2.15177787e-03 3.50000000e-01 2.00000000e+00 
  1106 0.075178 0.274185 2.45996217e+00 1.61848497e-04 2.15186563e-03 3.50000000e-01 2.00000000e+00 
  1107 0.075174 0.274179 2.46035924e+00 1.61386718e-04 2.15195308e-03 3.50000000e-01 2.00000000e+00 
  1108 0.075171 0.274173 2.46075524e+00 1.60926368e-04 2.15204023e-03 3.50000000e-01 2.00000000e+00 
  1109 0.075167 0.274166 2.46115017e+00 1.60467442e-04 2.15212708e-03 3.50000000e-01 2.00000000e+00 
  1110 0.075164 0.274160 2.46154404e+00 1.60009935e-04 2.15221364e-03 3.50000000e-01 2.00000000e+00 
  1111 0.075160 0.274154 2.46193685e+00 1.59553842e-04 2.15229989e-03 3.50000000e-01 2.00000000e+00 
  1112 0.075157 0.274148 2.46232861e+00 1.59099159e-04 2.15238585e-03 3.50000000e-01 2.00000000e+00 
  1113 0.075154 0.274142 2.46271931e+00 1.58645881e-04 2.15247151e-03 3.50000000e-01 2.00000000e+00 
  1114 0.075150 0.274136 2.46310896e+00 1.58194002e-04 2.15255688e-03 3.50000000e-01 2.00000000e+00 
  1115 0.075147 0.274129 2.46349756e+00 1.57743518e-04 2.15264196e-03 3.50000000e-01 2.00000000e+00 
  1116 0.075144 0.274123 2.46388511e+00 1.57294425e-04 2.15272674e-03 3.50000000e-01 2.00000000e+00 
  1117 0.075140 0.274117 2.46427163e+00 1.56846717e-04 2.15281123e-03 3.50000000e-01 2.00000000e+00 
  1118 0.075137 0.274111 2.46465710e+00 1.56400389e-04 2.15289543e-03 3.50000000e-01 2.00000000e+00 
  1119 0.075134 0.274105 2.46504154e+00 1.55955438e-04 2.15297935e-03 3.50000000e-01 2.00000000e+00 
  1120 0.075130 0.274099 2.46542494e+00 1.55511857e-04 2.15306297e-03 3.50000000e-01 2.00000000e+00 
  1121 0.075127 0.274093 2.46580731e+00 1.55069644e-04 2.15314631e-03 3.50000000e-01 2.00000000e+00 
  1122 0.075124 0.274087 2.46618866e+00 1.54628792e-04 2.15322936e-03 3.50000000e-01 2.00000000e+00 
  1123 0.075120 0.274081 2.46656897e+00 1.54189297e-04 2.15331212e-03 3.50000000e-01 2.00000000e+00 
  1124 0.075117 0.274075 2.46694827e+00 1.53751155e-04 2.15339460e-03 3.50000000e-01 2.00000000e+00 
  1125 0.075114 0.274069 2.46732655e+00 1.53314360e-04 2.15347680e-03 3.50000000e-01 2.00000000e+00 
  1126 0.075111 0.274063 2.46770381e+00 1.52878909e-04 2.15355872e-03 3.50000000e-01 2.00000000e+00 
  1127 0.075107 0.274057 2.46808005e+00 1.52444797e-04 2.15364035e-03 3.50000000e-01 2.00000000e+00 
  1128 0.075104 0.274052 2.46845529e+00 1.52012018e-04 2.15372171e-03 3.50000000e-01 2.00000000e+00 
  1129 0.075101 0.274046 2.46882951e+00 1.51580569e-04 2.15380279e-03 3.50000000e-01 2.00000000e+00 
  1130 0.075098 0.274040 2.46920274e+00 1.51150446e-04 2.15388359e-03 3.50000000e-01 2.00000000e+00 
  1131 0.075095 0.274034 2.46957495e+00 1.50721643e-04 2.15396411e-03 3.50000000e-01 2.00000000e+00 
  1132 0.075091 0.274028 2.46994617e+00 1.50294155e-04 2.15404436e-03 3.50000000e-01 2.00000000e+00 
  1133 0.075088 0.274022 2.47031639e+00 1.49867980e-04 2.15412433e-03 3.50000000e-01 2.00000000e+00 
  1134 0.075085 0.274017 2.47068562e+00 1.49443111e-04 2.15420403e-03 3.50000000e-01 2.00000000e+00 
  1135 0.075082 0.274011 2.47105386e+00 1.49019545e-04 2.15428345e-03 3.50000000e-01 2.00000000e+00 
  1136 0.075079 0.274005 2.47142110e+00 1.48597277e-04 2.15436260e-03 3.50000000e-01 2.00000000e+00 
  1137 0.075076 0.273999 2.47178736e+00 1.48176303e-04 2.15444149e-03 3.50000000e-01 2.00000000e+00 
  1138 0.075073 0.273994 2.47215264e+00 1.47756618e-04 2.15452010e-03 3.50000000e-01 2.00000000e+00 
  1139 0.075069 0.273988 2.47251694e+00 1.47338218e-04 2.15459844e-03 3.50000000e-01 2.00000000e+00 
  1140 0.075066 0.273982 2.47288025e+00 1.46921099e-04 2.15467652e-03 3.50000000e-01 2.00000000e+00 
  1141 0.075063 0.273977 2.47324260e+00 1.46505256e-04 2.15475433e-03 3.50000000e-01 2.00000000e+00 
  1142 0.075060 0.273971 2.47360397e+00 1.46090684e-04 2.15483187e-03 3.50000000e-01 2.00000000e+00 
  1143 0.075057 0.273966 2.47396437e+00 1.45677381e-04 2.15490915e-03 3.50000000e-01 2.00000000e+00 
  1144 0.075054 0.273960 2.47432380e+00 1.45265341e-04 2.15498616e-03 3.50000000e-01 2.00000000e+00 
  1145 0.075051 0.273954 2.47468227e+00 1.44854559e-04 2.15506291e-03 3.50000000e-01 2.00000000e+00 
  1146 0.075048 0.273949 2.47503978e+00 1.44445033e-04 2.15513940e-03 3.50000000e-01 2.00000000e+00 
  1147 0.075045 0.273943 2.47539633e+00 1.44036757e-04 2.15521563e-03 3.50000000e-01 2.00000000e+00 
  1148 0.075042 0.273938 2.47575192e+00 1.43629727e-04 2.15529159e-03 3.50000000e-01 2.00000000e+00 
  1149 0.075039 0.273932 2.47610656e+00 1.43223940e-04 2.15536730e-03 3.50000000e-01 2.00000000e+00 
  1150 0.075036 0.273927 2.47646024e+00 1.42819390e-04 2.15544275e-03 3.50000000e-01 2.00000000e+00 
  1151 0.075033 0.273921 2.47681298e+00 1.42416074e-04 2.15551794e-03 3.50000000e-01 2.00000000e+00 
  1152 0.075030 0.273916 2.47716477e+00 1.42013987e-04 2.15559288e-03 3.50000000e-01 2.00000000e+00 
  1153 0.075027 0.273910 2.47751562e+00 1.41613126e-04 2.15566756e-03 3.50000000e-01 2.00000000e+00 
  1154 0.075024 0.273905 2.47786553e+00 1.41213485e-04 2.15574198e-03 3.50000000e-01 2.00000000e+00 
  1155 0.075021 0.273900 2.47821450e+00 1.40815062e-04 2.15581615e-03 3.50000000e-01 2.00000000e+00 
  1156 0.075018 0.273894 2.47856253e+00 1.40417852e-04 2.15589007e-03 3.50000000e-01 2.00000000e+00 
  1157 0.075015 0.273889 2.47890963e+00 1.40021851e-04 2.15596374e-03 3.50000000e-01 2.00000000e+00 
  1158 0.075012 0.273884 2.47925581e+00 1.39627054e-04 2.15603716e-03 3.50000000e-01 2.00000000e+00 
  1159 0.075009 0.273878 2.47960105e+00 1.39233459e-04 2.15611032e-03 3.50000000e-01 2.00000000e+00 
  1160 0.075006 0.273873 2.47994537e+00 1.38841060e-04 2.15618324e-03 3.50000000e-01 2.00000000e+00 
  1161 0.075003 0.273868 2.48028876e+00 1.38449853e-04 2.15625591e-03 3.50000000e-01 2.00000000e+00 
  1162 0.075001 0.273862 2.48063124e+00 1.38059836e-04 2.15632833e-03 3.50000000e-01 2.00000000e+00 
  1163 0.074998 0.273857 2.48097280e+00 1.37671003e-04 2.15640050e-03 3.50000000e-01 2.00000000e+00 
  1164 0.074995 0.273852 2.48131344e+00 1.37283350e-04 2.15647243e-03 3.50000000e-01 2.00000000e+00 
  1165 0.074992 0.273847 2.48165317e+00 1.36896875e-04 2.15654412e-03 3.50000000e-01 2.00000000e+00 
  1166 0.074989 0.273841 2.48199199e+00 1.36511572e-04 2.15661556e-03 3.50000000e-01 2.00000000e+00 
  1167 0.074986 0.273836 2.48232990e+00 1.36127438e-04 2.15668676e-03 3.50000000e-01 2.00000000e+00 
  1168 0.074983 0.273831 2.48266691e+00 1.35744469e-04 2.15675771e-03 3.50000000e-01 2.00000000e+00 
  1169 0.074981 0.273826 2.48300302e+00 1.35362661e-04 2.15682843e-03 3.50000000e-01 2.00000000e+00 
  1170 0.074978 0.273821 2.48333822e+00 1.34982010e-04 2.15689890e-03 3.50000000e-01 2.00000000e+00 
  1171 0.074975 0.273815 2.48367253e+00 1.34602512e-04 2.15696914e-03 3.50000000e-01 2.00000000e+00 
  1172 0.074972 0.273810 2.48400595e+00 1.34224163e-04 2.15703913e-03 3.50000000e-01 2.00000000e+00 
  1173 0.074969 0.273805 2.48433847e+00 1.33846960e-04 2.15710889e-03 3.50000000e-01 2.00000000e+00 
  1174 0.074966 0.273800 2.48467010e+00 1.33470899e-04 2.15717841e-03 3.50000000e-01 2.00000000e+00 
  1175 0.074964 0.273795 2.48500084e+00 1.33095975e-04 2.15724770e-03 3.50000000e-01 2.00000000e+00 
  1176 0.074961 0.273790 2.48533070e+00 1.32722186e-04 2.15731675e-03 3.50000000e-01 2.00000000e+00 
  1177 0.074958 0.273785 2.48565968e+00 1.32349527e-04 2.15738557e-03 3.50000000e-01 2.00000000e+00 
  1178 0.074955 0.273780 2.48598777e+00 1.31977994e-04 2.15745415e-03 3.50000000e-01 2.00000000e+00 
  1179 0.074953 0.273775 2.48631499e+00 1.31607584e-04 2.15752250e-03 3.50000000e-01 2.00000000e+00 
  1180 0.074950 0.273770 2.48664133e+00 1.31238293e-04 2.15759062e-03 3.50000000e-01 2.00000000e+00 
  1181 0.074947 0.273765 2.48696680e+00 1.30870117e-04 2.15765851e-03 3.50000000e-01 2.00000000e+00 
  1182 0.074944 0.273760 2.48729140e+00 1.30503053e-04 2.15772617e-03 3.50000000e-01 2.00000000e+00 
  1183 0.074942 0.273755 2.48761513e+00 1.30137097e-04 2.15779359e-03 3.50000000e-01 2.00000000e+00 
  1184 0.074939 0.273750 2.48793800e+00 1.29772244e-04 2.15786079e-03 3.50000000e-01 2.00000000e+00 
  1185 0.074936 0.273745 2.48826000e+00 1.29408492e-04 2.15792777e-03 3.50000000e-01 2.00000000e+00 
  1186 0.074934 0.273740 2.48858114e+00 1.29045837e-04 2.15799451e-03 3.50000000e-01 2.00000000e+00 
  1187 0.074931 0.273735 2.48890142e+00 1.28684275e-04 2.15806103e-03 3.50000000e-01 2.00000000e+00 
  1188 0.074928 0.273730 2.48922085e+00 1.28323802e-04 2.15812733e-03 3.50000000e-01 2.00000000e+00 
  1189 0.074926 0.273726 2.48953942e+00 1.27964416e-04 2.15819340e-03 3.50000000e-01 2.00000000e+00 
  1190 0.074923 0.273721 2.48985714e+00 1.27606111e-04 2.15825925e-03 3.50000000e-01 2.00000000e+00 
  1191 0.074920 0.273716 2.49017401e+00 1.27248885e-04 2.15832487e-03 3.50000000e-01 2.00000000e+00 
  1192 0.074918 0.273711 2.49049004e+00 1.26892735e-04 2.15839027e-03 3.50000000e-01 2.00000000e+00 
  1193 0.074915 0.273706 2.49080522e+00 1.26537655e-04 2.15845545e-03 3.50000000e-01 2.00000000e+00 
  1194 0.074912 0.273701 2.49111956e+00 1.26183644e-04 2.15852042e-03 3.50000000e-01 2.00000000e+00 
  1195 0.074910 0.273697 2.49143306e+00 1.25830697e-04 2.15858516e-03 3.50000000e-01 2.00000000e+00 
  1196 0.074907 0.273692 2.49174572e+00 1.25478811e-04 2.15864968e-03 3.50000000e-01 2.00000000e+00 
  1197 0.074905 0.273687 2.49205755e+00 1.25127982e-04 2.15871399e-03 3.50000000e-01 2.00000000e+00 
  1198 0.074902 0.273682 2.49236854e+00 1.24778207e-04 2.15877807e-03 3.50000000e-01 2.00000000e+00 
  1199 0.074899 0.273678 2.49267870e+00 1.24429483e-04 2.15884194e-03 3.50000000e-01 2.00000000e+00 
  1200 0.074897 0.273673 2.49298804e+00 1.24081805e-04 2.15890560e-03 3.50000000e-01 2.00000000e+00 
  1201 0.074894 0.273668 2.49329654e+00 1.23735171e-04 2.15896904e-03 3.50000000e-01 2.00000000e+00 
  1202 0.074892 0.273664 2.49360423e+00 1.23389577e-04 2.15903227e-03 3.50000000e-01 2.00000000e+00 
  1203 0.074889 0.273659 2.49391109e+00 1.23045019e-04 2.15909528e-03 3.50000000e-01 2.00000000e+00 
  1204 0.074887 0.273654 2.49421714e+00 1.22701494e-04 2.15915808e-03 3.50000000e-01 2.00000000e+00 
  1205 0.074884 0.273650 2.49452236e+00 1.22358999e-04 2.15922067e-03 3.50000000e-01 2.00000000e+00 
  1206 0.074882 0.273645 2.49482678e+00 1.22017530e-04 2.15928305e-03 3.50000000e-01 2.00000000e+00 
  1207 0.074879 0.273640 2.49513038e+00 1.21677085e-04 2.15934522e-03 3.50000000e-01 2.00000000e+00 
  1208 0.074877 0.273636 2.49543317e+00 1.21337658e-04 2.15940718e-03 3.50000000e-01 2.00000000e+00 
  1209 0.074874 0.273631 2.49573515e+00 1.20999248e-04 2.15946893e-03 3.50000000e-01 2.00000000e+00 
  1210 0.074872 0.273627 2.49603633e+00 1.20661851e-04 2.15953047e-03 3.50000000e-01 2.00000000e+00 
  1211 0.074869 0.273622 2.49633670e+00 1.20325463e-04 2.15959181e-03 3.50000000e-01 2.00000000e+00 
  1212 0.074867 0.273618 2.49663627e+00 1.19990081e-04 2.15965293e-03 3.50000000e-01 2.00000000e+00 
  1213 0.074864 0.273613 2.49693504e+00 1.19655703e-04 2.15971386e-03 3.50000000e-01 2.00000000e+00 
  1214 0.074862 0.273609 2.49723302e+00 1.19322323e-04 2.15977457e-03 3.50000000e-01 2.00000000e+00 
  1215 0.074859 0.273604 2.49753020e+00 1.18989940e-04 2.15983509e-03 3.50000000e-01 2.00000000e+00 
  1216 0.074857 0.273600 2.49782659e+00 1.18658550e-04 2.15989540e-03 3.50000000e-01 2.00000000e+00 
  1217 0.074854 0.273595 2.49812219e+00 1.18328150e-04 2.15995550e-03 3.50000000e-01 2.00000000e+00 
  1218 0.074852 0.273591 2.49841700e+00 1.17998736e-04 2.16001541e-03 3.50000000e-01 2.00000000e+00 
  1219 0.074849 0.273586 2.49871102e+00 1.17670305e-04 2.16007511e-03 3.50000000e-01 2.00000000e+00 
  1220 0.074847 0.273582 2.49900426e+00 1.17342854e-04 2.16013462e-03 3.50000000e-01 2.00000000e+00 
  1221 0.074845 0.273577 2.49929672e+00 1.17016380e-04 2.16019392e-03 3.50000000e-01 2.00000000e+00 
