# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   549 0.101411 0.318451 1.00612297e+00 2.93254511e-04 5.36447861e-03 3.50000000e-01 2.00000000e+00 
   550 0.101403 0.318438 1.00641638e+00 2.91542187e-04 5.36453276e-03 3.50000000e-01 2.00000000e+00 
   551 0.101394 0.318425 1.00670817e+00 2.89840205e-04 5.36458672e-03 3.50000000e-01 2.00000000e+00 
   552 0.101386 0.318412 1.00699833e+00 2.88148498e-04 5.36464050e-03 3.50000000e-01 2.00000000e+00 
   553 0.101378 0.318399 1.00728689e+00 2.86467002e-04 5.36469410e-03 3.50000000e-01 2.00000000e+00 
   554 0.101370 0.318386 1.00757384e+00 2.84795649e-04 5.36474751e-03 3.50000000e-01 2.00000000e+00 
   555 0.101361 0.318373 1.00785920e+00 2.83134374e-04 5.36480074e-03 3.50000000e-01 2.00000000e+00 
   556 0.101353 0.318360 1.00814297e+00 2.81483114e-04 5.36485379e-03 3.50000000e-01 2.00000000e+00 
   557 0.101345 0.318348 1.00842517e+00 2.79841804e-04 5.36490665e-03 3.50000000e-01 2.00000000e+00 
   558 0.101337 0.318335 1.00870581e+00 2.78210380e-04 5.36495932e-03 3.50000000e-01 2.00000000e+00 
   559 0.101329 0.318323 1.00898488e+00 2.76588779e-04 5.36501182e-03 3.50000000e-01 2.00000000e+00 
   560 0.101321 0.318310 1.00926240e+00 2.74976938e-04 5.36506412e-03 3.50000000e-01 2.00000000e+00 
   561 0.101314 0.318298 1.00953839e+00 2.73374796e-04 5.36511624e-03 3.50000000e-01 2.00000000e+00 
   562 0.101306 0.318286 1.00981284e+00 2.71782288e-04 5.36516817e-03 3.50000000e-01 2.00000000e+00 
   563 0.101298 0.318274 1.01008576e+00 2.70199356e-04 5.36521992e-03 3.50000000e-01 2.00000000e+00 
   564 0.101290 0.318261 1.01035717e+00 2.68625936e-04 5.36527148e-03 3.50000000e-01 2.00000000e+00 
   565 0.101283 0.318249 1.01062707e+00 2.67061970e-04 5.36532286e-03 3.50000000e-01 2.00000000e+00 
   566 0.101275 0.318237 1.01089547e+00 2.65507396e-04 5.36537405e-03 3.50000000e-01 2.00000000e+00 
   567 0.101267 0.318225 1.01116238e+00 2.63962154e-04 5.36542505e-03 3.50000000e-01 2.00000000e+00 
   568 0.101260 0.318214 1.01142780e+00 2.62426186e-04 5.36547586e-03 3.50000000e-01 2.00000000e+00 
   569 0.101252 0.318202 1.01169175e+00 2.60899433e-04 5.36552648e-03 3.50000000e-01 2.00000000e+00 
   570 0.101245 0.318190 1.01195423e+00 2.59381836e-04 5.36557692e-03 3.50000000e-01 2.00000000e+00 
   571 0.101237 0.318178 1.01221526e+00 2.57873336e-04 5.36562717e-03 3.50000000e-01 2.00000000e+00 
   572 0.101230 0.318167 1.01247483e+00 2.56373877e-04 5.36567724e-03 3.50000000e-01 2.00000000e+00 
   573 0.101223 0.318155 1.01273296e+00 2.54883401e-04 5.36572711e-03 3.50000000e-01 2.00000000e+00 
   574 0.101215 0.318144 1.01298965e+00 2.53401850e-04 5.36577680e-03 3.50000000e-01 2.00000000e+00 
   575 0.101208 0.318132 1.01324492e+00 2.51929170e-04 5.36582630e-03 3.50000000e-01 2.00000000e+00 
   576 0.101201 0.318121 1.01349876e+00 2.50465303e-04 5.36587561e-03 3.50000000e-01 2.00000000e+00 
   577 0.101194 0.318110 1.01375120e+00 2.49010193e-04 5.36592473e-03 3.50000000e-01 2.00000000e+00 
   578 0.101187 0.318099 1.01400223e+00 2.47563786e-04 5.36597366e-03 3.50000000e-01 2.00000000e+00 
   579 0.101180 0.318088 1.01425186e+00 2.46126027e-04 5.36602241e-03 3.50000000e-01 2.00000000e+00 
   580 0.101173 0.318076 1.01450011e+00 2.44696860e-04 5.36607097e-03 3.50000000e-01 2.00000000e+00 
   581 0.101166 0.318065 1.01474697e+00 2.43276233e-04 5.36611934e-03 3.50000000e-01 2.00000000e+00 
   582 0.101159 0.318055 1.01499246e+00 2.41864090e-04 5.36616752e-03 3.50000000e-01 2.00000000e+00 
   583 0.101152 0.318044 1.01523659e+00 2.40460379e-04 5.36621551e-03 3.50000000e-01 2.00000000e+00 
   584 0.101145 0.318033 1.01547935e+00 2.39065047e-04 5.36626331e-03 3.50000000e-01 2.00000000e+00 
   585 0.101138 0.318022 1.01572077e+00 2.37678041e-04 5.36631093e-03 3.50000000e-01 2.00000000e+00 
   586 0.101131 0.318011 1.01596084e+00 2.36299308e-04 5.36635836e-03 3.50000000e-01 2.00000000e+00 
   587 0.101124 0.318001 1.01619957e+00 2.34928797e-04 5.36640560e-03 3.50000000e-01 2.00000000e+00 
   588 0.101118 0.317990 1.01643698e+00 2.33566455e-04 5.36645265e-03 3.50000000e-01 2.00000000e+00 
   589 0.101111 0.317980 1.01667306e+00 2.32212233e-04 5.36649951e-03 3.50000000e-01 2.00000000e+00 
   590 0.101104 0.317969 1.01690783e+00 2.30866078e-04 5.36654619e-03 3.50000000e-01 2.00000000e+00 
   591 0.101098 0.317959 1.01714129e+00 2.29527941e-04 5.36659268e-03 3.50000000e-01 2.00000000e+00 
   592 0.101091 0.317949 1.01737346e+00 2.28197771e-04 5.36663898e-03 3.50000000e-01 2.00000000e+00 
   593 0.101085 0.317938 1.01760432e+00 2.26875518e-04 5.36668509e-03 3.50000000e-01 2.00000000e+00 
   594 0.101078 0.317928 1.01783391e+00 2.25561134e-04 5.36673102e-03 3.50000000e-01 2.00000000e+00 
   595 0.101072 0.317918 1.01806221e+00 2.24254567e-04 5.36677676e-03 3.50000000e-01 2.00000000e+00 
   596 0.101065 0.317908 1.01828925e+00 2.22955771e-04 5.36682231e-03 3.50000000e-01 2.00000000e+00 
   597 0.101059 0.317898 1.01851502e+00 2.21664695e-04 5.36686767e-03 3.50000000e-01 2.00000000e+00 
   598 0.101053 0.317888 1.01873953e+00 2.20381293e-04 5.36691285e-03 3.50000000e-01 2.00000000e+00 
   599 0.101046 0.317878 1.01896279e+00 2.19105516e-04 5.36695784e-03 3.50000000e-01 2.00000000e+00 
   600 0.101040 0.317868 1.01918480e+00 2.17837317e-04 5.36700265e-03 3.50000000e-01 2.00000000e+00 
   601 0.101034 0.317858 1.01940558e+00 2.16576649e-04 5.36704727e-03 3.50000000e-01 2.00000000e+00 
   602 0.101028 0.317848 1.01962513e+00 2.15323464e-04 5.36709170e-03 3.50000000e-01 2.00000000e+00 
   603 0.101021 0.317839 1.01984346e+00 2.14077716e-04 5.36713595e-03 3.50000000e-01 2.00000000e+00 
   604 0.101015 0.317829 1.02006057e+00 2.12839359e-04 5.36718001e-03 3.50000000e-01 2.00000000e+00 
   605 0.101009 0.317820 1.02027647e+00 2.11608347e-04 5.36722389e-03 3.50000000e-01 2.00000000e+00 
   606 0.101003 0.317810 1.02049116e+00 2.10384634e-04 5.36726758e-03 3.50000000e-01 2.00000000e+00 
   607 0.100997 0.317801 1.02070466e+00 2.09168176e-04 5.36731109e-03 3.50000000e-01 2.00000000e+00 
   608 0.100991 0.317791 1.02091697e+00 2.07958926e-04 5.36735441e-03 3.50000000e-01 2.00000000e+00 
   609 0.100985 0.317782 1.02112809e+00 2.06756841e-04 5.36739755e-03 3.50000000e-01 2.00000000e+00 
   610 0.100979 0.317772 1.02133804e+00 2.05561875e-04 5.36744051e-03 3.50000000e-01 2.00000000e+00 
   611 0.100973 0.317763 1.02154682e+00 2.04373985e-04 5.36748328e-03 3.50000000e-01 2.00000000e+00 
   612 0.100968 0.317754 1.02175443e+00 2.03193128e-04 5.36752587e-03 3.50000000e-01 2.00000000e+00 
   613 0.100962 0.317745 1.02196089e+00 2.02019258e-04 5.36756827e-03 3.50000000e-01 2.00000000e+00 
   614 0.100956 0.317736 1.02216619e+00 2.00852334e-04 5.36761049e-03 3.50000000e-01 2.00000000e+00 
   615 0.100950 0.317727 1.02237035e+00 1.99692313e-04 5.36765253e-03 3.50000000e-01 2.00000000e+00 
   616 0.100945 0.317718 1.02257337e+00 1.98539151e-04 5.36769439e-03 3.50000000e-01 2.00000000e+00 
   617 0.100939 0.317709 1.02277526e+00 1.97392806e-04 5.36773607e-03 3.50000000e-01 2.00000000e+00 
   618 0.100933 0.317700 1.02297603e+00 1.96253236e-04 5.36777756e-03 3.50000000e-01 2.00000000e+00 
   619 0.100928 0.317691 1.02317567e+00 1.95120400e-04 5.36781887e-03 3.50000000e-01 2.00000000e+00 
   620 0.100922 0.317682 1.02337420e+00 1.93994256e-04 5.36786001e-03 3.50000000e-01 2.00000000e+00 
   621 0.100916 0.317673 1.02357162e+00 1.92874763e-04 5.36790096e-03 3.50000000e-01 2.00000000e+00 
   622 0.100911 0.317665 1.02376794e+00 1.91761879e-04 5.36794173e-03 3.50000000e-01 2.00000000e+00 
   623 0.100905 0.317656 1.02396316e+00 1.90655564e-04 5.36798232e-03 3.50000000e-01 2.00000000e+00 
   624 0.100900 0.317648 1.02415730e+00 1.89555778e-04 5.36802273e-03 3.50000000e-01 2.00000000e+00 
   625 0.100895 0.317639 1.02435035e+00 1.88462480e-04 5.36806297e-03 3.50000000e-01 2.00000000e+00 
   626 0.100889 0.317630 1.02454232e+00 1.87375631e-04 5.36810302e-03 3.50000000e-01 2.00000000e+00 
   627 0.100884 0.317622 1.02473323e+00 1.86295191e-04 5.36814290e-03 3.50000000e-01 2.00000000e+00 
   628 0.100878 0.317614 1.02492306e+00 1.85221120e-04 5.36818260e-03 3.50000000e-01 2.00000000e+00 
   629 0.100873 0.317605 1.02511184e+00 1.84153380e-04 5.36822212e-03 3.50000000e-01 2.00000000e+00 
   630 0.100868 0.317597 1.02529956e+00 1.83091932e-04 5.36826146e-03 3.50000000e-01 2.00000000e+00 
   631 0.100863 0.317589 1.02548624e+00 1.82036736e-04 5.36830063e-03 3.50000000e-01 2.00000000e+00 
   632 0.100857 0.317581 1.02567187e+00 1.80987755e-04 5.36833962e-03 3.50000000e-01 2.00000000e+00 
   633 0.100852 0.317572 1.02585647e+00 1.79944951e-04 5.36837843e-03 3.50000000e-01 2.00000000e+00 
   634 0.100847 0.317564 1.02604004e+00 1.78908285e-04 5.36841707e-03 3.50000000e-01 2.00000000e+00 
   635 0.100842 0.317556 1.02622258e+00 1.77877721e-04 5.36845553e-03 3.50000000e-01 2.00000000e+00 
   636 0.100837 0.317548 1.02640410e+00 1.76853220e-04 5.36849382e-03 3.50000000e-01 2.00000000e+00 
   637 0.100832 0.317540 1.02658461e+00 1.75834746e-04 5.36853194e-03 3.50000000e-01 2.00000000e+00 
   638 0.100827 0.317532 1.02676412e+00 1.74822263e-04 5.36856988e-03 3.50000000e-01 2.00000000e+00 
   639 0.100822 0.317524 1.02694261e+00 1.73815732e-04 5.36860765e-03 3.50000000e-01 2.00000000e+00 
   640 0.100817 0.317517 1.02712012e+00 1.72815119e-04 5.36864524e-03 3.50000000e-01 2.00000000e+00 
   641 0.100812 0.317509 1.02729663e+00 1.71820386e-04 5.36868267e-03 3.50000000e-01 2.00000000e+00 
   642 0.100807 0.317501 1.02747215e+00 1.70831498e-04 5.36871992e-03 3.50000000e-01 2.00000000e+00 
   643 0.100802 0.317493 1.02764670e+00 1.69848420e-04 5.36875699e-03 3.50000000e-01 2.00000000e+00 
   644 0.100797 0.317486 1.02782026e+00 1.68871115e-04 5.36879390e-03 3.50000000e-01 2.00000000e+00 
   645 0.100792 0.317478 1.02799286e+00 1.67899549e-04 5.36883064e-03 3.50000000e-01 2.00000000e+00 
   646 0.100788 0.317471 1.02816450e+00 1.66933687e-04 5.36886720e-03 3.50000000e-01 2.00000000e+00 
   647 0.100783 0.317463 1.02833518e+00 1.65973493e-04 5.36890360e-03 3.50000000e-01 2.00000000e+00 
   648 0.100778 0.317456 1.02850490e+00 1.65018934e-04 5.36893983e-03 3.50000000e-01 2.00000000e+00 
   649 0.100773 0.317448 1.02867367e+00 1.64069976e-04 5.36897589e-03 3.50000000e-01 2.00000000e+00 
   650 0.100769 0.317441 1.02884150e+00 1.63126583e-04 5.36901178e-03 3.50000000e-01 2.00000000e+00 
   651 0.100764 0.317433 1.02900840e+00 1.62188723e-04 5.36904750e-03 3.50000000e-01 2.00000000e+00 
   652 0.100759 0.317426 1.02917436e+00 1.61256361e-04 5.36908306e-03 3.50000000e-01 2.00000000e+00 
   653 0.100755 0.317419 1.02933939e+00 1.60329465e-04 5.36911844e-03 3.50000000e-01 2.00000000e+00 
   654 0.100750 0.317412 1.02950350e+00 1.59408000e-04 5.36915366e-03 3.50000000e-01 2.00000000e+00 
   655 0.100746 0.317404 1.02966670e+00 1.58491935e-04 5.36918872e-03 3.50000000e-01 2.00000000e+00 
   656 0.100741 0.317397 1.02982898e+00 1.57581236e-04 5.36922361e-03 3.50000000e-01 2.00000000e+00 
   657 0.100737 0.317390 1.02999035e+00 1.56675871e-04 5.36925834e-03 3.50000000e-01 2.00000000e+00 
   658 0.100732 0.317383 1.03015083e+00 1.55775807e-04 5.36929290e-03 3.50000000e-01 2.00000000e+00 
   659 0.100728 0.317376 1.03031040e+00 1.54881013e-04 5.36932729e-03 3.50000000e-01 2.00000000e+00 
   660 0.100723 0.317369 1.03046908e+00 1.53991456e-04 5.36936153e-03 3.50000000e-01 2.00000000e+00 
   661 0.100719 0.317362 1.03062688e+00 1.53107104e-04 5.36939560e-03 3.50000000e-01 2.00000000e+00 
   662 0.100714 0.317355 1.03078380e+00 1.52227927e-04 5.36942950e-03 3.50000000e-01 2.00000000e+00 
   663 0.100710 0.317348 1.03093983e+00 1.51353893e-04 5.36946325e-03 3.50000000e-01 2.00000000e+00 
   664 0.100706 0.317342 1.03109500e+00 1.50484970e-04 5.36949683e-03 3.50000000e-01 2.00000000e+00 
   665 0.100701 0.317335 1.03124929e+00 1.49621128e-04 5.36953026e-03 3.50000000e-01 2.00000000e+00 
   666 0.100697 0.317328 1.03140273e+00 1.48762337e-04 5.36956352e-03 3.50000000e-01 2.00000000e+00 
   667 0.100693 0.317321 1.03155530e+00 1.47908565e-04 5.36959662e-03 3.50000000e-01 2.00000000e+00 
   668 0.100689 0.317315 1.03170703e+00 1.47059782e-04 5.36962957e-03 3.50000000e-01 2.00000000e+00 
   669 0.100684 0.317308 1.03185790e+00 1.46215959e-04 5.36966235e-03 3.50000000e-01 2.00000000e+00 
   670 0.100680 0.317302 1.03200793e+00 1.45377065e-04 5.36969498e-03 3.50000000e-01 2.00000000e+00 
   671 0.100676 0.317295 1.03215712e+00 1.44543070e-04 5.36972745e-03 3.50000000e-01 2.00000000e+00 
   672 0.100672 0.317289 1.03230548e+00 1.43713945e-04 5.36975976e-03 3.50000000e-01 2.00000000e+00 
   673 0.100668 0.317282 1.03245300e+00 1.42889661e-04 5.36979191e-03 3.50000000e-01 2.00000000e+00 
   674 0.100664 0.317276 1.03259971e+00 1.42070188e-04 5.36982391e-03 3.50000000e-01 2.00000000e+00 
   675 0.100660 0.317269 1.03274559e+00 1.41255498e-04 5.36985575e-03 3.50000000e-01 2.00000000e+00 
   676 0.100656 0.317263 1.03289065e+00 1.40445562e-04 5.36988744e-03 3.50000000e-01 2.00000000e+00 
   677 0.100652 0.317257 1.03303491e+00 1.39640350e-04 5.36991897e-03 3.50000000e-01 2.00000000e+00 
   678 0.100648 0.317250 1.03317835e+00 1.38839835e-04 5.36995035e-03 3.50000000e-01 2.00000000e+00 
   679 0.100644 0.317244 1.03332100e+00 1.38043989e-04 5.36998157e-03 3.50000000e-01 2.00000000e+00 
   680 0.100640 0.317238 1.03346284e+00 1.37252783e-04 5.37001265e-03 3.50000000e-01 2.00000000e+00 
   681 0.100636 0.317232 1.03360389e+00 1.36466189e-04 5.37004357e-03 3.50000000e-01 2.00000000e+00 
   682 0.100632 0.317225 1.03374416e+00 1.35684180e-04 5.37007433e-03 3.50000000e-01 2.00000000e+00 
   683 0.100628 0.317219 1.03388363e+00 1.34906728e-04 5.37010495e-03 3.50000000e-01 2.00000000e+00 
   684 0.100624 0.317213 1.03402233e+00 1.34133806e-04 5.37013541e-03 3.50000000e-01 2.00000000e+00 
   685 0.100620 0.317207 1.03416025e+00 1.33365386e-04 5.37016573e-03 3.50000000e-01 2.00000000e+00 
   686 0.100617 0.317201 1.03429740e+00 1.32601442e-04 5.37019589e-03 3.50000000e-01 2.00000000e+00 
   687 0.100613 0.317195 1.03443378e+00 1.31841946e-04 5.37022591e-03 3.50000000e-01 2.00000000e+00 
   688 0.100609 0.317189 1.03456940e+00 1.31086873e-04 5.37025577e-03 3.50000000e-01 2.00000000e+00 
   689 0.100605 0.317184 1.03470426e+00 1.30336195e-04 5.37028549e-03 3.50000000e-01 2.00000000e+00 
   690 0.100602 0.317178 1.03483837e+00 1.29589886e-04 5.37031506e-03 3.50000000e-01 2.00000000e+00 
   691 0.100598 0.317172 1.03497172e+00 1.28847921e-04 5.37034448e-03 3.50000000e-01 2.00000000e+00 
   692 0.100594 0.317166 1.03510433e+00 1.28110272e-04 5.37037376e-03 3.50000000e-01 2.00000000e+00 
   693 0.100591 0.317160 1.03523619e+00 1.27376914e-04 5.37040289e-03 3.50000000e-01 2.00000000e+00 
   694 0.100587 0.317155 1.03536732e+00 1.26647822e-04 5.37043188e-03 3.50000000e-01 2.00000000e+00 
   695 0.100583 0.317149 1.03549771e+00 1.25922970e-04 5.37046072e-03 3.50000000e-01 2.00000000e+00 
   696 0.100580 0.317143 1.03562738e+00 1.25202332e-04 5.37048941e-03 3.50000000e-01 2.00000000e+00 
   697 0.100576 0.317138 1.03575631e+00 1.24485884e-04 5.37051796e-03 3.50000000e-01 2.00000000e+00 
   698 0.100573 0.317132 1.03588453e+00 1.23773600e-04 5.37054637e-03 3.50000000e-01 2.00000000e+00 
   699 0.100569 0.317126 1.03601202e+00 1.23065455e-04 5.37057464e-03 3.50000000e-01 2.00000000e+00 
   700 0.100566 0.317121 1.03613881e+00 1.22361426e-04 5.37060276e-03 3.50000000e-01 2.00000000e+00 
   701 0.100562 0.317115 1.03626488e+00 1.21661486e-04 5.37063074e-03 3.50000000e-01 2.00000000e+00 
   702 0.100559 0.317110 1.03639025e+00 1.20965612e-04 5.37065858e-03 3.50000000e-01 2.00000000e+00 
   703 0.100555 0.317104 1.03651491e+00 1.20273779e-04 5.37068628e-03 3.50000000e-01 2.00000000e+00 
   704 0.100552 0.317099 1.03663888e+00 1.19585964e-04 5.37071384e-03 3.50000000e-01 2.00000000e+00 
   705 0.100548 0.317094 1.03676216e+00 1.18902142e-04 5.37074127e-03 3.50000000e-01 2.00000000e+00 
   706 0.100545 0.317088 1.03688474e+00 1.18222289e-04 5.37076855e-03 3.50000000e-01 2.00000000e+00 
   707 0.100542 0.317083 1.03700663e+00 1.17546383e-04 5.37079569e-03 3.50000000e-01 2.00000000e+00 
   708 0.100538 0.317078 1.03712785e+00 1.16874399e-04 5.37082270e-03 3.50000000e-01 2.00000000e+00 
   709 0.100535 0.317073 1.03724838e+00 1.16206313e-04 5.37084956e-03 3.50000000e-01 2.00000000e+00 
   710 0.100532 0.317067 1.03736824e+00 1.15542104e-04 5.37087630e-03 3.50000000e-01 2.00000000e+00 
   711 0.100528 0.317062 1.03748743e+00 1.14881747e-04 5.37090289e-03 3.50000000e-01 2.00000000e+00 
   712 0.100525 0.317057 1.03760595e+00 1.14225220e-04 5.37092935e-03 3.50000000e-01 2.00000000e+00 
   713 0.100522 0.317052 1.03772381e+00 1.13572500e-04 5.37095567e-03 3.50000000e-01 2.00000000e+00 
   714 0.100519 0.317047 1.03784101e+00 1.12923564e-04 5.37098186e-03 3.50000000e-01 2.00000000e+00 
   715 0.100515 0.317042 1.03795755e+00 1.12278390e-04 5.37100792e-03 3.50000000e-01 2.00000000e+00 
   716 0.100512 0.317037 1.03807343e+00 1.11636956e-04 5.37103384e-03 3.50000000e-01 2.00000000e+00 
   717 0.100509 0.317032 1.03818867e+00 1.10999238e-04 5.37105963e-03 3.50000000e-01 2.00000000e+00 
   718 0.100506 0.317027 1.03830326e+00 1.10365216e-04 5.37108529e-03 3.50000000e-01 2.00000000e+00 
   719 0.100503 0.317022 1.03841721e+00 1.09734867e-04 5.37111081e-03 3.50000000e-01 2.00000000e+00 
   720 0.100500 0.317017 1.03853053e+00 1.09108169e-04 5.37113621e-03 3.50000000e-01 2.00000000e+00 
   721 0.100497 0.317012 1.03864320e+00 1.08485101e-04 5.37116147e-03 3.50000000e-01 2.00000000e+00 
   722 0.100493 0.317007 1.03875525e+00 1.07865641e-04 5.37118660e-03 3.50000000e-01 2.00000000e+00 
   723 0.100490 0.317002 1.03886667e+00 1.07249768e-04 5.37121161e-03 3.50000000e-01 2.00000000e+00 
   724 0.100487 0.316997 1.03897746e+00 1.06637460e-04 5.37123648e-03 3.50000000e-01 2.00000000e+00 
   725 0.100484 0.316993 1.03908764e+00 1.06028696e-04 5.37126123e-03 3.50000000e-01 2.00000000e+00 
   726 0.100481 0.316988 1.03919719e+00 1.05423456e-04 5.37128584e-03 3.50000000e-01 2.00000000e+00 
   727 0.100478 0.316983 1.03930613e+00 1.04821717e-04 5.37131033e-03 3.50000000e-01 2.00000000e+00 
   728 0.100475 0.316978 1.03941446e+00 1.04223461e-04 5.37133470e-03 3.50000000e-01 2.00000000e+00 
   729 0.100472 0.316974 1.03952219e+00 1.03628665e-04 5.37135893e-03 3.50000000e-01 2.00000000e+00 
   730 0.100469 0.316969 1.03962931e+00 1.03037310e-04 5.37138304e-03 3.50000000e-01 2.00000000e+00 
   731 0.100466 0.316964 1.03973583e+00 1.02449375e-04 5.37140703e-03 3.50000000e-01 2.00000000e+00 
   732 0.100464 0.316960 1.03984175e+00 1.01864840e-04 5.37143089e-03 3.50000000e-01 2.00000000e+00 
   733 0.100461 0.316955 1.03994708e+00 1.01283685e-04 5.37145462e-03 3.50000000e-01 2.00000000e+00 
   734 0.100458 0.316951 1.04005182e+00 1.00705889e-04 5.37147824e-03 3.50000000e-01 2.00000000e+00 
   735 0.100455 0.316946 1.04015597e+00 1.00131433e-04 5.37150173e-03 3.50000000e-01 2.00000000e+00 
   736 0.100452 0.316942 1.04025954e+00 9.95602973e-05 5.37152509e-03 3.50000000e-01 2.00000000e+00 
   737 0.100449 0.316937 1.04036253e+00 9.89924619e-05 5.37154834e-03 3.50000000e-01 2.00000000e+00 
   738 0.100446 0.316933 1.04046494e+00 9.84279075e-05 5.37157146e-03 3.50000000e-01 2.00000000e+00 
   739 0.100444 0.316928 1.04056678e+00 9.78666146e-05 5.37159446e-03 3.50000000e-01 2.00000000e+00 
   740 0.100441 0.316924 1.04066804e+00 9.73085640e-05 5.37161734e-03 3.50000000e-01 2.00000000e+00 
   741 0.100438 0.316920 1.04076874e+00 9.67537364e-05 5.37164010e-03 3.50000000e-01 2.00000000e+00 
   742 0.100435 0.316915 1.04086888e+00 9.62021130e-05 5.37166274e-03 3.50000000e-01 2.00000000e+00 
   743 0.100433 0.316911 1.04096845e+00 9.56536747e-05 5.37168527e-03 3.50000000e-01 2.00000000e+00 
   744 0.100430 0.316907 1.04106746e+00 9.51084028e-05 5.37170767e-03 3.50000000e-01 2.00000000e+00 
   745 0.100427 0.316903 1.04116592e+00 9.45662785e-05 5.37172996e-03 3.50000000e-01 2.00000000e+00 
   746 0.100425 0.316898 1.04126383e+00 9.40272834e-05 5.37175212e-03 3.50000000e-01 2.00000000e+00 
   747 0.100422 0.316894 1.04136119e+00 9.34913988e-05 5.37177418e-03 3.50000000e-01 2.00000000e+00 
   748 0.100419 0.316890 1.04145800e+00 9.29586066e-05 5.37179611e-03 3.50000000e-01 2.00000000e+00 
   749 0.100417 0.316886 1.04155427e+00 9.24288884e-05 5.37181793e-03 3.50000000e-01 2.00000000e+00 
   750 0.100414 0.316882 1.04165000e+00 9.19022262e-05 5.37183964e-03 3.50000000e-01 2.00000000e+00 
   751 0.100411 0.316878 1.04174519e+00 9.13786019e-05 5.37186123e-03 3.50000000e-01 2.00000000e+00 
   752 0.100409 0.316873 1.04183985e+00 9.08579976e-05 5.37188270e-03 3.50000000e-01 2.00000000e+00 
   753 0.100406 0.316869 1.04193398e+00 9.03403956e-05 5.37190406e-03 3.50000000e-01 2.00000000e+00 
   754 0.100404 0.316865 1.04202758e+00 8.98257781e-05 5.37192531e-03 3.50000000e-01 2.00000000e+00 
   755 0.100401 0.316861 1.04212066e+00 8.93141275e-05 5.37194645e-03 3.50000000e-01 2.00000000e+00 
   756 0.100399 0.316857 1.04221321e+00 8.88054265e-05 5.37196747e-03 3.50000000e-01 2.00000000e+00 
   757 0.100396 0.316853 1.04230525e+00 8.82996577e-05 5.37198838e-03 3.50000000e-01 2.00000000e+00 
   758 0.100394 0.316849 1.04239677e+00 8.77968037e-05 5.37200918e-03 3.50000000e-01 2.00000000e+00 
   759 0.100391 0.316846 1.04248777e+00 8.72968475e-05 5.37202987e-03 3.50000000e-01 2.00000000e+00 
   760 0.100389 0.316842 1.04257827e+00 8.67997720e-05 5.37205045e-03 3.50000000e-01 2.00000000e+00 
   761 0.100386 0.316838 1.04266826e+00 8.63055603e-05 5.37207092e-03 3.50000000e-01 2.00000000e+00 
   762 0.100384 0.316834 1.04275774e+00 8.58141955e-05 5.37209128e-03 3.50000000e-01 2.00000000e+00 
   763 0.100381 0.316830 1.04284672e+00 8.53256609e-05 5.37211153e-03 3.50000000e-01 2.00000000e+00 
   764 0.100379 0.316826 1.04293520e+00 8.48399399e-05 5.37213167e-03 3.50000000e-01 2.00000000e+00 
   765 0.100376 0.316822 1.04302319e+00 8.43570159e-05 5.37215171e-03 3.50000000e-01 2.00000000e+00 
   766 0.100374 0.316819 1.04311068e+00 8.38768725e-05 5.37217164e-03 3.50000000e-01 2.00000000e+00 
   767 0.100372 0.316815 1.04319769e+00 8.33994934e-05 5.37219146e-03 3.50000000e-01 2.00000000e+00 
   768 0.100369 0.316811 1.04328420e+00 8.29248624e-05 5.37221118e-03 3.50000000e-01 2.00000000e+00 
   769 0.100367 0.316808 1.04337023e+00 8.24529632e-05 5.37223079e-03 3.50000000e-01 2.00000000e+00 
   770 0.100365 0.316804 1.04345577e+00 8.19837800e-05 5.37225029e-03 3.50000000e-01 2.00000000e+00 
   771 0.100362 0.316800 1.04354084e+00 8.15172966e-05 5.37226969e-03 3.50000000e-01 2.00000000e+00 
   772 0.100360 0.316797 1.04362543e+00 8.10534974e-05 5.37228899e-03 3.50000000e-01 2.00000000e+00 
   773 0.100358 0.316793 1.04370955e+00 8.05923665e-05 5.37230818e-03 3.50000000e-01 2.00000000e+00 
   774 0.100356 0.316789 1.04379319e+00 8.01338884e-05 5.37232727e-03 3.50000000e-01 2.00000000e+00 
   775 0.100353 0.316786 1.04387636e+00 7.96780474e-05 5.37234626e-03 3.50000000e-01 2.00000000e+00 
   776 0.100351 0.316782 1.04395907e+00 7.92248281e-05 5.37236514e-03 3.50000000e-01 2.00000000e+00 
   777 0.100349 0.316779 1.04404131e+00 7.87742151e-05 5.37238392e-03 3.50000000e-01 2.00000000e+00 
   778 0.100347 0.316775 1.04412310e+00 7.83261932e-05 5.37240261e-03 3.50000000e-01 2.00000000e+00 
   779 0.100344 0.316772 1.04420442e+00 7.78807472e-05 5.37242119e-03 3.50000000e-01 2.00000000e+00 
   780 0.100342 0.316768 1.04428529e+00 7.74378620e-05 5.37243967e-03 3.50000000e-01 2.00000000e+00 
   781 0.100340 0.316765 1.04436570e+00 7.69975225e-05 5.37245805e-03 3.50000000e-01 2.00000000e+00 
   782 0.100338 0.316761 1.04444566e+00 7.65597140e-05 5.37247633e-03 3.50000000e-01 2.00000000e+00 
   783 0.100336 0.316758 1.04452518e+00 7.61244215e-05 5.37249451e-03 3.50000000e-01 2.00000000e+00 
   784 0.100333 0.316755 1.04460424e+00 7.56916304e-05 5.37251259e-03 3.50000000e-01 2.00000000e+00 
