# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1713 0.060581 0.246133 4.47287748e+00 1.61130187e-04 1.11133780e-03 3.50000000e-01 2.00000000e+00 
  1714 0.060579 0.246127 4.47359723e+00 1.60888746e-04 1.11137429e-03 3.50000000e-01 2.00000000e+00 
  1715 0.060576 0.246121 4.47431602e+00 1.60647710e-04 1.11141070e-03 3.50000000e-01 2.00000000e+00 
  1716 0.060573 0.246116 4.47503385e+00 1.60407080e-04 1.11144705e-03 3.50000000e-01 2.00000000e+00 
  1717 0.060570 0.246110 4.47575071e+00 1.60166854e-04 1.11148334e-03 3.50000000e-01 2.00000000e+00 
  1718 0.060567 0.246104 4.47646662e+00 1.59927032e-04 1.11151955e-03 3.50000000e-01 2.00000000e+00 
  1719 0.060565 0.246099 4.47718157e+00 1.59687613e-04 1.11155571e-03 3.50000000e-01 2.00000000e+00 
  1720 0.060562 0.246093 4.47789557e+00 1.59448596e-04 1.11159180e-03 3.50000000e-01 2.00000000e+00 
  1721 0.060559 0.246088 4.47860861e+00 1.59209981e-04 1.11162782e-03 3.50000000e-01 2.00000000e+00 
  1722 0.060556 0.246082 4.47932069e+00 1.58971765e-04 1.11166377e-03 3.50000000e-01 2.00000000e+00 
  1723 0.060554 0.246076 4.48003182e+00 1.58733950e-04 1.11169967e-03 3.50000000e-01 2.00000000e+00 
  1724 0.060551 0.246071 4.48074201e+00 1.58496534e-04 1.11173549e-03 3.50000000e-01 2.00000000e+00 
  1725 0.060548 0.246065 4.48145124e+00 1.58259515e-04 1.11177125e-03 3.50000000e-01 2.00000000e+00 
  1726 0.060545 0.246060 4.48215952e+00 1.58022895e-04 1.11180695e-03 3.50000000e-01 2.00000000e+00 
  1727 0.060543 0.246054 4.48286686e+00 1.57786671e-04 1.11184258e-03 3.50000000e-01 2.00000000e+00 
  1728 0.060540 0.246048 4.48357325e+00 1.57550843e-04 1.11187815e-03 3.50000000e-01 2.00000000e+00 
  1729 0.060537 0.246043 4.48427870e+00 1.57315410e-04 1.11191366e-03 3.50000000e-01 2.00000000e+00 
  1730 0.060534 0.246037 4.48498320e+00 1.57080371e-04 1.11194910e-03 3.50000000e-01 2.00000000e+00 
  1731 0.060532 0.246032 4.48568676e+00 1.56845726e-04 1.11198447e-03 3.50000000e-01 2.00000000e+00 
  1732 0.060529 0.246026 4.48638938e+00 1.56611474e-04 1.11201978e-03 3.50000000e-01 2.00000000e+00 
  1733 0.060526 0.246021 4.48709106e+00 1.56377614e-04 1.11205503e-03 3.50000000e-01 2.00000000e+00 
  1734 0.060523 0.246015 4.48779180e+00 1.56144145e-04 1.11209021e-03 3.50000000e-01 2.00000000e+00 
  1735 0.060521 0.246010 4.48849161e+00 1.55911067e-04 1.11212533e-03 3.50000000e-01 2.00000000e+00 
  1736 0.060518 0.246004 4.48919048e+00 1.55678379e-04 1.11216039e-03 3.50000000e-01 2.00000000e+00 
  1737 0.060515 0.245999 4.48988841e+00 1.55446079e-04 1.11219538e-03 3.50000000e-01 2.00000000e+00 
  1738 0.060513 0.245993 4.49058542e+00 1.55214169e-04 1.11223031e-03 3.50000000e-01 2.00000000e+00 
  1739 0.060510 0.245988 4.49128149e+00 1.54982645e-04 1.11226518e-03 3.50000000e-01 2.00000000e+00 
  1740 0.060507 0.245982 4.49197663e+00 1.54751509e-04 1.11229998e-03 3.50000000e-01 2.00000000e+00 
  1741 0.060505 0.245977 4.49267084e+00 1.54520758e-04 1.11233472e-03 3.50000000e-01 2.00000000e+00 
  1742 0.060502 0.245972 4.49336412e+00 1.54290393e-04 1.11236940e-03 3.50000000e-01 2.00000000e+00 
  1743 0.060499 0.245966 4.49405648e+00 1.54060413e-04 1.11240401e-03 3.50000000e-01 2.00000000e+00 
  1744 0.060497 0.245961 4.49474791e+00 1.53830816e-04 1.11243856e-03 3.50000000e-01 2.00000000e+00 
  1745 0.060494 0.245955 4.49543841e+00 1.53601603e-04 1.11247305e-03 3.50000000e-01 2.00000000e+00 
  1746 0.060491 0.245950 4.49612800e+00 1.53372772e-04 1.11250748e-03 3.50000000e-01 2.00000000e+00 
  1747 0.060489 0.245944 4.49681666e+00 1.53144322e-04 1.11254184e-03 3.50000000e-01 2.00000000e+00 
  1748 0.060486 0.245939 4.49750440e+00 1.52916254e-04 1.11257614e-03 3.50000000e-01 2.00000000e+00 
  1749 0.060483 0.245934 4.49819122e+00 1.52688565e-04 1.11261038e-03 3.50000000e-01 2.00000000e+00 
  1750 0.060481 0.245928 4.49887713e+00 1.52461256e-04 1.11264456e-03 3.50000000e-01 2.00000000e+00 
  1751 0.060478 0.245923 4.49956212e+00 1.52234326e-04 1.11267868e-03 3.50000000e-01 2.00000000e+00 
  1752 0.060475 0.245918 4.50024619e+00 1.52007774e-04 1.11271273e-03 3.50000000e-01 2.00000000e+00 
  1753 0.060473 0.245912 4.50092935e+00 1.51781599e-04 1.11274673e-03 3.50000000e-01 2.00000000e+00 
  1754 0.060470 0.245907 4.50161159e+00 1.51555801e-04 1.11278066e-03 3.50000000e-01 2.00000000e+00 
  1755 0.060468 0.245902 4.50229293e+00 1.51330378e-04 1.11281453e-03 3.50000000e-01 2.00000000e+00 
  1756 0.060465 0.245896 4.50297335e+00 1.51105331e-04 1.11284834e-03 3.50000000e-01 2.00000000e+00 
  1757 0.060462 0.245891 4.50365286e+00 1.50880658e-04 1.11288208e-03 3.50000000e-01 2.00000000e+00 
  1758 0.060460 0.245886 4.50433147e+00 1.50656358e-04 1.11291577e-03 3.50000000e-01 2.00000000e+00 
  1759 0.060457 0.245880 4.50500917e+00 1.50432432e-04 1.11294939e-03 3.50000000e-01 2.00000000e+00 
  1760 0.060455 0.245875 4.50568596e+00 1.50208877e-04 1.11298296e-03 3.50000000e-01 2.00000000e+00 
  1761 0.060452 0.245870 4.50636185e+00 1.49985695e-04 1.11301646e-03 3.50000000e-01 2.00000000e+00 
  1762 0.060449 0.245865 4.50703684e+00 1.49762883e-04 1.11304991e-03 3.50000000e-01 2.00000000e+00 
  1763 0.060447 0.245859 4.50771092e+00 1.49540441e-04 1.11308329e-03 3.50000000e-01 2.00000000e+00 
  1764 0.060444 0.245854 4.50838411e+00 1.49318369e-04 1.11311661e-03 3.50000000e-01 2.00000000e+00 
  1765 0.060442 0.245849 4.50905639e+00 1.49096665e-04 1.11314987e-03 3.50000000e-01 2.00000000e+00 
  1766 0.060439 0.245844 4.50972778e+00 1.48875329e-04 1.11318307e-03 3.50000000e-01 2.00000000e+00 
  1767 0.060437 0.245838 4.51039827e+00 1.48654361e-04 1.11321622e-03 3.50000000e-01 2.00000000e+00 
  1768 0.060434 0.245833 4.51106787e+00 1.48433759e-04 1.11324930e-03 3.50000000e-01 2.00000000e+00 
  1769 0.060431 0.245828 4.51173657e+00 1.48213523e-04 1.11328232e-03 3.50000000e-01 2.00000000e+00 
  1770 0.060429 0.245823 4.51240437e+00 1.47993652e-04 1.11331528e-03 3.50000000e-01 2.00000000e+00 
  1771 0.060426 0.245818 4.51307129e+00 1.47774146e-04 1.11334818e-03 3.50000000e-01 2.00000000e+00 
  1772 0.060424 0.245813 4.51373731e+00 1.47555003e-04 1.11338103e-03 3.50000000e-01 2.00000000e+00 
  1773 0.060421 0.245807 4.51440245e+00 1.47336224e-04 1.11341381e-03 3.50000000e-01 2.00000000e+00 
  1774 0.060419 0.245802 4.51506670e+00 1.47117807e-04 1.11344653e-03 3.50000000e-01 2.00000000e+00 
  1775 0.060416 0.245797 4.51573005e+00 1.46899751e-04 1.11347920e-03 3.50000000e-01 2.00000000e+00 
  1776 0.060414 0.245792 4.51639253e+00 1.46682057e-04 1.11351180e-03 3.50000000e-01 2.00000000e+00 
  1777 0.060411 0.245787 4.51705412e+00 1.46464723e-04 1.11354435e-03 3.50000000e-01 2.00000000e+00 
  1778 0.060409 0.245782 4.51771482e+00 1.46247749e-04 1.11357684e-03 3.50000000e-01 2.00000000e+00 
  1779 0.060406 0.245777 4.51837465e+00 1.46031134e-04 1.11360927e-03 3.50000000e-01 2.00000000e+00 
  1780 0.060404 0.245771 4.51903359e+00 1.45814877e-04 1.11364164e-03 3.50000000e-01 2.00000000e+00 
  1781 0.060401 0.245766 4.51969165e+00 1.45598977e-04 1.11367395e-03 3.50000000e-01 2.00000000e+00 
  1782 0.060399 0.245761 4.52034884e+00 1.45383435e-04 1.11370620e-03 3.50000000e-01 2.00000000e+00 
  1783 0.060396 0.245756 4.52100514e+00 1.45168249e-04 1.11373840e-03 3.50000000e-01 2.00000000e+00 
  1784 0.060394 0.245751 4.52166057e+00 1.44953418e-04 1.11377053e-03 3.50000000e-01 2.00000000e+00 
  1785 0.060391 0.245746 4.52231513e+00 1.44738942e-04 1.11380261e-03 3.50000000e-01 2.00000000e+00 
  1786 0.060389 0.245741 4.52296881e+00 1.44524821e-04 1.11383463e-03 3.50000000e-01 2.00000000e+00 
  1787 0.060386 0.245736 4.52362162e+00 1.44311053e-04 1.11386659e-03 3.50000000e-01 2.00000000e+00 
  1788 0.060384 0.245731 4.52427355e+00 1.44097638e-04 1.11389850e-03 3.50000000e-01 2.00000000e+00 
  1789 0.060381 0.245726 4.52492462e+00 1.43884575e-04 1.11393035e-03 3.50000000e-01 2.00000000e+00 
  1790 0.060379 0.245721 4.52557482e+00 1.43671864e-04 1.11396214e-03 3.50000000e-01 2.00000000e+00 
  1791 0.060376 0.245716 4.52622415e+00 1.43459503e-04 1.11399387e-03 3.50000000e-01 2.00000000e+00 
  1792 0.060374 0.245711 4.52687261e+00 1.43247493e-04 1.11402554e-03 3.50000000e-01 2.00000000e+00 
  1793 0.060371 0.245706 4.52752021e+00 1.43035833e-04 1.11405716e-03 3.50000000e-01 2.00000000e+00 
  1794 0.060369 0.245701 4.52816694e+00 1.42824521e-04 1.11408872e-03 3.50000000e-01 2.00000000e+00 
  1795 0.060366 0.245696 4.52881281e+00 1.42613557e-04 1.11412022e-03 3.50000000e-01 2.00000000e+00 
  1796 0.060364 0.245691 4.52945782e+00 1.42402941e-04 1.11415167e-03 3.50000000e-01 2.00000000e+00 
  1797 0.060362 0.245686 4.53010197e+00 1.42192673e-04 1.11418306e-03 3.50000000e-01 2.00000000e+00 
  1798 0.060359 0.245681 4.53074526e+00 1.41982750e-04 1.11421439e-03 3.50000000e-01 2.00000000e+00 
  1799 0.060357 0.245676 4.53138769e+00 1.41773173e-04 1.11424566e-03 3.50000000e-01 2.00000000e+00 
  1800 0.060354 0.245671 4.53202926e+00 1.41563941e-04 1.11427688e-03 3.50000000e-01 2.00000000e+00 
  1801 0.060352 0.245666 4.53266997e+00 1.41355053e-04 1.11430804e-03 3.50000000e-01 2.00000000e+00 
  1802 0.060349 0.245661 4.53330983e+00 1.41146509e-04 1.11433915e-03 3.50000000e-01 2.00000000e+00 
  1803 0.060347 0.245656 4.53394884e+00 1.40938307e-04 1.11437020e-03 3.50000000e-01 2.00000000e+00 
  1804 0.060345 0.245651 4.53458700e+00 1.40730449e-04 1.11440119e-03 3.50000000e-01 2.00000000e+00 
  1805 0.060342 0.245646 4.53522430e+00 1.40522932e-04 1.11443213e-03 3.50000000e-01 2.00000000e+00 
  1806 0.060340 0.245642 4.53586075e+00 1.40315756e-04 1.11446301e-03 3.50000000e-01 2.00000000e+00 
  1807 0.060337 0.245637 4.53649635e+00 1.40108920e-04 1.11449384e-03 3.50000000e-01 2.00000000e+00 
  1808 0.060335 0.245632 4.53713111e+00 1.39902424e-04 1.11452461e-03 3.50000000e-01 2.00000000e+00 
  1809 0.060333 0.245627 4.53776502e+00 1.39696268e-04 1.11455532e-03 3.50000000e-01 2.00000000e+00 
  1810 0.060330 0.245622 4.53839808e+00 1.39490450e-04 1.11458598e-03 3.50000000e-01 2.00000000e+00 
  1811 0.060328 0.245617 4.53903030e+00 1.39284970e-04 1.11461658e-03 3.50000000e-01 2.00000000e+00 
  1812 0.060325 0.245612 4.53966168e+00 1.39079827e-04 1.11464713e-03 3.50000000e-01 2.00000000e+00 
  1813 0.060323 0.245607 4.54029221e+00 1.38875020e-04 1.11467762e-03 3.50000000e-01 2.00000000e+00 
  1814 0.060321 0.245603 4.54092190e+00 1.38670550e-04 1.11470806e-03 3.50000000e-01 2.00000000e+00 
  1815 0.060318 0.245598 4.54155075e+00 1.38466415e-04 1.11473844e-03 3.50000000e-01 2.00000000e+00 
  1816 0.060316 0.245593 4.54217877e+00 1.38262615e-04 1.11476877e-03 3.50000000e-01 2.00000000e+00 
  1817 0.060314 0.245588 4.54280594e+00 1.38059148e-04 1.11479904e-03 3.50000000e-01 2.00000000e+00 
  1818 0.060311 0.245583 4.54343228e+00 1.37856016e-04 1.11482926e-03 3.50000000e-01 2.00000000e+00 
  1819 0.060309 0.245579 4.54405779e+00 1.37653216e-04 1.11485942e-03 3.50000000e-01 2.00000000e+00 
  1820 0.060306 0.245574 4.54468246e+00 1.37450748e-04 1.11488953e-03 3.50000000e-01 2.00000000e+00 
  1821 0.060304 0.245569 4.54530629e+00 1.37248612e-04 1.11491959e-03 3.50000000e-01 2.00000000e+00 
  1822 0.060302 0.245564 4.54592930e+00 1.37046807e-04 1.11494959e-03 3.50000000e-01 2.00000000e+00 
  1823 0.060299 0.245559 4.54655147e+00 1.36845332e-04 1.11497953e-03 3.50000000e-01 2.00000000e+00 
  1824 0.060297 0.245555 4.54717282e+00 1.36644187e-04 1.11500942e-03 3.50000000e-01 2.00000000e+00 
  1825 0.060295 0.245550 4.54779333e+00 1.36443371e-04 1.11503926e-03 3.50000000e-01 2.00000000e+00 
  1826 0.060292 0.245545 4.54841302e+00 1.36242884e-04 1.11506904e-03 3.50000000e-01 2.00000000e+00 
  1827 0.060290 0.245540 4.54903189e+00 1.36042724e-04 1.11509877e-03 3.50000000e-01 2.00000000e+00 
  1828 0.060288 0.245536 4.54964992e+00 1.35842892e-04 1.11512845e-03 3.50000000e-01 2.00000000e+00 
  1829 0.060285 0.245531 4.55026714e+00 1.35643386e-04 1.11515807e-03 3.50000000e-01 2.00000000e+00 
  1830 0.060283 0.245526 4.55088353e+00 1.35444207e-04 1.11518764e-03 3.50000000e-01 2.00000000e+00 
  1831 0.060281 0.245522 4.55149910e+00 1.35245353e-04 1.11521715e-03 3.50000000e-01 2.00000000e+00 
  1832 0.060279 0.245517 4.55211385e+00 1.35046823e-04 1.11524661e-03 3.50000000e-01 2.00000000e+00 
  1833 0.060276 0.245512 4.55272777e+00 1.34848618e-04 1.11527602e-03 3.50000000e-01 2.00000000e+00 
  1834 0.060274 0.245508 4.55334089e+00 1.34650737e-04 1.11530538e-03 3.50000000e-01 2.00000000e+00 
  1835 0.060272 0.245503 4.55395318e+00 1.34453178e-04 1.11533468e-03 3.50000000e-01 2.00000000e+00 
  1836 0.060269 0.245498 4.55456466e+00 1.34255942e-04 1.11536393e-03 3.50000000e-01 2.00000000e+00 
  1837 0.060267 0.245494 4.55517532e+00 1.34059028e-04 1.11539312e-03 3.50000000e-01 2.00000000e+00 
  1838 0.060265 0.245489 4.55578517e+00 1.33862435e-04 1.11542226e-03 3.50000000e-01 2.00000000e+00 
  1839 0.060263 0.245484 4.55639420e+00 1.33666163e-04 1.11545135e-03 3.50000000e-01 2.00000000e+00 
  1840 0.060260 0.245480 4.55700243e+00 1.33470210e-04 1.11548039e-03 3.50000000e-01 2.00000000e+00 
  1841 0.060258 0.245475 4.55760984e+00 1.33274578e-04 1.11550938e-03 3.50000000e-01 2.00000000e+00 
  1842 0.060256 0.245470 4.55821644e+00 1.33079263e-04 1.11553831e-03 3.50000000e-01 2.00000000e+00 
  1843 0.060253 0.245466 4.55882224e+00 1.32884268e-04 1.11556719e-03 3.50000000e-01 2.00000000e+00 
  1844 0.060251 0.245461 4.55942723e+00 1.32689589e-04 1.11559602e-03 3.50000000e-01 2.00000000e+00 
  1845 0.060249 0.245457 4.56003141e+00 1.32495228e-04 1.11562479e-03 3.50000000e-01 2.00000000e+00 
  1846 0.060247 0.245452 4.56063479e+00 1.32301184e-04 1.11565352e-03 3.50000000e-01 2.00000000e+00 
  1847 0.060244 0.245447 4.56123736e+00 1.32107455e-04 1.11568219e-03 3.50000000e-01 2.00000000e+00 
  1848 0.060242 0.245443 4.56183913e+00 1.31914041e-04 1.11571081e-03 3.50000000e-01 2.00000000e+00 
  1849 0.060240 0.245438 4.56244010e+00 1.31720942e-04 1.11573938e-03 3.50000000e-01 2.00000000e+00 
  1850 0.060238 0.245434 4.56304027e+00 1.31528158e-04 1.11576789e-03 3.50000000e-01 2.00000000e+00 
  1851 0.060235 0.245429 4.56363964e+00 1.31335686e-04 1.11579636e-03 3.50000000e-01 2.00000000e+00 
  1852 0.060233 0.245425 4.56423821e+00 1.31143528e-04 1.11582477e-03 3.50000000e-01 2.00000000e+00 
  1853 0.060231 0.245420 4.56483598e+00 1.30951682e-04 1.11585313e-03 3.50000000e-01 2.00000000e+00 
  1854 0.060229 0.245416 4.56543296e+00 1.30760148e-04 1.11588145e-03 3.50000000e-01 2.00000000e+00 
  1855 0.060227 0.245411 4.56602914e+00 1.30568925e-04 1.11590970e-03 3.50000000e-01 2.00000000e+00 
  1856 0.060224 0.245406 4.56662453e+00 1.30378013e-04 1.11593791e-03 3.50000000e-01 2.00000000e+00 
  1857 0.060222 0.245402 4.56721912e+00 1.30187411e-04 1.11596607e-03 3.50000000e-01 2.00000000e+00 
  1858 0.060220 0.245397 4.56781292e+00 1.29997118e-04 1.11599418e-03 3.50000000e-01 2.00000000e+00 
  1859 0.060218 0.245393 4.56840594e+00 1.29807135e-04 1.11602223e-03 3.50000000e-01 2.00000000e+00 
  1860 0.060216 0.245388 4.56899816e+00 1.29617459e-04 1.11605024e-03 3.50000000e-01 2.00000000e+00 
  1861 0.060213 0.245384 4.56958959e+00 1.29428092e-04 1.11607819e-03 3.50000000e-01 2.00000000e+00 
  1862 0.060211 0.245380 4.57018024e+00 1.29239031e-04 1.11610610e-03 3.50000000e-01 2.00000000e+00 
  1863 0.060209 0.245375 4.57077010e+00 1.29050278e-04 1.11613395e-03 3.50000000e-01 2.00000000e+00 
  1864 0.060207 0.245371 4.57135917e+00 1.28861830e-04 1.11616175e-03 3.50000000e-01 2.00000000e+00 
  1865 0.060205 0.245366 4.57194746e+00 1.28673688e-04 1.11618950e-03 3.50000000e-01 2.00000000e+00 
  1866 0.060202 0.245362 4.57253497e+00 1.28485850e-04 1.11621721e-03 3.50000000e-01 2.00000000e+00 
  1867 0.060200 0.245357 4.57312169e+00 1.28298318e-04 1.11624486e-03 3.50000000e-01 2.00000000e+00 
  1868 0.060198 0.245353 4.57370763e+00 1.28111089e-04 1.11627246e-03 3.50000000e-01 2.00000000e+00 
  1869 0.060196 0.245348 4.57429279e+00 1.27924163e-04 1.11630001e-03 3.50000000e-01 2.00000000e+00 
  1870 0.060194 0.245344 4.57487718e+00 1.27737540e-04 1.11632752e-03 3.50000000e-01 2.00000000e+00 
  1871 0.060191 0.245340 4.57546078e+00 1.27551219e-04 1.11635497e-03 3.50000000e-01 2.00000000e+00 
  1872 0.060189 0.245335 4.57604361e+00 1.27365199e-04 1.11638237e-03 3.50000000e-01 2.00000000e+00 
  1873 0.060187 0.245331 4.57662566e+00 1.27179481e-04 1.11640972e-03 3.50000000e-01 2.00000000e+00 
  1874 0.060185 0.245326 4.57720694e+00 1.26994063e-04 1.11643703e-03 3.50000000e-01 2.00000000e+00 
  1875 0.060183 0.245322 4.57778745e+00 1.26808945e-04 1.11646428e-03 3.50000000e-01 2.00000000e+00 
  1876 0.060181 0.245318 4.57836718e+00 1.26624127e-04 1.11649149e-03 3.50000000e-01 2.00000000e+00 
  1877 0.060179 0.245313 4.57894614e+00 1.26439607e-04 1.11651864e-03 3.50000000e-01 2.00000000e+00 
  1878 0.060176 0.245309 4.57952433e+00 1.26255385e-04 1.11654575e-03 3.50000000e-01 2.00000000e+00 
  1879 0.060174 0.245305 4.58010175e+00 1.26071462e-04 1.11657281e-03 3.50000000e-01 2.00000000e+00 
  1880 0.060172 0.245300 4.58067840e+00 1.25887835e-04 1.11659982e-03 3.50000000e-01 2.00000000e+00 
  1881 0.060170 0.245296 4.58125429e+00 1.25704505e-04 1.11662678e-03 3.50000000e-01 2.00000000e+00 
  1882 0.060168 0.245291 4.58182940e+00 1.25521471e-04 1.11665369e-03 3.50000000e-01 2.00000000e+00 
  1883 0.060166 0.245287 4.58240376e+00 1.25338733e-04 1.11668055e-03 3.50000000e-01 2.00000000e+00 
  1884 0.060164 0.245283 4.58297734e+00 1.25156289e-04 1.11670737e-03 3.50000000e-01 2.00000000e+00 
  1885 0.060162 0.245279 4.58355017e+00 1.24974140e-04 1.11673413e-03 3.50000000e-01 2.00000000e+00 
  1886 0.060159 0.245274 4.58412223e+00 1.24792285e-04 1.11676085e-03 3.50000000e-01 2.00000000e+00 
  1887 0.060157 0.245270 4.58469353e+00 1.24610724e-04 1.11678752e-03 3.50000000e-01 2.00000000e+00 
  1888 0.060155 0.245266 4.58526408e+00 1.24429455e-04 1.11681414e-03 3.50000000e-01 2.00000000e+00 
  1889 0.060153 0.245261 4.58583386e+00 1.24248478e-04 1.11684071e-03 3.50000000e-01 2.00000000e+00 
  1890 0.060151 0.245257 4.58640288e+00 1.24067793e-04 1.11686723e-03 3.50000000e-01 2.00000000e+00 
  1891 0.060149 0.245253 4.58697115e+00 1.23887400e-04 1.11689371e-03 3.50000000e-01 2.00000000e+00 
  1892 0.060147 0.245249 4.58753866e+00 1.23707297e-04 1.11692014e-03 3.50000000e-01 2.00000000e+00 
  1893 0.060145 0.245244 4.58810542e+00 1.23527484e-04 1.11694652e-03 3.50000000e-01 2.00000000e+00 
  1894 0.060143 0.245240 4.58867142e+00 1.23347961e-04 1.11697285e-03 3.50000000e-01 2.00000000e+00 
  1895 0.060141 0.245236 4.58923667e+00 1.23168727e-04 1.11699914e-03 3.50000000e-01 2.00000000e+00 
  1896 0.060139 0.245232 4.58980117e+00 1.22989782e-04 1.11702538e-03 3.50000000e-01 2.00000000e+00 
  1897 0.060136 0.245227 4.59036492e+00 1.22811124e-04 1.11705157e-03 3.50000000e-01 2.00000000e+00 
  1898 0.060134 0.245223 4.59092792e+00 1.22632755e-04 1.11707771e-03 3.50000000e-01 2.00000000e+00 
  1899 0.060132 0.245219 4.59149017e+00 1.22454672e-04 1.11710380e-03 3.50000000e-01 2.00000000e+00 
  1900 0.060130 0.245215 4.59205167e+00 1.22276875e-04 1.11712985e-03 3.50000000e-01 2.00000000e+00 
  1901 0.060128 0.245210 4.59261243e+00 1.22099365e-04 1.11715585e-03 3.50000000e-01 2.00000000e+00 
  1902 0.060126 0.245206 4.59317244e+00 1.21922140e-04 1.11718181e-03 3.50000000e-01 2.00000000e+00 
  1903 0.060124 0.245202 4.59373170e+00 1.21745200e-04 1.11720771e-03 3.50000000e-01 2.00000000e+00 
  1904 0.060122 0.245198 4.59429022e+00 1.21568544e-04 1.11723358e-03 3.50000000e-01 2.00000000e+00 
  1905 0.060120 0.245194 4.59484800e+00 1.21392172e-04 1.11725939e-03 3.50000000e-01 2.00000000e+00 
  1906 0.060118 0.245190 4.59540504e+00 1.21216084e-04 1.11728516e-03 3.50000000e-01 2.00000000e+00 
  1907 0.060116 0.245185 4.59596133e+00 1.21040278e-04 1.11731088e-03 3.50000000e-01 2.00000000e+00 
  1908 0.060114 0.245181 4.59651689e+00 1.20864754e-04 1.11733655e-03 3.50000000e-01 2.00000000e+00 
  1909 0.060112 0.245177 4.59707171e+00 1.20689513e-04 1.11736218e-03 3.50000000e-01 2.00000000e+00 
  1910 0.060110 0.245173 4.59762579e+00 1.20514552e-04 1.11738776e-03 3.50000000e-01 2.00000000e+00 
  1911 0.060108 0.245169 4.59817913e+00 1.20339873e-04 1.11741329e-03 3.50000000e-01 2.00000000e+00 
  1912 0.060106 0.245165 4.59873174e+00 1.20165473e-04 1.11743878e-03 3.50000000e-01 2.00000000e+00 
  1913 0.060104 0.245160 4.59928362e+00 1.19991354e-04 1.11746422e-03 3.50000000e-01 2.00000000e+00 
  1914 0.060102 0.245156 4.59983476e+00 1.19817514e-04 1.11748962e-03 3.50000000e-01 2.00000000e+00 
  1915 0.060100 0.245152 4.60038517e+00 1.19643952e-04 1.11751497e-03 3.50000000e-01 2.00000000e+00 
  1916 0.060098 0.245148 4.60093484e+00 1.19470669e-04 1.11754027e-03 3.50000000e-01 2.00000000e+00 
  1917 0.060096 0.245144 4.60148379e+00 1.19297663e-04 1.11756553e-03 3.50000000e-01 2.00000000e+00 
  1918 0.060094 0.245140 4.60203201e+00 1.19124934e-04 1.11759075e-03 3.50000000e-01 2.00000000e+00 
  1919 0.060092 0.245136 4.60257949e+00 1.18952483e-04 1.11761591e-03 3.50000000e-01 2.00000000e+00 
  1920 0.060090 0.245132 4.60312625e+00 1.18780307e-04 1.11764104e-03 3.50000000e-01 2.00000000e+00 
  1921 0.060088 0.245128 4.60367229e+00 1.18608407e-04 1.11766611e-03 3.50000000e-01 2.00000000e+00 
  1922 0.060086 0.245124 4.60421760e+00 1.18436783e-04 1.11769114e-03 3.50000000e-01 2.00000000e+00 
  1923 0.060084 0.245120 4.60476218e+00 1.18265433e-04 1.11771613e-03 3.50000000e-01 2.00000000e+00 
  1924 0.060082 0.245116 4.60530604e+00 1.18094357e-04 1.11774107e-03 3.50000000e-01 2.00000000e+00 
  1925 0.060080 0.245111 4.60584918e+00 1.17923555e-04 1.11776597e-03 3.50000000e-01 2.00000000e+00 
  1926 0.060078 0.245107 4.60639160e+00 1.17753026e-04 1.11779082e-03 3.50000000e-01 2.00000000e+00 
  1927 0.060076 0.245103 4.60693329e+00 1.17582770e-04 1.11781562e-03 3.50000000e-01 2.00000000e+00 
  1928 0.060074 0.245099 4.60747427e+00 1.17412786e-04 1.11784038e-03 3.50000000e-01 2.00000000e+00 
  1929 0.060072 0.245095 4.60801453e+00 1.17243074e-04 1.11786510e-03 3.50000000e-01 2.00000000e+00 
  1930 0.060070 0.245091 4.60855407e+00 1.17073633e-04 1.11788977e-03 3.50000000e-01 2.00000000e+00 
  1931 0.060068 0.245087 4.60909289e+00 1.16904463e-04 1.11791440e-03 3.50000000e-01 2.00000000e+00 
  1932 0.060066 0.245083 4.60963100e+00 1.16735563e-04 1.11793898e-03 3.50000000e-01 2.00000000e+00 
  1933 0.060064 0.245079 4.61016839e+00 1.16566933e-04 1.11796351e-03 3.50000000e-01 2.00000000e+00 
  1934 0.060062 0.245075 4.61070507e+00 1.16398572e-04 1.11798801e-03 3.50000000e-01 2.00000000e+00 
  1935 0.060060 0.245071 4.61124104e+00 1.16230480e-04 1.11801246e-03 3.50000000e-01 2.00000000e+00 
  1936 0.060058 0.245067 4.61177629e+00 1.16062657e-04 1.11803686e-03 3.50000000e-01 2.00000000e+00 
  1937 0.060056 0.245063 4.61231084e+00 1.15895101e-04 1.11806122e-03 3.50000000e-01 2.00000000e+00 
  1938 0.060054 0.245059 4.61284467e+00 1.15727812e-04 1.11808554e-03 3.50000000e-01 2.00000000e+00 
  1939 0.060052 0.245055 4.61337780e+00 1.15560791e-04 1.11810981e-03 3.50000000e-01 2.00000000e+00 
  1940 0.060050 0.245052 4.61391021e+00 1.15394035e-04 1.11813404e-03 3.50000000e-01 2.00000000e+00 
  1941 0.060048 0.245048 4.61444193e+00 1.15227546e-04 1.11815822e-03 3.50000000e-01 2.00000000e+00 
  1942 0.060046 0.245044 4.61497293e+00 1.15061322e-04 1.11818236e-03 3.50000000e-01 2.00000000e+00 
  1943 0.060044 0.245040 4.61550323e+00 1.14895363e-04 1.11820646e-03 3.50000000e-01 2.00000000e+00 
  1944 0.060043 0.245036 4.61603283e+00 1.14729668e-04 1.11823051e-03 3.50000000e-01 2.00000000e+00 
