# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1736 0.065192 0.255328 3.64986123e+00 9.29410918e-05 1.46637570e-03 3.50000000e-01 2.00000000e+00 
  1737 0.065191 0.255325 3.65019986e+00 9.27693880e-05 1.46640251e-03 3.50000000e-01 2.00000000e+00 
  1738 0.065189 0.255321 3.65053789e+00 9.25980243e-05 1.46642926e-03 3.50000000e-01 2.00000000e+00 
  1739 0.065187 0.255318 3.65087533e+00 9.24270000e-05 1.46645595e-03 3.50000000e-01 2.00000000e+00 
  1740 0.065186 0.255315 3.65121218e+00 9.22563144e-05 1.46648258e-03 3.50000000e-01 2.00000000e+00 
  1741 0.065184 0.255311 3.65154843e+00 9.20859666e-05 1.46650916e-03 3.50000000e-01 2.00000000e+00 
  1742 0.065182 0.255308 3.65188410e+00 9.19159560e-05 1.46653567e-03 3.50000000e-01 2.00000000e+00 
  1743 0.065180 0.255305 3.65221918e+00 9.17462819e-05 1.46656213e-03 3.50000000e-01 2.00000000e+00 
  1744 0.065179 0.255301 3.65255367e+00 9.15769435e-05 1.46658853e-03 3.50000000e-01 2.00000000e+00 
  1745 0.065177 0.255298 3.65288757e+00 9.14079400e-05 1.46661487e-03 3.50000000e-01 2.00000000e+00 
  1746 0.065175 0.255295 3.65322089e+00 9.12392708e-05 1.46664116e-03 3.50000000e-01 2.00000000e+00 
  1747 0.065174 0.255291 3.65355362e+00 9.10709351e-05 1.46666738e-03 3.50000000e-01 2.00000000e+00 
  1748 0.065172 0.255288 3.65388577e+00 9.09029322e-05 1.46669355e-03 3.50000000e-01 2.00000000e+00 
  1749 0.065170 0.255285 3.65421734e+00 9.07352613e-05 1.46671966e-03 3.50000000e-01 2.00000000e+00 
  1750 0.065169 0.255281 3.65454832e+00 9.05679219e-05 1.46674571e-03 3.50000000e-01 2.00000000e+00 
  1751 0.065167 0.255278 3.65487872e+00 9.04009130e-05 1.46677171e-03 3.50000000e-01 2.00000000e+00 
  1752 0.065165 0.255275 3.65520855e+00 9.02342340e-05 1.46679765e-03 3.50000000e-01 2.00000000e+00 
  1753 0.065164 0.255272 3.65553780e+00 9.00678843e-05 1.46682353e-03 3.50000000e-01 2.00000000e+00 
  1754 0.065162 0.255268 3.65586647e+00 8.99018630e-05 1.46684935e-03 3.50000000e-01 2.00000000e+00 
  1755 0.065160 0.255265 3.65619456e+00 8.97361695e-05 1.46687512e-03 3.50000000e-01 2.00000000e+00 
  1756 0.065159 0.255262 3.65652208e+00 8.95708031e-05 1.46690083e-03 3.50000000e-01 2.00000000e+00 
  1757 0.065157 0.255259 3.65684902e+00 8.94057630e-05 1.46692649e-03 3.50000000e-01 2.00000000e+00 
  1758 0.065155 0.255255 3.65717539e+00 8.92410485e-05 1.46695209e-03 3.50000000e-01 2.00000000e+00 
  1759 0.065154 0.255252 3.65750119e+00 8.90766590e-05 1.46697763e-03 3.50000000e-01 2.00000000e+00 
  1760 0.065152 0.255249 3.65782641e+00 8.89125937e-05 1.46700311e-03 3.50000000e-01 2.00000000e+00 
  1761 0.065150 0.255246 3.65815107e+00 8.87488519e-05 1.46702854e-03 3.50000000e-01 2.00000000e+00 
  1762 0.065149 0.255242 3.65847516e+00 8.85854330e-05 1.46705392e-03 3.50000000e-01 2.00000000e+00 
  1763 0.065147 0.255239 3.65879868e+00 8.84223362e-05 1.46707923e-03 3.50000000e-01 2.00000000e+00 
  1764 0.065145 0.255236 3.65912163e+00 8.82595608e-05 1.46710450e-03 3.50000000e-01 2.00000000e+00 
  1765 0.065144 0.255233 3.65944402e+00 8.80971061e-05 1.46712970e-03 3.50000000e-01 2.00000000e+00 
  1766 0.065142 0.255230 3.65976584e+00 8.79349715e-05 1.46715486e-03 3.50000000e-01 2.00000000e+00 
  1767 0.065141 0.255226 3.66008710e+00 8.77731563e-05 1.46717995e-03 3.50000000e-01 2.00000000e+00 
  1768 0.065139 0.255223 3.66040779e+00 8.76116597e-05 1.46720499e-03 3.50000000e-01 2.00000000e+00 
  1769 0.065137 0.255220 3.66072792e+00 8.74504810e-05 1.46722998e-03 3.50000000e-01 2.00000000e+00 
  1770 0.065136 0.255217 3.66104749e+00 8.72896197e-05 1.46725491e-03 3.50000000e-01 2.00000000e+00 
  1771 0.065134 0.255214 3.66136651e+00 8.71290749e-05 1.46727979e-03 3.50000000e-01 2.00000000e+00 
  1772 0.065132 0.255211 3.66168496e+00 8.69688461e-05 1.46730461e-03 3.50000000e-01 2.00000000e+00 
  1773 0.065131 0.255207 3.66200285e+00 8.68089325e-05 1.46732938e-03 3.50000000e-01 2.00000000e+00 
  1774 0.065129 0.255204 3.66232019e+00 8.66493335e-05 1.46735409e-03 3.50000000e-01 2.00000000e+00 
  1775 0.065128 0.255201 3.66263697e+00 8.64900483e-05 1.46737875e-03 3.50000000e-01 2.00000000e+00 
  1776 0.065126 0.255198 3.66295320e+00 8.63310764e-05 1.46740335e-03 3.50000000e-01 2.00000000e+00 
  1777 0.065124 0.255195 3.66326887e+00 8.61724169e-05 1.46742790e-03 3.50000000e-01 2.00000000e+00 
  1778 0.065123 0.255192 3.66358399e+00 8.60140693e-05 1.46745240e-03 3.50000000e-01 2.00000000e+00 
  1779 0.065121 0.255189 3.66389856e+00 8.58560329e-05 1.46747684e-03 3.50000000e-01 2.00000000e+00 
  1780 0.065120 0.255186 3.66421258e+00 8.56983070e-05 1.46750123e-03 3.50000000e-01 2.00000000e+00 
  1781 0.065118 0.255183 3.66452604e+00 8.55408909e-05 1.46752557e-03 3.50000000e-01 2.00000000e+00 
  1782 0.065117 0.255179 3.66483896e+00 8.53837840e-05 1.46754985e-03 3.50000000e-01 2.00000000e+00 
  1783 0.065115 0.255176 3.66515133e+00 8.52269856e-05 1.46757408e-03 3.50000000e-01 2.00000000e+00 
  1784 0.065113 0.255173 3.66546315e+00 8.50704950e-05 1.46759826e-03 3.50000000e-01 2.00000000e+00 
  1785 0.065112 0.255170 3.66577443e+00 8.49143116e-05 1.46762238e-03 3.50000000e-01 2.00000000e+00 
  1786 0.065110 0.255167 3.66608516e+00 8.47584348e-05 1.46764645e-03 3.50000000e-01 2.00000000e+00 
  1787 0.065109 0.255164 3.66639535e+00 8.46028638e-05 1.46767047e-03 3.50000000e-01 2.00000000e+00 
  1788 0.065107 0.255161 3.66670499e+00 8.44475980e-05 1.46769443e-03 3.50000000e-01 2.00000000e+00 
  1789 0.065106 0.255158 3.66701410e+00 8.42926367e-05 1.46771834e-03 3.50000000e-01 2.00000000e+00 
  1790 0.065104 0.255155 3.66732266e+00 8.41379793e-05 1.46774220e-03 3.50000000e-01 2.00000000e+00 
  1791 0.065102 0.255152 3.66763068e+00 8.39836252e-05 1.46776601e-03 3.50000000e-01 2.00000000e+00 
  1792 0.065101 0.255149 3.66793816e+00 8.38295737e-05 1.46778977e-03 3.50000000e-01 2.00000000e+00 
  1793 0.065099 0.255146 3.66824510e+00 8.36758241e-05 1.46781347e-03 3.50000000e-01 2.00000000e+00 
  1794 0.065098 0.255143 3.66855151e+00 8.35223757e-05 1.46783712e-03 3.50000000e-01 2.00000000e+00 
  1795 0.065096 0.255140 3.66885738e+00 8.33692281e-05 1.46786072e-03 3.50000000e-01 2.00000000e+00 
  1796 0.065095 0.255137 3.66916271e+00 8.32163804e-05 1.46788427e-03 3.50000000e-01 2.00000000e+00 
  1797 0.065093 0.255134 3.66946751e+00 8.30638321e-05 1.46790776e-03 3.50000000e-01 2.00000000e+00 
  1798 0.065092 0.255131 3.66977178e+00 8.29115825e-05 1.46793121e-03 3.50000000e-01 2.00000000e+00 
  1799 0.065090 0.255128 3.67007551e+00 8.27596310e-05 1.46795460e-03 3.50000000e-01 2.00000000e+00 
  1800 0.065089 0.255125 3.67037872e+00 8.26079769e-05 1.46797794e-03 3.50000000e-01 2.00000000e+00 
  1801 0.065087 0.255122 3.67068139e+00 8.24566196e-05 1.46800123e-03 3.50000000e-01 2.00000000e+00 
  1802 0.065086 0.255119 3.67098353e+00 8.23055584e-05 1.46802447e-03 3.50000000e-01 2.00000000e+00 
  1803 0.065084 0.255116 3.67128514e+00 8.21547928e-05 1.46804766e-03 3.50000000e-01 2.00000000e+00 
  1804 0.065083 0.255113 3.67158623e+00 8.20043221e-05 1.46807080e-03 3.50000000e-01 2.00000000e+00 
  1805 0.065081 0.255110 3.67188679e+00 8.18541457e-05 1.46809389e-03 3.50000000e-01 2.00000000e+00 
  1806 0.065080 0.255107 3.67218682e+00 8.17042629e-05 1.46811693e-03 3.50000000e-01 2.00000000e+00 
  1807 0.065078 0.255104 3.67248633e+00 8.15546731e-05 1.46813991e-03 3.50000000e-01 2.00000000e+00 
  1808 0.065077 0.255101 3.67278532e+00 8.14053757e-05 1.46816285e-03 3.50000000e-01 2.00000000e+00 
  1809 0.065075 0.255098 3.67308378e+00 8.12563700e-05 1.46818574e-03 3.50000000e-01 2.00000000e+00 
  1810 0.065074 0.255095 3.67338172e+00 8.11076555e-05 1.46820857e-03 3.50000000e-01 2.00000000e+00 
  1811 0.065072 0.255092 3.67367913e+00 8.09592315e-05 1.46823136e-03 3.50000000e-01 2.00000000e+00 
  1812 0.065071 0.255089 3.67397603e+00 8.08110974e-05 1.46825409e-03 3.50000000e-01 2.00000000e+00 
  1813 0.065069 0.255087 3.67427241e+00 8.06632525e-05 1.46827678e-03 3.50000000e-01 2.00000000e+00 
  1814 0.065068 0.255084 3.67456827e+00 8.05156963e-05 1.46829942e-03 3.50000000e-01 2.00000000e+00 
  1815 0.065066 0.255081 3.67486362e+00 8.03684282e-05 1.46832200e-03 3.50000000e-01 2.00000000e+00 
  1816 0.065065 0.255078 3.67515844e+00 8.02214474e-05 1.46834454e-03 3.50000000e-01 2.00000000e+00 
  1817 0.065063 0.255075 3.67545275e+00 8.00747535e-05 1.46836703e-03 3.50000000e-01 2.00000000e+00 
  1818 0.065062 0.255072 3.67574655e+00 7.99283458e-05 1.46838947e-03 3.50000000e-01 2.00000000e+00 
  1819 0.065060 0.255069 3.67603983e+00 7.97822236e-05 1.46841186e-03 3.50000000e-01 2.00000000e+00 
  1820 0.065059 0.255066 3.67633260e+00 7.96363865e-05 1.46843420e-03 3.50000000e-01 2.00000000e+00 
  1821 0.065057 0.255063 3.67662486e+00 7.94908337e-05 1.46845650e-03 3.50000000e-01 2.00000000e+00 
  1822 0.065056 0.255061 3.67691661e+00 7.93455647e-05 1.46847874e-03 3.50000000e-01 2.00000000e+00 
  1823 0.065054 0.255058 3.67720784e+00 7.92005789e-05 1.46850093e-03 3.50000000e-01 2.00000000e+00 
  1824 0.065053 0.255055 3.67749857e+00 7.90558756e-05 1.46852308e-03 3.50000000e-01 2.00000000e+00 
  1825 0.065052 0.255052 3.67778879e+00 7.89114543e-05 1.46854518e-03 3.50000000e-01 2.00000000e+00 
  1826 0.065050 0.255049 3.67807850e+00 7.87673143e-05 1.46856723e-03 3.50000000e-01 2.00000000e+00 
  1827 0.065049 0.255046 3.67836771e+00 7.86234551e-05 1.46858923e-03 3.50000000e-01 2.00000000e+00 
  1828 0.065047 0.255044 3.67865641e+00 7.84798761e-05 1.46861119e-03 3.50000000e-01 2.00000000e+00 
  1829 0.065046 0.255041 3.67894461e+00 7.83365766e-05 1.46863309e-03 3.50000000e-01 2.00000000e+00 
  1830 0.065044 0.255038 3.67923230e+00 7.81935561e-05 1.46865495e-03 3.50000000e-01 2.00000000e+00 
  1831 0.065043 0.255035 3.67951949e+00 7.80508140e-05 1.46867676e-03 3.50000000e-01 2.00000000e+00 
  1832 0.065041 0.255032 3.67980618e+00 7.79083497e-05 1.46869852e-03 3.50000000e-01 2.00000000e+00 
  1833 0.065040 0.255029 3.68009236e+00 7.77661626e-05 1.46872024e-03 3.50000000e-01 2.00000000e+00 
  1834 0.065039 0.255027 3.68037805e+00 7.76242521e-05 1.46874191e-03 3.50000000e-01 2.00000000e+00 
  1835 0.065037 0.255024 3.68066324e+00 7.74826176e-05 1.46876353e-03 3.50000000e-01 2.00000000e+00 
  1836 0.065036 0.255021 3.68094792e+00 7.73412586e-05 1.46878510e-03 3.50000000e-01 2.00000000e+00 
  1837 0.065034 0.255018 3.68123212e+00 7.72001744e-05 1.46880663e-03 3.50000000e-01 2.00000000e+00 
  1838 0.065033 0.255016 3.68151581e+00 7.70593645e-05 1.46882811e-03 3.50000000e-01 2.00000000e+00 
  1839 0.065032 0.255013 3.68179901e+00 7.69188283e-05 1.46884954e-03 3.50000000e-01 2.00000000e+00 
  1840 0.065030 0.255010 3.68208172e+00 7.67785652e-05 1.46887092e-03 3.50000000e-01 2.00000000e+00 
  1841 0.065029 0.255007 3.68236393e+00 7.66385746e-05 1.46889226e-03 3.50000000e-01 2.00000000e+00 
  1842 0.065027 0.255004 3.68264565e+00 7.64988560e-05 1.46891355e-03 3.50000000e-01 2.00000000e+00 
  1843 0.065026 0.255002 3.68292687e+00 7.63594087e-05 1.46893480e-03 3.50000000e-01 2.00000000e+00 
  1844 0.065024 0.254999 3.68320761e+00 7.62202323e-05 1.46895600e-03 3.50000000e-01 2.00000000e+00 
  1845 0.065023 0.254996 3.68348785e+00 7.60813261e-05 1.46897715e-03 3.50000000e-01 2.00000000e+00 
  1846 0.065022 0.254994 3.68376761e+00 7.59426896e-05 1.46899826e-03 3.50000000e-01 2.00000000e+00 
  1847 0.065020 0.254991 3.68404687e+00 7.58043221e-05 1.46901932e-03 3.50000000e-01 2.00000000e+00 
  1848 0.065019 0.254988 3.68432565e+00 7.56662232e-05 1.46904034e-03 3.50000000e-01 2.00000000e+00 
  1849 0.065018 0.254985 3.68460394e+00 7.55283922e-05 1.46906131e-03 3.50000000e-01 2.00000000e+00 
  1850 0.065016 0.254983 3.68488175e+00 7.53908286e-05 1.46908223e-03 3.50000000e-01 2.00000000e+00 
  1851 0.065015 0.254980 3.68515907e+00 7.52535318e-05 1.46910311e-03 3.50000000e-01 2.00000000e+00 
  1852 0.065013 0.254977 3.68543591e+00 7.51165013e-05 1.46912394e-03 3.50000000e-01 2.00000000e+00 
  1853 0.065012 0.254975 3.68571226e+00 7.49797365e-05 1.46914473e-03 3.50000000e-01 2.00000000e+00 
  1854 0.065011 0.254972 3.68598813e+00 7.48432368e-05 1.46916547e-03 3.50000000e-01 2.00000000e+00 
  1855 0.065009 0.254969 3.68626352e+00 7.47070016e-05 1.46918616e-03 3.50000000e-01 2.00000000e+00 
  1856 0.065008 0.254966 3.68653843e+00 7.45710305e-05 1.46920682e-03 3.50000000e-01 2.00000000e+00 
  1857 0.065007 0.254964 3.68681286e+00 7.44353229e-05 1.46922742e-03 3.50000000e-01 2.00000000e+00 
  1858 0.065005 0.254961 3.68708681e+00 7.42998781e-05 1.46924798e-03 3.50000000e-01 2.00000000e+00 
  1859 0.065004 0.254958 3.68736028e+00 7.41646957e-05 1.46926850e-03 3.50000000e-01 2.00000000e+00 
  1860 0.065002 0.254956 3.68763328e+00 7.40297751e-05 1.46928897e-03 3.50000000e-01 2.00000000e+00 
  1861 0.065001 0.254953 3.68790580e+00 7.38951157e-05 1.46930940e-03 3.50000000e-01 2.00000000e+00 
  1862 0.065000 0.254951 3.68817784e+00 7.37607170e-05 1.46932978e-03 3.50000000e-01 2.00000000e+00 
  1863 0.064998 0.254948 3.68844941e+00 7.36265785e-05 1.46935012e-03 3.50000000e-01 2.00000000e+00 
  1864 0.064997 0.254945 3.68872050e+00 7.34926995e-05 1.46937041e-03 3.50000000e-01 2.00000000e+00 
  1865 0.064996 0.254943 3.68899112e+00 7.33590796e-05 1.46939066e-03 3.50000000e-01 2.00000000e+00 
  1866 0.064994 0.254940 3.68926127e+00 7.32257182e-05 1.46941087e-03 3.50000000e-01 2.00000000e+00 
  1867 0.064993 0.254937 3.68953095e+00 7.30926148e-05 1.46943103e-03 3.50000000e-01 2.00000000e+00 
  1868 0.064992 0.254935 3.68980016e+00 7.29597688e-05 1.46945115e-03 3.50000000e-01 2.00000000e+00 
  1869 0.064990 0.254932 3.69006889e+00 7.28271796e-05 1.46947122e-03 3.50000000e-01 2.00000000e+00 
  1870 0.064989 0.254930 3.69033716e+00 7.26948468e-05 1.46949126e-03 3.50000000e-01 2.00000000e+00 
  1871 0.064988 0.254927 3.69060496e+00 7.25627697e-05 1.46951124e-03 3.50000000e-01 2.00000000e+00 
  1872 0.064986 0.254924 3.69087230e+00 7.24309480e-05 1.46953119e-03 3.50000000e-01 2.00000000e+00 
  1873 0.064985 0.254922 3.69113916e+00 7.22993809e-05 1.46955109e-03 3.50000000e-01 2.00000000e+00 
  1874 0.064984 0.254919 3.69140556e+00 7.21680680e-05 1.46957094e-03 3.50000000e-01 2.00000000e+00 
  1875 0.064982 0.254917 3.69167150e+00 7.20370088e-05 1.46959076e-03 3.50000000e-01 2.00000000e+00 
  1876 0.064981 0.254914 3.69193697e+00 7.19062027e-05 1.46961053e-03 3.50000000e-01 2.00000000e+00 
  1877 0.064980 0.254911 3.69220198e+00 7.17756492e-05 1.46963025e-03 3.50000000e-01 2.00000000e+00 
  1878 0.064978 0.254909 3.69246653e+00 7.16453477e-05 1.46964994e-03 3.50000000e-01 2.00000000e+00 
  1879 0.064977 0.254906 3.69273062e+00 7.15152978e-05 1.46966958e-03 3.50000000e-01 2.00000000e+00 
  1880 0.064976 0.254904 3.69299425e+00 7.13854988e-05 1.46968918e-03 3.50000000e-01 2.00000000e+00 
  1881 0.064975 0.254901 3.69325741e+00 7.12559503e-05 1.46970873e-03 3.50000000e-01 2.00000000e+00 
  1882 0.064973 0.254899 3.69352012e+00 7.11266518e-05 1.46972825e-03 3.50000000e-01 2.00000000e+00 
  1883 0.064972 0.254896 3.69378237e+00 7.09976027e-05 1.46974772e-03 3.50000000e-01 2.00000000e+00 
  1884 0.064971 0.254893 3.69404416e+00 7.08688025e-05 1.46976715e-03 3.50000000e-01 2.00000000e+00 
  1885 0.064969 0.254891 3.69430550e+00 7.07402507e-05 1.46978653e-03 3.50000000e-01 2.00000000e+00 
  1886 0.064968 0.254888 3.69456638e+00 7.06119467e-05 1.46980588e-03 3.50000000e-01 2.00000000e+00 
  1887 0.064967 0.254886 3.69482680e+00 7.04838901e-05 1.46982518e-03 3.50000000e-01 2.00000000e+00 
  1888 0.064966 0.254883 3.69508678e+00 7.03560802e-05 1.46984444e-03 3.50000000e-01 2.00000000e+00 
  1889 0.064964 0.254881 3.69534629e+00 7.02285167e-05 1.46986366e-03 3.50000000e-01 2.00000000e+00 
  1890 0.064963 0.254878 3.69560536e+00 7.01011990e-05 1.46988284e-03 3.50000000e-01 2.00000000e+00 
  1891 0.064962 0.254876 3.69586398e+00 6.99741266e-05 1.46990197e-03 3.50000000e-01 2.00000000e+00 
  1892 0.064960 0.254873 3.69612214e+00 6.98472989e-05 1.46992107e-03 3.50000000e-01 2.00000000e+00 
  1893 0.064959 0.254871 3.69637985e+00 6.97207154e-05 1.46994012e-03 3.50000000e-01 2.00000000e+00 
  1894 0.064958 0.254868 3.69663712e+00 6.95943757e-05 1.46995913e-03 3.50000000e-01 2.00000000e+00 
  1895 0.064957 0.254866 3.69689394e+00 6.94682793e-05 1.46997810e-03 3.50000000e-01 2.00000000e+00 
  1896 0.064955 0.254863 3.69715031e+00 6.93424255e-05 1.46999703e-03 3.50000000e-01 2.00000000e+00 
  1897 0.064954 0.254861 3.69740623e+00 6.92168140e-05 1.47001591e-03 3.50000000e-01 2.00000000e+00 
  1898 0.064953 0.254858 3.69766171e+00 6.90914441e-05 1.47003476e-03 3.50000000e-01 2.00000000e+00 
  1899 0.064952 0.254856 3.69791674e+00 6.89663155e-05 1.47005356e-03 3.50000000e-01 2.00000000e+00 
  1900 0.064950 0.254853 3.69817132e+00 6.88414276e-05 1.47007233e-03 3.50000000e-01 2.00000000e+00 
  1901 0.064949 0.254851 3.69842547e+00 6.87167798e-05 1.47009105e-03 3.50000000e-01 2.00000000e+00 
  1902 0.064948 0.254849 3.69867917e+00 6.85923718e-05 1.47010974e-03 3.50000000e-01 2.00000000e+00 
  1903 0.064947 0.254846 3.69893243e+00 6.84682029e-05 1.47012838e-03 3.50000000e-01 2.00000000e+00 
  1904 0.064945 0.254844 3.69918525e+00 6.83442728e-05 1.47014698e-03 3.50000000e-01 2.00000000e+00 
  1905 0.064944 0.254841 3.69943762e+00 6.82205808e-05 1.47016554e-03 3.50000000e-01 2.00000000e+00 
  1906 0.064943 0.254839 3.69968956e+00 6.80971266e-05 1.47018406e-03 3.50000000e-01 2.00000000e+00 
  1907 0.064942 0.254836 3.69994106e+00 6.79739095e-05 1.47020254e-03 3.50000000e-01 2.00000000e+00 
  1908 0.064940 0.254834 3.70019212e+00 6.78509292e-05 1.47022098e-03 3.50000000e-01 2.00000000e+00 
  1909 0.064939 0.254832 3.70044275e+00 6.77281850e-05 1.47023938e-03 3.50000000e-01 2.00000000e+00 
  1910 0.064938 0.254829 3.70069294e+00 6.76056767e-05 1.47025775e-03 3.50000000e-01 2.00000000e+00 
  1911 0.064937 0.254827 3.70094269e+00 6.74834035e-05 1.47027607e-03 3.50000000e-01 2.00000000e+00 
  1912 0.064935 0.254824 3.70119201e+00 6.73613651e-05 1.47029435e-03 3.50000000e-01 2.00000000e+00 
  1913 0.064934 0.254822 3.70144089e+00 6.72395609e-05 1.47031259e-03 3.50000000e-01 2.00000000e+00 
  1914 0.064933 0.254819 3.70168934e+00 6.71179905e-05 1.47033079e-03 3.50000000e-01 2.00000000e+00 
  1915 0.064932 0.254817 3.70193736e+00 6.69966534e-05 1.47034895e-03 3.50000000e-01 2.00000000e+00 
  1916 0.064931 0.254815 3.70218494e+00 6.68755491e-05 1.47036708e-03 3.50000000e-01 2.00000000e+00 
  1917 0.064929 0.254812 3.70243210e+00 6.67546771e-05 1.47038516e-03 3.50000000e-01 2.00000000e+00 
  1918 0.064928 0.254810 3.70267882e+00 6.66340370e-05 1.47040321e-03 3.50000000e-01 2.00000000e+00 
  1919 0.064927 0.254808 3.70292512e+00 6.65136281e-05 1.47042121e-03 3.50000000e-01 2.00000000e+00 
  1920 0.064926 0.254805 3.70317098e+00 6.63934502e-05 1.47043918e-03 3.50000000e-01 2.00000000e+00 
  1921 0.064924 0.254803 3.70341642e+00 6.62735026e-05 1.47045711e-03 3.50000000e-01 2.00000000e+00 
  1922 0.064923 0.254800 3.70366143e+00 6.61537850e-05 1.47047499e-03 3.50000000e-01 2.00000000e+00 
  1923 0.064922 0.254798 3.70390602e+00 6.60342968e-05 1.47049284e-03 3.50000000e-01 2.00000000e+00 
  1924 0.064921 0.254796 3.70415018e+00 6.59150375e-05 1.47051066e-03 3.50000000e-01 2.00000000e+00 
  1925 0.064920 0.254793 3.70439391e+00 6.57960067e-05 1.47052843e-03 3.50000000e-01 2.00000000e+00 
  1926 0.064918 0.254791 3.70463722e+00 6.56772039e-05 1.47054616e-03 3.50000000e-01 2.00000000e+00 
  1927 0.064917 0.254789 3.70488011e+00 6.55586287e-05 1.47056386e-03 3.50000000e-01 2.00000000e+00 
  1928 0.064916 0.254786 3.70512257e+00 6.54402805e-05 1.47058152e-03 3.50000000e-01 2.00000000e+00 
  1929 0.064915 0.254784 3.70536461e+00 6.53221589e-05 1.47059913e-03 3.50000000e-01 2.00000000e+00 
  1930 0.064914 0.254782 3.70560624e+00 6.52042635e-05 1.47061672e-03 3.50000000e-01 2.00000000e+00 
  1931 0.064913 0.254779 3.70584744e+00 6.50865937e-05 1.47063426e-03 3.50000000e-01 2.00000000e+00 
  1932 0.064911 0.254777 3.70608822e+00 6.49691490e-05 1.47065176e-03 3.50000000e-01 2.00000000e+00 
  1933 0.064910 0.254775 3.70632858e+00 6.48519291e-05 1.47066923e-03 3.50000000e-01 2.00000000e+00 
  1934 0.064909 0.254772 3.70656852e+00 6.47349335e-05 1.47068666e-03 3.50000000e-01 2.00000000e+00 
  1935 0.064908 0.254770 3.70680805e+00 6.46181616e-05 1.47070405e-03 3.50000000e-01 2.00000000e+00 
  1936 0.064907 0.254768 3.70704716e+00 6.45016130e-05 1.47072140e-03 3.50000000e-01 2.00000000e+00 
  1937 0.064905 0.254766 3.70728586e+00 6.43852874e-05 1.47073872e-03 3.50000000e-01 2.00000000e+00 
  1938 0.064904 0.254763 3.70752414e+00 6.42691841e-05 1.47075600e-03 3.50000000e-01 2.00000000e+00 
  1939 0.064903 0.254761 3.70776200e+00 6.41533027e-05 1.47077324e-03 3.50000000e-01 2.00000000e+00 
  1940 0.064902 0.254759 3.70799945e+00 6.40376429e-05 1.47079044e-03 3.50000000e-01 2.00000000e+00 
  1941 0.064901 0.254756 3.70823649e+00 6.39222041e-05 1.47080761e-03 3.50000000e-01 2.00000000e+00 
  1942 0.064900 0.254754 3.70847312e+00 6.38069858e-05 1.47082474e-03 3.50000000e-01 2.00000000e+00 
  1943 0.064898 0.254752 3.70870933e+00 6.36919876e-05 1.47084183e-03 3.50000000e-01 2.00000000e+00 
  1944 0.064897 0.254750 3.70894514e+00 6.35772091e-05 1.47085889e-03 3.50000000e-01 2.00000000e+00 
  1945 0.064896 0.254747 3.70918053e+00 6.34626499e-05 1.47087591e-03 3.50000000e-01 2.00000000e+00 
  1946 0.064895 0.254745 3.70941552e+00 6.33483093e-05 1.47089289e-03 3.50000000e-01 2.00000000e+00 
  1947 0.064894 0.254743 3.70965009e+00 6.32341871e-05 1.47090983e-03 3.50000000e-01 2.00000000e+00 
  1948 0.064893 0.254741 3.70988426e+00 6.31202827e-05 1.47092674e-03 3.50000000e-01 2.00000000e+00 
  1949 0.064892 0.254738 3.71011802e+00 6.30065957e-05 1.47094361e-03 3.50000000e-01 2.00000000e+00 
  1950 0.064890 0.254736 3.71035138e+00 6.28931256e-05 1.47096045e-03 3.50000000e-01 2.00000000e+00 
  1951 0.064889 0.254734 3.71058433e+00 6.27798721e-05 1.47097725e-03 3.50000000e-01 2.00000000e+00 
  1952 0.064888 0.254732 3.71081688e+00 6.26668346e-05 1.47099401e-03 3.50000000e-01 2.00000000e+00 
  1953 0.064887 0.254729 3.71104902e+00 6.25540127e-05 1.47101073e-03 3.50000000e-01 2.00000000e+00 
  1954 0.064886 0.254727 3.71128075e+00 6.24414060e-05 1.47102742e-03 3.50000000e-01 2.00000000e+00 
  1955 0.064885 0.254725 3.71151209e+00 6.23290140e-05 1.47104408e-03 3.50000000e-01 2.00000000e+00 
  1956 0.064884 0.254723 3.71174302e+00 6.22168363e-05 1.47106070e-03 3.50000000e-01 2.00000000e+00 
  1957 0.064883 0.254720 3.71197355e+00 6.21048724e-05 1.47107728e-03 3.50000000e-01 2.00000000e+00 
  1958 0.064881 0.254718 3.71220368e+00 6.19931219e-05 1.47109382e-03 3.50000000e-01 2.00000000e+00 
  1959 0.064880 0.254716 3.71243342e+00 6.18815844e-05 1.47111033e-03 3.50000000e-01 2.00000000e+00 
  1960 0.064879 0.254714 3.71266275e+00 6.17702594e-05 1.47112681e-03 3.50000000e-01 2.00000000e+00 
  1961 0.064878 0.254712 3.71289168e+00 6.16591465e-05 1.47114325e-03 3.50000000e-01 2.00000000e+00 
  1962 0.064877 0.254709 3.71312022e+00 6.15482452e-05 1.47115965e-03 3.50000000e-01 2.00000000e+00 
  1963 0.064876 0.254707 3.71334836e+00 6.14375552e-05 1.47117602e-03 3.50000000e-01 2.00000000e+00 
  1964 0.064875 0.254705 3.71357610e+00 6.13270759e-05 1.47119235e-03 3.50000000e-01 2.00000000e+00 
  1965 0.064874 0.254703 3.71380345e+00 6.12168069e-05 1.47120865e-03 3.50000000e-01 2.00000000e+00 
  1966 0.064872 0.254701 3.71403040e+00 6.11067479e-05 1.47122491e-03 3.50000000e-01 2.00000000e+00 
  1967 0.064871 0.254699 3.71425696e+00 6.09968983e-05 1.47124114e-03 3.50000000e-01 2.00000000e+00 
