# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   683 0.085300 0.292062 1.72416163e+00 4.02928023e-04 2.89885427e-03 3.50000000e-01 2.00000000e+00 
   684 0.085289 0.292043 1.72485385e+00 4.01325064e-04 2.89912808e-03 3.50000000e-01 2.00000000e+00 
   685 0.085278 0.292023 1.72554360e+00 3.99728966e-04 2.89940084e-03 3.50000000e-01 2.00000000e+00 
   686 0.085267 0.292004 1.72623088e+00 3.98139695e-04 2.89967255e-03 3.50000000e-01 2.00000000e+00 
   687 0.085255 0.291985 1.72691570e+00 3.96557221e-04 2.89994323e-03 3.50000000e-01 2.00000000e+00 
   688 0.085244 0.291967 1.72759807e+00 3.94981511e-04 2.90021288e-03 3.50000000e-01 2.00000000e+00 
   689 0.085234 0.291948 1.72827800e+00 3.93412534e-04 2.90048149e-03 3.50000000e-01 2.00000000e+00 
   690 0.085223 0.291929 1.72895549e+00 3.91850257e-04 2.90074907e-03 3.50000000e-01 2.00000000e+00 
   691 0.085212 0.291911 1.72963056e+00 3.90294651e-04 2.90101563e-03 3.50000000e-01 2.00000000e+00 
   692 0.085201 0.291892 1.73030321e+00 3.88745682e-04 2.90128117e-03 3.50000000e-01 2.00000000e+00 
   693 0.085190 0.291874 1.73097344e+00 3.87203320e-04 2.90154568e-03 3.50000000e-01 2.00000000e+00 
   694 0.085179 0.291855 1.73164128e+00 3.85667535e-04 2.90180918e-03 3.50000000e-01 2.00000000e+00 
   695 0.085169 0.291837 1.73230673e+00 3.84138295e-04 2.90207167e-03 3.50000000e-01 2.00000000e+00 
   696 0.085158 0.291819 1.73296979e+00 3.82615571e-04 2.90233315e-03 3.50000000e-01 2.00000000e+00 
   697 0.085148 0.291801 1.73363047e+00 3.81099331e-04 2.90259362e-03 3.50000000e-01 2.00000000e+00 
   698 0.085137 0.291783 1.73428879e+00 3.79589545e-04 2.90285309e-03 3.50000000e-01 2.00000000e+00 
   699 0.085127 0.291765 1.73494475e+00 3.78086183e-04 2.90311155e-03 3.50000000e-01 2.00000000e+00 
   700 0.085116 0.291747 1.73559836e+00 3.76589215e-04 2.90336902e-03 3.50000000e-01 2.00000000e+00 
   701 0.085106 0.291729 1.73624962e+00 3.75098612e-04 2.90362549e-03 3.50000000e-01 2.00000000e+00 
   702 0.085096 0.291711 1.73689855e+00 3.73614344e-04 2.90388098e-03 3.50000000e-01 2.00000000e+00 
   703 0.085085 0.291694 1.73754516e+00 3.72136381e-04 2.90413547e-03 3.50000000e-01 2.00000000e+00 
   704 0.085075 0.291676 1.73818944e+00 3.70664693e-04 2.90438898e-03 3.50000000e-01 2.00000000e+00 
   705 0.085065 0.291659 1.73883142e+00 3.69199253e-04 2.90464151e-03 3.50000000e-01 2.00000000e+00 
   706 0.085055 0.291642 1.73947109e+00 3.67740031e-04 2.90489306e-03 3.50000000e-01 2.00000000e+00 
   707 0.085045 0.291624 1.74010847e+00 3.66286997e-04 2.90514363e-03 3.50000000e-01 2.00000000e+00 
   708 0.085035 0.291607 1.74074356e+00 3.64840124e-04 2.90539323e-03 3.50000000e-01 2.00000000e+00 
   709 0.085025 0.291590 1.74137638e+00 3.63399382e-04 2.90564186e-03 3.50000000e-01 2.00000000e+00 
   710 0.085015 0.291573 1.74200692e+00 3.61964743e-04 2.90588952e-03 3.50000000e-01 2.00000000e+00 
   711 0.085005 0.291556 1.74263521e+00 3.60536180e-04 2.90613623e-03 3.50000000e-01 2.00000000e+00 
   712 0.084995 0.291539 1.74326124e+00 3.59113663e-04 2.90638197e-03 3.50000000e-01 2.00000000e+00 
   713 0.084985 0.291522 1.74388502e+00 3.57697165e-04 2.90662675e-03 3.50000000e-01 2.00000000e+00 
   714 0.084975 0.291506 1.74450656e+00 3.56286658e-04 2.90687058e-03 3.50000000e-01 2.00000000e+00 
   715 0.084966 0.291489 1.74512588e+00 3.54882114e-04 2.90711346e-03 3.50000000e-01 2.00000000e+00 
   716 0.084956 0.291472 1.74574297e+00 3.53483506e-04 2.90735539e-03 3.50000000e-01 2.00000000e+00 
   717 0.084946 0.291456 1.74635784e+00 3.52090806e-04 2.90759637e-03 3.50000000e-01 2.00000000e+00 
   718 0.084937 0.291439 1.74697051e+00 3.50703988e-04 2.90783642e-03 3.50000000e-01 2.00000000e+00 
   719 0.084927 0.291423 1.74758098e+00 3.49323024e-04 2.90807552e-03 3.50000000e-01 2.00000000e+00 
   720 0.084918 0.291407 1.74818926e+00 3.47947886e-04 2.90831369e-03 3.50000000e-01 2.00000000e+00 
   721 0.084908 0.291391 1.74879536e+00 3.46578549e-04 2.90855093e-03 3.50000000e-01 2.00000000e+00 
   722 0.084899 0.291374 1.74939928e+00 3.45214985e-04 2.90878724e-03 3.50000000e-01 2.00000000e+00 
   723 0.084890 0.291358 1.75000103e+00 3.43857168e-04 2.90902262e-03 3.50000000e-01 2.00000000e+00 
   724 0.084880 0.291342 1.75060062e+00 3.42505071e-04 2.90925708e-03 3.50000000e-01 2.00000000e+00 
   725 0.084871 0.291326 1.75119805e+00 3.41158669e-04 2.90949062e-03 3.50000000e-01 2.00000000e+00 
   726 0.084862 0.291311 1.75179334e+00 3.39817935e-04 2.90972324e-03 3.50000000e-01 2.00000000e+00 
   727 0.084853 0.291295 1.75238650e+00 3.38482842e-04 2.90995494e-03 3.50000000e-01 2.00000000e+00 
   728 0.084844 0.291279 1.75297752e+00 3.37153366e-04 2.91018574e-03 3.50000000e-01 2.00000000e+00 
   729 0.084834 0.291264 1.75356642e+00 3.35829480e-04 2.91041563e-03 3.50000000e-01 2.00000000e+00 
   730 0.084825 0.291248 1.75415320e+00 3.34511159e-04 2.91064461e-03 3.50000000e-01 2.00000000e+00 
   731 0.084816 0.291233 1.75473788e+00 3.33198376e-04 2.91087269e-03 3.50000000e-01 2.00000000e+00 
   732 0.084807 0.291217 1.75532045e+00 3.31891108e-04 2.91109987e-03 3.50000000e-01 2.00000000e+00 
   733 0.084799 0.291202 1.75590093e+00 3.30589329e-04 2.91132616e-03 3.50000000e-01 2.00000000e+00 
   734 0.084790 0.291187 1.75647933e+00 3.29293012e-04 2.91155155e-03 3.50000000e-01 2.00000000e+00 
   735 0.084781 0.291171 1.75705565e+00 3.28002135e-04 2.91177606e-03 3.50000000e-01 2.00000000e+00 
   736 0.084772 0.291156 1.75762990e+00 3.26716671e-04 2.91199967e-03 3.50000000e-01 2.00000000e+00 
   737 0.084763 0.291141 1.75820208e+00 3.25436596e-04 2.91222241e-03 3.50000000e-01 2.00000000e+00 
   738 0.084754 0.291126 1.75877221e+00 3.24161885e-04 2.91244426e-03 3.50000000e-01 2.00000000e+00 
   739 0.084746 0.291111 1.75934028e+00 3.22892514e-04 2.91266523e-03 3.50000000e-01 2.00000000e+00 
   740 0.084737 0.291096 1.75990632e+00 3.21628459e-04 2.91288533e-03 3.50000000e-01 2.00000000e+00 
   741 0.084729 0.291082 1.76047032e+00 3.20369695e-04 2.91310456e-03 3.50000000e-01 2.00000000e+00 
   742 0.084720 0.291067 1.76103230e+00 3.19116198e-04 2.91332292e-03 3.50000000e-01 2.00000000e+00 
   743 0.084711 0.291052 1.76159225e+00 3.17867944e-04 2.91354041e-03 3.50000000e-01 2.00000000e+00 
   744 0.084703 0.291038 1.76215019e+00 3.16624910e-04 2.91375704e-03 3.50000000e-01 2.00000000e+00 
   745 0.084694 0.291023 1.76270612e+00 3.15387071e-04 2.91397281e-03 3.50000000e-01 2.00000000e+00 
   746 0.084686 0.291009 1.76326006e+00 3.14154405e-04 2.91418772e-03 3.50000000e-01 2.00000000e+00 
   747 0.084678 0.290994 1.76381200e+00 3.12926886e-04 2.91440178e-03 3.50000000e-01 2.00000000e+00 
   748 0.084669 0.290980 1.76436196e+00 3.11704493e-04 2.91461499e-03 3.50000000e-01 2.00000000e+00 
   749 0.084661 0.290966 1.76490995e+00 3.10487202e-04 2.91482735e-03 3.50000000e-01 2.00000000e+00 
   750 0.084653 0.290952 1.76545596e+00 3.09274989e-04 2.91503887e-03 3.50000000e-01 2.00000000e+00 
   751 0.084645 0.290937 1.76600001e+00 3.08067832e-04 2.91524954e-03 3.50000000e-01 2.00000000e+00 
   752 0.084636 0.290923 1.76654210e+00 3.06865708e-04 2.91545938e-03 3.50000000e-01 2.00000000e+00 
   753 0.084628 0.290909 1.76708224e+00 3.05668594e-04 2.91566837e-03 3.50000000e-01 2.00000000e+00 
   754 0.084620 0.290895 1.76762044e+00 3.04476467e-04 2.91587654e-03 3.50000000e-01 2.00000000e+00 
   755 0.084612 0.290882 1.76815670e+00 3.03289305e-04 2.91608387e-03 3.50000000e-01 2.00000000e+00 
   756 0.084604 0.290868 1.76869103e+00 3.02107084e-04 2.91629038e-03 3.50000000e-01 2.00000000e+00 
   757 0.084596 0.290854 1.76922345e+00 3.00929784e-04 2.91649606e-03 3.50000000e-01 2.00000000e+00 
   758 0.084588 0.290840 1.76975394e+00 2.99757382e-04 2.91670092e-03 3.50000000e-01 2.00000000e+00 
   759 0.084580 0.290827 1.77028253e+00 2.98589855e-04 2.91690496e-03 3.50000000e-01 2.00000000e+00 
   760 0.084572 0.290813 1.77080922e+00 2.97427181e-04 2.91710819e-03 3.50000000e-01 2.00000000e+00 
   761 0.084564 0.290800 1.77133401e+00 2.96269339e-04 2.91731060e-03 3.50000000e-01 2.00000000e+00 
   762 0.084557 0.290786 1.77185691e+00 2.95116307e-04 2.91751221e-03 3.50000000e-01 2.00000000e+00 
   763 0.084549 0.290773 1.77237794e+00 2.93968063e-04 2.91771300e-03 3.50000000e-01 2.00000000e+00 
   764 0.084541 0.290760 1.77289708e+00 2.92824586e-04 2.91791299e-03 3.50000000e-01 2.00000000e+00 
   765 0.084533 0.290746 1.77341436e+00 2.91685854e-04 2.91811218e-03 3.50000000e-01 2.00000000e+00 
   766 0.084526 0.290733 1.77392978e+00 2.90551845e-04 2.91831057e-03 3.50000000e-01 2.00000000e+00 
   767 0.084518 0.290720 1.77444335e+00 2.89422539e-04 2.91850817e-03 3.50000000e-01 2.00000000e+00 
   768 0.084510 0.290707 1.77495506e+00 2.88297914e-04 2.91870497e-03 3.50000000e-01 2.00000000e+00 
   769 0.084503 0.290694 1.77546494e+00 2.87177950e-04 2.91890099e-03 3.50000000e-01 2.00000000e+00 
   770 0.084495 0.290681 1.77597298e+00 2.86062625e-04 2.91909621e-03 3.50000000e-01 2.00000000e+00 
   771 0.084488 0.290668 1.77647919e+00 2.84951919e-04 2.91929065e-03 3.50000000e-01 2.00000000e+00 
   772 0.084480 0.290655 1.77698358e+00 2.83845810e-04 2.91948431e-03 3.50000000e-01 2.00000000e+00 
   773 0.084473 0.290642 1.77748615e+00 2.82744278e-04 2.91967719e-03 3.50000000e-01 2.00000000e+00 
   774 0.084466 0.290630 1.77798692e+00 2.81647304e-04 2.91986930e-03 3.50000000e-01 2.00000000e+00 
   775 0.084458 0.290617 1.77848588e+00 2.80554865e-04 2.92006063e-03 3.50000000e-01 2.00000000e+00 
   776 0.084451 0.290604 1.77898305e+00 2.79466942e-04 2.92025119e-03 3.50000000e-01 2.00000000e+00 
   777 0.084444 0.290592 1.77947842e+00 2.78383515e-04 2.92044099e-03 3.50000000e-01 2.00000000e+00 
   778 0.084436 0.290579 1.77997202e+00 2.77304564e-04 2.92063002e-03 3.50000000e-01 2.00000000e+00 
   779 0.084429 0.290567 1.78046384e+00 2.76230068e-04 2.92081829e-03 3.50000000e-01 2.00000000e+00 
   780 0.084422 0.290555 1.78095388e+00 2.75160007e-04 2.92100579e-03 3.50000000e-01 2.00000000e+00 
   781 0.084415 0.290542 1.78144217e+00 2.74094363e-04 2.92119255e-03 3.50000000e-01 2.00000000e+00 
   782 0.084408 0.290530 1.78192869e+00 2.73033114e-04 2.92137855e-03 3.50000000e-01 2.00000000e+00 
   783 0.084401 0.290518 1.78241347e+00 2.71976242e-04 2.92156379e-03 3.50000000e-01 2.00000000e+00 
   784 0.084393 0.290506 1.78289649e+00 2.70923727e-04 2.92174829e-03 3.50000000e-01 2.00000000e+00 
   785 0.084386 0.290493 1.78337778e+00 2.69875549e-04 2.92193205e-03 3.50000000e-01 2.00000000e+00 
   786 0.084379 0.290481 1.78385734e+00 2.68831689e-04 2.92211506e-03 3.50000000e-01 2.00000000e+00 
   787 0.084372 0.290469 1.78433517e+00 2.67792129e-04 2.92229733e-03 3.50000000e-01 2.00000000e+00 
   788 0.084366 0.290457 1.78481128e+00 2.66756848e-04 2.92247887e-03 3.50000000e-01 2.00000000e+00 
   789 0.084359 0.290446 1.78528568e+00 2.65725827e-04 2.92265967e-03 3.50000000e-01 2.00000000e+00 
   790 0.084352 0.290434 1.78575837e+00 2.64699048e-04 2.92283973e-03 3.50000000e-01 2.00000000e+00 
   791 0.084345 0.290422 1.78622936e+00 2.63676492e-04 2.92301907e-03 3.50000000e-01 2.00000000e+00 
   792 0.084338 0.290410 1.78669865e+00 2.62658140e-04 2.92319769e-03 3.50000000e-01 2.00000000e+00 
   793 0.084331 0.290399 1.78716625e+00 2.61643974e-04 2.92337558e-03 3.50000000e-01 2.00000000e+00 
   794 0.084325 0.290387 1.78763217e+00 2.60633974e-04 2.92355274e-03 3.50000000e-01 2.00000000e+00 
   795 0.084318 0.290375 1.78809641e+00 2.59628122e-04 2.92372919e-03 3.50000000e-01 2.00000000e+00 
   796 0.084311 0.290364 1.78855897e+00 2.58626401e-04 2.92390493e-03 3.50000000e-01 2.00000000e+00 
   797 0.084304 0.290352 1.78901988e+00 2.57628790e-04 2.92407995e-03 3.50000000e-01 2.00000000e+00 
   798 0.084298 0.290341 1.78947912e+00 2.56635273e-04 2.92425426e-03 3.50000000e-01 2.00000000e+00 
   799 0.084291 0.290330 1.78993671e+00 2.55645831e-04 2.92442787e-03 3.50000000e-01 2.00000000e+00 
   800 0.084285 0.290318 1.79039265e+00 2.54660447e-04 2.92460076e-03 3.50000000e-01 2.00000000e+00 
   801 0.084278 0.290307 1.79084695e+00 2.53679101e-04 2.92477296e-03 3.50000000e-01 2.00000000e+00 
   802 0.084272 0.290296 1.79129962e+00 2.52701776e-04 2.92494446e-03 3.50000000e-01 2.00000000e+00 
   803 0.084265 0.290285 1.79175065e+00 2.51728455e-04 2.92511526e-03 3.50000000e-01 2.00000000e+00 
   804 0.084259 0.290274 1.79220006e+00 2.50759120e-04 2.92528536e-03 3.50000000e-01 2.00000000e+00 
   805 0.084252 0.290262 1.79264785e+00 2.49793752e-04 2.92545477e-03 3.50000000e-01 2.00000000e+00 
   806 0.084246 0.290251 1.79309403e+00 2.48832335e-04 2.92562350e-03 3.50000000e-01 2.00000000e+00 
   807 0.084240 0.290241 1.79353861e+00 2.47874851e-04 2.92579153e-03 3.50000000e-01 2.00000000e+00 
   808 0.084233 0.290230 1.79398158e+00 2.46921283e-04 2.92595889e-03 3.50000000e-01 2.00000000e+00 
   809 0.084227 0.290219 1.79442296e+00 2.45971614e-04 2.92612556e-03 3.50000000e-01 2.00000000e+00 
   810 0.084221 0.290208 1.79486274e+00 2.45025825e-04 2.92629155e-03 3.50000000e-01 2.00000000e+00 
   811 0.084214 0.290197 1.79530095e+00 2.44083901e-04 2.92645687e-03 3.50000000e-01 2.00000000e+00 
   812 0.084208 0.290186 1.79573757e+00 2.43145824e-04 2.92662151e-03 3.50000000e-01 2.00000000e+00 
   813 0.084202 0.290176 1.79617263e+00 2.42211576e-04 2.92678548e-03 3.50000000e-01 2.00000000e+00 
   814 0.084196 0.290165 1.79660612e+00 2.41281143e-04 2.92694878e-03 3.50000000e-01 2.00000000e+00 
   815 0.084190 0.290155 1.79703804e+00 2.40354505e-04 2.92711142e-03 3.50000000e-01 2.00000000e+00 
   816 0.084184 0.290144 1.79746841e+00 2.39431647e-04 2.92727339e-03 3.50000000e-01 2.00000000e+00 
   817 0.084177 0.290134 1.79789723e+00 2.38512553e-04 2.92743470e-03 3.50000000e-01 2.00000000e+00 
   818 0.084171 0.290123 1.79832451e+00 2.37597205e-04 2.92759535e-03 3.50000000e-01 2.00000000e+00 
   819 0.084165 0.290113 1.79875025e+00 2.36685587e-04 2.92775535e-03 3.50000000e-01 2.00000000e+00 
   820 0.084159 0.290102 1.79917445e+00 2.35777683e-04 2.92791469e-03 3.50000000e-01 2.00000000e+00 
   821 0.084153 0.290092 1.79959713e+00 2.34873476e-04 2.92807338e-03 3.50000000e-01 2.00000000e+00 
   822 0.084147 0.290082 1.80001829e+00 2.33972951e-04 2.92823142e-03 3.50000000e-01 2.00000000e+00 
   823 0.084142 0.290072 1.80043793e+00 2.33076090e-04 2.92838882e-03 3.50000000e-01 2.00000000e+00 
   824 0.084136 0.290062 1.80085605e+00 2.32182879e-04 2.92854557e-03 3.50000000e-01 2.00000000e+00 
   825 0.084130 0.290051 1.80127268e+00 2.31293300e-04 2.92870169e-03 3.50000000e-01 2.00000000e+00 
   826 0.084124 0.290041 1.80168780e+00 2.30407338e-04 2.92885716e-03 3.50000000e-01 2.00000000e+00 
   827 0.084118 0.290031 1.80210143e+00 2.29524978e-04 2.92901199e-03 3.50000000e-01 2.00000000e+00 
   828 0.084112 0.290021 1.80251356e+00 2.28646203e-04 2.92916620e-03 3.50000000e-01 2.00000000e+00 
   829 0.084107 0.290011 1.80292422e+00 2.27770998e-04 2.92931977e-03 3.50000000e-01 2.00000000e+00 
   830 0.084101 0.290002 1.80333339e+00 2.26899347e-04 2.92947271e-03 3.50000000e-01 2.00000000e+00 
   831 0.084095 0.289992 1.80374109e+00 2.26031234e-04 2.92962503e-03 3.50000000e-01 2.00000000e+00 
   832 0.084089 0.289982 1.80414733e+00 2.25166645e-04 2.92977672e-03 3.50000000e-01 2.00000000e+00 
   833 0.084084 0.289972 1.80455210e+00 2.24305563e-04 2.92992779e-03 3.50000000e-01 2.00000000e+00 
   834 0.084078 0.289962 1.80495541e+00 2.23447974e-04 2.93007824e-03 3.50000000e-01 2.00000000e+00 
   835 0.084073 0.289953 1.80535727e+00 2.22593862e-04 2.93022807e-03 3.50000000e-01 2.00000000e+00 
   836 0.084067 0.289943 1.80575769e+00 2.21743212e-04 2.93037729e-03 3.50000000e-01 2.00000000e+00 
   837 0.084061 0.289934 1.80615666e+00 2.20896008e-04 2.93052589e-03 3.50000000e-01 2.00000000e+00 
   838 0.084056 0.289924 1.80655420e+00 2.20052237e-04 2.93067389e-03 3.50000000e-01 2.00000000e+00 
   839 0.084050 0.289915 1.80695030e+00 2.19211882e-04 2.93082128e-03 3.50000000e-01 2.00000000e+00 
   840 0.084045 0.289905 1.80734498e+00 2.18374929e-04 2.93096806e-03 3.50000000e-01 2.00000000e+00 
   841 0.084039 0.289896 1.80773824e+00 2.17541364e-04 2.93111424e-03 3.50000000e-01 2.00000000e+00 
   842 0.084034 0.289886 1.80813008e+00 2.16711171e-04 2.93125982e-03 3.50000000e-01 2.00000000e+00 
   843 0.084029 0.289877 1.80852051e+00 2.15884336e-04 2.93140481e-03 3.50000000e-01 2.00000000e+00 
   844 0.084023 0.289868 1.80890954e+00 2.15060843e-04 2.93154919e-03 3.50000000e-01 2.00000000e+00 
   845 0.084018 0.289858 1.80929716e+00 2.14240680e-04 2.93169299e-03 3.50000000e-01 2.00000000e+00 
   846 0.084013 0.289849 1.80968339e+00 2.13423830e-04 2.93183619e-03 3.50000000e-01 2.00000000e+00 
   847 0.084007 0.289840 1.81006823e+00 2.12610281e-04 2.93197880e-03 3.50000000e-01 2.00000000e+00 
   848 0.084002 0.289831 1.81045169e+00 2.11800016e-04 2.93212083e-03 3.50000000e-01 2.00000000e+00 
   849 0.083997 0.289822 1.81083376e+00 2.10993023e-04 2.93226227e-03 3.50000000e-01 2.00000000e+00 
   850 0.083991 0.289813 1.81121446e+00 2.10189287e-04 2.93240313e-03 3.50000000e-01 2.00000000e+00 
   851 0.083986 0.289804 1.81159378e+00 2.09388793e-04 2.93254341e-03 3.50000000e-01 2.00000000e+00 
   852 0.083981 0.289795 1.81197175e+00 2.08591529e-04 2.93268312e-03 3.50000000e-01 2.00000000e+00 
   853 0.083976 0.289786 1.81234835e+00 2.07797479e-04 2.93282224e-03 3.50000000e-01 2.00000000e+00 
   854 0.083971 0.289777 1.81272359e+00 2.07006630e-04 2.93296080e-03 3.50000000e-01 2.00000000e+00 
   855 0.083966 0.289768 1.81309749e+00 2.06218967e-04 2.93309878e-03 3.50000000e-01 2.00000000e+00 
   856 0.083960 0.289759 1.81347004e+00 2.05434478e-04 2.93323620e-03 3.50000000e-01 2.00000000e+00 
   857 0.083955 0.289751 1.81384125e+00 2.04653149e-04 2.93337305e-03 3.50000000e-01 2.00000000e+00 
   858 0.083950 0.289742 1.81421112e+00 2.03874965e-04 2.93350934e-03 3.50000000e-01 2.00000000e+00 
   859 0.083945 0.289733 1.81457966e+00 2.03099913e-04 2.93364506e-03 3.50000000e-01 2.00000000e+00 
   860 0.083940 0.289725 1.81494687e+00 2.02327980e-04 2.93378023e-03 3.50000000e-01 2.00000000e+00 
   861 0.083935 0.289716 1.81531277e+00 2.01559153e-04 2.93391484e-03 3.50000000e-01 2.00000000e+00 
   862 0.083930 0.289707 1.81567734e+00 2.00793416e-04 2.93404889e-03 3.50000000e-01 2.00000000e+00 
   863 0.083925 0.289699 1.81604061e+00 2.00030759e-04 2.93418239e-03 3.50000000e-01 2.00000000e+00 
   864 0.083920 0.289690 1.81640256e+00 1.99271166e-04 2.93431534e-03 3.50000000e-01 2.00000000e+00 
   865 0.083916 0.289682 1.81676322e+00 1.98514625e-04 2.93444774e-03 3.50000000e-01 2.00000000e+00 
   866 0.083911 0.289673 1.81712257e+00 1.97761123e-04 2.93457959e-03 3.50000000e-01 2.00000000e+00 
   867 0.083906 0.289665 1.81748064e+00 1.97010647e-04 2.93471090e-03 3.50000000e-01 2.00000000e+00 
   868 0.083901 0.289657 1.81783741e+00 1.96263183e-04 2.93484167e-03 3.50000000e-01 2.00000000e+00 
   869 0.083896 0.289648 1.81819290e+00 1.95518719e-04 2.93497190e-03 3.50000000e-01 2.00000000e+00 
   870 0.083891 0.289640 1.81854711e+00 1.94777241e-04 2.93510159e-03 3.50000000e-01 2.00000000e+00 
   871 0.083887 0.289632 1.81890005e+00 1.94038737e-04 2.93523074e-03 3.50000000e-01 2.00000000e+00 
   872 0.083882 0.289624 1.81925172e+00 1.93303194e-04 2.93535936e-03 3.50000000e-01 2.00000000e+00 
   873 0.083877 0.289616 1.81960212e+00 1.92570600e-04 2.93548745e-03 3.50000000e-01 2.00000000e+00 
   874 0.083872 0.289607 1.81995126e+00 1.91840941e-04 2.93561501e-03 3.50000000e-01 2.00000000e+00 
   875 0.083868 0.289599 1.82029915e+00 1.91114205e-04 2.93574204e-03 3.50000000e-01 2.00000000e+00 
   876 0.083863 0.289591 1.82064578e+00 1.90390380e-04 2.93586855e-03 3.50000000e-01 2.00000000e+00 
   877 0.083858 0.289583 1.82099117e+00 1.89669453e-04 2.93599454e-03 3.50000000e-01 2.00000000e+00 
   878 0.083854 0.289575 1.82133531e+00 1.88951411e-04 2.93612000e-03 3.50000000e-01 2.00000000e+00 
   879 0.083849 0.289567 1.82167822e+00 1.88236242e-04 2.93624495e-03 3.50000000e-01 2.00000000e+00 
   880 0.083845 0.289559 1.82201989e+00 1.87523934e-04 2.93636938e-03 3.50000000e-01 2.00000000e+00 
   881 0.083840 0.289552 1.82236033e+00 1.86814474e-04 2.93649329e-03 3.50000000e-01 2.00000000e+00 
   882 0.083836 0.289544 1.82269955e+00 1.86107851e-04 2.93661669e-03 3.50000000e-01 2.00000000e+00 
   883 0.083831 0.289536 1.82303755e+00 1.85404052e-04 2.93673958e-03 3.50000000e-01 2.00000000e+00 
   884 0.083827 0.289528 1.82337433e+00 1.84703065e-04 2.93686196e-03 3.50000000e-01 2.00000000e+00 
   885 0.083822 0.289520 1.82370990e+00 1.84004878e-04 2.93698384e-03 3.50000000e-01 2.00000000e+00 
   886 0.083818 0.289513 1.82404427e+00 1.83309479e-04 2.93710521e-03 3.50000000e-01 2.00000000e+00 
   887 0.083813 0.289505 1.82437743e+00 1.82616857e-04 2.93722608e-03 3.50000000e-01 2.00000000e+00 
   888 0.083809 0.289497 1.82470939e+00 1.81926998e-04 2.93734645e-03 3.50000000e-01 2.00000000e+00 
   889 0.083804 0.289490 1.82504016e+00 1.81239892e-04 2.93746632e-03 3.50000000e-01 2.00000000e+00 
   890 0.083800 0.289482 1.82536974e+00 1.80555527e-04 2.93758569e-03 3.50000000e-01 2.00000000e+00 
   891 0.083796 0.289475 1.82569814e+00 1.79873890e-04 2.93770457e-03 3.50000000e-01 2.00000000e+00 
   892 0.083791 0.289467 1.82602535e+00 1.79194971e-04 2.93782295e-03 3.50000000e-01 2.00000000e+00 
   893 0.083787 0.289460 1.82635139e+00 1.78518758e-04 2.93794085e-03 3.50000000e-01 2.00000000e+00 
   894 0.083783 0.289452 1.82667626e+00 1.77845238e-04 2.93805826e-03 3.50000000e-01 2.00000000e+00 
   895 0.083778 0.289445 1.82699996e+00 1.77174402e-04 2.93817518e-03 3.50000000e-01 2.00000000e+00 
   896 0.083774 0.289437 1.82732249e+00 1.76506236e-04 2.93829161e-03 3.50000000e-01 2.00000000e+00 
   897 0.083770 0.289430 1.82764386e+00 1.75840730e-04 2.93840757e-03 3.50000000e-01 2.00000000e+00 
   898 0.083766 0.289423 1.82796408e+00 1.75177873e-04 2.93852304e-03 3.50000000e-01 2.00000000e+00 
   899 0.083761 0.289415 1.82828315e+00 1.74517654e-04 2.93863803e-03 3.50000000e-01 2.00000000e+00 
   900 0.083757 0.289408 1.82860107e+00 1.73860060e-04 2.93875255e-03 3.50000000e-01 2.00000000e+00 
   901 0.083753 0.289401 1.82891785e+00 1.73205081e-04 2.93886659e-03 3.50000000e-01 2.00000000e+00 
   902 0.083749 0.289394 1.82923349e+00 1.72552705e-04 2.93898016e-03 3.50000000e-01 2.00000000e+00 
   903 0.083745 0.289387 1.82954799e+00 1.71902922e-04 2.93909326e-03 3.50000000e-01 2.00000000e+00 
   904 0.083741 0.289380 1.82986137e+00 1.71255721e-04 2.93920589e-03 3.50000000e-01 2.00000000e+00 
   905 0.083736 0.289372 1.83017362e+00 1.70611091e-04 2.93931805e-03 3.50000000e-01 2.00000000e+00 
   906 0.083732 0.289365 1.83048474e+00 1.69969020e-04 2.93942975e-03 3.50000000e-01 2.00000000e+00 
   907 0.083728 0.289358 1.83079475e+00 1.69329498e-04 2.93954098e-03 3.50000000e-01 2.00000000e+00 
   908 0.083724 0.289351 1.83110364e+00 1.68692513e-04 2.93965175e-03 3.50000000e-01 2.00000000e+00 
   909 0.083720 0.289344 1.83141143e+00 1.68058057e-04 2.93976206e-03 3.50000000e-01 2.00000000e+00 
   910 0.083716 0.289337 1.83171810e+00 1.67426116e-04 2.93987192e-03 3.50000000e-01 2.00000000e+00 
   911 0.083712 0.289331 1.83202368e+00 1.66796682e-04 2.93998131e-03 3.50000000e-01 2.00000000e+00 
   912 0.083708 0.289324 1.83232816e+00 1.66169742e-04 2.94009026e-03 3.50000000e-01 2.00000000e+00 
   913 0.083704 0.289317 1.83263154e+00 1.65545288e-04 2.94019875e-03 3.50000000e-01 2.00000000e+00 
   914 0.083700 0.289310 1.83293383e+00 1.64923307e-04 2.94030679e-03 3.50000000e-01 2.00000000e+00 
   915 0.083696 0.289303 1.83323504e+00 1.64303790e-04 2.94041438e-03 3.50000000e-01 2.00000000e+00 
   916 0.083692 0.289296 1.83353517e+00 1.63686726e-04 2.94052152e-03 3.50000000e-01 2.00000000e+00 
   917 0.083689 0.289290 1.83383421e+00 1.63072105e-04 2.94062822e-03 3.50000000e-01 2.00000000e+00 
   918 0.083685 0.289283 1.83413219e+00 1.62459917e-04 2.94073448e-03 3.50000000e-01 2.00000000e+00 
