# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1912 0.062182 0.249362 4.17400508e+00 9.39143127e-05 1.26959388e-03 3.50000000e-01 2.00000000e+00 
  1913 0.062180 0.249359 4.17439649e+00 9.37636139e-05 1.26961656e-03 3.50000000e-01 2.00000000e+00 
  1914 0.062178 0.249356 4.17478730e+00 9.36131767e-05 1.26963919e-03 3.50000000e-01 2.00000000e+00 
  1915 0.062177 0.249352 4.17517753e+00 9.34630008e-05 1.26966177e-03 3.50000000e-01 2.00000000e+00 
  1916 0.062175 0.249349 4.17556716e+00 9.33130855e-05 1.26968431e-03 3.50000000e-01 2.00000000e+00 
  1917 0.062173 0.249346 4.17595621e+00 9.31634304e-05 1.26970681e-03 3.50000000e-01 2.00000000e+00 
  1918 0.062172 0.249343 4.17634467e+00 9.30140349e-05 1.26972926e-03 3.50000000e-01 2.00000000e+00 
  1919 0.062170 0.249339 4.17673254e+00 9.28648986e-05 1.26975167e-03 3.50000000e-01 2.00000000e+00 
  1920 0.062168 0.249336 4.17711983e+00 9.27160210e-05 1.26977404e-03 3.50000000e-01 2.00000000e+00 
  1921 0.062167 0.249333 4.17750653e+00 9.25674015e-05 1.26979636e-03 3.50000000e-01 2.00000000e+00 
  1922 0.062165 0.249329 4.17789264e+00 9.24190398e-05 1.26981864e-03 3.50000000e-01 2.00000000e+00 
  1923 0.062164 0.249326 4.17827818e+00 9.22709352e-05 1.26984087e-03 3.50000000e-01 2.00000000e+00 
  1924 0.062162 0.249323 4.17866313e+00 9.21230873e-05 1.26986306e-03 3.50000000e-01 2.00000000e+00 
  1925 0.062160 0.249320 4.17904750e+00 9.19754956e-05 1.26988521e-03 3.50000000e-01 2.00000000e+00 
  1926 0.062159 0.249316 4.17943129e+00 9.18281596e-05 1.26990731e-03 3.50000000e-01 2.00000000e+00 
  1927 0.062157 0.249313 4.17981450e+00 9.16810788e-05 1.26992937e-03 3.50000000e-01 2.00000000e+00 
  1928 0.062155 0.249310 4.18019713e+00 9.15342527e-05 1.26995139e-03 3.50000000e-01 2.00000000e+00 
  1929 0.062154 0.249307 4.18057918e+00 9.13876809e-05 1.26997337e-03 3.50000000e-01 2.00000000e+00 
  1930 0.062152 0.249303 4.18096066e+00 9.12413629e-05 1.26999530e-03 3.50000000e-01 2.00000000e+00 
  1931 0.062151 0.249300 4.18134156e+00 9.10952980e-05 1.27001719e-03 3.50000000e-01 2.00000000e+00 
  1932 0.062149 0.249297 4.18172188e+00 9.09494860e-05 1.27003904e-03 3.50000000e-01 2.00000000e+00 
  1933 0.062147 0.249294 4.18210164e+00 9.08039263e-05 1.27006084e-03 3.50000000e-01 2.00000000e+00 
  1934 0.062146 0.249291 4.18248081e+00 9.06586183e-05 1.27008260e-03 3.50000000e-01 2.00000000e+00 
  1935 0.062144 0.249287 4.18285942e+00 9.05135617e-05 1.27010432e-03 3.50000000e-01 2.00000000e+00 
  1936 0.062143 0.249284 4.18323745e+00 9.03687560e-05 1.27012600e-03 3.50000000e-01 2.00000000e+00 
  1937 0.062141 0.249281 4.18361492e+00 9.02242006e-05 1.27014763e-03 3.50000000e-01 2.00000000e+00 
  1938 0.062139 0.249278 4.18399181e+00 9.00798951e-05 1.27016923e-03 3.50000000e-01 2.00000000e+00 
  1939 0.062138 0.249275 4.18436813e+00 8.99358390e-05 1.27019078e-03 3.50000000e-01 2.00000000e+00 
  1940 0.062136 0.249272 4.18474389e+00 8.97920319e-05 1.27021228e-03 3.50000000e-01 2.00000000e+00 
  1941 0.062135 0.249268 4.18511908e+00 8.96484732e-05 1.27023375e-03 3.50000000e-01 2.00000000e+00 
  1942 0.062133 0.249265 4.18549370e+00 8.95051625e-05 1.27025517e-03 3.50000000e-01 2.00000000e+00 
  1943 0.062132 0.249262 4.18586776e+00 8.93620993e-05 1.27027656e-03 3.50000000e-01 2.00000000e+00 
  1944 0.062130 0.249259 4.18624126e+00 8.92192831e-05 1.27029790e-03 3.50000000e-01 2.00000000e+00 
  1945 0.062128 0.249256 4.18661419e+00 8.90767135e-05 1.27031920e-03 3.50000000e-01 2.00000000e+00 
  1946 0.062127 0.249253 4.18698655e+00 8.89343900e-05 1.27034045e-03 3.50000000e-01 2.00000000e+00 
  1947 0.062125 0.249250 4.18735836e+00 8.87923122e-05 1.27036167e-03 3.50000000e-01 2.00000000e+00 
  1948 0.062124 0.249246 4.18772960e+00 8.86504794e-05 1.27038285e-03 3.50000000e-01 2.00000000e+00 
  1949 0.062122 0.249243 4.18810029e+00 8.85088914e-05 1.27040398e-03 3.50000000e-01 2.00000000e+00 
  1950 0.062121 0.249240 4.18847041e+00 8.83675476e-05 1.27042507e-03 3.50000000e-01 2.00000000e+00 
  1951 0.062119 0.249237 4.18883998e+00 8.82264476e-05 1.27044612e-03 3.50000000e-01 2.00000000e+00 
  1952 0.062118 0.249234 4.18920899e+00 8.80855908e-05 1.27046713e-03 3.50000000e-01 2.00000000e+00 
  1953 0.062116 0.249231 4.18957744e+00 8.79449769e-05 1.27048810e-03 3.50000000e-01 2.00000000e+00 
  1954 0.062114 0.249228 4.18994534e+00 8.78046053e-05 1.27050903e-03 3.50000000e-01 2.00000000e+00 
  1955 0.062113 0.249225 4.19031268e+00 8.76644757e-05 1.27052992e-03 3.50000000e-01 2.00000000e+00 
  1956 0.062111 0.249222 4.19067946e+00 8.75245875e-05 1.27055076e-03 3.50000000e-01 2.00000000e+00 
  1957 0.062110 0.249219 4.19104570e+00 8.73849402e-05 1.27057157e-03 3.50000000e-01 2.00000000e+00 
  1958 0.062108 0.249215 4.19141138e+00 8.72455335e-05 1.27059234e-03 3.50000000e-01 2.00000000e+00 
  1959 0.062107 0.249212 4.19177651e+00 8.71063669e-05 1.27061306e-03 3.50000000e-01 2.00000000e+00 
  1960 0.062105 0.249209 4.19214109e+00 8.69674399e-05 1.27063374e-03 3.50000000e-01 2.00000000e+00 
  1961 0.062104 0.249206 4.19250512e+00 8.68287521e-05 1.27065439e-03 3.50000000e-01 2.00000000e+00 
  1962 0.062102 0.249203 4.19286860e+00 8.66903029e-05 1.27067499e-03 3.50000000e-01 2.00000000e+00 
  1963 0.062101 0.249200 4.19323153e+00 8.65520920e-05 1.27069556e-03 3.50000000e-01 2.00000000e+00 
  1964 0.062099 0.249197 4.19359392e+00 8.64141189e-05 1.27071608e-03 3.50000000e-01 2.00000000e+00 
  1965 0.062098 0.249194 4.19395576e+00 8.62763831e-05 1.27073656e-03 3.50000000e-01 2.00000000e+00 
  1966 0.062096 0.249191 4.19431705e+00 8.61388843e-05 1.27075701e-03 3.50000000e-01 2.00000000e+00 
  1967 0.062095 0.249188 4.19467780e+00 8.60016218e-05 1.27077741e-03 3.50000000e-01 2.00000000e+00 
  1968 0.062093 0.249185 4.19503801e+00 8.58645954e-05 1.27079778e-03 3.50000000e-01 2.00000000e+00 
  1969 0.062092 0.249182 4.19539767e+00 8.57278045e-05 1.27081810e-03 3.50000000e-01 2.00000000e+00 
  1970 0.062090 0.249179 4.19575679e+00 8.55912488e-05 1.27083839e-03 3.50000000e-01 2.00000000e+00 
  1971 0.062089 0.249176 4.19611537e+00 8.54549276e-05 1.27085863e-03 3.50000000e-01 2.00000000e+00 
  1972 0.062087 0.249173 4.19647341e+00 8.53188407e-05 1.27087884e-03 3.50000000e-01 2.00000000e+00 
  1973 0.062086 0.249170 4.19683091e+00 8.51829876e-05 1.27089900e-03 3.50000000e-01 2.00000000e+00 
  1974 0.062084 0.249167 4.19718787e+00 8.50473678e-05 1.27091913e-03 3.50000000e-01 2.00000000e+00 
  1975 0.062083 0.249164 4.19754429e+00 8.49119808e-05 1.27093922e-03 3.50000000e-01 2.00000000e+00 
  1976 0.062081 0.249161 4.19790017e+00 8.47768263e-05 1.27095927e-03 3.50000000e-01 2.00000000e+00 
  1977 0.062080 0.249158 4.19825552e+00 8.46419038e-05 1.27097928e-03 3.50000000e-01 2.00000000e+00 
  1978 0.062078 0.249155 4.19861033e+00 8.45072129e-05 1.27099925e-03 3.50000000e-01 2.00000000e+00 
  1979 0.062077 0.249152 4.19896461e+00 8.43727531e-05 1.27101918e-03 3.50000000e-01 2.00000000e+00 
  1980 0.062075 0.249149 4.19931836e+00 8.42385240e-05 1.27103907e-03 3.50000000e-01 2.00000000e+00 
  1981 0.062074 0.249146 4.19967157e+00 8.41045251e-05 1.27105893e-03 3.50000000e-01 2.00000000e+00 
  1982 0.062072 0.249143 4.20002425e+00 8.39707560e-05 1.27107874e-03 3.50000000e-01 2.00000000e+00 
  1983 0.062071 0.249140 4.20037639e+00 8.38372163e-05 1.27109852e-03 3.50000000e-01 2.00000000e+00 
  1984 0.062069 0.249137 4.20072801e+00 8.37039056e-05 1.27111826e-03 3.50000000e-01 2.00000000e+00 
  1985 0.062068 0.249134 4.20107910e+00 8.35708234e-05 1.27113796e-03 3.50000000e-01 2.00000000e+00 
  1986 0.062067 0.249132 4.20142966e+00 8.34379692e-05 1.27115762e-03 3.50000000e-01 2.00000000e+00 
  1987 0.062065 0.249129 4.20177969e+00 8.33053427e-05 1.27117724e-03 3.50000000e-01 2.00000000e+00 
  1988 0.062064 0.249126 4.20212919e+00 8.31729435e-05 1.27119683e-03 3.50000000e-01 2.00000000e+00 
  1989 0.062062 0.249123 4.20247817e+00 8.30407710e-05 1.27121637e-03 3.50000000e-01 2.00000000e+00 
  1990 0.062061 0.249120 4.20282662e+00 8.29088249e-05 1.27123588e-03 3.50000000e-01 2.00000000e+00 
  1991 0.062059 0.249117 4.20317455e+00 8.27771047e-05 1.27125535e-03 3.50000000e-01 2.00000000e+00 
  1992 0.062058 0.249114 4.20352195e+00 8.26456100e-05 1.27127479e-03 3.50000000e-01 2.00000000e+00 
  1993 0.062056 0.249111 4.20386883e+00 8.25143405e-05 1.27129418e-03 3.50000000e-01 2.00000000e+00 
  1994 0.062055 0.249108 4.20421519e+00 8.23832955e-05 1.27131354e-03 3.50000000e-01 2.00000000e+00 
  1995 0.062053 0.249105 4.20456102e+00 8.22524749e-05 1.27133286e-03 3.50000000e-01 2.00000000e+00 
  1996 0.062052 0.249103 4.20490634e+00 8.21218780e-05 1.27135214e-03 3.50000000e-01 2.00000000e+00 
  1997 0.062051 0.249100 4.20525113e+00 8.19915045e-05 1.27137139e-03 3.50000000e-01 2.00000000e+00 
  1998 0.062049 0.249097 4.20559541e+00 8.18613540e-05 1.27139059e-03 3.50000000e-01 2.00000000e+00 
  1999 0.062048 0.249094 4.20593916e+00 8.17314261e-05 1.27140976e-03 3.50000000e-01 2.00000000e+00 
  2000 0.062046 0.249091 4.20628240e+00 8.16017203e-05 1.27142889e-03 3.50000000e-01 2.00000000e+00 
  2001 0.062045 0.249088 4.20662513e+00 8.14722362e-05 1.27144799e-03 3.50000000e-01 2.00000000e+00 
  2002 0.062044 0.249085 4.20696733e+00 8.13429734e-05 1.27146705e-03 3.50000000e-01 2.00000000e+00 
  2003 0.062042 0.249082 4.20730903e+00 8.12139315e-05 1.27148607e-03 3.50000000e-01 2.00000000e+00 
  2004 0.062041 0.249080 4.20765020e+00 8.10851100e-05 1.27150505e-03 3.50000000e-01 2.00000000e+00 
  2005 0.062039 0.249077 4.20799087e+00 8.09565086e-05 1.27152400e-03 3.50000000e-01 2.00000000e+00 
  2006 0.062038 0.249074 4.20833102e+00 8.08281269e-05 1.27154291e-03 3.50000000e-01 2.00000000e+00 
  2007 0.062036 0.249071 4.20867066e+00 8.06999643e-05 1.27156178e-03 3.50000000e-01 2.00000000e+00 
  2008 0.062035 0.249068 4.20900979e+00 8.05720206e-05 1.27158062e-03 3.50000000e-01 2.00000000e+00 
  2009 0.062034 0.249066 4.20934841e+00 8.04442953e-05 1.27159942e-03 3.50000000e-01 2.00000000e+00 
  2010 0.062032 0.249063 4.20968652e+00 8.03167880e-05 1.27161818e-03 3.50000000e-01 2.00000000e+00 
  2011 0.062031 0.249060 4.21002411e+00 8.01894982e-05 1.27163691e-03 3.50000000e-01 2.00000000e+00 
  2012 0.062029 0.249057 4.21036121e+00 8.00624257e-05 1.27165560e-03 3.50000000e-01 2.00000000e+00 
  2013 0.062028 0.249054 4.21069779e+00 7.99355699e-05 1.27167425e-03 3.50000000e-01 2.00000000e+00 
  2014 0.062027 0.249051 4.21103387e+00 7.98089304e-05 1.27169287e-03 3.50000000e-01 2.00000000e+00 
  2015 0.062025 0.249049 4.21136944e+00 7.96825069e-05 1.27171145e-03 3.50000000e-01 2.00000000e+00 
  2016 0.062024 0.249046 4.21170451e+00 7.95562990e-05 1.27173000e-03 3.50000000e-01 2.00000000e+00 
  2017 0.062022 0.249043 4.21203907e+00 7.94303062e-05 1.27174850e-03 3.50000000e-01 2.00000000e+00 
  2018 0.062021 0.249040 4.21237313e+00 7.93045282e-05 1.27176698e-03 3.50000000e-01 2.00000000e+00 
  2019 0.062020 0.249038 4.21270669e+00 7.91789645e-05 1.27178541e-03 3.50000000e-01 2.00000000e+00 
  2020 0.062018 0.249035 4.21303975e+00 7.90536147e-05 1.27180382e-03 3.50000000e-01 2.00000000e+00 
  2021 0.062017 0.249032 4.21337230e+00 7.89284785e-05 1.27182218e-03 3.50000000e-01 2.00000000e+00 
  2022 0.062016 0.249029 4.21370436e+00 7.88035554e-05 1.27184051e-03 3.50000000e-01 2.00000000e+00 
  2023 0.062014 0.249027 4.21403591e+00 7.86788451e-05 1.27185880e-03 3.50000000e-01 2.00000000e+00 
  2024 0.062013 0.249024 4.21436697e+00 7.85543471e-05 1.27187706e-03 3.50000000e-01 2.00000000e+00 
  2025 0.062011 0.249021 4.21469753e+00 7.84300610e-05 1.27189529e-03 3.50000000e-01 2.00000000e+00 
  2026 0.062010 0.249018 4.21502759e+00 7.83059865e-05 1.27191347e-03 3.50000000e-01 2.00000000e+00 
  2027 0.062009 0.249016 4.21535716e+00 7.81821231e-05 1.27193162e-03 3.50000000e-01 2.00000000e+00 
  2028 0.062007 0.249013 4.21568623e+00 7.80584705e-05 1.27194974e-03 3.50000000e-01 2.00000000e+00 
  2029 0.062006 0.249010 4.21601480e+00 7.79350283e-05 1.27196782e-03 3.50000000e-01 2.00000000e+00 
  2030 0.062005 0.249007 4.21634288e+00 7.78117960e-05 1.27198587e-03 3.50000000e-01 2.00000000e+00 
  2031 0.062003 0.249005 4.21667047e+00 7.76887733e-05 1.27200388e-03 3.50000000e-01 2.00000000e+00 
  2032 0.062002 0.249002 4.21699757e+00 7.75659598e-05 1.27202186e-03 3.50000000e-01 2.00000000e+00 
  2033 0.062001 0.248999 4.21732417e+00 7.74433551e-05 1.27203980e-03 3.50000000e-01 2.00000000e+00 
  2034 0.061999 0.248997 4.21765028e+00 7.73209587e-05 1.27205770e-03 3.50000000e-01 2.00000000e+00 
  2035 0.061998 0.248994 4.21797590e+00 7.71987704e-05 1.27207558e-03 3.50000000e-01 2.00000000e+00 
  2036 0.061997 0.248991 4.21830104e+00 7.70767898e-05 1.27209341e-03 3.50000000e-01 2.00000000e+00 
  2037 0.061995 0.248989 4.21862568e+00 7.69550163e-05 1.27211121e-03 3.50000000e-01 2.00000000e+00 
  2038 0.061994 0.248986 4.21894984e+00 7.68334498e-05 1.27212898e-03 3.50000000e-01 2.00000000e+00 
  2039 0.061993 0.248983 4.21927351e+00 7.67120897e-05 1.27214671e-03 3.50000000e-01 2.00000000e+00 
  2040 0.061991 0.248980 4.21959669e+00 7.65909356e-05 1.27216441e-03 3.50000000e-01 2.00000000e+00 
  2041 0.061990 0.248978 4.21991939e+00 7.64699873e-05 1.27218208e-03 3.50000000e-01 2.00000000e+00 
  2042 0.061989 0.248975 4.22024160e+00 7.63492443e-05 1.27219971e-03 3.50000000e-01 2.00000000e+00 
  2043 0.061987 0.248972 4.22056333e+00 7.62287062e-05 1.27221730e-03 3.50000000e-01 2.00000000e+00 
  2044 0.061986 0.248970 4.22088457e+00 7.61083727e-05 1.27223486e-03 3.50000000e-01 2.00000000e+00 
  2045 0.061985 0.248967 4.22120533e+00 7.59882434e-05 1.27225239e-03 3.50000000e-01 2.00000000e+00 
  2046 0.061983 0.248965 4.22152561e+00 7.58683178e-05 1.27226988e-03 3.50000000e-01 2.00000000e+00 
  2047 0.061982 0.248962 4.22184541e+00 7.57485956e-05 1.27228734e-03 3.50000000e-01 2.00000000e+00 
  2048 0.061981 0.248959 4.22216473e+00 7.56290765e-05 1.27230477e-03 3.50000000e-01 2.00000000e+00 
  2049 0.061979 0.248957 4.22248357e+00 7.55097601e-05 1.27232216e-03 3.50000000e-01 2.00000000e+00 
  2050 0.061978 0.248954 4.22280193e+00 7.53906459e-05 1.27233951e-03 3.50000000e-01 2.00000000e+00 
  2051 0.061977 0.248951 4.22311981e+00 7.52717336e-05 1.27235684e-03 3.50000000e-01 2.00000000e+00 
  2052 0.061975 0.248949 4.22343722e+00 7.51530228e-05 1.27237413e-03 3.50000000e-01 2.00000000e+00 
  2053 0.061974 0.248946 4.22375414e+00 7.50345132e-05 1.27239138e-03 3.50000000e-01 2.00000000e+00 
  2054 0.061973 0.248944 4.22407059e+00 7.49162044e-05 1.27240861e-03 3.50000000e-01 2.00000000e+00 
  2055 0.061972 0.248941 4.22438657e+00 7.47980960e-05 1.27242580e-03 3.50000000e-01 2.00000000e+00 
  2056 0.061970 0.248938 4.22470207e+00 7.46801876e-05 1.27244295e-03 3.50000000e-01 2.00000000e+00 
  2057 0.061969 0.248936 4.22501710e+00 7.45624788e-05 1.27246007e-03 3.50000000e-01 2.00000000e+00 
  2058 0.061968 0.248933 4.22533165e+00 7.44449694e-05 1.27247716e-03 3.50000000e-01 2.00000000e+00 
  2059 0.061966 0.248931 4.22564574e+00 7.43276589e-05 1.27249422e-03 3.50000000e-01 2.00000000e+00 
  2060 0.061965 0.248928 4.22595935e+00 7.42105469e-05 1.27251124e-03 3.50000000e-01 2.00000000e+00 
  2061 0.061964 0.248925 4.22627249e+00 7.40936331e-05 1.27252823e-03 3.50000000e-01 2.00000000e+00 
  2062 0.061963 0.248923 4.22658516e+00 7.39769172e-05 1.27254519e-03 3.50000000e-01 2.00000000e+00 
  2063 0.061961 0.248920 4.22689736e+00 7.38603986e-05 1.27256211e-03 3.50000000e-01 2.00000000e+00 
  2064 0.061960 0.248918 4.22720909e+00 7.37440772e-05 1.27257900e-03 3.50000000e-01 2.00000000e+00 
  2065 0.061959 0.248915 4.22752035e+00 7.36279525e-05 1.27259586e-03 3.50000000e-01 2.00000000e+00 
  2066 0.061957 0.248913 4.22783115e+00 7.35120241e-05 1.27261269e-03 3.50000000e-01 2.00000000e+00 
  2067 0.061956 0.248910 4.22814148e+00 7.33962917e-05 1.27262948e-03 3.50000000e-01 2.00000000e+00 
  2068 0.061955 0.248907 4.22845134e+00 7.32807549e-05 1.27264624e-03 3.50000000e-01 2.00000000e+00 
  2069 0.061954 0.248905 4.22876074e+00 7.31654135e-05 1.27266297e-03 3.50000000e-01 2.00000000e+00 
  2070 0.061952 0.248902 4.22906968e+00 7.30502669e-05 1.27267966e-03 3.50000000e-01 2.00000000e+00 
  2071 0.061951 0.248900 4.22937815e+00 7.29353148e-05 1.27269632e-03 3.50000000e-01 2.00000000e+00 
  2072 0.061950 0.248897 4.22968616e+00 7.28205569e-05 1.27271296e-03 3.50000000e-01 2.00000000e+00 
  2073 0.061949 0.248895 4.22999370e+00 7.27059929e-05 1.27272955e-03 3.50000000e-01 2.00000000e+00 
  2074 0.061947 0.248892 4.23030079e+00 7.25916223e-05 1.27274612e-03 3.50000000e-01 2.00000000e+00 
  2075 0.061946 0.248890 4.23060741e+00 7.24774448e-05 1.27276265e-03 3.50000000e-01 2.00000000e+00 
  2076 0.061945 0.248887 4.23091357e+00 7.23634601e-05 1.27277915e-03 3.50000000e-01 2.00000000e+00 
  2077 0.061944 0.248885 4.23121928e+00 7.22496677e-05 1.27279562e-03 3.50000000e-01 2.00000000e+00 
  2078 0.061942 0.248882 4.23152452e+00 7.21360674e-05 1.27281206e-03 3.50000000e-01 2.00000000e+00 
  2079 0.061941 0.248880 4.23182931e+00 7.20226588e-05 1.27282847e-03 3.50000000e-01 2.00000000e+00 
  2080 0.061940 0.248877 4.23213364e+00 7.19094415e-05 1.27284484e-03 3.50000000e-01 2.00000000e+00 
  2081 0.061939 0.248875 4.23243752e+00 7.17964152e-05 1.27286118e-03 3.50000000e-01 2.00000000e+00 
  2082 0.061937 0.248872 4.23274093e+00 7.16835795e-05 1.27287749e-03 3.50000000e-01 2.00000000e+00 
  2083 0.061936 0.248870 4.23304390e+00 7.15709341e-05 1.27289377e-03 3.50000000e-01 2.00000000e+00 
  2084 0.061935 0.248867 4.23334641e+00 7.14584786e-05 1.27291002e-03 3.50000000e-01 2.00000000e+00 
  2085 0.061934 0.248865 4.23364846e+00 7.13462126e-05 1.27292623e-03 3.50000000e-01 2.00000000e+00 
  2086 0.061932 0.248862 4.23395006e+00 7.12341359e-05 1.27294241e-03 3.50000000e-01 2.00000000e+00 
  2087 0.061931 0.248860 4.23425121e+00 7.11222480e-05 1.27295857e-03 3.50000000e-01 2.00000000e+00 
  2088 0.061930 0.248857 4.23455191e+00 7.10105487e-05 1.27297469e-03 3.50000000e-01 2.00000000e+00 
  2089 0.061929 0.248855 4.23485216e+00 7.08990375e-05 1.27299078e-03 3.50000000e-01 2.00000000e+00 
  2090 0.061927 0.248852 4.23515195e+00 7.07877142e-05 1.27300683e-03 3.50000000e-01 2.00000000e+00 
  2091 0.061926 0.248850 4.23545130e+00 7.06765783e-05 1.27302286e-03 3.50000000e-01 2.00000000e+00 
  2092 0.061925 0.248847 4.23575020e+00 7.05656296e-05 1.27303886e-03 3.50000000e-01 2.00000000e+00 
  2093 0.061924 0.248845 4.23604865e+00 7.04548677e-05 1.27305482e-03 3.50000000e-01 2.00000000e+00 
  2094 0.061923 0.248843 4.23634665e+00 7.03442922e-05 1.27307076e-03 3.50000000e-01 2.00000000e+00 
  2095 0.061921 0.248840 4.23664421e+00 7.02339028e-05 1.27308666e-03 3.50000000e-01 2.00000000e+00 
  2096 0.061920 0.248838 4.23694132e+00 7.01236992e-05 1.27310253e-03 3.50000000e-01 2.00000000e+00 
  2097 0.061919 0.248835 4.23723798e+00 7.00136810e-05 1.27311837e-03 3.50000000e-01 2.00000000e+00 
  2098 0.061918 0.248833 4.23753420e+00 6.99038479e-05 1.27313418e-03 3.50000000e-01 2.00000000e+00 
  2099 0.061917 0.248830 4.23782998e+00 6.97941995e-05 1.27314996e-03 3.50000000e-01 2.00000000e+00 
  2100 0.061915 0.248828 4.23812531e+00 6.96847355e-05 1.27316571e-03 3.50000000e-01 2.00000000e+00 
  2101 0.061914 0.248826 4.23842020e+00 6.95754556e-05 1.27318143e-03 3.50000000e-01 2.00000000e+00 
  2102 0.061913 0.248823 4.23871465e+00 6.94663594e-05 1.27319712e-03 3.50000000e-01 2.00000000e+00 
  2103 0.061912 0.248821 4.23900866e+00 6.93574465e-05 1.27321278e-03 3.50000000e-01 2.00000000e+00 
  2104 0.061911 0.248818 4.23930222e+00 6.92487168e-05 1.27322840e-03 3.50000000e-01 2.00000000e+00 
  2105 0.061909 0.248816 4.23959535e+00 6.91401697e-05 1.27324400e-03 3.50000000e-01 2.00000000e+00 
  2106 0.061908 0.248814 4.23988804e+00 6.90318050e-05 1.27325957e-03 3.50000000e-01 2.00000000e+00 
  2107 0.061907 0.248811 4.24018028e+00 6.89236223e-05 1.27327510e-03 3.50000000e-01 2.00000000e+00 
  2108 0.061906 0.248809 4.24047209e+00 6.88156214e-05 1.27329061e-03 3.50000000e-01 2.00000000e+00 
  2109 0.061905 0.248806 4.24076347e+00 6.87078018e-05 1.27330609e-03 3.50000000e-01 2.00000000e+00 
  2110 0.061903 0.248804 4.24105440e+00 6.86001632e-05 1.27332153e-03 3.50000000e-01 2.00000000e+00 
  2111 0.061902 0.248802 4.24134491e+00 6.84927054e-05 1.27333695e-03 3.50000000e-01 2.00000000e+00 
  2112 0.061901 0.248799 4.24163497e+00 6.83854279e-05 1.27335234e-03 3.50000000e-01 2.00000000e+00 
  2113 0.061900 0.248797 4.24192460e+00 6.82783305e-05 1.27336769e-03 3.50000000e-01 2.00000000e+00 
  2114 0.061899 0.248795 4.24221380e+00 6.81714128e-05 1.27338302e-03 3.50000000e-01 2.00000000e+00 
  2115 0.061898 0.248792 4.24250257e+00 6.80646745e-05 1.27339832e-03 3.50000000e-01 2.00000000e+00 
  2116 0.061896 0.248790 4.24279090e+00 6.79581152e-05 1.27341358e-03 3.50000000e-01 2.00000000e+00 
  2117 0.061895 0.248787 4.24307880e+00 6.78517347e-05 1.27342882e-03 3.50000000e-01 2.00000000e+00 
  2118 0.061894 0.248785 4.24336627e+00 6.77455325e-05 1.27344403e-03 3.50000000e-01 2.00000000e+00 
  2119 0.061893 0.248783 4.24365331e+00 6.76395084e-05 1.27345921e-03 3.50000000e-01 2.00000000e+00 
  2120 0.061892 0.248780 4.24393991e+00 6.75336621e-05 1.27347436e-03 3.50000000e-01 2.00000000e+00 
  2121 0.061891 0.248778 4.24422609e+00 6.74279932e-05 1.27348948e-03 3.50000000e-01 2.00000000e+00 
  2122 0.061889 0.248776 4.24451185e+00 6.73225014e-05 1.27350457e-03 3.50000000e-01 2.00000000e+00 
  2123 0.061888 0.248773 4.24479717e+00 6.72171864e-05 1.27351963e-03 3.50000000e-01 2.00000000e+00 
  2124 0.061887 0.248771 4.24508207e+00 6.71120478e-05 1.27353466e-03 3.50000000e-01 2.00000000e+00 
  2125 0.061886 0.248769 4.24536653e+00 6.70070854e-05 1.27354966e-03 3.50000000e-01 2.00000000e+00 
  2126 0.061885 0.248767 4.24565058e+00 6.69022987e-05 1.27356463e-03 3.50000000e-01 2.00000000e+00 
  2127 0.061884 0.248764 4.24593420e+00 6.67976876e-05 1.27357958e-03 3.50000000e-01 2.00000000e+00 
  2128 0.061882 0.248762 4.24621739e+00 6.66932516e-05 1.27359449e-03 3.50000000e-01 2.00000000e+00 
  2129 0.061881 0.248760 4.24650016e+00 6.65889904e-05 1.27360938e-03 3.50000000e-01 2.00000000e+00 
  2130 0.061880 0.248757 4.24678251e+00 6.64849038e-05 1.27362424e-03 3.50000000e-01 2.00000000e+00 
  2131 0.061879 0.248755 4.24706443e+00 6.63809914e-05 1.27363907e-03 3.50000000e-01 2.00000000e+00 
  2132 0.061878 0.248753 4.24734593e+00 6.62772528e-05 1.27365387e-03 3.50000000e-01 2.00000000e+00 
  2133 0.061877 0.248750 4.24762702e+00 6.61736878e-05 1.27366864e-03 3.50000000e-01 2.00000000e+00 
  2134 0.061876 0.248748 4.24790768e+00 6.60702961e-05 1.27368338e-03 3.50000000e-01 2.00000000e+00 
  2135 0.061874 0.248746 4.24818792e+00 6.59670773e-05 1.27369810e-03 3.50000000e-01 2.00000000e+00 
  2136 0.061873 0.248744 4.24846774e+00 6.58640312e-05 1.27371278e-03 3.50000000e-01 2.00000000e+00 
  2137 0.061872 0.248741 4.24874714e+00 6.57611573e-05 1.27372744e-03 3.50000000e-01 2.00000000e+00 
  2138 0.061871 0.248739 4.24902613e+00 6.56584555e-05 1.27374207e-03 3.50000000e-01 2.00000000e+00 
  2139 0.061870 0.248737 4.24930469e+00 6.55559253e-05 1.27375667e-03 3.50000000e-01 2.00000000e+00 
  2140 0.061869 0.248734 4.24958284e+00 6.54535665e-05 1.27377124e-03 3.50000000e-01 2.00000000e+00 
  2141 0.061868 0.248732 4.24986058e+00 6.53513787e-05 1.27378578e-03 3.50000000e-01 2.00000000e+00 
  2142 0.061867 0.248730 4.25013790e+00 6.52493617e-05 1.27380030e-03 3.50000000e-01 2.00000000e+00 
  2143 0.061865 0.248728 4.25041480e+00 6.51475151e-05 1.27381479e-03 3.50000000e-01 2.00000000e+00 
