# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   500 0.066315 0.257516 7.38045686e-01 1.43377883e-04 8.33960085e-03 3.50000000e-01 2.00000000e+00 
   501 0.066313 0.257512 7.38150552e-01 1.42066254e-04 8.33969658e-03 3.50000000e-01 2.00000000e+00 
   502 0.066311 0.257509 7.38254474e-01 1.40766828e-04 8.33979140e-03 3.50000000e-01 2.00000000e+00 
   503 0.066309 0.257505 7.38357460e-01 1.39479489e-04 8.33988532e-03 3.50000000e-01 2.00000000e+00 
   504 0.066307 0.257501 7.38459518e-01 1.38204122e-04 8.33997834e-03 3.50000000e-01 2.00000000e+00 
   505 0.066305 0.257498 7.38560657e-01 1.36940613e-04 8.34007047e-03 3.50000000e-01 2.00000000e+00 
   506 0.066303 0.257494 7.38660885e-01 1.35688849e-04 8.34016173e-03 3.50000000e-01 2.00000000e+00 
   507 0.066301 0.257491 7.38760210e-01 1.34448719e-04 8.34025211e-03 3.50000000e-01 2.00000000e+00 
   508 0.066300 0.257487 7.38858641e-01 1.33220112e-04 8.34034163e-03 3.50000000e-01 2.00000000e+00 
   509 0.066298 0.257484 7.38956185e-01 1.32002917e-04 8.34043030e-03 3.50000000e-01 2.00000000e+00 
   510 0.066296 0.257480 7.39052851e-01 1.30797027e-04 8.34051812e-03 3.50000000e-01 2.00000000e+00 
   511 0.066294 0.257477 7.39148647e-01 1.29602334e-04 8.34060510e-03 3.50000000e-01 2.00000000e+00 
   512 0.066292 0.257473 7.39243579e-01 1.28418732e-04 8.34069124e-03 3.50000000e-01 2.00000000e+00 
   513 0.066291 0.257470 7.39337657e-01 1.27246115e-04 8.34077657e-03 3.50000000e-01 2.00000000e+00 
   514 0.066289 0.257467 7.39430888e-01 1.26084379e-04 8.34086107e-03 3.50000000e-01 2.00000000e+00 
   515 0.066287 0.257463 7.39523279e-01 1.24933421e-04 8.34094477e-03 3.50000000e-01 2.00000000e+00 
   516 0.066286 0.257460 7.39614838e-01 1.23793138e-04 8.34102766e-03 3.50000000e-01 2.00000000e+00 
   517 0.066284 0.257457 7.39705573e-01 1.22663429e-04 8.34110976e-03 3.50000000e-01 2.00000000e+00 
   518 0.066282 0.257454 7.39795491e-01 1.21544195e-04 8.34119107e-03 3.50000000e-01 2.00000000e+00 
   519 0.066281 0.257450 7.39884599e-01 1.20435335e-04 8.34127160e-03 3.50000000e-01 2.00000000e+00 
   520 0.066279 0.257447 7.39972905e-01 1.19336751e-04 8.34135136e-03 3.50000000e-01 2.00000000e+00 
   521 0.066278 0.257444 7.40060416e-01 1.18248346e-04 8.34143035e-03 3.50000000e-01 2.00000000e+00 
   522 0.066276 0.257441 7.40147139e-01 1.17170023e-04 8.34150858e-03 3.50000000e-01 2.00000000e+00 
   523 0.066274 0.257438 7.40233082e-01 1.16101688e-04 8.34158606e-03 3.50000000e-01 2.00000000e+00 
   524 0.066273 0.257435 7.40318250e-01 1.15043245e-04 8.34166279e-03 3.50000000e-01 2.00000000e+00 
   525 0.066271 0.257432 7.40402652e-01 1.13994601e-04 8.34173879e-03 3.50000000e-01 2.00000000e+00 
   526 0.066270 0.257429 7.40486294e-01 1.12955663e-04 8.34181405e-03 3.50000000e-01 2.00000000e+00 
   527 0.066268 0.257426 7.40569183e-01 1.11926340e-04 8.34188859e-03 3.50000000e-01 2.00000000e+00 
   528 0.066267 0.257423 7.40651326e-01 1.10906540e-04 8.34196241e-03 3.50000000e-01 2.00000000e+00 
   529 0.066265 0.257420 7.40732730e-01 1.09896173e-04 8.34203552e-03 3.50000000e-01 2.00000000e+00 
   530 0.066264 0.257418 7.40813401e-01 1.08895151e-04 8.34210793e-03 3.50000000e-01 2.00000000e+00 
   531 0.066262 0.257415 7.40893346e-01 1.07903385e-04 8.34217964e-03 3.50000000e-01 2.00000000e+00 
   532 0.066261 0.257412 7.40972571e-01 1.06920788e-04 8.34225065e-03 3.50000000e-01 2.00000000e+00 
   533 0.066260 0.257409 7.41051084e-01 1.05947273e-04 8.34232098e-03 3.50000000e-01 2.00000000e+00 
   534 0.066258 0.257406 7.41128890e-01 1.04982754e-04 8.34239063e-03 3.50000000e-01 2.00000000e+00 
   535 0.066257 0.257404 7.41205995e-01 1.04027147e-04 8.34245961e-03 3.50000000e-01 2.00000000e+00 
   536 0.066255 0.257401 7.41282407e-01 1.03080368e-04 8.34252792e-03 3.50000000e-01 2.00000000e+00 
   537 0.066254 0.257398 7.41358131e-01 1.02142333e-04 8.34259557e-03 3.50000000e-01 2.00000000e+00 
   538 0.066253 0.257396 7.41433173e-01 1.01212959e-04 8.34266256e-03 3.50000000e-01 2.00000000e+00 
   539 0.066251 0.257393 7.41507541e-01 1.00292166e-04 8.34272891e-03 3.50000000e-01 2.00000000e+00 
   540 0.066250 0.257391 7.41581239e-01 9.93798728e-05 8.34279462e-03 3.50000000e-01 2.00000000e+00 
   541 0.066249 0.257388 7.41654274e-01 9.84759985e-05 8.34285969e-03 3.50000000e-01 2.00000000e+00 
   542 0.066247 0.257386 7.41726652e-01 9.75804644e-05 8.34292413e-03 3.50000000e-01 2.00000000e+00 
   543 0.066246 0.257383 7.41798379e-01 9.66931918e-05 8.34298794e-03 3.50000000e-01 2.00000000e+00 
   544 0.066245 0.257381 7.41869461e-01 9.58141031e-05 8.34305114e-03 3.50000000e-01 2.00000000e+00 
   545 0.066243 0.257378 7.41939903e-01 9.49431212e-05 8.34311372e-03 3.50000000e-01 2.00000000e+00 
   546 0.066242 0.257376 7.42009711e-01 9.40801700e-05 8.34317570e-03 3.50000000e-01 2.00000000e+00 
   547 0.066241 0.257373 7.42078892e-01 9.32251738e-05 8.34323708e-03 3.50000000e-01 2.00000000e+00 
   548 0.066240 0.257371 7.42147450e-01 9.23780580e-05 8.34329786e-03 3.50000000e-01 2.00000000e+00 
   549 0.066239 0.257368 7.42215391e-01 9.15387485e-05 8.34335805e-03 3.50000000e-01 2.00000000e+00 
   550 0.066237 0.257366 7.42282722e-01 9.07071720e-05 8.34341766e-03 3.50000000e-01 2.00000000e+00 
   551 0.066236 0.257364 7.42349446e-01 8.98832557e-05 8.34347669e-03 3.50000000e-01 2.00000000e+00 
   552 0.066235 0.257362 7.42415571e-01 8.90669279e-05 8.34353514e-03 3.50000000e-01 2.00000000e+00 
   553 0.066234 0.257359 7.42481101e-01 8.82581171e-05 8.34359303e-03 3.50000000e-01 2.00000000e+00 
   554 0.066233 0.257357 7.42546042e-01 8.74567530e-05 8.34365036e-03 3.50000000e-01 2.00000000e+00 
   555 0.066231 0.257355 7.42610398e-01 8.66627657e-05 8.34370712e-03 3.50000000e-01 2.00000000e+00 
   556 0.066230 0.257353 7.42674176e-01 8.58760858e-05 8.34376334e-03 3.50000000e-01 2.00000000e+00 
   557 0.066229 0.257350 7.42737381e-01 8.50966450e-05 8.34381901e-03 3.50000000e-01 2.00000000e+00 
   558 0.066228 0.257348 7.42800017e-01 8.43243753e-05 8.34387414e-03 3.50000000e-01 2.00000000e+00 
   559 0.066227 0.257346 7.42862090e-01 8.35592096e-05 8.34392873e-03 3.50000000e-01 2.00000000e+00 
   560 0.066226 0.257344 7.42923605e-01 8.28010812e-05 8.34398279e-03 3.50000000e-01 2.00000000e+00 
   561 0.066225 0.257342 7.42984567e-01 8.20499243e-05 8.34403632e-03 3.50000000e-01 2.00000000e+00 
   562 0.066224 0.257340 7.43044980e-01 8.13056736e-05 8.34408933e-03 3.50000000e-01 2.00000000e+00 
   563 0.066223 0.257338 7.43104851e-01 8.05682643e-05 8.34414183e-03 3.50000000e-01 2.00000000e+00 
   564 0.066222 0.257336 7.43164183e-01 7.98376324e-05 8.34419381e-03 3.50000000e-01 2.00000000e+00 
   565 0.066221 0.257334 7.43222983e-01 7.91137146e-05 8.34424529e-03 3.50000000e-01 2.00000000e+00 
   566 0.066220 0.257332 7.43281253e-01 7.83964480e-05 8.34429627e-03 3.50000000e-01 2.00000000e+00 
   567 0.066218 0.257330 7.43339000e-01 7.76857704e-05 8.34434675e-03 3.50000000e-01 2.00000000e+00 
   568 0.066217 0.257328 7.43396228e-01 7.69816201e-05 8.34439673e-03 3.50000000e-01 2.00000000e+00 
   569 0.066216 0.257326 7.43452941e-01 7.62839361e-05 8.34444623e-03 3.50000000e-01 2.00000000e+00 
   570 0.066215 0.257324 7.43509145e-01 7.55926581e-05 8.34449525e-03 3.50000000e-01 2.00000000e+00 
   571 0.066214 0.257322 7.43564844e-01 7.49077261e-05 8.34454379e-03 3.50000000e-01 2.00000000e+00 
   572 0.066214 0.257320 7.43620042e-01 7.42290808e-05 8.34459185e-03 3.50000000e-01 2.00000000e+00 
   573 0.066213 0.257318 7.43674744e-01 7.35566635e-05 8.34463944e-03 3.50000000e-01 2.00000000e+00 
   574 0.066212 0.257316 7.43728955e-01 7.28904161e-05 8.34468657e-03 3.50000000e-01 2.00000000e+00 
   575 0.066211 0.257314 7.43782679e-01 7.22302809e-05 8.34473324e-03 3.50000000e-01 2.00000000e+00 
   576 0.066210 0.257312 7.43835920e-01 7.15762010e-05 8.34477946e-03 3.50000000e-01 2.00000000e+00 
   577 0.066209 0.257311 7.43888682e-01 7.09281197e-05 8.34482522e-03 3.50000000e-01 2.00000000e+00 
   578 0.066208 0.257309 7.43940971e-01 7.02859812e-05 8.34487054e-03 3.50000000e-01 2.00000000e+00 
   579 0.066207 0.257307 7.43992790e-01 6.96497300e-05 8.34491541e-03 3.50000000e-01 2.00000000e+00 
   580 0.066206 0.257305 7.44044143e-01 6.90193111e-05 8.34495984e-03 3.50000000e-01 2.00000000e+00 
   581 0.066205 0.257304 7.44095035e-01 6.83946703e-05 8.34500384e-03 3.50000000e-01 2.00000000e+00 
   582 0.066204 0.257302 7.44145471e-01 6.77757537e-05 8.34504741e-03 3.50000000e-01 2.00000000e+00 
   583 0.066203 0.257300 7.44195453e-01 6.71625078e-05 8.34509055e-03 3.50000000e-01 2.00000000e+00 
   584 0.066203 0.257298 7.44244986e-01 6.65548800e-05 8.34513327e-03 3.50000000e-01 2.00000000e+00 
   585 0.066202 0.257297 7.44294074e-01 6.59528177e-05 8.34517558e-03 3.50000000e-01 2.00000000e+00 
   586 0.066201 0.257295 7.44342721e-01 6.53562694e-05 8.34521747e-03 3.50000000e-01 2.00000000e+00 
   587 0.066200 0.257294 7.44390932e-01 6.47651834e-05 8.34525894e-03 3.50000000e-01 2.00000000e+00 
   588 0.066199 0.257292 7.44438710e-01 6.41795092e-05 8.34530002e-03 3.50000000e-01 2.00000000e+00 
   589 0.066198 0.257290 7.44486058e-01 6.35991961e-05 8.34534069e-03 3.50000000e-01 2.00000000e+00 
   590 0.066197 0.257289 7.44532982e-01 6.30241945e-05 8.34538096e-03 3.50000000e-01 2.00000000e+00 
   591 0.066197 0.257287 7.44579484e-01 6.24544548e-05 8.34542084e-03 3.50000000e-01 2.00000000e+00 
   592 0.066196 0.257286 7.44625569e-01 6.18899282e-05 8.34546033e-03 3.50000000e-01 2.00000000e+00 
   593 0.066195 0.257284 7.44671240e-01 6.13305661e-05 8.34549943e-03 3.50000000e-01 2.00000000e+00 
   594 0.066194 0.257282 7.44716501e-01 6.07763206e-05 8.34553814e-03 3.50000000e-01 2.00000000e+00 
   595 0.066193 0.257281 7.44761356e-01 6.02271440e-05 8.34557648e-03 3.50000000e-01 2.00000000e+00 
   596 0.066193 0.257279 7.44805809e-01 5.96829893e-05 8.34561444e-03 3.50000000e-01 2.00000000e+00 
   597 0.066192 0.257278 7.44849862e-01 5.91438099e-05 8.34565203e-03 3.50000000e-01 2.00000000e+00 
   598 0.066191 0.257276 7.44893520e-01 5.86095594e-05 8.34568926e-03 3.50000000e-01 2.00000000e+00 
   599 0.066190 0.257275 7.44936786e-01 5.80801922e-05 8.34572611e-03 3.50000000e-01 2.00000000e+00 
   600 0.066190 0.257274 7.44979664e-01 5.75556628e-05 8.34576261e-03 3.50000000e-01 2.00000000e+00 
   601 0.066189 0.257272 7.45022157e-01 5.70359265e-05 8.34579874e-03 3.50000000e-01 2.00000000e+00 
   602 0.066188 0.257271 7.45064268e-01 5.65209386e-05 8.34583453e-03 3.50000000e-01 2.00000000e+00 
   603 0.066187 0.257269 7.45106002e-01 5.60106552e-05 8.34586996e-03 3.50000000e-01 2.00000000e+00 
   604 0.066187 0.257268 7.45147362e-01 5.55050325e-05 8.34590504e-03 3.50000000e-01 2.00000000e+00 
   605 0.066186 0.257266 7.45188350e-01 5.50040274e-05 8.34593978e-03 3.50000000e-01 2.00000000e+00 
   606 0.066185 0.257265 7.45228971e-01 5.45075971e-05 8.34597418e-03 3.50000000e-01 2.00000000e+00 
   607 0.066185 0.257264 7.45269227e-01 5.40156990e-05 8.34600824e-03 3.50000000e-01 2.00000000e+00 
   608 0.066184 0.257262 7.45309122e-01 5.35282913e-05 8.34604197e-03 3.50000000e-01 2.00000000e+00 
   609 0.066183 0.257261 7.45348659e-01 5.30453322e-05 8.34607537e-03 3.50000000e-01 2.00000000e+00 
   610 0.066183 0.257260 7.45387842e-01 5.25667806e-05 8.34610843e-03 3.50000000e-01 2.00000000e+00 
   611 0.066182 0.257258 7.45426673e-01 5.20925956e-05 8.34614118e-03 3.50000000e-01 2.00000000e+00 
   612 0.066181 0.257257 7.45465156e-01 5.16227368e-05 8.34617360e-03 3.50000000e-01 2.00000000e+00 
   613 0.066181 0.257256 7.45503294e-01 5.11571641e-05 8.34620570e-03 3.50000000e-01 2.00000000e+00 
   614 0.066180 0.257255 7.45541090e-01 5.06958379e-05 8.34623749e-03 3.50000000e-01 2.00000000e+00 
   615 0.066179 0.257253 7.45578547e-01 5.02387187e-05 8.34626896e-03 3.50000000e-01 2.00000000e+00 
   616 0.066179 0.257252 7.45615668e-01 4.97857678e-05 8.34630013e-03 3.50000000e-01 2.00000000e+00 
   617 0.066178 0.257251 7.45652456e-01 4.93369464e-05 8.34633099e-03 3.50000000e-01 2.00000000e+00 
   618 0.066177 0.257250 7.45688914e-01 4.88922164e-05 8.34636155e-03 3.50000000e-01 2.00000000e+00 
   619 0.066177 0.257248 7.45725046e-01 4.84515400e-05 8.34639180e-03 3.50000000e-01 2.00000000e+00 
   620 0.066176 0.257247 7.45760853e-01 4.80148797e-05 8.34642176e-03 3.50000000e-01 2.00000000e+00 
   621 0.066176 0.257246 7.45796340e-01 4.75821983e-05 8.34645143e-03 3.50000000e-01 2.00000000e+00 
   622 0.066175 0.257245 7.45831509e-01 4.71534590e-05 8.34648080e-03 3.50000000e-01 2.00000000e+00 
   623 0.066174 0.257244 7.45866362e-01 4.67286254e-05 8.34650989e-03 3.50000000e-01 2.00000000e+00 
   624 0.066174 0.257243 7.45900903e-01 4.63076615e-05 8.34653868e-03 3.50000000e-01 2.00000000e+00 
   625 0.066173 0.257241 7.45935134e-01 4.58905313e-05 8.34656720e-03 3.50000000e-01 2.00000000e+00 
   626 0.066173 0.257240 7.45969059e-01 4.54771997e-05 8.34659544e-03 3.50000000e-01 2.00000000e+00 
   627 0.066172 0.257239 7.46002679e-01 4.50676313e-05 8.34662339e-03 3.50000000e-01 2.00000000e+00 
   628 0.066171 0.257238 7.46035999e-01 4.46617916e-05 8.34665107e-03 3.50000000e-01 2.00000000e+00 
   629 0.066171 0.257237 7.46069019e-01 4.42596460e-05 8.34667849e-03 3.50000000e-01 2.00000000e+00 
   630 0.066170 0.257236 7.46101744e-01 4.38611605e-05 8.34670563e-03 3.50000000e-01 2.00000000e+00 
   631 0.066170 0.257235 7.46134176e-01 4.34663013e-05 8.34673250e-03 3.50000000e-01 2.00000000e+00 
   632 0.066169 0.257234 7.46166317e-01 4.30750349e-05 8.34675911e-03 3.50000000e-01 2.00000000e+00 
   633 0.066169 0.257233 7.46198170e-01 4.26873282e-05 8.34678546e-03 3.50000000e-01 2.00000000e+00 
   634 0.066168 0.257232 7.46229738e-01 4.23031483e-05 8.34681154e-03 3.50000000e-01 2.00000000e+00 
   635 0.066168 0.257231 7.46261023e-01 4.19224627e-05 8.34683738e-03 3.50000000e-01 2.00000000e+00 
   636 0.066167 0.257230 7.46292028e-01 4.15452392e-05 8.34686295e-03 3.50000000e-01 2.00000000e+00 
   637 0.066167 0.257229 7.46322755e-01 4.11714458e-05 8.34688828e-03 3.50000000e-01 2.00000000e+00 
   638 0.066166 0.257228 7.46353207e-01 4.08010510e-05 8.34691336e-03 3.50000000e-01 2.00000000e+00 
   639 0.066166 0.257227 7.46383387e-01 4.04340234e-05 8.34693819e-03 3.50000000e-01 2.00000000e+00 
   640 0.066165 0.257226 7.46413296e-01 4.00703319e-05 8.34696277e-03 3.50000000e-01 2.00000000e+00 
   641 0.066165 0.257225 7.46442937e-01 3.97099459e-05 8.34698711e-03 3.50000000e-01 2.00000000e+00 
   642 0.066164 0.257224 7.46472313e-01 3.93528349e-05 8.34701122e-03 3.50000000e-01 2.00000000e+00 
   643 0.066164 0.257223 7.46501425e-01 3.89989688e-05 8.34703509e-03 3.50000000e-01 2.00000000e+00 
   644 0.066163 0.257222 7.46530278e-01 3.86483175e-05 8.34705872e-03 3.50000000e-01 2.00000000e+00 
   645 0.066163 0.257221 7.46558871e-01 3.83008517e-05 8.34708212e-03 3.50000000e-01 2.00000000e+00 
   646 0.066162 0.257220 7.46587209e-01 3.79565418e-05 8.34710528e-03 3.50000000e-01 2.00000000e+00 
   647 0.066162 0.257219 7.46615293e-01 3.76153589e-05 8.34712823e-03 3.50000000e-01 2.00000000e+00 
   648 0.066161 0.257218 7.46643126e-01 3.72772742e-05 8.34715094e-03 3.50000000e-01 2.00000000e+00 
   649 0.066161 0.257217 7.46670710e-01 3.69422592e-05 8.34717343e-03 3.50000000e-01 2.00000000e+00 
   650 0.066160 0.257216 7.46698047e-01 3.66102857e-05 8.34719570e-03 3.50000000e-01 2.00000000e+00 
   651 0.066160 0.257215 7.46725139e-01 3.62813256e-05 8.34721775e-03 3.50000000e-01 2.00000000e+00 
   652 0.066159 0.257214 7.46751989e-01 3.59553512e-05 8.34723958e-03 3.50000000e-01 2.00000000e+00 
   653 0.066159 0.257214 7.46778598e-01 3.56323352e-05 8.34726120e-03 3.50000000e-01 2.00000000e+00 
   654 0.066158 0.257213 7.46804970e-01 3.53122503e-05 8.34728261e-03 3.50000000e-01 2.00000000e+00 
   655 0.066158 0.257212 7.46831105e-01 3.49950695e-05 8.34730380e-03 3.50000000e-01 2.00000000e+00 
   656 0.066158 0.257211 7.46857007e-01 3.46807662e-05 8.34732479e-03 3.50000000e-01 2.00000000e+00 
   657 0.066157 0.257210 7.46882676e-01 3.43693139e-05 8.34734557e-03 3.50000000e-01 2.00000000e+00 
   658 0.066157 0.257209 7.46908117e-01 3.40606864e-05 8.34736614e-03 3.50000000e-01 2.00000000e+00 
   659 0.066156 0.257209 7.46933329e-01 3.37548579e-05 8.34738652e-03 3.50000000e-01 2.00000000e+00 
   660 0.066156 0.257208 7.46958316e-01 3.34518025e-05 8.34740669e-03 3.50000000e-01 2.00000000e+00 
   661 0.066155 0.257207 7.46983080e-01 3.31514948e-05 8.34742666e-03 3.50000000e-01 2.00000000e+00 
   662 0.066155 0.257206 7.47007622e-01 3.28539096e-05 8.34744644e-03 3.50000000e-01 2.00000000e+00 
   663 0.066155 0.257205 7.47031945e-01 3.25590218e-05 8.34746602e-03 3.50000000e-01 2.00000000e+00 
   664 0.066154 0.257205 7.47056050e-01 3.22668068e-05 8.34748541e-03 3.50000000e-01 2.00000000e+00 
   665 0.066154 0.257204 7.47079939e-01 3.19772400e-05 8.34750460e-03 3.50000000e-01 2.00000000e+00 
   666 0.066153 0.257203 7.47103615e-01 3.16902971e-05 8.34752361e-03 3.50000000e-01 2.00000000e+00 
   667 0.066153 0.257202 7.47127080e-01 3.14059540e-05 8.34754243e-03 3.50000000e-01 2.00000000e+00 
   668 0.066153 0.257201 7.47150334e-01 3.11241868e-05 8.34756107e-03 3.50000000e-01 2.00000000e+00 
   669 0.066152 0.257201 7.47173381e-01 3.08449720e-05 8.34757952e-03 3.50000000e-01 2.00000000e+00 
   670 0.066152 0.257200 7.47196221e-01 3.05682862e-05 8.34759779e-03 3.50000000e-01 2.00000000e+00 
   671 0.066151 0.257199 7.47218857e-01 3.02941060e-05 8.34761588e-03 3.50000000e-01 2.00000000e+00 
   672 0.066151 0.257198 7.47241291e-01 3.00224087e-05 8.34763380e-03 3.50000000e-01 2.00000000e+00 
   673 0.066151 0.257198 7.47263525e-01 2.97531713e-05 8.34765153e-03 3.50000000e-01 2.00000000e+00 
   674 0.066150 0.257197 7.47285560e-01 2.94863715e-05 8.34766909e-03 3.50000000e-01 2.00000000e+00 
   675 0.066150 0.257196 7.47307397e-01 2.92219867e-05 8.34768648e-03 3.50000000e-01 2.00000000e+00 
   676 0.066150 0.257196 7.47329040e-01 2.89599950e-05 8.34770370e-03 3.50000000e-01 2.00000000e+00 
   677 0.066149 0.257195 7.47350489e-01 2.87003744e-05 8.34772075e-03 3.50000000e-01 2.00000000e+00 
   678 0.066149 0.257194 7.47371747e-01 2.84431031e-05 8.34773762e-03 3.50000000e-01 2.00000000e+00 
   679 0.066149 0.257194 7.47392814e-01 2.81881596e-05 8.34775434e-03 3.50000000e-01 2.00000000e+00 
   680 0.066148 0.257193 7.47413694e-01 2.79355227e-05 8.34777089e-03 3.50000000e-01 2.00000000e+00 
   681 0.066148 0.257192 7.47434387e-01 2.76851712e-05 8.34778727e-03 3.50000000e-01 2.00000000e+00 
   682 0.066148 0.257192 7.47454895e-01 2.74370842e-05 8.34780350e-03 3.50000000e-01 2.00000000e+00 
   683 0.066147 0.257191 7.47475219e-01 2.71912410e-05 8.34781956e-03 3.50000000e-01 2.00000000e+00 
   684 0.066147 0.257190 7.47495363e-01 2.69476210e-05 8.34783547e-03 3.50000000e-01 2.00000000e+00 
   685 0.066147 0.257190 7.47515326e-01 2.67062039e-05 8.34785122e-03 3.50000000e-01 2.00000000e+00 
   686 0.066146 0.257189 7.47535111e-01 2.64669695e-05 8.34786681e-03 3.50000000e-01 2.00000000e+00 
   687 0.066146 0.257188 7.47554719e-01 2.62298978e-05 8.34788225e-03 3.50000000e-01 2.00000000e+00 
   688 0.066146 0.257188 7.47574152e-01 2.59949692e-05 8.34789754e-03 3.50000000e-01 2.00000000e+00 
   689 0.066145 0.257187 7.47593412e-01 2.57621639e-05 8.34791268e-03 3.50000000e-01 2.00000000e+00 
   690 0.066145 0.257187 7.47612500e-01 2.55314627e-05 8.34792767e-03 3.50000000e-01 2.00000000e+00 
   691 0.066145 0.257186 7.47631417e-01 2.53028461e-05 8.34794251e-03 3.50000000e-01 2.00000000e+00 
   692 0.066144 0.257185 7.47650165e-01 2.50762953e-05 8.34795721e-03 3.50000000e-01 2.00000000e+00 
   693 0.066144 0.257185 7.47668746e-01 2.48517912e-05 8.34797176e-03 3.50000000e-01 2.00000000e+00 
   694 0.066144 0.257184 7.47687161e-01 2.46293152e-05 8.34798616e-03 3.50000000e-01 2.00000000e+00 
   695 0.066143 0.257184 7.47705412e-01 2.44088488e-05 8.34800043e-03 3.50000000e-01 2.00000000e+00 
   696 0.066143 0.257183 7.47723499e-01 2.41903736e-05 8.34801455e-03 3.50000000e-01 2.00000000e+00 
   697 0.066143 0.257182 7.47741426e-01 2.39738714e-05 8.34802854e-03 3.50000000e-01 2.00000000e+00 
   698 0.066142 0.257182 7.47759192e-01 2.37593242e-05 8.34804239e-03 3.50000000e-01 2.00000000e+00 
   699 0.066142 0.257181 7.47776800e-01 2.35467141e-05 8.34805610e-03 3.50000000e-01 2.00000000e+00 
   700 0.066142 0.257181 7.47794250e-01 2.33360235e-05 8.34806968e-03 3.50000000e-01 2.00000000e+00 
   701 0.066142 0.257180 7.47811545e-01 2.31272348e-05 8.34808312e-03 3.50000000e-01 2.00000000e+00 
   702 0.066141 0.257180 7.47828685e-01 2.29203306e-05 8.34809643e-03 3.50000000e-01 2.00000000e+00 
   703 0.066141 0.257179 7.47845673e-01 2.27152939e-05 8.34810961e-03 3.50000000e-01 2.00000000e+00 
   704 0.066141 0.257178 7.47862509e-01 2.25121074e-05 8.34812266e-03 3.50000000e-01 2.00000000e+00 
   705 0.066141 0.257178 7.47879195e-01 2.23107544e-05 8.34813558e-03 3.50000000e-01 2.00000000e+00 
   706 0.066140 0.257177 7.47895732e-01 2.21112181e-05 8.34814837e-03 3.50000000e-01 2.00000000e+00 
   707 0.066140 0.257177 7.47912121e-01 2.19134819e-05 8.34816104e-03 3.50000000e-01 2.00000000e+00 
   708 0.066140 0.257176 7.47928364e-01 2.17175294e-05 8.34817359e-03 3.50000000e-01 2.00000000e+00 
   709 0.066139 0.257176 7.47944462e-01 2.15233444e-05 8.34818601e-03 3.50000000e-01 2.00000000e+00 
   710 0.066139 0.257175 7.47960417e-01 2.13309108e-05 8.34819830e-03 3.50000000e-01 2.00000000e+00 
   711 0.066139 0.257175 7.47976229e-01 2.11402124e-05 8.34821048e-03 3.50000000e-01 2.00000000e+00 
   712 0.066139 0.257174 7.47991901e-01 2.09512337e-05 8.34822254e-03 3.50000000e-01 2.00000000e+00 
   713 0.066138 0.257174 7.48007432e-01 2.07639587e-05 8.34823448e-03 3.50000000e-01 2.00000000e+00 
   714 0.066138 0.257173 7.48022825e-01 2.05783722e-05 8.34824630e-03 3.50000000e-01 2.00000000e+00 
   715 0.066138 0.257173 7.48038081e-01 2.03944586e-05 8.34825800e-03 3.50000000e-01 2.00000000e+00 
   716 0.066138 0.257172 7.48053201e-01 2.02122026e-05 8.34826959e-03 3.50000000e-01 2.00000000e+00 
   717 0.066137 0.257172 7.48068186e-01 2.00315893e-05 8.34828107e-03 3.50000000e-01 2.00000000e+00 
   718 0.066137 0.257171 7.48083037e-01 1.98526037e-05 8.34829243e-03 3.50000000e-01 2.00000000e+00 
   719 0.066137 0.257171 7.48097756e-01 1.96752308e-05 8.34830368e-03 3.50000000e-01 2.00000000e+00 
   720 0.066137 0.257171 7.48112344e-01 1.94994561e-05 8.34831482e-03 3.50000000e-01 2.00000000e+00 
   721 0.066136 0.257170 7.48126802e-01 1.93252650e-05 8.34832585e-03 3.50000000e-01 2.00000000e+00 
   722 0.066136 0.257170 7.48141131e-01 1.91526430e-05 8.34833677e-03 3.50000000e-01 2.00000000e+00 
   723 0.066136 0.257169 7.48155332e-01 1.89815759e-05 8.34834758e-03 3.50000000e-01 2.00000000e+00 
   724 0.066136 0.257169 7.48169407e-01 1.88120495e-05 8.34835829e-03 3.50000000e-01 2.00000000e+00 
   725 0.066136 0.257168 7.48183356e-01 1.86440498e-05 8.34836889e-03 3.50000000e-01 2.00000000e+00 
   726 0.066135 0.257168 7.48197181e-01 1.84775629e-05 8.34837939e-03 3.50000000e-01 2.00000000e+00 
   727 0.066135 0.257167 7.48210882e-01 1.83125751e-05 8.34838979e-03 3.50000000e-01 2.00000000e+00 
   728 0.066135 0.257167 7.48224462e-01 1.81490726e-05 8.34840008e-03 3.50000000e-01 2.00000000e+00 
   729 0.066135 0.257167 7.48237921e-01 1.79870421e-05 8.34841027e-03 3.50000000e-01 2.00000000e+00 
   730 0.066134 0.257166 7.48251259e-01 1.78264700e-05 8.34842036e-03 3.50000000e-01 2.00000000e+00 
   731 0.066134 0.257166 7.48264479e-01 1.76673432e-05 8.34843035e-03 3.50000000e-01 2.00000000e+00 
   732 0.066134 0.257165 7.48277581e-01 1.75096485e-05 8.34844025e-03 3.50000000e-01 2.00000000e+00 
   733 0.066134 0.257165 7.48290566e-01 1.73533728e-05 8.34845004e-03 3.50000000e-01 2.00000000e+00 
   734 0.066134 0.257165 7.48303436e-01 1.71985033e-05 8.34845974e-03 3.50000000e-01 2.00000000e+00 
   735 0.066133 0.257164 7.48316191e-01 1.70450272e-05 8.34846935e-03 3.50000000e-01 2.00000000e+00 
