# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1826 0.048252 0.219664 2.25630203e+00 1.23111795e-05 2.76214898e-03 3.50000000e-01 2.00000000e+00 
  1827 0.048252 0.219664 2.25632973e+00 1.22784374e-05 2.76214757e-03 3.50000000e-01 2.00000000e+00 
  1828 0.048252 0.219663 2.25635736e+00 1.22457877e-05 2.76214615e-03 3.50000000e-01 2.00000000e+00 
  1829 0.048252 0.219663 2.25638492e+00 1.22132302e-05 2.76214474e-03 3.50000000e-01 2.00000000e+00 
  1830 0.048252 0.219663 2.25641241e+00 1.21807647e-05 2.76214332e-03 3.50000000e-01 2.00000000e+00 
  1831 0.048252 0.219663 2.25643982e+00 1.21483908e-05 2.76214190e-03 3.50000000e-01 2.00000000e+00 
  1832 0.048252 0.219663 2.25646716e+00 1.21161083e-05 2.76214048e-03 3.50000000e-01 2.00000000e+00 
  1833 0.048252 0.219663 2.25649443e+00 1.20839168e-05 2.76213906e-03 3.50000000e-01 2.00000000e+00 
  1834 0.048252 0.219663 2.25652162e+00 1.20518162e-05 2.76213764e-03 3.50000000e-01 2.00000000e+00 
  1835 0.048252 0.219662 2.25654874e+00 1.20198062e-05 2.76213622e-03 3.50000000e-01 2.00000000e+00 
  1836 0.048252 0.219662 2.25657580e+00 1.19878864e-05 2.76213479e-03 3.50000000e-01 2.00000000e+00 
  1837 0.048251 0.219662 2.25660278e+00 1.19560567e-05 2.76213337e-03 3.50000000e-01 2.00000000e+00 
  1838 0.048251 0.219662 2.25662968e+00 1.19243167e-05 2.76213194e-03 3.50000000e-01 2.00000000e+00 
  1839 0.048251 0.219662 2.25665652e+00 1.18926662e-05 2.76213051e-03 3.50000000e-01 2.00000000e+00 
  1840 0.048251 0.219662 2.25668329e+00 1.18611048e-05 2.76212908e-03 3.50000000e-01 2.00000000e+00 
  1841 0.048251 0.219662 2.25670999e+00 1.18296325e-05 2.76212765e-03 3.50000000e-01 2.00000000e+00 
  1842 0.048251 0.219661 2.25673661e+00 1.17982487e-05 2.76212622e-03 3.50000000e-01 2.00000000e+00 
  1843 0.048251 0.219661 2.25676317e+00 1.17669534e-05 2.76212479e-03 3.50000000e-01 2.00000000e+00 
  1844 0.048251 0.219661 2.25678965e+00 1.17357463e-05 2.76212336e-03 3.50000000e-01 2.00000000e+00 
  1845 0.048251 0.219661 2.25681607e+00 1.17046270e-05 2.76212193e-03 3.50000000e-01 2.00000000e+00 
  1846 0.048251 0.219661 2.25684241e+00 1.16735953e-05 2.76212049e-03 3.50000000e-01 2.00000000e+00 
  1847 0.048251 0.219661 2.25686869e+00 1.16426510e-05 2.76211906e-03 3.50000000e-01 2.00000000e+00 
  1848 0.048251 0.219661 2.25689489e+00 1.16117938e-05 2.76211762e-03 3.50000000e-01 2.00000000e+00 
  1849 0.048251 0.219660 2.25692103e+00 1.15810234e-05 2.76211618e-03 3.50000000e-01 2.00000000e+00 
  1850 0.048251 0.219660 2.25694710e+00 1.15503396e-05 2.76211475e-03 3.50000000e-01 2.00000000e+00 
  1851 0.048251 0.219660 2.25697310e+00 1.15197421e-05 2.76211331e-03 3.50000000e-01 2.00000000e+00 
  1852 0.048251 0.219660 2.25699903e+00 1.14892307e-05 2.76211187e-03 3.50000000e-01 2.00000000e+00 
  1853 0.048250 0.219660 2.25702489e+00 1.14588051e-05 2.76211043e-03 3.50000000e-01 2.00000000e+00 
  1854 0.048250 0.219660 2.25705069e+00 1.14284650e-05 2.76210899e-03 3.50000000e-01 2.00000000e+00 
  1855 0.048250 0.219660 2.25707642e+00 1.13982102e-05 2.76210755e-03 3.50000000e-01 2.00000000e+00 
  1856 0.048250 0.219660 2.25710207e+00 1.13680404e-05 2.76210610e-03 3.50000000e-01 2.00000000e+00 
  1857 0.048250 0.219659 2.25712767e+00 1.13379555e-05 2.76210466e-03 3.50000000e-01 2.00000000e+00 
  1858 0.048250 0.219659 2.25715319e+00 1.13079550e-05 2.76210322e-03 3.50000000e-01 2.00000000e+00 
  1859 0.048250 0.219659 2.25717865e+00 1.12780389e-05 2.76210177e-03 3.50000000e-01 2.00000000e+00 
  1860 0.048250 0.219659 2.25720403e+00 1.12482067e-05 2.76210033e-03 3.50000000e-01 2.00000000e+00 
  1861 0.048250 0.219659 2.25722936e+00 1.12184583e-05 2.76209888e-03 3.50000000e-01 2.00000000e+00 
  1862 0.048250 0.219659 2.25725461e+00 1.11887935e-05 2.76209743e-03 3.50000000e-01 2.00000000e+00 
  1863 0.048250 0.219659 2.25727980e+00 1.11592119e-05 2.76209599e-03 3.50000000e-01 2.00000000e+00 
  1864 0.048250 0.219658 2.25730493e+00 1.11297134e-05 2.76209454e-03 3.50000000e-01 2.00000000e+00 
  1865 0.048250 0.219658 2.25732998e+00 1.11002976e-05 2.76209309e-03 3.50000000e-01 2.00000000e+00 
  1866 0.048250 0.219658 2.25735497e+00 1.10709644e-05 2.76209164e-03 3.50000000e-01 2.00000000e+00 
  1867 0.048250 0.219658 2.25737990e+00 1.10417135e-05 2.76209019e-03 3.50000000e-01 2.00000000e+00 
  1868 0.048250 0.219658 2.25740476e+00 1.10125446e-05 2.76208874e-03 3.50000000e-01 2.00000000e+00 
  1869 0.048250 0.219658 2.25742955e+00 1.09834575e-05 2.76208729e-03 3.50000000e-01 2.00000000e+00 
  1870 0.048250 0.219658 2.25745428e+00 1.09544520e-05 2.76208584e-03 3.50000000e-01 2.00000000e+00 
  1871 0.048249 0.219658 2.25747895e+00 1.09255278e-05 2.76208438e-03 3.50000000e-01 2.00000000e+00 
  1872 0.048249 0.219657 2.25750355e+00 1.08966847e-05 2.76208293e-03 3.50000000e-01 2.00000000e+00 
  1873 0.048249 0.219657 2.25752808e+00 1.08679223e-05 2.76208148e-03 3.50000000e-01 2.00000000e+00 
  1874 0.048249 0.219657 2.25755255e+00 1.08392406e-05 2.76208002e-03 3.50000000e-01 2.00000000e+00 
  1875 0.048249 0.219657 2.25757696e+00 1.08106393e-05 2.76207857e-03 3.50000000e-01 2.00000000e+00 
  1876 0.048249 0.219657 2.25760130e+00 1.07821180e-05 2.76207711e-03 3.50000000e-01 2.00000000e+00 
  1877 0.048249 0.219657 2.25762558e+00 1.07536766e-05 2.76207566e-03 3.50000000e-01 2.00000000e+00 
  1878 0.048249 0.219657 2.25764979e+00 1.07253149e-05 2.76207420e-03 3.50000000e-01 2.00000000e+00 
  1879 0.048249 0.219657 2.25767394e+00 1.06970326e-05 2.76207275e-03 3.50000000e-01 2.00000000e+00 
  1880 0.048249 0.219656 2.25769803e+00 1.06688294e-05 2.76207129e-03 3.50000000e-01 2.00000000e+00 
  1881 0.048249 0.219656 2.25772205e+00 1.06407052e-05 2.76206983e-03 3.50000000e-01 2.00000000e+00 
  1882 0.048249 0.219656 2.25774601e+00 1.06126596e-05 2.76206838e-03 3.50000000e-01 2.00000000e+00 
  1883 0.048249 0.219656 2.25776991e+00 1.05846925e-05 2.76206692e-03 3.50000000e-01 2.00000000e+00 
  1884 0.048249 0.219656 2.25779375e+00 1.05568037e-05 2.76206546e-03 3.50000000e-01 2.00000000e+00 
  1885 0.048249 0.219656 2.25781752e+00 1.05289929e-05 2.76206400e-03 3.50000000e-01 2.00000000e+00 
  1886 0.048249 0.219656 2.25784123e+00 1.05012598e-05 2.76206254e-03 3.50000000e-01 2.00000000e+00 
  1887 0.048249 0.219656 2.25786488e+00 1.04736042e-05 2.76206108e-03 3.50000000e-01 2.00000000e+00 
  1888 0.048249 0.219655 2.25788846e+00 1.04460260e-05 2.76205962e-03 3.50000000e-01 2.00000000e+00 
  1889 0.048248 0.219655 2.25791199e+00 1.04185248e-05 2.76205816e-03 3.50000000e-01 2.00000000e+00 
  1890 0.048248 0.219655 2.25793545e+00 1.03911005e-05 2.76205670e-03 3.50000000e-01 2.00000000e+00 
  1891 0.048248 0.219655 2.25795885e+00 1.03637528e-05 2.76205524e-03 3.50000000e-01 2.00000000e+00 
  1892 0.048248 0.219655 2.25798219e+00 1.03364816e-05 2.76205378e-03 3.50000000e-01 2.00000000e+00 
  1893 0.048248 0.219655 2.25800547e+00 1.03092864e-05 2.76205232e-03 3.50000000e-01 2.00000000e+00 
  1894 0.048248 0.219655 2.25802868e+00 1.02821673e-05 2.76205086e-03 3.50000000e-01 2.00000000e+00 
  1895 0.048248 0.219655 2.25805184e+00 1.02551238e-05 2.76204940e-03 3.50000000e-01 2.00000000e+00 
  1896 0.048248 0.219654 2.25807494e+00 1.02281558e-05 2.76204794e-03 3.50000000e-01 2.00000000e+00 
  1897 0.048248 0.219654 2.25809797e+00 1.02012631e-05 2.76204647e-03 3.50000000e-01 2.00000000e+00 
  1898 0.048248 0.219654 2.25812095e+00 1.01744455e-05 2.76204501e-03 3.50000000e-01 2.00000000e+00 
  1899 0.048248 0.219654 2.25814386e+00 1.01477027e-05 2.76204355e-03 3.50000000e-01 2.00000000e+00 
  1900 0.048248 0.219654 2.25816672e+00 1.01210345e-05 2.76204209e-03 3.50000000e-01 2.00000000e+00 
  1901 0.048248 0.219654 2.25818951e+00 1.00944406e-05 2.76204062e-03 3.50000000e-01 2.00000000e+00 
  1902 0.048248 0.219654 2.25821225e+00 1.00679210e-05 2.76203916e-03 3.50000000e-01 2.00000000e+00 
  1903 0.048248 0.219654 2.25823492e+00 1.00414753e-05 2.76203770e-03 3.50000000e-01 2.00000000e+00 
  1904 0.048248 0.219653 2.25825754e+00 1.00151033e-05 2.76203623e-03 3.50000000e-01 2.00000000e+00 
  1905 0.048248 0.219653 2.25828010e+00 9.98880481e-06 2.76203477e-03 3.50000000e-01 2.00000000e+00 
  1906 0.048248 0.219653 2.25830260e+00 9.96257963e-06 2.76203331e-03 3.50000000e-01 2.00000000e+00 
  1907 0.048247 0.219653 2.25832504e+00 9.93642752e-06 2.76203184e-03 3.50000000e-01 2.00000000e+00 
  1908 0.048247 0.219653 2.25834742e+00 9.91034828e-06 2.76203038e-03 3.50000000e-01 2.00000000e+00 
  1909 0.048247 0.219653 2.25836974e+00 9.88434168e-06 2.76202892e-03 3.50000000e-01 2.00000000e+00 
  1910 0.048247 0.219653 2.25839200e+00 9.85840751e-06 2.76202745e-03 3.50000000e-01 2.00000000e+00 
  1911 0.048247 0.219653 2.25841421e+00 9.83254556e-06 2.76202599e-03 3.50000000e-01 2.00000000e+00 
  1912 0.048247 0.219653 2.25843636e+00 9.80675561e-06 2.76202452e-03 3.50000000e-01 2.00000000e+00 
  1913 0.048247 0.219652 2.25845845e+00 9.78103746e-06 2.76202306e-03 3.50000000e-01 2.00000000e+00 
  1914 0.048247 0.219652 2.25848048e+00 9.75539089e-06 2.76202160e-03 3.50000000e-01 2.00000000e+00 
  1915 0.048247 0.219652 2.25850246e+00 9.72981569e-06 2.76202013e-03 3.50000000e-01 2.00000000e+00 
  1916 0.048247 0.219652 2.25852437e+00 9.70431164e-06 2.76201867e-03 3.50000000e-01 2.00000000e+00 
  1917 0.048247 0.219652 2.25854623e+00 9.67887855e-06 2.76201720e-03 3.50000000e-01 2.00000000e+00 
  1918 0.048247 0.219652 2.25856804e+00 9.65351620e-06 2.76201574e-03 3.50000000e-01 2.00000000e+00 
  1919 0.048247 0.219652 2.25858978e+00 9.62822438e-06 2.76201428e-03 3.50000000e-01 2.00000000e+00 
  1920 0.048247 0.219652 2.25861147e+00 9.60300288e-06 2.76201281e-03 3.50000000e-01 2.00000000e+00 
  1921 0.048247 0.219651 2.25863311e+00 9.57785151e-06 2.76201135e-03 3.50000000e-01 2.00000000e+00 
  1922 0.048247 0.219651 2.25865468e+00 9.55277004e-06 2.76200988e-03 3.50000000e-01 2.00000000e+00 
  1923 0.048247 0.219651 2.25867620e+00 9.52775828e-06 2.76200842e-03 3.50000000e-01 2.00000000e+00 
  1924 0.048247 0.219651 2.25869767e+00 9.50281602e-06 2.76200696e-03 3.50000000e-01 2.00000000e+00 
  1925 0.048247 0.219651 2.25871907e+00 9.47794305e-06 2.76200549e-03 3.50000000e-01 2.00000000e+00 
  1926 0.048247 0.219651 2.25874043e+00 9.45313918e-06 2.76200403e-03 3.50000000e-01 2.00000000e+00 
  1927 0.048246 0.219651 2.25876172e+00 9.42840420e-06 2.76200257e-03 3.50000000e-01 2.00000000e+00 
  1928 0.048246 0.219651 2.25878296e+00 9.40373790e-06 2.76200110e-03 3.50000000e-01 2.00000000e+00 
  1929 0.048246 0.219651 2.25880415e+00 9.37914009e-06 2.76199964e-03 3.50000000e-01 2.00000000e+00 
  1930 0.048246 0.219650 2.25882528e+00 9.35461056e-06 2.76199818e-03 3.50000000e-01 2.00000000e+00 
  1931 0.048246 0.219650 2.25884635e+00 9.33014912e-06 2.76199671e-03 3.50000000e-01 2.00000000e+00 
  1932 0.048246 0.219650 2.25886738e+00 9.30575555e-06 2.76199525e-03 3.50000000e-01 2.00000000e+00 
  1933 0.048246 0.219650 2.25888834e+00 9.28142967e-06 2.76199379e-03 3.50000000e-01 2.00000000e+00 
  1934 0.048246 0.219650 2.25890925e+00 9.25717128e-06 2.76199232e-03 3.50000000e-01 2.00000000e+00 
  1935 0.048246 0.219650 2.25893011e+00 9.23298017e-06 2.76199086e-03 3.50000000e-01 2.00000000e+00 
  1936 0.048246 0.219650 2.25895091e+00 9.20885614e-06 2.76198940e-03 3.50000000e-01 2.00000000e+00 
  1937 0.048246 0.219650 2.25897166e+00 9.18479901e-06 2.76198794e-03 3.50000000e-01 2.00000000e+00 
  1938 0.048246 0.219650 2.25899235e+00 9.16080858e-06 2.76198648e-03 3.50000000e-01 2.00000000e+00 
  1939 0.048246 0.219649 2.25901299e+00 9.13688465e-06 2.76198501e-03 3.50000000e-01 2.00000000e+00 
  1940 0.048246 0.219649 2.25903358e+00 9.11302702e-06 2.76198355e-03 3.50000000e-01 2.00000000e+00 
  1941 0.048246 0.219649 2.25905411e+00 9.08923550e-06 2.76198209e-03 3.50000000e-01 2.00000000e+00 
  1942 0.048246 0.219649 2.25907459e+00 9.06550989e-06 2.76198063e-03 3.50000000e-01 2.00000000e+00 
  1943 0.048246 0.219649 2.25909502e+00 9.04185001e-06 2.76197917e-03 3.50000000e-01 2.00000000e+00 
  1944 0.048246 0.219649 2.25911539e+00 9.01825566e-06 2.76197771e-03 3.50000000e-01 2.00000000e+00 
  1945 0.048246 0.219649 2.25913571e+00 8.99472665e-06 2.76197625e-03 3.50000000e-01 2.00000000e+00 
  1946 0.048246 0.219649 2.25915598e+00 8.97126279e-06 2.76197479e-03 3.50000000e-01 2.00000000e+00 
  1947 0.048246 0.219649 2.25917620e+00 8.94786388e-06 2.76197333e-03 3.50000000e-01 2.00000000e+00 
  1948 0.048245 0.219648 2.25919636e+00 8.92452974e-06 2.76197187e-03 3.50000000e-01 2.00000000e+00 
  1949 0.048245 0.219648 2.25921647e+00 8.90126017e-06 2.76197041e-03 3.50000000e-01 2.00000000e+00 
  1950 0.048245 0.219648 2.25923653e+00 8.87805500e-06 2.76196895e-03 3.50000000e-01 2.00000000e+00 
  1951 0.048245 0.219648 2.25925653e+00 8.85491402e-06 2.76196750e-03 3.50000000e-01 2.00000000e+00 
  1952 0.048245 0.219648 2.25927648e+00 8.83183705e-06 2.76196604e-03 3.50000000e-01 2.00000000e+00 
  1953 0.048245 0.219648 2.25929639e+00 8.80882390e-06 2.76196458e-03 3.50000000e-01 2.00000000e+00 
  1954 0.048245 0.219648 2.25931624e+00 8.78587439e-06 2.76196312e-03 3.50000000e-01 2.00000000e+00 
  1955 0.048245 0.219648 2.25933603e+00 8.76298833e-06 2.76196167e-03 3.50000000e-01 2.00000000e+00 
  1956 0.048245 0.219648 2.25935578e+00 8.74016554e-06 2.76196021e-03 3.50000000e-01 2.00000000e+00 
  1957 0.048245 0.219648 2.25937548e+00 8.71740583e-06 2.76195875e-03 3.50000000e-01 2.00000000e+00 
  1958 0.048245 0.219647 2.25939512e+00 8.69470901e-06 2.76195730e-03 3.50000000e-01 2.00000000e+00 
  1959 0.048245 0.219647 2.25941472e+00 8.67207490e-06 2.76195584e-03 3.50000000e-01 2.00000000e+00 
  1960 0.048245 0.219647 2.25943426e+00 8.64950333e-06 2.76195439e-03 3.50000000e-01 2.00000000e+00 
  1961 0.048245 0.219647 2.25945375e+00 8.62699409e-06 2.76195293e-03 3.50000000e-01 2.00000000e+00 
  1962 0.048245 0.219647 2.25947319e+00 8.60454703e-06 2.76195148e-03 3.50000000e-01 2.00000000e+00 
  1963 0.048245 0.219647 2.25949258e+00 8.58216194e-06 2.76195002e-03 3.50000000e-01 2.00000000e+00 
  1964 0.048245 0.219647 2.25951193e+00 8.55983865e-06 2.76194857e-03 3.50000000e-01 2.00000000e+00 
  1965 0.048245 0.219647 2.25953122e+00 8.53757699e-06 2.76194712e-03 3.50000000e-01 2.00000000e+00 
  1966 0.048245 0.219647 2.25955046e+00 8.51537677e-06 2.76194566e-03 3.50000000e-01 2.00000000e+00 
  1967 0.048245 0.219646 2.25956965e+00 8.49323780e-06 2.76194421e-03 3.50000000e-01 2.00000000e+00 
  1968 0.048245 0.219646 2.25958879e+00 8.47115993e-06 2.76194276e-03 3.50000000e-01 2.00000000e+00 
  1969 0.048244 0.219646 2.25960788e+00 8.44914295e-06 2.76194131e-03 3.50000000e-01 2.00000000e+00 
  1970 0.048244 0.219646 2.25962692e+00 8.42718670e-06 2.76193986e-03 3.50000000e-01 2.00000000e+00 
  1971 0.048244 0.219646 2.25964592e+00 8.40529100e-06 2.76193841e-03 3.50000000e-01 2.00000000e+00 
  1972 0.048244 0.219646 2.25966486e+00 8.38345568e-06 2.76193696e-03 3.50000000e-01 2.00000000e+00 
  1973 0.048244 0.219646 2.25968376e+00 8.36168055e-06 2.76193551e-03 3.50000000e-01 2.00000000e+00 
  1974 0.048244 0.219646 2.25970260e+00 8.33996544e-06 2.76193406e-03 3.50000000e-01 2.00000000e+00 
  1975 0.048244 0.219646 2.25972140e+00 8.31831018e-06 2.76193261e-03 3.50000000e-01 2.00000000e+00 
  1976 0.048244 0.219646 2.25974015e+00 8.29671460e-06 2.76193116e-03 3.50000000e-01 2.00000000e+00 
  1977 0.048244 0.219645 2.25975885e+00 8.27517851e-06 2.76192972e-03 3.50000000e-01 2.00000000e+00 
  1978 0.048244 0.219645 2.25977750e+00 8.25370174e-06 2.76192827e-03 3.50000000e-01 2.00000000e+00 
  1979 0.048244 0.219645 2.25979610e+00 8.23228413e-06 2.76192682e-03 3.50000000e-01 2.00000000e+00 
  1980 0.048244 0.219645 2.25981466e+00 8.21092550e-06 2.76192538e-03 3.50000000e-01 2.00000000e+00 
  1981 0.048244 0.219645 2.25983316e+00 8.18962568e-06 2.76192393e-03 3.50000000e-01 2.00000000e+00 
  1982 0.048244 0.219645 2.25985162e+00 8.16838449e-06 2.76192249e-03 3.50000000e-01 2.00000000e+00 
  1983 0.048244 0.219645 2.25987003e+00 8.14720178e-06 2.76192104e-03 3.50000000e-01 2.00000000e+00 
  1984 0.048244 0.219645 2.25988840e+00 8.12607735e-06 2.76191960e-03 3.50000000e-01 2.00000000e+00 
  1985 0.048244 0.219645 2.25990672e+00 8.10501106e-06 2.76191816e-03 3.50000000e-01 2.00000000e+00 
  1986 0.048244 0.219645 2.25992498e+00 8.08400272e-06 2.76191671e-03 3.50000000e-01 2.00000000e+00 
  1987 0.048244 0.219644 2.25994321e+00 8.06305217e-06 2.76191527e-03 3.50000000e-01 2.00000000e+00 
  1988 0.048244 0.219644 2.25996138e+00 8.04215925e-06 2.76191383e-03 3.50000000e-01 2.00000000e+00 
  1989 0.048244 0.219644 2.25997951e+00 8.02132378e-06 2.76191239e-03 3.50000000e-01 2.00000000e+00 
  1990 0.048244 0.219644 2.25999759e+00 8.00054559e-06 2.76191095e-03 3.50000000e-01 2.00000000e+00 
  1991 0.048244 0.219644 2.26001563e+00 7.97982452e-06 2.76190951e-03 3.50000000e-01 2.00000000e+00 
  1992 0.048243 0.219644 2.26003361e+00 7.95916041e-06 2.76190807e-03 3.50000000e-01 2.00000000e+00 
  1993 0.048243 0.219644 2.26005155e+00 7.93855309e-06 2.76190663e-03 3.50000000e-01 2.00000000e+00 
  1994 0.048243 0.219644 2.26006945e+00 7.91800239e-06 2.76190520e-03 3.50000000e-01 2.00000000e+00 
  1995 0.048243 0.219644 2.26008730e+00 7.89750816e-06 2.76190376e-03 3.50000000e-01 2.00000000e+00 
  1996 0.048243 0.219644 2.26010510e+00 7.87707021e-06 2.76190232e-03 3.50000000e-01 2.00000000e+00 
  1997 0.048243 0.219643 2.26012286e+00 7.85668840e-06 2.76190089e-03 3.50000000e-01 2.00000000e+00 
  1998 0.048243 0.219643 2.26014057e+00 7.83636256e-06 2.76189945e-03 3.50000000e-01 2.00000000e+00 
  1999 0.048243 0.219643 2.26015824e+00 7.81609253e-06 2.76189802e-03 3.50000000e-01 2.00000000e+00 
  2000 0.048243 0.219643 2.26017586e+00 7.79587814e-06 2.76189658e-03 3.50000000e-01 2.00000000e+00 
  2001 0.048243 0.219643 2.26019343e+00 7.77571924e-06 2.76189515e-03 3.50000000e-01 2.00000000e+00 
  2002 0.048243 0.219643 2.26021096e+00 7.75561566e-06 2.76189372e-03 3.50000000e-01 2.00000000e+00 
  2003 0.048243 0.219643 2.26022844e+00 7.73556724e-06 2.76189229e-03 3.50000000e-01 2.00000000e+00 
  2004 0.048243 0.219643 2.26024588e+00 7.71557382e-06 2.76189086e-03 3.50000000e-01 2.00000000e+00 
  2005 0.048243 0.219643 2.26026328e+00 7.69563524e-06 2.76188943e-03 3.50000000e-01 2.00000000e+00 
  2006 0.048243 0.219643 2.26028063e+00 7.67575135e-06 2.76188800e-03 3.50000000e-01 2.00000000e+00 
  2007 0.048243 0.219643 2.26029793e+00 7.65592199e-06 2.76188657e-03 3.50000000e-01 2.00000000e+00 
  2008 0.048243 0.219642 2.26031519e+00 7.63614699e-06 2.76188514e-03 3.50000000e-01 2.00000000e+00 
  2009 0.048243 0.219642 2.26033241e+00 7.61642620e-06 2.76188371e-03 3.50000000e-01 2.00000000e+00 
  2010 0.048243 0.219642 2.26034958e+00 7.59675947e-06 2.76188229e-03 3.50000000e-01 2.00000000e+00 
  2011 0.048243 0.219642 2.26036671e+00 7.57714663e-06 2.76188086e-03 3.50000000e-01 2.00000000e+00 
  2012 0.048243 0.219642 2.26038379e+00 7.55758754e-06 2.76187944e-03 3.50000000e-01 2.00000000e+00 
  2013 0.048243 0.219642 2.26040083e+00 7.53808203e-06 2.76187801e-03 3.50000000e-01 2.00000000e+00 
  2014 0.048243 0.219642 2.26041782e+00 7.51862994e-06 2.76187659e-03 3.50000000e-01 2.00000000e+00 
  2015 0.048243 0.219642 2.26043477e+00 7.49923114e-06 2.76187516e-03 3.50000000e-01 2.00000000e+00 
  2016 0.048242 0.219642 2.26045168e+00 7.47988545e-06 2.76187374e-03 3.50000000e-01 2.00000000e+00 
  2017 0.048242 0.219642 2.26046855e+00 7.46059273e-06 2.76187232e-03 3.50000000e-01 2.00000000e+00 
  2018 0.048242 0.219642 2.26048537e+00 7.44135283e-06 2.76187090e-03 3.50000000e-01 2.00000000e+00 
  2019 0.048242 0.219641 2.26050215e+00 7.42216559e-06 2.76186948e-03 3.50000000e-01 2.00000000e+00 
  2020 0.048242 0.219641 2.26051888e+00 7.40303086e-06 2.76186806e-03 3.50000000e-01 2.00000000e+00 
  2021 0.048242 0.219641 2.26053557e+00 7.38394848e-06 2.76186664e-03 3.50000000e-01 2.00000000e+00 
  2022 0.048242 0.219641 2.26055222e+00 7.36491832e-06 2.76186522e-03 3.50000000e-01 2.00000000e+00 
  2023 0.048242 0.219641 2.26056883e+00 7.34594020e-06 2.76186381e-03 3.50000000e-01 2.00000000e+00 
  2024 0.048242 0.219641 2.26058539e+00 7.32701399e-06 2.76186239e-03 3.50000000e-01 2.00000000e+00 
  2025 0.048242 0.219641 2.26060191e+00 7.30813954e-06 2.76186098e-03 3.50000000e-01 2.00000000e+00 
  2026 0.048242 0.219641 2.26061839e+00 7.28931669e-06 2.76185956e-03 3.50000000e-01 2.00000000e+00 
  2027 0.048242 0.219641 2.26063483e+00 7.27054530e-06 2.76185815e-03 3.50000000e-01 2.00000000e+00 
  2028 0.048242 0.219641 2.26065122e+00 7.25182522e-06 2.76185674e-03 3.50000000e-01 2.00000000e+00 
  2029 0.048242 0.219641 2.26066757e+00 7.23315630e-06 2.76185532e-03 3.50000000e-01 2.00000000e+00 
  2030 0.048242 0.219640 2.26068388e+00 7.21453839e-06 2.76185391e-03 3.50000000e-01 2.00000000e+00 
  2031 0.048242 0.219640 2.26070015e+00 7.19597135e-06 2.76185250e-03 3.50000000e-01 2.00000000e+00 
  2032 0.048242 0.219640 2.26071638e+00 7.17745502e-06 2.76185109e-03 3.50000000e-01 2.00000000e+00 
  2033 0.048242 0.219640 2.26073256e+00 7.15898926e-06 2.76184969e-03 3.50000000e-01 2.00000000e+00 
  2034 0.048242 0.219640 2.26074870e+00 7.14057394e-06 2.76184828e-03 3.50000000e-01 2.00000000e+00 
  2035 0.048242 0.219640 2.26076480e+00 7.12220889e-06 2.76184687e-03 3.50000000e-01 2.00000000e+00 
  2036 0.048242 0.219640 2.26078086e+00 7.10389398e-06 2.76184546e-03 3.50000000e-01 2.00000000e+00 
  2037 0.048242 0.219640 2.26079688e+00 7.08562906e-06 2.76184406e-03 3.50000000e-01 2.00000000e+00 
  2038 0.048242 0.219640 2.26081286e+00 7.06741398e-06 2.76184266e-03 3.50000000e-01 2.00000000e+00 
  2039 0.048242 0.219640 2.26082880e+00 7.04924862e-06 2.76184125e-03 3.50000000e-01 2.00000000e+00 
  2040 0.048242 0.219640 2.26084470e+00 7.03113281e-06 2.76183985e-03 3.50000000e-01 2.00000000e+00 
  2041 0.048241 0.219639 2.26086055e+00 7.01306642e-06 2.76183845e-03 3.50000000e-01 2.00000000e+00 
  2042 0.048241 0.219639 2.26087637e+00 6.99504930e-06 2.76183705e-03 3.50000000e-01 2.00000000e+00 
  2043 0.048241 0.219639 2.26089214e+00 6.97708132e-06 2.76183565e-03 3.50000000e-01 2.00000000e+00 
  2044 0.048241 0.219639 2.26090787e+00 6.95916233e-06 2.76183425e-03 3.50000000e-01 2.00000000e+00 
  2045 0.048241 0.219639 2.26092357e+00 6.94129219e-06 2.76183285e-03 3.50000000e-01 2.00000000e+00 
  2046 0.048241 0.219639 2.26093922e+00 6.92347076e-06 2.76183145e-03 3.50000000e-01 2.00000000e+00 
  2047 0.048241 0.219639 2.26095484e+00 6.90569790e-06 2.76183006e-03 3.50000000e-01 2.00000000e+00 
  2048 0.048241 0.219639 2.26097041e+00 6.88797347e-06 2.76182866e-03 3.50000000e-01 2.00000000e+00 
  2049 0.048241 0.219639 2.26098594e+00 6.87029733e-06 2.76182727e-03 3.50000000e-01 2.00000000e+00 
  2050 0.048241 0.219639 2.26100144e+00 6.85266935e-06 2.76182587e-03 3.50000000e-01 2.00000000e+00 
  2051 0.048241 0.219639 2.26101689e+00 6.83508938e-06 2.76182448e-03 3.50000000e-01 2.00000000e+00 
  2052 0.048241 0.219639 2.26103231e+00 6.81755728e-06 2.76182309e-03 3.50000000e-01 2.00000000e+00 
  2053 0.048241 0.219638 2.26104768e+00 6.80007292e-06 2.76182170e-03 3.50000000e-01 2.00000000e+00 
  2054 0.048241 0.219638 2.26106302e+00 6.78263616e-06 2.76182031e-03 3.50000000e-01 2.00000000e+00 
  2055 0.048241 0.219638 2.26107831e+00 6.76524687e-06 2.76181892e-03 3.50000000e-01 2.00000000e+00 
  2056 0.048241 0.219638 2.26109357e+00 6.74790490e-06 2.76181753e-03 3.50000000e-01 2.00000000e+00 
  2057 0.048241 0.219638 2.26110879e+00 6.73061013e-06 2.76181614e-03 3.50000000e-01 2.00000000e+00 
