# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1125 0.046712 0.216130 2.53221520e+00 1.37579762e-04 2.33486286e-03 3.50000000e-01 2.00000000e+00 
  1126 0.046711 0.216128 2.53256268e+00 1.37206215e-04 2.33489635e-03 3.50000000e-01 2.00000000e+00 
  1127 0.046710 0.216126 2.53290927e+00 1.36833828e-04 2.33492965e-03 3.50000000e-01 2.00000000e+00 
  1128 0.046710 0.216124 2.53325496e+00 1.36462597e-04 2.33496276e-03 3.50000000e-01 2.00000000e+00 
  1129 0.046709 0.216122 2.53359977e+00 1.36092518e-04 2.33499568e-03 3.50000000e-01 2.00000000e+00 
  1130 0.046708 0.216120 2.53394368e+00 1.35723586e-04 2.33502841e-03 3.50000000e-01 2.00000000e+00 
  1131 0.046707 0.216118 2.53428672e+00 1.35355797e-04 2.33506096e-03 3.50000000e-01 2.00000000e+00 
  1132 0.046706 0.216116 2.53462886e+00 1.34989148e-04 2.33509332e-03 3.50000000e-01 2.00000000e+00 
  1133 0.046705 0.216114 2.53497013e+00 1.34623633e-04 2.33512550e-03 3.50000000e-01 2.00000000e+00 
  1134 0.046705 0.216112 2.53531052e+00 1.34259249e-04 2.33515749e-03 3.50000000e-01 2.00000000e+00 
  1135 0.046704 0.216110 2.53565003e+00 1.33895992e-04 2.33518930e-03 3.50000000e-01 2.00000000e+00 
  1136 0.046703 0.216109 2.53598867e+00 1.33533858e-04 2.33522093e-03 3.50000000e-01 2.00000000e+00 
  1137 0.046702 0.216107 2.53632644e+00 1.33172842e-04 2.33525238e-03 3.50000000e-01 2.00000000e+00 
  1138 0.046701 0.216105 2.53666334e+00 1.32812941e-04 2.33528364e-03 3.50000000e-01 2.00000000e+00 
  1139 0.046700 0.216103 2.53699938e+00 1.32454150e-04 2.33531473e-03 3.50000000e-01 2.00000000e+00 
  1140 0.046700 0.216101 2.53733455e+00 1.32096466e-04 2.33534564e-03 3.50000000e-01 2.00000000e+00 
  1141 0.046699 0.216099 2.53766886e+00 1.31739884e-04 2.33537637e-03 3.50000000e-01 2.00000000e+00 
  1142 0.046698 0.216097 2.53800232e+00 1.31384402e-04 2.33540693e-03 3.50000000e-01 2.00000000e+00 
  1143 0.046697 0.216095 2.53833492e+00 1.31030013e-04 2.33543731e-03 3.50000000e-01 2.00000000e+00 
  1144 0.046696 0.216094 2.53866666e+00 1.30676716e-04 2.33546752e-03 3.50000000e-01 2.00000000e+00 
  1145 0.046696 0.216092 2.53899755e+00 1.30324505e-04 2.33549755e-03 3.50000000e-01 2.00000000e+00 
  1146 0.046695 0.216090 2.53932760e+00 1.29973377e-04 2.33552741e-03 3.50000000e-01 2.00000000e+00 
  1147 0.046694 0.216088 2.53965680e+00 1.29623328e-04 2.33555710e-03 3.50000000e-01 2.00000000e+00 
  1148 0.046693 0.216086 2.53998515e+00 1.29274354e-04 2.33558662e-03 3.50000000e-01 2.00000000e+00 
  1149 0.046692 0.216084 2.54031267e+00 1.28926452e-04 2.33561596e-03 3.50000000e-01 2.00000000e+00 
  1150 0.046692 0.216083 2.54063934e+00 1.28579617e-04 2.33564514e-03 3.50000000e-01 2.00000000e+00 
  1151 0.046691 0.216081 2.54096518e+00 1.28233845e-04 2.33567415e-03 3.50000000e-01 2.00000000e+00 
  1152 0.046690 0.216079 2.54129018e+00 1.27889133e-04 2.33570299e-03 3.50000000e-01 2.00000000e+00 
  1153 0.046689 0.216077 2.54161435e+00 1.27545478e-04 2.33573167e-03 3.50000000e-01 2.00000000e+00 
  1154 0.046689 0.216075 2.54193770e+00 1.27202874e-04 2.33576018e-03 3.50000000e-01 2.00000000e+00 
  1155 0.046688 0.216074 2.54226021e+00 1.26861319e-04 2.33578852e-03 3.50000000e-01 2.00000000e+00 
  1156 0.046687 0.216072 2.54258190e+00 1.26520809e-04 2.33581670e-03 3.50000000e-01 2.00000000e+00 
  1157 0.046686 0.216070 2.54290277e+00 1.26181339e-04 2.33584471e-03 3.50000000e-01 2.00000000e+00 
  1158 0.046686 0.216068 2.54322281e+00 1.25842907e-04 2.33587257e-03 3.50000000e-01 2.00000000e+00 
  1159 0.046685 0.216067 2.54354204e+00 1.25505509e-04 2.33590026e-03 3.50000000e-01 2.00000000e+00 
  1160 0.046684 0.216065 2.54386045e+00 1.25169140e-04 2.33592779e-03 3.50000000e-01 2.00000000e+00 
  1161 0.046683 0.216063 2.54417805e+00 1.24833798e-04 2.33595516e-03 3.50000000e-01 2.00000000e+00 
  1162 0.046682 0.216061 2.54449484e+00 1.24499478e-04 2.33598237e-03 3.50000000e-01 2.00000000e+00 
  1163 0.046682 0.216060 2.54481082e+00 1.24166177e-04 2.33600943e-03 3.50000000e-01 2.00000000e+00 
  1164 0.046681 0.216058 2.54512599e+00 1.23833891e-04 2.33603632e-03 3.50000000e-01 2.00000000e+00 
  1165 0.046680 0.216056 2.54544036e+00 1.23502618e-04 2.33606306e-03 3.50000000e-01 2.00000000e+00 
  1166 0.046679 0.216054 2.54575393e+00 1.23172352e-04 2.33608964e-03 3.50000000e-01 2.00000000e+00 
  1167 0.046679 0.216053 2.54606670e+00 1.22843091e-04 2.33611607e-03 3.50000000e-01 2.00000000e+00 
  1168 0.046678 0.216051 2.54637867e+00 1.22514831e-04 2.33614234e-03 3.50000000e-01 2.00000000e+00 
  1169 0.046677 0.216049 2.54668984e+00 1.22187568e-04 2.33616846e-03 3.50000000e-01 2.00000000e+00 
  1170 0.046677 0.216048 2.54700022e+00 1.21861299e-04 2.33619443e-03 3.50000000e-01 2.00000000e+00 
  1171 0.046676 0.216046 2.54730981e+00 1.21536021e-04 2.33622024e-03 3.50000000e-01 2.00000000e+00 
  1172 0.046675 0.216044 2.54761861e+00 1.21211729e-04 2.33624590e-03 3.50000000e-01 2.00000000e+00 
  1173 0.046674 0.216042 2.54792663e+00 1.20888421e-04 2.33627142e-03 3.50000000e-01 2.00000000e+00 
  1174 0.046674 0.216041 2.54823386e+00 1.20566093e-04 2.33629678e-03 3.50000000e-01 2.00000000e+00 
  1175 0.046673 0.216039 2.54854031e+00 1.20244741e-04 2.33632199e-03 3.50000000e-01 2.00000000e+00 
  1176 0.046672 0.216037 2.54884597e+00 1.19924363e-04 2.33634706e-03 3.50000000e-01 2.00000000e+00 
  1177 0.046671 0.216036 2.54915087e+00 1.19604954e-04 2.33637197e-03 3.50000000e-01 2.00000000e+00 
  1178 0.046671 0.216034 2.54945498e+00 1.19286511e-04 2.33639674e-03 3.50000000e-01 2.00000000e+00 
  1179 0.046670 0.216032 2.54975832e+00 1.18969031e-04 2.33642137e-03 3.50000000e-01 2.00000000e+00 
  1180 0.046669 0.216031 2.55006089e+00 1.18652510e-04 2.33644585e-03 3.50000000e-01 2.00000000e+00 
  1181 0.046669 0.216029 2.55036270e+00 1.18336945e-04 2.33647018e-03 3.50000000e-01 2.00000000e+00 
  1182 0.046668 0.216027 2.55066373e+00 1.18022333e-04 2.33649437e-03 3.50000000e-01 2.00000000e+00 
  1183 0.046667 0.216026 2.55096400e+00 1.17708671e-04 2.33651842e-03 3.50000000e-01 2.00000000e+00 
  1184 0.046666 0.216024 2.55126351e+00 1.17395954e-04 2.33654232e-03 3.50000000e-01 2.00000000e+00 
  1185 0.046666 0.216023 2.55156226e+00 1.17084180e-04 2.33656609e-03 3.50000000e-01 2.00000000e+00 
  1186 0.046665 0.216021 2.55186025e+00 1.16773345e-04 2.33658971e-03 3.50000000e-01 2.00000000e+00 
  1187 0.046664 0.216019 2.55215748e+00 1.16463447e-04 2.33661319e-03 3.50000000e-01 2.00000000e+00 
  1188 0.046664 0.216018 2.55245396e+00 1.16154481e-04 2.33663653e-03 3.50000000e-01 2.00000000e+00 
  1189 0.046663 0.216016 2.55274969e+00 1.15846445e-04 2.33665974e-03 3.50000000e-01 2.00000000e+00 
  1190 0.046662 0.216014 2.55304466e+00 1.15539335e-04 2.33668280e-03 3.50000000e-01 2.00000000e+00 
  1191 0.046662 0.216013 2.55333889e+00 1.15233148e-04 2.33670573e-03 3.50000000e-01 2.00000000e+00 
  1192 0.046661 0.216011 2.55363238e+00 1.14927881e-04 2.33672852e-03 3.50000000e-01 2.00000000e+00 
  1193 0.046660 0.216010 2.55392512e+00 1.14623531e-04 2.33675118e-03 3.50000000e-01 2.00000000e+00 
  1194 0.046659 0.216008 2.55421711e+00 1.14320094e-04 2.33677370e-03 3.50000000e-01 2.00000000e+00 
  1195 0.046659 0.216007 2.55450837e+00 1.14017567e-04 2.33679608e-03 3.50000000e-01 2.00000000e+00 
  1196 0.046658 0.216005 2.55479889e+00 1.13715947e-04 2.33681833e-03 3.50000000e-01 2.00000000e+00 
  1197 0.046657 0.216003 2.55508868e+00 1.13415231e-04 2.33684045e-03 3.50000000e-01 2.00000000e+00 
  1198 0.046657 0.216002 2.55537773e+00 1.13115416e-04 2.33686243e-03 3.50000000e-01 2.00000000e+00 
  1199 0.046656 0.216000 2.55566605e+00 1.12816499e-04 2.33688429e-03 3.50000000e-01 2.00000000e+00 
  1200 0.046655 0.215999 2.55595365e+00 1.12518476e-04 2.33690601e-03 3.50000000e-01 2.00000000e+00 
  1201 0.046655 0.215997 2.55624051e+00 1.12221344e-04 2.33692760e-03 3.50000000e-01 2.00000000e+00 
  1202 0.046654 0.215996 2.55652665e+00 1.11925101e-04 2.33694906e-03 3.50000000e-01 2.00000000e+00 
  1203 0.046653 0.215994 2.55681207e+00 1.11629743e-04 2.33697040e-03 3.50000000e-01 2.00000000e+00 
  1204 0.046653 0.215992 2.55709676e+00 1.11335267e-04 2.33699160e-03 3.50000000e-01 2.00000000e+00 
  1205 0.046652 0.215991 2.55738074e+00 1.11041670e-04 2.33701267e-03 3.50000000e-01 2.00000000e+00 
  1206 0.046651 0.215989 2.55766400e+00 1.10748949e-04 2.33703362e-03 3.50000000e-01 2.00000000e+00 
  1207 0.046651 0.215988 2.55794654e+00 1.10457101e-04 2.33705444e-03 3.50000000e-01 2.00000000e+00 
  1208 0.046650 0.215986 2.55822837e+00 1.10166123e-04 2.33707514e-03 3.50000000e-01 2.00000000e+00 
  1209 0.046649 0.215985 2.55850949e+00 1.09876012e-04 2.33709571e-03 3.50000000e-01 2.00000000e+00 
  1210 0.046649 0.215983 2.55878990e+00 1.09586766e-04 2.33711616e-03 3.50000000e-01 2.00000000e+00 
  1211 0.046648 0.215982 2.55906960e+00 1.09298380e-04 2.33713648e-03 3.50000000e-01 2.00000000e+00 
  1212 0.046648 0.215980 2.55934860e+00 1.09010852e-04 2.33715668e-03 3.50000000e-01 2.00000000e+00 
  1213 0.046647 0.215979 2.55962689e+00 1.08724179e-04 2.33717675e-03 3.50000000e-01 2.00000000e+00 
  1214 0.046646 0.215977 2.55990448e+00 1.08438359e-04 2.33719670e-03 3.50000000e-01 2.00000000e+00 
  1215 0.046646 0.215976 2.56018137e+00 1.08153387e-04 2.33721653e-03 3.50000000e-01 2.00000000e+00 
  1216 0.046645 0.215974 2.56045757e+00 1.07869262e-04 2.33723624e-03 3.50000000e-01 2.00000000e+00 
  1217 0.046644 0.215973 2.56073307e+00 1.07585980e-04 2.33725583e-03 3.50000000e-01 2.00000000e+00 
  1218 0.046644 0.215971 2.56100787e+00 1.07303539e-04 2.33727530e-03 3.50000000e-01 2.00000000e+00 
  1219 0.046643 0.215970 2.56128199e+00 1.07021935e-04 2.33729466e-03 3.50000000e-01 2.00000000e+00 
  1220 0.046642 0.215968 2.56155541e+00 1.06741166e-04 2.33731389e-03 3.50000000e-01 2.00000000e+00 
  1221 0.046642 0.215967 2.56182815e+00 1.06461229e-04 2.33733300e-03 3.50000000e-01 2.00000000e+00 
  1222 0.046641 0.215966 2.56210019e+00 1.06182120e-04 2.33735200e-03 3.50000000e-01 2.00000000e+00 
  1223 0.046640 0.215964 2.56237156e+00 1.05903838e-04 2.33737088e-03 3.50000000e-01 2.00000000e+00 
  1224 0.046640 0.215963 2.56264224e+00 1.05626379e-04 2.33738964e-03 3.50000000e-01 2.00000000e+00 
  1225 0.046639 0.215961 2.56291224e+00 1.05349741e-04 2.33740829e-03 3.50000000e-01 2.00000000e+00 
  1226 0.046639 0.215960 2.56318157e+00 1.05073920e-04 2.33742683e-03 3.50000000e-01 2.00000000e+00 
  1227 0.046638 0.215958 2.56345021e+00 1.04798914e-04 2.33744525e-03 3.50000000e-01 2.00000000e+00 
  1228 0.046637 0.215957 2.56371819e+00 1.04524720e-04 2.33746355e-03 3.50000000e-01 2.00000000e+00 
  1229 0.046637 0.215955 2.56398549e+00 1.04251336e-04 2.33748174e-03 3.50000000e-01 2.00000000e+00 
  1230 0.046636 0.215954 2.56425211e+00 1.03978758e-04 2.33749982e-03 3.50000000e-01 2.00000000e+00 
  1231 0.046636 0.215953 2.56451807e+00 1.03706983e-04 2.33751779e-03 3.50000000e-01 2.00000000e+00 
  1232 0.046635 0.215951 2.56478336e+00 1.03436010e-04 2.33753565e-03 3.50000000e-01 2.00000000e+00 
  1233 0.046634 0.215950 2.56504799e+00 1.03165835e-04 2.33755339e-03 3.50000000e-01 2.00000000e+00 
  1234 0.046634 0.215948 2.56531195e+00 1.02896456e-04 2.33757103e-03 3.50000000e-01 2.00000000e+00 
  1235 0.046633 0.215947 2.56557525e+00 1.02627870e-04 2.33758855e-03 3.50000000e-01 2.00000000e+00 
  1236 0.046632 0.215946 2.56583789e+00 1.02360074e-04 2.33760597e-03 3.50000000e-01 2.00000000e+00 
  1237 0.046632 0.215944 2.56609987e+00 1.02093065e-04 2.33762328e-03 3.50000000e-01 2.00000000e+00 
  1238 0.046631 0.215943 2.56636119e+00 1.01826841e-04 2.33764047e-03 3.50000000e-01 2.00000000e+00 
  1239 0.046631 0.215941 2.56662186e+00 1.01561400e-04 2.33765757e-03 3.50000000e-01 2.00000000e+00 
  1240 0.046630 0.215940 2.56688188e+00 1.01296737e-04 2.33767455e-03 3.50000000e-01 2.00000000e+00 
  1241 0.046629 0.215939 2.56714125e+00 1.01032852e-04 2.33769143e-03 3.50000000e-01 2.00000000e+00 
  1242 0.046629 0.215937 2.56739996e+00 1.00769741e-04 2.33770820e-03 3.50000000e-01 2.00000000e+00 
  1243 0.046628 0.215936 2.56765803e+00 1.00507402e-04 2.33772487e-03 3.50000000e-01 2.00000000e+00 
  1244 0.046628 0.215935 2.56791545e+00 1.00245831e-04 2.33774143e-03 3.50000000e-01 2.00000000e+00 
  1245 0.046627 0.215933 2.56817223e+00 9.99850270e-05 2.33775788e-03 3.50000000e-01 2.00000000e+00 
  1246 0.046627 0.215932 2.56842837e+00 9.97249867e-05 2.33777424e-03 3.50000000e-01 2.00000000e+00 
  1247 0.046626 0.215930 2.56868386e+00 9.94657076e-05 2.33779049e-03 3.50000000e-01 2.00000000e+00 
  1248 0.046625 0.215929 2.56893872e+00 9.92071871e-05 2.33780664e-03 3.50000000e-01 2.00000000e+00 
  1249 0.046625 0.215928 2.56919294e+00 9.89494227e-05 2.33782268e-03 3.50000000e-01 2.00000000e+00 
  1250 0.046624 0.215926 2.56944653e+00 9.86924118e-05 2.33783862e-03 3.50000000e-01 2.00000000e+00 
  1251 0.046624 0.215925 2.56969948e+00 9.84361519e-05 2.33785447e-03 3.50000000e-01 2.00000000e+00 
  1252 0.046623 0.215924 2.56995180e+00 9.81806405e-05 2.33787021e-03 3.50000000e-01 2.00000000e+00 
  1253 0.046622 0.215922 2.57020349e+00 9.79258750e-05 2.33788585e-03 3.50000000e-01 2.00000000e+00 
  1254 0.046622 0.215921 2.57045455e+00 9.76718528e-05 2.33790139e-03 3.50000000e-01 2.00000000e+00 
  1255 0.046621 0.215920 2.57070498e+00 9.74185716e-05 2.33791683e-03 3.50000000e-01 2.00000000e+00 
  1256 0.046621 0.215918 2.57095479e+00 9.71660288e-05 2.33793218e-03 3.50000000e-01 2.00000000e+00 
  1257 0.046620 0.215917 2.57120398e+00 9.69142220e-05 2.33794743e-03 3.50000000e-01 2.00000000e+00 
  1258 0.046620 0.215916 2.57145254e+00 9.66631486e-05 2.33796257e-03 3.50000000e-01 2.00000000e+00 
  1259 0.046619 0.215914 2.57170049e+00 9.64128062e-05 2.33797762e-03 3.50000000e-01 2.00000000e+00 
  1260 0.046618 0.215913 2.57194781e+00 9.61631923e-05 2.33799258e-03 3.50000000e-01 2.00000000e+00 
  1261 0.046618 0.215912 2.57219452e+00 9.59143046e-05 2.33800744e-03 3.50000000e-01 2.00000000e+00 
  1262 0.046617 0.215911 2.57244062e+00 9.56661405e-05 2.33802220e-03 3.50000000e-01 2.00000000e+00 
  1263 0.046617 0.215909 2.57268610e+00 9.54186976e-05 2.33803687e-03 3.50000000e-01 2.00000000e+00 
  1264 0.046616 0.215908 2.57293097e+00 9.51719736e-05 2.33805144e-03 3.50000000e-01 2.00000000e+00 
  1265 0.046616 0.215907 2.57317523e+00 9.49259660e-05 2.33806592e-03 3.50000000e-01 2.00000000e+00 
  1266 0.046615 0.215905 2.57341889e+00 9.46806724e-05 2.33808031e-03 3.50000000e-01 2.00000000e+00 
  1267 0.046615 0.215904 2.57366193e+00 9.44360904e-05 2.33809460e-03 3.50000000e-01 2.00000000e+00 
  1268 0.046614 0.215903 2.57390438e+00 9.41922177e-05 2.33810880e-03 3.50000000e-01 2.00000000e+00 
  1269 0.046613 0.215902 2.57414621e+00 9.39490519e-05 2.33812290e-03 3.50000000e-01 2.00000000e+00 
  1270 0.046613 0.215900 2.57438745e+00 9.37065907e-05 2.33813692e-03 3.50000000e-01 2.00000000e+00 
  1271 0.046612 0.215899 2.57462809e+00 9.34648316e-05 2.33815084e-03 3.50000000e-01 2.00000000e+00 
  1272 0.046612 0.215898 2.57486813e+00 9.32237723e-05 2.33816468e-03 3.50000000e-01 2.00000000e+00 
  1273 0.046611 0.215897 2.57510757e+00 9.29834105e-05 2.33817842e-03 3.50000000e-01 2.00000000e+00 
  1274 0.046611 0.215895 2.57534642e+00 9.27437440e-05 2.33819207e-03 3.50000000e-01 2.00000000e+00 
  1275 0.046610 0.215894 2.57558467e+00 9.25047702e-05 2.33820563e-03 3.50000000e-01 2.00000000e+00 
  1276 0.046610 0.215893 2.57582233e+00 9.22664871e-05 2.33821911e-03 3.50000000e-01 2.00000000e+00 
  1277 0.046609 0.215892 2.57605941e+00 9.20288922e-05 2.33823249e-03 3.50000000e-01 2.00000000e+00 
  1278 0.046609 0.215890 2.57629589e+00 9.17919833e-05 2.33824579e-03 3.50000000e-01 2.00000000e+00 
  1279 0.046608 0.215889 2.57653178e+00 9.15557581e-05 2.33825900e-03 3.50000000e-01 2.00000000e+00 
  1280 0.046608 0.215888 2.57676710e+00 9.13202144e-05 2.33827212e-03 3.50000000e-01 2.00000000e+00 
  1281 0.046607 0.215887 2.57700182e+00 9.10853498e-05 2.33828516e-03 3.50000000e-01 2.00000000e+00 
  1282 0.046606 0.215885 2.57723597e+00 9.08511621e-05 2.33829811e-03 3.50000000e-01 2.00000000e+00 
  1283 0.046606 0.215884 2.57746953e+00 9.06176491e-05 2.33831097e-03 3.50000000e-01 2.00000000e+00 
  1284 0.046605 0.215883 2.57770252e+00 9.03848086e-05 2.33832375e-03 3.50000000e-01 2.00000000e+00 
  1285 0.046605 0.215882 2.57793492e+00 9.01526383e-05 2.33833644e-03 3.50000000e-01 2.00000000e+00 
  1286 0.046604 0.215880 2.57816676e+00 8.99211360e-05 2.33834905e-03 3.50000000e-01 2.00000000e+00 
  1287 0.046604 0.215879 2.57839801e+00 8.96902994e-05 2.33836158e-03 3.50000000e-01 2.00000000e+00 
  1288 0.046603 0.215878 2.57862870e+00 8.94601265e-05 2.33837402e-03 3.50000000e-01 2.00000000e+00 
  1289 0.046603 0.215877 2.57885881e+00 8.92306149e-05 2.33838637e-03 3.50000000e-01 2.00000000e+00 
  1290 0.046602 0.215876 2.57908835e+00 8.90017626e-05 2.33839865e-03 3.50000000e-01 2.00000000e+00 
  1291 0.046602 0.215874 2.57931733e+00 8.87735673e-05 2.33841084e-03 3.50000000e-01 2.00000000e+00 
  1292 0.046601 0.215873 2.57954574e+00 8.85460269e-05 2.33842295e-03 3.50000000e-01 2.00000000e+00 
  1293 0.046601 0.215872 2.57977358e+00 8.83191393e-05 2.33843498e-03 3.50000000e-01 2.00000000e+00 
  1294 0.046600 0.215871 2.58000086e+00 8.80929021e-05 2.33844693e-03 3.50000000e-01 2.00000000e+00 
  1295 0.046600 0.215870 2.58022758e+00 8.78673134e-05 2.33845879e-03 3.50000000e-01 2.00000000e+00 
  1296 0.046599 0.215869 2.58045374e+00 8.76423710e-05 2.33847058e-03 3.50000000e-01 2.00000000e+00 
  1297 0.046599 0.215867 2.58067933e+00 8.74180728e-05 2.33848229e-03 3.50000000e-01 2.00000000e+00 
  1298 0.046598 0.215866 2.58090437e+00 8.71944166e-05 2.33849391e-03 3.50000000e-01 2.00000000e+00 
  1299 0.046598 0.215865 2.58112886e+00 8.69714004e-05 2.33850546e-03 3.50000000e-01 2.00000000e+00 
  1300 0.046597 0.215864 2.58135279e+00 8.67490220e-05 2.33851693e-03 3.50000000e-01 2.00000000e+00 
  1301 0.046597 0.215863 2.58157617e+00 8.65272793e-05 2.33852832e-03 3.50000000e-01 2.00000000e+00 
  1302 0.046596 0.215861 2.58179899e+00 8.63061704e-05 2.33853964e-03 3.50000000e-01 2.00000000e+00 
  1303 0.046596 0.215860 2.58202127e+00 8.60856930e-05 2.33855087e-03 3.50000000e-01 2.00000000e+00 
  1304 0.046595 0.215859 2.58224299e+00 8.58658451e-05 2.33856203e-03 3.50000000e-01 2.00000000e+00 
  1305 0.046595 0.215858 2.58246417e+00 8.56466246e-05 2.33857311e-03 3.50000000e-01 2.00000000e+00 
  1306 0.046594 0.215857 2.58268481e+00 8.54280296e-05 2.33858412e-03 3.50000000e-01 2.00000000e+00 
  1307 0.046594 0.215856 2.58290490e+00 8.52100580e-05 2.33859505e-03 3.50000000e-01 2.00000000e+00 
  1308 0.046593 0.215855 2.58312444e+00 8.49927076e-05 2.33860590e-03 3.50000000e-01 2.00000000e+00 
  1309 0.046593 0.215853 2.58334345e+00 8.47759766e-05 2.33861668e-03 3.50000000e-01 2.00000000e+00 
  1310 0.046592 0.215852 2.58356191e+00 8.45598628e-05 2.33862738e-03 3.50000000e-01 2.00000000e+00 
  1311 0.046592 0.215851 2.58377984e+00 8.43443642e-05 2.33863801e-03 3.50000000e-01 2.00000000e+00 
  1312 0.046591 0.215850 2.58399723e+00 8.41294789e-05 2.33864857e-03 3.50000000e-01 2.00000000e+00 
  1313 0.046591 0.215849 2.58421409e+00 8.39152049e-05 2.33865905e-03 3.50000000e-01 2.00000000e+00 
  1314 0.046590 0.215848 2.58443041e+00 8.37015401e-05 2.33866946e-03 3.50000000e-01 2.00000000e+00 
  1315 0.046590 0.215847 2.58464619e+00 8.34884826e-05 2.33867980e-03 3.50000000e-01 2.00000000e+00 
  1316 0.046589 0.215846 2.58486145e+00 8.32760304e-05 2.33869006e-03 3.50000000e-01 2.00000000e+00 
  1317 0.046589 0.215844 2.58507618e+00 8.30641815e-05 2.33870025e-03 3.50000000e-01 2.00000000e+00 
  1318 0.046588 0.215843 2.58529038e+00 8.28529340e-05 2.33871037e-03 3.50000000e-01 2.00000000e+00 
  1319 0.046588 0.215842 2.58550405e+00 8.26422859e-05 2.33872042e-03 3.50000000e-01 2.00000000e+00 
  1320 0.046587 0.215841 2.58571720e+00 8.24322352e-05 2.33873040e-03 3.50000000e-01 2.00000000e+00 
  1321 0.046587 0.215840 2.58592982e+00 8.22227801e-05 2.33874031e-03 3.50000000e-01 2.00000000e+00 
  1322 0.046586 0.215839 2.58614192e+00 8.20139186e-05 2.33875014e-03 3.50000000e-01 2.00000000e+00 
  1323 0.046586 0.215838 2.58635350e+00 8.18056487e-05 2.33875991e-03 3.50000000e-01 2.00000000e+00 
  1324 0.046586 0.215837 2.58656455e+00 8.15979686e-05 2.33876961e-03 3.50000000e-01 2.00000000e+00 
  1325 0.046585 0.215836 2.58677509e+00 8.13908764e-05 2.33877924e-03 3.50000000e-01 2.00000000e+00 
  1326 0.046585 0.215835 2.58698512e+00 8.11843700e-05 2.33878880e-03 3.50000000e-01 2.00000000e+00 
  1327 0.046584 0.215833 2.58719462e+00 8.09784478e-05 2.33879829e-03 3.50000000e-01 2.00000000e+00 
  1328 0.046584 0.215832 2.58740362e+00 8.07731076e-05 2.33880771e-03 3.50000000e-01 2.00000000e+00 
  1329 0.046583 0.215831 2.58761210e+00 8.05683478e-05 2.33881707e-03 3.50000000e-01 2.00000000e+00 
  1330 0.046583 0.215830 2.58782006e+00 8.03641663e-05 2.33882635e-03 3.50000000e-01 2.00000000e+00 
  1331 0.046582 0.215829 2.58802752e+00 8.01605614e-05 2.33883558e-03 3.50000000e-01 2.00000000e+00 
  1332 0.046582 0.215828 2.58823447e+00 7.99575311e-05 2.33884473e-03 3.50000000e-01 2.00000000e+00 
  1333 0.046581 0.215827 2.58844091e+00 7.97550736e-05 2.33885382e-03 3.50000000e-01 2.00000000e+00 
  1334 0.046581 0.215826 2.58864685e+00 7.95531871e-05 2.33886284e-03 3.50000000e-01 2.00000000e+00 
  1335 0.046580 0.215825 2.58885228e+00 7.93518698e-05 2.33887180e-03 3.50000000e-01 2.00000000e+00 
  1336 0.046580 0.215824 2.58905720e+00 7.91511197e-05 2.33888069e-03 3.50000000e-01 2.00000000e+00 
  1337 0.046579 0.215823 2.58926163e+00 7.89509351e-05 2.33888951e-03 3.50000000e-01 2.00000000e+00 
  1338 0.046579 0.215822 2.58946555e+00 7.87513142e-05 2.33889827e-03 3.50000000e-01 2.00000000e+00 
  1339 0.046579 0.215821 2.58966898e+00 7.85522551e-05 2.33890697e-03 3.50000000e-01 2.00000000e+00 
  1340 0.046578 0.215820 2.58987190e+00 7.83537560e-05 2.33891560e-03 3.50000000e-01 2.00000000e+00 
  1341 0.046578 0.215819 2.59007433e+00 7.81558152e-05 2.33892417e-03 3.50000000e-01 2.00000000e+00 
  1342 0.046577 0.215818 2.59027627e+00 7.79584308e-05 2.33893268e-03 3.50000000e-01 2.00000000e+00 
  1343 0.046577 0.215817 2.59047771e+00 7.77616010e-05 2.33894112e-03 3.50000000e-01 2.00000000e+00 
  1344 0.046576 0.215816 2.59067865e+00 7.75653242e-05 2.33894950e-03 3.50000000e-01 2.00000000e+00 
  1345 0.046576 0.215814 2.59087911e+00 7.73695984e-05 2.33895782e-03 3.50000000e-01 2.00000000e+00 
  1346 0.046575 0.215813 2.59107907e+00 7.71744220e-05 2.33896607e-03 3.50000000e-01 2.00000000e+00 
  1347 0.046575 0.215812 2.59127855e+00 7.69797932e-05 2.33897427e-03 3.50000000e-01 2.00000000e+00 
  1348 0.046575 0.215811 2.59147754e+00 7.67857101e-05 2.33898240e-03 3.50000000e-01 2.00000000e+00 
  1349 0.046574 0.215810 2.59167604e+00 7.65921712e-05 2.33899047e-03 3.50000000e-01 2.00000000e+00 
  1350 0.046574 0.215809 2.59187406e+00 7.63991746e-05 2.33899848e-03 3.50000000e-01 2.00000000e+00 
  1351 0.046573 0.215808 2.59207159e+00 7.62067187e-05 2.33900643e-03 3.50000000e-01 2.00000000e+00 
  1352 0.046573 0.215807 2.59226864e+00 7.60148016e-05 2.33901433e-03 3.50000000e-01 2.00000000e+00 
  1353 0.046572 0.215806 2.59246521e+00 7.58234216e-05 2.33902216e-03 3.50000000e-01 2.00000000e+00 
  1354 0.046572 0.215805 2.59266130e+00 7.56325772e-05 2.33902993e-03 3.50000000e-01 2.00000000e+00 
  1355 0.046572 0.215804 2.59285691e+00 7.54422664e-05 2.33903764e-03 3.50000000e-01 2.00000000e+00 
  1356 0.046571 0.215803 2.59305205e+00 7.52524877e-05 2.33904529e-03 3.50000000e-01 2.00000000e+00 
