# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   858 0.045156 0.212500 2.83823856e+00 4.28267753e-04 1.77805510e-03 3.50000000e-01 2.00000000e+00 
   859 0.045153 0.212493 2.83945144e+00 4.27150880e-04 1.77822797e-03 3.50000000e-01 2.00000000e+00 
   860 0.045150 0.212485 2.84066167e+00 4.26037622e-04 1.77840009e-03 3.50000000e-01 2.00000000e+00 
   861 0.045147 0.212478 2.84186926e+00 4.24927962e-04 1.77857147e-03 3.50000000e-01 2.00000000e+00 
   862 0.045144 0.212470 2.84307421e+00 4.23821886e-04 1.77874209e-03 3.50000000e-01 2.00000000e+00 
   863 0.045141 0.212463 2.84427654e+00 4.22719381e-04 1.77891198e-03 3.50000000e-01 2.00000000e+00 
   864 0.045137 0.212456 2.84547626e+00 4.21620431e-04 1.77908113e-03 3.50000000e-01 2.00000000e+00 
   865 0.045134 0.212448 2.84667335e+00 4.20525021e-04 1.77924954e-03 3.50000000e-01 2.00000000e+00 
   866 0.045131 0.212441 2.84786784e+00 4.19433139e-04 1.77941722e-03 3.50000000e-01 2.00000000e+00 
   867 0.045128 0.212434 2.84905973e+00 4.18344768e-04 1.77958418e-03 3.50000000e-01 2.00000000e+00 
   868 0.045125 0.212426 2.85024903e+00 4.17259896e-04 1.77975041e-03 3.50000000e-01 2.00000000e+00 
   869 0.045122 0.212419 2.85143573e+00 4.16178508e-04 1.77991592e-03 3.50000000e-01 2.00000000e+00 
   870 0.045119 0.212412 2.85261986e+00 4.15100589e-04 1.78008071e-03 3.50000000e-01 2.00000000e+00 
   871 0.045116 0.212405 2.85380141e+00 4.14026127e-04 1.78024479e-03 3.50000000e-01 2.00000000e+00 
   872 0.045113 0.212398 2.85498038e+00 4.12955107e-04 1.78040816e-03 3.50000000e-01 2.00000000e+00 
   873 0.045110 0.212390 2.85615680e+00 4.11887514e-04 1.78057082e-03 3.50000000e-01 2.00000000e+00 
   874 0.045107 0.212383 2.85733066e+00 4.10823336e-04 1.78073277e-03 3.50000000e-01 2.00000000e+00 
   875 0.045104 0.212376 2.85850196e+00 4.09762559e-04 1.78089403e-03 3.50000000e-01 2.00000000e+00 
   876 0.045101 0.212369 2.85967073e+00 4.08705169e-04 1.78105458e-03 3.50000000e-01 2.00000000e+00 
   877 0.045098 0.212362 2.86083695e+00 4.07651152e-04 1.78121444e-03 3.50000000e-01 2.00000000e+00 
   878 0.045095 0.212355 2.86200064e+00 4.06600495e-04 1.78137361e-03 3.50000000e-01 2.00000000e+00 
   879 0.045092 0.212348 2.86316181e+00 4.05553184e-04 1.78153209e-03 3.50000000e-01 2.00000000e+00 
   880 0.045089 0.212341 2.86432045e+00 4.04509206e-04 1.78168988e-03 3.50000000e-01 2.00000000e+00 
   881 0.045086 0.212334 2.86547658e+00 4.03468548e-04 1.78184700e-03 3.50000000e-01 2.00000000e+00 
   882 0.045083 0.212327 2.86663020e+00 4.02431196e-04 1.78200343e-03 3.50000000e-01 2.00000000e+00 
   883 0.045080 0.212320 2.86778132e+00 4.01397138e-04 1.78215919e-03 3.50000000e-01 2.00000000e+00 
   884 0.045077 0.212313 2.86892994e+00 4.00366359e-04 1.78231427e-03 3.50000000e-01 2.00000000e+00 
   885 0.045074 0.212306 2.87007608e+00 3.99338848e-04 1.78246869e-03 3.50000000e-01 2.00000000e+00 
   886 0.045071 0.212299 2.87121972e+00 3.98314590e-04 1.78262243e-03 3.50000000e-01 2.00000000e+00 
   887 0.045068 0.212292 2.87236089e+00 3.97293574e-04 1.78277552e-03 3.50000000e-01 2.00000000e+00 
   888 0.045065 0.212286 2.87349959e+00 3.96275786e-04 1.78292794e-03 3.50000000e-01 2.00000000e+00 
   889 0.045062 0.212279 2.87463583e+00 3.95261213e-04 1.78307970e-03 3.50000000e-01 2.00000000e+00 
   890 0.045059 0.212272 2.87576960e+00 3.94249842e-04 1.78323081e-03 3.50000000e-01 2.00000000e+00 
   891 0.045056 0.212265 2.87690091e+00 3.93241662e-04 1.78338127e-03 3.50000000e-01 2.00000000e+00 
   892 0.045054 0.212258 2.87802978e+00 3.92236659e-04 1.78353108e-03 3.50000000e-01 2.00000000e+00 
   893 0.045051 0.212252 2.87915621e+00 3.91234820e-04 1.78368025e-03 3.50000000e-01 2.00000000e+00 
   894 0.045048 0.212245 2.88028020e+00 3.90236133e-04 1.78382877e-03 3.50000000e-01 2.00000000e+00 
   895 0.045045 0.212238 2.88140176e+00 3.89240587e-04 1.78397665e-03 3.50000000e-01 2.00000000e+00 
   896 0.045042 0.212232 2.88252089e+00 3.88248167e-04 1.78412389e-03 3.50000000e-01 2.00000000e+00 
   897 0.045039 0.212225 2.88363760e+00 3.87258863e-04 1.78427050e-03 3.50000000e-01 2.00000000e+00 
   898 0.045037 0.212218 2.88475191e+00 3.86272661e-04 1.78441648e-03 3.50000000e-01 2.00000000e+00 
   899 0.045034 0.212212 2.88586380e+00 3.85289549e-04 1.78456183e-03 3.50000000e-01 2.00000000e+00 
   900 0.045031 0.212205 2.88697329e+00 3.84309516e-04 1.78470656e-03 3.50000000e-01 2.00000000e+00 
   901 0.045028 0.212199 2.88808039e+00 3.83332549e-04 1.78485066e-03 3.50000000e-01 2.00000000e+00 
   902 0.045025 0.212192 2.88918509e+00 3.82358636e-04 1.78499415e-03 3.50000000e-01 2.00000000e+00 
   903 0.045023 0.212185 2.89028741e+00 3.81387765e-04 1.78513701e-03 3.50000000e-01 2.00000000e+00 
   904 0.045020 0.212179 2.89138735e+00 3.80419925e-04 1.78527927e-03 3.50000000e-01 2.00000000e+00 
   905 0.045017 0.212172 2.89248492e+00 3.79455102e-04 1.78542091e-03 3.50000000e-01 2.00000000e+00 
   906 0.045014 0.212166 2.89358012e+00 3.78493287e-04 1.78556194e-03 3.50000000e-01 2.00000000e+00 
   907 0.045012 0.212160 2.89467296e+00 3.77534466e-04 1.78570237e-03 3.50000000e-01 2.00000000e+00 
   908 0.045009 0.212153 2.89576344e+00 3.76578628e-04 1.78584219e-03 3.50000000e-01 2.00000000e+00 
   909 0.045006 0.212147 2.89685157e+00 3.75625761e-04 1.78598142e-03 3.50000000e-01 2.00000000e+00 
   910 0.045003 0.212140 2.89793736e+00 3.74675854e-04 1.78612004e-03 3.50000000e-01 2.00000000e+00 
   911 0.045001 0.212134 2.89902081e+00 3.73728896e-04 1.78625808e-03 3.50000000e-01 2.00000000e+00 
   912 0.044998 0.212128 2.90010192e+00 3.72784874e-04 1.78639552e-03 3.50000000e-01 2.00000000e+00 
   913 0.044995 0.212121 2.90118071e+00 3.71843778e-04 1.78653237e-03 3.50000000e-01 2.00000000e+00 
   914 0.044993 0.212115 2.90225717e+00 3.70905595e-04 1.78666863e-03 3.50000000e-01 2.00000000e+00 
   915 0.044990 0.212109 2.90333132e+00 3.69970315e-04 1.78680431e-03 3.50000000e-01 2.00000000e+00 
   916 0.044987 0.212102 2.90440315e+00 3.69037927e-04 1.78693941e-03 3.50000000e-01 2.00000000e+00 
   917 0.044985 0.212096 2.90547268e+00 3.68108418e-04 1.78707394e-03 3.50000000e-01 2.00000000e+00 
   918 0.044982 0.212090 2.90653991e+00 3.67181779e-04 1.78720788e-03 3.50000000e-01 2.00000000e+00 
   919 0.044979 0.212084 2.90760484e+00 3.66257998e-04 1.78734125e-03 3.50000000e-01 2.00000000e+00 
   920 0.044977 0.212077 2.90866749e+00 3.65337063e-04 1.78747406e-03 3.50000000e-01 2.00000000e+00 
   921 0.044974 0.212071 2.90972785e+00 3.64418964e-04 1.78760629e-03 3.50000000e-01 2.00000000e+00 
   922 0.044972 0.212065 2.91078593e+00 3.63503690e-04 1.78773796e-03 3.50000000e-01 2.00000000e+00 
   923 0.044969 0.212059 2.91184174e+00 3.62591229e-04 1.78786907e-03 3.50000000e-01 2.00000000e+00 
   924 0.044966 0.212053 2.91289528e+00 3.61681572e-04 1.78799961e-03 3.50000000e-01 2.00000000e+00 
   925 0.044964 0.212047 2.91394656e+00 3.60774707e-04 1.78812960e-03 3.50000000e-01 2.00000000e+00 
   926 0.044961 0.212041 2.91499558e+00 3.59870624e-04 1.78825903e-03 3.50000000e-01 2.00000000e+00 
   927 0.044959 0.212035 2.91604235e+00 3.58969311e-04 1.78838791e-03 3.50000000e-01 2.00000000e+00 
   928 0.044956 0.212028 2.91708687e+00 3.58070759e-04 1.78851624e-03 3.50000000e-01 2.00000000e+00 
   929 0.044954 0.212022 2.91812915e+00 3.57174956e-04 1.78864403e-03 3.50000000e-01 2.00000000e+00 
   930 0.044951 0.212016 2.91916920e+00 3.56281892e-04 1.78877126e-03 3.50000000e-01 2.00000000e+00 
   931 0.044948 0.212010 2.92020702e+00 3.55391557e-04 1.78889796e-03 3.50000000e-01 2.00000000e+00 
   932 0.044946 0.212004 2.92124261e+00 3.54503939e-04 1.78902412e-03 3.50000000e-01 2.00000000e+00 
   933 0.044943 0.211998 2.92227598e+00 3.53619030e-04 1.78914973e-03 3.50000000e-01 2.00000000e+00 
   934 0.044941 0.211993 2.92330714e+00 3.52736817e-04 1.78927482e-03 3.50000000e-01 2.00000000e+00 
   935 0.044938 0.211987 2.92433609e+00 3.51857292e-04 1.78939937e-03 3.50000000e-01 2.00000000e+00 
   936 0.044936 0.211981 2.92536284e+00 3.50980443e-04 1.78952339e-03 3.50000000e-01 2.00000000e+00 
   937 0.044933 0.211975 2.92638738e+00 3.50106260e-04 1.78964688e-03 3.50000000e-01 2.00000000e+00 
   938 0.044931 0.211969 2.92740973e+00 3.49234734e-04 1.78976984e-03 3.50000000e-01 2.00000000e+00 
   939 0.044928 0.211963 2.92842990e+00 3.48365854e-04 1.78989229e-03 3.50000000e-01 2.00000000e+00 
   940 0.044926 0.211957 2.92944788e+00 3.47499610e-04 1.79001421e-03 3.50000000e-01 2.00000000e+00 
   941 0.044923 0.211951 2.93046369e+00 3.46635993e-04 1.79013562e-03 3.50000000e-01 2.00000000e+00 
   942 0.044921 0.211946 2.93147732e+00 3.45774991e-04 1.79025651e-03 3.50000000e-01 2.00000000e+00 
   943 0.044918 0.211940 2.93248878e+00 3.44916596e-04 1.79037688e-03 3.50000000e-01 2.00000000e+00 
   944 0.044916 0.211934 2.93349808e+00 3.44060796e-04 1.79049675e-03 3.50000000e-01 2.00000000e+00 
   945 0.044914 0.211928 2.93450523e+00 3.43207584e-04 1.79061610e-03 3.50000000e-01 2.00000000e+00 
   946 0.044911 0.211923 2.93551022e+00 3.42356947e-04 1.79073495e-03 3.50000000e-01 2.00000000e+00 
   947 0.044909 0.211917 2.93651307e+00 3.41508878e-04 1.79085330e-03 3.50000000e-01 2.00000000e+00 
   948 0.044906 0.211911 2.93751377e+00 3.40663366e-04 1.79097114e-03 3.50000000e-01 2.00000000e+00 
   949 0.044904 0.211905 2.93851234e+00 3.39820401e-04 1.79108848e-03 3.50000000e-01 2.00000000e+00 
   950 0.044901 0.211900 2.93950877e+00 3.38979974e-04 1.79120533e-03 3.50000000e-01 2.00000000e+00 
   951 0.044899 0.211894 2.94050308e+00 3.38142076e-04 1.79132168e-03 3.50000000e-01 2.00000000e+00 
   952 0.044897 0.211888 2.94149526e+00 3.37306696e-04 1.79143754e-03 3.50000000e-01 2.00000000e+00 
   953 0.044894 0.211883 2.94248533e+00 3.36473826e-04 1.79155291e-03 3.50000000e-01 2.00000000e+00 
   954 0.044892 0.211877 2.94347329e+00 3.35643455e-04 1.79166779e-03 3.50000000e-01 2.00000000e+00 
   955 0.044890 0.211872 2.94445914e+00 3.34815575e-04 1.79178218e-03 3.50000000e-01 2.00000000e+00 
   956 0.044887 0.211866 2.94544289e+00 3.33990176e-04 1.79189609e-03 3.50000000e-01 2.00000000e+00 
   957 0.044885 0.211860 2.94642454e+00 3.33167249e-04 1.79200952e-03 3.50000000e-01 2.00000000e+00 
   958 0.044883 0.211855 2.94740410e+00 3.32346784e-04 1.79212247e-03 3.50000000e-01 2.00000000e+00 
   959 0.044880 0.211849 2.94838158e+00 3.31528772e-04 1.79223494e-03 3.50000000e-01 2.00000000e+00 
   960 0.044878 0.211844 2.94935697e+00 3.30713205e-04 1.79234693e-03 3.50000000e-01 2.00000000e+00 
   961 0.044876 0.211838 2.95033028e+00 3.29900072e-04 1.79245846e-03 3.50000000e-01 2.00000000e+00 
   962 0.044873 0.211833 2.95130152e+00 3.29089365e-04 1.79256951e-03 3.50000000e-01 2.00000000e+00 
   963 0.044871 0.211827 2.95227070e+00 3.28281075e-04 1.79268010e-03 3.50000000e-01 2.00000000e+00 
   964 0.044869 0.211822 2.95323781e+00 3.27475193e-04 1.79279021e-03 3.50000000e-01 2.00000000e+00 
   965 0.044866 0.211817 2.95420286e+00 3.26671709e-04 1.79289987e-03 3.50000000e-01 2.00000000e+00 
   966 0.044864 0.211811 2.95516587e+00 3.25870615e-04 1.79300906e-03 3.50000000e-01 2.00000000e+00 
   967 0.044862 0.211806 2.95612682e+00 3.25071903e-04 1.79311779e-03 3.50000000e-01 2.00000000e+00 
   968 0.044859 0.211800 2.95708573e+00 3.24275562e-04 1.79322606e-03 3.50000000e-01 2.00000000e+00 
   969 0.044857 0.211795 2.95804260e+00 3.23481584e-04 1.79333388e-03 3.50000000e-01 2.00000000e+00 
   970 0.044855 0.211790 2.95899744e+00 3.22689961e-04 1.79344125e-03 3.50000000e-01 2.00000000e+00 
   971 0.044853 0.211784 2.95995025e+00 3.21900683e-04 1.79354816e-03 3.50000000e-01 2.00000000e+00 
   972 0.044850 0.211779 2.96090104e+00 3.21113743e-04 1.79365462e-03 3.50000000e-01 2.00000000e+00 
   973 0.044848 0.211774 2.96184980e+00 3.20329130e-04 1.79376064e-03 3.50000000e-01 2.00000000e+00 
   974 0.044846 0.211768 2.96279656e+00 3.19546838e-04 1.79386620e-03 3.50000000e-01 2.00000000e+00 
   975 0.044844 0.211763 2.96374130e+00 3.18766856e-04 1.79397133e-03 3.50000000e-01 2.00000000e+00 
   976 0.044841 0.211758 2.96468404e+00 3.17989178e-04 1.79407602e-03 3.50000000e-01 2.00000000e+00 
   977 0.044839 0.211753 2.96562477e+00 3.17213793e-04 1.79418026e-03 3.50000000e-01 2.00000000e+00 
   978 0.044837 0.211747 2.96656352e+00 3.16440694e-04 1.79428407e-03 3.50000000e-01 2.00000000e+00 
   979 0.044835 0.211742 2.96750027e+00 3.15669871e-04 1.79438744e-03 3.50000000e-01 2.00000000e+00 
   980 0.044833 0.211737 2.96843503e+00 3.14901318e-04 1.79449038e-03 3.50000000e-01 2.00000000e+00 
   981 0.044830 0.211732 2.96936781e+00 3.14135025e-04 1.79459288e-03 3.50000000e-01 2.00000000e+00 
   982 0.044828 0.211727 2.97029862e+00 3.13370985e-04 1.79469496e-03 3.50000000e-01 2.00000000e+00 
   983 0.044826 0.211722 2.97122745e+00 3.12609188e-04 1.79479661e-03 3.50000000e-01 2.00000000e+00 
   984 0.044824 0.211716 2.97215432e+00 3.11849626e-04 1.79489784e-03 3.50000000e-01 2.00000000e+00 
   985 0.044822 0.211711 2.97307922e+00 3.11092292e-04 1.79499864e-03 3.50000000e-01 2.00000000e+00 
   986 0.044819 0.211706 2.97400216e+00 3.10337177e-04 1.79509901e-03 3.50000000e-01 2.00000000e+00 
   987 0.044817 0.211701 2.97492315e+00 3.09584274e-04 1.79519897e-03 3.50000000e-01 2.00000000e+00 
   988 0.044815 0.211696 2.97584219e+00 3.08833573e-04 1.79529851e-03 3.50000000e-01 2.00000000e+00 
   989 0.044813 0.211691 2.97675929e+00 3.08085067e-04 1.79539764e-03 3.50000000e-01 2.00000000e+00 
   990 0.044811 0.211686 2.97767444e+00 3.07338748e-04 1.79549635e-03 3.50000000e-01 2.00000000e+00 
   991 0.044809 0.211681 2.97858766e+00 3.06594608e-04 1.79559465e-03 3.50000000e-01 2.00000000e+00 
   992 0.044807 0.211676 2.97949895e+00 3.05852638e-04 1.79569254e-03 3.50000000e-01 2.00000000e+00 
   993 0.044805 0.211671 2.98040831e+00 3.05112832e-04 1.79579002e-03 3.50000000e-01 2.00000000e+00 
   994 0.044802 0.211666 2.98131575e+00 3.04375181e-04 1.79588709e-03 3.50000000e-01 2.00000000e+00 
   995 0.044800 0.211661 2.98222127e+00 3.03639677e-04 1.79598376e-03 3.50000000e-01 2.00000000e+00 
   996 0.044798 0.211656 2.98312487e+00 3.02906313e-04 1.79608002e-03 3.50000000e-01 2.00000000e+00 
   997 0.044796 0.211651 2.98402657e+00 3.02175080e-04 1.79617589e-03 3.50000000e-01 2.00000000e+00 
   998 0.044794 0.211646 2.98492637e+00 3.01445971e-04 1.79627135e-03 3.50000000e-01 2.00000000e+00 
   999 0.044792 0.211641 2.98582426e+00 3.00718978e-04 1.79636642e-03 3.50000000e-01 2.00000000e+00 
  1000 0.044790 0.211636 2.98672026e+00 2.99994094e-04 1.79646109e-03 3.50000000e-01 2.00000000e+00 
  1001 0.044788 0.211631 2.98761437e+00 2.99271311e-04 1.79655537e-03 3.50000000e-01 2.00000000e+00 
  1002 0.044786 0.211626 2.98850659e+00 2.98550621e-04 1.79664925e-03 3.50000000e-01 2.00000000e+00 
  1003 0.044784 0.211621 2.98939693e+00 2.97832017e-04 1.79674275e-03 3.50000000e-01 2.00000000e+00 
  1004 0.044782 0.211617 2.99028539e+00 2.97115491e-04 1.79683586e-03 3.50000000e-01 2.00000000e+00 
  1005 0.044780 0.211612 2.99117197e+00 2.96401036e-04 1.79692858e-03 3.50000000e-01 2.00000000e+00 
  1006 0.044778 0.211607 2.99205669e+00 2.95688644e-04 1.79702091e-03 3.50000000e-01 2.00000000e+00 
  1007 0.044775 0.211602 2.99293954e+00 2.94978307e-04 1.79711287e-03 3.50000000e-01 2.00000000e+00 
  1008 0.044773 0.211597 2.99382053e+00 2.94270019e-04 1.79720444e-03 3.50000000e-01 2.00000000e+00 
  1009 0.044771 0.211593 2.99469967e+00 2.93563772e-04 1.79729563e-03 3.50000000e-01 2.00000000e+00 
  1010 0.044769 0.211588 2.99557695e+00 2.92859559e-04 1.79738644e-03 3.50000000e-01 2.00000000e+00 
  1011 0.044767 0.211583 2.99645239e+00 2.92157371e-04 1.79747688e-03 3.50000000e-01 2.00000000e+00 
  1012 0.044765 0.211578 2.99732598e+00 2.91457203e-04 1.79756694e-03 3.50000000e-01 2.00000000e+00 
  1013 0.044763 0.211574 2.99819773e+00 2.90759047e-04 1.79765663e-03 3.50000000e-01 2.00000000e+00 
  1014 0.044761 0.211569 2.99906765e+00 2.90062895e-04 1.79774595e-03 3.50000000e-01 2.00000000e+00 
  1015 0.044759 0.211564 2.99993574e+00 2.89368740e-04 1.79783490e-03 3.50000000e-01 2.00000000e+00 
  1016 0.044757 0.211559 3.00080200e+00 2.88676576e-04 1.79792348e-03 3.50000000e-01 2.00000000e+00 
  1017 0.044755 0.211555 3.00166644e+00 2.87986395e-04 1.79801169e-03 3.50000000e-01 2.00000000e+00 
  1018 0.044753 0.211550 3.00252906e+00 2.87298189e-04 1.79809954e-03 3.50000000e-01 2.00000000e+00 
  1019 0.044751 0.211545 3.00338987e+00 2.86611953e-04 1.79818703e-03 3.50000000e-01 2.00000000e+00 
  1020 0.044750 0.211541 3.00424887e+00 2.85927679e-04 1.79827416e-03 3.50000000e-01 2.00000000e+00 
  1021 0.044748 0.211536 3.00510606e+00 2.85245359e-04 1.79836092e-03 3.50000000e-01 2.00000000e+00 
  1022 0.044746 0.211532 3.00596145e+00 2.84564987e-04 1.79844733e-03 3.50000000e-01 2.00000000e+00 
  1023 0.044744 0.211527 3.00681504e+00 2.83886557e-04 1.79853339e-03 3.50000000e-01 2.00000000e+00 
  1024 0.044742 0.211522 3.00766685e+00 2.83210060e-04 1.79861908e-03 3.50000000e-01 2.00000000e+00 
  1025 0.044740 0.211518 3.00851686e+00 2.82535491e-04 1.79870443e-03 3.50000000e-01 2.00000000e+00 
  1026 0.044738 0.211513 3.00936509e+00 2.81862842e-04 1.79878942e-03 3.50000000e-01 2.00000000e+00 
  1027 0.044736 0.211509 3.01021153e+00 2.81192106e-04 1.79887407e-03 3.50000000e-01 2.00000000e+00 
  1028 0.044734 0.211504 3.01105621e+00 2.80523278e-04 1.79895836e-03 3.50000000e-01 2.00000000e+00 
  1029 0.044732 0.211500 3.01189910e+00 2.79856349e-04 1.79904231e-03 3.50000000e-01 2.00000000e+00 
  1030 0.044730 0.211495 3.01274024e+00 2.79191313e-04 1.79912592e-03 3.50000000e-01 2.00000000e+00 
  1031 0.044728 0.211491 3.01357960e+00 2.78528164e-04 1.79920918e-03 3.50000000e-01 2.00000000e+00 
  1032 0.044726 0.211486 3.01441721e+00 2.77866895e-04 1.79929210e-03 3.50000000e-01 2.00000000e+00 
  1033 0.044724 0.211482 3.01525306e+00 2.77207499e-04 1.79937468e-03 3.50000000e-01 2.00000000e+00 
  1034 0.044723 0.211477 3.01608716e+00 2.76549970e-04 1.79945692e-03 3.50000000e-01 2.00000000e+00 
  1035 0.044721 0.211473 3.01691951e+00 2.75894300e-04 1.79953882e-03 3.50000000e-01 2.00000000e+00 
  1036 0.044719 0.211468 3.01775012e+00 2.75240485e-04 1.79962039e-03 3.50000000e-01 2.00000000e+00 
  1037 0.044717 0.211464 3.01857898e+00 2.74588516e-04 1.79970162e-03 3.50000000e-01 2.00000000e+00 
  1038 0.044715 0.211459 3.01940611e+00 2.73938387e-04 1.79978252e-03 3.50000000e-01 2.00000000e+00 
  1039 0.044713 0.211455 3.02023151e+00 2.73290093e-04 1.79986309e-03 3.50000000e-01 2.00000000e+00 
  1040 0.044711 0.211451 3.02105519e+00 2.72643625e-04 1.79994333e-03 3.50000000e-01 2.00000000e+00 
  1041 0.044710 0.211446 3.02187713e+00 2.71998979e-04 1.80002324e-03 3.50000000e-01 2.00000000e+00 
  1042 0.044708 0.211442 3.02269736e+00 2.71356148e-04 1.80010282e-03 3.50000000e-01 2.00000000e+00 
  1043 0.044706 0.211437 3.02351587e+00 2.70715125e-04 1.80018208e-03 3.50000000e-01 2.00000000e+00 
  1044 0.044704 0.211433 3.02433267e+00 2.70075904e-04 1.80026101e-03 3.50000000e-01 2.00000000e+00 
  1045 0.044702 0.211429 3.02514776e+00 2.69438479e-04 1.80033963e-03 3.50000000e-01 2.00000000e+00 
  1046 0.044700 0.211424 3.02596115e+00 2.68802843e-04 1.80041792e-03 3.50000000e-01 2.00000000e+00 
  1047 0.044698 0.211420 3.02677284e+00 2.68168990e-04 1.80049589e-03 3.50000000e-01 2.00000000e+00 
  1048 0.044697 0.211416 3.02758283e+00 2.67536914e-04 1.80057355e-03 3.50000000e-01 2.00000000e+00 
  1049 0.044695 0.211412 3.02839112e+00 2.66906609e-04 1.80065088e-03 3.50000000e-01 2.00000000e+00 
  1050 0.044693 0.211407 3.02919773e+00 2.66278069e-04 1.80072791e-03 3.50000000e-01 2.00000000e+00 
  1051 0.044691 0.211403 3.03000266e+00 2.65651286e-04 1.80080462e-03 3.50000000e-01 2.00000000e+00 
  1052 0.044689 0.211399 3.03080590e+00 2.65026256e-04 1.80088102e-03 3.50000000e-01 2.00000000e+00 
  1053 0.044688 0.211395 3.03160747e+00 2.64402972e-04 1.80095710e-03 3.50000000e-01 2.00000000e+00 
  1054 0.044686 0.211390 3.03240736e+00 2.63781429e-04 1.80103288e-03 3.50000000e-01 2.00000000e+00 
  1055 0.044684 0.211386 3.03320558e+00 2.63161619e-04 1.80110835e-03 3.50000000e-01 2.00000000e+00 
  1056 0.044682 0.211382 3.03400214e+00 2.62543537e-04 1.80118351e-03 3.50000000e-01 2.00000000e+00 
  1057 0.044681 0.211378 3.03479704e+00 2.61927177e-04 1.80125837e-03 3.50000000e-01 2.00000000e+00 
  1058 0.044679 0.211374 3.03559027e+00 2.61312534e-04 1.80133292e-03 3.50000000e-01 2.00000000e+00 
  1059 0.044677 0.211369 3.03638186e+00 2.60699600e-04 1.80140718e-03 3.50000000e-01 2.00000000e+00 
  1060 0.044675 0.211365 3.03717179e+00 2.60088371e-04 1.80148113e-03 3.50000000e-01 2.00000000e+00 
  1061 0.044674 0.211361 3.03796008e+00 2.59478840e-04 1.80155478e-03 3.50000000e-01 2.00000000e+00 
  1062 0.044672 0.211357 3.03874672e+00 2.58871001e-04 1.80162813e-03 3.50000000e-01 2.00000000e+00 
  1063 0.044670 0.211353 3.03953172e+00 2.58264849e-04 1.80170119e-03 3.50000000e-01 2.00000000e+00 
  1064 0.044668 0.211349 3.04031509e+00 2.57660377e-04 1.80177395e-03 3.50000000e-01 2.00000000e+00 
  1065 0.044667 0.211345 3.04109683e+00 2.57057581e-04 1.80184641e-03 3.50000000e-01 2.00000000e+00 
  1066 0.044665 0.211341 3.04187694e+00 2.56456454e-04 1.80191858e-03 3.50000000e-01 2.00000000e+00 
  1067 0.044663 0.211336 3.04265542e+00 2.55856990e-04 1.80199047e-03 3.50000000e-01 2.00000000e+00 
  1068 0.044661 0.211332 3.04343229e+00 2.55259184e-04 1.80206206e-03 3.50000000e-01 2.00000000e+00 
  1069 0.044660 0.211328 3.04420753e+00 2.54663030e-04 1.80213336e-03 3.50000000e-01 2.00000000e+00 
  1070 0.044658 0.211324 3.04498117e+00 2.54068522e-04 1.80220437e-03 3.50000000e-01 2.00000000e+00 
  1071 0.044656 0.211320 3.04575319e+00 2.53475655e-04 1.80227510e-03 3.50000000e-01 2.00000000e+00 
  1072 0.044655 0.211316 3.04652361e+00 2.52884423e-04 1.80234554e-03 3.50000000e-01 2.00000000e+00 
  1073 0.044653 0.211312 3.04729243e+00 2.52294821e-04 1.80241570e-03 3.50000000e-01 2.00000000e+00 
  1074 0.044651 0.211308 3.04805964e+00 2.51706842e-04 1.80248558e-03 3.50000000e-01 2.00000000e+00 
  1075 0.044649 0.211304 3.04882527e+00 2.51120482e-04 1.80255518e-03 3.50000000e-01 2.00000000e+00 
  1076 0.044648 0.211300 3.04958930e+00 2.50535734e-04 1.80262449e-03 3.50000000e-01 2.00000000e+00 
  1077 0.044646 0.211296 3.05035174e+00 2.49952594e-04 1.80269353e-03 3.50000000e-01 2.00000000e+00 
  1078 0.044644 0.211292 3.05111260e+00 2.49371056e-04 1.80276229e-03 3.50000000e-01 2.00000000e+00 
  1079 0.044643 0.211288 3.05187188e+00 2.48791113e-04 1.80283077e-03 3.50000000e-01 2.00000000e+00 
  1080 0.044641 0.211284 3.05262958e+00 2.48212762e-04 1.80289898e-03 3.50000000e-01 2.00000000e+00 
  1081 0.044639 0.211280 3.05338571e+00 2.47635996e-04 1.80296691e-03 3.50000000e-01 2.00000000e+00 
  1082 0.044638 0.211277 3.05414027e+00 2.47060811e-04 1.80303458e-03 3.50000000e-01 2.00000000e+00 
  1083 0.044636 0.211273 3.05489326e+00 2.46487200e-04 1.80310197e-03 3.50000000e-01 2.00000000e+00 
  1084 0.044634 0.211269 3.05564469e+00 2.45915158e-04 1.80316909e-03 3.50000000e-01 2.00000000e+00 
  1085 0.044633 0.211265 3.05639456e+00 2.45344681e-04 1.80323594e-03 3.50000000e-01 2.00000000e+00 
  1086 0.044631 0.211261 3.05714287e+00 2.44775762e-04 1.80330253e-03 3.50000000e-01 2.00000000e+00 
  1087 0.044630 0.211257 3.05788964e+00 2.44208396e-04 1.80336885e-03 3.50000000e-01 2.00000000e+00 
  1088 0.044628 0.211253 3.05863485e+00 2.43642579e-04 1.80343490e-03 3.50000000e-01 2.00000000e+00 
  1089 0.044626 0.211249 3.05937852e+00 2.43078305e-04 1.80350069e-03 3.50000000e-01 2.00000000e+00 
  1090 0.044625 0.211246 3.06012064e+00 2.42515568e-04 1.80356622e-03 3.50000000e-01 2.00000000e+00 
  1091 0.044623 0.211242 3.06086123e+00 2.41954364e-04 1.80363148e-03 3.50000000e-01 2.00000000e+00 
