# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   454 0.052634 0.229421 1.51164070e+00 8.97582027e-04 3.24645565e-03 3.50000000e-01 2.00000000e+00 
   455 0.052623 0.229398 1.51299153e+00 8.92825075e-04 3.24750078e-03 3.50000000e-01 2.00000000e+00 
   456 0.052613 0.229374 1.51433641e+00 8.88097114e-04 3.24853986e-03 3.50000000e-01 2.00000000e+00 
   457 0.052602 0.229351 1.51567536e+00 8.83397940e-04 3.24957293e-03 3.50000000e-01 2.00000000e+00 
   458 0.052591 0.229328 1.51700839e+00 8.78727351e-04 3.25060000e-03 3.50000000e-01 2.00000000e+00 
   459 0.052581 0.229306 1.51833555e+00 8.74085147e-04 3.25162111e-03 3.50000000e-01 2.00000000e+00 
   460 0.052571 0.229283 1.51965685e+00 8.69471129e-04 3.25263628e-03 3.50000000e-01 2.00000000e+00 
   461 0.052560 0.229260 1.52097231e+00 8.64885100e-04 3.25364556e-03 3.50000000e-01 2.00000000e+00 
   462 0.052550 0.229238 1.52228197e+00 8.60326865e-04 3.25464895e-03 3.50000000e-01 2.00000000e+00 
   463 0.052540 0.229216 1.52358585e+00 8.55796228e-04 3.25564650e-03 3.50000000e-01 2.00000000e+00 
   464 0.052530 0.229194 1.52488397e+00 8.51293000e-04 3.25663824e-03 3.50000000e-01 2.00000000e+00 
   465 0.052520 0.229172 1.52617637e+00 8.46816987e-04 3.25762418e-03 3.50000000e-01 2.00000000e+00 
   466 0.052510 0.229150 1.52746305e+00 8.42368002e-04 3.25860436e-03 3.50000000e-01 2.00000000e+00 
   467 0.052500 0.229128 1.52874406e+00 8.37945857e-04 3.25957881e-03 3.50000000e-01 2.00000000e+00 
   468 0.052490 0.229107 1.53001940e+00 8.33550365e-04 3.26054756e-03 3.50000000e-01 2.00000000e+00 
   469 0.052480 0.229085 1.53128912e+00 8.29181342e-04 3.26151063e-03 3.50000000e-01 2.00000000e+00 
   470 0.052470 0.229064 1.53255323e+00 8.24838604e-04 3.26246805e-03 3.50000000e-01 2.00000000e+00 
   471 0.052461 0.229043 1.53381176e+00 8.20521971e-04 3.26341986e-03 3.50000000e-01 2.00000000e+00 
   472 0.052451 0.229022 1.53506472e+00 8.16231261e-04 3.26436607e-03 3.50000000e-01 2.00000000e+00 
   473 0.052442 0.229001 1.53631216e+00 8.11966297e-04 3.26530673e-03 3.50000000e-01 2.00000000e+00 
   474 0.052432 0.228981 1.53755408e+00 8.07726900e-04 3.26624185e-03 3.50000000e-01 2.00000000e+00 
   475 0.052423 0.228960 1.53879052e+00 8.03512895e-04 3.26717146e-03 3.50000000e-01 2.00000000e+00 
   476 0.052413 0.228939 1.54002150e+00 7.99324107e-04 3.26809559e-03 3.50000000e-01 2.00000000e+00 
   477 0.052404 0.228919 1.54124703e+00 7.95160364e-04 3.26901428e-03 3.50000000e-01 2.00000000e+00 
   478 0.052395 0.228899 1.54246716e+00 7.91021492e-04 3.26992754e-03 3.50000000e-01 2.00000000e+00 
   479 0.052386 0.228879 1.54368189e+00 7.86907323e-04 3.27083541e-03 3.50000000e-01 2.00000000e+00 
   480 0.052376 0.228859 1.54489126e+00 7.82817687e-04 3.27173791e-03 3.50000000e-01 2.00000000e+00 
   481 0.052367 0.228839 1.54609529e+00 7.78752417e-04 3.27263507e-03 3.50000000e-01 2.00000000e+00 
   482 0.052358 0.228820 1.54729399e+00 7.74711345e-04 3.27352692e-03 3.50000000e-01 2.00000000e+00 
   483 0.052349 0.228800 1.54848740e+00 7.70694308e-04 3.27441348e-03 3.50000000e-01 2.00000000e+00 
   484 0.052341 0.228781 1.54967554e+00 7.66701141e-04 3.27529479e-03 3.50000000e-01 2.00000000e+00 
   485 0.052332 0.228761 1.55085843e+00 7.62731682e-04 3.27617086e-03 3.50000000e-01 2.00000000e+00 
   486 0.052323 0.228742 1.55203609e+00 7.58785769e-04 3.27704173e-03 3.50000000e-01 2.00000000e+00 
   487 0.052314 0.228723 1.55320855e+00 7.54863243e-04 3.27790743e-03 3.50000000e-01 2.00000000e+00 
   488 0.052306 0.228704 1.55437583e+00 7.50963945e-04 3.27876798e-03 3.50000000e-01 2.00000000e+00 
   489 0.052297 0.228685 1.55553796e+00 7.47087718e-04 3.27962341e-03 3.50000000e-01 2.00000000e+00 
   490 0.052288 0.228667 1.55669495e+00 7.43234406e-04 3.28047374e-03 3.50000000e-01 2.00000000e+00 
   491 0.052280 0.228648 1.55784682e+00 7.39403853e-04 3.28131900e-03 3.50000000e-01 2.00000000e+00 
   492 0.052271 0.228630 1.55899361e+00 7.35595906e-04 3.28215922e-03 3.50000000e-01 2.00000000e+00 
   493 0.052263 0.228611 1.56013534e+00 7.31810413e-04 3.28299442e-03 3.50000000e-01 2.00000000e+00 
   494 0.052255 0.228593 1.56127202e+00 7.28047221e-04 3.28382464e-03 3.50000000e-01 2.00000000e+00 
   495 0.052246 0.228575 1.56240368e+00 7.24306181e-04 3.28464989e-03 3.50000000e-01 2.00000000e+00 
   496 0.052238 0.228557 1.56353034e+00 7.20587144e-04 3.28547021e-03 3.50000000e-01 2.00000000e+00 
   497 0.052230 0.228539 1.56465202e+00 7.16889962e-04 3.28628562e-03 3.50000000e-01 2.00000000e+00 
   498 0.052222 0.228521 1.56576875e+00 7.13214487e-04 3.28709614e-03 3.50000000e-01 2.00000000e+00 
   499 0.052214 0.228504 1.56688054e+00 7.09560576e-04 3.28790181e-03 3.50000000e-01 2.00000000e+00 
   500 0.052206 0.228486 1.56798743e+00 7.05928082e-04 3.28870265e-03 3.50000000e-01 2.00000000e+00 
   501 0.052198 0.228469 1.56908943e+00 7.02316863e-04 3.28949868e-03 3.50000000e-01 2.00000000e+00 
   502 0.052190 0.228451 1.57018656e+00 6.98726776e-04 3.29028993e-03 3.50000000e-01 2.00000000e+00 
   503 0.052182 0.228434 1.57127885e+00 6.95157681e-04 3.29107642e-03 3.50000000e-01 2.00000000e+00 
   504 0.052174 0.228417 1.57236631e+00 6.91609437e-04 3.29185819e-03 3.50000000e-01 2.00000000e+00 
   505 0.052167 0.228400 1.57344897e+00 6.88081905e-04 3.29263525e-03 3.50000000e-01 2.00000000e+00 
   506 0.052159 0.228383 1.57452685e+00 6.84574947e-04 3.29340764e-03 3.50000000e-01 2.00000000e+00 
   507 0.052151 0.228366 1.57559998e+00 6.81088426e-04 3.29417537e-03 3.50000000e-01 2.00000000e+00 
   508 0.052144 0.228350 1.57666836e+00 6.77622207e-04 3.29493847e-03 3.50000000e-01 2.00000000e+00 
   509 0.052136 0.228333 1.57773203e+00 6.74176154e-04 3.29569698e-03 3.50000000e-01 2.00000000e+00 
   510 0.052128 0.228317 1.57879101e+00 6.70750134e-04 3.29645090e-03 3.50000000e-01 2.00000000e+00 
   511 0.052121 0.228300 1.57984531e+00 6.67344013e-04 3.29720028e-03 3.50000000e-01 2.00000000e+00 
   512 0.052114 0.228284 1.58089495e+00 6.63957661e-04 3.29794513e-03 3.50000000e-01 2.00000000e+00 
   513 0.052106 0.228268 1.58193997e+00 6.60590947e-04 3.29868547e-03 3.50000000e-01 2.00000000e+00 
   514 0.052099 0.228252 1.58298037e+00 6.57243740e-04 3.29942134e-03 3.50000000e-01 2.00000000e+00 
   515 0.052092 0.228236 1.58401619e+00 6.53915911e-04 3.30015275e-03 3.50000000e-01 2.00000000e+00 
   516 0.052084 0.228220 1.58504743e+00 6.50607334e-04 3.30087973e-03 3.50000000e-01 2.00000000e+00 
   517 0.052077 0.228204 1.58607412e+00 6.47317880e-04 3.30160231e-03 3.50000000e-01 2.00000000e+00 
   518 0.052070 0.228188 1.58709629e+00 6.44047425e-04 3.30232051e-03 3.50000000e-01 2.00000000e+00 
   519 0.052063 0.228173 1.58811395e+00 6.40795842e-04 3.30303436e-03 3.50000000e-01 2.00000000e+00 
   520 0.052056 0.228157 1.58912711e+00 6.37563009e-04 3.30374387e-03 3.50000000e-01 2.00000000e+00 
   521 0.052049 0.228142 1.59013582e+00 6.34348802e-04 3.30444907e-03 3.50000000e-01 2.00000000e+00 
   522 0.052042 0.228127 1.59114007e+00 6.31153098e-04 3.30514999e-03 3.50000000e-01 2.00000000e+00 
   523 0.052035 0.228112 1.59213989e+00 6.27975777e-04 3.30584665e-03 3.50000000e-01 2.00000000e+00 
   524 0.052028 0.228097 1.59313531e+00 6.24816717e-04 3.30653908e-03 3.50000000e-01 2.00000000e+00 
   525 0.052021 0.228082 1.59412634e+00 6.21675801e-04 3.30722729e-03 3.50000000e-01 2.00000000e+00 
   526 0.052014 0.228067 1.59511300e+00 6.18552908e-04 3.30791131e-03 3.50000000e-01 2.00000000e+00 
   527 0.052008 0.228052 1.59609532e+00 6.15447921e-04 3.30859116e-03 3.50000000e-01 2.00000000e+00 
   528 0.052001 0.228037 1.59707330e+00 6.12360724e-04 3.30926687e-03 3.50000000e-01 2.00000000e+00 
   529 0.051994 0.228023 1.59804698e+00 6.09291201e-04 3.30993846e-03 3.50000000e-01 2.00000000e+00 
   530 0.051988 0.228008 1.59901636e+00 6.06239235e-04 3.31060596e-03 3.50000000e-01 2.00000000e+00 
   531 0.051981 0.227994 1.59998148e+00 6.03204714e-04 3.31126938e-03 3.50000000e-01 2.00000000e+00 
   532 0.051975 0.227979 1.60094235e+00 6.00187523e-04 3.31192875e-03 3.50000000e-01 2.00000000e+00 
   533 0.051968 0.227965 1.60189898e+00 5.97187550e-04 3.31258410e-03 3.50000000e-01 2.00000000e+00 
   534 0.051962 0.227951 1.60285140e+00 5.94204684e-04 3.31323544e-03 3.50000000e-01 2.00000000e+00 
   535 0.051955 0.227937 1.60379963e+00 5.91238813e-04 3.31388279e-03 3.50000000e-01 2.00000000e+00 
   536 0.051949 0.227923 1.60474368e+00 5.88289827e-04 3.31452619e-03 3.50000000e-01 2.00000000e+00 
   537 0.051942 0.227909 1.60568358e+00 5.85357618e-04 3.31516565e-03 3.50000000e-01 2.00000000e+00 
   538 0.051936 0.227895 1.60661935e+00 5.82442075e-04 3.31580120e-03 3.50000000e-01 2.00000000e+00 
   539 0.051930 0.227881 1.60755099e+00 5.79543093e-04 3.31643285e-03 3.50000000e-01 2.00000000e+00 
   540 0.051924 0.227868 1.60847854e+00 5.76660563e-04 3.31706063e-03 3.50000000e-01 2.00000000e+00 
   541 0.051917 0.227854 1.60940200e+00 5.73794380e-04 3.31768456e-03 3.50000000e-01 2.00000000e+00 
   542 0.051911 0.227841 1.61032141e+00 5.70944438e-04 3.31830467e-03 3.50000000e-01 2.00000000e+00 
   543 0.051905 0.227827 1.61123677e+00 5.68110633e-04 3.31892097e-03 3.50000000e-01 2.00000000e+00 
   544 0.051899 0.227814 1.61214810e+00 5.65292861e-04 3.31953348e-03 3.50000000e-01 2.00000000e+00 
   545 0.051893 0.227801 1.61305543e+00 5.62491019e-04 3.32014224e-03 3.50000000e-01 2.00000000e+00 
   546 0.051887 0.227788 1.61395877e+00 5.59705005e-04 3.32074726e-03 3.50000000e-01 2.00000000e+00 
   547 0.051881 0.227774 1.61485814e+00 5.56934716e-04 3.32134855e-03 3.50000000e-01 2.00000000e+00 
   548 0.051875 0.227762 1.61575356e+00 5.54180053e-04 3.32194615e-03 3.50000000e-01 2.00000000e+00 
   549 0.051869 0.227749 1.61664505e+00 5.51440914e-04 3.32254008e-03 3.50000000e-01 2.00000000e+00 
   550 0.051864 0.227736 1.61753261e+00 5.48717202e-04 3.32313035e-03 3.50000000e-01 2.00000000e+00 
   551 0.051858 0.227723 1.61841628e+00 5.46008816e-04 3.32371698e-03 3.50000000e-01 2.00000000e+00 
   552 0.051852 0.227710 1.61929607e+00 5.43315659e-04 3.32430001e-03 3.50000000e-01 2.00000000e+00 
   553 0.051846 0.227698 1.62017200e+00 5.40637634e-04 3.32487944e-03 3.50000000e-01 2.00000000e+00 
   554 0.051841 0.227685 1.62104408e+00 5.37974645e-04 3.32545530e-03 3.50000000e-01 2.00000000e+00 
   555 0.051835 0.227673 1.62191233e+00 5.35326594e-04 3.32602760e-03 3.50000000e-01 2.00000000e+00 
   556 0.051829 0.227661 1.62277678e+00 5.32693388e-04 3.32659638e-03 3.50000000e-01 2.00000000e+00 
   557 0.051824 0.227648 1.62363742e+00 5.30074932e-04 3.32716165e-03 3.50000000e-01 2.00000000e+00 
   558 0.051818 0.227636 1.62449430e+00 5.27471132e-04 3.32772343e-03 3.50000000e-01 2.00000000e+00 
   559 0.051813 0.227624 1.62534741e+00 5.24881894e-04 3.32828174e-03 3.50000000e-01 2.00000000e+00 
   560 0.051807 0.227612 1.62619679e+00 5.22307127e-04 3.32883661e-03 3.50000000e-01 2.00000000e+00 
   561 0.051802 0.227600 1.62704244e+00 5.19746739e-04 3.32938804e-03 3.50000000e-01 2.00000000e+00 
   562 0.051796 0.227588 1.62788438e+00 5.17200638e-04 3.32993606e-03 3.50000000e-01 2.00000000e+00 
   563 0.051791 0.227576 1.62872263e+00 5.14668735e-04 3.33048070e-03 3.50000000e-01 2.00000000e+00 
   564 0.051786 0.227564 1.62955721e+00 5.12150938e-04 3.33102197e-03 3.50000000e-01 2.00000000e+00 
   565 0.051780 0.227553 1.63038814e+00 5.09647159e-04 3.33155988e-03 3.50000000e-01 2.00000000e+00 
   566 0.051775 0.227541 1.63121542e+00 5.07157310e-04 3.33209447e-03 3.50000000e-01 2.00000000e+00 
   567 0.051770 0.227530 1.63203908e+00 5.04681303e-04 3.33262575e-03 3.50000000e-01 2.00000000e+00 
   568 0.051764 0.227518 1.63285913e+00 5.02219049e-04 3.33315374e-03 3.50000000e-01 2.00000000e+00 
   569 0.051759 0.227507 1.63367559e+00 4.99770463e-04 3.33367845e-03 3.50000000e-01 2.00000000e+00 
   570 0.051754 0.227495 1.63448848e+00 4.97335459e-04 3.33419991e-03 3.50000000e-01 2.00000000e+00 
   571 0.051749 0.227484 1.63529781e+00 4.94913951e-04 3.33471814e-03 3.50000000e-01 2.00000000e+00 
   572 0.051744 0.227473 1.63610361e+00 4.92505853e-04 3.33523316e-03 3.50000000e-01 2.00000000e+00 
   573 0.051739 0.227462 1.63690587e+00 4.90111083e-04 3.33574498e-03 3.50000000e-01 2.00000000e+00 
   574 0.051734 0.227451 1.63770463e+00 4.87729556e-04 3.33625362e-03 3.50000000e-01 2.00000000e+00 
   575 0.051729 0.227440 1.63849989e+00 4.85361189e-04 3.33675911e-03 3.50000000e-01 2.00000000e+00 
   576 0.051724 0.227429 1.63929168e+00 4.83005900e-04 3.33726145e-03 3.50000000e-01 2.00000000e+00 
   577 0.051719 0.227418 1.64008001e+00 4.80663607e-04 3.33776068e-03 3.50000000e-01 2.00000000e+00 
   578 0.051714 0.227407 1.64086489e+00 4.78334228e-04 3.33825680e-03 3.50000000e-01 2.00000000e+00 
   579 0.051709 0.227396 1.64164634e+00 4.76017683e-04 3.33874984e-03 3.50000000e-01 2.00000000e+00 
   580 0.051704 0.227386 1.64242438e+00 4.73713892e-04 3.33923982e-03 3.50000000e-01 2.00000000e+00 
   581 0.051699 0.227375 1.64319902e+00 4.71422775e-04 3.33972675e-03 3.50000000e-01 2.00000000e+00 
   582 0.051695 0.227365 1.64397028e+00 4.69144252e-04 3.34021064e-03 3.50000000e-01 2.00000000e+00 
   583 0.051690 0.227354 1.64473817e+00 4.66878246e-04 3.34069153e-03 3.50000000e-01 2.00000000e+00 
   584 0.051685 0.227344 1.64550271e+00 4.64624679e-04 3.34116942e-03 3.50000000e-01 2.00000000e+00 
   585 0.051680 0.227333 1.64626392e+00 4.62383472e-04 3.34164434e-03 3.50000000e-01 2.00000000e+00 
   586 0.051676 0.227323 1.64702180e+00 4.60154550e-04 3.34211630e-03 3.50000000e-01 2.00000000e+00 
   587 0.051671 0.227313 1.64777638e+00 4.57937836e-04 3.34258532e-03 3.50000000e-01 2.00000000e+00 
   588 0.051667 0.227303 1.64852767e+00 4.55733254e-04 3.34305142e-03 3.50000000e-01 2.00000000e+00 
   589 0.051662 0.227293 1.64927569e+00 4.53540729e-04 3.34351461e-03 3.50000000e-01 2.00000000e+00 
   590 0.051657 0.227283 1.65002044e+00 4.51360185e-04 3.34397491e-03 3.50000000e-01 2.00000000e+00 
   591 0.051653 0.227273 1.65076195e+00 4.49191550e-04 3.34443235e-03 3.50000000e-01 2.00000000e+00 
   592 0.051648 0.227263 1.65150023e+00 4.47034749e-04 3.34488693e-03 3.50000000e-01 2.00000000e+00 
   593 0.051644 0.227253 1.65223529e+00 4.44889709e-04 3.34533867e-03 3.50000000e-01 2.00000000e+00 
   594 0.051639 0.227243 1.65296715e+00 4.42756357e-04 3.34578760e-03 3.50000000e-01 2.00000000e+00 
   595 0.051635 0.227233 1.65369583e+00 4.40634621e-04 3.34623372e-03 3.50000000e-01 2.00000000e+00 
   596 0.051631 0.227224 1.65442133e+00 4.38524430e-04 3.34667705e-03 3.50000000e-01 2.00000000e+00 
   597 0.051626 0.227214 1.65514368e+00 4.36425712e-04 3.34711762e-03 3.50000000e-01 2.00000000e+00 
   598 0.051622 0.227205 1.65586288e+00 4.34338397e-04 3.34755543e-03 3.50000000e-01 2.00000000e+00 
   599 0.051618 0.227195 1.65657896e+00 4.32262414e-04 3.34799051e-03 3.50000000e-01 2.00000000e+00 
   600 0.051613 0.227186 1.65729192e+00 4.30197694e-04 3.34842287e-03 3.50000000e-01 2.00000000e+00 
   601 0.051609 0.227176 1.65800179e+00 4.28144168e-04 3.34885253e-03 3.50000000e-01 2.00000000e+00 
   602 0.051605 0.227167 1.65870856e+00 4.26101766e-04 3.34927950e-03 3.50000000e-01 2.00000000e+00 
   603 0.051601 0.227158 1.65941227e+00 4.24070420e-04 3.34970380e-03 3.50000000e-01 2.00000000e+00 
   604 0.051596 0.227149 1.66011292e+00 4.22050063e-04 3.35012544e-03 3.50000000e-01 2.00000000e+00 
   605 0.051592 0.227139 1.66081053e+00 4.20040628e-04 3.35054445e-03 3.50000000e-01 2.00000000e+00 
   606 0.051588 0.227130 1.66150511e+00 4.18042046e-04 3.35096083e-03 3.50000000e-01 2.00000000e+00 
   607 0.051584 0.227121 1.66219667e+00 4.16054253e-04 3.35137461e-03 3.50000000e-01 2.00000000e+00 
   608 0.051580 0.227112 1.66288524e+00 4.14077182e-04 3.35178579e-03 3.50000000e-01 2.00000000e+00 
   609 0.051576 0.227103 1.66357081e+00 4.12110767e-04 3.35219440e-03 3.50000000e-01 2.00000000e+00 
   610 0.051572 0.227095 1.66425341e+00 4.10154944e-04 3.35260046e-03 3.50000000e-01 2.00000000e+00 
   611 0.051568 0.227086 1.66493306e+00 4.08209648e-04 3.35300396e-03 3.50000000e-01 2.00000000e+00 
   612 0.051564 0.227077 1.66560975e+00 4.06274814e-04 3.35340494e-03 3.50000000e-01 2.00000000e+00 
   613 0.051560 0.227068 1.66628351e+00 4.04350379e-04 3.35380341e-03 3.50000000e-01 2.00000000e+00 
   614 0.051556 0.227060 1.66695436e+00 4.02436280e-04 3.35419937e-03 3.50000000e-01 2.00000000e+00 
   615 0.051552 0.227051 1.66762229e+00 4.00532454e-04 3.35459286e-03 3.50000000e-01 2.00000000e+00 
   616 0.051548 0.227042 1.66828734e+00 3.98638838e-04 3.35498387e-03 3.50000000e-01 2.00000000e+00 
   617 0.051544 0.227034 1.66894950e+00 3.96755370e-04 3.35537244e-03 3.50000000e-01 2.00000000e+00 
   618 0.051541 0.227025 1.66960880e+00 3.94881989e-04 3.35575856e-03 3.50000000e-01 2.00000000e+00 
   619 0.051537 0.227017 1.67026525e+00 3.93018633e-04 3.35614227e-03 3.50000000e-01 2.00000000e+00 
   620 0.051533 0.227009 1.67091885e+00 3.91165242e-04 3.35652356e-03 3.50000000e-01 2.00000000e+00 
   621 0.051529 0.227000 1.67156963e+00 3.89321756e-04 3.35690246e-03 3.50000000e-01 2.00000000e+00 
   622 0.051525 0.226992 1.67221759e+00 3.87488114e-04 3.35727898e-03 3.50000000e-01 2.00000000e+00 
   623 0.051522 0.226984 1.67286276e+00 3.85664257e-04 3.35765314e-03 3.50000000e-01 2.00000000e+00 
   624 0.051518 0.226976 1.67350513e+00 3.83850126e-04 3.35802495e-03 3.50000000e-01 2.00000000e+00 
   625 0.051514 0.226968 1.67414473e+00 3.82045662e-04 3.35839442e-03 3.50000000e-01 2.00000000e+00 
   626 0.051511 0.226960 1.67478157e+00 3.80250807e-04 3.35876157e-03 3.50000000e-01 2.00000000e+00 
   627 0.051507 0.226951 1.67541566e+00 3.78465503e-04 3.35912641e-03 3.50000000e-01 2.00000000e+00 
   628 0.051503 0.226944 1.67604701e+00 3.76689692e-04 3.35948896e-03 3.50000000e-01 2.00000000e+00 
   629 0.051500 0.226936 1.67667563e+00 3.74923317e-04 3.35984923e-03 3.50000000e-01 2.00000000e+00 
   630 0.051496 0.226928 1.67730154e+00 3.73166322e-04 3.36020723e-03 3.50000000e-01 2.00000000e+00 
   631 0.051493 0.226920 1.67792476e+00 3.71418650e-04 3.36056299e-03 3.50000000e-01 2.00000000e+00 
   632 0.051489 0.226912 1.67854528e+00 3.69680244e-04 3.36091650e-03 3.50000000e-01 2.00000000e+00 
   633 0.051486 0.226904 1.67916313e+00 3.67951050e-04 3.36126779e-03 3.50000000e-01 2.00000000e+00 
   634 0.051482 0.226897 1.67977832e+00 3.66231012e-04 3.36161688e-03 3.50000000e-01 2.00000000e+00 
   635 0.051479 0.226889 1.68039085e+00 3.64520076e-04 3.36196376e-03 3.50000000e-01 2.00000000e+00 
   636 0.051475 0.226882 1.68100075e+00 3.62818186e-04 3.36230846e-03 3.50000000e-01 2.00000000e+00 
   637 0.051472 0.226874 1.68160802e+00 3.61125289e-04 3.36265100e-03 3.50000000e-01 2.00000000e+00 
   638 0.051468 0.226866 1.68221268e+00 3.59441330e-04 3.36299137e-03 3.50000000e-01 2.00000000e+00 
   639 0.051465 0.226859 1.68281473e+00 3.57766257e-04 3.36332961e-03 3.50000000e-01 2.00000000e+00 
   640 0.051462 0.226852 1.68341420e+00 3.56100016e-04 3.36366571e-03 3.50000000e-01 2.00000000e+00 
   641 0.051458 0.226844 1.68401108e+00 3.54442555e-04 3.36399970e-03 3.50000000e-01 2.00000000e+00 
   642 0.051455 0.226837 1.68460540e+00 3.52793821e-04 3.36433158e-03 3.50000000e-01 2.00000000e+00 
   643 0.051452 0.226830 1.68519716e+00 3.51153762e-04 3.36466137e-03 3.50000000e-01 2.00000000e+00 
   644 0.051448 0.226822 1.68578638e+00 3.49522326e-04 3.36498908e-03 3.50000000e-01 2.00000000e+00 
   645 0.051445 0.226815 1.68637307e+00 3.47899463e-04 3.36531473e-03 3.50000000e-01 2.00000000e+00 
   646 0.051442 0.226808 1.68695724e+00 3.46285121e-04 3.36563833e-03 3.50000000e-01 2.00000000e+00 
   647 0.051439 0.226801 1.68753890e+00 3.44679250e-04 3.36595989e-03 3.50000000e-01 2.00000000e+00 
   648 0.051435 0.226794 1.68811806e+00 3.43081799e-04 3.36627942e-03 3.50000000e-01 2.00000000e+00 
   649 0.051432 0.226787 1.68869474e+00 3.41492719e-04 3.36659693e-03 3.50000000e-01 2.00000000e+00 
   650 0.051429 0.226780 1.68926894e+00 3.39911959e-04 3.36691244e-03 3.50000000e-01 2.00000000e+00 
   651 0.051426 0.226773 1.68984068e+00 3.38339470e-04 3.36722597e-03 3.50000000e-01 2.00000000e+00 
   652 0.051423 0.226766 1.69040997e+00 3.36775204e-04 3.36753751e-03 3.50000000e-01 2.00000000e+00 
   653 0.051420 0.226759 1.69097682e+00 3.35219112e-04 3.36784709e-03 3.50000000e-01 2.00000000e+00 
   654 0.051417 0.226752 1.69154124e+00 3.33671145e-04 3.36815472e-03 3.50000000e-01 2.00000000e+00 
   655 0.051414 0.226746 1.69210324e+00 3.32131256e-04 3.36846041e-03 3.50000000e-01 2.00000000e+00 
   656 0.051410 0.226739 1.69266283e+00 3.30599396e-04 3.36876416e-03 3.50000000e-01 2.00000000e+00 
   657 0.051407 0.226732 1.69322003e+00 3.29075518e-04 3.36906600e-03 3.50000000e-01 2.00000000e+00 
   658 0.051404 0.226725 1.69377484e+00 3.27559576e-04 3.36936594e-03 3.50000000e-01 2.00000000e+00 
   659 0.051401 0.226719 1.69432728e+00 3.26051523e-04 3.36966398e-03 3.50000000e-01 2.00000000e+00 
   660 0.051398 0.226712 1.69487735e+00 3.24551311e-04 3.36996014e-03 3.50000000e-01 2.00000000e+00 
   661 0.051395 0.226706 1.69542507e+00 3.23058896e-04 3.37025443e-03 3.50000000e-01 2.00000000e+00 
   662 0.051393 0.226699 1.69597045e+00 3.21574231e-04 3.37054687e-03 3.50000000e-01 2.00000000e+00 
   663 0.051390 0.226693 1.69651350e+00 3.20097270e-04 3.37083745e-03 3.50000000e-01 2.00000000e+00 
   664 0.051387 0.226686 1.69705423e+00 3.18627968e-04 3.37112620e-03 3.50000000e-01 2.00000000e+00 
   665 0.051384 0.226680 1.69759265e+00 3.17166281e-04 3.37141313e-03 3.50000000e-01 2.00000000e+00 
   666 0.051381 0.226674 1.69812877e+00 3.15712164e-04 3.37169824e-03 3.50000000e-01 2.00000000e+00 
   667 0.051378 0.226667 1.69866260e+00 3.14265572e-04 3.37198156e-03 3.50000000e-01 2.00000000e+00 
   668 0.051375 0.226661 1.69919416e+00 3.12826461e-04 3.37226308e-03 3.50000000e-01 2.00000000e+00 
   669 0.051372 0.226655 1.69972344e+00 3.11394788e-04 3.37254282e-03 3.50000000e-01 2.00000000e+00 
   670 0.051370 0.226649 1.70025047e+00 3.09970510e-04 3.37282080e-03 3.50000000e-01 2.00000000e+00 
   671 0.051367 0.226642 1.70077525e+00 3.08553582e-04 3.37309702e-03 3.50000000e-01 2.00000000e+00 
   672 0.051364 0.226636 1.70129779e+00 3.07143962e-04 3.37337149e-03 3.50000000e-01 2.00000000e+00 
   673 0.051361 0.226630 1.70181811e+00 3.05741607e-04 3.37364423e-03 3.50000000e-01 2.00000000e+00 
   674 0.051358 0.226624 1.70233621e+00 3.04346475e-04 3.37391525e-03 3.50000000e-01 2.00000000e+00 
   675 0.051356 0.226618 1.70285210e+00 3.02958525e-04 3.37418455e-03 3.50000000e-01 2.00000000e+00 
   676 0.051353 0.226612 1.70336580e+00 3.01577713e-04 3.37445215e-03 3.50000000e-01 2.00000000e+00 
   677 0.051350 0.226606 1.70387731e+00 3.00203999e-04 3.37471805e-03 3.50000000e-01 2.00000000e+00 
   678 0.051348 0.226600 1.70438664e+00 2.98837341e-04 3.37498228e-03 3.50000000e-01 2.00000000e+00 
   679 0.051345 0.226594 1.70489381e+00 2.97477699e-04 3.37524483e-03 3.50000000e-01 2.00000000e+00 
   680 0.051342 0.226588 1.70539882e+00 2.96125031e-04 3.37550572e-03 3.50000000e-01 2.00000000e+00 
   681 0.051340 0.226583 1.70590169e+00 2.94779297e-04 3.37576497e-03 3.50000000e-01 2.00000000e+00 
   682 0.051337 0.226577 1.70640242e+00 2.93440457e-04 3.37602257e-03 3.50000000e-01 2.00000000e+00 
   683 0.051334 0.226571 1.70690102e+00 2.92108471e-04 3.37627854e-03 3.50000000e-01 2.00000000e+00 
   684 0.051332 0.226565 1.70739750e+00 2.90783300e-04 3.37653290e-03 3.50000000e-01 2.00000000e+00 
   685 0.051329 0.226560 1.70789187e+00 2.89464903e-04 3.37678564e-03 3.50000000e-01 2.00000000e+00 
   686 0.051327 0.226554 1.70838415e+00 2.88153242e-04 3.37703679e-03 3.50000000e-01 2.00000000e+00 
   687 0.051324 0.226548 1.70887434e+00 2.86848277e-04 3.37728634e-03 3.50000000e-01 2.00000000e+00 
   688 0.051322 0.226543 1.70936245e+00 2.85549971e-04 3.37753432e-03 3.50000000e-01 2.00000000e+00 
   689 0.051319 0.226537 1.70984848e+00 2.84258285e-04 3.37778073e-03 3.50000000e-01 2.00000000e+00 
