# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   756 0.055383 0.235336 1.32799182e+00 9.92197249e-05 4.61507999e-03 3.50000000e-01 2.00000000e+00 
   757 0.055382 0.235334 1.32812286e+00 9.86646685e-05 4.61516740e-03 3.50000000e-01 2.00000000e+00 
   758 0.055381 0.235332 1.32825318e+00 9.81129222e-05 4.61525417e-03 3.50000000e-01 2.00000000e+00 
   759 0.055380 0.235330 1.32838278e+00 9.75644647e-05 4.61534029e-03 3.50000000e-01 2.00000000e+00 
   760 0.055380 0.235329 1.32851167e+00 9.70192751e-05 4.61542577e-03 3.50000000e-01 2.00000000e+00 
   761 0.055379 0.235327 1.32863986e+00 9.64773322e-05 4.61551062e-03 3.50000000e-01 2.00000000e+00 
   762 0.055378 0.235325 1.32876734e+00 9.59386155e-05 4.61559484e-03 3.50000000e-01 2.00000000e+00 
   763 0.055377 0.235324 1.32889412e+00 9.54031041e-05 4.61567844e-03 3.50000000e-01 2.00000000e+00 
   764 0.055376 0.235322 1.32902020e+00 9.48707777e-05 4.61576141e-03 3.50000000e-01 2.00000000e+00 
   765 0.055376 0.235320 1.32914560e+00 9.43416159e-05 4.61584377e-03 3.50000000e-01 2.00000000e+00 
   766 0.055375 0.235319 1.32927030e+00 9.38155984e-05 4.61592552e-03 3.50000000e-01 2.00000000e+00 
   767 0.055374 0.235317 1.32939433e+00 9.32927051e-05 4.61600666e-03 3.50000000e-01 2.00000000e+00 
   768 0.055373 0.235315 1.32951767e+00 9.27729162e-05 4.61608720e-03 3.50000000e-01 2.00000000e+00 
   769 0.055373 0.235314 1.32964034e+00 9.22562119e-05 4.61616715e-03 3.50000000e-01 2.00000000e+00 
   770 0.055372 0.235312 1.32976233e+00 9.17425723e-05 4.61624650e-03 3.50000000e-01 2.00000000e+00 
   771 0.055371 0.235311 1.32988366e+00 9.12319781e-05 4.61632526e-03 3.50000000e-01 2.00000000e+00 
   772 0.055370 0.235309 1.33000432e+00 9.07244099e-05 4.61640344e-03 3.50000000e-01 2.00000000e+00 
   773 0.055370 0.235307 1.33012433e+00 9.02198482e-05 4.61648105e-03 3.50000000e-01 2.00000000e+00 
   774 0.055369 0.235306 1.33024368e+00 8.97182742e-05 4.61655807e-03 3.50000000e-01 2.00000000e+00 
   775 0.055368 0.235304 1.33036237e+00 8.92196686e-05 4.61663453e-03 3.50000000e-01 2.00000000e+00 
   776 0.055367 0.235303 1.33048042e+00 8.87240127e-05 4.61671042e-03 3.50000000e-01 2.00000000e+00 
   777 0.055367 0.235301 1.33059782e+00 8.82312877e-05 4.61678574e-03 3.50000000e-01 2.00000000e+00 
   778 0.055366 0.235300 1.33071457e+00 8.77414750e-05 4.61686051e-03 3.50000000e-01 2.00000000e+00 
   779 0.055365 0.235298 1.33083070e+00 8.72545562e-05 4.61693472e-03 3.50000000e-01 2.00000000e+00 
   780 0.055365 0.235297 1.33094618e+00 8.67705128e-05 4.61700839e-03 3.50000000e-01 2.00000000e+00 
   781 0.055364 0.235295 1.33106104e+00 8.62893266e-05 4.61708151e-03 3.50000000e-01 2.00000000e+00 
   782 0.055363 0.235294 1.33117527e+00 8.58109795e-05 4.61715409e-03 3.50000000e-01 2.00000000e+00 
   783 0.055363 0.235292 1.33128887e+00 8.53354536e-05 4.61722613e-03 3.50000000e-01 2.00000000e+00 
   784 0.055362 0.235291 1.33140186e+00 8.48627309e-05 4.61729764e-03 3.50000000e-01 2.00000000e+00 
   785 0.055361 0.235289 1.33151423e+00 8.43927937e-05 4.61736861e-03 3.50000000e-01 2.00000000e+00 
   786 0.055360 0.235288 1.33162599e+00 8.39256245e-05 4.61743907e-03 3.50000000e-01 2.00000000e+00 
   787 0.055360 0.235287 1.33173714e+00 8.34612056e-05 4.61750900e-03 3.50000000e-01 2.00000000e+00 
   788 0.055359 0.235285 1.33184768e+00 8.29995198e-05 4.61757841e-03 3.50000000e-01 2.00000000e+00 
   789 0.055358 0.235284 1.33195762e+00 8.25405498e-05 4.61764731e-03 3.50000000e-01 2.00000000e+00 
   790 0.055358 0.235282 1.33206696e+00 8.20842783e-05 4.61771570e-03 3.50000000e-01 2.00000000e+00 
   791 0.055357 0.235281 1.33217571e+00 8.16306885e-05 4.61778358e-03 3.50000000e-01 2.00000000e+00 
   792 0.055357 0.235280 1.33228386e+00 8.11797633e-05 4.61785097e-03 3.50000000e-01 2.00000000e+00 
   793 0.055356 0.235278 1.33239143e+00 8.07314860e-05 4.61791785e-03 3.50000000e-01 2.00000000e+00 
   794 0.055355 0.235277 1.33249841e+00 8.02858399e-05 4.61798424e-03 3.50000000e-01 2.00000000e+00 
   795 0.055355 0.235276 1.33260481e+00 7.98428084e-05 4.61805013e-03 3.50000000e-01 2.00000000e+00 
   796 0.055354 0.235274 1.33271063e+00 7.94023751e-05 4.61811554e-03 3.50000000e-01 2.00000000e+00 
   797 0.055353 0.235273 1.33281587e+00 7.89645237e-05 4.61818047e-03 3.50000000e-01 2.00000000e+00 
   798 0.055353 0.235272 1.33292055e+00 7.85292378e-05 4.61824492e-03 3.50000000e-01 2.00000000e+00 
   799 0.055352 0.235270 1.33302465e+00 7.80965013e-05 4.61830889e-03 3.50000000e-01 2.00000000e+00 
   800 0.055352 0.235269 1.33312819e+00 7.76662983e-05 4.61837238e-03 3.50000000e-01 2.00000000e+00 
   801 0.055351 0.235268 1.33323117e+00 7.72386129e-05 4.61843541e-03 3.50000000e-01 2.00000000e+00 
   802 0.055350 0.235266 1.33333359e+00 7.68134292e-05 4.61849797e-03 3.50000000e-01 2.00000000e+00 
   803 0.055350 0.235265 1.33343545e+00 7.63907315e-05 4.61856007e-03 3.50000000e-01 2.00000000e+00 
   804 0.055349 0.235264 1.33353676e+00 7.59705043e-05 4.61862171e-03 3.50000000e-01 2.00000000e+00 
   805 0.055349 0.235263 1.33363752e+00 7.55527321e-05 4.61868290e-03 3.50000000e-01 2.00000000e+00 
   806 0.055348 0.235261 1.33373773e+00 7.51373994e-05 4.61874363e-03 3.50000000e-01 2.00000000e+00 
   807 0.055347 0.235260 1.33383740e+00 7.47244911e-05 4.61880391e-03 3.50000000e-01 2.00000000e+00 
   808 0.055347 0.235259 1.33393653e+00 7.43139919e-05 4.61886375e-03 3.50000000e-01 2.00000000e+00 
   809 0.055346 0.235258 1.33403512e+00 7.39058869e-05 4.61892315e-03 3.50000000e-01 2.00000000e+00 
   810 0.055346 0.235256 1.33413318e+00 7.35001609e-05 4.61898210e-03 3.50000000e-01 2.00000000e+00 
   811 0.055345 0.235255 1.33423071e+00 7.30967992e-05 4.61904063e-03 3.50000000e-01 2.00000000e+00 
   812 0.055344 0.235254 1.33432771e+00 7.26957870e-05 4.61909872e-03 3.50000000e-01 2.00000000e+00 
   813 0.055344 0.235253 1.33442419e+00 7.22971096e-05 4.61915638e-03 3.50000000e-01 2.00000000e+00 
   814 0.055343 0.235252 1.33452014e+00 7.19007524e-05 4.61921361e-03 3.50000000e-01 2.00000000e+00 
   815 0.055343 0.235251 1.33461557e+00 7.15067010e-05 4.61927043e-03 3.50000000e-01 2.00000000e+00 
   816 0.055342 0.235249 1.33471049e+00 7.11149411e-05 4.61932682e-03 3.50000000e-01 2.00000000e+00 
   817 0.055342 0.235248 1.33480490e+00 7.07254582e-05 4.61938280e-03 3.50000000e-01 2.00000000e+00 
   818 0.055341 0.235247 1.33489879e+00 7.03382383e-05 4.61943836e-03 3.50000000e-01 2.00000000e+00 
   819 0.055341 0.235246 1.33499218e+00 6.99532673e-05 4.61949351e-03 3.50000000e-01 2.00000000e+00 
   820 0.055340 0.235245 1.33508506e+00 6.95705311e-05 4.61954826e-03 3.50000000e-01 2.00000000e+00 
   821 0.055340 0.235244 1.33517744e+00 6.91900159e-05 4.61960261e-03 3.50000000e-01 2.00000000e+00 
   822 0.055339 0.235243 1.33526932e+00 6.88117079e-05 4.61965655e-03 3.50000000e-01 2.00000000e+00 
   823 0.055339 0.235241 1.33536071e+00 6.84355934e-05 4.61971009e-03 3.50000000e-01 2.00000000e+00 
   824 0.055338 0.235240 1.33545160e+00 6.80616586e-05 4.61976324e-03 3.50000000e-01 2.00000000e+00 
   825 0.055338 0.235239 1.33554200e+00 6.76898902e-05 4.61981600e-03 3.50000000e-01 2.00000000e+00 
   826 0.055337 0.235238 1.33563192e+00 6.73202746e-05 4.61986837e-03 3.50000000e-01 2.00000000e+00 
   827 0.055337 0.235237 1.33572135e+00 6.69527986e-05 4.61992035e-03 3.50000000e-01 2.00000000e+00 
   828 0.055336 0.235236 1.33581030e+00 6.65874488e-05 4.61997195e-03 3.50000000e-01 2.00000000e+00 
   829 0.055336 0.235235 1.33589877e+00 6.62242121e-05 4.62002317e-03 3.50000000e-01 2.00000000e+00 
   830 0.055335 0.235234 1.33598676e+00 6.58630753e-05 4.62007401e-03 3.50000000e-01 2.00000000e+00 
   831 0.055335 0.235233 1.33607428e+00 6.55040256e-05 4.62012447e-03 3.50000000e-01 2.00000000e+00 
   832 0.055334 0.235232 1.33616132e+00 6.51470500e-05 4.62017457e-03 3.50000000e-01 2.00000000e+00 
   833 0.055334 0.235231 1.33624790e+00 6.47921357e-05 4.62022429e-03 3.50000000e-01 2.00000000e+00 
   834 0.055333 0.235230 1.33633402e+00 6.44392698e-05 4.62027365e-03 3.50000000e-01 2.00000000e+00 
   835 0.055333 0.235229 1.33641966e+00 6.40884399e-05 4.62032265e-03 3.50000000e-01 2.00000000e+00 
   836 0.055332 0.235228 1.33650485e+00 6.37396332e-05 4.62037128e-03 3.50000000e-01 2.00000000e+00 
   837 0.055332 0.235227 1.33658958e+00 6.33928374e-05 4.62041956e-03 3.50000000e-01 2.00000000e+00 
   838 0.055331 0.235226 1.33667386e+00 6.30480400e-05 4.62046748e-03 3.50000000e-01 2.00000000e+00 
   839 0.055331 0.235225 1.33675768e+00 6.27052286e-05 4.62051505e-03 3.50000000e-01 2.00000000e+00 
   840 0.055330 0.235224 1.33684105e+00 6.23643911e-05 4.62056226e-03 3.50000000e-01 2.00000000e+00 
   841 0.055330 0.235223 1.33692397e+00 6.20255153e-05 4.62060913e-03 3.50000000e-01 2.00000000e+00 
   842 0.055329 0.235222 1.33700645e+00 6.16885892e-05 4.62065566e-03 3.50000000e-01 2.00000000e+00 
   843 0.055329 0.235221 1.33708849e+00 6.13536006e-05 4.62070184e-03 3.50000000e-01 2.00000000e+00 
   844 0.055328 0.235220 1.33717008e+00 6.10205377e-05 4.62074768e-03 3.50000000e-01 2.00000000e+00 
   845 0.055328 0.235219 1.33725124e+00 6.06893887e-05 4.62079319e-03 3.50000000e-01 2.00000000e+00 
   846 0.055328 0.235218 1.33733196e+00 6.03601418e-05 4.62083836e-03 3.50000000e-01 2.00000000e+00 
   847 0.055327 0.235217 1.33741225e+00 6.00327853e-05 4.62088320e-03 3.50000000e-01 2.00000000e+00 
   848 0.055327 0.235216 1.33749211e+00 5.97073076e-05 4.62092771e-03 3.50000000e-01 2.00000000e+00 
   849 0.055326 0.235215 1.33757154e+00 5.93836972e-05 4.62097189e-03 3.50000000e-01 2.00000000e+00 
   850 0.055326 0.235214 1.33765054e+00 5.90619426e-05 4.62101574e-03 3.50000000e-01 2.00000000e+00 
   851 0.055325 0.235213 1.33772912e+00 5.87420324e-05 4.62105927e-03 3.50000000e-01 2.00000000e+00 
   852 0.055325 0.235212 1.33780728e+00 5.84239554e-05 4.62110249e-03 3.50000000e-01 2.00000000e+00 
   853 0.055324 0.235212 1.33788502e+00 5.81077002e-05 4.62114538e-03 3.50000000e-01 2.00000000e+00 
   854 0.055324 0.235211 1.33796235e+00 5.77932559e-05 4.62118796e-03 3.50000000e-01 2.00000000e+00 
   855 0.055324 0.235210 1.33803926e+00 5.74806112e-05 4.62123023e-03 3.50000000e-01 2.00000000e+00 
   856 0.055323 0.235209 1.33811576e+00 5.71697552e-05 4.62127219e-03 3.50000000e-01 2.00000000e+00 
   857 0.055323 0.235208 1.33819185e+00 5.68606769e-05 4.62131383e-03 3.50000000e-01 2.00000000e+00 
   858 0.055322 0.235207 1.33826753e+00 5.65533655e-05 4.62135518e-03 3.50000000e-01 2.00000000e+00 
   859 0.055322 0.235206 1.33834281e+00 5.62478101e-05 4.62139621e-03 3.50000000e-01 2.00000000e+00 
   860 0.055322 0.235205 1.33841769e+00 5.59440001e-05 4.62143695e-03 3.50000000e-01 2.00000000e+00 
   861 0.055321 0.235205 1.33849217e+00 5.56419248e-05 4.62147739e-03 3.50000000e-01 2.00000000e+00 
   862 0.055321 0.235204 1.33856624e+00 5.53415736e-05 4.62151753e-03 3.50000000e-01 2.00000000e+00 
   863 0.055320 0.235203 1.33863993e+00 5.50429360e-05 4.62155737e-03 3.50000000e-01 2.00000000e+00 
   864 0.055320 0.235202 1.33871322e+00 5.47460016e-05 4.62159693e-03 3.50000000e-01 2.00000000e+00 
   865 0.055320 0.235201 1.33878611e+00 5.44507600e-05 4.62163619e-03 3.50000000e-01 2.00000000e+00 
   866 0.055319 0.235200 1.33885862e+00 5.41572009e-05 4.62167516e-03 3.50000000e-01 2.00000000e+00 
   867 0.055319 0.235200 1.33893074e+00 5.38653139e-05 4.62171385e-03 3.50000000e-01 2.00000000e+00 
   868 0.055318 0.235199 1.33900248e+00 5.35750891e-05 4.62175226e-03 3.50000000e-01 2.00000000e+00 
   869 0.055318 0.235198 1.33907384e+00 5.32865162e-05 4.62179038e-03 3.50000000e-01 2.00000000e+00 
   870 0.055318 0.235197 1.33914481e+00 5.29995853e-05 4.62182822e-03 3.50000000e-01 2.00000000e+00 
   871 0.055317 0.235196 1.33921541e+00 5.27142862e-05 4.62186579e-03 3.50000000e-01 2.00000000e+00 
   872 0.055317 0.235196 1.33928563e+00 5.24306093e-05 4.62190308e-03 3.50000000e-01 2.00000000e+00 
   873 0.055317 0.235195 1.33935547e+00 5.21485445e-05 4.62194009e-03 3.50000000e-01 2.00000000e+00 
   874 0.055316 0.235194 1.33942494e+00 5.18680821e-05 4.62197684e-03 3.50000000e-01 2.00000000e+00 
   875 0.055316 0.235193 1.33949405e+00 5.15892124e-05 4.62201331e-03 3.50000000e-01 2.00000000e+00 
   876 0.055315 0.235192 1.33956278e+00 5.13119258e-05 4.62204952e-03 3.50000000e-01 2.00000000e+00 
   877 0.055315 0.235192 1.33963115e+00 5.10362126e-05 4.62208546e-03 3.50000000e-01 2.00000000e+00 
   878 0.055315 0.235191 1.33969916e+00 5.07620634e-05 4.62212114e-03 3.50000000e-01 2.00000000e+00 
   879 0.055314 0.235190 1.33976680e+00 5.04894686e-05 4.62215656e-03 3.50000000e-01 2.00000000e+00 
   880 0.055314 0.235189 1.33983409e+00 5.02184188e-05 4.62219172e-03 3.50000000e-01 2.00000000e+00 
   881 0.055314 0.235189 1.33990101e+00 4.99489048e-05 4.62222662e-03 3.50000000e-01 2.00000000e+00 
   882 0.055313 0.235188 1.33996759e+00 4.96809172e-05 4.62226126e-03 3.50000000e-01 2.00000000e+00 
   883 0.055313 0.235187 1.34003380e+00 4.94144468e-05 4.62229565e-03 3.50000000e-01 2.00000000e+00 
   884 0.055313 0.235186 1.34009967e+00 4.91494844e-05 4.62232979e-03 3.50000000e-01 2.00000000e+00 
   885 0.055312 0.235186 1.34016518e+00 4.88860210e-05 4.62236368e-03 3.50000000e-01 2.00000000e+00 
   886 0.055312 0.235185 1.34023035e+00 4.86240475e-05 4.62239732e-03 3.50000000e-01 2.00000000e+00 
   887 0.055312 0.235184 1.34029517e+00 4.83635549e-05 4.62243071e-03 3.50000000e-01 2.00000000e+00 
   888 0.055311 0.235184 1.34035965e+00 4.81045342e-05 4.62246386e-03 3.50000000e-01 2.00000000e+00 
   889 0.055311 0.235183 1.34042378e+00 4.78469767e-05 4.62249677e-03 3.50000000e-01 2.00000000e+00 
   890 0.055311 0.235182 1.34048758e+00 4.75908735e-05 4.62252943e-03 3.50000000e-01 2.00000000e+00 
   891 0.055310 0.235182 1.34055104e+00 4.73362158e-05 4.62256186e-03 3.50000000e-01 2.00000000e+00 
   892 0.055310 0.235181 1.34061416e+00 4.70829949e-05 4.62259405e-03 3.50000000e-01 2.00000000e+00 
   893 0.055310 0.235180 1.34067694e+00 4.68312023e-05 4.62262600e-03 3.50000000e-01 2.00000000e+00 
   894 0.055309 0.235179 1.34073939e+00 4.65808293e-05 4.62265772e-03 3.50000000e-01 2.00000000e+00 
   895 0.055309 0.235179 1.34080152e+00 4.63318674e-05 4.62268921e-03 3.50000000e-01 2.00000000e+00 
   896 0.055309 0.235178 1.34086331e+00 4.60843080e-05 4.62272047e-03 3.50000000e-01 2.00000000e+00 
   897 0.055308 0.235177 1.34092477e+00 4.58381429e-05 4.62275150e-03 3.50000000e-01 2.00000000e+00 
   898 0.055308 0.235177 1.34098591e+00 4.55933636e-05 4.62278230e-03 3.50000000e-01 2.00000000e+00 
   899 0.055308 0.235176 1.34104673e+00 4.53499618e-05 4.62281288e-03 3.50000000e-01 2.00000000e+00 
   900 0.055308 0.235175 1.34110723e+00 4.51079292e-05 4.62284323e-03 3.50000000e-01 2.00000000e+00 
   901 0.055307 0.235175 1.34116740e+00 4.48672577e-05 4.62287336e-03 3.50000000e-01 2.00000000e+00 
   902 0.055307 0.235174 1.34122726e+00 4.46279391e-05 4.62290327e-03 3.50000000e-01 2.00000000e+00 
   903 0.055307 0.235174 1.34128680e+00 4.43899652e-05 4.62293296e-03 3.50000000e-01 2.00000000e+00 
   904 0.055306 0.235173 1.34134602e+00 4.41533281e-05 4.62296244e-03 3.50000000e-01 2.00000000e+00 
   905 0.055306 0.235172 1.34140493e+00 4.39180197e-05 4.62299170e-03 3.50000000e-01 2.00000000e+00 
   906 0.055306 0.235172 1.34146353e+00 4.36840321e-05 4.62302075e-03 3.50000000e-01 2.00000000e+00 
   907 0.055305 0.235171 1.34152182e+00 4.34513574e-05 4.62304958e-03 3.50000000e-01 2.00000000e+00 
   908 0.055305 0.235170 1.34157981e+00 4.32199878e-05 4.62307821e-03 3.50000000e-01 2.00000000e+00 
   909 0.055305 0.235170 1.34163748e+00 4.29899154e-05 4.62310662e-03 3.50000000e-01 2.00000000e+00 
   910 0.055305 0.235169 1.34169486e+00 4.27611326e-05 4.62313483e-03 3.50000000e-01 2.00000000e+00 
   911 0.055304 0.235169 1.34175193e+00 4.25336315e-05 4.62316283e-03 3.50000000e-01 2.00000000e+00 
   912 0.055304 0.235168 1.34180869e+00 4.23074047e-05 4.62319063e-03 3.50000000e-01 2.00000000e+00 
   913 0.055304 0.235167 1.34186516e+00 4.20824444e-05 4.62321822e-03 3.50000000e-01 2.00000000e+00 
   914 0.055303 0.235167 1.34192133e+00 4.18587431e-05 4.62324561e-03 3.50000000e-01 2.00000000e+00 
   915 0.055303 0.235166 1.34197721e+00 4.16362934e-05 4.62327281e-03 3.50000000e-01 2.00000000e+00 
   916 0.055303 0.235166 1.34203279e+00 4.14150877e-05 4.62329980e-03 3.50000000e-01 2.00000000e+00 
   917 0.055303 0.235165 1.34208808e+00 4.11951187e-05 4.62332660e-03 3.50000000e-01 2.00000000e+00 
   918 0.055302 0.235164 1.34214307e+00 4.09763790e-05 4.62335320e-03 3.50000000e-01 2.00000000e+00 
   919 0.055302 0.235164 1.34219778e+00 4.07588614e-05 4.62337961e-03 3.50000000e-01 2.00000000e+00 
   920 0.055302 0.235163 1.34225220e+00 4.05425584e-05 4.62340582e-03 3.50000000e-01 2.00000000e+00 
   921 0.055302 0.235163 1.34230633e+00 4.03274630e-05 4.62343185e-03 3.50000000e-01 2.00000000e+00 
   922 0.055301 0.235162 1.34236018e+00 4.01135680e-05 4.62345768e-03 3.50000000e-01 2.00000000e+00 
   923 0.055301 0.235162 1.34241374e+00 3.99008662e-05 4.62348333e-03 3.50000000e-01 2.00000000e+00 
   924 0.055301 0.235161 1.34246702e+00 3.96893505e-05 4.62350879e-03 3.50000000e-01 2.00000000e+00 
   925 0.055300 0.235160 1.34252002e+00 3.94790139e-05 4.62353406e-03 3.50000000e-01 2.00000000e+00 
   926 0.055300 0.235160 1.34257275e+00 3.92698495e-05 4.62355915e-03 3.50000000e-01 2.00000000e+00 
   927 0.055300 0.235159 1.34262519e+00 3.90618502e-05 4.62358406e-03 3.50000000e-01 2.00000000e+00 
   928 0.055300 0.235159 1.34267736e+00 3.88550092e-05 4.62360878e-03 3.50000000e-01 2.00000000e+00 
   929 0.055299 0.235158 1.34272926e+00 3.86493197e-05 4.62363333e-03 3.50000000e-01 2.00000000e+00 
   930 0.055299 0.235158 1.34278088e+00 3.84447747e-05 4.62365770e-03 3.50000000e-01 2.00000000e+00 
   931 0.055299 0.235157 1.34283223e+00 3.82413676e-05 4.62368188e-03 3.50000000e-01 2.00000000e+00 
   932 0.055299 0.235157 1.34288331e+00 3.80390915e-05 4.62370590e-03 3.50000000e-01 2.00000000e+00 
   933 0.055298 0.235156 1.34293413e+00 3.78379399e-05 4.62372974e-03 3.50000000e-01 2.00000000e+00 
   934 0.055298 0.235156 1.34298467e+00 3.76379060e-05 4.62375340e-03 3.50000000e-01 2.00000000e+00 
   935 0.055298 0.235155 1.34303496e+00 3.74389834e-05 4.62377689e-03 3.50000000e-01 2.00000000e+00 
   936 0.055298 0.235155 1.34308497e+00 3.72411653e-05 4.62380021e-03 3.50000000e-01 2.00000000e+00 
   937 0.055297 0.235154 1.34313473e+00 3.70444453e-05 4.62382337e-03 3.50000000e-01 2.00000000e+00 
   938 0.055297 0.235154 1.34318422e+00 3.68488170e-05 4.62384635e-03 3.50000000e-01 2.00000000e+00 
   939 0.055297 0.235153 1.34323346e+00 3.66542738e-05 4.62386917e-03 3.50000000e-01 2.00000000e+00 
   940 0.055297 0.235153 1.34328244e+00 3.64608094e-05 4.62389182e-03 3.50000000e-01 2.00000000e+00 
   941 0.055297 0.235152 1.34333116e+00 3.62684175e-05 4.62391430e-03 3.50000000e-01 2.00000000e+00 
   942 0.055296 0.235152 1.34337962e+00 3.60770916e-05 4.62393662e-03 3.50000000e-01 2.00000000e+00 
   943 0.055296 0.235151 1.34342783e+00 3.58868256e-05 4.62395878e-03 3.50000000e-01 2.00000000e+00 
   944 0.055296 0.235151 1.34347579e+00 3.56976132e-05 4.62398078e-03 3.50000000e-01 2.00000000e+00 
   945 0.055296 0.235150 1.34352350e+00 3.55094482e-05 4.62400262e-03 3.50000000e-01 2.00000000e+00 
   946 0.055295 0.235150 1.34357096e+00 3.53223245e-05 4.62402430e-03 3.50000000e-01 2.00000000e+00 
   947 0.055295 0.235149 1.34361817e+00 3.51362359e-05 4.62404583e-03 3.50000000e-01 2.00000000e+00 
   948 0.055295 0.235149 1.34366513e+00 3.49511764e-05 4.62406719e-03 3.50000000e-01 2.00000000e+00 
   949 0.055295 0.235148 1.34371185e+00 3.47671399e-05 4.62408840e-03 3.50000000e-01 2.00000000e+00 
   950 0.055294 0.235148 1.34375832e+00 3.45841203e-05 4.62410946e-03 3.50000000e-01 2.00000000e+00 
   951 0.055294 0.235147 1.34380455e+00 3.44021119e-05 4.62413036e-03 3.50000000e-01 2.00000000e+00 
   952 0.055294 0.235147 1.34385054e+00 3.42211085e-05 4.62415112e-03 3.50000000e-01 2.00000000e+00 
   953 0.055294 0.235146 1.34389629e+00 3.40411044e-05 4.62417172e-03 3.50000000e-01 2.00000000e+00 
   954 0.055294 0.235146 1.34394180e+00 3.38620936e-05 4.62419217e-03 3.50000000e-01 2.00000000e+00 
   955 0.055293 0.235146 1.34398707e+00 3.36840704e-05 4.62421247e-03 3.50000000e-01 2.00000000e+00 
   956 0.055293 0.235145 1.34403210e+00 3.35070290e-05 4.62423263e-03 3.50000000e-01 2.00000000e+00 
   957 0.055293 0.235145 1.34407690e+00 3.33309636e-05 4.62425264e-03 3.50000000e-01 2.00000000e+00 
   958 0.055293 0.235144 1.34412147e+00 3.31558685e-05 4.62427251e-03 3.50000000e-01 2.00000000e+00 
   959 0.055293 0.235144 1.34416580e+00 3.29817380e-05 4.62429223e-03 3.50000000e-01 2.00000000e+00 
   960 0.055292 0.235143 1.34420990e+00 3.28085666e-05 4.62431180e-03 3.50000000e-01 2.00000000e+00 
   961 0.055292 0.235143 1.34425377e+00 3.26363486e-05 4.62433124e-03 3.50000000e-01 2.00000000e+00 
   962 0.055292 0.235142 1.34429741e+00 3.24650784e-05 4.62435054e-03 3.50000000e-01 2.00000000e+00 
   963 0.055292 0.235142 1.34434083e+00 3.22947505e-05 4.62436969e-03 3.50000000e-01 2.00000000e+00 
   964 0.055292 0.235142 1.34438402e+00 3.21253594e-05 4.62438871e-03 3.50000000e-01 2.00000000e+00 
   965 0.055291 0.235141 1.34442698e+00 3.19568997e-05 4.62440758e-03 3.50000000e-01 2.00000000e+00 
   966 0.055291 0.235141 1.34446972e+00 3.17893658e-05 4.62442633e-03 3.50000000e-01 2.00000000e+00 
   967 0.055291 0.235140 1.34451224e+00 3.16227525e-05 4.62444493e-03 3.50000000e-01 2.00000000e+00 
   968 0.055291 0.235140 1.34455453e+00 3.14570544e-05 4.62446340e-03 3.50000000e-01 2.00000000e+00 
   969 0.055291 0.235139 1.34459661e+00 3.12922661e-05 4.62448174e-03 3.50000000e-01 2.00000000e+00 
   970 0.055290 0.235139 1.34463847e+00 3.11283823e-05 4.62449994e-03 3.50000000e-01 2.00000000e+00 
   971 0.055290 0.235139 1.34468011e+00 3.09653978e-05 4.62451802e-03 3.50000000e-01 2.00000000e+00 
   972 0.055290 0.235138 1.34472153e+00 3.08033073e-05 4.62453596e-03 3.50000000e-01 2.00000000e+00 
   973 0.055290 0.235138 1.34476273e+00 3.06421056e-05 4.62455377e-03 3.50000000e-01 2.00000000e+00 
   974 0.055290 0.235137 1.34480373e+00 3.04817877e-05 4.62457145e-03 3.50000000e-01 2.00000000e+00 
   975 0.055289 0.235137 1.34484450e+00 3.03223483e-05 4.62458901e-03 3.50000000e-01 2.00000000e+00 
   976 0.055289 0.235137 1.34488507e+00 3.01637823e-05 4.62460643e-03 3.50000000e-01 2.00000000e+00 
   977 0.055289 0.235136 1.34492543e+00 3.00060847e-05 4.62462374e-03 3.50000000e-01 2.00000000e+00 
   978 0.055289 0.235136 1.34496557e+00 2.98492505e-05 4.62464091e-03 3.50000000e-01 2.00000000e+00 
   979 0.055289 0.235136 1.34500551e+00 2.96932746e-05 4.62465796e-03 3.50000000e-01 2.00000000e+00 
   980 0.055289 0.235135 1.34504524e+00 2.95381520e-05 4.62467489e-03 3.50000000e-01 2.00000000e+00 
   981 0.055288 0.235135 1.34508476e+00 2.93838778e-05 4.62469170e-03 3.50000000e-01 2.00000000e+00 
   982 0.055288 0.235134 1.34512408e+00 2.92304472e-05 4.62470838e-03 3.50000000e-01 2.00000000e+00 
   983 0.055288 0.235134 1.34516320e+00 2.90778551e-05 4.62472495e-03 3.50000000e-01 2.00000000e+00 
   984 0.055288 0.235134 1.34520211e+00 2.89260969e-05 4.62474139e-03 3.50000000e-01 2.00000000e+00 
   985 0.055288 0.235133 1.34524082e+00 2.87751675e-05 4.62475772e-03 3.50000000e-01 2.00000000e+00 
   986 0.055287 0.235133 1.34527933e+00 2.86250623e-05 4.62477393e-03 3.50000000e-01 2.00000000e+00 
   987 0.055287 0.235133 1.34531764e+00 2.84757765e-05 4.62479002e-03 3.50000000e-01 2.00000000e+00 
   988 0.055287 0.235132 1.34535575e+00 2.83273053e-05 4.62480599e-03 3.50000000e-01 2.00000000e+00 
   989 0.055287 0.235132 1.34539366e+00 2.81796441e-05 4.62482185e-03 3.50000000e-01 2.00000000e+00 
   990 0.055287 0.235131 1.34543138e+00 2.80327881e-05 4.62483759e-03 3.50000000e-01 2.00000000e+00 
   991 0.055287 0.235131 1.34546890e+00 2.78867327e-05 4.62485323e-03 3.50000000e-01 2.00000000e+00 
