# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1383 0.045276 0.212781 2.92696904e+00 9.92998992e-05 2.03961449e-03 3.50000000e-01 2.00000000e+00 
  1384 0.045275 0.212780 2.92725906e+00 9.90751306e-05 2.03962690e-03 3.50000000e-01 2.00000000e+00 
  1385 0.045275 0.212778 2.92754845e+00 9.88509262e-05 2.03963926e-03 3.50000000e-01 2.00000000e+00 
  1386 0.045274 0.212777 2.92783721e+00 9.86272844e-05 2.03965155e-03 3.50000000e-01 2.00000000e+00 
  1387 0.045273 0.212775 2.92812535e+00 9.84042035e-05 2.03966378e-03 3.50000000e-01 2.00000000e+00 
  1388 0.045273 0.212774 2.92841287e+00 9.81816819e-05 2.03967595e-03 3.50000000e-01 2.00000000e+00 
  1389 0.045272 0.212773 2.92869976e+00 9.79597179e-05 2.03968806e-03 3.50000000e-01 2.00000000e+00 
  1390 0.045272 0.212771 2.92898604e+00 9.77383100e-05 2.03970011e-03 3.50000000e-01 2.00000000e+00 
  1391 0.045271 0.212770 2.92927169e+00 9.75174564e-05 2.03971209e-03 3.50000000e-01 2.00000000e+00 
  1392 0.045270 0.212768 2.92955673e+00 9.72971556e-05 2.03972402e-03 3.50000000e-01 2.00000000e+00 
  1393 0.045270 0.212767 2.92984115e+00 9.70774060e-05 2.03973589e-03 3.50000000e-01 2.00000000e+00 
  1394 0.045269 0.212766 2.93012496e+00 9.68582059e-05 2.03974769e-03 3.50000000e-01 2.00000000e+00 
  1395 0.045269 0.212764 2.93040815e+00 9.66395538e-05 2.03975944e-03 3.50000000e-01 2.00000000e+00 
  1396 0.045268 0.212763 2.93069073e+00 9.64214481e-05 2.03977112e-03 3.50000000e-01 2.00000000e+00 
  1397 0.045267 0.212761 2.93097270e+00 9.62038871e-05 2.03978275e-03 3.50000000e-01 2.00000000e+00 
  1398 0.045267 0.212760 2.93125407e+00 9.59868694e-05 2.03979432e-03 3.50000000e-01 2.00000000e+00 
  1399 0.045266 0.212759 2.93153482e+00 9.57703933e-05 2.03980583e-03 3.50000000e-01 2.00000000e+00 
  1400 0.045266 0.212757 2.93181497e+00 9.55544572e-05 2.03981728e-03 3.50000000e-01 2.00000000e+00 
  1401 0.045265 0.212756 2.93209451e+00 9.53390596e-05 2.03982867e-03 3.50000000e-01 2.00000000e+00 
  1402 0.045265 0.212755 2.93237345e+00 9.51241989e-05 2.03984001e-03 3.50000000e-01 2.00000000e+00 
  1403 0.045264 0.212753 2.93265179e+00 9.49098736e-05 2.03985129e-03 3.50000000e-01 2.00000000e+00 
  1404 0.045263 0.212752 2.93292953e+00 9.46960822e-05 2.03986251e-03 3.50000000e-01 2.00000000e+00 
  1405 0.045263 0.212751 2.93320666e+00 9.44828230e-05 2.03987367e-03 3.50000000e-01 2.00000000e+00 
  1406 0.045262 0.212749 2.93348320e+00 9.42700945e-05 2.03988478e-03 3.50000000e-01 2.00000000e+00 
  1407 0.045262 0.212748 2.93375915e+00 9.40578952e-05 2.03989583e-03 3.50000000e-01 2.00000000e+00 
  1408 0.045261 0.212747 2.93403449e+00 9.38462236e-05 2.03990683e-03 3.50000000e-01 2.00000000e+00 
  1409 0.045261 0.212745 2.93430925e+00 9.36350782e-05 2.03991777e-03 3.50000000e-01 2.00000000e+00 
  1410 0.045260 0.212744 2.93458341e+00 9.34244574e-05 2.03992865e-03 3.50000000e-01 2.00000000e+00 
  1411 0.045259 0.212743 2.93485698e+00 9.32143597e-05 2.03993948e-03 3.50000000e-01 2.00000000e+00 
  1412 0.045259 0.212741 2.93512996e+00 9.30047836e-05 2.03995025e-03 3.50000000e-01 2.00000000e+00 
  1413 0.045258 0.212740 2.93540236e+00 9.27957276e-05 2.03996097e-03 3.50000000e-01 2.00000000e+00 
  1414 0.045258 0.212739 2.93567416e+00 9.25871902e-05 2.03997164e-03 3.50000000e-01 2.00000000e+00 
  1415 0.045257 0.212737 2.93594538e+00 9.23791700e-05 2.03998225e-03 3.50000000e-01 2.00000000e+00 
  1416 0.045257 0.212736 2.93621602e+00 9.21716654e-05 2.03999280e-03 3.50000000e-01 2.00000000e+00 
  1417 0.045256 0.212735 2.93648607e+00 9.19646749e-05 2.04000331e-03 3.50000000e-01 2.00000000e+00 
  1418 0.045256 0.212733 2.93675554e+00 9.17581971e-05 2.04001376e-03 3.50000000e-01 2.00000000e+00 
  1419 0.045255 0.212732 2.93702443e+00 9.15522305e-05 2.04002415e-03 3.50000000e-01 2.00000000e+00 
  1420 0.045254 0.212731 2.93729274e+00 9.13467736e-05 2.04003449e-03 3.50000000e-01 2.00000000e+00 
  1421 0.045254 0.212730 2.93756048e+00 9.11418250e-05 2.04004479e-03 3.50000000e-01 2.00000000e+00 
  1422 0.045253 0.212728 2.93782764e+00 9.09373832e-05 2.04005502e-03 3.50000000e-01 2.00000000e+00 
  1423 0.045253 0.212727 2.93809422e+00 9.07334468e-05 2.04006521e-03 3.50000000e-01 2.00000000e+00 
  1424 0.045252 0.212726 2.93836023e+00 9.05300142e-05 2.04007534e-03 3.50000000e-01 2.00000000e+00 
  1425 0.045252 0.212724 2.93862567e+00 9.03270842e-05 2.04008543e-03 3.50000000e-01 2.00000000e+00 
  1426 0.045251 0.212723 2.93889053e+00 9.01246552e-05 2.04009546e-03 3.50000000e-01 2.00000000e+00 
  1427 0.045251 0.212722 2.93915483e+00 8.99227258e-05 2.04010544e-03 3.50000000e-01 2.00000000e+00 
  1428 0.045250 0.212721 2.93941856e+00 8.97212946e-05 2.04011536e-03 3.50000000e-01 2.00000000e+00 
  1429 0.045249 0.212719 2.93968172e+00 8.95203601e-05 2.04012524e-03 3.50000000e-01 2.00000000e+00 
  1430 0.045249 0.212718 2.93994432e+00 8.93199209e-05 2.04013507e-03 3.50000000e-01 2.00000000e+00 
  1431 0.045248 0.212717 2.94020635e+00 8.91199757e-05 2.04014485e-03 3.50000000e-01 2.00000000e+00 
  1432 0.045248 0.212715 2.94046782e+00 8.89205230e-05 2.04015458e-03 3.50000000e-01 2.00000000e+00 
  1433 0.045247 0.212714 2.94072872e+00 8.87215614e-05 2.04016425e-03 3.50000000e-01 2.00000000e+00 
  1434 0.045247 0.212713 2.94098907e+00 8.85230895e-05 2.04017388e-03 3.50000000e-01 2.00000000e+00 
  1435 0.045246 0.212712 2.94124885e+00 8.83251060e-05 2.04018346e-03 3.50000000e-01 2.00000000e+00 
  1436 0.045246 0.212710 2.94150808e+00 8.81276093e-05 2.04019299e-03 3.50000000e-01 2.00000000e+00 
  1437 0.045245 0.212709 2.94176675e+00 8.79305982e-05 2.04020247e-03 3.50000000e-01 2.00000000e+00 
  1438 0.045245 0.212708 2.94202487e+00 8.77340713e-05 2.04021190e-03 3.50000000e-01 2.00000000e+00 
  1439 0.045244 0.212707 2.94228243e+00 8.75380272e-05 2.04022129e-03 3.50000000e-01 2.00000000e+00 
  1440 0.045244 0.212706 2.94253944e+00 8.73424645e-05 2.04023063e-03 3.50000000e-01 2.00000000e+00 
  1441 0.045243 0.212704 2.94279590e+00 8.71473818e-05 2.04023991e-03 3.50000000e-01 2.00000000e+00 
  1442 0.045243 0.212703 2.94305180e+00 8.69527779e-05 2.04024915e-03 3.50000000e-01 2.00000000e+00 
  1443 0.045242 0.212702 2.94330716e+00 8.67586512e-05 2.04025835e-03 3.50000000e-01 2.00000000e+00 
  1444 0.045242 0.212701 2.94356197e+00 8.65650006e-05 2.04026749e-03 3.50000000e-01 2.00000000e+00 
  1445 0.045241 0.212699 2.94381623e+00 8.63718246e-05 2.04027659e-03 3.50000000e-01 2.00000000e+00 
  1446 0.045240 0.212698 2.94406995e+00 8.61791219e-05 2.04028565e-03 3.50000000e-01 2.00000000e+00 
  1447 0.045240 0.212697 2.94432312e+00 8.59868911e-05 2.04029465e-03 3.50000000e-01 2.00000000e+00 
  1448 0.045239 0.212696 2.94457575e+00 8.57951310e-05 2.04030361e-03 3.50000000e-01 2.00000000e+00 
  1449 0.045239 0.212694 2.94482784e+00 8.56038401e-05 2.04031253e-03 3.50000000e-01 2.00000000e+00 
  1450 0.045238 0.212693 2.94507939e+00 8.54130173e-05 2.04032140e-03 3.50000000e-01 2.00000000e+00 
  1451 0.045238 0.212692 2.94533040e+00 8.52226610e-05 2.04033022e-03 3.50000000e-01 2.00000000e+00 
  1452 0.045237 0.212691 2.94558087e+00 8.50327701e-05 2.04033900e-03 3.50000000e-01 2.00000000e+00 
  1453 0.045237 0.212690 2.94583080e+00 8.48433433e-05 2.04034773e-03 3.50000000e-01 2.00000000e+00 
  1454 0.045236 0.212688 2.94608020e+00 8.46543791e-05 2.04035642e-03 3.50000000e-01 2.00000000e+00 
  1455 0.045236 0.212687 2.94632907e+00 8.44658764e-05 2.04036506e-03 3.50000000e-01 2.00000000e+00 
  1456 0.045235 0.212686 2.94657740e+00 8.42778337e-05 2.04037366e-03 3.50000000e-01 2.00000000e+00 
  1457 0.045235 0.212685 2.94682520e+00 8.40902499e-05 2.04038221e-03 3.50000000e-01 2.00000000e+00 
  1458 0.045234 0.212684 2.94707247e+00 8.39031236e-05 2.04039072e-03 3.50000000e-01 2.00000000e+00 
  1459 0.045234 0.212683 2.94731920e+00 8.37164536e-05 2.04039919e-03 3.50000000e-01 2.00000000e+00 
  1460 0.045233 0.212681 2.94756542e+00 8.35302385e-05 2.04040761e-03 3.50000000e-01 2.00000000e+00 
  1461 0.045233 0.212680 2.94781110e+00 8.33444771e-05 2.04041599e-03 3.50000000e-01 2.00000000e+00 
  1462 0.045232 0.212679 2.94805626e+00 8.31591681e-05 2.04042432e-03 3.50000000e-01 2.00000000e+00 
  1463 0.045232 0.212678 2.94830089e+00 8.29743102e-05 2.04043261e-03 3.50000000e-01 2.00000000e+00 
  1464 0.045231 0.212677 2.94854500e+00 8.27899022e-05 2.04044086e-03 3.50000000e-01 2.00000000e+00 
  1465 0.045231 0.212675 2.94878859e+00 8.26059429e-05 2.04044907e-03 3.50000000e-01 2.00000000e+00 
  1466 0.045230 0.212674 2.94903165e+00 8.24224309e-05 2.04045724e-03 3.50000000e-01 2.00000000e+00 
  1467 0.045230 0.212673 2.94927420e+00 8.22393650e-05 2.04046536e-03 3.50000000e-01 2.00000000e+00 
  1468 0.045229 0.212672 2.94951623e+00 8.20567440e-05 2.04047344e-03 3.50000000e-01 2.00000000e+00 
  1469 0.045229 0.212671 2.94975774e+00 8.18745666e-05 2.04048148e-03 3.50000000e-01 2.00000000e+00 
  1470 0.045228 0.212670 2.94999873e+00 8.16928316e-05 2.04048948e-03 3.50000000e-01 2.00000000e+00 
  1471 0.045228 0.212668 2.95023921e+00 8.15115377e-05 2.04049743e-03 3.50000000e-01 2.00000000e+00 
  1472 0.045227 0.212667 2.95047918e+00 8.13306838e-05 2.04050535e-03 3.50000000e-01 2.00000000e+00 
  1473 0.045227 0.212666 2.95071863e+00 8.11502685e-05 2.04051322e-03 3.50000000e-01 2.00000000e+00 
  1474 0.045226 0.212665 2.95095757e+00 8.09702907e-05 2.04052105e-03 3.50000000e-01 2.00000000e+00 
  1475 0.045226 0.212664 2.95119600e+00 8.07907491e-05 2.04052884e-03 3.50000000e-01 2.00000000e+00 
  1476 0.045225 0.212663 2.95143392e+00 8.06116426e-05 2.04053660e-03 3.50000000e-01 2.00000000e+00 
  1477 0.045225 0.212662 2.95167133e+00 8.04329699e-05 2.04054431e-03 3.50000000e-01 2.00000000e+00 
  1478 0.045224 0.212660 2.95190823e+00 8.02547298e-05 2.04055198e-03 3.50000000e-01 2.00000000e+00 
  1479 0.045224 0.212659 2.95214463e+00 8.00769211e-05 2.04055961e-03 3.50000000e-01 2.00000000e+00 
  1480 0.045224 0.212658 2.95238052e+00 7.98995427e-05 2.04056720e-03 3.50000000e-01 2.00000000e+00 
  1481 0.045223 0.212657 2.95261591e+00 7.97225932e-05 2.04057476e-03 3.50000000e-01 2.00000000e+00 
  1482 0.045223 0.212656 2.95285080e+00 7.95460716e-05 2.04058227e-03 3.50000000e-01 2.00000000e+00 
  1483 0.045222 0.212655 2.95308519e+00 7.93699766e-05 2.04058975e-03 3.50000000e-01 2.00000000e+00 
  1484 0.045222 0.212654 2.95331907e+00 7.91943071e-05 2.04059718e-03 3.50000000e-01 2.00000000e+00 
  1485 0.045221 0.212653 2.95355246e+00 7.90190619e-05 2.04060458e-03 3.50000000e-01 2.00000000e+00 
  1486 0.045221 0.212651 2.95378535e+00 7.88442397e-05 2.04061194e-03 3.50000000e-01 2.00000000e+00 
  1487 0.045220 0.212650 2.95401774e+00 7.86698395e-05 2.04061926e-03 3.50000000e-01 2.00000000e+00 
  1488 0.045220 0.212649 2.95424964e+00 7.84958601e-05 2.04062654e-03 3.50000000e-01 2.00000000e+00 
  1489 0.045219 0.212648 2.95448104e+00 7.83223002e-05 2.04063378e-03 3.50000000e-01 2.00000000e+00 
  1490 0.045219 0.212647 2.95471195e+00 7.81491588e-05 2.04064099e-03 3.50000000e-01 2.00000000e+00 
  1491 0.045218 0.212646 2.95494237e+00 7.79764347e-05 2.04064816e-03 3.50000000e-01 2.00000000e+00 
  1492 0.045218 0.212645 2.95517229e+00 7.78041267e-05 2.04065529e-03 3.50000000e-01 2.00000000e+00 
  1493 0.045217 0.212644 2.95540172e+00 7.76322337e-05 2.04066238e-03 3.50000000e-01 2.00000000e+00 
  1494 0.045217 0.212643 2.95563067e+00 7.74607545e-05 2.04066944e-03 3.50000000e-01 2.00000000e+00 
  1495 0.045216 0.212642 2.95585913e+00 7.72896881e-05 2.04067646e-03 3.50000000e-01 2.00000000e+00 
  1496 0.045216 0.212640 2.95608710e+00 7.71190332e-05 2.04068345e-03 3.50000000e-01 2.00000000e+00 
  1497 0.045216 0.212639 2.95631458e+00 7.69487887e-05 2.04069039e-03 3.50000000e-01 2.00000000e+00 
  1498 0.045215 0.212638 2.95654158e+00 7.67789535e-05 2.04069730e-03 3.50000000e-01 2.00000000e+00 
  1499 0.045215 0.212637 2.95676810e+00 7.66095265e-05 2.04070418e-03 3.50000000e-01 2.00000000e+00 
  1500 0.045214 0.212636 2.95699413e+00 7.64405065e-05 2.04071102e-03 3.50000000e-01 2.00000000e+00 
  1501 0.045214 0.212635 2.95721969e+00 7.62718924e-05 2.04071782e-03 3.50000000e-01 2.00000000e+00 
  1502 0.045213 0.212634 2.95744476e+00 7.61036832e-05 2.04072459e-03 3.50000000e-01 2.00000000e+00 
  1503 0.045213 0.212633 2.95766935e+00 7.59358777e-05 2.04073132e-03 3.50000000e-01 2.00000000e+00 
  1504 0.045212 0.212632 2.95789347e+00 7.57684747e-05 2.04073802e-03 3.50000000e-01 2.00000000e+00 
  1505 0.045212 0.212631 2.95811710e+00 7.56014733e-05 2.04074468e-03 3.50000000e-01 2.00000000e+00 
  1506 0.045211 0.212630 2.95834027e+00 7.54348722e-05 2.04075131e-03 3.50000000e-01 2.00000000e+00 
  1507 0.045211 0.212629 2.95856295e+00 7.52686704e-05 2.04075790e-03 3.50000000e-01 2.00000000e+00 
  1508 0.045210 0.212628 2.95878517e+00 7.51028669e-05 2.04076446e-03 3.50000000e-01 2.00000000e+00 
  1509 0.045210 0.212627 2.95900691e+00 7.49374604e-05 2.04077098e-03 3.50000000e-01 2.00000000e+00 
  1510 0.045210 0.212625 2.95922818e+00 7.47724499e-05 2.04077747e-03 3.50000000e-01 2.00000000e+00 
  1511 0.045209 0.212624 2.95944897e+00 7.46078344e-05 2.04078392e-03 3.50000000e-01 2.00000000e+00 
  1512 0.045209 0.212623 2.95966930e+00 7.44436128e-05 2.04079035e-03 3.50000000e-01 2.00000000e+00 
  1513 0.045208 0.212622 2.95988916e+00 7.42797839e-05 2.04079673e-03 3.50000000e-01 2.00000000e+00 
  1514 0.045208 0.212621 2.96010856e+00 7.41163467e-05 2.04080309e-03 3.50000000e-01 2.00000000e+00 
  1515 0.045207 0.212620 2.96032748e+00 7.39533002e-05 2.04080941e-03 3.50000000e-01 2.00000000e+00 
  1516 0.045207 0.212619 2.96054594e+00 7.37906433e-05 2.04081569e-03 3.50000000e-01 2.00000000e+00 
  1517 0.045206 0.212618 2.96076394e+00 7.36283748e-05 2.04082195e-03 3.50000000e-01 2.00000000e+00 
  1518 0.045206 0.212617 2.96098147e+00 7.34664939e-05 2.04082817e-03 3.50000000e-01 2.00000000e+00 
  1519 0.045206 0.212616 2.96119854e+00 7.33049993e-05 2.04083436e-03 3.50000000e-01 2.00000000e+00 
  1520 0.045205 0.212615 2.96141515e+00 7.31438900e-05 2.04084051e-03 3.50000000e-01 2.00000000e+00 
  1521 0.045205 0.212614 2.96163130e+00 7.29831651e-05 2.04084663e-03 3.50000000e-01 2.00000000e+00 
  1522 0.045204 0.212613 2.96184699e+00 7.28228234e-05 2.04085272e-03 3.50000000e-01 2.00000000e+00 
  1523 0.045204 0.212612 2.96206222e+00 7.26628639e-05 2.04085878e-03 3.50000000e-01 2.00000000e+00 
  1524 0.045203 0.212611 2.96227700e+00 7.25032856e-05 2.04086481e-03 3.50000000e-01 2.00000000e+00 
  1525 0.045203 0.212610 2.96249132e+00 7.23440874e-05 2.04087080e-03 3.50000000e-01 2.00000000e+00 
  1526 0.045203 0.212609 2.96270518e+00 7.21852684e-05 2.04087677e-03 3.50000000e-01 2.00000000e+00 
  1527 0.045202 0.212608 2.96291859e+00 7.20268274e-05 2.04088270e-03 3.50000000e-01 2.00000000e+00 
  1528 0.045202 0.212607 2.96313155e+00 7.18687634e-05 2.04088860e-03 3.50000000e-01 2.00000000e+00 
  1529 0.045201 0.212606 2.96334405e+00 7.17110755e-05 2.04089447e-03 3.50000000e-01 2.00000000e+00 
  1530 0.045201 0.212605 2.96355610e+00 7.15537626e-05 2.04090031e-03 3.50000000e-01 2.00000000e+00 
  1531 0.045200 0.212604 2.96376771e+00 7.13968237e-05 2.04090611e-03 3.50000000e-01 2.00000000e+00 
  1532 0.045200 0.212603 2.96397886e+00 7.12402578e-05 2.04091189e-03 3.50000000e-01 2.00000000e+00 
  1533 0.045200 0.212602 2.96418957e+00 7.10840638e-05 2.04091763e-03 3.50000000e-01 2.00000000e+00 
  1534 0.045199 0.212601 2.96439983e+00 7.09282408e-05 2.04092335e-03 3.50000000e-01 2.00000000e+00 
  1535 0.045199 0.212600 2.96460964e+00 7.07727878e-05 2.04092903e-03 3.50000000e-01 2.00000000e+00 
  1536 0.045198 0.212599 2.96481901e+00 7.06177038e-05 2.04093469e-03 3.50000000e-01 2.00000000e+00 
  1537 0.045198 0.212598 2.96502794e+00 7.04629877e-05 2.04094031e-03 3.50000000e-01 2.00000000e+00 
  1538 0.045197 0.212597 2.96523642e+00 7.03086386e-05 2.04094591e-03 3.50000000e-01 2.00000000e+00 
  1539 0.045197 0.212596 2.96544446e+00 7.01546555e-05 2.04095147e-03 3.50000000e-01 2.00000000e+00 
  1540 0.045197 0.212595 2.96565206e+00 7.00010373e-05 2.04095701e-03 3.50000000e-01 2.00000000e+00 
  1541 0.045196 0.212594 2.96585921e+00 6.98477832e-05 2.04096251e-03 3.50000000e-01 2.00000000e+00 
  1542 0.045196 0.212593 2.96606593e+00 6.96948922e-05 2.04096799e-03 3.50000000e-01 2.00000000e+00 
  1543 0.045195 0.212592 2.96627222e+00 6.95423632e-05 2.04097344e-03 3.50000000e-01 2.00000000e+00 
  1544 0.045195 0.212591 2.96647806e+00 6.93901953e-05 2.04097886e-03 3.50000000e-01 2.00000000e+00 
  1545 0.045194 0.212590 2.96668347e+00 6.92383875e-05 2.04098425e-03 3.50000000e-01 2.00000000e+00 
  1546 0.045194 0.212589 2.96688844e+00 6.90869388e-05 2.04098961e-03 3.50000000e-01 2.00000000e+00 
  1547 0.045194 0.212588 2.96709298e+00 6.89358483e-05 2.04099494e-03 3.50000000e-01 2.00000000e+00 
  1548 0.045193 0.212587 2.96729709e+00 6.87851151e-05 2.04100024e-03 3.50000000e-01 2.00000000e+00 
  1549 0.045193 0.212586 2.96750076e+00 6.86347381e-05 2.04100552e-03 3.50000000e-01 2.00000000e+00 
  1550 0.045192 0.212585 2.96770400e+00 6.84847164e-05 2.04101077e-03 3.50000000e-01 2.00000000e+00 
  1551 0.045192 0.212584 2.96790681e+00 6.83350490e-05 2.04101599e-03 3.50000000e-01 2.00000000e+00 
  1552 0.045192 0.212583 2.96810920e+00 6.81857351e-05 2.04102118e-03 3.50000000e-01 2.00000000e+00 
  1553 0.045191 0.212582 2.96831115e+00 6.80367736e-05 2.04102634e-03 3.50000000e-01 2.00000000e+00 
  1554 0.045191 0.212581 2.96851268e+00 6.78881637e-05 2.04103148e-03 3.50000000e-01 2.00000000e+00 
  1555 0.045190 0.212580 2.96871378e+00 6.77399043e-05 2.04103659e-03 3.50000000e-01 2.00000000e+00 
  1556 0.045190 0.212579 2.96891445e+00 6.75919945e-05 2.04104167e-03 3.50000000e-01 2.00000000e+00 
  1557 0.045190 0.212578 2.96911470e+00 6.74444335e-05 2.04104672e-03 3.50000000e-01 2.00000000e+00 
  1558 0.045189 0.212577 2.96931453e+00 6.72972202e-05 2.04105175e-03 3.50000000e-01 2.00000000e+00 
  1559 0.045189 0.212577 2.96951393e+00 6.71503537e-05 2.04105675e-03 3.50000000e-01 2.00000000e+00 
  1560 0.045188 0.212576 2.96971292e+00 6.70038332e-05 2.04106172e-03 3.50000000e-01 2.00000000e+00 
  1561 0.045188 0.212575 2.96991148e+00 6.68576576e-05 2.04106667e-03 3.50000000e-01 2.00000000e+00 
  1562 0.045188 0.212574 2.97010962e+00 6.67118262e-05 2.04107159e-03 3.50000000e-01 2.00000000e+00 
  1563 0.045187 0.212573 2.97030734e+00 6.65663378e-05 2.04107648e-03 3.50000000e-01 2.00000000e+00 
  1564 0.045187 0.212572 2.97050465e+00 6.64211917e-05 2.04108135e-03 3.50000000e-01 2.00000000e+00 
  1565 0.045186 0.212571 2.97070153e+00 6.62763870e-05 2.04108619e-03 3.50000000e-01 2.00000000e+00 
  1566 0.045186 0.212570 2.97089801e+00 6.61319226e-05 2.04109100e-03 3.50000000e-01 2.00000000e+00 
  1567 0.045186 0.212569 2.97109406e+00 6.59877978e-05 2.04109579e-03 3.50000000e-01 2.00000000e+00 
  1568 0.045185 0.212568 2.97128970e+00 6.58440116e-05 2.04110055e-03 3.50000000e-01 2.00000000e+00 
  1569 0.045185 0.212567 2.97148493e+00 6.57005631e-05 2.04110529e-03 3.50000000e-01 2.00000000e+00 
  1570 0.045184 0.212566 2.97167975e+00 6.55574514e-05 2.04111000e-03 3.50000000e-01 2.00000000e+00 
  1571 0.045184 0.212565 2.97187415e+00 6.54146756e-05 2.04111469e-03 3.50000000e-01 2.00000000e+00 
  1572 0.045184 0.212564 2.97206814e+00 6.52722348e-05 2.04111935e-03 3.50000000e-01 2.00000000e+00 
  1573 0.045183 0.212563 2.97226173e+00 6.51301282e-05 2.04112399e-03 3.50000000e-01 2.00000000e+00 
  1574 0.045183 0.212563 2.97245490e+00 6.49883548e-05 2.04112860e-03 3.50000000e-01 2.00000000e+00 
  1575 0.045182 0.212562 2.97264767e+00 6.48469138e-05 2.04113318e-03 3.50000000e-01 2.00000000e+00 
  1576 0.045182 0.212561 2.97284003e+00 6.47058043e-05 2.04113775e-03 3.50000000e-01 2.00000000e+00 
  1577 0.045182 0.212560 2.97303198e+00 6.45650254e-05 2.04114228e-03 3.50000000e-01 2.00000000e+00 
  1578 0.045181 0.212559 2.97322353e+00 6.44245762e-05 2.04114679e-03 3.50000000e-01 2.00000000e+00 
  1579 0.045181 0.212558 2.97341468e+00 6.42844559e-05 2.04115128e-03 3.50000000e-01 2.00000000e+00 
  1580 0.045181 0.212557 2.97360542e+00 6.41446636e-05 2.04115574e-03 3.50000000e-01 2.00000000e+00 
  1581 0.045180 0.212556 2.97379576e+00 6.40051984e-05 2.04116018e-03 3.50000000e-01 2.00000000e+00 
  1582 0.045180 0.212555 2.97398569e+00 6.38660594e-05 2.04116460e-03 3.50000000e-01 2.00000000e+00 
  1583 0.045179 0.212554 2.97417523e+00 6.37272459e-05 2.04116899e-03 3.50000000e-01 2.00000000e+00 
  1584 0.045179 0.212554 2.97436437e+00 6.35887569e-05 2.04117336e-03 3.50000000e-01 2.00000000e+00 
  1585 0.045179 0.212553 2.97455310e+00 6.34505916e-05 2.04117770e-03 3.50000000e-01 2.00000000e+00 
  1586 0.045178 0.212552 2.97474144e+00 6.33127491e-05 2.04118202e-03 3.50000000e-01 2.00000000e+00 
  1587 0.045178 0.212551 2.97492938e+00 6.31752286e-05 2.04118632e-03 3.50000000e-01 2.00000000e+00 
  1588 0.045177 0.212550 2.97511693e+00 6.30380292e-05 2.04119059e-03 3.50000000e-01 2.00000000e+00 
  1589 0.045177 0.212549 2.97530408e+00 6.29011501e-05 2.04119484e-03 3.50000000e-01 2.00000000e+00 
  1590 0.045177 0.212548 2.97549083e+00 6.27645905e-05 2.04119907e-03 3.50000000e-01 2.00000000e+00 
  1591 0.045176 0.212547 2.97567720e+00 6.26283494e-05 2.04120327e-03 3.50000000e-01 2.00000000e+00 
  1592 0.045176 0.212546 2.97586317e+00 6.24924262e-05 2.04120745e-03 3.50000000e-01 2.00000000e+00 
  1593 0.045176 0.212546 2.97604874e+00 6.23568198e-05 2.04121161e-03 3.50000000e-01 2.00000000e+00 
  1594 0.045175 0.212545 2.97623393e+00 6.22215295e-05 2.04121574e-03 3.50000000e-01 2.00000000e+00 
  1595 0.045175 0.212544 2.97641872e+00 6.20865546e-05 2.04121985e-03 3.50000000e-01 2.00000000e+00 
  1596 0.045174 0.212543 2.97660313e+00 6.19518940e-05 2.04122394e-03 3.50000000e-01 2.00000000e+00 
  1597 0.045174 0.212542 2.97678715e+00 6.18175471e-05 2.04122801e-03 3.50000000e-01 2.00000000e+00 
  1598 0.045174 0.212541 2.97697078e+00 6.16835129e-05 2.04123206e-03 3.50000000e-01 2.00000000e+00 
  1599 0.045173 0.212540 2.97715402e+00 6.15497907e-05 2.04123608e-03 3.50000000e-01 2.00000000e+00 
  1600 0.045173 0.212539 2.97733688e+00 6.14163797e-05 2.04124008e-03 3.50000000e-01 2.00000000e+00 
  1601 0.045173 0.212539 2.97751935e+00 6.12832790e-05 2.04124406e-03 3.50000000e-01 2.00000000e+00 
  1602 0.045172 0.212538 2.97770144e+00 6.11504879e-05 2.04124802e-03 3.50000000e-01 2.00000000e+00 
  1603 0.045172 0.212537 2.97788314e+00 6.10180054e-05 2.04125195e-03 3.50000000e-01 2.00000000e+00 
  1604 0.045172 0.212536 2.97806446e+00 6.08858309e-05 2.04125587e-03 3.50000000e-01 2.00000000e+00 
  1605 0.045171 0.212535 2.97824540e+00 6.07539634e-05 2.04125976e-03 3.50000000e-01 2.00000000e+00 
  1606 0.045171 0.212534 2.97842596e+00 6.06224023e-05 2.04126363e-03 3.50000000e-01 2.00000000e+00 
  1607 0.045170 0.212533 2.97860614e+00 6.04911467e-05 2.04126748e-03 3.50000000e-01 2.00000000e+00 
  1608 0.045170 0.212533 2.97878594e+00 6.03601958e-05 2.04127131e-03 3.50000000e-01 2.00000000e+00 
  1609 0.045170 0.212532 2.97896536e+00 6.02295487e-05 2.04127512e-03 3.50000000e-01 2.00000000e+00 
  1610 0.045169 0.212531 2.97914441e+00 6.00992048e-05 2.04127891e-03 3.50000000e-01 2.00000000e+00 
  1611 0.045169 0.212530 2.97932308e+00 5.99691633e-05 2.04128267e-03 3.50000000e-01 2.00000000e+00 
  1612 0.045169 0.212529 2.97950137e+00 5.98394232e-05 2.04128642e-03 3.50000000e-01 2.00000000e+00 
  1613 0.045168 0.212528 2.97967928e+00 5.97099840e-05 2.04129014e-03 3.50000000e-01 2.00000000e+00 
  1614 0.045168 0.212527 2.97985683e+00 5.95808446e-05 2.04129384e-03 3.50000000e-01 2.00000000e+00 
