# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.059606 0.244144 5.69419602e-01 3.76796773e-04 1.56189595e-02 3.50000000e-01 2.00000000e+00 
   237 0.059603 0.244137 5.69630730e-01 3.70639660e-04 1.56190941e-02 3.50000000e-01 2.00000000e+00 
   238 0.059600 0.244131 5.69838485e-01 3.64585573e-04 1.56192261e-02 3.50000000e-01 2.00000000e+00 
   239 0.059597 0.244125 5.70042921e-01 3.58632715e-04 1.56193558e-02 3.50000000e-01 2.00000000e+00 
   240 0.059594 0.244119 5.70244091e-01 3.52779322e-04 1.56194831e-02 3.50000000e-01 2.00000000e+00 
   241 0.059591 0.244113 5.70442048e-01 3.47023662e-04 1.56196080e-02 3.50000000e-01 2.00000000e+00 
   242 0.059588 0.244107 5.70636843e-01 3.41364038e-04 1.56197307e-02 3.50000000e-01 2.00000000e+00 
   243 0.059585 0.244101 5.70828527e-01 3.35798781e-04 1.56198511e-02 3.50000000e-01 2.00000000e+00 
   244 0.059583 0.244095 5.71017149e-01 3.30326256e-04 1.56199694e-02 3.50000000e-01 2.00000000e+00 
   245 0.059580 0.244090 5.71202758e-01 3.24944857e-04 1.56200855e-02 3.50000000e-01 2.00000000e+00 
   246 0.059577 0.244084 5.71385403e-01 3.19653007e-04 1.56201995e-02 3.50000000e-01 2.00000000e+00 
   247 0.059575 0.244079 5.71565131e-01 3.14449159e-04 1.56203113e-02 3.50000000e-01 2.00000000e+00 
   248 0.059572 0.244074 5.71741989e-01 3.09331796e-04 1.56204212e-02 3.50000000e-01 2.00000000e+00 
   249 0.059569 0.244068 5.71916023e-01 3.04299425e-04 1.56205291e-02 3.50000000e-01 2.00000000e+00 
   250 0.059567 0.244063 5.72087277e-01 2.99350584e-04 1.56206349e-02 3.50000000e-01 2.00000000e+00 
   251 0.059564 0.244058 5.72255798e-01 2.94483836e-04 1.56207389e-02 3.50000000e-01 2.00000000e+00 
   252 0.059562 0.244053 5.72421627e-01 2.89697770e-04 1.56208410e-02 3.50000000e-01 2.00000000e+00 
   253 0.059560 0.244048 5.72584808e-01 2.84991003e-04 1.56209412e-02 3.50000000e-01 2.00000000e+00 
   254 0.059557 0.244044 5.72745385e-01 2.80362174e-04 1.56210395e-02 3.50000000e-01 2.00000000e+00 
   255 0.059555 0.244039 5.72903397e-01 2.75809948e-04 1.56211361e-02 3.50000000e-01 2.00000000e+00 
   256 0.059553 0.244034 5.73058887e-01 2.71333016e-04 1.56212309e-02 3.50000000e-01 2.00000000e+00 
   257 0.059550 0.244030 5.73211894e-01 2.66930091e-04 1.56213240e-02 3.50000000e-01 2.00000000e+00 
   258 0.059548 0.244025 5.73362459e-01 2.62599908e-04 1.56214154e-02 3.50000000e-01 2.00000000e+00 
   259 0.059546 0.244021 5.73510621e-01 2.58341227e-04 1.56215052e-02 3.50000000e-01 2.00000000e+00 
   260 0.059544 0.244016 5.73656417e-01 2.54152831e-04 1.56215933e-02 3.50000000e-01 2.00000000e+00 
   261 0.059542 0.244012 5.73799886e-01 2.50033521e-04 1.56216798e-02 3.50000000e-01 2.00000000e+00 
   262 0.059540 0.244008 5.73941065e-01 2.45982124e-04 1.56217647e-02 3.50000000e-01 2.00000000e+00 
   263 0.059538 0.244004 5.74079991e-01 2.41997485e-04 1.56218481e-02 3.50000000e-01 2.00000000e+00 
   264 0.059536 0.244000 5.74216700e-01 2.38078472e-04 1.56219300e-02 3.50000000e-01 2.00000000e+00 
   265 0.059534 0.243996 5.74351227e-01 2.34223970e-04 1.56220104e-02 3.50000000e-01 2.00000000e+00 
   266 0.059532 0.243992 5.74483607e-01 2.30432888e-04 1.56220893e-02 3.50000000e-01 2.00000000e+00 
   267 0.059530 0.243988 5.74613874e-01 2.26704150e-04 1.56221668e-02 3.50000000e-01 2.00000000e+00 
   268 0.059528 0.243984 5.74742063e-01 2.23036703e-04 1.56222429e-02 3.50000000e-01 2.00000000e+00 
   269 0.059526 0.243980 5.74868206e-01 2.19429511e-04 1.56223176e-02 3.50000000e-01 2.00000000e+00 
   270 0.059525 0.243977 5.74992336e-01 2.15881556e-04 1.56223909e-02 3.50000000e-01 2.00000000e+00 
   271 0.059523 0.243973 5.75114486e-01 2.12391839e-04 1.56224629e-02 3.50000000e-01 2.00000000e+00 
   272 0.059521 0.243969 5.75234686e-01 2.08959378e-04 1.56225336e-02 3.50000000e-01 2.00000000e+00 
   273 0.059519 0.243966 5.75352969e-01 2.05583208e-04 1.56226030e-02 3.50000000e-01 2.00000000e+00 
   274 0.059518 0.243962 5.75469365e-01 2.02262383e-04 1.56226712e-02 3.50000000e-01 2.00000000e+00 
   275 0.059516 0.243959 5.75583904e-01 1.98995970e-04 1.56227381e-02 3.50000000e-01 2.00000000e+00 
   276 0.059514 0.243956 5.75696616e-01 1.95783056e-04 1.56228038e-02 3.50000000e-01 2.00000000e+00 
   277 0.059513 0.243952 5.75807529e-01 1.92622743e-04 1.56228684e-02 3.50000000e-01 2.00000000e+00 
   278 0.059511 0.243949 5.75916674e-01 1.89514147e-04 1.56229317e-02 3.50000000e-01 2.00000000e+00 
   279 0.059510 0.243946 5.76024077e-01 1.86456402e-04 1.56229939e-02 3.50000000e-01 2.00000000e+00 
   280 0.059508 0.243943 5.76129767e-01 1.83448656e-04 1.56230550e-02 3.50000000e-01 2.00000000e+00 
   281 0.059507 0.243940 5.76233772e-01 1.80490071e-04 1.56231150e-02 3.50000000e-01 2.00000000e+00 
   282 0.059505 0.243937 5.76336117e-01 1.77579825e-04 1.56231739e-02 3.50000000e-01 2.00000000e+00 
   283 0.059504 0.243934 5.76436831e-01 1.74717110e-04 1.56232317e-02 3.50000000e-01 2.00000000e+00 
   284 0.059502 0.243931 5.76535938e-01 1.71901132e-04 1.56232885e-02 3.50000000e-01 2.00000000e+00 
   285 0.059501 0.243928 5.76633464e-01 1.69131110e-04 1.56233442e-02 3.50000000e-01 2.00000000e+00 
   286 0.059499 0.243925 5.76729436e-01 1.66406278e-04 1.56233990e-02 3.50000000e-01 2.00000000e+00 
   287 0.059498 0.243922 5.76823877e-01 1.63725882e-04 1.56234527e-02 3.50000000e-01 2.00000000e+00 
   288 0.059497 0.243919 5.76916812e-01 1.61089182e-04 1.56235055e-02 3.50000000e-01 2.00000000e+00 
   289 0.059495 0.243917 5.77008265e-01 1.58495450e-04 1.56235573e-02 3.50000000e-01 2.00000000e+00 
   290 0.059494 0.243914 5.77098260e-01 1.55943971e-04 1.56236082e-02 3.50000000e-01 2.00000000e+00 
   291 0.059493 0.243911 5.77186820e-01 1.53434042e-04 1.56236582e-02 3.50000000e-01 2.00000000e+00 
   292 0.059492 0.243909 5.77273968e-01 1.50964974e-04 1.56237073e-02 3.50000000e-01 2.00000000e+00 
   293 0.059490 0.243906 5.77359727e-01 1.48536087e-04 1.56237555e-02 3.50000000e-01 2.00000000e+00 
   294 0.059489 0.243904 5.77444119e-01 1.46146713e-04 1.56238028e-02 3.50000000e-01 2.00000000e+00 
   295 0.059488 0.243901 5.77527165e-01 1.43796199e-04 1.56238492e-02 3.50000000e-01 2.00000000e+00 
   296 0.059487 0.243899 5.77608887e-01 1.41483899e-04 1.56238949e-02 3.50000000e-01 2.00000000e+00 
   297 0.059486 0.243897 5.77689307e-01 1.39209180e-04 1.56239397e-02 3.50000000e-01 2.00000000e+00 
   298 0.059484 0.243894 5.77768445e-01 1.36971420e-04 1.56239837e-02 3.50000000e-01 2.00000000e+00 
   299 0.059483 0.243892 5.77846321e-01 1.34770006e-04 1.56240269e-02 3.50000000e-01 2.00000000e+00 
   300 0.059482 0.243890 5.77922956e-01 1.32604339e-04 1.56240693e-02 3.50000000e-01 2.00000000e+00 
   301 0.059481 0.243888 5.77998370e-01 1.30473826e-04 1.56241110e-02 3.50000000e-01 2.00000000e+00 
   302 0.059480 0.243885 5.78072581e-01 1.28377887e-04 1.56241519e-02 3.50000000e-01 2.00000000e+00 
   303 0.059479 0.243883 5.78145611e-01 1.26315951e-04 1.56241921e-02 3.50000000e-01 2.00000000e+00 
   304 0.059478 0.243881 5.78217476e-01 1.24287456e-04 1.56242316e-02 3.50000000e-01 2.00000000e+00 
   305 0.059477 0.243879 5.78288196e-01 1.22291851e-04 1.56242703e-02 3.50000000e-01 2.00000000e+00 
   306 0.059476 0.243877 5.78357789e-01 1.20328593e-04 1.56243084e-02 3.50000000e-01 2.00000000e+00 
   307 0.059475 0.243875 5.78426273e-01 1.18397150e-04 1.56243457e-02 3.50000000e-01 2.00000000e+00 
   308 0.059474 0.243873 5.78493665e-01 1.16496996e-04 1.56243824e-02 3.50000000e-01 2.00000000e+00 
   309 0.059473 0.243871 5.78559984e-01 1.14627618e-04 1.56244185e-02 3.50000000e-01 2.00000000e+00 
   310 0.059472 0.243869 5.78625247e-01 1.12788508e-04 1.56244539e-02 3.50000000e-01 2.00000000e+00 
   311 0.059471 0.243867 5.78689469e-01 1.10979169e-04 1.56244886e-02 3.50000000e-01 2.00000000e+00 
   312 0.059470 0.243865 5.78752668e-01 1.09199110e-04 1.56245228e-02 3.50000000e-01 2.00000000e+00 
   313 0.059469 0.243864 5.78814861e-01 1.07447852e-04 1.56245563e-02 3.50000000e-01 2.00000000e+00 
   314 0.059469 0.243862 5.78876062e-01 1.05724920e-04 1.56245892e-02 3.50000000e-01 2.00000000e+00 
   315 0.059468 0.243860 5.78936289e-01 1.04029850e-04 1.56246216e-02 3.50000000e-01 2.00000000e+00 
   316 0.059467 0.243858 5.78995556e-01 1.02362184e-04 1.56246533e-02 3.50000000e-01 2.00000000e+00 
   317 0.059466 0.243856 5.79053879e-01 1.00721473e-04 1.56246845e-02 3.50000000e-01 2.00000000e+00 
   318 0.059465 0.243855 5.79111274e-01 9.91072746e-05 1.56247152e-02 3.50000000e-01 2.00000000e+00 
   319 0.059464 0.243853 5.79167754e-01 9.75191546e-05 1.56247452e-02 3.50000000e-01 2.00000000e+00 
   320 0.059464 0.243852 5.79223334e-01 9.59566855e-05 1.56247748e-02 3.50000000e-01 2.00000000e+00 
   321 0.059463 0.243850 5.79278029e-01 9.44194473e-05 1.56248038e-02 3.50000000e-01 2.00000000e+00 
   322 0.059462 0.243848 5.79331853e-01 9.29070269e-05 1.56248323e-02 3.50000000e-01 2.00000000e+00 
   323 0.059461 0.243847 5.79384820e-01 9.14190182e-05 1.56248603e-02 3.50000000e-01 2.00000000e+00 
   324 0.059461 0.243845 5.79436943e-01 8.99550219e-05 1.56248878e-02 3.50000000e-01 2.00000000e+00 
   325 0.059460 0.243844 5.79488236e-01 8.85146454e-05 1.56249148e-02 3.50000000e-01 2.00000000e+00 
   326 0.059459 0.243842 5.79538713e-01 8.70975026e-05 1.56249413e-02 3.50000000e-01 2.00000000e+00 
   327 0.059458 0.243841 5.79588385e-01 8.57032139e-05 1.56249674e-02 3.50000000e-01 2.00000000e+00 
   328 0.059458 0.243839 5.79637267e-01 8.43314061e-05 1.56249930e-02 3.50000000e-01 2.00000000e+00 
   329 0.059457 0.243838 5.79685370e-01 8.29817121e-05 1.56250181e-02 3.50000000e-01 2.00000000e+00 
   330 0.059456 0.243837 5.79732708e-01 8.16537710e-05 1.56250428e-02 3.50000000e-01 2.00000000e+00 
   331 0.059456 0.243835 5.79779291e-01 8.03472280e-05 1.56250670e-02 3.50000000e-01 2.00000000e+00 
   332 0.059455 0.243834 5.79825133e-01 7.90617341e-05 1.56250908e-02 3.50000000e-01 2.00000000e+00 
   333 0.059454 0.243833 5.79870245e-01 7.77969462e-05 1.56251142e-02 3.50000000e-01 2.00000000e+00 
   334 0.059454 0.243831 5.79914639e-01 7.65525267e-05 1.56251372e-02 3.50000000e-01 2.00000000e+00 
   335 0.059453 0.243830 5.79958326e-01 7.53281439e-05 1.56251598e-02 3.50000000e-01 2.00000000e+00 
   336 0.059452 0.243829 5.80001318e-01 7.41234715e-05 1.56251819e-02 3.50000000e-01 2.00000000e+00 
   337 0.059452 0.243828 5.80043625e-01 7.29381885e-05 1.56252037e-02 3.50000000e-01 2.00000000e+00 
   338 0.059451 0.243826 5.80085259e-01 7.17719794e-05 1.56252251e-02 3.50000000e-01 2.00000000e+00 
   339 0.059451 0.243825 5.80126230e-01 7.06245339e-05 1.56252461e-02 3.50000000e-01 2.00000000e+00 
   340 0.059450 0.243824 5.80166549e-01 6.94955468e-05 1.56252667e-02 3.50000000e-01 2.00000000e+00 
   341 0.059450 0.243823 5.80206227e-01 6.83847180e-05 1.56252870e-02 3.50000000e-01 2.00000000e+00 
   342 0.059449 0.243822 5.80245272e-01 6.72917522e-05 1.56253069e-02 3.50000000e-01 2.00000000e+00 
   343 0.059448 0.243821 5.80283697e-01 6.62163594e-05 1.56253264e-02 3.50000000e-01 2.00000000e+00 
   344 0.059448 0.243819 5.80321509e-01 6.51582539e-05 1.56253456e-02 3.50000000e-01 2.00000000e+00 
   345 0.059447 0.243818 5.80358720e-01 6.41171551e-05 1.56253645e-02 3.50000000e-01 2.00000000e+00 
   346 0.059447 0.243817 5.80395339e-01 6.30927869e-05 1.56253830e-02 3.50000000e-01 2.00000000e+00 
   347 0.059446 0.243816 5.80431375e-01 6.20848777e-05 1.56254012e-02 3.50000000e-01 2.00000000e+00 
   348 0.059446 0.243815 5.80466838e-01 6.10931605e-05 1.56254191e-02 3.50000000e-01 2.00000000e+00 
   349 0.059445 0.243814 5.80501736e-01 6.01173726e-05 1.56254367e-02 3.50000000e-01 2.00000000e+00 
   350 0.059445 0.243813 5.80536079e-01 5.91572558e-05 1.56254540e-02 3.50000000e-01 2.00000000e+00 
   351 0.059444 0.243812 5.80569875e-01 5.82125559e-05 1.56254709e-02 3.50000000e-01 2.00000000e+00 
   352 0.059444 0.243811 5.80603134e-01 5.72830231e-05 1.56254876e-02 3.50000000e-01 2.00000000e+00 
   353 0.059443 0.243810 5.80635864e-01 5.63684116e-05 1.56255039e-02 3.50000000e-01 2.00000000e+00 
   354 0.059443 0.243809 5.80668072e-01 5.54684799e-05 1.56255200e-02 3.50000000e-01 2.00000000e+00 
   355 0.059443 0.243808 5.80699769e-01 5.45829900e-05 1.56255358e-02 3.50000000e-01 2.00000000e+00 
   356 0.059442 0.243808 5.80730961e-01 5.37117082e-05 1.56255513e-02 3.50000000e-01 2.00000000e+00 
   357 0.059442 0.243807 5.80761657e-01 5.28544046e-05 1.56255665e-02 3.50000000e-01 2.00000000e+00 
   358 0.059441 0.243806 5.80791864e-01 5.20108529e-05 1.56255815e-02 3.50000000e-01 2.00000000e+00 
   359 0.059441 0.243805 5.80821591e-01 5.11808307e-05 1.56255962e-02 3.50000000e-01 2.00000000e+00 
   360 0.059440 0.243804 5.80850845e-01 5.03641191e-05 1.56256106e-02 3.50000000e-01 2.00000000e+00 
   361 0.059440 0.243803 5.80879634e-01 4.95605029e-05 1.56256248e-02 3.50000000e-01 2.00000000e+00 
   362 0.059440 0.243802 5.80907964e-01 4.87697705e-05 1.56256388e-02 3.50000000e-01 2.00000000e+00 
   363 0.059439 0.243802 5.80935845e-01 4.79917135e-05 1.56256525e-02 3.50000000e-01 2.00000000e+00 
   364 0.059439 0.243801 5.80963281e-01 4.72261271e-05 1.56256659e-02 3.50000000e-01 2.00000000e+00 
   365 0.059438 0.243800 5.80990281e-01 4.64728099e-05 1.56256791e-02 3.50000000e-01 2.00000000e+00 
   366 0.059438 0.243799 5.81016852e-01 4.57315638e-05 1.56256921e-02 3.50000000e-01 2.00000000e+00 
   367 0.059438 0.243798 5.81043000e-01 4.50021938e-05 1.56257049e-02 3.50000000e-01 2.00000000e+00 
   368 0.059437 0.243798 5.81068733e-01 4.42845082e-05 1.56257174e-02 3.50000000e-01 2.00000000e+00 
   369 0.059437 0.243797 5.81094056e-01 4.35783183e-05 1.56257297e-02 3.50000000e-01 2.00000000e+00 
   370 0.059437 0.243796 5.81118976e-01 4.28834387e-05 1.56257418e-02 3.50000000e-01 2.00000000e+00 
   371 0.059436 0.243796 5.81143500e-01 4.21996870e-05 1.56257537e-02 3.50000000e-01 2.00000000e+00 
   372 0.059436 0.243795 5.81167634e-01 4.15268835e-05 1.56257654e-02 3.50000000e-01 2.00000000e+00 
   373 0.059436 0.243794 5.81191385e-01 4.08648518e-05 1.56257769e-02 3.50000000e-01 2.00000000e+00 
   374 0.059435 0.243794 5.81214757e-01 4.02134182e-05 1.56257881e-02 3.50000000e-01 2.00000000e+00 
   375 0.059435 0.243793 5.81237758e-01 3.95724118e-05 1.56257992e-02 3.50000000e-01 2.00000000e+00 
   376 0.059435 0.243792 5.81260394e-01 3.89416645e-05 1.56258101e-02 3.50000000e-01 2.00000000e+00 
   377 0.059434 0.243792 5.81282669e-01 3.83210111e-05 1.56258208e-02 3.50000000e-01 2.00000000e+00 
   378 0.059434 0.243791 5.81304590e-01 3.77102889e-05 1.56258313e-02 3.50000000e-01 2.00000000e+00 
   379 0.059434 0.243790 5.81326163e-01 3.71093380e-05 1.56258416e-02 3.50000000e-01 2.00000000e+00 
   380 0.059433 0.243790 5.81347392e-01 3.65180009e-05 1.56258517e-02 3.50000000e-01 2.00000000e+00 
   381 0.059433 0.243789 5.81368284e-01 3.59361230e-05 1.56258617e-02 3.50000000e-01 2.00000000e+00 
   382 0.059433 0.243788 5.81388844e-01 3.53635518e-05 1.56258715e-02 3.50000000e-01 2.00000000e+00 
   383 0.059433 0.243788 5.81409078e-01 3.48001377e-05 1.56258811e-02 3.50000000e-01 2.00000000e+00 
   384 0.059432 0.243787 5.81428989e-01 3.42457332e-05 1.56258905e-02 3.50000000e-01 2.00000000e+00 
   385 0.059432 0.243787 5.81448584e-01 3.37001933e-05 1.56258998e-02 3.50000000e-01 2.00000000e+00 
   386 0.059432 0.243786 5.81467867e-01 3.31633756e-05 1.56259089e-02 3.50000000e-01 2.00000000e+00 
   387 0.059431 0.243786 5.81486844e-01 3.26351396e-05 1.56259179e-02 3.50000000e-01 2.00000000e+00 
   388 0.059431 0.243785 5.81505520e-01 3.21153473e-05 1.56259267e-02 3.50000000e-01 2.00000000e+00 
   389 0.059431 0.243785 5.81523898e-01 3.16038631e-05 1.56259354e-02 3.50000000e-01 2.00000000e+00 
   390 0.059431 0.243784 5.81541984e-01 3.11005532e-05 1.56259439e-02 3.50000000e-01 2.00000000e+00 
   391 0.059430 0.243784 5.81559783e-01 3.06052864e-05 1.56259522e-02 3.50000000e-01 2.00000000e+00 
   392 0.059430 0.243783 5.81577299e-01 3.01179334e-05 1.56259604e-02 3.50000000e-01 2.00000000e+00 
   393 0.059430 0.243783 5.81594536e-01 2.96383670e-05 1.56259685e-02 3.50000000e-01 2.00000000e+00 
   394 0.059430 0.243782 5.81611500e-01 2.91664621e-05 1.56259764e-02 3.50000000e-01 2.00000000e+00 
   395 0.059429 0.243782 5.81628194e-01 2.87020956e-05 1.56259842e-02 3.50000000e-01 2.00000000e+00 
   396 0.059429 0.243781 5.81644623e-01 2.82451464e-05 1.56259919e-02 3.50000000e-01 2.00000000e+00 
   397 0.059429 0.243781 5.81660790e-01 2.77954955e-05 1.56259994e-02 3.50000000e-01 2.00000000e+00 
   398 0.059429 0.243780 5.81676701e-01 2.73530257e-05 1.56260068e-02 3.50000000e-01 2.00000000e+00 
   399 0.059429 0.243780 5.81692359e-01 2.69176216e-05 1.56260140e-02 3.50000000e-01 2.00000000e+00 
   400 0.059428 0.243779 5.81707767e-01 2.64891699e-05 1.56260212e-02 3.50000000e-01 2.00000000e+00 
   401 0.059428 0.243779 5.81722932e-01 2.60675589e-05 1.56260282e-02 3.50000000e-01 2.00000000e+00 
   402 0.059428 0.243778 5.81737855e-01 2.56526789e-05 1.56260351e-02 3.50000000e-01 2.00000000e+00 
   403 0.059428 0.243778 5.81752541e-01 2.52444220e-05 1.56260418e-02 3.50000000e-01 2.00000000e+00 
   404 0.059428 0.243778 5.81766993e-01 2.48426817e-05 1.56260485e-02 3.50000000e-01 2.00000000e+00 
   405 0.059427 0.243777 5.81781216e-01 2.44473537e-05 1.56260550e-02 3.50000000e-01 2.00000000e+00 
   406 0.059427 0.243777 5.81795213e-01 2.40583351e-05 1.56260615e-02 3.50000000e-01 2.00000000e+00 
   407 0.059427 0.243776 5.81808988e-01 2.36755246e-05 1.56260678e-02 3.50000000e-01 2.00000000e+00 
   408 0.059427 0.243776 5.81822544e-01 2.32988228e-05 1.56260740e-02 3.50000000e-01 2.00000000e+00 
   409 0.059427 0.243776 5.81835884e-01 2.29281318e-05 1.56260801e-02 3.50000000e-01 2.00000000e+00 
   410 0.059426 0.243775 5.81849013e-01 2.25633551e-05 1.56260861e-02 3.50000000e-01 2.00000000e+00 
   411 0.059426 0.243775 5.81861933e-01 2.22043979e-05 1.56260920e-02 3.50000000e-01 2.00000000e+00 
   412 0.059426 0.243774 5.81874647e-01 2.18511671e-05 1.56260977e-02 3.50000000e-01 2.00000000e+00 
   413 0.059426 0.243774 5.81887160e-01 2.15035708e-05 1.56261034e-02 3.50000000e-01 2.00000000e+00 
   414 0.059426 0.243774 5.81899474e-01 2.11615188e-05 1.56261090e-02 3.50000000e-01 2.00000000e+00 
   415 0.059425 0.243773 5.81911592e-01 2.08249223e-05 1.56261145e-02 3.50000000e-01 2.00000000e+00 
   416 0.059425 0.243773 5.81923518e-01 2.04936938e-05 1.56261199e-02 3.50000000e-01 2.00000000e+00 
   417 0.059425 0.243773 5.81935254e-01 2.01677474e-05 1.56261252e-02 3.50000000e-01 2.00000000e+00 
   418 0.059425 0.243772 5.81946804e-01 1.98469985e-05 1.56261304e-02 3.50000000e-01 2.00000000e+00 
   419 0.059425 0.243772 5.81958170e-01 1.95313639e-05 1.56261355e-02 3.50000000e-01 2.00000000e+00 
   420 0.059425 0.243772 5.81969356e-01 1.92207618e-05 1.56261406e-02 3.50000000e-01 2.00000000e+00 
   421 0.059425 0.243771 5.81980365e-01 1.89151114e-05 1.56261455e-02 3.50000000e-01 2.00000000e+00 
   422 0.059424 0.243771 5.81991198e-01 1.86143336e-05 1.56261504e-02 3.50000000e-01 2.00000000e+00 
   423 0.059424 0.243771 5.82001859e-01 1.83183504e-05 1.56261551e-02 3.50000000e-01 2.00000000e+00 
   424 0.059424 0.243771 5.82012351e-01 1.80270851e-05 1.56261598e-02 3.50000000e-01 2.00000000e+00 
   425 0.059424 0.243770 5.82022677e-01 1.77404621e-05 1.56261645e-02 3.50000000e-01 2.00000000e+00 
   426 0.059424 0.243770 5.82032838e-01 1.74584072e-05 1.56261690e-02 3.50000000e-01 2.00000000e+00 
   427 0.059424 0.243770 5.82042838e-01 1.71808473e-05 1.56261734e-02 3.50000000e-01 2.00000000e+00 
   428 0.059424 0.243769 5.82052679e-01 1.69077104e-05 1.56261778e-02 3.50000000e-01 2.00000000e+00 
   429 0.059423 0.243769 5.82062364e-01 1.66389260e-05 1.56261821e-02 3.50000000e-01 2.00000000e+00 
   430 0.059423 0.243769 5.82071895e-01 1.63744243e-05 1.56261864e-02 3.50000000e-01 2.00000000e+00 
   431 0.059423 0.243769 5.82081275e-01 1.61141368e-05 1.56261905e-02 3.50000000e-01 2.00000000e+00 
   432 0.059423 0.243768 5.82090506e-01 1.58579961e-05 1.56261946e-02 3.50000000e-01 2.00000000e+00 
   433 0.059423 0.243768 5.82099590e-01 1.56059361e-05 1.56261986e-02 3.50000000e-01 2.00000000e+00 
   434 0.059423 0.243768 5.82108530e-01 1.53578913e-05 1.56262026e-02 3.50000000e-01 2.00000000e+00 
   435 0.059423 0.243768 5.82117328e-01 1.51137977e-05 1.56262065e-02 3.50000000e-01 2.00000000e+00 
   436 0.059422 0.243767 5.82125986e-01 1.48735921e-05 1.56262103e-02 3.50000000e-01 2.00000000e+00 
   437 0.059422 0.243767 5.82134507e-01 1.46372123e-05 1.56262140e-02 3.50000000e-01 2.00000000e+00 
   438 0.059422 0.243767 5.82142892e-01 1.44045972e-05 1.56262177e-02 3.50000000e-01 2.00000000e+00 
   439 0.059422 0.243767 5.82151145e-01 1.41756866e-05 1.56262213e-02 3.50000000e-01 2.00000000e+00 
   440 0.059422 0.243766 5.82159266e-01 1.39504213e-05 1.56262249e-02 3.50000000e-01 2.00000000e+00 
   441 0.059422 0.243766 5.82167259e-01 1.37287432e-05 1.56262284e-02 3.50000000e-01 2.00000000e+00 
   442 0.059422 0.243766 5.82175124e-01 1.35105948e-05 1.56262318e-02 3.50000000e-01 2.00000000e+00 
   443 0.059422 0.243766 5.82182865e-01 1.32959199e-05 1.56262352e-02 3.50000000e-01 2.00000000e+00 
   444 0.059422 0.243765 5.82190483e-01 1.30846629e-05 1.56262385e-02 3.50000000e-01 2.00000000e+00 
   445 0.059421 0.243765 5.82197979e-01 1.28767692e-05 1.56262418e-02 3.50000000e-01 2.00000000e+00 
   446 0.059421 0.243765 5.82205357e-01 1.26721852e-05 1.56262450e-02 3.50000000e-01 2.00000000e+00 
   447 0.059421 0.243765 5.82212618e-01 1.24708579e-05 1.56262481e-02 3.50000000e-01 2.00000000e+00 
   448 0.059421 0.243765 5.82219763e-01 1.22727354e-05 1.56262512e-02 3.50000000e-01 2.00000000e+00 
   449 0.059421 0.243764 5.82226795e-01 1.20777665e-05 1.56262543e-02 3.50000000e-01 2.00000000e+00 
   450 0.059421 0.243764 5.82233716e-01 1.18859008e-05 1.56262573e-02 3.50000000e-01 2.00000000e+00 
   451 0.059421 0.243764 5.82240526e-01 1.16970889e-05 1.56262602e-02 3.50000000e-01 2.00000000e+00 
   452 0.059421 0.243764 5.82247229e-01 1.15112819e-05 1.56262631e-02 3.50000000e-01 2.00000000e+00 
   453 0.059421 0.243764 5.82253825e-01 1.13284320e-05 1.56262660e-02 3.50000000e-01 2.00000000e+00 
   454 0.059421 0.243763 5.82260316e-01 1.11484918e-05 1.56262687e-02 3.50000000e-01 2.00000000e+00 
   455 0.059421 0.243763 5.82266704e-01 1.09714151e-05 1.56262715e-02 3.50000000e-01 2.00000000e+00 
   456 0.059420 0.243763 5.82272991e-01 1.07971560e-05 1.56262742e-02 3.50000000e-01 2.00000000e+00 
   457 0.059420 0.243763 5.82279178e-01 1.06256696e-05 1.56262768e-02 3.50000000e-01 2.00000000e+00 
   458 0.059420 0.243763 5.82285267e-01 1.04569118e-05 1.56262795e-02 3.50000000e-01 2.00000000e+00 
   459 0.059420 0.243763 5.82291259e-01 1.02908388e-05 1.56262820e-02 3.50000000e-01 2.00000000e+00 
   460 0.059420 0.243762 5.82297157e-01 1.01274080e-05 1.56262845e-02 3.50000000e-01 2.00000000e+00 
   461 0.059420 0.243762 5.82302960e-01 9.96657721e-06 1.56262870e-02 3.50000000e-01 2.00000000e+00 
   462 0.059420 0.243762 5.82308672e-01 9.80830489e-06 1.56262895e-02 3.50000000e-01 2.00000000e+00 
   463 0.059420 0.243762 5.82314292e-01 9.65255025e-06 1.56262918e-02 3.50000000e-01 2.00000000e+00 
   464 0.059420 0.243762 5.82319824e-01 9.49927316e-06 1.56262942e-02 3.50000000e-01 2.00000000e+00 
   465 0.059420 0.243762 5.82325268e-01 9.34843410e-06 1.56262965e-02 3.50000000e-01 2.00000000e+00 
   466 0.059420 0.243761 5.82330625e-01 9.19999418e-06 1.56262988e-02 3.50000000e-01 2.00000000e+00 
   467 0.059420 0.243761 5.82335898e-01 9.05391517e-06 1.56263010e-02 3.50000000e-01 2.00000000e+00 
   468 0.059420 0.243761 5.82341087e-01 8.91015940e-06 1.56263032e-02 3.50000000e-01 2.00000000e+00 
   469 0.059419 0.243761 5.82346193e-01 8.76868985e-06 1.56263054e-02 3.50000000e-01 2.00000000e+00 
   470 0.059419 0.243761 5.82351218e-01 8.62947007e-06 1.56263075e-02 3.50000000e-01 2.00000000e+00 
   471 0.059419 0.243761 5.82356164e-01 8.49246418e-06 1.56263096e-02 3.50000000e-01 2.00000000e+00 
