# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.061296 0.247581 4.64877384e-01 1.88758345e-04 1.94005974e-02 3.50000000e-01 2.00000000e+00 
   237 0.061295 0.247578 4.64963414e-01 1.85024341e-04 1.94006351e-02 3.50000000e-01 2.00000000e+00 
   238 0.061294 0.247575 4.65047757e-01 1.81365024e-04 1.94006720e-02 3.50000000e-01 2.00000000e+00 
   239 0.061292 0.247573 4.65130448e-01 1.77778873e-04 1.94007079e-02 3.50000000e-01 2.00000000e+00 
   240 0.061291 0.247570 4.65211517e-01 1.74264394e-04 1.94007430e-02 3.50000000e-01 2.00000000e+00 
   241 0.061290 0.247568 4.65290998e-01 1.70820129e-04 1.94007772e-02 3.50000000e-01 2.00000000e+00 
   242 0.061289 0.247566 4.65368922e-01 1.67444648e-04 1.94008106e-02 3.50000000e-01 2.00000000e+00 
   243 0.061288 0.247563 4.65445318e-01 1.64136554e-04 1.94008432e-02 3.50000000e-01 2.00000000e+00 
   244 0.061286 0.247561 4.65520218e-01 1.60894475e-04 1.94008750e-02 3.50000000e-01 2.00000000e+00 
   245 0.061285 0.247559 4.65593650e-01 1.57717072e-04 1.94009060e-02 3.50000000e-01 2.00000000e+00 
   246 0.061284 0.247557 4.65665644e-01 1.54603031e-04 1.94009363e-02 3.50000000e-01 2.00000000e+00 
   247 0.061283 0.247555 4.65736226e-01 1.51551068e-04 1.94009658e-02 3.50000000e-01 2.00000000e+00 
   248 0.061282 0.247552 4.65805426e-01 1.48559923e-04 1.94009947e-02 3.50000000e-01 2.00000000e+00 
   249 0.061281 0.247550 4.65873271e-01 1.45628365e-04 1.94010228e-02 3.50000000e-01 2.00000000e+00 
   250 0.061280 0.247548 4.65939786e-01 1.42755188e-04 1.94010503e-02 3.50000000e-01 2.00000000e+00 
   251 0.061279 0.247546 4.66004998e-01 1.39939209e-04 1.94010771e-02 3.50000000e-01 2.00000000e+00 
   252 0.061278 0.247544 4.66068933e-01 1.37179273e-04 1.94011032e-02 3.50000000e-01 2.00000000e+00 
   253 0.061277 0.247543 4.66131616e-01 1.34474246e-04 1.94011287e-02 3.50000000e-01 2.00000000e+00 
   254 0.061276 0.247541 4.66193071e-01 1.31823020e-04 1.94011536e-02 3.50000000e-01 2.00000000e+00 
   255 0.061275 0.247539 4.66253322e-01 1.29224508e-04 1.94011779e-02 3.50000000e-01 2.00000000e+00 
   256 0.061275 0.247537 4.66312394e-01 1.26677647e-04 1.94012016e-02 3.50000000e-01 2.00000000e+00 
   257 0.061274 0.247535 4.66370308e-01 1.24181394e-04 1.94012247e-02 3.50000000e-01 2.00000000e+00 
   258 0.061273 0.247534 4.66427089e-01 1.21734731e-04 1.94012473e-02 3.50000000e-01 2.00000000e+00 
   259 0.061272 0.247532 4.66482757e-01 1.19336657e-04 1.94012693e-02 3.50000000e-01 2.00000000e+00 
   260 0.061271 0.247530 4.66537336e-01 1.16986195e-04 1.94012908e-02 3.50000000e-01 2.00000000e+00 
   261 0.061270 0.247529 4.66590845e-01 1.14682386e-04 1.94013118e-02 3.50000000e-01 2.00000000e+00 
   262 0.061270 0.247527 4.66643307e-01 1.12424292e-04 1.94013323e-02 3.50000000e-01 2.00000000e+00 
   263 0.061269 0.247526 4.66694742e-01 1.10210994e-04 1.94013522e-02 3.50000000e-01 2.00000000e+00 
   264 0.061268 0.247524 4.66745170e-01 1.08041591e-04 1.94013717e-02 3.50000000e-01 2.00000000e+00 
   265 0.061267 0.247523 4.66794611e-01 1.05915202e-04 1.94013907e-02 3.50000000e-01 2.00000000e+00 
   266 0.061267 0.247521 4.66843084e-01 1.03830964e-04 1.94014093e-02 3.50000000e-01 2.00000000e+00 
   267 0.061266 0.247520 4.66890607e-01 1.01788030e-04 1.94014274e-02 3.50000000e-01 2.00000000e+00 
   268 0.061265 0.247518 4.66937201e-01 9.97855715e-05 1.94014451e-02 3.50000000e-01 2.00000000e+00 
   269 0.061265 0.247517 4.66982883e-01 9.78227775e-05 1.94014623e-02 3.50000000e-01 2.00000000e+00 
   270 0.061264 0.247516 4.67027670e-01 9.58988529e-05 1.94014791e-02 3.50000000e-01 2.00000000e+00 
   271 0.061263 0.247514 4.67071581e-01 9.40130189e-05 1.94014955e-02 3.50000000e-01 2.00000000e+00 
   272 0.061263 0.247513 4.67114632e-01 9.21645128e-05 1.94015116e-02 3.50000000e-01 2.00000000e+00 
   273 0.061262 0.247512 4.67156841e-01 9.03525874e-05 1.94015272e-02 3.50000000e-01 2.00000000e+00 
   274 0.061261 0.247510 4.67198224e-01 8.85765108e-05 1.94015424e-02 3.50000000e-01 2.00000000e+00 
   275 0.061261 0.247509 4.67238797e-01 8.68355660e-05 1.94015573e-02 3.50000000e-01 2.00000000e+00 
   276 0.061260 0.247508 4.67278576e-01 8.51290506e-05 1.94015718e-02 3.50000000e-01 2.00000000e+00 
   277 0.061260 0.247507 4.67317576e-01 8.34562765e-05 1.94015860e-02 3.50000000e-01 2.00000000e+00 
   278 0.061259 0.247506 4.67355814e-01 8.18165697e-05 1.94015998e-02 3.50000000e-01 2.00000000e+00 
   279 0.061259 0.247505 4.67393303e-01 8.02092697e-05 1.94016133e-02 3.50000000e-01 2.00000000e+00 
   280 0.061258 0.247504 4.67430059e-01 7.86337296e-05 1.94016265e-02 3.50000000e-01 2.00000000e+00 
   281 0.061257 0.247502 4.67466096e-01 7.70893157e-05 1.94016394e-02 3.50000000e-01 2.00000000e+00 
   282 0.061257 0.247501 4.67501427e-01 7.55754069e-05 1.94016519e-02 3.50000000e-01 2.00000000e+00 
   283 0.061256 0.247500 4.67536068e-01 7.40913951e-05 1.94016641e-02 3.50000000e-01 2.00000000e+00 
   284 0.061256 0.247499 4.67570030e-01 7.26366841e-05 1.94016761e-02 3.50000000e-01 2.00000000e+00 
   285 0.061255 0.247498 4.67603329e-01 7.12106900e-05 1.94016877e-02 3.50000000e-01 2.00000000e+00 
   286 0.061255 0.247497 4.67635976e-01 6.98128407e-05 1.94016991e-02 3.50000000e-01 2.00000000e+00 
   287 0.061254 0.247496 4.67667984e-01 6.84425758e-05 1.94017102e-02 3.50000000e-01 2.00000000e+00 
   288 0.061254 0.247495 4.67699366e-01 6.70993460e-05 1.94017210e-02 3.50000000e-01 2.00000000e+00 
   289 0.061254 0.247495 4.67730135e-01 6.57826133e-05 1.94017316e-02 3.50000000e-01 2.00000000e+00 
   290 0.061253 0.247494 4.67760302e-01 6.44918504e-05 1.94017419e-02 3.50000000e-01 2.00000000e+00 
   291 0.061253 0.247493 4.67789878e-01 6.32265408e-05 1.94017519e-02 3.50000000e-01 2.00000000e+00 
   292 0.061252 0.247492 4.67818877e-01 6.19861783e-05 1.94017617e-02 3.50000000e-01 2.00000000e+00 
   293 0.061252 0.247491 4.67847308e-01 6.07702671e-05 1.94017713e-02 3.50000000e-01 2.00000000e+00 
   294 0.061251 0.247490 4.67875183e-01 5.95783212e-05 1.94017807e-02 3.50000000e-01 2.00000000e+00 
   295 0.061251 0.247489 4.67902513e-01 5.84098645e-05 1.94017898e-02 3.50000000e-01 2.00000000e+00 
   296 0.061251 0.247489 4.67929309e-01 5.72644304e-05 1.94017987e-02 3.50000000e-01 2.00000000e+00 
   297 0.061250 0.247488 4.67955581e-01 5.61415618e-05 1.94018074e-02 3.50000000e-01 2.00000000e+00 
   298 0.061250 0.247487 4.67981339e-01 5.50408107e-05 1.94018158e-02 3.50000000e-01 2.00000000e+00 
   299 0.061249 0.247486 4.68006593e-01 5.39617382e-05 1.94018241e-02 3.50000000e-01 2.00000000e+00 
   300 0.061249 0.247486 4.68031354e-01 5.29039142e-05 1.94018322e-02 3.50000000e-01 2.00000000e+00 
   301 0.061249 0.247485 4.68055630e-01 5.18669171e-05 1.94018400e-02 3.50000000e-01 2.00000000e+00 
   302 0.061248 0.247484 4.68079432e-01 5.08503341e-05 1.94018477e-02 3.50000000e-01 2.00000000e+00 
   303 0.061248 0.247483 4.68102769e-01 4.98537603e-05 1.94018552e-02 3.50000000e-01 2.00000000e+00 
   304 0.061248 0.247483 4.68125650e-01 4.88767992e-05 1.94018625e-02 3.50000000e-01 2.00000000e+00 
   305 0.061247 0.247482 4.68148083e-01 4.79190621e-05 1.94018697e-02 3.50000000e-01 2.00000000e+00 
   306 0.061247 0.247481 4.68170078e-01 4.69801682e-05 1.94018767e-02 3.50000000e-01 2.00000000e+00 
   307 0.061247 0.247481 4.68191642e-01 4.60597442e-05 1.94018835e-02 3.50000000e-01 2.00000000e+00 
   308 0.061246 0.247480 4.68212786e-01 4.51574245e-05 1.94018901e-02 3.50000000e-01 2.00000000e+00 
   309 0.061246 0.247480 4.68233516e-01 4.42728506e-05 1.94018966e-02 3.50000000e-01 2.00000000e+00 
   310 0.061246 0.247479 4.68253841e-01 4.34056712e-05 1.94019029e-02 3.50000000e-01 2.00000000e+00 
   311 0.061246 0.247478 4.68273768e-01 4.25555421e-05 1.94019090e-02 3.50000000e-01 2.00000000e+00 
   312 0.061245 0.247478 4.68293306e-01 4.17221261e-05 1.94019151e-02 3.50000000e-01 2.00000000e+00 
   313 0.061245 0.247477 4.68312463e-01 4.09050925e-05 1.94019209e-02 3.50000000e-01 2.00000000e+00 
   314 0.061245 0.247477 4.68331245e-01 4.01041173e-05 1.94019267e-02 3.50000000e-01 2.00000000e+00 
   315 0.061244 0.247476 4.68349660e-01 3.93188831e-05 1.94019323e-02 3.50000000e-01 2.00000000e+00 
   316 0.061244 0.247476 4.68367715e-01 3.85490786e-05 1.94019377e-02 3.50000000e-01 2.00000000e+00 
   317 0.061244 0.247475 4.68385417e-01 3.77943990e-05 1.94019430e-02 3.50000000e-01 2.00000000e+00 
   318 0.061244 0.247474 4.68402774e-01 3.70545453e-05 1.94019482e-02 3.50000000e-01 2.00000000e+00 
   319 0.061243 0.247474 4.68419791e-01 3.63292246e-05 1.94019533e-02 3.50000000e-01 2.00000000e+00 
   320 0.061243 0.247473 4.68436476e-01 3.56181500e-05 1.94019582e-02 3.50000000e-01 2.00000000e+00 
   321 0.061243 0.247473 4.68452835e-01 3.49210400e-05 1.94019631e-02 3.50000000e-01 2.00000000e+00 
   322 0.061243 0.247473 4.68468874e-01 3.42376189e-05 1.94019678e-02 3.50000000e-01 2.00000000e+00 
   323 0.061242 0.247472 4.68484600e-01 3.35676164e-05 1.94019724e-02 3.50000000e-01 2.00000000e+00 
   324 0.061242 0.247472 4.68500019e-01 3.29107678e-05 1.94019769e-02 3.50000000e-01 2.00000000e+00 
   325 0.061242 0.247471 4.68515136e-01 3.22668135e-05 1.94019813e-02 3.50000000e-01 2.00000000e+00 
   326 0.061242 0.247471 4.68529958e-01 3.16354989e-05 1.94019855e-02 3.50000000e-01 2.00000000e+00 
   327 0.061242 0.247470 4.68544491e-01 3.10165748e-05 1.94019897e-02 3.50000000e-01 2.00000000e+00 
   328 0.061241 0.247470 4.68558740e-01 3.04097968e-05 1.94019938e-02 3.50000000e-01 2.00000000e+00 
   329 0.061241 0.247469 4.68572710e-01 2.98149254e-05 1.94019977e-02 3.50000000e-01 2.00000000e+00 
   330 0.061241 0.247469 4.68586408e-01 2.92317257e-05 1.94020016e-02 3.50000000e-01 2.00000000e+00 
   331 0.061241 0.247469 4.68599838e-01 2.86599676e-05 1.94020054e-02 3.50000000e-01 2.00000000e+00 
   332 0.061241 0.247468 4.68613005e-01 2.80994258e-05 1.94020091e-02 3.50000000e-01 2.00000000e+00 
   333 0.061240 0.247468 4.68625916e-01 2.75498790e-05 1.94020127e-02 3.50000000e-01 2.00000000e+00 
   334 0.061240 0.247467 4.68638575e-01 2.70111106e-05 1.94020162e-02 3.50000000e-01 2.00000000e+00 
   335 0.061240 0.247467 4.68650986e-01 2.64829083e-05 1.94020196e-02 3.50000000e-01 2.00000000e+00 
   336 0.061240 0.247467 4.68663155e-01 2.59650640e-05 1.94020230e-02 3.50000000e-01 2.00000000e+00 
   337 0.061240 0.247466 4.68675086e-01 2.54573735e-05 1.94020263e-02 3.50000000e-01 2.00000000e+00 
   338 0.061239 0.247466 4.68686784e-01 2.49596370e-05 1.94020294e-02 3.50000000e-01 2.00000000e+00 
   339 0.061239 0.247466 4.68698254e-01 2.44716585e-05 1.94020326e-02 3.50000000e-01 2.00000000e+00 
   340 0.061239 0.247465 4.68709500e-01 2.39932458e-05 1.94020356e-02 3.50000000e-01 2.00000000e+00 
   341 0.061239 0.247465 4.68720526e-01 2.35242106e-05 1.94020386e-02 3.50000000e-01 2.00000000e+00 
   342 0.061239 0.247465 4.68731337e-01 2.30643684e-05 1.94020414e-02 3.50000000e-01 2.00000000e+00 
   343 0.061239 0.247464 4.68741937e-01 2.26135382e-05 1.94020443e-02 3.50000000e-01 2.00000000e+00 
   344 0.061238 0.247464 4.68752330e-01 2.21715428e-05 1.94020470e-02 3.50000000e-01 2.00000000e+00 
   345 0.061238 0.247464 4.68762520e-01 2.17382082e-05 1.94020497e-02 3.50000000e-01 2.00000000e+00 
   346 0.061238 0.247464 4.68772511e-01 2.13133642e-05 1.94020523e-02 3.50000000e-01 2.00000000e+00 
   347 0.061238 0.247463 4.68782307e-01 2.08968436e-05 1.94020549e-02 3.50000000e-01 2.00000000e+00 
   348 0.061238 0.247463 4.68791912e-01 2.04884829e-05 1.94020574e-02 3.50000000e-01 2.00000000e+00 
   349 0.061238 0.247463 4.68801329e-01 2.00881216e-05 1.94020598e-02 3.50000000e-01 2.00000000e+00 
   350 0.061238 0.247462 4.68810563e-01 1.96956024e-05 1.94020622e-02 3.50000000e-01 2.00000000e+00 
   351 0.061238 0.247462 4.68819616e-01 1.93107710e-05 1.94020645e-02 3.50000000e-01 2.00000000e+00 
   352 0.061237 0.247462 4.68828493e-01 1.89334764e-05 1.94020668e-02 3.50000000e-01 2.00000000e+00 
   353 0.061237 0.247462 4.68837196e-01 1.85635705e-05 1.94020690e-02 3.50000000e-01 2.00000000e+00 
   354 0.061237 0.247461 4.68845729e-01 1.82009080e-05 1.94020712e-02 3.50000000e-01 2.00000000e+00 
   355 0.061237 0.247461 4.68854096e-01 1.78453466e-05 1.94020733e-02 3.50000000e-01 2.00000000e+00 
   356 0.061237 0.247461 4.68862300e-01 1.74967468e-05 1.94020753e-02 3.50000000e-01 2.00000000e+00 
   357 0.061237 0.247461 4.68870343e-01 1.71549718e-05 1.94020774e-02 3.50000000e-01 2.00000000e+00 
   358 0.061237 0.247460 4.68878230e-01 1.68198876e-05 1.94020793e-02 3.50000000e-01 2.00000000e+00 
   359 0.061237 0.247460 4.68885962e-01 1.64913627e-05 1.94020812e-02 3.50000000e-01 2.00000000e+00 
   360 0.061236 0.247460 4.68893544e-01 1.61692682e-05 1.94020831e-02 3.50000000e-01 2.00000000e+00 
   361 0.061236 0.247460 4.68900978e-01 1.58534780e-05 1.94020849e-02 3.50000000e-01 2.00000000e+00 
   362 0.061236 0.247460 4.68908266e-01 1.55438683e-05 1.94020867e-02 3.50000000e-01 2.00000000e+00 
   363 0.061236 0.247459 4.68915413e-01 1.52403176e-05 1.94020884e-02 3.50000000e-01 2.00000000e+00 
   364 0.061236 0.247459 4.68922420e-01 1.49427071e-05 1.94020901e-02 3.50000000e-01 2.00000000e+00 
   365 0.061236 0.247459 4.68929290e-01 1.46509201e-05 1.94020918e-02 3.50000000e-01 2.00000000e+00 
   366 0.061236 0.247459 4.68936026e-01 1.43648423e-05 1.94020934e-02 3.50000000e-01 2.00000000e+00 
   367 0.061236 0.247459 4.68942631e-01 1.40843617e-05 1.94020950e-02 3.50000000e-01 2.00000000e+00 
   368 0.061236 0.247458 4.68949107e-01 1.38093685e-05 1.94020965e-02 3.50000000e-01 2.00000000e+00 
   369 0.061236 0.247458 4.68955456e-01 1.35397550e-05 1.94020980e-02 3.50000000e-01 2.00000000e+00 
   370 0.061235 0.247458 4.68961682e-01 1.32754155e-05 1.94020995e-02 3.50000000e-01 2.00000000e+00 
   371 0.061235 0.247458 4.68967786e-01 1.30162468e-05 1.94021009e-02 3.50000000e-01 2.00000000e+00 
   372 0.061235 0.247458 4.68973771e-01 1.27621472e-05 1.94021023e-02 3.50000000e-01 2.00000000e+00 
   373 0.061235 0.247457 4.68979640e-01 1.25130175e-05 1.94021036e-02 3.50000000e-01 2.00000000e+00 
   374 0.061235 0.247457 4.68985394e-01 1.22687600e-05 1.94021050e-02 3.50000000e-01 2.00000000e+00 
   375 0.061235 0.247457 4.68991035e-01 1.20292794e-05 1.94021063e-02 3.50000000e-01 2.00000000e+00 
   376 0.061235 0.247457 4.68996567e-01 1.17944818e-05 1.94021075e-02 3.50000000e-01 2.00000000e+00 
   377 0.061235 0.247457 4.69001990e-01 1.15642755e-05 1.94021088e-02 3.50000000e-01 2.00000000e+00 
   378 0.061235 0.247457 4.69007308e-01 1.13385704e-05 1.94021100e-02 3.50000000e-01 2.00000000e+00 
   379 0.061235 0.247456 4.69012522e-01 1.11172784e-05 1.94021111e-02 3.50000000e-01 2.00000000e+00 
   380 0.061235 0.247456 4.69017635e-01 1.09003128e-05 1.94021123e-02 3.50000000e-01 2.00000000e+00 
   381 0.061235 0.247456 4.69022648e-01 1.06875889e-05 1.94021134e-02 3.50000000e-01 2.00000000e+00 
   382 0.061234 0.247456 4.69027563e-01 1.04790236e-05 1.94021145e-02 3.50000000e-01 2.00000000e+00 
   383 0.061234 0.247456 4.69032382e-01 1.02745354e-05 1.94021156e-02 3.50000000e-01 2.00000000e+00 
   384 0.061234 0.247456 4.69037107e-01 1.00740442e-05 1.94021166e-02 3.50000000e-01 2.00000000e+00 
   385 0.061234 0.247456 4.69041740e-01 9.87747194e-06 1.94021176e-02 3.50000000e-01 2.00000000e+00 
   386 0.061234 0.247455 4.69046282e-01 9.68474169e-06 1.94021186e-02 3.50000000e-01 2.00000000e+00 
   387 0.061234 0.247455 4.69050736e-01 9.49577819e-06 1.94021196e-02 3.50000000e-01 2.00000000e+00 
   388 0.061234 0.247455 4.69055103e-01 9.31050767e-06 1.94021205e-02 3.50000000e-01 2.00000000e+00 
   389 0.061234 0.247455 4.69059385e-01 9.12885778e-06 1.94021215e-02 3.50000000e-01 2.00000000e+00 
   390 0.061234 0.247455 4.69063584e-01 8.95075759e-06 1.94021224e-02 3.50000000e-01 2.00000000e+00 
   391 0.061234 0.247455 4.69067701e-01 8.77613757e-06 1.94021232e-02 3.50000000e-01 2.00000000e+00 
   392 0.061234 0.247455 4.69071737e-01 8.60492957e-06 1.94021241e-02 3.50000000e-01 2.00000000e+00 
   393 0.061234 0.247455 4.69075694e-01 8.43706677e-06 1.94021249e-02 3.50000000e-01 2.00000000e+00 
   394 0.061234 0.247454 4.69079575e-01 8.27248365e-06 1.94021258e-02 3.50000000e-01 2.00000000e+00 
   395 0.061234 0.247454 4.69083380e-01 8.11111600e-06 1.94021266e-02 3.50000000e-01 2.00000000e+00 
   396 0.061234 0.247454 4.69087110e-01 7.95290085e-06 1.94021273e-02 3.50000000e-01 2.00000000e+00 
   397 0.061234 0.247454 4.69090768e-01 7.79777649e-06 1.94021281e-02 3.50000000e-01 2.00000000e+00 
   398 0.061234 0.247454 4.69094355e-01 7.64568241e-06 1.94021288e-02 3.50000000e-01 2.00000000e+00 
   399 0.061233 0.247454 4.69097871e-01 7.49655928e-06 1.94021296e-02 3.50000000e-01 2.00000000e+00 
   400 0.061233 0.247454 4.69101319e-01 7.35034894e-06 1.94021303e-02 3.50000000e-01 2.00000000e+00 
   401 0.061233 0.247454 4.69104700e-01 7.20699439e-06 1.94021310e-02 3.50000000e-01 2.00000000e+00 
   402 0.061233 0.247454 4.69108015e-01 7.06643973e-06 1.94021316e-02 3.50000000e-01 2.00000000e+00 
   403 0.061233 0.247454 4.69111265e-01 6.92863016e-06 1.94021323e-02 3.50000000e-01 2.00000000e+00 
   404 0.061233 0.247453 4.69114452e-01 6.79351195e-06 1.94021329e-02 3.50000000e-01 2.00000000e+00 
   405 0.061233 0.247453 4.69117577e-01 6.66103245e-06 1.94021336e-02 3.50000000e-01 2.00000000e+00 
   406 0.061233 0.247453 4.69120641e-01 6.53114002e-06 1.94021342e-02 3.50000000e-01 2.00000000e+00 
   407 0.061233 0.247453 4.69123645e-01 6.40378403e-06 1.94021348e-02 3.50000000e-01 2.00000000e+00 
   408 0.061233 0.247453 4.69126591e-01 6.27891487e-06 1.94021354e-02 3.50000000e-01 2.00000000e+00 
   409 0.061233 0.247453 4.69129479e-01 6.15648387e-06 1.94021359e-02 3.50000000e-01 2.00000000e+00 
   410 0.061233 0.247453 4.69132311e-01 6.03644335e-06 1.94021365e-02 3.50000000e-01 2.00000000e+00 
   411 0.061233 0.247453 4.69135088e-01 5.91874653e-06 1.94021370e-02 3.50000000e-01 2.00000000e+00 
   412 0.061233 0.247453 4.69137810e-01 5.80334758e-06 1.94021375e-02 3.50000000e-01 2.00000000e+00 
   413 0.061233 0.247453 4.69140480e-01 5.69020154e-06 1.94021381e-02 3.50000000e-01 2.00000000e+00 
   414 0.061233 0.247453 4.69143097e-01 5.57926436e-06 1.94021386e-02 3.50000000e-01 2.00000000e+00 
   415 0.061233 0.247453 4.69145664e-01 5.47049282e-06 1.94021391e-02 3.50000000e-01 2.00000000e+00 
   416 0.061233 0.247452 4.69148180e-01 5.36384459e-06 1.94021395e-02 3.50000000e-01 2.00000000e+00 
   417 0.061233 0.247452 4.69150647e-01 5.25927813e-06 1.94021400e-02 3.50000000e-01 2.00000000e+00 
   418 0.061233 0.247452 4.69153067e-01 5.15675274e-06 1.94021405e-02 3.50000000e-01 2.00000000e+00 
   419 0.061233 0.247452 4.69155439e-01 5.05622850e-06 1.94021409e-02 3.50000000e-01 2.00000000e+00 
   420 0.061233 0.247452 4.69157765e-01 4.95766630e-06 1.94021413e-02 3.50000000e-01 2.00000000e+00 
   421 0.061233 0.247452 4.69160045e-01 4.86102776e-06 1.94021418e-02 3.50000000e-01 2.00000000e+00 
   422 0.061233 0.247452 4.69162282e-01 4.76627529e-06 1.94021422e-02 3.50000000e-01 2.00000000e+00 
   423 0.061232 0.247452 4.69164474e-01 4.67337200e-06 1.94021426e-02 3.50000000e-01 2.00000000e+00 
   424 0.061232 0.247452 4.69166624e-01 4.58228174e-06 1.94021430e-02 3.50000000e-01 2.00000000e+00 
   425 0.061232 0.247452 4.69168732e-01 4.49296909e-06 1.94021434e-02 3.50000000e-01 2.00000000e+00 
   426 0.061232 0.247452 4.69170799e-01 4.40539928e-06 1.94021438e-02 3.50000000e-01 2.00000000e+00 
   427 0.061232 0.247452 4.69172826e-01 4.31953826e-06 1.94021441e-02 3.50000000e-01 2.00000000e+00 
   428 0.061232 0.247452 4.69174813e-01 4.23535263e-06 1.94021445e-02 3.50000000e-01 2.00000000e+00 
   429 0.061232 0.247452 4.69176761e-01 4.15280964e-06 1.94021448e-02 3.50000000e-01 2.00000000e+00 
   430 0.061232 0.247452 4.69178671e-01 4.07187719e-06 1.94021452e-02 3.50000000e-01 2.00000000e+00 
   431 0.061232 0.247452 4.69180545e-01 3.99252381e-06 1.94021455e-02 3.50000000e-01 2.00000000e+00 
   432 0.061232 0.247451 4.69182381e-01 3.91471863e-06 1.94021458e-02 3.50000000e-01 2.00000000e+00 
   433 0.061232 0.247451 4.69184182e-01 3.83843141e-06 1.94021462e-02 3.50000000e-01 2.00000000e+00 
   434 0.061232 0.247451 4.69185948e-01 3.76363249e-06 1.94021465e-02 3.50000000e-01 2.00000000e+00 
   435 0.061232 0.247451 4.69187680e-01 3.69029278e-06 1.94021468e-02 3.50000000e-01 2.00000000e+00 
   436 0.061232 0.247451 4.69189377e-01 3.61838378e-06 1.94021471e-02 3.50000000e-01 2.00000000e+00 
   437 0.061232 0.247451 4.69191042e-01 3.54787753e-06 1.94021474e-02 3.50000000e-01 2.00000000e+00 
   438 0.061232 0.247451 4.69192674e-01 3.47874663e-06 1.94021476e-02 3.50000000e-01 2.00000000e+00 
   439 0.061232 0.247451 4.69194275e-01 3.41096421e-06 1.94021479e-02 3.50000000e-01 2.00000000e+00 
   440 0.061232 0.247451 4.69195844e-01 3.34450393e-06 1.94021482e-02 3.50000000e-01 2.00000000e+00 
   441 0.061232 0.247451 4.69197382e-01 3.27933996e-06 1.94021484e-02 3.50000000e-01 2.00000000e+00 
   442 0.061232 0.247451 4.69198891e-01 3.21544699e-06 1.94021487e-02 3.50000000e-01 2.00000000e+00 
   443 0.061232 0.247451 4.69200370e-01 3.15280018e-06 1.94021489e-02 3.50000000e-01 2.00000000e+00 
   444 0.061232 0.247451 4.69201821e-01 3.09137519e-06 1.94021492e-02 3.50000000e-01 2.00000000e+00 
   445 0.061232 0.247451 4.69203243e-01 3.03114817e-06 1.94021494e-02 3.50000000e-01 2.00000000e+00 
   446 0.061232 0.247451 4.69204638e-01 2.97209572e-06 1.94021497e-02 3.50000000e-01 2.00000000e+00 
   447 0.061232 0.247451 4.69206005e-01 2.91419489e-06 1.94021499e-02 3.50000000e-01 2.00000000e+00 
   448 0.061232 0.247451 4.69207346e-01 2.85742320e-06 1.94021501e-02 3.50000000e-01 2.00000000e+00 
   449 0.061232 0.247451 4.69208660e-01 2.80175860e-06 1.94021503e-02 3.50000000e-01 2.00000000e+00 
   450 0.061232 0.247451 4.69209949e-01 2.74717948e-06 1.94021505e-02 3.50000000e-01 2.00000000e+00 
   451 0.061232 0.247451 4.69211213e-01 2.69366462e-06 1.94021507e-02 3.50000000e-01 2.00000000e+00 
   452 0.061232 0.247451 4.69212453e-01 2.64119327e-06 1.94021510e-02 3.50000000e-01 2.00000000e+00 
   453 0.061232 0.247451 4.69213668e-01 2.58974503e-06 1.94021511e-02 3.50000000e-01 2.00000000e+00 
   454 0.061232 0.247451 4.69214859e-01 2.53929994e-06 1.94021513e-02 3.50000000e-01 2.00000000e+00 
   455 0.061232 0.247450 4.69216027e-01 2.48983841e-06 1.94021515e-02 3.50000000e-01 2.00000000e+00 
   456 0.061232 0.247450 4.69217173e-01 2.44134124e-06 1.94021517e-02 3.50000000e-01 2.00000000e+00 
   457 0.061232 0.247450 4.69218296e-01 2.39378961e-06 1.94021519e-02 3.50000000e-01 2.00000000e+00 
   458 0.061232 0.247450 4.69219397e-01 2.34716505e-06 1.94021521e-02 3.50000000e-01 2.00000000e+00 
   459 0.061232 0.247450 4.69220477e-01 2.30144946e-06 1.94021522e-02 3.50000000e-01 2.00000000e+00 
   460 0.061232 0.247450 4.69221536e-01 2.25662511e-06 1.94021524e-02 3.50000000e-01 2.00000000e+00 
   461 0.061232 0.247450 4.69222574e-01 2.21267460e-06 1.94021526e-02 3.50000000e-01 2.00000000e+00 
   462 0.061232 0.247450 4.69223592e-01 2.16958087e-06 1.94021527e-02 3.50000000e-01 2.00000000e+00 
   463 0.061232 0.247450 4.69224591e-01 2.12732720e-06 1.94021529e-02 3.50000000e-01 2.00000000e+00 
   464 0.061232 0.247450 4.69225569e-01 2.08589719e-06 1.94021530e-02 3.50000000e-01 2.00000000e+00 
   465 0.061232 0.247450 4.69226529e-01 2.04527477e-06 1.94021532e-02 3.50000000e-01 2.00000000e+00 
   466 0.061232 0.247450 4.69227470e-01 2.00544417e-06 1.94021533e-02 3.50000000e-01 2.00000000e+00 
   467 0.061232 0.247450 4.69228393e-01 1.96638996e-06 1.94021535e-02 3.50000000e-01 2.00000000e+00 
   468 0.061232 0.247450 4.69229298e-01 1.92809696e-06 1.94021536e-02 3.50000000e-01 2.00000000e+00 
   469 0.061232 0.247450 4.69230185e-01 1.89055034e-06 1.94021537e-02 3.50000000e-01 2.00000000e+00 
   470 0.061232 0.247450 4.69231054e-01 1.85373552e-06 1.94021539e-02 3.50000000e-01 2.00000000e+00 
   471 0.061232 0.247450 4.69231907e-01 1.81763822e-06 1.94021540e-02 3.50000000e-01 2.00000000e+00 
