# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   483 0.053291 0.230848 9.97934468e-01 9.42855484e-05 9.03035744e-03 3.50000000e-01 2.00000000e+00 
   484 0.053290 0.230845 9.98027651e-01 9.33672806e-05 9.03041556e-03 3.50000000e-01 2.00000000e+00 
   485 0.053289 0.230843 9.98119935e-01 9.24580832e-05 9.03047306e-03 3.50000000e-01 2.00000000e+00 
   486 0.053287 0.230841 9.98211329e-01 9.15578646e-05 9.03052995e-03 3.50000000e-01 2.00000000e+00 
   487 0.053286 0.230838 9.98301842e-01 9.06665341e-05 9.03058625e-03 3.50000000e-01 2.00000000e+00 
   488 0.053285 0.230836 9.98391481e-01 8.97840020e-05 9.03064195e-03 3.50000000e-01 2.00000000e+00 
   489 0.053284 0.230834 9.98480256e-01 8.89101797e-05 9.03069705e-03 3.50000000e-01 2.00000000e+00 
   490 0.053283 0.230831 9.98568175e-01 8.80449793e-05 9.03075158e-03 3.50000000e-01 2.00000000e+00 
   491 0.053282 0.230829 9.98655246e-01 8.71883139e-05 9.03080553e-03 3.50000000e-01 2.00000000e+00 
   492 0.053281 0.230827 9.98741478e-01 8.63400975e-05 9.03085891e-03 3.50000000e-01 2.00000000e+00 
   493 0.053280 0.230825 9.98826878e-01 8.55002449e-05 9.03091173e-03 3.50000000e-01 2.00000000e+00 
   494 0.053279 0.230823 9.98911454e-01 8.46686721e-05 9.03096399e-03 3.50000000e-01 2.00000000e+00 
   495 0.053278 0.230820 9.98995215e-01 8.38452956e-05 9.03101569e-03 3.50000000e-01 2.00000000e+00 
   496 0.053277 0.230818 9.99078169e-01 8.30300331e-05 9.03106685e-03 3.50000000e-01 2.00000000e+00 
   497 0.053276 0.230816 9.99160322e-01 8.22228028e-05 9.03111747e-03 3.50000000e-01 2.00000000e+00 
   498 0.053275 0.230814 9.99241684e-01 8.14235240e-05 9.03116756e-03 3.50000000e-01 2.00000000e+00 
   499 0.053274 0.230812 9.99322262e-01 8.06321168e-05 9.03121711e-03 3.50000000e-01 2.00000000e+00 
   500 0.053273 0.230810 9.99402062e-01 7.98485021e-05 9.03126615e-03 3.50000000e-01 2.00000000e+00 
   501 0.053272 0.230808 9.99481094e-01 7.90726017e-05 9.03131466e-03 3.50000000e-01 2.00000000e+00 
   502 0.053271 0.230806 9.99559364e-01 7.83043381e-05 9.03136266e-03 3.50000000e-01 2.00000000e+00 
   503 0.053270 0.230804 9.99636879e-01 7.75436345e-05 9.03141016e-03 3.50000000e-01 2.00000000e+00 
   504 0.053269 0.230802 9.99713648e-01 7.67904152e-05 9.03145715e-03 3.50000000e-01 2.00000000e+00 
   505 0.053269 0.230800 9.99789676e-01 7.60446051e-05 9.03150365e-03 3.50000000e-01 2.00000000e+00 
   506 0.053268 0.230798 9.99864972e-01 7.53061299e-05 9.03154965e-03 3.50000000e-01 2.00000000e+00 
   507 0.053267 0.230796 9.99939543e-01 7.45749161e-05 9.03159518e-03 3.50000000e-01 2.00000000e+00 
   508 0.053266 0.230794 1.00001339e+00 7.38508908e-05 9.03164022e-03 3.50000000e-01 2.00000000e+00 
   509 0.053265 0.230792 1.00008653e+00 7.31339820e-05 9.03168478e-03 3.50000000e-01 2.00000000e+00 
   510 0.053264 0.230790 1.00015897e+00 7.24241186e-05 9.03172888e-03 3.50000000e-01 2.00000000e+00 
   511 0.053263 0.230788 1.00023071e+00 7.17212299e-05 9.03177251e-03 3.50000000e-01 2.00000000e+00 
   512 0.053262 0.230787 1.00030175e+00 7.10252461e-05 9.03181567e-03 3.50000000e-01 2.00000000e+00 
   513 0.053262 0.230785 1.00037212e+00 7.03360982e-05 9.03185839e-03 3.50000000e-01 2.00000000e+00 
   514 0.053261 0.230783 1.00044180e+00 6.96537178e-05 9.03190065e-03 3.50000000e-01 2.00000000e+00 
   515 0.053260 0.230781 1.00051082e+00 6.89780371e-05 9.03194247e-03 3.50000000e-01 2.00000000e+00 
   516 0.053259 0.230779 1.00057916e+00 6.83089892e-05 9.03198384e-03 3.50000000e-01 2.00000000e+00 
   517 0.053258 0.230778 1.00064685e+00 6.76465079e-05 9.03202478e-03 3.50000000e-01 2.00000000e+00 
   518 0.053258 0.230776 1.00071389e+00 6.69905274e-05 9.03206529e-03 3.50000000e-01 2.00000000e+00 
   519 0.053257 0.230774 1.00078028e+00 6.63409829e-05 9.03210537e-03 3.50000000e-01 2.00000000e+00 
   520 0.053256 0.230773 1.00084604e+00 6.56978102e-05 9.03214503e-03 3.50000000e-01 2.00000000e+00 
   521 0.053255 0.230771 1.00091116e+00 6.50609455e-05 9.03218427e-03 3.50000000e-01 2.00000000e+00 
   522 0.053254 0.230769 1.00097565e+00 6.44303260e-05 9.03222309e-03 3.50000000e-01 2.00000000e+00 
   523 0.053254 0.230768 1.00103952e+00 6.38058893e-05 9.03226151e-03 3.50000000e-01 2.00000000e+00 
   524 0.053253 0.230766 1.00110278e+00 6.31875738e-05 9.03229952e-03 3.50000000e-01 2.00000000e+00 
   525 0.053252 0.230764 1.00116543e+00 6.25753184e-05 9.03233713e-03 3.50000000e-01 2.00000000e+00 
   526 0.053251 0.230763 1.00122747e+00 6.19690628e-05 9.03237434e-03 3.50000000e-01 2.00000000e+00 
   527 0.053251 0.230761 1.00128892e+00 6.13687470e-05 9.03241117e-03 3.50000000e-01 2.00000000e+00 
   528 0.053250 0.230760 1.00134978e+00 6.07743120e-05 9.03244760e-03 3.50000000e-01 2.00000000e+00 
   529 0.053249 0.230758 1.00141005e+00 6.01856992e-05 9.03248365e-03 3.50000000e-01 2.00000000e+00 
   530 0.053249 0.230756 1.00146974e+00 5.96028506e-05 9.03251932e-03 3.50000000e-01 2.00000000e+00 
   531 0.053248 0.230755 1.00152886e+00 5.90257088e-05 9.03255461e-03 3.50000000e-01 2.00000000e+00 
   532 0.053247 0.230753 1.00158740e+00 5.84542170e-05 9.03258953e-03 3.50000000e-01 2.00000000e+00 
   533 0.053246 0.230752 1.00164539e+00 5.78883190e-05 9.03262409e-03 3.50000000e-01 2.00000000e+00 
   534 0.053246 0.230751 1.00170281e+00 5.73279592e-05 9.03265828e-03 3.50000000e-01 2.00000000e+00 
   535 0.053245 0.230749 1.00175968e+00 5.67730824e-05 9.03269211e-03 3.50000000e-01 2.00000000e+00 
   536 0.053244 0.230748 1.00181601e+00 5.62236342e-05 9.03272558e-03 3.50000000e-01 2.00000000e+00 
   537 0.053244 0.230746 1.00187179e+00 5.56795606e-05 9.03275870e-03 3.50000000e-01 2.00000000e+00 
   538 0.053243 0.230745 1.00192704e+00 5.51408082e-05 9.03279147e-03 3.50000000e-01 2.00000000e+00 
   539 0.053243 0.230743 1.00198176e+00 5.46073241e-05 9.03282390e-03 3.50000000e-01 2.00000000e+00 
   540 0.053242 0.230742 1.00203595e+00 5.40790560e-05 9.03285598e-03 3.50000000e-01 2.00000000e+00 
   541 0.053241 0.230741 1.00208961e+00 5.35559522e-05 9.03288773e-03 3.50000000e-01 2.00000000e+00 
   542 0.053241 0.230739 1.00214277e+00 5.30379613e-05 9.03291914e-03 3.50000000e-01 2.00000000e+00 
   543 0.053240 0.230738 1.00219541e+00 5.25250325e-05 9.03295023e-03 3.50000000e-01 2.00000000e+00 
   544 0.053239 0.230737 1.00224754e+00 5.20171158e-05 9.03298098e-03 3.50000000e-01 2.00000000e+00 
   545 0.053239 0.230735 1.00229917e+00 5.15141613e-05 9.03301141e-03 3.50000000e-01 2.00000000e+00 
   546 0.053238 0.230734 1.00235031e+00 5.10161199e-05 9.03304152e-03 3.50000000e-01 2.00000000e+00 
   547 0.053238 0.230733 1.00240095e+00 5.05229427e-05 9.03307132e-03 3.50000000e-01 2.00000000e+00 
   548 0.053237 0.230731 1.00245111e+00 5.00345817e-05 9.03310080e-03 3.50000000e-01 2.00000000e+00 
   549 0.053236 0.230730 1.00250078e+00 4.95509890e-05 9.03312997e-03 3.50000000e-01 2.00000000e+00 
   550 0.053236 0.230729 1.00254998e+00 4.90721175e-05 9.03315883e-03 3.50000000e-01 2.00000000e+00 
   551 0.053235 0.230728 1.00259871e+00 4.85979203e-05 9.03318739e-03 3.50000000e-01 2.00000000e+00 
   552 0.053235 0.230726 1.00264696e+00 4.81283512e-05 9.03321565e-03 3.50000000e-01 2.00000000e+00 
   553 0.053234 0.230725 1.00269475e+00 4.76633643e-05 9.03324361e-03 3.50000000e-01 2.00000000e+00 
   554 0.053234 0.230724 1.00274209e+00 4.72029143e-05 9.03327127e-03 3.50000000e-01 2.00000000e+00 
   555 0.053233 0.230723 1.00278896e+00 4.67469563e-05 9.03329865e-03 3.50000000e-01 2.00000000e+00 
   556 0.053232 0.230722 1.00283539e+00 4.62954458e-05 9.03332574e-03 3.50000000e-01 2.00000000e+00 
   557 0.053232 0.230720 1.00288137e+00 4.58483388e-05 9.03335254e-03 3.50000000e-01 2.00000000e+00 
   558 0.053231 0.230719 1.00292691e+00 4.54055918e-05 9.03337906e-03 3.50000000e-01 2.00000000e+00 
   559 0.053231 0.230718 1.00297201e+00 4.49671616e-05 9.03340530e-03 3.50000000e-01 2.00000000e+00 
   560 0.053230 0.230717 1.00301668e+00 4.45330057e-05 9.03343127e-03 3.50000000e-01 2.00000000e+00 
   561 0.053230 0.230716 1.00306092e+00 4.41030817e-05 9.03345696e-03 3.50000000e-01 2.00000000e+00 
   562 0.053229 0.230715 1.00310473e+00 4.36773478e-05 9.03348239e-03 3.50000000e-01 2.00000000e+00 
   563 0.053229 0.230714 1.00314812e+00 4.32557626e-05 9.03350754e-03 3.50000000e-01 2.00000000e+00 
   564 0.053228 0.230713 1.00319110e+00 4.28382852e-05 9.03353243e-03 3.50000000e-01 2.00000000e+00 
   565 0.053228 0.230712 1.00323366e+00 4.24248749e-05 9.03355706e-03 3.50000000e-01 2.00000000e+00 
   566 0.053227 0.230710 1.00327581e+00 4.20154916e-05 9.03358143e-03 3.50000000e-01 2.00000000e+00 
   567 0.053227 0.230709 1.00331756e+00 4.16100957e-05 9.03360555e-03 3.50000000e-01 2.00000000e+00 
   568 0.053226 0.230708 1.00335891e+00 4.12086476e-05 9.03362941e-03 3.50000000e-01 2.00000000e+00 
   569 0.053226 0.230707 1.00339986e+00 4.08111085e-05 9.03365302e-03 3.50000000e-01 2.00000000e+00 
   570 0.053225 0.230706 1.00344041e+00 4.04174397e-05 9.03367638e-03 3.50000000e-01 2.00000000e+00 
   571 0.053225 0.230705 1.00348058e+00 4.00276032e-05 9.03369950e-03 3.50000000e-01 2.00000000e+00 
   572 0.053224 0.230704 1.00352036e+00 3.96415611e-05 9.03372237e-03 3.50000000e-01 2.00000000e+00 
   573 0.053224 0.230703 1.00355976e+00 3.92592760e-05 9.03374500e-03 3.50000000e-01 2.00000000e+00 
   574 0.053224 0.230702 1.00359878e+00 3.88807109e-05 9.03376740e-03 3.50000000e-01 2.00000000e+00 
   575 0.053223 0.230701 1.00363743e+00 3.85058291e-05 9.03378956e-03 3.50000000e-01 2.00000000e+00 
   576 0.053223 0.230700 1.00367570e+00 3.81345943e-05 9.03381148e-03 3.50000000e-01 2.00000000e+00 
   577 0.053222 0.230699 1.00371361e+00 3.77669706e-05 9.03383318e-03 3.50000000e-01 2.00000000e+00 
   578 0.053222 0.230698 1.00375115e+00 3.74029224e-05 9.03385465e-03 3.50000000e-01 2.00000000e+00 
   579 0.053221 0.230698 1.00378833e+00 3.70424145e-05 9.03387589e-03 3.50000000e-01 2.00000000e+00 
   580 0.053221 0.230697 1.00382516e+00 3.66854120e-05 9.03389691e-03 3.50000000e-01 2.00000000e+00 
   581 0.053220 0.230696 1.00386163e+00 3.63318805e-05 9.03391771e-03 3.50000000e-01 2.00000000e+00 
   582 0.053220 0.230695 1.00389775e+00 3.59817858e-05 9.03393829e-03 3.50000000e-01 2.00000000e+00 
   583 0.053220 0.230694 1.00393353e+00 3.56350940e-05 9.03395866e-03 3.50000000e-01 2.00000000e+00 
   584 0.053219 0.230693 1.00396896e+00 3.52917716e-05 9.03397881e-03 3.50000000e-01 2.00000000e+00 
   585 0.053219 0.230692 1.00400405e+00 3.49517857e-05 9.03399875e-03 3.50000000e-01 2.00000000e+00 
   586 0.053218 0.230691 1.00403881e+00 3.46151032e-05 9.03401848e-03 3.50000000e-01 2.00000000e+00 
   587 0.053218 0.230690 1.00407323e+00 3.42816917e-05 9.03403800e-03 3.50000000e-01 2.00000000e+00 
   588 0.053218 0.230689 1.00410732e+00 3.39515191e-05 9.03405732e-03 3.50000000e-01 2.00000000e+00 
   589 0.053217 0.230689 1.00414108e+00 3.36245535e-05 9.03407643e-03 3.50000000e-01 2.00000000e+00 
   590 0.053217 0.230688 1.00417452e+00 3.33007634e-05 9.03409535e-03 3.50000000e-01 2.00000000e+00 
   591 0.053216 0.230687 1.00420764e+00 3.29801177e-05 9.03411406e-03 3.50000000e-01 2.00000000e+00 
   592 0.053216 0.230686 1.00424044e+00 3.26625853e-05 9.03413258e-03 3.50000000e-01 2.00000000e+00 
   593 0.053216 0.230685 1.00427293e+00 3.23481358e-05 9.03415091e-03 3.50000000e-01 2.00000000e+00 
   594 0.053215 0.230685 1.00430510e+00 3.20367388e-05 9.03416904e-03 3.50000000e-01 2.00000000e+00 
   595 0.053215 0.230684 1.00433697e+00 3.17283644e-05 9.03418698e-03 3.50000000e-01 2.00000000e+00 
   596 0.053215 0.230683 1.00436853e+00 3.14229828e-05 9.03420474e-03 3.50000000e-01 2.00000000e+00 
   597 0.053214 0.230682 1.00439979e+00 3.11205648e-05 9.03422230e-03 3.50000000e-01 2.00000000e+00 
   598 0.053214 0.230681 1.00443075e+00 3.08210813e-05 9.03423969e-03 3.50000000e-01 2.00000000e+00 
   599 0.053214 0.230681 1.00446141e+00 3.05245033e-05 9.03425689e-03 3.50000000e-01 2.00000000e+00 
   600 0.053213 0.230680 1.00449177e+00 3.02308025e-05 9.03427391e-03 3.50000000e-01 2.00000000e+00 
   601 0.053213 0.230679 1.00452185e+00 2.99399506e-05 9.03429075e-03 3.50000000e-01 2.00000000e+00 
   602 0.053212 0.230678 1.00455164e+00 2.96519196e-05 9.03430742e-03 3.50000000e-01 2.00000000e+00 
   603 0.053212 0.230678 1.00458114e+00 2.93666820e-05 9.03432391e-03 3.50000000e-01 2.00000000e+00 
   604 0.053212 0.230677 1.00461035e+00 2.90842102e-05 9.03434022e-03 3.50000000e-01 2.00000000e+00 
   605 0.053211 0.230676 1.00463929e+00 2.88044773e-05 9.03435637e-03 3.50000000e-01 2.00000000e+00 
   606 0.053211 0.230675 1.00466795e+00 2.85274562e-05 9.03437235e-03 3.50000000e-01 2.00000000e+00 
   607 0.053211 0.230675 1.00469634e+00 2.82531206e-05 9.03438816e-03 3.50000000e-01 2.00000000e+00 
   608 0.053211 0.230674 1.00472445e+00 2.79814440e-05 9.03440380e-03 3.50000000e-01 2.00000000e+00 
   609 0.053210 0.230673 1.00475230e+00 2.77124004e-05 9.03441928e-03 3.50000000e-01 2.00000000e+00 
   610 0.053210 0.230673 1.00477987e+00 2.74459640e-05 9.03443460e-03 3.50000000e-01 2.00000000e+00 
   611 0.053210 0.230672 1.00480719e+00 2.71821093e-05 9.03444976e-03 3.50000000e-01 2.00000000e+00 
   612 0.053209 0.230671 1.00483424e+00 2.69208110e-05 9.03446475e-03 3.50000000e-01 2.00000000e+00 
   613 0.053209 0.230671 1.00486103e+00 2.66620440e-05 9.03447960e-03 3.50000000e-01 2.00000000e+00 
   614 0.053209 0.230670 1.00488756e+00 2.64057836e-05 9.03449428e-03 3.50000000e-01 2.00000000e+00 
   615 0.053208 0.230669 1.00491384e+00 2.61520053e-05 9.03450881e-03 3.50000000e-01 2.00000000e+00 
   616 0.053208 0.230669 1.00493987e+00 2.59006847e-05 9.03452319e-03 3.50000000e-01 2.00000000e+00 
   617 0.053208 0.230668 1.00496565e+00 2.56517979e-05 9.03453742e-03 3.50000000e-01 2.00000000e+00 
   618 0.053207 0.230667 1.00499118e+00 2.54053209e-05 9.03455150e-03 3.50000000e-01 2.00000000e+00 
   619 0.053207 0.230667 1.00501647e+00 2.51612302e-05 9.03456543e-03 3.50000000e-01 2.00000000e+00 
   620 0.053207 0.230666 1.00504152e+00 2.49195026e-05 9.03457922e-03 3.50000000e-01 2.00000000e+00 
   621 0.053207 0.230665 1.00506632e+00 2.46801148e-05 9.03459286e-03 3.50000000e-01 2.00000000e+00 
   622 0.053206 0.230665 1.00509089e+00 2.44430440e-05 9.03460636e-03 3.50000000e-01 2.00000000e+00 
   623 0.053206 0.230664 1.00511522e+00 2.42082675e-05 9.03461971e-03 3.50000000e-01 2.00000000e+00 
   624 0.053206 0.230664 1.00513932e+00 2.39757630e-05 9.03463293e-03 3.50000000e-01 2.00000000e+00 
   625 0.053205 0.230663 1.00516319e+00 2.37455081e-05 9.03464601e-03 3.50000000e-01 2.00000000e+00 
   626 0.053205 0.230663 1.00518683e+00 2.35174810e-05 9.03465895e-03 3.50000000e-01 2.00000000e+00 
   627 0.053205 0.230662 1.00521024e+00 2.32916598e-05 9.03467176e-03 3.50000000e-01 2.00000000e+00 
   628 0.053205 0.230661 1.00523343e+00 2.30680231e-05 9.03468443e-03 3.50000000e-01 2.00000000e+00 
   629 0.053204 0.230661 1.00525640e+00 2.28465494e-05 9.03469697e-03 3.50000000e-01 2.00000000e+00 
   630 0.053204 0.230660 1.00527914e+00 2.26272176e-05 9.03470938e-03 3.50000000e-01 2.00000000e+00 
   631 0.053204 0.230660 1.00530167e+00 2.24100069e-05 9.03472166e-03 3.50000000e-01 2.00000000e+00 
   632 0.053204 0.230659 1.00532399e+00 2.21948965e-05 9.03473381e-03 3.50000000e-01 2.00000000e+00 
   633 0.053203 0.230659 1.00534608e+00 2.19818659e-05 9.03474583e-03 3.50000000e-01 2.00000000e+00 
   634 0.053203 0.230658 1.00536797e+00 2.17708948e-05 9.03475772e-03 3.50000000e-01 2.00000000e+00 
   635 0.053203 0.230657 1.00538965e+00 2.15619631e-05 9.03476950e-03 3.50000000e-01 2.00000000e+00 
   636 0.053203 0.230657 1.00541112e+00 2.13550509e-05 9.03478115e-03 3.50000000e-01 2.00000000e+00 
   637 0.053202 0.230656 1.00543239e+00 2.11501385e-05 9.03479267e-03 3.50000000e-01 2.00000000e+00 
   638 0.053202 0.230656 1.00545345e+00 2.09472064e-05 9.03480408e-03 3.50000000e-01 2.00000000e+00 
   639 0.053202 0.230655 1.00547431e+00 2.07462352e-05 9.03481537e-03 3.50000000e-01 2.00000000e+00 
   640 0.053202 0.230655 1.00549497e+00 2.05472059e-05 9.03482653e-03 3.50000000e-01 2.00000000e+00 
   641 0.053201 0.230654 1.00551543e+00 2.03500995e-05 9.03483759e-03 3.50000000e-01 2.00000000e+00 
   642 0.053201 0.230654 1.00553570e+00 2.01548973e-05 9.03484852e-03 3.50000000e-01 2.00000000e+00 
   643 0.053201 0.230653 1.00555577e+00 1.99615806e-05 9.03485934e-03 3.50000000e-01 2.00000000e+00 
   644 0.053201 0.230653 1.00557565e+00 1.97701312e-05 9.03487005e-03 3.50000000e-01 2.00000000e+00 
   645 0.053201 0.230652 1.00559534e+00 1.95805307e-05 9.03488065e-03 3.50000000e-01 2.00000000e+00 
   646 0.053200 0.230652 1.00561484e+00 1.93927613e-05 9.03489113e-03 3.50000000e-01 2.00000000e+00 
   647 0.053200 0.230651 1.00563416e+00 1.92068049e-05 9.03490151e-03 3.50000000e-01 2.00000000e+00 
   648 0.053200 0.230651 1.00565329e+00 1.90226441e-05 9.03491178e-03 3.50000000e-01 2.00000000e+00 
   649 0.053200 0.230650 1.00567223e+00 1.88402612e-05 9.03492194e-03 3.50000000e-01 2.00000000e+00 
   650 0.053199 0.230650 1.00569100e+00 1.86596390e-05 9.03493199e-03 3.50000000e-01 2.00000000e+00 
   651 0.053199 0.230650 1.00570959e+00 1.84807603e-05 9.03494194e-03 3.50000000e-01 2.00000000e+00 
   652 0.053199 0.230649 1.00572799e+00 1.83036082e-05 9.03495178e-03 3.50000000e-01 2.00000000e+00 
   653 0.053199 0.230649 1.00574623e+00 1.81281658e-05 9.03496153e-03 3.50000000e-01 2.00000000e+00 
   654 0.053199 0.230648 1.00576428e+00 1.79544164e-05 9.03497117e-03 3.50000000e-01 2.00000000e+00 
   655 0.053198 0.230648 1.00578217e+00 1.77823436e-05 9.03498070e-03 3.50000000e-01 2.00000000e+00 
   656 0.053198 0.230647 1.00579988e+00 1.76119311e-05 9.03499014e-03 3.50000000e-01 2.00000000e+00 
   657 0.053198 0.230647 1.00581743e+00 1.74431628e-05 9.03499948e-03 3.50000000e-01 2.00000000e+00 
   658 0.053198 0.230646 1.00583481e+00 1.72760225e-05 9.03500873e-03 3.50000000e-01 2.00000000e+00 
   659 0.053198 0.230646 1.00585202e+00 1.71104945e-05 9.03501787e-03 3.50000000e-01 2.00000000e+00 
   660 0.053197 0.230646 1.00586906e+00 1.69465631e-05 9.03502692e-03 3.50000000e-01 2.00000000e+00 
   661 0.053197 0.230645 1.00588594e+00 1.67842127e-05 9.03503588e-03 3.50000000e-01 2.00000000e+00 
   662 0.053197 0.230645 1.00590267e+00 1.66234280e-05 9.03504474e-03 3.50000000e-01 2.00000000e+00 
   663 0.053197 0.230644 1.00591923e+00 1.64641938e-05 9.03505351e-03 3.50000000e-01 2.00000000e+00 
   664 0.053197 0.230644 1.00593563e+00 1.63064949e-05 9.03506219e-03 3.50000000e-01 2.00000000e+00 
   665 0.053196 0.230644 1.00595188e+00 1.61503164e-05 9.03507078e-03 3.50000000e-01 2.00000000e+00 
   666 0.053196 0.230643 1.00596797e+00 1.59956436e-05 9.03507928e-03 3.50000000e-01 2.00000000e+00 
   667 0.053196 0.230643 1.00598391e+00 1.58424619e-05 9.03508768e-03 3.50000000e-01 2.00000000e+00 
   668 0.053196 0.230642 1.00599969e+00 1.56907566e-05 9.03509601e-03 3.50000000e-01 2.00000000e+00 
   669 0.053196 0.230642 1.00601532e+00 1.55405135e-05 9.03510424e-03 3.50000000e-01 2.00000000e+00 
   670 0.053196 0.230642 1.00603081e+00 1.53917184e-05 9.03511239e-03 3.50000000e-01 2.00000000e+00 
   671 0.053195 0.230641 1.00604615e+00 1.52443572e-05 9.03512045e-03 3.50000000e-01 2.00000000e+00 
   672 0.053195 0.230641 1.00606134e+00 1.50984159e-05 9.03512843e-03 3.50000000e-01 2.00000000e+00 
   673 0.053195 0.230641 1.00607638e+00 1.49538808e-05 9.03513632e-03 3.50000000e-01 2.00000000e+00 
   674 0.053195 0.230640 1.00609128e+00 1.48107382e-05 9.03514414e-03 3.50000000e-01 2.00000000e+00 
   675 0.053195 0.230640 1.00610604e+00 1.46689745e-05 9.03515187e-03 3.50000000e-01 2.00000000e+00 
   676 0.053195 0.230639 1.00612066e+00 1.45285765e-05 9.03515952e-03 3.50000000e-01 2.00000000e+00 
   677 0.053194 0.230639 1.00613514e+00 1.43895308e-05 9.03516709e-03 3.50000000e-01 2.00000000e+00 
   678 0.053194 0.230639 1.00614948e+00 1.42518243e-05 9.03517458e-03 3.50000000e-01 2.00000000e+00 
   679 0.053194 0.230638 1.00616368e+00 1.41154439e-05 9.03518199e-03 3.50000000e-01 2.00000000e+00 
   680 0.053194 0.230638 1.00617774e+00 1.39803769e-05 9.03518933e-03 3.50000000e-01 2.00000000e+00 
   681 0.053194 0.230638 1.00619168e+00 1.38466105e-05 9.03519659e-03 3.50000000e-01 2.00000000e+00 
   682 0.053194 0.230637 1.00620548e+00 1.37141320e-05 9.03520377e-03 3.50000000e-01 2.00000000e+00 
   683 0.053193 0.230637 1.00621914e+00 1.35829290e-05 9.03521088e-03 3.50000000e-01 2.00000000e+00 
   684 0.053193 0.230637 1.00623268e+00 1.34529890e-05 9.03521792e-03 3.50000000e-01 2.00000000e+00 
   685 0.053193 0.230636 1.00624609e+00 1.33242998e-05 9.03522488e-03 3.50000000e-01 2.00000000e+00 
   686 0.053193 0.230636 1.00625937e+00 1.31968494e-05 9.03523177e-03 3.50000000e-01 2.00000000e+00 
   687 0.053193 0.230636 1.00627252e+00 1.30706256e-05 9.03523858e-03 3.50000000e-01 2.00000000e+00 
   688 0.053193 0.230635 1.00628555e+00 1.29456165e-05 9.03524533e-03 3.50000000e-01 2.00000000e+00 
   689 0.053193 0.230635 1.00629845e+00 1.28218105e-05 9.03525200e-03 3.50000000e-01 2.00000000e+00 
   690 0.053192 0.230635 1.00631123e+00 1.26991957e-05 9.03525861e-03 3.50000000e-01 2.00000000e+00 
   691 0.053192 0.230635 1.00632389e+00 1.25777608e-05 9.03526514e-03 3.50000000e-01 2.00000000e+00 
   692 0.053192 0.230634 1.00633642e+00 1.24574941e-05 9.03527161e-03 3.50000000e-01 2.00000000e+00 
   693 0.053192 0.230634 1.00634884e+00 1.23383845e-05 9.03527801e-03 3.50000000e-01 2.00000000e+00 
   694 0.053192 0.230634 1.00636114e+00 1.22204207e-05 9.03528435e-03 3.50000000e-01 2.00000000e+00 
   695 0.053192 0.230633 1.00637332e+00 1.21035915e-05 9.03529061e-03 3.50000000e-01 2.00000000e+00 
   696 0.053192 0.230633 1.00638538e+00 1.19878860e-05 9.03529682e-03 3.50000000e-01 2.00000000e+00 
   697 0.053191 0.230633 1.00639733e+00 1.18732933e-05 9.03530295e-03 3.50000000e-01 2.00000000e+00 
   698 0.053191 0.230632 1.00640917e+00 1.17598027e-05 9.03530903e-03 3.50000000e-01 2.00000000e+00 
   699 0.053191 0.230632 1.00642089e+00 1.16474033e-05 9.03531504e-03 3.50000000e-01 2.00000000e+00 
   700 0.053191 0.230632 1.00643250e+00 1.15360847e-05 9.03532098e-03 3.50000000e-01 2.00000000e+00 
   701 0.053191 0.230632 1.00644400e+00 1.14258365e-05 9.03532687e-03 3.50000000e-01 2.00000000e+00 
   702 0.053191 0.230631 1.00645539e+00 1.13166481e-05 9.03533269e-03 3.50000000e-01 2.00000000e+00 
   703 0.053191 0.230631 1.00646667e+00 1.12085094e-05 9.03533846e-03 3.50000000e-01 2.00000000e+00 
   704 0.053191 0.230631 1.00647784e+00 1.11014102e-05 9.03534416e-03 3.50000000e-01 2.00000000e+00 
   705 0.053190 0.230630 1.00648891e+00 1.09953404e-05 9.03534981e-03 3.50000000e-01 2.00000000e+00 
   706 0.053190 0.230630 1.00649987e+00 1.08902901e-05 9.03535539e-03 3.50000000e-01 2.00000000e+00 
   707 0.053190 0.230630 1.00651073e+00 1.07862494e-05 9.03536092e-03 3.50000000e-01 2.00000000e+00 
   708 0.053190 0.230630 1.00652148e+00 1.06832085e-05 9.03536639e-03 3.50000000e-01 2.00000000e+00 
   709 0.053190 0.230629 1.00653213e+00 1.05811577e-05 9.03537180e-03 3.50000000e-01 2.00000000e+00 
   710 0.053190 0.230629 1.00654268e+00 1.04800875e-05 9.03537715e-03 3.50000000e-01 2.00000000e+00 
   711 0.053190 0.230629 1.00655313e+00 1.03799883e-05 9.03538245e-03 3.50000000e-01 2.00000000e+00 
   712 0.053190 0.230629 1.00656348e+00 1.02808509e-05 9.03538770e-03 3.50000000e-01 2.00000000e+00 
   713 0.053189 0.230628 1.00657372e+00 1.01826658e-05 9.03539289e-03 3.50000000e-01 2.00000000e+00 
   714 0.053189 0.230628 1.00658388e+00 1.00854238e-05 9.03539802e-03 3.50000000e-01 2.00000000e+00 
   715 0.053189 0.230628 1.00659393e+00 9.98911587e-06 9.03540311e-03 3.50000000e-01 2.00000000e+00 
   716 0.053189 0.230628 1.00660389e+00 9.89373292e-06 9.03540814e-03 3.50000000e-01 2.00000000e+00 
   717 0.053189 0.230627 1.00661375e+00 9.79926602e-06 9.03541311e-03 3.50000000e-01 2.00000000e+00 
   718 0.053189 0.230627 1.00662352e+00 9.70570630e-06 9.03541804e-03 3.50000000e-01 2.00000000e+00 
