# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   674 0.032780 0.181052 2.91531209e+00 4.13191239e-04 2.71107522e-03 3.50000000e-01 2.00000000e+00 
   675 0.032771 0.181027 2.91651243e+00 4.11566431e-04 2.71141038e-03 3.50000000e-01 2.00000000e+00 
   676 0.032762 0.181003 2.91770854e+00 4.09948685e-04 2.71174408e-03 3.50000000e-01 2.00000000e+00 
   677 0.032753 0.180978 2.91890043e+00 4.08337967e-04 2.71207631e-03 3.50000000e-01 2.00000000e+00 
   678 0.032744 0.180954 2.92008813e+00 4.06734243e-04 2.71240709e-03 3.50000000e-01 2.00000000e+00 
   679 0.032735 0.180929 2.92127165e+00 4.05137478e-04 2.71273642e-03 3.50000000e-01 2.00000000e+00 
   680 0.032727 0.180905 2.92245100e+00 4.03547637e-04 2.71306432e-03 3.50000000e-01 2.00000000e+00 
   681 0.032718 0.180881 2.92362619e+00 4.01964687e-04 2.71339077e-03 3.50000000e-01 2.00000000e+00 
   682 0.032709 0.180857 2.92479725e+00 4.00388594e-04 2.71371581e-03 3.50000000e-01 2.00000000e+00 
   683 0.032701 0.180833 2.92596418e+00 3.98819323e-04 2.71403941e-03 3.50000000e-01 2.00000000e+00 
   684 0.032692 0.180809 2.92712700e+00 3.97256843e-04 2.71436161e-03 3.50000000e-01 2.00000000e+00 
   685 0.032683 0.180786 2.92828573e+00 3.95701118e-04 2.71468239e-03 3.50000000e-01 2.00000000e+00 
   686 0.032675 0.180762 2.92944037e+00 3.94152117e-04 2.71500177e-03 3.50000000e-01 2.00000000e+00 
   687 0.032666 0.180738 2.93059095e+00 3.92609805e-04 2.71531976e-03 3.50000000e-01 2.00000000e+00 
   688 0.032658 0.180715 2.93173748e+00 3.91074152e-04 2.71563635e-03 3.50000000e-01 2.00000000e+00 
   689 0.032649 0.180692 2.93287997e+00 3.89545123e-04 2.71595156e-03 3.50000000e-01 2.00000000e+00 
   690 0.032641 0.180668 2.93401843e+00 3.88022686e-04 2.71626539e-03 3.50000000e-01 2.00000000e+00 
   691 0.032633 0.180645 2.93515289e+00 3.86506811e-04 2.71657785e-03 3.50000000e-01 2.00000000e+00 
   692 0.032624 0.180622 2.93628335e+00 3.84997463e-04 2.71688894e-03 3.50000000e-01 2.00000000e+00 
   693 0.032616 0.180599 2.93740983e+00 3.83494612e-04 2.71719867e-03 3.50000000e-01 2.00000000e+00 
   694 0.032608 0.180576 2.93853235e+00 3.81998226e-04 2.71750705e-03 3.50000000e-01 2.00000000e+00 
   695 0.032600 0.180554 2.93965091e+00 3.80508273e-04 2.71781408e-03 3.50000000e-01 2.00000000e+00 
   696 0.032591 0.180531 2.94076553e+00 3.79024722e-04 2.71811976e-03 3.50000000e-01 2.00000000e+00 
   697 0.032583 0.180508 2.94187623e+00 3.77547543e-04 2.71842411e-03 3.50000000e-01 2.00000000e+00 
   698 0.032575 0.180486 2.94298302e+00 3.76076703e-04 2.71872713e-03 3.50000000e-01 2.00000000e+00 
   699 0.032567 0.180463 2.94408591e+00 3.74612173e-04 2.71902882e-03 3.50000000e-01 2.00000000e+00 
   700 0.032559 0.180441 2.94518491e+00 3.73153921e-04 2.71932920e-03 3.50000000e-01 2.00000000e+00 
   701 0.032551 0.180419 2.94628005e+00 3.71701918e-04 2.71962826e-03 3.50000000e-01 2.00000000e+00 
   702 0.032543 0.180396 2.94737133e+00 3.70256133e-04 2.71992601e-03 3.50000000e-01 2.00000000e+00 
   703 0.032535 0.180374 2.94845877e+00 3.68816536e-04 2.72022247e-03 3.50000000e-01 2.00000000e+00 
   704 0.032527 0.180352 2.94954239e+00 3.67383097e-04 2.72051762e-03 3.50000000e-01 2.00000000e+00 
   705 0.032519 0.180330 2.95062218e+00 3.65955786e-04 2.72081149e-03 3.50000000e-01 2.00000000e+00 
   706 0.032511 0.180309 2.95169818e+00 3.64534574e-04 2.72110407e-03 3.50000000e-01 2.00000000e+00 
   707 0.032503 0.180287 2.95277039e+00 3.63119431e-04 2.72139537e-03 3.50000000e-01 2.00000000e+00 
   708 0.032496 0.180265 2.95383882e+00 3.61710328e-04 2.72168540e-03 3.50000000e-01 2.00000000e+00 
   709 0.032488 0.180244 2.95490349e+00 3.60307236e-04 2.72197416e-03 3.50000000e-01 2.00000000e+00 
   710 0.032480 0.180222 2.95596442e+00 3.58910127e-04 2.72226166e-03 3.50000000e-01 2.00000000e+00 
   711 0.032472 0.180201 2.95702161e+00 3.57518970e-04 2.72254791e-03 3.50000000e-01 2.00000000e+00 
   712 0.032465 0.180179 2.95807508e+00 3.56133738e-04 2.72283290e-03 3.50000000e-01 2.00000000e+00 
   713 0.032457 0.180158 2.95912484e+00 3.54754402e-04 2.72311665e-03 3.50000000e-01 2.00000000e+00 
   714 0.032449 0.180137 2.96017091e+00 3.53380935e-04 2.72339916e-03 3.50000000e-01 2.00000000e+00 
   715 0.032442 0.180116 2.96121330e+00 3.52013307e-04 2.72368043e-03 3.50000000e-01 2.00000000e+00 
   716 0.032434 0.180095 2.96225202e+00 3.50651490e-04 2.72396047e-03 3.50000000e-01 2.00000000e+00 
   717 0.032427 0.180074 2.96328708e+00 3.49295458e-04 2.72423930e-03 3.50000000e-01 2.00000000e+00 
   718 0.032419 0.180053 2.96431850e+00 3.47945182e-04 2.72451690e-03 3.50000000e-01 2.00000000e+00 
   719 0.032412 0.180033 2.96534629e+00 3.46600635e-04 2.72479329e-03 3.50000000e-01 2.00000000e+00 
   720 0.032404 0.180012 2.96637046e+00 3.45261789e-04 2.72506848e-03 3.50000000e-01 2.00000000e+00 
   721 0.032397 0.179991 2.96739104e+00 3.43928617e-04 2.72534246e-03 3.50000000e-01 2.00000000e+00 
   722 0.032389 0.179971 2.96840802e+00 3.42601092e-04 2.72561524e-03 3.50000000e-01 2.00000000e+00 
   723 0.032382 0.179950 2.96942142e+00 3.41279188e-04 2.72588684e-03 3.50000000e-01 2.00000000e+00 
   724 0.032375 0.179930 2.97043125e+00 3.39962876e-04 2.72615725e-03 3.50000000e-01 2.00000000e+00 
   725 0.032368 0.179910 2.97143754e+00 3.38652132e-04 2.72642647e-03 3.50000000e-01 2.00000000e+00 
   726 0.032360 0.179890 2.97244028e+00 3.37346928e-04 2.72669453e-03 3.50000000e-01 2.00000000e+00 
   727 0.032353 0.179870 2.97343950e+00 3.36047237e-04 2.72696141e-03 3.50000000e-01 2.00000000e+00 
   728 0.032346 0.179850 2.97443520e+00 3.34753035e-04 2.72722713e-03 3.50000000e-01 2.00000000e+00 
   729 0.032339 0.179830 2.97542740e+00 3.33464294e-04 2.72749169e-03 3.50000000e-01 2.00000000e+00 
   730 0.032332 0.179810 2.97641611e+00 3.32180989e-04 2.72775509e-03 3.50000000e-01 2.00000000e+00 
   731 0.032324 0.179790 2.97740134e+00 3.30903094e-04 2.72801734e-03 3.50000000e-01 2.00000000e+00 
   732 0.032317 0.179770 2.97838310e+00 3.29630583e-04 2.72827845e-03 3.50000000e-01 2.00000000e+00 
   733 0.032310 0.179751 2.97936142e+00 3.28363431e-04 2.72853842e-03 3.50000000e-01 2.00000000e+00 
   734 0.032303 0.179731 2.98033629e+00 3.27101612e-04 2.72879726e-03 3.50000000e-01 2.00000000e+00 
   735 0.032296 0.179712 2.98130773e+00 3.25845102e-04 2.72905496e-03 3.50000000e-01 2.00000000e+00 
   736 0.032289 0.179692 2.98227576e+00 3.24593875e-04 2.72931155e-03 3.50000000e-01 2.00000000e+00 
   737 0.032282 0.179673 2.98324039e+00 3.23347906e-04 2.72956701e-03 3.50000000e-01 2.00000000e+00 
   738 0.032275 0.179654 2.98420162e+00 3.22107170e-04 2.72982136e-03 3.50000000e-01 2.00000000e+00 
   739 0.032269 0.179634 2.98515947e+00 3.20871644e-04 2.73007460e-03 3.50000000e-01 2.00000000e+00 
   740 0.032262 0.179615 2.98611396e+00 3.19641301e-04 2.73032673e-03 3.50000000e-01 2.00000000e+00 
   741 0.032255 0.179596 2.98706509e+00 3.18416119e-04 2.73057777e-03 3.50000000e-01 2.00000000e+00 
   742 0.032248 0.179577 2.98801287e+00 3.17196072e-04 2.73082771e-03 3.50000000e-01 2.00000000e+00 
   743 0.032241 0.179558 2.98895733e+00 3.15981136e-04 2.73107657e-03 3.50000000e-01 2.00000000e+00 
   744 0.032234 0.179540 2.98989846e+00 3.14771288e-04 2.73132433e-03 3.50000000e-01 2.00000000e+00 
   745 0.032228 0.179521 2.99083629e+00 3.13566503e-04 2.73157102e-03 3.50000000e-01 2.00000000e+00 
   746 0.032221 0.179502 2.99177082e+00 3.12366757e-04 2.73181663e-03 3.50000000e-01 2.00000000e+00 
   747 0.032214 0.179484 2.99270205e+00 3.11168743e-04 2.73203233e-03 3.50000000e-01 2.00000000e+00 
   748 0.032208 0.179465 2.99363000e+00 3.09972827e-04 2.73222109e-03 3.50000000e-01 2.00000000e+00 
   749 0.032201 0.179447 2.99455466e+00 3.08781981e-04 2.73240904e-03 3.50000000e-01 2.00000000e+00 
   750 0.032195 0.179428 2.99547606e+00 3.07596180e-04 2.73259618e-03 3.50000000e-01 2.00000000e+00 
   751 0.032188 0.179410 2.99639420e+00 3.06415402e-04 2.73278253e-03 3.50000000e-01 2.00000000e+00 
   752 0.032181 0.179392 2.99730910e+00 3.05239620e-04 2.73296808e-03 3.50000000e-01 2.00000000e+00 
   753 0.032175 0.179374 2.99822076e+00 3.04068813e-04 2.73315284e-03 3.50000000e-01 2.00000000e+00 
   754 0.032168 0.179356 2.99912921e+00 3.02902955e-04 2.73333682e-03 3.50000000e-01 2.00000000e+00 
   755 0.032162 0.179338 3.00003444e+00 3.01742022e-04 2.73352000e-03 3.50000000e-01 2.00000000e+00 
   756 0.032156 0.179320 3.00093648e+00 3.00585992e-04 2.73370241e-03 3.50000000e-01 2.00000000e+00 
   757 0.032149 0.179302 3.00183534e+00 2.99434841e-04 2.73388404e-03 3.50000000e-01 2.00000000e+00 
   758 0.032143 0.179284 3.00273102e+00 2.98288545e-04 2.73406490e-03 3.50000000e-01 2.00000000e+00 
   759 0.032136 0.179266 3.00362354e+00 2.97147082e-04 2.73424499e-03 3.50000000e-01 2.00000000e+00 
   760 0.032130 0.179249 3.00451290e+00 2.96010427e-04 2.73442431e-03 3.50000000e-01 2.00000000e+00 
   761 0.032124 0.179231 3.00539913e+00 2.94878559e-04 2.73460287e-03 3.50000000e-01 2.00000000e+00 
   762 0.032117 0.179214 3.00628223e+00 2.93751454e-04 2.73478068e-03 3.50000000e-01 2.00000000e+00 
   763 0.032111 0.179196 3.00716221e+00 2.92629089e-04 2.73495773e-03 3.50000000e-01 2.00000000e+00 
   764 0.032105 0.179179 3.00803909e+00 2.91511443e-04 2.73513403e-03 3.50000000e-01 2.00000000e+00 
   765 0.032099 0.179161 3.00891288e+00 2.90398491e-04 2.73530958e-03 3.50000000e-01 2.00000000e+00 
   766 0.032093 0.179144 3.00978358e+00 2.89290213e-04 2.73548440e-03 3.50000000e-01 2.00000000e+00 
   767 0.032086 0.179127 3.01065121e+00 2.88186586e-04 2.73565847e-03 3.50000000e-01 2.00000000e+00 
   768 0.032080 0.179110 3.01151577e+00 2.87087588e-04 2.73583181e-03 3.50000000e-01 2.00000000e+00 
   769 0.032074 0.179093 3.01237729e+00 2.85993197e-04 2.73600441e-03 3.50000000e-01 2.00000000e+00 
   770 0.032068 0.179076 3.01323578e+00 2.84903390e-04 2.73617629e-03 3.50000000e-01 2.00000000e+00 
   771 0.032062 0.179059 3.01409123e+00 2.83818147e-04 2.73634744e-03 3.50000000e-01 2.00000000e+00 
   772 0.032056 0.179042 3.01494367e+00 2.82737445e-04 2.73651787e-03 3.50000000e-01 2.00000000e+00 
   773 0.032050 0.179025 3.01579310e+00 2.81661264e-04 2.73668759e-03 3.50000000e-01 2.00000000e+00 
   774 0.032044 0.179009 3.01663954e+00 2.80589581e-04 2.73685659e-03 3.50000000e-01 2.00000000e+00 
   775 0.032038 0.178992 3.01748299e+00 2.79522375e-04 2.73702488e-03 3.50000000e-01 2.00000000e+00 
   776 0.032032 0.178975 3.01832347e+00 2.78459626e-04 2.73719246e-03 3.50000000e-01 2.00000000e+00 
   777 0.032026 0.178959 3.01916099e+00 2.77401313e-04 2.73735934e-03 3.50000000e-01 2.00000000e+00 
   778 0.032020 0.178942 3.01999556e+00 2.76347413e-04 2.73752552e-03 3.50000000e-01 2.00000000e+00 
   779 0.032014 0.178926 3.02082719e+00 2.75297907e-04 2.73769100e-03 3.50000000e-01 2.00000000e+00 
   780 0.032009 0.178910 3.02165588e+00 2.74252774e-04 2.73785579e-03 3.50000000e-01 2.00000000e+00 
   781 0.032003 0.178893 3.02248166e+00 2.73211993e-04 2.73801989e-03 3.50000000e-01 2.00000000e+00 
   782 0.031997 0.178877 3.02330453e+00 2.72175544e-04 2.73818330e-03 3.50000000e-01 2.00000000e+00 
   783 0.031991 0.178861 3.02412450e+00 2.71143406e-04 2.73834603e-03 3.50000000e-01 2.00000000e+00 
   784 0.031985 0.178845 3.02494159e+00 2.70115559e-04 2.73850808e-03 3.50000000e-01 2.00000000e+00 
   785 0.031980 0.178829 3.02575579e+00 2.69091984e-04 2.73866945e-03 3.50000000e-01 2.00000000e+00 
   786 0.031974 0.178813 3.02656713e+00 2.68072659e-04 2.73883015e-03 3.50000000e-01 2.00000000e+00 
   787 0.031968 0.178797 3.02737562e+00 2.67057565e-04 2.73899018e-03 3.50000000e-01 2.00000000e+00 
   788 0.031963 0.178781 3.02818125e+00 2.66046683e-04 2.73914955e-03 3.50000000e-01 2.00000000e+00 
   789 0.031957 0.178765 3.02898406e+00 2.65039992e-04 2.73930824e-03 3.50000000e-01 2.00000000e+00 
   790 0.031951 0.178750 3.02978403e+00 2.64037473e-04 2.73946628e-03 3.50000000e-01 2.00000000e+00 
   791 0.031946 0.178734 3.03058119e+00 2.63039106e-04 2.73962366e-03 3.50000000e-01 2.00000000e+00 
   792 0.031940 0.178719 3.03137555e+00 2.62044872e-04 2.73978039e-03 3.50000000e-01 2.00000000e+00 
   793 0.031935 0.178703 3.03216711e+00 2.61054752e-04 2.73993647e-03 3.50000000e-01 2.00000000e+00 
   794 0.031929 0.178688 3.03295589e+00 2.60068727e-04 2.74009190e-03 3.50000000e-01 2.00000000e+00 
   795 0.031924 0.178672 3.03374189e+00 2.59086777e-04 2.74024668e-03 3.50000000e-01 2.00000000e+00 
   796 0.031918 0.178657 3.03452513e+00 2.58108883e-04 2.74040083e-03 3.50000000e-01 2.00000000e+00 
   797 0.031913 0.178641 3.03530561e+00 2.57135027e-04 2.74055433e-03 3.50000000e-01 2.00000000e+00 
   798 0.031907 0.178626 3.03608335e+00 2.56165189e-04 2.74070720e-03 3.50000000e-01 2.00000000e+00 
   799 0.031902 0.178611 3.03685836e+00 2.55199352e-04 2.74085944e-03 3.50000000e-01 2.00000000e+00 
   800 0.031897 0.178596 3.03763064e+00 2.54237496e-04 2.74101105e-03 3.50000000e-01 2.00000000e+00 
   801 0.031891 0.178581 3.03840020e+00 2.53279603e-04 2.74116203e-03 3.50000000e-01 2.00000000e+00 
   802 0.031886 0.178566 3.03916706e+00 2.52325655e-04 2.74131239e-03 3.50000000e-01 2.00000000e+00 
   803 0.031880 0.178551 3.03993122e+00 2.51375633e-04 2.74146213e-03 3.50000000e-01 2.00000000e+00 
   804 0.031875 0.178536 3.04069270e+00 2.50429520e-04 2.74161125e-03 3.50000000e-01 2.00000000e+00 
   805 0.031870 0.178521 3.04145151e+00 2.49487296e-04 2.74175976e-03 3.50000000e-01 2.00000000e+00 
   806 0.031865 0.178507 3.04220764e+00 2.48548944e-04 2.74190766e-03 3.50000000e-01 2.00000000e+00 
   807 0.031859 0.178492 3.04296113e+00 2.47614447e-04 2.74205495e-03 3.50000000e-01 2.00000000e+00 
   808 0.031854 0.178477 3.04371196e+00 2.46683786e-04 2.74220163e-03 3.50000000e-01 2.00000000e+00 
   809 0.031849 0.178463 3.04446016e+00 2.45756943e-04 2.74234771e-03 3.50000000e-01 2.00000000e+00 
   810 0.031844 0.178448 3.04520573e+00 2.44833902e-04 2.74249319e-03 3.50000000e-01 2.00000000e+00 
   811 0.031839 0.178434 3.04594868e+00 2.43914644e-04 2.74263808e-03 3.50000000e-01 2.00000000e+00 
   812 0.031833 0.178419 3.04668902e+00 2.42999152e-04 2.74278237e-03 3.50000000e-01 2.00000000e+00 
   813 0.031828 0.178405 3.04742677e+00 2.42087409e-04 2.74292607e-03 3.50000000e-01 2.00000000e+00 
   814 0.031823 0.178391 3.04816192e+00 2.41179397e-04 2.74306918e-03 3.50000000e-01 2.00000000e+00 
   815 0.031818 0.178376 3.04889449e+00 2.40275099e-04 2.74321171e-03 3.50000000e-01 2.00000000e+00 
   816 0.031813 0.178362 3.04962449e+00 2.39374499e-04 2.74335366e-03 3.50000000e-01 2.00000000e+00 
   817 0.031808 0.178348 3.05035194e+00 2.38477579e-04 2.74349502e-03 3.50000000e-01 2.00000000e+00 
   818 0.031803 0.178334 3.05107682e+00 2.37584323e-04 2.74363581e-03 3.50000000e-01 2.00000000e+00 
   819 0.031798 0.178320 3.05179917e+00 2.36694713e-04 2.74377602e-03 3.50000000e-01 2.00000000e+00 
   820 0.031793 0.178306 3.05251898e+00 2.35808733e-04 2.74391566e-03 3.50000000e-01 2.00000000e+00 
   821 0.031788 0.178292 3.05323626e+00 2.34926366e-04 2.74405474e-03 3.50000000e-01 2.00000000e+00 
   822 0.031783 0.178278 3.05395103e+00 2.34047595e-04 2.74419324e-03 3.50000000e-01 2.00000000e+00 
   823 0.031778 0.178264 3.05466330e+00 2.33172405e-04 2.74433119e-03 3.50000000e-01 2.00000000e+00 
   824 0.031773 0.178250 3.05537306e+00 2.32300779e-04 2.74446857e-03 3.50000000e-01 2.00000000e+00 
   825 0.031768 0.178237 3.05608034e+00 2.31432701e-04 2.74460539e-03 3.50000000e-01 2.00000000e+00 
   826 0.031763 0.178223 3.05678514e+00 2.30568153e-04 2.74474166e-03 3.50000000e-01 2.00000000e+00 
   827 0.031759 0.178209 3.05748746e+00 2.29707122e-04 2.74487738e-03 3.50000000e-01 2.00000000e+00 
   828 0.031754 0.178196 3.05818733e+00 2.28849589e-04 2.74501255e-03 3.50000000e-01 2.00000000e+00 
   829 0.031749 0.178182 3.05888474e+00 2.27995540e-04 2.74514716e-03 3.50000000e-01 2.00000000e+00 
   830 0.031744 0.178169 3.05957971e+00 2.27144958e-04 2.74528124e-03 3.50000000e-01 2.00000000e+00 
   831 0.031739 0.178156 3.06027224e+00 2.26297828e-04 2.74541477e-03 3.50000000e-01 2.00000000e+00 
   832 0.031735 0.178142 3.06096235e+00 2.25454134e-04 2.74554776e-03 3.50000000e-01 2.00000000e+00 
   833 0.031730 0.178129 3.06165004e+00 2.24613860e-04 2.74568021e-03 3.50000000e-01 2.00000000e+00 
   834 0.031725 0.178116 3.06233532e+00 2.23776991e-04 2.74581213e-03 3.50000000e-01 2.00000000e+00 
   835 0.031720 0.178102 3.06301820e+00 2.22943512e-04 2.74594352e-03 3.50000000e-01 2.00000000e+00 
   836 0.031716 0.178089 3.06369869e+00 2.22113406e-04 2.74607438e-03 3.50000000e-01 2.00000000e+00 
   837 0.031711 0.178076 3.06437679e+00 2.21286659e-04 2.74620471e-03 3.50000000e-01 2.00000000e+00 
   838 0.031706 0.178063 3.06505252e+00 2.20463256e-04 2.74633451e-03 3.50000000e-01 2.00000000e+00 
   839 0.031702 0.178050 3.06572589e+00 2.19643181e-04 2.74646379e-03 3.50000000e-01 2.00000000e+00 
   840 0.031697 0.178037 3.06639690e+00 2.18826420e-04 2.74659256e-03 3.50000000e-01 2.00000000e+00 
   841 0.031693 0.178024 3.06706556e+00 2.18012957e-04 2.74672080e-03 3.50000000e-01 2.00000000e+00 
   842 0.031688 0.178011 3.06773188e+00 2.17202777e-04 2.74684853e-03 3.50000000e-01 2.00000000e+00 
   843 0.031684 0.177999 3.06839587e+00 2.16395866e-04 2.74697575e-03 3.50000000e-01 2.00000000e+00 
   844 0.031679 0.177986 3.06905753e+00 2.15592209e-04 2.74710246e-03 3.50000000e-01 2.00000000e+00 
   845 0.031674 0.177973 3.06971688e+00 2.14791791e-04 2.74722866e-03 3.50000000e-01 2.00000000e+00 
   846 0.031670 0.177961 3.07037392e+00 2.13994597e-04 2.74735435e-03 3.50000000e-01 2.00000000e+00 
   847 0.031665 0.177948 3.07102867e+00 2.13200614e-04 2.74747954e-03 3.50000000e-01 2.00000000e+00 
   848 0.031661 0.177935 3.07168112e+00 2.12409826e-04 2.74760423e-03 3.50000000e-01 2.00000000e+00 
   849 0.031657 0.177923 3.07233130e+00 2.11622220e-04 2.74772842e-03 3.50000000e-01 2.00000000e+00 
   850 0.031652 0.177910 3.07297920e+00 2.10837781e-04 2.74785212e-03 3.50000000e-01 2.00000000e+00 
   851 0.031648 0.177898 3.07362483e+00 2.10056494e-04 2.74797532e-03 3.50000000e-01 2.00000000e+00 
   852 0.031643 0.177886 3.07426821e+00 2.09278346e-04 2.74809803e-03 3.50000000e-01 2.00000000e+00 
   853 0.031639 0.177873 3.07490934e+00 2.08503322e-04 2.74822025e-03 3.50000000e-01 2.00000000e+00 
   854 0.031635 0.177861 3.07554823e+00 2.07731409e-04 2.74834198e-03 3.50000000e-01 2.00000000e+00 
   855 0.031630 0.177849 3.07618488e+00 2.06962593e-04 2.74846323e-03 3.50000000e-01 2.00000000e+00 
   856 0.031626 0.177837 3.07681931e+00 2.06196859e-04 2.74858400e-03 3.50000000e-01 2.00000000e+00 
   857 0.031622 0.177825 3.07745153e+00 2.05434195e-04 2.74870429e-03 3.50000000e-01 2.00000000e+00 
   858 0.031617 0.177812 3.07808153e+00 2.04674585e-04 2.74882409e-03 3.50000000e-01 2.00000000e+00 
   859 0.031613 0.177800 3.07870934e+00 2.03918017e-04 2.74894343e-03 3.50000000e-01 2.00000000e+00 
   860 0.031609 0.177788 3.07933495e+00 2.03164477e-04 2.74906229e-03 3.50000000e-01 2.00000000e+00 
   861 0.031604 0.177777 3.07995837e+00 2.02413951e-04 2.74918067e-03 3.50000000e-01 2.00000000e+00 
   862 0.031600 0.177765 3.08057962e+00 2.01666426e-04 2.74929859e-03 3.50000000e-01 2.00000000e+00 
   863 0.031596 0.177753 3.08119870e+00 2.00921889e-04 2.74941604e-03 3.50000000e-01 2.00000000e+00 
   864 0.031592 0.177741 3.08181562e+00 2.00180327e-04 2.74953303e-03 3.50000000e-01 2.00000000e+00 
   865 0.031588 0.177729 3.08243039e+00 1.99441725e-04 2.74964955e-03 3.50000000e-01 2.00000000e+00 
   866 0.031584 0.177717 3.08304301e+00 1.98706071e-04 2.74976561e-03 3.50000000e-01 2.00000000e+00 
   867 0.031579 0.177706 3.08365349e+00 1.97973352e-04 2.74988122e-03 3.50000000e-01 2.00000000e+00 
   868 0.031575 0.177694 3.08426184e+00 1.97243555e-04 2.74999637e-03 3.50000000e-01 2.00000000e+00 
   869 0.031571 0.177683 3.08486807e+00 1.96516666e-04 2.75011106e-03 3.50000000e-01 2.00000000e+00 
   870 0.031567 0.177671 3.08547218e+00 1.95792674e-04 2.75022530e-03 3.50000000e-01 2.00000000e+00 
   871 0.031563 0.177660 3.08607419e+00 1.95071564e-04 2.75033909e-03 3.50000000e-01 2.00000000e+00 
   872 0.031559 0.177648 3.08667409e+00 1.94353324e-04 2.75045244e-03 3.50000000e-01 2.00000000e+00 
   873 0.031555 0.177637 3.08727190e+00 1.93637942e-04 2.75056533e-03 3.50000000e-01 2.00000000e+00 
   874 0.031551 0.177625 3.08786763e+00 1.92925405e-04 2.75067779e-03 3.50000000e-01 2.00000000e+00 
   875 0.031547 0.177614 3.08846128e+00 1.92215700e-04 2.75078980e-03 3.50000000e-01 2.00000000e+00 
   876 0.031543 0.177603 3.08905286e+00 1.91508815e-04 2.75090137e-03 3.50000000e-01 2.00000000e+00 
   877 0.031539 0.177591 3.08964238e+00 1.90804737e-04 2.75101250e-03 3.50000000e-01 2.00000000e+00 
   878 0.031535 0.177580 3.09022985e+00 1.90103454e-04 2.75112320e-03 3.50000000e-01 2.00000000e+00 
   879 0.031531 0.177569 3.09081526e+00 1.89404954e-04 2.75123346e-03 3.50000000e-01 2.00000000e+00 
   880 0.031527 0.177558 3.09139864e+00 1.88709224e-04 2.75134329e-03 3.50000000e-01 2.00000000e+00 
   881 0.031523 0.177547 3.09197998e+00 1.88016252e-04 2.75145270e-03 3.50000000e-01 2.00000000e+00 
   882 0.031519 0.177536 3.09255930e+00 1.87326025e-04 2.75156167e-03 3.50000000e-01 2.00000000e+00 
   883 0.031515 0.177525 3.09313659e+00 1.86638533e-04 2.75167022e-03 3.50000000e-01 2.00000000e+00 
   884 0.031511 0.177514 3.09371188e+00 1.85953762e-04 2.75177834e-03 3.50000000e-01 2.00000000e+00 
   885 0.031507 0.177503 3.09428517e+00 1.85271701e-04 2.75188604e-03 3.50000000e-01 2.00000000e+00 
   886 0.031504 0.177492 3.09485645e+00 1.84592338e-04 2.75199332e-03 3.50000000e-01 2.00000000e+00 
   887 0.031500 0.177481 3.09542575e+00 1.83915661e-04 2.75210018e-03 3.50000000e-01 2.00000000e+00 
   888 0.031496 0.177471 3.09599306e+00 1.83241659e-04 2.75220663e-03 3.50000000e-01 2.00000000e+00 
   889 0.031492 0.177460 3.09655840e+00 1.82570318e-04 2.75231266e-03 3.50000000e-01 2.00000000e+00 
   890 0.031488 0.177449 3.09712178e+00 1.81901629e-04 2.75241827e-03 3.50000000e-01 2.00000000e+00 
   891 0.031484 0.177439 3.09768319e+00 1.81235579e-04 2.75252348e-03 3.50000000e-01 2.00000000e+00 
   892 0.031481 0.177428 3.09824264e+00 1.80572156e-04 2.75262828e-03 3.50000000e-01 2.00000000e+00 
   893 0.031477 0.177417 3.09880015e+00 1.79911350e-04 2.75273267e-03 3.50000000e-01 2.00000000e+00 
   894 0.031473 0.177407 3.09935572e+00 1.79253148e-04 2.75283666e-03 3.50000000e-01 2.00000000e+00 
   895 0.031469 0.177396 3.09990936e+00 1.78597540e-04 2.75294024e-03 3.50000000e-01 2.00000000e+00 
   896 0.031466 0.177386 3.10046107e+00 1.77944513e-04 2.75304342e-03 3.50000000e-01 2.00000000e+00 
   897 0.031462 0.177376 3.10101086e+00 1.77294057e-04 2.75314620e-03 3.50000000e-01 2.00000000e+00 
   898 0.031458 0.177365 3.10155874e+00 1.76646161e-04 2.75324858e-03 3.50000000e-01 2.00000000e+00 
   899 0.031455 0.177355 3.10210471e+00 1.76000813e-04 2.75335056e-03 3.50000000e-01 2.00000000e+00 
   900 0.031451 0.177345 3.10264878e+00 1.75358003e-04 2.75345215e-03 3.50000000e-01 2.00000000e+00 
   901 0.031447 0.177334 3.10319097e+00 1.74717718e-04 2.75355335e-03 3.50000000e-01 2.00000000e+00 
   902 0.031444 0.177324 3.10373126e+00 1.74079949e-04 2.75365416e-03 3.50000000e-01 2.00000000e+00 
   903 0.031440 0.177314 3.10426968e+00 1.73444683e-04 2.75375458e-03 3.50000000e-01 2.00000000e+00 
   904 0.031437 0.177304 3.10480623e+00 1.72811912e-04 2.75385461e-03 3.50000000e-01 2.00000000e+00 
   905 0.031433 0.177294 3.10534091e+00 1.72181622e-04 2.75395425e-03 3.50000000e-01 2.00000000e+00 
   906 0.031429 0.177284 3.10587374e+00 1.71553804e-04 2.75405351e-03 3.50000000e-01 2.00000000e+00 
   907 0.031426 0.177274 3.10640471e+00 1.70928448e-04 2.75415239e-03 3.50000000e-01 2.00000000e+00 
   908 0.031422 0.177264 3.10693384e+00 1.70305541e-04 2.75425089e-03 3.50000000e-01 2.00000000e+00 
   909 0.031419 0.177254 3.10746113e+00 1.69685074e-04 2.75434900e-03 3.50000000e-01 2.00000000e+00 
