# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8315 0.015482 0.124425 3.02468297e+01 3.27815356e-05 2.68248759e-04 3.50000000e-01 2.00000000e+00 
  8316 0.015482 0.124425 3.02478210e+01 3.27717493e-05 2.68248677e-04 3.50000000e-01 2.00000000e+00 
  8317 0.015482 0.124425 3.02488120e+01 3.27619662e-05 2.68248596e-04 3.50000000e-01 2.00000000e+00 
  8318 0.015482 0.124425 3.02498027e+01 3.27521863e-05 2.68248515e-04 3.50000000e-01 2.00000000e+00 
  8319 0.015482 0.124425 3.02507932e+01 3.27424097e-05 2.68248434e-04 3.50000000e-01 2.00000000e+00 
  8320 0.015482 0.124425 3.02517834e+01 3.27326363e-05 2.68248352e-04 3.50000000e-01 2.00000000e+00 
  8321 0.015482 0.124425 3.02527734e+01 3.27228662e-05 2.68248271e-04 3.50000000e-01 2.00000000e+00 
  8322 0.015482 0.124425 3.02537631e+01 3.27130992e-05 2.68248190e-04 3.50000000e-01 2.00000000e+00 
  8323 0.015482 0.124425 3.02547525e+01 3.27033355e-05 2.68248109e-04 3.50000000e-01 2.00000000e+00 
  8324 0.015482 0.124425 3.02557417e+01 3.26935750e-05 2.68248028e-04 3.50000000e-01 2.00000000e+00 
  8325 0.015482 0.124425 3.02567306e+01 3.26838178e-05 2.68247947e-04 3.50000000e-01 2.00000000e+00 
  8326 0.015482 0.124425 3.02577192e+01 3.26740637e-05 2.68247866e-04 3.50000000e-01 2.00000000e+00 
  8327 0.015482 0.124425 3.02587076e+01 3.26643129e-05 2.68247785e-04 3.50000000e-01 2.00000000e+00 
  8328 0.015482 0.124425 3.02596957e+01 3.26545654e-05 2.68247704e-04 3.50000000e-01 2.00000000e+00 
  8329 0.015482 0.124425 3.02606836e+01 3.26448210e-05 2.68247623e-04 3.50000000e-01 2.00000000e+00 
  8330 0.015481 0.124425 3.02616712e+01 3.26350798e-05 2.68247543e-04 3.50000000e-01 2.00000000e+00 
  8331 0.015481 0.124425 3.02626585e+01 3.26253419e-05 2.68247462e-04 3.50000000e-01 2.00000000e+00 
  8332 0.015481 0.124425 3.02636456e+01 3.26156072e-05 2.68247381e-04 3.50000000e-01 2.00000000e+00 
  8333 0.015481 0.124425 3.02646324e+01 3.26058757e-05 2.68247300e-04 3.50000000e-01 2.00000000e+00 
  8334 0.015481 0.124425 3.02656189e+01 3.25961474e-05 2.68247220e-04 3.50000000e-01 2.00000000e+00 
  8335 0.015481 0.124425 3.02666052e+01 3.25864224e-05 2.68247139e-04 3.50000000e-01 2.00000000e+00 
  8336 0.015481 0.124425 3.02675912e+01 3.25767005e-05 2.68247058e-04 3.50000000e-01 2.00000000e+00 
  8337 0.015481 0.124425 3.02685770e+01 3.25669819e-05 2.68246978e-04 3.50000000e-01 2.00000000e+00 
  8338 0.015481 0.124425 3.02695625e+01 3.25572664e-05 2.68246897e-04 3.50000000e-01 2.00000000e+00 
  8339 0.015481 0.124424 3.02705477e+01 3.25475542e-05 2.68246817e-04 3.50000000e-01 2.00000000e+00 
  8340 0.015481 0.124424 3.02715327e+01 3.25378452e-05 2.68246736e-04 3.50000000e-01 2.00000000e+00 
  8341 0.015481 0.124424 3.02725174e+01 3.25281394e-05 2.68246656e-04 3.50000000e-01 2.00000000e+00 
  8342 0.015481 0.124424 3.02735018e+01 3.25184368e-05 2.68246575e-04 3.50000000e-01 2.00000000e+00 
  8343 0.015481 0.124424 3.02744860e+01 3.25087373e-05 2.68246495e-04 3.50000000e-01 2.00000000e+00 
  8344 0.015481 0.124424 3.02754700e+01 3.24990411e-05 2.68246414e-04 3.50000000e-01 2.00000000e+00 
  8345 0.015481 0.124424 3.02764536e+01 3.24893481e-05 2.68246334e-04 3.50000000e-01 2.00000000e+00 
  8346 0.015481 0.124424 3.02774370e+01 3.24796583e-05 2.68246254e-04 3.50000000e-01 2.00000000e+00 
  8347 0.015481 0.124424 3.02784202e+01 3.24699717e-05 2.68246173e-04 3.50000000e-01 2.00000000e+00 
  8348 0.015481 0.124424 3.02794030e+01 3.24602883e-05 2.68246093e-04 3.50000000e-01 2.00000000e+00 
  8349 0.015481 0.124424 3.02803857e+01 3.24506081e-05 2.68246013e-04 3.50000000e-01 2.00000000e+00 
  8350 0.015481 0.124424 3.02813680e+01 3.24409311e-05 2.68245933e-04 3.50000000e-01 2.00000000e+00 
  8351 0.015481 0.124424 3.02823501e+01 3.24312572e-05 2.68245853e-04 3.50000000e-01 2.00000000e+00 
  8352 0.015481 0.124424 3.02833319e+01 3.24215866e-05 2.68245773e-04 3.50000000e-01 2.00000000e+00 
  8353 0.015481 0.124424 3.02843135e+01 3.24119192e-05 2.68245692e-04 3.50000000e-01 2.00000000e+00 
  8354 0.015481 0.124424 3.02852948e+01 3.24022549e-05 2.68245612e-04 3.50000000e-01 2.00000000e+00 
  8355 0.015481 0.124424 3.02862759e+01 3.23925938e-05 2.68245532e-04 3.50000000e-01 2.00000000e+00 
  8356 0.015481 0.124424 3.02872567e+01 3.23829360e-05 2.68245452e-04 3.50000000e-01 2.00000000e+00 
  8357 0.015481 0.124424 3.02882372e+01 3.23732813e-05 2.68245373e-04 3.50000000e-01 2.00000000e+00 
  8358 0.015481 0.124424 3.02892175e+01 3.23636298e-05 2.68245293e-04 3.50000000e-01 2.00000000e+00 
  8359 0.015481 0.124424 3.02901975e+01 3.23539814e-05 2.68245213e-04 3.50000000e-01 2.00000000e+00 
  8360 0.015481 0.124424 3.02911772e+01 3.23443363e-05 2.68245133e-04 3.50000000e-01 2.00000000e+00 
  8361 0.015481 0.124424 3.02921567e+01 3.23346943e-05 2.68245053e-04 3.50000000e-01 2.00000000e+00 
  8362 0.015481 0.124424 3.02931359e+01 3.23250555e-05 2.68244973e-04 3.50000000e-01 2.00000000e+00 
  8363 0.015481 0.124424 3.02941149e+01 3.23154199e-05 2.68244894e-04 3.50000000e-01 2.00000000e+00 
  8364 0.015481 0.124424 3.02950936e+01 3.23057875e-05 2.68244814e-04 3.50000000e-01 2.00000000e+00 
  8365 0.015481 0.124424 3.02960721e+01 3.22961583e-05 2.68244734e-04 3.50000000e-01 2.00000000e+00 
  8366 0.015481 0.124424 3.02970502e+01 3.22865322e-05 2.68244655e-04 3.50000000e-01 2.00000000e+00 
  8367 0.015481 0.124424 3.02980282e+01 3.22769093e-05 2.68244575e-04 3.50000000e-01 2.00000000e+00 
  8368 0.015481 0.124424 3.02990058e+01 3.22672895e-05 2.68244495e-04 3.50000000e-01 2.00000000e+00 
  8369 0.015481 0.124424 3.02999832e+01 3.22576730e-05 2.68244416e-04 3.50000000e-01 2.00000000e+00 
  8370 0.015481 0.124424 3.03009604e+01 3.22480596e-05 2.68244336e-04 3.50000000e-01 2.00000000e+00 
  8371 0.015481 0.124424 3.03019373e+01 3.22384494e-05 2.68244257e-04 3.50000000e-01 2.00000000e+00 
  8372 0.015481 0.124424 3.03029139e+01 3.22288423e-05 2.68244177e-04 3.50000000e-01 2.00000000e+00 
  8373 0.015481 0.124424 3.03038903e+01 3.22192384e-05 2.68244098e-04 3.50000000e-01 2.00000000e+00 
  8374 0.015481 0.124424 3.03048664e+01 3.22096377e-05 2.68244018e-04 3.50000000e-01 2.00000000e+00 
  8375 0.015481 0.124424 3.03058422e+01 3.22000401e-05 2.68243939e-04 3.50000000e-01 2.00000000e+00 
  8376 0.015481 0.124424 3.03068178e+01 3.21904457e-05 2.68243860e-04 3.50000000e-01 2.00000000e+00 
  8377 0.015481 0.124424 3.03077931e+01 3.21808545e-05 2.68243781e-04 3.50000000e-01 2.00000000e+00 
  8378 0.015481 0.124424 3.03087682e+01 3.21712664e-05 2.68243701e-04 3.50000000e-01 2.00000000e+00 
  8379 0.015481 0.124424 3.03097430e+01 3.21616815e-05 2.68243622e-04 3.50000000e-01 2.00000000e+00 
  8380 0.015481 0.124424 3.03107176e+01 3.21520997e-05 2.68243543e-04 3.50000000e-01 2.00000000e+00 
  8381 0.015481 0.124424 3.03116919e+01 3.21425211e-05 2.68243464e-04 3.50000000e-01 2.00000000e+00 
  8382 0.015481 0.124424 3.03126659e+01 3.21329457e-05 2.68243385e-04 3.50000000e-01 2.00000000e+00 
  8383 0.015481 0.124424 3.03136397e+01 3.21233734e-05 2.68243305e-04 3.50000000e-01 2.00000000e+00 
  8384 0.015481 0.124424 3.03146132e+01 3.21138042e-05 2.68243226e-04 3.50000000e-01 2.00000000e+00 
  8385 0.015481 0.124424 3.03155865e+01 3.21042382e-05 2.68243147e-04 3.50000000e-01 2.00000000e+00 
  8386 0.015481 0.124424 3.03165595e+01 3.20946754e-05 2.68243068e-04 3.50000000e-01 2.00000000e+00 
  8387 0.015481 0.124424 3.03175322e+01 3.20851157e-05 2.68242989e-04 3.50000000e-01 2.00000000e+00 
  8388 0.015481 0.124424 3.03185047e+01 3.20755591e-05 2.68242910e-04 3.50000000e-01 2.00000000e+00 
  8389 0.015481 0.124423 3.03194769e+01 3.20660057e-05 2.68242832e-04 3.50000000e-01 2.00000000e+00 
  8390 0.015481 0.124423 3.03204489e+01 3.20564555e-05 2.68242753e-04 3.50000000e-01 2.00000000e+00 
  8391 0.015481 0.124423 3.03214206e+01 3.20469084e-05 2.68242674e-04 3.50000000e-01 2.00000000e+00 
  8392 0.015481 0.124423 3.03223920e+01 3.20373644e-05 2.68242595e-04 3.50000000e-01 2.00000000e+00 
  8393 0.015481 0.124423 3.03233632e+01 3.20278236e-05 2.68242516e-04 3.50000000e-01 2.00000000e+00 
  8394 0.015481 0.124423 3.03243342e+01 3.20182859e-05 2.68242438e-04 3.50000000e-01 2.00000000e+00 
  8395 0.015481 0.124423 3.03253048e+01 3.20087513e-05 2.68242359e-04 3.50000000e-01 2.00000000e+00 
  8396 0.015481 0.124423 3.03262753e+01 3.19992199e-05 2.68242280e-04 3.50000000e-01 2.00000000e+00 
  8397 0.015481 0.124423 3.03272454e+01 3.19896917e-05 2.68242201e-04 3.50000000e-01 2.00000000e+00 
  8398 0.015481 0.124423 3.03282153e+01 3.19801665e-05 2.68242123e-04 3.50000000e-01 2.00000000e+00 
  8399 0.015481 0.124423 3.03291850e+01 3.19706445e-05 2.68242044e-04 3.50000000e-01 2.00000000e+00 
  8400 0.015481 0.124423 3.03301543e+01 3.19611257e-05 2.68241966e-04 3.50000000e-01 2.00000000e+00 
  8401 0.015481 0.124423 3.03311235e+01 3.19516099e-05 2.68241887e-04 3.50000000e-01 2.00000000e+00 
  8402 0.015481 0.124423 3.03320923e+01 3.19420973e-05 2.68241809e-04 3.50000000e-01 2.00000000e+00 
  8403 0.015481 0.124423 3.03330610e+01 3.19325878e-05 2.68241730e-04 3.50000000e-01 2.00000000e+00 
  8404 0.015481 0.124423 3.03340293e+01 3.19230815e-05 2.68241652e-04 3.50000000e-01 2.00000000e+00 
  8405 0.015481 0.124423 3.03349974e+01 3.19135783e-05 2.68241573e-04 3.50000000e-01 2.00000000e+00 
  8406 0.015481 0.124423 3.03359653e+01 3.19040782e-05 2.68241495e-04 3.50000000e-01 2.00000000e+00 
  8407 0.015481 0.124423 3.03369328e+01 3.18945812e-05 2.68241417e-04 3.50000000e-01 2.00000000e+00 
  8408 0.015481 0.124423 3.03379002e+01 3.18850873e-05 2.68241339e-04 3.50000000e-01 2.00000000e+00 
  8409 0.015481 0.124423 3.03388672e+01 3.18755966e-05 2.68241260e-04 3.50000000e-01 2.00000000e+00 
  8410 0.015481 0.124423 3.03398340e+01 3.18661090e-05 2.68241182e-04 3.50000000e-01 2.00000000e+00 
  8411 0.015481 0.124423 3.03408006e+01 3.18566245e-05 2.68241104e-04 3.50000000e-01 2.00000000e+00 
  8412 0.015481 0.124423 3.03417669e+01 3.18471432e-05 2.68241026e-04 3.50000000e-01 2.00000000e+00 
  8413 0.015481 0.124423 3.03427329e+01 3.18376649e-05 2.68240948e-04 3.50000000e-01 2.00000000e+00 
  8414 0.015481 0.124423 3.03436987e+01 3.18281898e-05 2.68240869e-04 3.50000000e-01 2.00000000e+00 
  8415 0.015481 0.124423 3.03446643e+01 3.18187178e-05 2.68240791e-04 3.50000000e-01 2.00000000e+00 
  8416 0.015481 0.124423 3.03456295e+01 3.18092489e-05 2.68240713e-04 3.50000000e-01 2.00000000e+00 
  8417 0.015481 0.124423 3.03465945e+01 3.17997831e-05 2.68240635e-04 3.50000000e-01 2.00000000e+00 
  8418 0.015481 0.124423 3.03475593e+01 3.17903204e-05 2.68240557e-04 3.50000000e-01 2.00000000e+00 
  8419 0.015481 0.124423 3.03485238e+01 3.17808608e-05 2.68240479e-04 3.50000000e-01 2.00000000e+00 
  8420 0.015481 0.124423 3.03494880e+01 3.17714044e-05 2.68240402e-04 3.50000000e-01 2.00000000e+00 
  8421 0.015481 0.124423 3.03504520e+01 3.17619510e-05 2.68240324e-04 3.50000000e-01 2.00000000e+00 
  8422 0.015481 0.124423 3.03514158e+01 3.17525008e-05 2.68240246e-04 3.50000000e-01 2.00000000e+00 
  8423 0.015481 0.124423 3.03523792e+01 3.17430536e-05 2.68240168e-04 3.50000000e-01 2.00000000e+00 
  8424 0.015481 0.124423 3.03533425e+01 3.17336096e-05 2.68240090e-04 3.50000000e-01 2.00000000e+00 
  8425 0.015481 0.124423 3.03543054e+01 3.17241687e-05 2.68240012e-04 3.50000000e-01 2.00000000e+00 
  8426 0.015481 0.124423 3.03552681e+01 3.17147308e-05 2.68239935e-04 3.50000000e-01 2.00000000e+00 
  8427 0.015481 0.124423 3.03562306e+01 3.17052961e-05 2.68239857e-04 3.50000000e-01 2.00000000e+00 
  8428 0.015481 0.124423 3.03571928e+01 3.16958645e-05 2.68239779e-04 3.50000000e-01 2.00000000e+00 
  8429 0.015481 0.124423 3.03581547e+01 3.16864359e-05 2.68239702e-04 3.50000000e-01 2.00000000e+00 
  8430 0.015481 0.124423 3.03591164e+01 3.16770105e-05 2.68239624e-04 3.50000000e-01 2.00000000e+00 
  8431 0.015481 0.124423 3.03600779e+01 3.16675881e-05 2.68239547e-04 3.50000000e-01 2.00000000e+00 
  8432 0.015481 0.124423 3.03610390e+01 3.16581689e-05 2.68239469e-04 3.50000000e-01 2.00000000e+00 
  8433 0.015481 0.124423 3.03619999e+01 3.16487528e-05 2.68239392e-04 3.50000000e-01 2.00000000e+00 
  8434 0.015481 0.124423 3.03629606e+01 3.16393397e-05 2.68239314e-04 3.50000000e-01 2.00000000e+00 
  8435 0.015481 0.124423 3.03639210e+01 3.16299297e-05 2.68239237e-04 3.50000000e-01 2.00000000e+00 
  8436 0.015481 0.124423 3.03648812e+01 3.16205228e-05 2.68239159e-04 3.50000000e-01 2.00000000e+00 
  8437 0.015481 0.124423 3.03658411e+01 3.16111191e-05 2.68239082e-04 3.50000000e-01 2.00000000e+00 
  8438 0.015481 0.124423 3.03668007e+01 3.16017183e-05 2.68239005e-04 3.50000000e-01 2.00000000e+00 
  8439 0.015481 0.124423 3.03677601e+01 3.15923207e-05 2.68238927e-04 3.50000000e-01 2.00000000e+00 
  8440 0.015481 0.124422 3.03687192e+01 3.15829262e-05 2.68238850e-04 3.50000000e-01 2.00000000e+00 
  8441 0.015481 0.124422 3.03696781e+01 3.15735348e-05 2.68238773e-04 3.50000000e-01 2.00000000e+00 
  8442 0.015481 0.124422 3.03706367e+01 3.15641464e-05 2.68238696e-04 3.50000000e-01 2.00000000e+00 
  8443 0.015481 0.124422 3.03715951e+01 3.15547611e-05 2.68238618e-04 3.50000000e-01 2.00000000e+00 
  8444 0.015481 0.124422 3.03725532e+01 3.15453789e-05 2.68238541e-04 3.50000000e-01 2.00000000e+00 
  8445 0.015481 0.124422 3.03735111e+01 3.15359998e-05 2.68238464e-04 3.50000000e-01 2.00000000e+00 
  8446 0.015481 0.124422 3.03744687e+01 3.15266237e-05 2.68238387e-04 3.50000000e-01 2.00000000e+00 
  8447 0.015481 0.124422 3.03754260e+01 3.15172508e-05 2.68238310e-04 3.50000000e-01 2.00000000e+00 
  8448 0.015481 0.124422 3.03763831e+01 3.15078809e-05 2.68238233e-04 3.50000000e-01 2.00000000e+00 
  8449 0.015481 0.124422 3.03773400e+01 3.14985141e-05 2.68238156e-04 3.50000000e-01 2.00000000e+00 
  8450 0.015481 0.124422 3.03782966e+01 3.14891503e-05 2.68238079e-04 3.50000000e-01 2.00000000e+00 
  8451 0.015481 0.124422 3.03792529e+01 3.14797896e-05 2.68238002e-04 3.50000000e-01 2.00000000e+00 
  8452 0.015481 0.124422 3.03802090e+01 3.14704320e-05 2.68237925e-04 3.50000000e-01 2.00000000e+00 
  8453 0.015481 0.124422 3.03811648e+01 3.14610775e-05 2.68237848e-04 3.50000000e-01 2.00000000e+00 
  8454 0.015481 0.124422 3.03821204e+01 3.14517260e-05 2.68237772e-04 3.50000000e-01 2.00000000e+00 
  8455 0.015481 0.124422 3.03830757e+01 3.14423776e-05 2.68237695e-04 3.50000000e-01 2.00000000e+00 
  8456 0.015481 0.124422 3.03840307e+01 3.14330323e-05 2.68237618e-04 3.50000000e-01 2.00000000e+00 
  8457 0.015481 0.124422 3.03849855e+01 3.14236900e-05 2.68237541e-04 3.50000000e-01 2.00000000e+00 
  8458 0.015481 0.124422 3.03859401e+01 3.14143508e-05 2.68237465e-04 3.50000000e-01 2.00000000e+00 
  8459 0.015481 0.124422 3.03868944e+01 3.14050147e-05 2.68237388e-04 3.50000000e-01 2.00000000e+00 
  8460 0.015481 0.124422 3.03878485e+01 3.13956816e-05 2.68237311e-04 3.50000000e-01 2.00000000e+00 
  8461 0.015481 0.124422 3.03888022e+01 3.13863516e-05 2.68237235e-04 3.50000000e-01 2.00000000e+00 
  8462 0.015481 0.124422 3.03897558e+01 3.13770246e-05 2.68237158e-04 3.50000000e-01 2.00000000e+00 
  8463 0.015481 0.124422 3.03907091e+01 3.13677007e-05 2.68237082e-04 3.50000000e-01 2.00000000e+00 
  8464 0.015481 0.124422 3.03916621e+01 3.13583799e-05 2.68237005e-04 3.50000000e-01 2.00000000e+00 
  8465 0.015481 0.124422 3.03926149e+01 3.13490621e-05 2.68236929e-04 3.50000000e-01 2.00000000e+00 
  8466 0.015481 0.124422 3.03935674e+01 3.13397474e-05 2.68236852e-04 3.50000000e-01 2.00000000e+00 
  8467 0.015481 0.124422 3.03945197e+01 3.13304357e-05 2.68236776e-04 3.50000000e-01 2.00000000e+00 
  8468 0.015481 0.124422 3.03954717e+01 3.13211271e-05 2.68236699e-04 3.50000000e-01 2.00000000e+00 
  8469 0.015481 0.124422 3.03964235e+01 3.13118215e-05 2.68236623e-04 3.50000000e-01 2.00000000e+00 
  8470 0.015481 0.124422 3.03973750e+01 3.13025190e-05 2.68236547e-04 3.50000000e-01 2.00000000e+00 
  8471 0.015481 0.124422 3.03983262e+01 3.12932195e-05 2.68236470e-04 3.50000000e-01 2.00000000e+00 
  8472 0.015481 0.124422 3.03992773e+01 3.12839231e-05 2.68236394e-04 3.50000000e-01 2.00000000e+00 
  8473 0.015481 0.124422 3.04002280e+01 3.12746297e-05 2.68236318e-04 3.50000000e-01 2.00000000e+00 
  8474 0.015481 0.124422 3.04011785e+01 3.12653393e-05 2.68236242e-04 3.50000000e-01 2.00000000e+00 
  8475 0.015481 0.124422 3.04021288e+01 3.12560520e-05 2.68236165e-04 3.50000000e-01 2.00000000e+00 
  8476 0.015481 0.124422 3.04030788e+01 3.12467678e-05 2.68236089e-04 3.50000000e-01 2.00000000e+00 
  8477 0.015481 0.124422 3.04040285e+01 3.12374866e-05 2.68236013e-04 3.50000000e-01 2.00000000e+00 
  8478 0.015481 0.124422 3.04049780e+01 3.12282084e-05 2.68235937e-04 3.50000000e-01 2.00000000e+00 
  8479 0.015481 0.124422 3.04059272e+01 3.12189333e-05 2.68235861e-04 3.50000000e-01 2.00000000e+00 
  8480 0.015481 0.124422 3.04068762e+01 3.12096612e-05 2.68235785e-04 3.50000000e-01 2.00000000e+00 
  8481 0.015481 0.124422 3.04078250e+01 3.12003921e-05 2.68235709e-04 3.50000000e-01 2.00000000e+00 
  8482 0.015481 0.124422 3.04087735e+01 3.11911261e-05 2.68235633e-04 3.50000000e-01 2.00000000e+00 
  8483 0.015481 0.124422 3.04097217e+01 3.11818631e-05 2.68235557e-04 3.50000000e-01 2.00000000e+00 
  8484 0.015481 0.124422 3.04106697e+01 3.11726032e-05 2.68235481e-04 3.50000000e-01 2.00000000e+00 
  8485 0.015481 0.124422 3.04116174e+01 3.11633462e-05 2.68235405e-04 3.50000000e-01 2.00000000e+00 
  8486 0.015481 0.124422 3.04125649e+01 3.11540923e-05 2.68235330e-04 3.50000000e-01 2.00000000e+00 
  8487 0.015481 0.124422 3.04135121e+01 3.11448415e-05 2.68235254e-04 3.50000000e-01 2.00000000e+00 
  8488 0.015481 0.124422 3.04144591e+01 3.11355937e-05 2.68235178e-04 3.50000000e-01 2.00000000e+00 
  8489 0.015481 0.124422 3.04154058e+01 3.11263488e-05 2.68235102e-04 3.50000000e-01 2.00000000e+00 
  8490 0.015481 0.124422 3.04163523e+01 3.11171071e-05 2.68235027e-04 3.50000000e-01 2.00000000e+00 
  8491 0.015481 0.124422 3.04172985e+01 3.11078683e-05 2.68234951e-04 3.50000000e-01 2.00000000e+00 
  8492 0.015481 0.124421 3.04182444e+01 3.10986326e-05 2.68234875e-04 3.50000000e-01 2.00000000e+00 
  8493 0.015481 0.124421 3.04191902e+01 3.10893999e-05 2.68234800e-04 3.50000000e-01 2.00000000e+00 
  8494 0.015481 0.124421 3.04201356e+01 3.10801702e-05 2.68234724e-04 3.50000000e-01 2.00000000e+00 
  8495 0.015481 0.124421 3.04210808e+01 3.10709435e-05 2.68234648e-04 3.50000000e-01 2.00000000e+00 
  8496 0.015481 0.124421 3.04220258e+01 3.10617199e-05 2.68234573e-04 3.50000000e-01 2.00000000e+00 
  8497 0.015481 0.124421 3.04229705e+01 3.10524993e-05 2.68234497e-04 3.50000000e-01 2.00000000e+00 
  8498 0.015481 0.124421 3.04239150e+01 3.10432817e-05 2.68234422e-04 3.50000000e-01 2.00000000e+00 
  8499 0.015481 0.124421 3.04248592e+01 3.10340671e-05 2.68234347e-04 3.50000000e-01 2.00000000e+00 
  8500 0.015481 0.124421 3.04258031e+01 3.10248555e-05 2.68234271e-04 3.50000000e-01 2.00000000e+00 
  8501 0.015481 0.124421 3.04267468e+01 3.10156469e-05 2.68234196e-04 3.50000000e-01 2.00000000e+00 
  8502 0.015481 0.124421 3.04276903e+01 3.10064414e-05 2.68234120e-04 3.50000000e-01 2.00000000e+00 
  8503 0.015481 0.124421 3.04286335e+01 3.09972388e-05 2.68234045e-04 3.50000000e-01 2.00000000e+00 
  8504 0.015481 0.124421 3.04295764e+01 3.09880393e-05 2.68233970e-04 3.50000000e-01 2.00000000e+00 
  8505 0.015481 0.124421 3.04305191e+01 3.09788428e-05 2.68233895e-04 3.50000000e-01 2.00000000e+00 
  8506 0.015481 0.124421 3.04314616e+01 3.09696493e-05 2.68233819e-04 3.50000000e-01 2.00000000e+00 
  8507 0.015481 0.124421 3.04324038e+01 3.09604588e-05 2.68233744e-04 3.50000000e-01 2.00000000e+00 
  8508 0.015481 0.124421 3.04333457e+01 3.09512713e-05 2.68233669e-04 3.50000000e-01 2.00000000e+00 
  8509 0.015481 0.124421 3.04342874e+01 3.09420868e-05 2.68233594e-04 3.50000000e-01 2.00000000e+00 
  8510 0.015481 0.124421 3.04352289e+01 3.09329053e-05 2.68233519e-04 3.50000000e-01 2.00000000e+00 
  8511 0.015481 0.124421 3.04361701e+01 3.09237268e-05 2.68233444e-04 3.50000000e-01 2.00000000e+00 
  8512 0.015481 0.124421 3.04371110e+01 3.09145513e-05 2.68233369e-04 3.50000000e-01 2.00000000e+00 
  8513 0.015481 0.124421 3.04380517e+01 3.09053788e-05 2.68233294e-04 3.50000000e-01 2.00000000e+00 
  8514 0.015481 0.124421 3.04389922e+01 3.08962093e-05 2.68233219e-04 3.50000000e-01 2.00000000e+00 
  8515 0.015481 0.124421 3.04399324e+01 3.08870428e-05 2.68233144e-04 3.50000000e-01 2.00000000e+00 
  8516 0.015481 0.124421 3.04408723e+01 3.08778793e-05 2.68233069e-04 3.50000000e-01 2.00000000e+00 
  8517 0.015481 0.124421 3.04418120e+01 3.08687188e-05 2.68232994e-04 3.50000000e-01 2.00000000e+00 
  8518 0.015481 0.124421 3.04427515e+01 3.08595613e-05 2.68232919e-04 3.50000000e-01 2.00000000e+00 
  8519 0.015481 0.124421 3.04436907e+01 3.08504068e-05 2.68232844e-04 3.50000000e-01 2.00000000e+00 
  8520 0.015481 0.124421 3.04446296e+01 3.08412553e-05 2.68232770e-04 3.50000000e-01 2.00000000e+00 
  8521 0.015481 0.124421 3.04455683e+01 3.08321067e-05 2.68232695e-04 3.50000000e-01 2.00000000e+00 
  8522 0.015481 0.124421 3.04465068e+01 3.08229612e-05 2.68232620e-04 3.50000000e-01 2.00000000e+00 
  8523 0.015481 0.124421 3.04474450e+01 3.08138187e-05 2.68232546e-04 3.50000000e-01 2.00000000e+00 
  8524 0.015481 0.124421 3.04483829e+01 3.08046791e-05 2.68232471e-04 3.50000000e-01 2.00000000e+00 
  8525 0.015481 0.124421 3.04493206e+01 3.07955425e-05 2.68232396e-04 3.50000000e-01 2.00000000e+00 
  8526 0.015481 0.124421 3.04502581e+01 3.07864089e-05 2.68232322e-04 3.50000000e-01 2.00000000e+00 
  8527 0.015481 0.124421 3.04511953e+01 3.07772783e-05 2.68232247e-04 3.50000000e-01 2.00000000e+00 
  8528 0.015481 0.124421 3.04521323e+01 3.07681507e-05 2.68232173e-04 3.50000000e-01 2.00000000e+00 
  8529 0.015481 0.124421 3.04530690e+01 3.07590260e-05 2.68232098e-04 3.50000000e-01 2.00000000e+00 
  8530 0.015481 0.124421 3.04540054e+01 3.07499044e-05 2.68232024e-04 3.50000000e-01 2.00000000e+00 
  8531 0.015481 0.124421 3.04549416e+01 3.07407857e-05 2.68231949e-04 3.50000000e-01 2.00000000e+00 
  8532 0.015481 0.124421 3.04558776e+01 3.07316700e-05 2.68231875e-04 3.50000000e-01 2.00000000e+00 
  8533 0.015481 0.124421 3.04568133e+01 3.07225572e-05 2.68231800e-04 3.50000000e-01 2.00000000e+00 
  8534 0.015481 0.124421 3.04577488e+01 3.07134475e-05 2.68231726e-04 3.50000000e-01 2.00000000e+00 
  8535 0.015481 0.124421 3.04586840e+01 3.07043407e-05 2.68231652e-04 3.50000000e-01 2.00000000e+00 
  8536 0.015481 0.124421 3.04596189e+01 3.06952369e-05 2.68231577e-04 3.50000000e-01 2.00000000e+00 
  8537 0.015480 0.124421 3.04605537e+01 3.06861360e-05 2.68231503e-04 3.50000000e-01 2.00000000e+00 
  8538 0.015480 0.124421 3.04614881e+01 3.06770382e-05 2.68231429e-04 3.50000000e-01 2.00000000e+00 
  8539 0.015480 0.124421 3.04624224e+01 3.06679433e-05 2.68231355e-04 3.50000000e-01 2.00000000e+00 
  8540 0.015480 0.124421 3.04633563e+01 3.06588514e-05 2.68231280e-04 3.50000000e-01 2.00000000e+00 
  8541 0.015480 0.124421 3.04642900e+01 3.06497624e-05 2.68231206e-04 3.50000000e-01 2.00000000e+00 
  8542 0.015480 0.124421 3.04652235e+01 3.06406764e-05 2.68231132e-04 3.50000000e-01 2.00000000e+00 
  8543 0.015480 0.124421 3.04661567e+01 3.06315934e-05 2.68231058e-04 3.50000000e-01 2.00000000e+00 
  8544 0.015480 0.124421 3.04670897e+01 3.06225133e-05 2.68230984e-04 3.50000000e-01 2.00000000e+00 
  8545 0.015480 0.124420 3.04680225e+01 3.06134362e-05 2.68230910e-04 3.50000000e-01 2.00000000e+00 
  8546 0.015480 0.124420 3.04689549e+01 3.06043621e-05 2.68230836e-04 3.50000000e-01 2.00000000e+00 
