# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1227 0.020826 0.144314 5.51814180e+00 2.58752840e-04 1.39160943e-03 3.50000000e-01 2.00000000e+00 
  1228 0.020824 0.144306 5.51956726e+00 2.58254573e-04 1.39168091e-03 3.50000000e-01 2.00000000e+00 
  1229 0.020822 0.144298 5.52099033e+00 2.57757406e-04 1.39175221e-03 3.50000000e-01 2.00000000e+00 
  1230 0.020820 0.144290 5.52241104e+00 2.57261337e-04 1.39182334e-03 3.50000000e-01 2.00000000e+00 
  1231 0.020817 0.144283 5.52382937e+00 2.56766362e-04 1.39189431e-03 3.50000000e-01 2.00000000e+00 
  1232 0.020815 0.144275 5.52524534e+00 2.56272478e-04 1.39196511e-03 3.50000000e-01 2.00000000e+00 
  1233 0.020813 0.144267 5.52665895e+00 2.55779683e-04 1.39203574e-03 3.50000000e-01 2.00000000e+00 
  1234 0.020811 0.144259 5.52807020e+00 2.55287973e-04 1.39210621e-03 3.50000000e-01 2.00000000e+00 
  1235 0.020809 0.144252 5.52947909e+00 2.54797345e-04 1.39217651e-03 3.50000000e-01 2.00000000e+00 
  1236 0.020806 0.144244 5.53088564e+00 2.54307797e-04 1.39224665e-03 3.50000000e-01 2.00000000e+00 
  1237 0.020804 0.144236 5.53228984e+00 2.53819326e-04 1.39231662e-03 3.50000000e-01 2.00000000e+00 
  1238 0.020802 0.144229 5.53369170e+00 2.53331928e-04 1.39238643e-03 3.50000000e-01 2.00000000e+00 
  1239 0.020800 0.144221 5.53509123e+00 2.52845601e-04 1.39245607e-03 3.50000000e-01 2.00000000e+00 
  1240 0.020798 0.144214 5.53648842e+00 2.52360342e-04 1.39252555e-03 3.50000000e-01 2.00000000e+00 
  1241 0.020795 0.144206 5.53788328e+00 2.51876148e-04 1.39259487e-03 3.50000000e-01 2.00000000e+00 
  1242 0.020793 0.144199 5.53927581e+00 2.51393016e-04 1.39266403e-03 3.50000000e-01 2.00000000e+00 
  1243 0.020791 0.144191 5.54066603e+00 2.50910943e-04 1.39273302e-03 3.50000000e-01 2.00000000e+00 
  1244 0.020789 0.144184 5.54205392e+00 2.50429927e-04 1.39280185e-03 3.50000000e-01 2.00000000e+00 
  1245 0.020787 0.144176 5.54343950e+00 2.49949965e-04 1.39287053e-03 3.50000000e-01 2.00000000e+00 
  1246 0.020785 0.144169 5.54482278e+00 2.49471053e-04 1.39293904e-03 3.50000000e-01 2.00000000e+00 
  1247 0.020782 0.144161 5.54620374e+00 2.48993189e-04 1.39300739e-03 3.50000000e-01 2.00000000e+00 
  1248 0.020780 0.144154 5.54758241e+00 2.48516371e-04 1.39307558e-03 3.50000000e-01 2.00000000e+00 
  1249 0.020778 0.144146 5.54895878e+00 2.48040594e-04 1.39314362e-03 3.50000000e-01 2.00000000e+00 
  1250 0.020776 0.144139 5.55033285e+00 2.47565858e-04 1.39321150e-03 3.50000000e-01 2.00000000e+00 
  1251 0.020774 0.144132 5.55170463e+00 2.47092158e-04 1.39327921e-03 3.50000000e-01 2.00000000e+00 
  1252 0.020772 0.144124 5.55307413e+00 2.46619492e-04 1.39334678e-03 3.50000000e-01 2.00000000e+00 
  1253 0.020770 0.144117 5.55444134e+00 2.46147858e-04 1.39341418e-03 3.50000000e-01 2.00000000e+00 
  1254 0.020768 0.144110 5.55580628e+00 2.45677252e-04 1.39348143e-03 3.50000000e-01 2.00000000e+00 
  1255 0.020765 0.144102 5.55716894e+00 2.45207671e-04 1.39354852e-03 3.50000000e-01 2.00000000e+00 
  1256 0.020763 0.144095 5.55852933e+00 2.44739114e-04 1.39361546e-03 3.50000000e-01 2.00000000e+00 
  1257 0.020761 0.144088 5.55988745e+00 2.44271577e-04 1.39368224e-03 3.50000000e-01 2.00000000e+00 
  1258 0.020759 0.144080 5.56124331e+00 2.43805058e-04 1.39374886e-03 3.50000000e-01 2.00000000e+00 
  1259 0.020757 0.144073 5.56259691e+00 2.43339554e-04 1.39381534e-03 3.50000000e-01 2.00000000e+00 
  1260 0.020755 0.144066 5.56394825e+00 2.42875061e-04 1.39388166e-03 3.50000000e-01 2.00000000e+00 
  1261 0.020753 0.144059 5.56529735e+00 2.42411579e-04 1.39394782e-03 3.50000000e-01 2.00000000e+00 
  1262 0.020751 0.144052 5.56664419e+00 2.41949103e-04 1.39401384e-03 3.50000000e-01 2.00000000e+00 
  1263 0.020749 0.144045 5.56798879e+00 2.41487631e-04 1.39407970e-03 3.50000000e-01 2.00000000e+00 
  1264 0.020747 0.144037 5.56933115e+00 2.41027161e-04 1.39414541e-03 3.50000000e-01 2.00000000e+00 
  1265 0.020745 0.144030 5.57067127e+00 2.40567690e-04 1.39421096e-03 3.50000000e-01 2.00000000e+00 
  1266 0.020743 0.144023 5.57200916e+00 2.40109214e-04 1.39427637e-03 3.50000000e-01 2.00000000e+00 
  1267 0.020741 0.144016 5.57334483e+00 2.39651733e-04 1.39434163e-03 3.50000000e-01 2.00000000e+00 
  1268 0.020739 0.144009 5.57467826e+00 2.39195242e-04 1.39440673e-03 3.50000000e-01 2.00000000e+00 
  1269 0.020737 0.144002 5.57600948e+00 2.38739740e-04 1.39447169e-03 3.50000000e-01 2.00000000e+00 
  1270 0.020735 0.143995 5.57733848e+00 2.38285223e-04 1.39453650e-03 3.50000000e-01 2.00000000e+00 
  1271 0.020733 0.143988 5.57866526e+00 2.37831690e-04 1.39460116e-03 3.50000000e-01 2.00000000e+00 
  1272 0.020731 0.143981 5.57998983e+00 2.37379137e-04 1.39466567e-03 3.50000000e-01 2.00000000e+00 
  1273 0.020729 0.143974 5.58131220e+00 2.36927562e-04 1.39473003e-03 3.50000000e-01 2.00000000e+00 
  1274 0.020727 0.143967 5.58263236e+00 2.36476962e-04 1.39479424e-03 3.50000000e-01 2.00000000e+00 
  1275 0.020725 0.143960 5.58395033e+00 2.36027335e-04 1.39485831e-03 3.50000000e-01 2.00000000e+00 
  1276 0.020723 0.143953 5.58526610e+00 2.35578679e-04 1.39492223e-03 3.50000000e-01 2.00000000e+00 
  1277 0.020721 0.143946 5.58657968e+00 2.35130990e-04 1.39498601e-03 3.50000000e-01 2.00000000e+00 
  1278 0.020719 0.143939 5.58789107e+00 2.34684266e-04 1.39504964e-03 3.50000000e-01 2.00000000e+00 
  1279 0.020717 0.143933 5.58920027e+00 2.34238505e-04 1.39511312e-03 3.50000000e-01 2.00000000e+00 
  1280 0.020715 0.143926 5.59050730e+00 2.33793704e-04 1.39517646e-03 3.50000000e-01 2.00000000e+00 
  1281 0.020713 0.143919 5.59181215e+00 2.33349861e-04 1.39523966e-03 3.50000000e-01 2.00000000e+00 
  1282 0.020711 0.143912 5.59311482e+00 2.32906973e-04 1.39530271e-03 3.50000000e-01 2.00000000e+00 
  1283 0.020709 0.143905 5.59441533e+00 2.32465037e-04 1.39536561e-03 3.50000000e-01 2.00000000e+00 
  1284 0.020707 0.143898 5.59571367e+00 2.32024052e-04 1.39542838e-03 3.50000000e-01 2.00000000e+00 
  1285 0.020705 0.143892 5.59700984e+00 2.31584014e-04 1.39549100e-03 3.50000000e-01 2.00000000e+00 
  1286 0.020703 0.143885 5.59830386e+00 2.31144921e-04 1.39555348e-03 3.50000000e-01 2.00000000e+00 
  1287 0.020701 0.143878 5.59959573e+00 2.30706771e-04 1.39561582e-03 3.50000000e-01 2.00000000e+00 
  1288 0.020699 0.143872 5.60088544e+00 2.30269561e-04 1.39567801e-03 3.50000000e-01 2.00000000e+00 
  1289 0.020697 0.143865 5.60217301e+00 2.29833290e-04 1.39574007e-03 3.50000000e-01 2.00000000e+00 
  1290 0.020695 0.143858 5.60345843e+00 2.29397953e-04 1.39580198e-03 3.50000000e-01 2.00000000e+00 
  1291 0.020693 0.143851 5.60474171e+00 2.28963549e-04 1.39586375e-03 3.50000000e-01 2.00000000e+00 
  1292 0.020691 0.143845 5.60602286e+00 2.28530076e-04 1.39592539e-03 3.50000000e-01 2.00000000e+00 
  1293 0.020689 0.143838 5.60730187e+00 2.28097531e-04 1.39598688e-03 3.50000000e-01 2.00000000e+00 
  1294 0.020688 0.143832 5.60857875e+00 2.27665912e-04 1.39604823e-03 3.50000000e-01 2.00000000e+00 
  1295 0.020686 0.143825 5.60985351e+00 2.27235216e-04 1.39610945e-03 3.50000000e-01 2.00000000e+00 
  1296 0.020684 0.143818 5.61112614e+00 2.26805440e-04 1.39617053e-03 3.50000000e-01 2.00000000e+00 
  1297 0.020682 0.143812 5.61239666e+00 2.26376584e-04 1.39623147e-03 3.50000000e-01 2.00000000e+00 
  1298 0.020680 0.143805 5.61366506e+00 2.25948643e-04 1.39629227e-03 3.50000000e-01 2.00000000e+00 
  1299 0.020678 0.143799 5.61493134e+00 2.25521616e-04 1.39635294e-03 3.50000000e-01 2.00000000e+00 
  1300 0.020676 0.143792 5.61619552e+00 2.25095501e-04 1.39641346e-03 3.50000000e-01 2.00000000e+00 
  1301 0.020674 0.143786 5.61745760e+00 2.24670294e-04 1.39647386e-03 3.50000000e-01 2.00000000e+00 
  1302 0.020672 0.143779 5.61871758e+00 2.24245994e-04 1.39653411e-03 3.50000000e-01 2.00000000e+00 
  1303 0.020671 0.143773 5.61997545e+00 2.23822599e-04 1.39659423e-03 3.50000000e-01 2.00000000e+00 
  1304 0.020669 0.143766 5.62123124e+00 2.23400106e-04 1.39665422e-03 3.50000000e-01 2.00000000e+00 
  1305 0.020667 0.143760 5.62248493e+00 2.22978512e-04 1.39671407e-03 3.50000000e-01 2.00000000e+00 
  1306 0.020665 0.143753 5.62373654e+00 2.22557816e-04 1.39677378e-03 3.50000000e-01 2.00000000e+00 
  1307 0.020663 0.143747 5.62498606e+00 2.22138015e-04 1.39683337e-03 3.50000000e-01 2.00000000e+00 
  1308 0.020661 0.143741 5.62623350e+00 2.21719106e-04 1.39689281e-03 3.50000000e-01 2.00000000e+00 
  1309 0.020660 0.143734 5.62747887e+00 2.21301088e-04 1.39695213e-03 3.50000000e-01 2.00000000e+00 
  1310 0.020658 0.143728 5.62872216e+00 2.20883959e-04 1.39701131e-03 3.50000000e-01 2.00000000e+00 
  1311 0.020656 0.143722 5.62996339e+00 2.20467715e-04 1.39707036e-03 3.50000000e-01 2.00000000e+00 
  1312 0.020654 0.143715 5.63120255e+00 2.20052355e-04 1.39712928e-03 3.50000000e-01 2.00000000e+00 
  1313 0.020652 0.143709 5.63243965e+00 2.19637876e-04 1.39718806e-03 3.50000000e-01 2.00000000e+00 
  1314 0.020650 0.143703 5.63367468e+00 2.19224277e-04 1.39724672e-03 3.50000000e-01 2.00000000e+00 
  1315 0.020649 0.143696 5.63490767e+00 2.18811554e-04 1.39730524e-03 3.50000000e-01 2.00000000e+00 
  1316 0.020647 0.143690 5.63613860e+00 2.18399706e-04 1.39736363e-03 3.50000000e-01 2.00000000e+00 
  1317 0.020645 0.143684 5.63736748e+00 2.17988730e-04 1.39742190e-03 3.50000000e-01 2.00000000e+00 
  1318 0.020643 0.143678 5.63859432e+00 2.17578625e-04 1.39748003e-03 3.50000000e-01 2.00000000e+00 
  1319 0.020641 0.143671 5.63981911e+00 2.17169388e-04 1.39753803e-03 3.50000000e-01 2.00000000e+00 
  1320 0.020640 0.143665 5.64104187e+00 2.16761016e-04 1.39759591e-03 3.50000000e-01 2.00000000e+00 
  1321 0.020638 0.143659 5.64226260e+00 2.16353508e-04 1.39765365e-03 3.50000000e-01 2.00000000e+00 
  1322 0.020636 0.143653 5.64348129e+00 2.15946861e-04 1.39771127e-03 3.50000000e-01 2.00000000e+00 
  1323 0.020634 0.143647 5.64469795e+00 2.15541073e-04 1.39776875e-03 3.50000000e-01 2.00000000e+00 
  1324 0.020633 0.143640 5.64591259e+00 2.15136143e-04 1.39782612e-03 3.50000000e-01 2.00000000e+00 
  1325 0.020631 0.143634 5.64712521e+00 2.14732067e-04 1.39788335e-03 3.50000000e-01 2.00000000e+00 
  1326 0.020629 0.143628 5.64833581e+00 2.14328844e-04 1.39794045e-03 3.50000000e-01 2.00000000e+00 
  1327 0.020627 0.143622 5.64954440e+00 2.13926471e-04 1.39799743e-03 3.50000000e-01 2.00000000e+00 
  1328 0.020626 0.143616 5.65075098e+00 2.13524946e-04 1.39805429e-03 3.50000000e-01 2.00000000e+00 
  1329 0.020624 0.143610 5.65195554e+00 2.13124268e-04 1.39811101e-03 3.50000000e-01 2.00000000e+00 
  1330 0.020622 0.143604 5.65315811e+00 2.12724434e-04 1.39816762e-03 3.50000000e-01 2.00000000e+00 
  1331 0.020620 0.143598 5.65435867e+00 2.12325441e-04 1.39822409e-03 3.50000000e-01 2.00000000e+00 
  1332 0.020619 0.143592 5.65555724e+00 2.11927289e-04 1.39828044e-03 3.50000000e-01 2.00000000e+00 
  1333 0.020617 0.143586 5.65675381e+00 2.11529974e-04 1.39833667e-03 3.50000000e-01 2.00000000e+00 
  1334 0.020615 0.143580 5.65794840e+00 2.11133494e-04 1.39839277e-03 3.50000000e-01 2.00000000e+00 
  1335 0.020613 0.143574 5.65914099e+00 2.10737848e-04 1.39844875e-03 3.50000000e-01 2.00000000e+00 
  1336 0.020612 0.143568 5.66033160e+00 2.10343034e-04 1.39850461e-03 3.50000000e-01 2.00000000e+00 
  1337 0.020610 0.143562 5.66152023e+00 2.09949048e-04 1.39856034e-03 3.50000000e-01 2.00000000e+00 
  1338 0.020608 0.143556 5.66270689e+00 2.09555890e-04 1.39861595e-03 3.50000000e-01 2.00000000e+00 
  1339 0.020607 0.143550 5.66389157e+00 2.09163556e-04 1.39867143e-03 3.50000000e-01 2.00000000e+00 
  1340 0.020605 0.143544 5.66507428e+00 2.08772046e-04 1.39872680e-03 3.50000000e-01 2.00000000e+00 
  1341 0.020603 0.143538 5.66625502e+00 2.08381356e-04 1.39878204e-03 3.50000000e-01 2.00000000e+00 
  1342 0.020601 0.143532 5.66743380e+00 2.07991485e-04 1.39883716e-03 3.50000000e-01 2.00000000e+00 
  1343 0.020600 0.143526 5.66861061e+00 2.07602431e-04 1.39889216e-03 3.50000000e-01 2.00000000e+00 
  1344 0.020598 0.143520 5.66978547e+00 2.07214192e-04 1.39894704e-03 3.50000000e-01 2.00000000e+00 
  1345 0.020596 0.143515 5.67095838e+00 2.06826766e-04 1.39900180e-03 3.50000000e-01 2.00000000e+00 
  1346 0.020595 0.143509 5.67212933e+00 2.06440150e-04 1.39905644e-03 3.50000000e-01 2.00000000e+00 
  1347 0.020593 0.143503 5.67329834e+00 2.06054343e-04 1.39911096e-03 3.50000000e-01 2.00000000e+00 
  1348 0.020591 0.143497 5.67446541e+00 2.05669342e-04 1.39916536e-03 3.50000000e-01 2.00000000e+00 
  1349 0.020590 0.143491 5.67563053e+00 2.05285146e-04 1.39921964e-03 3.50000000e-01 2.00000000e+00 
  1350 0.020588 0.143486 5.67679371e+00 2.04901752e-04 1.39927380e-03 3.50000000e-01 2.00000000e+00 
  1351 0.020586 0.143480 5.67795496e+00 2.04519159e-04 1.39932784e-03 3.50000000e-01 2.00000000e+00 
  1352 0.020585 0.143474 5.67911428e+00 2.04137365e-04 1.39938177e-03 3.50000000e-01 2.00000000e+00 
  1353 0.020583 0.143468 5.68027167e+00 2.03756367e-04 1.39943557e-03 3.50000000e-01 2.00000000e+00 
  1354 0.020582 0.143463 5.68142714e+00 2.03376164e-04 1.39948926e-03 3.50000000e-01 2.00000000e+00 
  1355 0.020580 0.143457 5.68258069e+00 2.02996753e-04 1.39954283e-03 3.50000000e-01 2.00000000e+00 
  1356 0.020578 0.143451 5.68373231e+00 2.02618133e-04 1.39959629e-03 3.50000000e-01 2.00000000e+00 
  1357 0.020577 0.143445 5.68488203e+00 2.02240302e-04 1.39964963e-03 3.50000000e-01 2.00000000e+00 
  1358 0.020575 0.143440 5.68602983e+00 2.01863257e-04 1.39970285e-03 3.50000000e-01 2.00000000e+00 
  1359 0.020573 0.143434 5.68717572e+00 2.01486997e-04 1.39975595e-03 3.50000000e-01 2.00000000e+00 
  1360 0.020572 0.143429 5.68831971e+00 2.01111520e-04 1.39980895e-03 3.50000000e-01 2.00000000e+00 
  1361 0.020570 0.143423 5.68946179e+00 2.00736824e-04 1.39986182e-03 3.50000000e-01 2.00000000e+00 
  1362 0.020569 0.143417 5.69060198e+00 2.00362906e-04 1.39991458e-03 3.50000000e-01 2.00000000e+00 
  1363 0.020567 0.143412 5.69174027e+00 1.99989766e-04 1.39996723e-03 3.50000000e-01 2.00000000e+00 
  1364 0.020565 0.143406 5.69287666e+00 1.99617401e-04 1.40001976e-03 3.50000000e-01 2.00000000e+00 
  1365 0.020564 0.143400 5.69401117e+00 1.99245808e-04 1.40007217e-03 3.50000000e-01 2.00000000e+00 
  1366 0.020562 0.143395 5.69514379e+00 1.98874987e-04 1.40012448e-03 3.50000000e-01 2.00000000e+00 
  1367 0.020561 0.143389 5.69627453e+00 1.98504936e-04 1.40017667e-03 3.50000000e-01 2.00000000e+00 
  1368 0.020559 0.143384 5.69740339e+00 1.98135652e-04 1.40022874e-03 3.50000000e-01 2.00000000e+00 
  1369 0.020557 0.143378 5.69853037e+00 1.97767133e-04 1.40028071e-03 3.50000000e-01 2.00000000e+00 
  1370 0.020556 0.143373 5.69965548e+00 1.97399378e-04 1.40033256e-03 3.50000000e-01 2.00000000e+00 
  1371 0.020554 0.143367 5.70077872e+00 1.97032385e-04 1.40038430e-03 3.50000000e-01 2.00000000e+00 
  1372 0.020553 0.143362 5.70190009e+00 1.96666151e-04 1.40043593e-03 3.50000000e-01 2.00000000e+00 
  1373 0.020551 0.143356 5.70301960e+00 1.96300676e-04 1.40048744e-03 3.50000000e-01 2.00000000e+00 
  1374 0.020549 0.143351 5.70413724e+00 1.95935956e-04 1.40053885e-03 3.50000000e-01 2.00000000e+00 
  1375 0.020548 0.143345 5.70525303e+00 1.95571991e-04 1.40059014e-03 3.50000000e-01 2.00000000e+00 
  1376 0.020546 0.143340 5.70636696e+00 1.95208779e-04 1.40064132e-03 3.50000000e-01 2.00000000e+00 
  1377 0.020545 0.143335 5.70747904e+00 1.94846317e-04 1.40069239e-03 3.50000000e-01 2.00000000e+00 
  1378 0.020543 0.143329 5.70858928e+00 1.94484604e-04 1.40074336e-03 3.50000000e-01 2.00000000e+00 
  1379 0.020542 0.143324 5.70969766e+00 1.94123637e-04 1.40079421e-03 3.50000000e-01 2.00000000e+00 
  1380 0.020540 0.143318 5.71080421e+00 1.93763416e-04 1.40084495e-03 3.50000000e-01 2.00000000e+00 
  1381 0.020539 0.143313 5.71190891e+00 1.93403938e-04 1.40089558e-03 3.50000000e-01 2.00000000e+00 
  1382 0.020537 0.143308 5.71301178e+00 1.93045201e-04 1.40094611e-03 3.50000000e-01 2.00000000e+00 
  1383 0.020536 0.143302 5.71411282e+00 1.92687204e-04 1.40099652e-03 3.50000000e-01 2.00000000e+00 
  1384 0.020534 0.143297 5.71521203e+00 1.92329945e-04 1.40104683e-03 3.50000000e-01 2.00000000e+00 
  1385 0.020532 0.143292 5.71630941e+00 1.91973421e-04 1.40109703e-03 3.50000000e-01 2.00000000e+00 
  1386 0.020531 0.143286 5.71740496e+00 1.91617632e-04 1.40114712e-03 3.50000000e-01 2.00000000e+00 
  1387 0.020529 0.143281 5.71849870e+00 1.91262575e-04 1.40119711e-03 3.50000000e-01 2.00000000e+00 
  1388 0.020528 0.143276 5.71959061e+00 1.90908249e-04 1.40124698e-03 3.50000000e-01 2.00000000e+00 
  1389 0.020526 0.143270 5.72068071e+00 1.90554652e-04 1.40129675e-03 3.50000000e-01 2.00000000e+00 
  1390 0.020525 0.143265 5.72176901e+00 1.90201781e-04 1.40134641e-03 3.50000000e-01 2.00000000e+00 
  1391 0.020523 0.143260 5.72285549e+00 1.89849636e-04 1.40139597e-03 3.50000000e-01 2.00000000e+00 
  1392 0.020522 0.143255 5.72394016e+00 1.89498215e-04 1.40144542e-03 3.50000000e-01 2.00000000e+00 
  1393 0.020520 0.143249 5.72502304e+00 1.89147515e-04 1.40149477e-03 3.50000000e-01 2.00000000e+00 
  1394 0.020519 0.143244 5.72610411e+00 1.88797535e-04 1.40154401e-03 3.50000000e-01 2.00000000e+00 
  1395 0.020517 0.143239 5.72718339e+00 1.88448274e-04 1.40159314e-03 3.50000000e-01 2.00000000e+00 
  1396 0.020516 0.143234 5.72826087e+00 1.88099729e-04 1.40164217e-03 3.50000000e-01 2.00000000e+00 
  1397 0.020514 0.143229 5.72933657e+00 1.87751898e-04 1.40169109e-03 3.50000000e-01 2.00000000e+00 
  1398 0.020513 0.143223 5.73041047e+00 1.87404781e-04 1.40173991e-03 3.50000000e-01 2.00000000e+00 
  1399 0.020511 0.143218 5.73148260e+00 1.87058375e-04 1.40178863e-03 3.50000000e-01 2.00000000e+00 
  1400 0.020510 0.143213 5.73255294e+00 1.86712679e-04 1.40183724e-03 3.50000000e-01 2.00000000e+00 
  1401 0.020509 0.143208 5.73362150e+00 1.86367690e-04 1.40188575e-03 3.50000000e-01 2.00000000e+00 
  1402 0.020507 0.143203 5.73468828e+00 1.86023408e-04 1.40193416e-03 3.50000000e-01 2.00000000e+00 
  1403 0.020506 0.143198 5.73575330e+00 1.85679830e-04 1.40198246e-03 3.50000000e-01 2.00000000e+00 
  1404 0.020504 0.143193 5.73681654e+00 1.85336954e-04 1.40203066e-03 3.50000000e-01 2.00000000e+00 
  1405 0.020503 0.143188 5.73787802e+00 1.84994780e-04 1.40207875e-03 3.50000000e-01 2.00000000e+00 
  1406 0.020501 0.143183 5.73893773e+00 1.84653305e-04 1.40212675e-03 3.50000000e-01 2.00000000e+00 
  1407 0.020500 0.143177 5.73999569e+00 1.84312528e-04 1.40217464e-03 3.50000000e-01 2.00000000e+00 
  1408 0.020498 0.143172 5.74105188e+00 1.83972447e-04 1.40222243e-03 3.50000000e-01 2.00000000e+00 
  1409 0.020497 0.143167 5.74210632e+00 1.83633059e-04 1.40227012e-03 3.50000000e-01 2.00000000e+00 
  1410 0.020495 0.143162 5.74315901e+00 1.83294365e-04 1.40231771e-03 3.50000000e-01 2.00000000e+00 
  1411 0.020494 0.143157 5.74420995e+00 1.82956362e-04 1.40236520e-03 3.50000000e-01 2.00000000e+00 
  1412 0.020493 0.143152 5.74525914e+00 1.82619047e-04 1.40241258e-03 3.50000000e-01 2.00000000e+00 
  1413 0.020491 0.143147 5.74630660e+00 1.82282421e-04 1.40245987e-03 3.50000000e-01 2.00000000e+00 
  1414 0.020490 0.143142 5.74735231e+00 1.81946480e-04 1.40250706e-03 3.50000000e-01 2.00000000e+00 
  1415 0.020488 0.143137 5.74839628e+00 1.81611224e-04 1.40255414e-03 3.50000000e-01 2.00000000e+00 
  1416 0.020487 0.143132 5.74943852e+00 1.81276650e-04 1.40260113e-03 3.50000000e-01 2.00000000e+00 
  1417 0.020485 0.143128 5.75047903e+00 1.80942758e-04 1.40264802e-03 3.50000000e-01 2.00000000e+00 
  1418 0.020484 0.143123 5.75151780e+00 1.80609545e-04 1.40269480e-03 3.50000000e-01 2.00000000e+00 
  1419 0.020483 0.143118 5.75255486e+00 1.80277009e-04 1.40274149e-03 3.50000000e-01 2.00000000e+00 
  1420 0.020481 0.143113 5.75359019e+00 1.79945150e-04 1.40278809e-03 3.50000000e-01 2.00000000e+00 
  1421 0.020480 0.143108 5.75462380e+00 1.79613966e-04 1.40283458e-03 3.50000000e-01 2.00000000e+00 
  1422 0.020478 0.143103 5.75565569e+00 1.79283454e-04 1.40288097e-03 3.50000000e-01 2.00000000e+00 
  1423 0.020477 0.143098 5.75668587e+00 1.78953613e-04 1.40292727e-03 3.50000000e-01 2.00000000e+00 
  1424 0.020476 0.143093 5.75771434e+00 1.78624443e-04 1.40297347e-03 3.50000000e-01 2.00000000e+00 
  1425 0.020474 0.143088 5.75874110e+00 1.78295940e-04 1.40301957e-03 3.50000000e-01 2.00000000e+00 
  1426 0.020473 0.143083 5.75976616e+00 1.77968104e-04 1.40306558e-03 3.50000000e-01 2.00000000e+00 
  1427 0.020471 0.143079 5.76078951e+00 1.77640933e-04 1.40311148e-03 3.50000000e-01 2.00000000e+00 
  1428 0.020470 0.143074 5.76181116e+00 1.77314425e-04 1.40315730e-03 3.50000000e-01 2.00000000e+00 
  1429 0.020469 0.143069 5.76283112e+00 1.76988579e-04 1.40320301e-03 3.50000000e-01 2.00000000e+00 
  1430 0.020467 0.143064 5.76384938e+00 1.76663393e-04 1.40324863e-03 3.50000000e-01 2.00000000e+00 
  1431 0.020466 0.143059 5.76486595e+00 1.76338866e-04 1.40329416e-03 3.50000000e-01 2.00000000e+00 
  1432 0.020465 0.143055 5.76588083e+00 1.76014996e-04 1.40333958e-03 3.50000000e-01 2.00000000e+00 
  1433 0.020463 0.143050 5.76689402e+00 1.75691781e-04 1.40338492e-03 3.50000000e-01 2.00000000e+00 
  1434 0.020462 0.143045 5.76790554e+00 1.75369221e-04 1.40343015e-03 3.50000000e-01 2.00000000e+00 
  1435 0.020461 0.143040 5.76891537e+00 1.75047312e-04 1.40347530e-03 3.50000000e-01 2.00000000e+00 
  1436 0.020459 0.143036 5.76992353e+00 1.74726055e-04 1.40352035e-03 3.50000000e-01 2.00000000e+00 
  1437 0.020458 0.143031 5.77093001e+00 1.74405447e-04 1.40356530e-03 3.50000000e-01 2.00000000e+00 
  1438 0.020456 0.143026 5.77193482e+00 1.74085486e-04 1.40361016e-03 3.50000000e-01 2.00000000e+00 
  1439 0.020455 0.143021 5.77293796e+00 1.73766172e-04 1.40365493e-03 3.50000000e-01 2.00000000e+00 
  1440 0.020454 0.143017 5.77393944e+00 1.73447502e-04 1.40369960e-03 3.50000000e-01 2.00000000e+00 
  1441 0.020452 0.143012 5.77493925e+00 1.73129476e-04 1.40374418e-03 3.50000000e-01 2.00000000e+00 
  1442 0.020451 0.143007 5.77593740e+00 1.72812091e-04 1.40378866e-03 3.50000000e-01 2.00000000e+00 
  1443 0.020450 0.143003 5.77693389e+00 1.72495346e-04 1.40383306e-03 3.50000000e-01 2.00000000e+00 
  1444 0.020448 0.142998 5.77792873e+00 1.72179240e-04 1.40387736e-03 3.50000000e-01 2.00000000e+00 
  1445 0.020447 0.142993 5.77892192e+00 1.71863771e-04 1.40392157e-03 3.50000000e-01 2.00000000e+00 
  1446 0.020446 0.142989 5.77991346e+00 1.71548938e-04 1.40396568e-03 3.50000000e-01 2.00000000e+00 
  1447 0.020444 0.142984 5.78090335e+00 1.71234739e-04 1.40400971e-03 3.50000000e-01 2.00000000e+00 
  1448 0.020443 0.142979 5.78189160e+00 1.70921172e-04 1.40405364e-03 3.50000000e-01 2.00000000e+00 
  1449 0.020442 0.142975 5.78287820e+00 1.70608236e-04 1.40409748e-03 3.50000000e-01 2.00000000e+00 
  1450 0.020441 0.142970 5.78386317e+00 1.70295931e-04 1.40414123e-03 3.50000000e-01 2.00000000e+00 
  1451 0.020439 0.142966 5.78484651e+00 1.69984253e-04 1.40418489e-03 3.50000000e-01 2.00000000e+00 
  1452 0.020438 0.142961 5.78582821e+00 1.69673202e-04 1.40422846e-03 3.50000000e-01 2.00000000e+00 
  1453 0.020437 0.142957 5.78680828e+00 1.69362776e-04 1.40427193e-03 3.50000000e-01 2.00000000e+00 
  1454 0.020435 0.142952 5.78778672e+00 1.69052974e-04 1.40431532e-03 3.50000000e-01 2.00000000e+00 
  1455 0.020434 0.142947 5.78876354e+00 1.68743794e-04 1.40435862e-03 3.50000000e-01 2.00000000e+00 
  1456 0.020433 0.142943 5.78973873e+00 1.68435235e-04 1.40440182e-03 3.50000000e-01 2.00000000e+00 
  1457 0.020431 0.142938 5.79071231e+00 1.68127295e-04 1.40444494e-03 3.50000000e-01 2.00000000e+00 
  1458 0.020430 0.142934 5.79168427e+00 1.67819973e-04 1.40448797e-03 3.50000000e-01 2.00000000e+00 
