# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   468 0.025236 0.158860 3.94900912e+00 1.82796161e-03 3.21043348e-04 3.50000000e-01 2.00000000e+00 
   469 0.025198 0.158739 3.95622063e+00 1.82282699e-03 3.21295923e-04 3.50000000e-01 2.00000000e+00 
   470 0.025160 0.158618 3.96342500e+00 1.81771549e-03 3.21548251e-04 3.50000000e-01 2.00000000e+00 
   471 0.025121 0.158497 3.97062226e+00 1.81262698e-03 3.21800326e-04 3.50000000e-01 2.00000000e+00 
   472 0.025083 0.158378 3.97781240e+00 1.80756133e-03 3.22052148e-04 3.50000000e-01 2.00000000e+00 
   473 0.025046 0.158258 3.98499543e+00 1.80251840e-03 3.22303712e-04 3.50000000e-01 2.00000000e+00 
   474 0.025008 0.158139 3.99217135e+00 1.79749807e-03 3.22555017e-04 3.50000000e-01 2.00000000e+00 
   475 0.024971 0.158021 3.99934017e+00 1.79250021e-03 3.22806058e-04 3.50000000e-01 2.00000000e+00 
   476 0.024933 0.157903 4.00650189e+00 1.78752469e-03 3.23056834e-04 3.50000000e-01 2.00000000e+00 
   477 0.024896 0.157786 4.01365652e+00 1.78257138e-03 3.23307342e-04 3.50000000e-01 2.00000000e+00 
   478 0.024859 0.157669 4.02080406e+00 1.77764016e-03 3.23557577e-04 3.50000000e-01 2.00000000e+00 
   479 0.024823 0.157552 4.02794452e+00 1.77273091e-03 3.23807539e-04 3.50000000e-01 2.00000000e+00 
   480 0.024786 0.157436 4.03507791e+00 1.76784349e-03 3.24057222e-04 3.50000000e-01 2.00000000e+00 
   481 0.024750 0.157321 4.04220422e+00 1.76297780e-03 3.24306626e-04 3.50000000e-01 2.00000000e+00 
   482 0.024714 0.157206 4.04932348e+00 1.75813371e-03 3.24555746e-04 3.50000000e-01 2.00000000e+00 
   483 0.024678 0.157091 4.05643567e+00 1.75331110e-03 3.24804579e-04 3.50000000e-01 2.00000000e+00 
   484 0.024642 0.156977 4.06354081e+00 1.74850985e-03 3.25053124e-04 3.50000000e-01 2.00000000e+00 
   485 0.024606 0.156863 4.07063891e+00 1.74372984e-03 3.25301376e-04 3.50000000e-01 2.00000000e+00 
   486 0.024571 0.156750 4.07772996e+00 1.73897096e-03 3.25549332e-04 3.50000000e-01 2.00000000e+00 
   487 0.024535 0.156638 4.08481398e+00 1.73423309e-03 3.25796990e-04 3.50000000e-01 2.00000000e+00 
   488 0.024500 0.156525 4.09189097e+00 1.72951612e-03 3.26044347e-04 3.50000000e-01 2.00000000e+00 
   489 0.024465 0.156414 4.09896094e+00 1.72481993e-03 3.26291400e-04 3.50000000e-01 2.00000000e+00 
   490 0.024430 0.156302 4.10602389e+00 1.72014441e-03 3.26538145e-04 3.50000000e-01 2.00000000e+00 
   491 0.024396 0.156192 4.11307984e+00 1.71548945e-03 3.26784579e-04 3.50000000e-01 2.00000000e+00 
   492 0.024361 0.156081 4.12012878e+00 1.71085494e-03 3.27030700e-04 3.50000000e-01 2.00000000e+00 
   493 0.024327 0.155971 4.12717073e+00 1.70624077e-03 3.27276505e-04 3.50000000e-01 2.00000000e+00 
   494 0.024293 0.155862 4.13420569e+00 1.70164683e-03 3.27521990e-04 3.50000000e-01 2.00000000e+00 
   495 0.024259 0.155753 4.14123366e+00 1.69707301e-03 3.27767153e-04 3.50000000e-01 2.00000000e+00 
   496 0.024225 0.155645 4.14825466e+00 1.69251920e-03 3.28011990e-04 3.50000000e-01 2.00000000e+00 
   497 0.024192 0.155537 4.15526870e+00 1.68798530e-03 3.28256499e-04 3.50000000e-01 2.00000000e+00 
   498 0.024158 0.155429 4.16227577e+00 1.68347121e-03 3.28500676e-04 3.50000000e-01 2.00000000e+00 
   499 0.024125 0.155322 4.16927589e+00 1.67897681e-03 3.28744518e-04 3.50000000e-01 2.00000000e+00 
   500 0.024092 0.155215 4.17626906e+00 1.67450201e-03 3.28988023e-04 3.50000000e-01 2.00000000e+00 
   501 0.024059 0.155109 4.18325529e+00 1.67004670e-03 3.29231187e-04 3.50000000e-01 2.00000000e+00 
   502 0.024026 0.155004 4.19023459e+00 1.66561078e-03 3.29474008e-04 3.50000000e-01 2.00000000e+00 
   503 0.023994 0.154898 4.19720696e+00 1.66119416e-03 3.29716482e-04 3.50000000e-01 2.00000000e+00 
   504 0.023961 0.154794 4.20417242e+00 1.65679672e-03 3.29958606e-04 3.50000000e-01 2.00000000e+00 
   505 0.023929 0.154689 4.21113097e+00 1.65241836e-03 3.30200378e-04 3.50000000e-01 2.00000000e+00 
   506 0.023897 0.154585 4.21808262e+00 1.64805900e-03 3.30441794e-04 3.50000000e-01 2.00000000e+00 
   507 0.023865 0.154482 4.22502738e+00 1.64371853e-03 3.30682852e-04 3.50000000e-01 2.00000000e+00 
   508 0.023833 0.154379 4.23196525e+00 1.63939686e-03 3.30923548e-04 3.50000000e-01 2.00000000e+00 
   509 0.023801 0.154276 4.23889624e+00 1.63509389e-03 3.31163880e-04 3.50000000e-01 2.00000000e+00 
   510 0.023770 0.154174 4.24582037e+00 1.63080951e-03 3.31403845e-04 3.50000000e-01 2.00000000e+00 
   511 0.023738 0.154073 4.25273763e+00 1.62654365e-03 3.31643439e-04 3.50000000e-01 2.00000000e+00 
   512 0.023707 0.153972 4.25964804e+00 1.62229620e-03 3.31882661e-04 3.50000000e-01 2.00000000e+00 
   513 0.023676 0.153871 4.26655161e+00 1.61806706e-03 3.32121506e-04 3.50000000e-01 2.00000000e+00 
   514 0.023645 0.153771 4.27344834e+00 1.61385616e-03 3.32359972e-04 3.50000000e-01 2.00000000e+00 
   515 0.023615 0.153671 4.28033824e+00 1.60966339e-03 3.32598057e-04 3.50000000e-01 2.00000000e+00 
   516 0.023584 0.153571 4.28722133e+00 1.60548866e-03 3.32835757e-04 3.50000000e-01 2.00000000e+00 
   517 0.023554 0.153472 4.29409760e+00 1.60133188e-03 3.33073070e-04 3.50000000e-01 2.00000000e+00 
   518 0.023524 0.153374 4.30096708e+00 1.59719297e-03 3.33309992e-04 3.50000000e-01 2.00000000e+00 
   519 0.023493 0.153276 4.30782976e+00 1.59307182e-03 3.33546521e-04 3.50000000e-01 2.00000000e+00 
   520 0.023464 0.153178 4.31523217e+00 1.71541349e-03 3.33782654e-04 3.50000000e-01 2.00000000e+00 
   521 0.023434 0.153081 4.32266035e+00 1.71842998e-03 3.34018389e-04 3.50000000e-01 2.00000000e+00 
   522 0.023404 0.152984 4.33008496e+00 1.71465468e-03 3.34253722e-04 3.50000000e-01 2.00000000e+00 
   523 0.023375 0.152888 4.33750597e+00 1.71089488e-03 3.34488651e-04 3.50000000e-01 2.00000000e+00 
   524 0.023345 0.152792 4.34492341e+00 1.70715049e-03 3.34723174e-04 3.50000000e-01 2.00000000e+00 
   525 0.023316 0.152696 4.35233727e+00 1.70342141e-03 3.34957286e-04 3.50000000e-01 2.00000000e+00 
   526 0.023287 0.152601 4.35974757e+00 1.69970756e-03 3.35190987e-04 3.50000000e-01 2.00000000e+00 
   527 0.023258 0.152507 4.36715430e+00 1.69600884e-03 3.35424273e-04 3.50000000e-01 2.00000000e+00 
   528 0.023230 0.152412 4.37455748e+00 1.69232517e-03 3.35657141e-04 3.50000000e-01 2.00000000e+00 
   529 0.023201 0.152319 4.38195710e+00 1.68865646e-03 3.35889589e-04 3.50000000e-01 2.00000000e+00 
   530 0.023173 0.152225 4.38935317e+00 1.68500262e-03 3.36121614e-04 3.50000000e-01 2.00000000e+00 
   531 0.023144 0.152132 4.39674570e+00 1.68136356e-03 3.36353215e-04 3.50000000e-01 2.00000000e+00 
   532 0.023116 0.152040 4.40413469e+00 1.67773921e-03 3.36584387e-04 3.50000000e-01 2.00000000e+00 
   533 0.023088 0.151948 4.41152014e+00 1.67412946e-03 3.36815129e-04 3.50000000e-01 2.00000000e+00 
   534 0.023060 0.151856 4.41890207e+00 1.67053424e-03 3.37045438e-04 3.50000000e-01 2.00000000e+00 
   535 0.023033 0.151765 4.42628047e+00 1.66695346e-03 3.37275312e-04 3.50000000e-01 2.00000000e+00 
   536 0.023005 0.151674 4.43365536e+00 1.66338704e-03 3.37504747e-04 3.50000000e-01 2.00000000e+00 
   537 0.022978 0.151584 4.44102673e+00 1.65983490e-03 3.37733743e-04 3.50000000e-01 2.00000000e+00 
   538 0.022950 0.151494 4.44839459e+00 1.65629695e-03 3.37962296e-04 3.50000000e-01 2.00000000e+00 
   539 0.022923 0.151404 4.45575895e+00 1.65277311e-03 3.38190404e-04 3.50000000e-01 2.00000000e+00 
   540 0.022896 0.151315 4.46311981e+00 1.64926330e-03 3.38418065e-04 3.50000000e-01 2.00000000e+00 
   541 0.022869 0.151226 4.47047717e+00 1.64576744e-03 3.38645276e-04 3.50000000e-01 2.00000000e+00 
   542 0.022843 0.151138 4.47783105e+00 1.64228544e-03 3.38872035e-04 3.50000000e-01 2.00000000e+00 
   543 0.022816 0.151050 4.48518144e+00 1.63881724e-03 3.39098339e-04 3.50000000e-01 2.00000000e+00 
   544 0.022790 0.150962 4.49252836e+00 1.63536275e-03 3.39324187e-04 3.50000000e-01 2.00000000e+00 
   545 0.022763 0.150875 4.49987180e+00 1.63192188e-03 3.39549576e-04 3.50000000e-01 2.00000000e+00 
   546 0.022737 0.150788 4.50721177e+00 1.62849457e-03 3.39774505e-04 3.50000000e-01 2.00000000e+00 
   547 0.022711 0.150702 4.51454827e+00 1.62508074e-03 3.39998970e-04 3.50000000e-01 2.00000000e+00 
   548 0.022685 0.150616 4.52188132e+00 1.62168031e-03 3.40222969e-04 3.50000000e-01 2.00000000e+00 
   549 0.022659 0.150530 4.52921091e+00 1.61829320e-03 3.40446502e-04 3.50000000e-01 2.00000000e+00 
   550 0.022634 0.150445 4.53653705e+00 1.61491934e-03 3.40669564e-04 3.50000000e-01 2.00000000e+00 
   551 0.022608 0.150360 4.54385975e+00 1.61155865e-03 3.40892155e-04 3.50000000e-01 2.00000000e+00 
   552 0.022583 0.150276 4.55117900e+00 1.60821105e-03 3.41114273e-04 3.50000000e-01 2.00000000e+00 
   553 0.022558 0.150192 4.55849482e+00 1.60487648e-03 3.41335914e-04 3.50000000e-01 2.00000000e+00 
   554 0.022532 0.150108 4.56580722e+00 1.60155487e-03 3.41557078e-04 3.50000000e-01 2.00000000e+00 
   555 0.022507 0.150025 4.57311618e+00 1.59824613e-03 3.41777763e-04 3.50000000e-01 2.00000000e+00 
   556 0.022483 0.149942 4.58042173e+00 1.59495019e-03 3.41997966e-04 3.50000000e-01 2.00000000e+00 
   557 0.022458 0.149860 4.58772385e+00 1.59166698e-03 3.42217685e-04 3.50000000e-01 2.00000000e+00 
   558 0.022433 0.149777 4.59502257e+00 1.58839644e-03 3.42436919e-04 3.50000000e-01 2.00000000e+00 
   559 0.022409 0.149696 4.60231788e+00 1.58513849e-03 3.42655666e-04 3.50000000e-01 2.00000000e+00 
   560 0.022384 0.149614 4.60960979e+00 1.58189306e-03 3.42873924e-04 3.50000000e-01 2.00000000e+00 
   561 0.022360 0.149533 4.61689831e+00 1.57866007e-03 3.43091691e-04 3.50000000e-01 2.00000000e+00 
   562 0.022336 0.149453 4.62418343e+00 1.57543947e-03 3.43308966e-04 3.50000000e-01 2.00000000e+00 
   563 0.022312 0.149373 4.63146516e+00 1.57223118e-03 3.43525746e-04 3.50000000e-01 2.00000000e+00 
   564 0.022288 0.149293 4.63874351e+00 1.56903513e-03 3.43742031e-04 3.50000000e-01 2.00000000e+00 
   565 0.022265 0.149213 4.64601849e+00 1.56585125e-03 3.43957817e-04 3.50000000e-01 2.00000000e+00 
   566 0.022241 0.149134 4.65329009e+00 1.56267948e-03 3.44173105e-04 3.50000000e-01 2.00000000e+00 
   567 0.022218 0.149056 4.66055832e+00 1.55951975e-03 3.44387892e-04 3.50000000e-01 2.00000000e+00 
   568 0.022194 0.148977 4.66782319e+00 1.55637200e-03 3.44602176e-04 3.50000000e-01 2.00000000e+00 
   569 0.022171 0.148899 4.67508470e+00 1.55323614e-03 3.44815956e-04 3.50000000e-01 2.00000000e+00 
   570 0.022148 0.148822 4.68234286e+00 1.55011214e-03 3.45029231e-04 3.50000000e-01 2.00000000e+00 
   571 0.022125 0.148744 4.68959766e+00 1.54699990e-03 3.45241999e-04 3.50000000e-01 2.00000000e+00 
   572 0.022102 0.148668 4.69684913e+00 1.54389938e-03 3.45454258e-04 3.50000000e-01 2.00000000e+00 
   573 0.022079 0.148591 4.70409725e+00 1.54081050e-03 3.45666007e-04 3.50000000e-01 2.00000000e+00 
   574 0.022057 0.148515 4.71134203e+00 1.53773320e-03 3.45877246e-04 3.50000000e-01 2.00000000e+00 
   575 0.022034 0.148439 4.71858349e+00 1.53466742e-03 3.46087971e-04 3.50000000e-01 2.00000000e+00 
   576 0.022012 0.148364 4.72582162e+00 1.53161310e-03 3.46298182e-04 3.50000000e-01 2.00000000e+00 
   577 0.021989 0.148289 4.73305643e+00 1.52857017e-03 3.46507878e-04 3.50000000e-01 2.00000000e+00 
   578 0.021967 0.148214 4.74028792e+00 1.52553857e-03 3.46717058e-04 3.50000000e-01 2.00000000e+00 
   579 0.021945 0.148139 4.74751610e+00 1.52251824e-03 3.46925719e-04 3.50000000e-01 2.00000000e+00 
   580 0.021923 0.148065 4.75474097e+00 1.51950911e-03 3.47133862e-04 3.50000000e-01 2.00000000e+00 
   581 0.021902 0.147992 4.76196254e+00 1.51651113e-03 3.47341484e-04 3.50000000e-01 2.00000000e+00 
   582 0.021880 0.147918 4.76918081e+00 1.51352423e-03 3.47548584e-04 3.50000000e-01 2.00000000e+00 
   583 0.021858 0.147845 4.77639579e+00 1.51054836e-03 3.47755162e-04 3.50000000e-01 2.00000000e+00 
   584 0.021837 0.147773 4.78360748e+00 1.50758345e-03 3.47961217e-04 3.50000000e-01 2.00000000e+00 
   585 0.021815 0.147700 4.79081588e+00 1.50462945e-03 3.48166746e-04 3.50000000e-01 2.00000000e+00 
   586 0.021794 0.147628 4.79802100e+00 1.50168629e-03 3.48371750e-04 3.50000000e-01 2.00000000e+00 
   587 0.021773 0.147557 4.80522285e+00 1.49875392e-03 3.48576227e-04 3.50000000e-01 2.00000000e+00 
   588 0.021752 0.147485 4.81242143e+00 1.49583228e-03 3.48780176e-04 3.50000000e-01 2.00000000e+00 
   589 0.021731 0.147414 4.81961673e+00 1.49292131e-03 3.48983596e-04 3.50000000e-01 2.00000000e+00 
   590 0.021710 0.147344 4.82680878e+00 1.49002096e-03 3.49186486e-04 3.50000000e-01 2.00000000e+00 
   591 0.021689 0.147273 4.83399757e+00 1.48713115e-03 3.49388845e-04 3.50000000e-01 2.00000000e+00 
   592 0.021669 0.147204 4.84118310e+00 1.48425185e-03 3.49590674e-04 3.50000000e-01 2.00000000e+00 
   593 0.021648 0.147134 4.84836539e+00 1.48138300e-03 3.49791969e-04 3.50000000e-01 2.00000000e+00 
   594 0.021628 0.147065 4.85554443e+00 1.47852452e-03 3.49992732e-04 3.50000000e-01 2.00000000e+00 
   595 0.021608 0.146996 4.86272023e+00 1.47567638e-03 3.50192960e-04 3.50000000e-01 2.00000000e+00 
   596 0.021588 0.146927 4.86989280e+00 1.47283852e-03 3.50392654e-04 3.50000000e-01 2.00000000e+00 
   597 0.021567 0.146859 4.87706213e+00 1.47001088e-03 3.50591812e-04 3.50000000e-01 2.00000000e+00 
   598 0.021547 0.146791 4.88422824e+00 1.46719340e-03 3.50790433e-04 3.50000000e-01 2.00000000e+00 
   599 0.021528 0.146723 4.89139112e+00 1.46438603e-03 3.50988518e-04 3.50000000e-01 2.00000000e+00 
   600 0.021508 0.146655 4.89855079e+00 1.46158873e-03 3.51186065e-04 3.50000000e-01 2.00000000e+00 
   601 0.021488 0.146588 4.90570724e+00 1.45880142e-03 3.51383075e-04 3.50000000e-01 2.00000000e+00 
   602 0.021469 0.146522 4.91286049e+00 1.45602407e-03 3.51579545e-04 3.50000000e-01 2.00000000e+00 
   603 0.021449 0.146455 4.92001053e+00 1.45325662e-03 3.51775476e-04 3.50000000e-01 2.00000000e+00 
   604 0.021430 0.146389 4.92715736e+00 1.45049901e-03 3.51970867e-04 3.50000000e-01 2.00000000e+00 
   605 0.021411 0.146323 4.93430100e+00 1.44775119e-03 3.52165717e-04 3.50000000e-01 2.00000000e+00 
   606 0.021391 0.146258 4.94144145e+00 1.44501312e-03 3.52360026e-04 3.50000000e-01 2.00000000e+00 
   607 0.021372 0.146193 4.94857871e+00 1.44228474e-03 3.52553794e-04 3.50000000e-01 2.00000000e+00 
   608 0.021353 0.146128 4.95571279e+00 1.43956600e-03 3.52747021e-04 3.50000000e-01 2.00000000e+00 
   609 0.021334 0.146063 4.96284368e+00 1.43685684e-03 3.52939704e-04 3.50000000e-01 2.00000000e+00 
   610 0.021316 0.145999 4.96997140e+00 1.43415722e-03 3.53131846e-04 3.50000000e-01 2.00000000e+00 
   611 0.021297 0.145935 4.97709595e+00 1.43146709e-03 3.53323444e-04 3.50000000e-01 2.00000000e+00 
   612 0.021278 0.145871 4.98421733e+00 1.42878640e-03 3.53514499e-04 3.50000000e-01 2.00000000e+00 
   613 0.021260 0.145808 4.99133555e+00 1.42611509e-03 3.53705010e-04 3.50000000e-01 2.00000000e+00 
   614 0.021242 0.145745 4.99845061e+00 1.42345312e-03 3.53894977e-04 3.50000000e-01 2.00000000e+00 
   615 0.021223 0.145682 5.00556252e+00 1.42080045e-03 3.54084400e-04 3.50000000e-01 2.00000000e+00 
   616 0.021205 0.145620 5.01267127e+00 1.41815701e-03 3.54273278e-04 3.50000000e-01 2.00000000e+00 
   617 0.021187 0.145557 5.01977688e+00 1.41552277e-03 3.54461612e-04 3.50000000e-01 2.00000000e+00 
   618 0.021169 0.145496 5.02687935e+00 1.41289767e-03 3.54649400e-04 3.50000000e-01 2.00000000e+00 
   619 0.021151 0.145434 5.03397867e+00 1.41028166e-03 3.54836644e-04 3.50000000e-01 2.00000000e+00 
   620 0.021133 0.145373 5.04107487e+00 1.40767471e-03 3.55023342e-04 3.50000000e-01 2.00000000e+00 
   621 0.021115 0.145312 5.04816793e+00 1.40507676e-03 3.55209495e-04 3.50000000e-01 2.00000000e+00 
   622 0.021098 0.145251 5.05525787e+00 1.40248776e-03 3.55395103e-04 3.50000000e-01 2.00000000e+00 
   623 0.021080 0.145190 5.06234468e+00 1.39990768e-03 3.55580165e-04 3.50000000e-01 2.00000000e+00 
   624 0.021063 0.145130 5.06942838e+00 1.39733645e-03 3.55764682e-04 3.50000000e-01 2.00000000e+00 
   625 0.021045 0.145070 5.07650896e+00 1.39477404e-03 3.55948653e-04 3.50000000e-01 2.00000000e+00 
   626 0.021028 0.145011 5.08358644e+00 1.39222041e-03 3.56132078e-04 3.50000000e-01 2.00000000e+00 
   627 0.021011 0.144951 5.09066080e+00 1.38967550e-03 3.56314958e-04 3.50000000e-01 2.00000000e+00 
   628 0.020994 0.144892 5.09773207e+00 1.38713926e-03 3.56497293e-04 3.50000000e-01 2.00000000e+00 
   629 0.020977 0.144834 5.10480023e+00 1.38461167e-03 3.56679082e-04 3.50000000e-01 2.00000000e+00 
   630 0.020960 0.144775 5.11186530e+00 1.38209267e-03 3.56860325e-04 3.50000000e-01 2.00000000e+00 
   631 0.020943 0.144717 5.11892729e+00 1.37958221e-03 3.57041024e-04 3.50000000e-01 2.00000000e+00 
   632 0.020926 0.144659 5.12598618e+00 1.37708026e-03 3.57221177e-04 3.50000000e-01 2.00000000e+00 
   633 0.020910 0.144601 5.13304199e+00 1.37458676e-03 3.57400785e-04 3.50000000e-01 2.00000000e+00 
   634 0.020893 0.144544 5.14009472e+00 1.37210168e-03 3.57579848e-04 3.50000000e-01 2.00000000e+00 
   635 0.020876 0.144487 5.14714438e+00 1.36962498e-03 3.57758367e-04 3.50000000e-01 2.00000000e+00 
   636 0.020860 0.144430 5.15419097e+00 1.36715660e-03 3.57936341e-04 3.50000000e-01 2.00000000e+00 
   637 0.020844 0.144373 5.16123449e+00 1.36469652e-03 3.58113772e-04 3.50000000e-01 2.00000000e+00 
   638 0.020827 0.144317 5.16827494e+00 1.36224467e-03 3.58290658e-04 3.50000000e-01 2.00000000e+00 
   639 0.020811 0.144261 5.17531234e+00 1.35980103e-03 3.58467000e-04 3.50000000e-01 2.00000000e+00 
   640 0.020795 0.144205 5.18234668e+00 1.35736555e-03 3.58642800e-04 3.50000000e-01 2.00000000e+00 
   641 0.020779 0.144150 5.18937796e+00 1.35493819e-03 3.58818056e-04 3.50000000e-01 2.00000000e+00 
   642 0.020763 0.144094 5.19640620e+00 1.35251891e-03 3.58992769e-04 3.50000000e-01 2.00000000e+00 
   643 0.020747 0.144039 5.20343139e+00 1.35010767e-03 3.59166940e-04 3.50000000e-01 2.00000000e+00 
   644 0.020732 0.143984 5.21045354e+00 1.34770442e-03 3.59340569e-04 3.50000000e-01 2.00000000e+00 
   645 0.020716 0.143930 5.21747266e+00 1.34530913e-03 3.59513657e-04 3.50000000e-01 2.00000000e+00 
   646 0.020700 0.143876 5.22448874e+00 1.34292176e-03 3.59686203e-04 3.50000000e-01 2.00000000e+00 
   647 0.020685 0.143822 5.23150179e+00 1.34054226e-03 3.59858209e-04 3.50000000e-01 2.00000000e+00 
   648 0.020669 0.143768 5.23851181e+00 1.33817059e-03 3.60029674e-04 3.50000000e-01 2.00000000e+00 
   649 0.020654 0.143714 5.24551881e+00 1.33580672e-03 3.60200599e-04 3.50000000e-01 2.00000000e+00 
   650 0.020639 0.143661 5.25252279e+00 1.33345061e-03 3.60370985e-04 3.50000000e-01 2.00000000e+00 
   651 0.020623 0.143608 5.25952375e+00 1.33110222e-03 3.60540832e-04 3.50000000e-01 2.00000000e+00 
   652 0.020608 0.143555 5.26652170e+00 1.32876151e-03 3.60710141e-04 3.50000000e-01 2.00000000e+00 
   653 0.020593 0.143503 5.27351665e+00 1.32642843e-03 3.60878911e-04 3.50000000e-01 2.00000000e+00 
   654 0.020578 0.143450 5.28050858e+00 1.32410296e-03 3.61047145e-04 3.50000000e-01 2.00000000e+00 
   655 0.020563 0.143398 5.28749752e+00 1.32178506e-03 3.61214842e-04 3.50000000e-01 2.00000000e+00 
   656 0.020548 0.143347 5.29448345e+00 1.31947468e-03 3.61382002e-04 3.50000000e-01 2.00000000e+00 
   657 0.020533 0.143295 5.30146640e+00 1.31717179e-03 3.61548627e-04 3.50000000e-01 2.00000000e+00 
   658 0.020519 0.143244 5.30844635e+00 1.31487635e-03 3.61714717e-04 3.50000000e-01 2.00000000e+00 
   659 0.020504 0.143193 5.31542331e+00 1.31258833e-03 3.61880273e-04 3.50000000e-01 2.00000000e+00 
   660 0.020490 0.143142 5.32239729e+00 1.31030768e-03 3.62045295e-04 3.50000000e-01 2.00000000e+00 
   661 0.020475 0.143091 5.32936828e+00 1.30803437e-03 3.62209784e-04 3.50000000e-01 2.00000000e+00 
   662 0.020461 0.143041 5.33633630e+00 1.30576837e-03 3.62373740e-04 3.50000000e-01 2.00000000e+00 
   663 0.020446 0.142991 5.34330135e+00 1.30350964e-03 3.62537165e-04 3.50000000e-01 2.00000000e+00 
   664 0.020432 0.142941 5.35026342e+00 1.30125814e-03 3.62700059e-04 3.50000000e-01 2.00000000e+00 
   665 0.020418 0.142891 5.35722253e+00 1.29901383e-03 3.62862423e-04 3.50000000e-01 2.00000000e+00 
   666 0.020404 0.142841 5.36417867e+00 1.29677669e-03 3.63024257e-04 3.50000000e-01 2.00000000e+00 
   667 0.020390 0.142792 5.37113185e+00 1.29454667e-03 3.63185562e-04 3.50000000e-01 2.00000000e+00 
   668 0.020376 0.142743 5.37808207e+00 1.29232374e-03 3.63346340e-04 3.50000000e-01 2.00000000e+00 
   669 0.020362 0.142694 5.38502934e+00 1.29010787e-03 3.63506590e-04 3.50000000e-01 2.00000000e+00 
   670 0.020348 0.142646 5.39197366e+00 1.28789901e-03 3.63666313e-04 3.50000000e-01 2.00000000e+00 
   671 0.020334 0.142598 5.39891503e+00 1.28569715e-03 3.63825511e-04 3.50000000e-01 2.00000000e+00 
   672 0.020320 0.142549 5.40585346e+00 1.28350223e-03 3.63984185e-04 3.50000000e-01 2.00000000e+00 
   673 0.020307 0.142501 5.41278894e+00 1.28131424e-03 3.64142334e-04 3.50000000e-01 2.00000000e+00 
   674 0.020293 0.142454 5.41972148e+00 1.27913312e-03 3.64299960e-04 3.50000000e-01 2.00000000e+00 
   675 0.020280 0.142406 5.42665109e+00 1.27695886e-03 3.64457063e-04 3.50000000e-01 2.00000000e+00 
   676 0.020266 0.142359 5.43357777e+00 1.27479142e-03 3.64613646e-04 3.50000000e-01 2.00000000e+00 
   677 0.020253 0.142312 5.44050152e+00 1.27263075e-03 3.64769707e-04 3.50000000e-01 2.00000000e+00 
   678 0.020239 0.142265 5.44742235e+00 1.27047684e-03 3.64925249e-04 3.50000000e-01 2.00000000e+00 
   679 0.020226 0.142219 5.45434025e+00 1.26832965e-03 3.65080272e-04 3.50000000e-01 2.00000000e+00 
   680 0.020213 0.142172 5.46125523e+00 1.26618914e-03 3.65234777e-04 3.50000000e-01 2.00000000e+00 
   681 0.020200 0.142126 5.46816730e+00 1.26405529e-03 3.65388765e-04 3.50000000e-01 2.00000000e+00 
   682 0.020187 0.142080 5.47507645e+00 1.26192805e-03 3.65542238e-04 3.50000000e-01 2.00000000e+00 
   683 0.020174 0.142034 5.48198269e+00 1.25980741e-03 3.65695195e-04 3.50000000e-01 2.00000000e+00 
   684 0.020161 0.141989 5.48888603e+00 1.25769332e-03 3.65847638e-04 3.50000000e-01 2.00000000e+00 
   685 0.020148 0.141943 5.49578646e+00 1.25558576e-03 3.65999567e-04 3.50000000e-01 2.00000000e+00 
   686 0.020135 0.141898 5.50268399e+00 1.25348469e-03 3.66150985e-04 3.50000000e-01 2.00000000e+00 
   687 0.020122 0.141853 5.50957862e+00 1.25139008e-03 3.66301891e-04 3.50000000e-01 2.00000000e+00 
   688 0.020110 0.141808 5.51647036e+00 1.24930190e-03 3.66452287e-04 3.50000000e-01 2.00000000e+00 
   689 0.020097 0.141764 5.52335920e+00 1.24722013e-03 3.66602174e-04 3.50000000e-01 2.00000000e+00 
   690 0.020084 0.141720 5.53024516e+00 1.24514472e-03 3.66751553e-04 3.50000000e-01 2.00000000e+00 
   691 0.020072 0.141675 5.53712823e+00 1.24307566e-03 3.66900425e-04 3.50000000e-01 2.00000000e+00 
   692 0.020059 0.141631 5.54400841e+00 1.24101290e-03 3.67048790e-04 3.50000000e-01 2.00000000e+00 
   693 0.020047 0.141588 5.55088572e+00 1.23895642e-03 3.67196650e-04 3.50000000e-01 2.00000000e+00 
   694 0.020035 0.141544 5.55776014e+00 1.23690619e-03 3.67344006e-04 3.50000000e-01 2.00000000e+00 
   695 0.020022 0.141501 5.56463170e+00 1.23486218e-03 3.67490860e-04 3.50000000e-01 2.00000000e+00 
   696 0.020010 0.141458 5.57150038e+00 1.23282436e-03 3.67637211e-04 3.50000000e-01 2.00000000e+00 
   697 0.019998 0.141415 5.57836619e+00 1.23079270e-03 3.67783061e-04 3.50000000e-01 2.00000000e+00 
   698 0.019986 0.141372 5.58522914e+00 1.22876717e-03 3.67928412e-04 3.50000000e-01 2.00000000e+00 
   699 0.019974 0.141329 5.59208922e+00 1.22674775e-03 3.68073264e-04 3.50000000e-01 2.00000000e+00 
   700 0.019962 0.141287 5.59894644e+00 1.22473439e-03 3.68217619e-04 3.50000000e-01 2.00000000e+00 
   701 0.019950 0.141245 5.60580081e+00 1.22272708e-03 3.68361477e-04 3.50000000e-01 2.00000000e+00 
   702 0.019938 0.141203 5.61265232e+00 1.22072579e-03 3.68504839e-04 3.50000000e-01 2.00000000e+00 
   703 0.019926 0.141161 5.61950097e+00 1.21873049e-03 3.68647708e-04 3.50000000e-01 2.00000000e+00 
