# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.065141 0.255227 2.36630877e-01 3.81626896e-06 3.84737524e-02 3.50000000e-01 2.00000000e+00 
   237 0.065141 0.255227 2.36631745e-01 3.67015959e-06 3.84737516e-02 3.50000000e-01 2.00000000e+00 
   238 0.065141 0.255227 2.36632581e-01 3.52964996e-06 3.84737509e-02 3.50000000e-01 2.00000000e+00 
   239 0.065141 0.255227 2.36633384e-01 3.39452518e-06 3.84737503e-02 3.50000000e-01 2.00000000e+00 
   240 0.065141 0.255227 2.36634156e-01 3.26457865e-06 3.84737496e-02 3.50000000e-01 2.00000000e+00 
   241 0.065141 0.255227 2.36634899e-01 3.13961168e-06 3.84737489e-02 3.50000000e-01 2.00000000e+00 
   242 0.065141 0.255227 2.36635614e-01 3.01943323e-06 3.84737483e-02 3.50000000e-01 2.00000000e+00 
   243 0.065141 0.255227 2.36636301e-01 2.90385960e-06 3.84737477e-02 3.50000000e-01 2.00000000e+00 
   244 0.065141 0.255227 2.36636962e-01 2.79271414e-06 3.84737471e-02 3.50000000e-01 2.00000000e+00 
   245 0.065141 0.255227 2.36637597e-01 2.68582699e-06 3.84737466e-02 3.50000000e-01 2.00000000e+00 
   246 0.065141 0.255227 2.36638209e-01 2.58303482e-06 3.84737460e-02 3.50000000e-01 2.00000000e+00 
   247 0.065141 0.255227 2.36638797e-01 2.48418056e-06 3.84737455e-02 3.50000000e-01 2.00000000e+00 
   248 0.065141 0.255227 2.36639362e-01 2.38911319e-06 3.84737450e-02 3.50000000e-01 2.00000000e+00 
   249 0.065141 0.255227 2.36639906e-01 2.29768748e-06 3.84737445e-02 3.50000000e-01 2.00000000e+00 
   250 0.065141 0.255227 2.36640429e-01 2.20976377e-06 3.84737440e-02 3.50000000e-01 2.00000000e+00 
   251 0.065141 0.255227 2.36640931e-01 2.12520777e-06 3.84737435e-02 3.50000000e-01 2.00000000e+00 
   252 0.065141 0.255227 2.36641415e-01 2.04389035e-06 3.84737431e-02 3.50000000e-01 2.00000000e+00 
   253 0.065141 0.255227 2.36641880e-01 1.96568734e-06 3.84737426e-02 3.50000000e-01 2.00000000e+00 
   254 0.065141 0.255227 2.36642328e-01 1.89047933e-06 3.84737422e-02 3.50000000e-01 2.00000000e+00 
   255 0.065141 0.255227 2.36642758e-01 1.81815149e-06 3.84737418e-02 3.50000000e-01 2.00000000e+00 
   256 0.065141 0.255227 2.36643172e-01 1.74859341e-06 3.84737414e-02 3.50000000e-01 2.00000000e+00 
   257 0.065141 0.255227 2.36643570e-01 1.68169890e-06 3.84737410e-02 3.50000000e-01 2.00000000e+00 
   258 0.065141 0.255227 2.36643952e-01 1.61736587e-06 3.84737407e-02 3.50000000e-01 2.00000000e+00 
   259 0.065141 0.255227 2.36644320e-01 1.55549614e-06 3.84737403e-02 3.50000000e-01 2.00000000e+00 
   260 0.065141 0.255227 2.36644675e-01 1.49599527e-06 3.84737400e-02 3.50000000e-01 2.00000000e+00 
   261 0.065141 0.255227 2.36645015e-01 1.43877249e-06 3.84737396e-02 3.50000000e-01 2.00000000e+00 
   262 0.065141 0.255227 2.36645342e-01 1.38374049e-06 3.84737393e-02 3.50000000e-01 2.00000000e+00 
   263 0.065141 0.255227 2.36645657e-01 1.33081530e-06 3.84737390e-02 3.50000000e-01 2.00000000e+00 
   264 0.065141 0.255227 2.36645960e-01 1.27991618e-06 3.84737387e-02 3.50000000e-01 2.00000000e+00 
   265 0.065141 0.255227 2.36646252e-01 1.23096551e-06 3.84737384e-02 3.50000000e-01 2.00000000e+00 
   266 0.065141 0.255227 2.36646532e-01 1.18388861e-06 3.84737381e-02 3.50000000e-01 2.00000000e+00 
   267 0.065141 0.255227 2.36646801e-01 1.13861369e-06 3.84737378e-02 3.50000000e-01 2.00000000e+00 
   268 0.065141 0.255227 2.36647060e-01 1.09507171e-06 3.84737376e-02 3.50000000e-01 2.00000000e+00 
   269 0.065141 0.255227 2.36647310e-01 1.05319627e-06 3.84737373e-02 3.50000000e-01 2.00000000e+00 
   270 0.065141 0.255227 2.36647549e-01 1.01292352e-06 3.84737371e-02 3.50000000e-01 2.00000000e+00 
   271 0.065141 0.255227 2.36647780e-01 9.74192070e-07 3.84737368e-02 3.50000000e-01 2.00000000e+00 
   272 0.065141 0.255227 2.36648002e-01 9.36942871e-07 3.84737366e-02 3.50000000e-01 2.00000000e+00 
   273 0.065141 0.255227 2.36648215e-01 9.01119144e-07 3.84737364e-02 3.50000000e-01 2.00000000e+00 
   274 0.065141 0.255227 2.36648420e-01 8.66666286e-07 3.84737361e-02 3.50000000e-01 2.00000000e+00 
   275 0.065141 0.255227 2.36648617e-01 8.33531789e-07 3.84737359e-02 3.50000000e-01 2.00000000e+00 
   276 0.065141 0.255226 2.36648807e-01 8.01665157e-07 3.84737357e-02 3.50000000e-01 2.00000000e+00 
   277 0.065141 0.255226 2.36648989e-01 7.71017830e-07 3.84737355e-02 3.50000000e-01 2.00000000e+00 
   278 0.065141 0.255226 2.36649165e-01 7.41543113e-07 3.84737353e-02 3.50000000e-01 2.00000000e+00 
   279 0.065141 0.255226 2.36649334e-01 7.13196096e-07 3.84737352e-02 3.50000000e-01 2.00000000e+00 
   280 0.065141 0.255226 2.36649496e-01 6.85933596e-07 3.84737350e-02 3.50000000e-01 2.00000000e+00 
   281 0.065141 0.255226 2.36649652e-01 6.59714082e-07 3.84737348e-02 3.50000000e-01 2.00000000e+00 
   282 0.065141 0.255226 2.36649802e-01 6.34497617e-07 3.84737346e-02 3.50000000e-01 2.00000000e+00 
   283 0.065141 0.255226 2.36649947e-01 6.10245792e-07 3.84737345e-02 3.50000000e-01 2.00000000e+00 
   284 0.065141 0.255226 2.36650085e-01 5.86921673e-07 3.84737343e-02 3.50000000e-01 2.00000000e+00 
   285 0.065141 0.255226 2.36650219e-01 5.64489741e-07 3.84737342e-02 3.50000000e-01 2.00000000e+00 
   286 0.065141 0.255226 2.36650348e-01 5.42915837e-07 3.84737340e-02 3.50000000e-01 2.00000000e+00 
   287 0.065141 0.255226 2.36650471e-01 5.22167113e-07 3.84737339e-02 3.50000000e-01 2.00000000e+00 
   288 0.065141 0.255226 2.36650590e-01 5.02211978e-07 3.84737338e-02 3.50000000e-01 2.00000000e+00 
   289 0.065141 0.255226 2.36650704e-01 4.83020054e-07 3.84737336e-02 3.50000000e-01 2.00000000e+00 
   290 0.065141 0.255226 2.36650814e-01 4.64562123e-07 3.84737335e-02 3.50000000e-01 2.00000000e+00 
   291 0.065141 0.255226 2.36650920e-01 4.46810091e-07 3.84737334e-02 3.50000000e-01 2.00000000e+00 
   292 0.065141 0.255226 2.36651022e-01 4.29736938e-07 3.84737333e-02 3.50000000e-01 2.00000000e+00 
   293 0.065141 0.255226 2.36651119e-01 4.13316679e-07 3.84737331e-02 3.50000000e-01 2.00000000e+00 
   294 0.065141 0.255226 2.36651214e-01 3.97524326e-07 3.84737330e-02 3.50000000e-01 2.00000000e+00 
   295 0.065141 0.255226 2.36651304e-01 3.82335848e-07 3.84737329e-02 3.50000000e-01 2.00000000e+00 
   296 0.065141 0.255226 2.36651391e-01 3.67728133e-07 3.84737328e-02 3.50000000e-01 2.00000000e+00 
   297 0.065141 0.255226 2.36651475e-01 3.53678956e-07 3.84737327e-02 3.50000000e-01 2.00000000e+00 
   298 0.065141 0.255226 2.36651555e-01 3.40166943e-07 3.84737326e-02 3.50000000e-01 2.00000000e+00 
   299 0.065141 0.255226 2.36651633e-01 3.27171538e-07 3.84737325e-02 3.50000000e-01 2.00000000e+00 
   300 0.065141 0.255226 2.36651707e-01 3.14672974e-07 3.84737325e-02 3.50000000e-01 2.00000000e+00 
   301 0.065141 0.255226 2.36651779e-01 3.02652238e-07 3.84737324e-02 3.50000000e-01 2.00000000e+00 
   302 0.065141 0.255226 2.36651848e-01 2.91091050e-07 3.84737323e-02 3.50000000e-01 2.00000000e+00 
   303 0.065141 0.255226 2.36651914e-01 2.79971824e-07 3.84737322e-02 3.50000000e-01 2.00000000e+00 
   304 0.065141 0.255226 2.36651978e-01 2.69277654e-07 3.84737321e-02 3.50000000e-01 2.00000000e+00 
   305 0.065141 0.255226 2.36652039e-01 2.58992276e-07 3.84737321e-02 3.50000000e-01 2.00000000e+00 
   306 0.065141 0.255226 2.36652098e-01 2.49100050e-07 3.84737320e-02 3.50000000e-01 2.00000000e+00 
   307 0.065141 0.255226 2.36652155e-01 2.39585939e-07 3.84737319e-02 3.50000000e-01 2.00000000e+00 
   308 0.065141 0.255226 2.36652209e-01 2.30435476e-07 3.84737318e-02 3.50000000e-01 2.00000000e+00 
   309 0.065141 0.255226 2.36652262e-01 2.21634751e-07 3.84737318e-02 3.50000000e-01 2.00000000e+00 
   310 0.065141 0.255226 2.36652312e-01 2.13170386e-07 3.84737317e-02 3.50000000e-01 2.00000000e+00 
   311 0.065141 0.255226 2.36652361e-01 2.05029516e-07 3.84737317e-02 3.50000000e-01 2.00000000e+00 
   312 0.065141 0.255226 2.36652407e-01 1.97199766e-07 3.84737316e-02 3.50000000e-01 2.00000000e+00 
   313 0.065141 0.255226 2.36652452e-01 1.89669238e-07 3.84737315e-02 3.50000000e-01 2.00000000e+00 
   314 0.065141 0.255226 2.36652495e-01 1.82426488e-07 3.84737315e-02 3.50000000e-01 2.00000000e+00 
   315 0.065141 0.255226 2.36652537e-01 1.75460509e-07 3.84737314e-02 3.50000000e-01 2.00000000e+00 
   316 0.065141 0.255226 2.36652577e-01 1.68760718e-07 3.84737314e-02 3.50000000e-01 2.00000000e+00 
   317 0.065141 0.255226 2.36652615e-01 1.62316933e-07 3.84737313e-02 3.50000000e-01 2.00000000e+00 
   318 0.065141 0.255226 2.36652652e-01 1.56119366e-07 3.84737313e-02 3.50000000e-01 2.00000000e+00 
   319 0.065141 0.255226 2.36652688e-01 1.50158601e-07 3.84737312e-02 3.50000000e-01 2.00000000e+00 
   320 0.065141 0.255226 2.36652722e-01 1.44425583e-07 3.84737312e-02 3.50000000e-01 2.00000000e+00 
   321 0.065141 0.255226 2.36652755e-01 1.38911603e-07 3.84737312e-02 3.50000000e-01 2.00000000e+00 
   322 0.065141 0.255226 2.36652786e-01 1.33608288e-07 3.84737311e-02 3.50000000e-01 2.00000000e+00 
   323 0.065141 0.255226 2.36652817e-01 1.28507581e-07 3.84737311e-02 3.50000000e-01 2.00000000e+00 
   324 0.065141 0.255226 2.36652846e-01 1.23601738e-07 3.84737310e-02 3.50000000e-01 2.00000000e+00 
   325 0.065141 0.255226 2.36652874e-01 1.18883307e-07 3.84737310e-02 3.50000000e-01 2.00000000e+00 
   326 0.065141 0.255226 2.36652901e-01 1.14345124e-07 3.84737310e-02 3.50000000e-01 2.00000000e+00 
   327 0.065141 0.255226 2.36652927e-01 1.09980298e-07 3.84737309e-02 3.50000000e-01 2.00000000e+00 
   328 0.065141 0.255226 2.36652952e-01 1.05782202e-07 3.84737309e-02 3.50000000e-01 2.00000000e+00 
   329 0.065141 0.255226 2.36652976e-01 1.01744462e-07 3.84737309e-02 3.50000000e-01 2.00000000e+00 
   330 0.065141 0.255226 2.36652999e-01 9.78609487e-08 3.84737308e-02 3.50000000e-01 2.00000000e+00 
   331 0.065140 0.255226 2.36653022e-01 9.41257671e-08 3.84737308e-02 3.50000000e-01 2.00000000e+00 
   332 0.065140 0.255226 2.36653043e-01 9.05332470e-08 3.84737308e-02 3.50000000e-01 2.00000000e+00 
   333 0.065140 0.255226 2.36653064e-01 8.70779360e-08 3.84737307e-02 3.50000000e-01 2.00000000e+00 
   334 0.065140 0.255226 2.36653084e-01 8.37545897e-08 3.84737307e-02 3.50000000e-01 2.00000000e+00 
   335 0.065140 0.255226 2.36653103e-01 8.05581641e-08 3.84737307e-02 3.50000000e-01 2.00000000e+00 
   336 0.065140 0.255226 2.36653121e-01 7.74838091e-08 3.84737307e-02 3.50000000e-01 2.00000000e+00 
   337 0.065140 0.255226 2.36653139e-01 7.45268590e-08 3.84737306e-02 3.50000000e-01 2.00000000e+00 
   338 0.065140 0.255226 2.36653156e-01 7.16828276e-08 3.84737306e-02 3.50000000e-01 2.00000000e+00 
   339 0.065140 0.255226 2.36653172e-01 6.89473992e-08 3.84737306e-02 3.50000000e-01 2.00000000e+00 
   340 0.065140 0.255226 2.36653188e-01 6.63164236e-08 3.84737306e-02 3.50000000e-01 2.00000000e+00 
   341 0.065140 0.255226 2.36653203e-01 6.37859101e-08 3.84737306e-02 3.50000000e-01 2.00000000e+00 
   342 0.065140 0.255226 2.36653217e-01 6.13520193e-08 3.84737305e-02 3.50000000e-01 2.00000000e+00 
   343 0.065140 0.255226 2.36653231e-01 5.90110596e-08 3.84737305e-02 3.50000000e-01 2.00000000e+00 
   344 0.065140 0.255226 2.36653245e-01 5.67594797e-08 3.84737305e-02 3.50000000e-01 2.00000000e+00 
   345 0.065140 0.255226 2.36653257e-01 5.45938654e-08 3.84737305e-02 3.50000000e-01 2.00000000e+00 
   346 0.065140 0.255226 2.36653270e-01 5.25109314e-08 3.84737305e-02 3.50000000e-01 2.00000000e+00 
   347 0.065140 0.255226 2.36653282e-01 5.05075196e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   348 0.065140 0.255226 2.36653293e-01 4.85805913e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   349 0.065140 0.255226 2.36653304e-01 4.67272249e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   350 0.065140 0.255226 2.36653315e-01 4.49446102e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   351 0.065140 0.255226 2.36653325e-01 4.32300443e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   352 0.065140 0.255226 2.36653335e-01 4.15809276e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   353 0.065140 0.255226 2.36653345e-01 3.99947607e-08 3.84737304e-02 3.50000000e-01 2.00000000e+00 
   354 0.065140 0.255226 2.36653354e-01 3.84691383e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   355 0.065140 0.255226 2.36653362e-01 3.70017481e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   356 0.065140 0.255226 2.36653371e-01 3.55903661e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   357 0.065140 0.255226 2.36653379e-01 3.42328527e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   358 0.065140 0.255226 2.36653387e-01 3.29271509e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   359 0.065140 0.255226 2.36653394e-01 3.16712817e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   360 0.065140 0.255226 2.36653401e-01 3.04633422e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   361 0.065140 0.255226 2.36653408e-01 2.93015016e-08 3.84737303e-02 3.50000000e-01 2.00000000e+00 
   362 0.065140 0.255226 2.36653415e-01 2.81839995e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   363 0.065140 0.255226 2.36653421e-01 2.71091432e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   364 0.065140 0.255226 2.36653428e-01 2.60753035e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   365 0.065140 0.255226 2.36653434e-01 2.50809148e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   366 0.065140 0.255226 2.36653439e-01 2.41244698e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   367 0.065140 0.255226 2.36653445e-01 2.32045210e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   368 0.065140 0.255226 2.36653450e-01 2.23196739e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   369 0.065140 0.255226 2.36653455e-01 2.14685884e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   370 0.065140 0.255226 2.36653460e-01 2.06499762e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   371 0.065140 0.255226 2.36653465e-01 1.98625963e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   372 0.065140 0.255226 2.36653469e-01 1.91052572e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   373 0.065140 0.255226 2.36653474e-01 1.83768116e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   374 0.065140 0.255226 2.36653478e-01 1.76761567e-08 3.84737302e-02 3.50000000e-01 2.00000000e+00 
   375 0.065140 0.255226 2.36653482e-01 1.70022320e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   376 0.065140 0.255226 2.36653486e-01 1.63540161e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   377 0.065140 0.255226 2.36653489e-01 1.57305283e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   378 0.065140 0.255226 2.36653493e-01 1.51308246e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   379 0.065140 0.255226 2.36653496e-01 1.45539970e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   380 0.065140 0.255226 2.36653500e-01 1.39991727e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   381 0.065140 0.255226 2.36653503e-01 1.34655113e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   382 0.065140 0.255226 2.36653506e-01 1.29522053e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   383 0.065140 0.255226 2.36653509e-01 1.24584781e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   384 0.065140 0.255226 2.36653512e-01 1.19835822e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   385 0.065140 0.255226 2.36653515e-01 1.15267990e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   386 0.065140 0.255226 2.36653517e-01 1.10874367e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   387 0.065140 0.255226 2.36653520e-01 1.06648314e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   388 0.065140 0.255226 2.36653522e-01 1.02583430e-08 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   389 0.065140 0.255226 2.36653524e-01 9.86735672e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   390 0.065140 0.255226 2.36653527e-01 9.49128104e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   391 0.065140 0.255226 2.36653529e-01 9.12954658e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   392 0.065140 0.255226 2.36653531e-01 8.78160643e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   393 0.065140 0.255226 2.36653533e-01 8.44693470e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   394 0.065140 0.255226 2.36653535e-01 8.12502414e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   395 0.065140 0.255226 2.36653537e-01 7.81538837e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   396 0.065140 0.255226 2.36653538e-01 7.51755943e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   397 0.065140 0.255226 2.36653540e-01 7.23108625e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   398 0.065140 0.255226 2.36653542e-01 6.95553569e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   399 0.065140 0.255226 2.36653543e-01 6.69049151e-09 3.84737301e-02 3.50000000e-01 2.00000000e+00 
   400 0.065140 0.255226 2.36653545e-01 6.43555215e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   401 0.065140 0.255226 2.36653546e-01 6.19033278e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   402 0.065140 0.255226 2.36653548e-01 5.95446244e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   403 0.065140 0.255226 2.36653549e-01 5.72758401e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   404 0.065140 0.255226 2.36653550e-01 5.50935536e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   405 0.065140 0.255226 2.36653552e-01 5.29944563e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   406 0.065140 0.255226 2.36653553e-01 5.09753817e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   407 0.065140 0.255226 2.36653554e-01 4.90332710e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   408 0.065140 0.255226 2.36653555e-01 4.71651990e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   409 0.065140 0.255226 2.36653556e-01 4.53683323e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   410 0.065140 0.255226 2.36653557e-01 4.36399581e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   411 0.065140 0.255226 2.36653558e-01 4.19774632e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   412 0.065140 0.255226 2.36653559e-01 4.03783355e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   413 0.065140 0.255226 2.36653560e-01 3.88401600e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   414 0.065140 0.255226 2.36653561e-01 3.73606147e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   415 0.065140 0.255226 2.36653562e-01 3.59374546e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   416 0.065140 0.255226 2.36653563e-01 3.45685371e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   417 0.065140 0.255226 2.36653564e-01 3.32517919e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   418 0.065140 0.255226 2.36653564e-01 3.19852277e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   419 0.065140 0.255226 2.36653565e-01 3.07669340e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   420 0.065140 0.255226 2.36653566e-01 2.95950669e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   421 0.065140 0.255226 2.36653566e-01 2.84678603e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   422 0.065140 0.255226 2.36653567e-01 2.73836053e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   423 0.065140 0.255226 2.36653568e-01 2.63406716e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   424 0.065140 0.255226 2.36653568e-01 2.53374748e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   425 0.065140 0.255226 2.36653569e-01 2.43725089e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   426 0.065140 0.255226 2.36653569e-01 2.34443114e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   427 0.065140 0.255226 2.36653570e-01 2.25514819e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   428 0.065140 0.255226 2.36653570e-01 2.16926730e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   429 0.065140 0.255226 2.36653571e-01 2.08665802e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   430 0.065140 0.255226 2.36653571e-01 2.00719676e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   431 0.065140 0.255226 2.36653572e-01 1.93076293e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   432 0.065140 0.255226 2.36653572e-01 1.85724103e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   433 0.065140 0.255226 2.36653573e-01 1.78652032e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   434 0.065140 0.255226 2.36653573e-01 1.71849374e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   435 0.065140 0.255226 2.36653574e-01 1.65305900e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   436 0.065140 0.255226 2.36653574e-01 1.59011678e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   437 0.065140 0.255226 2.36653574e-01 1.52957254e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   438 0.065140 0.255226 2.36653575e-01 1.47133491e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   439 0.065140 0.255226 2.36653575e-01 1.41531535e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   440 0.065140 0.255226 2.36653575e-01 1.36143000e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   441 0.065140 0.255226 2.36653576e-01 1.30959723e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   442 0.065140 0.255226 2.36653576e-01 1.25973869e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   443 0.065140 0.255226 2.36653576e-01 1.21177956e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   444 0.065140 0.255226 2.36653576e-01 1.16564666e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   445 0.065140 0.255226 2.36653577e-01 1.12127160e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   446 0.065140 0.255226 2.36653577e-01 1.07858613e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   447 0.065140 0.255226 2.36653577e-01 1.03752702e-09 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   448 0.065140 0.255226 2.36653577e-01 9.98030961e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   449 0.065140 0.255226 2.36653578e-01 9.60039646e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   450 0.065140 0.255226 2.36653578e-01 9.23494907e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   451 0.065140 0.255226 2.36653578e-01 8.88342324e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   452 0.065140 0.255226 2.36653578e-01 8.54528415e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   453 0.065140 0.255226 2.36653578e-01 8.22002046e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   454 0.065140 0.255226 2.36653579e-01 7.90714426e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   455 0.065140 0.255226 2.36653579e-01 7.60618172e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   456 0.065140 0.255226 2.36653579e-01 7.31668130e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   457 0.065140 0.255226 2.36653579e-01 7.03820437e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   458 0.065140 0.255226 2.36653579e-01 6.77033222e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   459 0.065140 0.255226 2.36653580e-01 6.51265905e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   460 0.065140 0.255226 2.36653580e-01 6.26479782e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   461 0.065140 0.255226 2.36653580e-01 6.02637441e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   462 0.065140 0.255226 2.36653580e-01 5.79702874e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   463 0.065140 0.255226 2.36653580e-01 5.57641717e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   464 0.065140 0.255226 2.36653580e-01 5.36419960e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   465 0.065140 0.255226 2.36653580e-01 5.16006989e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   466 0.065140 0.255226 2.36653580e-01 4.96370788e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   467 0.065140 0.255226 2.36653581e-01 4.77481918e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   468 0.065140 0.255226 2.36653581e-01 4.59312700e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   469 0.065140 0.255226 2.36653581e-01 4.41834868e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   470 0.065140 0.255226 2.36653581e-01 4.25022621e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
   471 0.065140 0.255226 2.36653581e-01 4.08849921e-10 3.84737300e-02 3.50000000e-01 2.00000000e+00 
