# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8161 0.015811 0.125740 1.66470771e+01 6.31121633e-06 5.40631817e-04 3.50000000e-01 2.00000000e+00 
  8162 0.015811 0.125740 1.66471821e+01 6.30770895e-06 5.40631873e-04 3.50000000e-01 2.00000000e+00 
  8163 0.015811 0.125740 1.66472871e+01 6.30420353e-06 5.40631928e-04 3.50000000e-01 2.00000000e+00 
  8164 0.015811 0.125740 1.66473920e+01 6.30070008e-06 5.40631984e-04 3.50000000e-01 2.00000000e+00 
  8165 0.015811 0.125740 1.66474968e+01 6.29719858e-06 5.40632039e-04 3.50000000e-01 2.00000000e+00 
  8166 0.015811 0.125740 1.66476016e+01 6.29369905e-06 5.40632095e-04 3.50000000e-01 2.00000000e+00 
  8167 0.015811 0.125740 1.66477063e+01 6.29020148e-06 5.40632150e-04 3.50000000e-01 2.00000000e+00 
  8168 0.015811 0.125740 1.66478110e+01 6.28670587e-06 5.40632206e-04 3.50000000e-01 2.00000000e+00 
  8169 0.015811 0.125740 1.66479156e+01 6.28321222e-06 5.40632261e-04 3.50000000e-01 2.00000000e+00 
  8170 0.015811 0.125740 1.66480201e+01 6.27972052e-06 5.40632316e-04 3.50000000e-01 2.00000000e+00 
  8171 0.015811 0.125740 1.66481246e+01 6.27623077e-06 5.40632372e-04 3.50000000e-01 2.00000000e+00 
  8172 0.015811 0.125740 1.66482290e+01 6.27274299e-06 5.40632427e-04 3.50000000e-01 2.00000000e+00 
  8173 0.015811 0.125740 1.66483334e+01 6.26925715e-06 5.40632482e-04 3.50000000e-01 2.00000000e+00 
  8174 0.015811 0.125740 1.66484377e+01 6.26577327e-06 5.40632538e-04 3.50000000e-01 2.00000000e+00 
  8175 0.015811 0.125740 1.66485420e+01 6.26229133e-06 5.40632593e-04 3.50000000e-01 2.00000000e+00 
  8176 0.015811 0.125740 1.66486462e+01 6.25881135e-06 5.40632648e-04 3.50000000e-01 2.00000000e+00 
  8177 0.015811 0.125740 1.66487503e+01 6.25533331e-06 5.40632703e-04 3.50000000e-01 2.00000000e+00 
  8178 0.015811 0.125740 1.66488544e+01 6.25185723e-06 5.40632758e-04 3.50000000e-01 2.00000000e+00 
  8179 0.015811 0.125740 1.66489584e+01 6.24838309e-06 5.40632813e-04 3.50000000e-01 2.00000000e+00 
  8180 0.015811 0.125740 1.66490624e+01 6.24491089e-06 5.40632869e-04 3.50000000e-01 2.00000000e+00 
  8181 0.015811 0.125740 1.66491663e+01 6.24144064e-06 5.40632924e-04 3.50000000e-01 2.00000000e+00 
  8182 0.015811 0.125740 1.66492702e+01 6.23797233e-06 5.40632979e-04 3.50000000e-01 2.00000000e+00 
  8183 0.015811 0.125740 1.66493740e+01 6.23450597e-06 5.40633034e-04 3.50000000e-01 2.00000000e+00 
  8184 0.015811 0.125740 1.66494777e+01 6.23104154e-06 5.40633089e-04 3.50000000e-01 2.00000000e+00 
  8185 0.015811 0.125740 1.66495814e+01 6.22757905e-06 5.40633144e-04 3.50000000e-01 2.00000000e+00 
  8186 0.015811 0.125740 1.66496850e+01 6.22411851e-06 5.40633199e-04 3.50000000e-01 2.00000000e+00 
  8187 0.015811 0.125740 1.66497886e+01 6.22065990e-06 5.40633254e-04 3.50000000e-01 2.00000000e+00 
  8188 0.015811 0.125740 1.66498921e+01 6.21720323e-06 5.40633309e-04 3.50000000e-01 2.00000000e+00 
  8189 0.015811 0.125740 1.66499956e+01 6.21374849e-06 5.40633364e-04 3.50000000e-01 2.00000000e+00 
  8190 0.015811 0.125740 1.66500990e+01 6.21029568e-06 5.40633418e-04 3.50000000e-01 2.00000000e+00 
  8191 0.015811 0.125740 1.66502023e+01 6.20684481e-06 5.40633473e-04 3.50000000e-01 2.00000000e+00 
  8192 0.015811 0.125740 1.66503056e+01 6.20339588e-06 5.40633528e-04 3.50000000e-01 2.00000000e+00 
  8193 0.015811 0.125740 1.66504089e+01 6.19994887e-06 5.40633583e-04 3.50000000e-01 2.00000000e+00 
  8194 0.015810 0.125740 1.66505120e+01 6.19650379e-06 5.40633638e-04 3.50000000e-01 2.00000000e+00 
  8195 0.015810 0.125740 1.66506151e+01 6.19306064e-06 5.40633692e-04 3.50000000e-01 2.00000000e+00 
  8196 0.015810 0.125740 1.66507182e+01 6.18961942e-06 5.40633747e-04 3.50000000e-01 2.00000000e+00 
  8197 0.015810 0.125740 1.66508212e+01 6.18618013e-06 5.40633802e-04 3.50000000e-01 2.00000000e+00 
  8198 0.015810 0.125740 1.66509242e+01 6.18274276e-06 5.40633857e-04 3.50000000e-01 2.00000000e+00 
  8199 0.015810 0.125740 1.66510271e+01 6.17930731e-06 5.40633911e-04 3.50000000e-01 2.00000000e+00 
  8200 0.015810 0.125740 1.66511299e+01 6.17587379e-06 5.40633966e-04 3.50000000e-01 2.00000000e+00 
  8201 0.015810 0.125740 1.66512327e+01 6.17244219e-06 5.40634020e-04 3.50000000e-01 2.00000000e+00 
  8202 0.015810 0.125740 1.66513354e+01 6.16901252e-06 5.40634075e-04 3.50000000e-01 2.00000000e+00 
  8203 0.015810 0.125740 1.66514381e+01 6.16558476e-06 5.40634130e-04 3.50000000e-01 2.00000000e+00 
  8204 0.015810 0.125740 1.66515407e+01 6.16215892e-06 5.40634184e-04 3.50000000e-01 2.00000000e+00 
  8205 0.015810 0.125740 1.66516432e+01 6.15873500e-06 5.40634239e-04 3.50000000e-01 2.00000000e+00 
  8206 0.015810 0.125740 1.66517457e+01 6.15531299e-06 5.40634293e-04 3.50000000e-01 2.00000000e+00 
  8207 0.015810 0.125740 1.66518482e+01 6.15189290e-06 5.40634348e-04 3.50000000e-01 2.00000000e+00 
  8208 0.015810 0.125740 1.66519505e+01 6.14847473e-06 5.40634402e-04 3.50000000e-01 2.00000000e+00 
  8209 0.015810 0.125740 1.66520529e+01 6.14505847e-06 5.40634456e-04 3.50000000e-01 2.00000000e+00 
  8210 0.015810 0.125740 1.66521551e+01 6.14164412e-06 5.40634511e-04 3.50000000e-01 2.00000000e+00 
  8211 0.015810 0.125739 1.66522574e+01 6.13823168e-06 5.40634565e-04 3.50000000e-01 2.00000000e+00 
  8212 0.015810 0.125739 1.66523595e+01 6.13482115e-06 5.40634620e-04 3.50000000e-01 2.00000000e+00 
  8213 0.015810 0.125739 1.66524616e+01 6.13141254e-06 5.40634674e-04 3.50000000e-01 2.00000000e+00 
  8214 0.015810 0.125739 1.66525637e+01 6.12800583e-06 5.40634728e-04 3.50000000e-01 2.00000000e+00 
  8215 0.015810 0.125739 1.66526657e+01 6.12460102e-06 5.40634783e-04 3.50000000e-01 2.00000000e+00 
  8216 0.015810 0.125739 1.66527676e+01 6.12119812e-06 5.40634837e-04 3.50000000e-01 2.00000000e+00 
  8217 0.015810 0.125739 1.66528695e+01 6.11779713e-06 5.40634891e-04 3.50000000e-01 2.00000000e+00 
  8218 0.015810 0.125739 1.66529713e+01 6.11439804e-06 5.40634945e-04 3.50000000e-01 2.00000000e+00 
  8219 0.015810 0.125739 1.66530731e+01 6.11100085e-06 5.40634999e-04 3.50000000e-01 2.00000000e+00 
  8220 0.015810 0.125739 1.66531748e+01 6.10760557e-06 5.40635054e-04 3.50000000e-01 2.00000000e+00 
  8221 0.015810 0.125739 1.66532764e+01 6.10421218e-06 5.40635108e-04 3.50000000e-01 2.00000000e+00 
  8222 0.015810 0.125739 1.66533780e+01 6.10082070e-06 5.40635162e-04 3.50000000e-01 2.00000000e+00 
  8223 0.015810 0.125739 1.66534796e+01 6.09743111e-06 5.40635216e-04 3.50000000e-01 2.00000000e+00 
  8224 0.015810 0.125739 1.66535811e+01 6.09404342e-06 5.40635270e-04 3.50000000e-01 2.00000000e+00 
  8225 0.015810 0.125739 1.66536825e+01 6.09065763e-06 5.40635324e-04 3.50000000e-01 2.00000000e+00 
  8226 0.015810 0.125739 1.66537839e+01 6.08727373e-06 5.40635378e-04 3.50000000e-01 2.00000000e+00 
  8227 0.015810 0.125739 1.66538852e+01 6.08389172e-06 5.40635432e-04 3.50000000e-01 2.00000000e+00 
  8228 0.015810 0.125739 1.66539864e+01 6.08051161e-06 5.40635486e-04 3.50000000e-01 2.00000000e+00 
  8229 0.015810 0.125739 1.66540877e+01 6.07713339e-06 5.40635540e-04 3.50000000e-01 2.00000000e+00 
  8230 0.015810 0.125739 1.66541888e+01 6.07375706e-06 5.40635594e-04 3.50000000e-01 2.00000000e+00 
  8231 0.015810 0.125739 1.66542899e+01 6.07038262e-06 5.40635648e-04 3.50000000e-01 2.00000000e+00 
  8232 0.015810 0.125739 1.66543910e+01 6.06701007e-06 5.40635702e-04 3.50000000e-01 2.00000000e+00 
  8233 0.015810 0.125739 1.66544919e+01 6.06363940e-06 5.40635756e-04 3.50000000e-01 2.00000000e+00 
  8234 0.015810 0.125739 1.66545929e+01 6.06027062e-06 5.40635809e-04 3.50000000e-01 2.00000000e+00 
  8235 0.015810 0.125739 1.66546937e+01 6.05690373e-06 5.40635863e-04 3.50000000e-01 2.00000000e+00 
  8236 0.015810 0.125739 1.66547946e+01 6.05353872e-06 5.40635917e-04 3.50000000e-01 2.00000000e+00 
  8237 0.015810 0.125739 1.66548953e+01 6.05017560e-06 5.40635971e-04 3.50000000e-01 2.00000000e+00 
  8238 0.015810 0.125739 1.66549960e+01 6.04681435e-06 5.40636024e-04 3.50000000e-01 2.00000000e+00 
  8239 0.015810 0.125739 1.66550967e+01 6.04345499e-06 5.40636078e-04 3.50000000e-01 2.00000000e+00 
  8240 0.015810 0.125739 1.66551973e+01 6.04009751e-06 5.40636132e-04 3.50000000e-01 2.00000000e+00 
  8241 0.015810 0.125739 1.66552978e+01 6.03674191e-06 5.40636186e-04 3.50000000e-01 2.00000000e+00 
  8242 0.015810 0.125739 1.66553983e+01 6.03338818e-06 5.40636239e-04 3.50000000e-01 2.00000000e+00 
  8243 0.015810 0.125739 1.66554988e+01 6.03003633e-06 5.40636293e-04 3.50000000e-01 2.00000000e+00 
  8244 0.015810 0.125739 1.66555991e+01 6.02668636e-06 5.40636346e-04 3.50000000e-01 2.00000000e+00 
  8245 0.015810 0.125739 1.66556995e+01 6.02333826e-06 5.40636400e-04 3.50000000e-01 2.00000000e+00 
  8246 0.015810 0.125739 1.66557997e+01 6.01999203e-06 5.40636453e-04 3.50000000e-01 2.00000000e+00 
  8247 0.015810 0.125739 1.66558999e+01 6.01664768e-06 5.40636507e-04 3.50000000e-01 2.00000000e+00 
  8248 0.015810 0.125739 1.66560001e+01 6.01330520e-06 5.40636561e-04 3.50000000e-01 2.00000000e+00 
  8249 0.015810 0.125739 1.66561002e+01 6.00996459e-06 5.40636614e-04 3.50000000e-01 2.00000000e+00 
  8250 0.015810 0.125739 1.66562002e+01 6.00662585e-06 5.40636667e-04 3.50000000e-01 2.00000000e+00 
  8251 0.015810 0.125739 1.66563002e+01 6.00328897e-06 5.40636721e-04 3.50000000e-01 2.00000000e+00 
  8252 0.015810 0.125739 1.66564002e+01 5.99995397e-06 5.40636774e-04 3.50000000e-01 2.00000000e+00 
  8253 0.015810 0.125739 1.66565001e+01 5.99662083e-06 5.40636828e-04 3.50000000e-01 2.00000000e+00 
  8254 0.015810 0.125739 1.66565999e+01 5.99328955e-06 5.40636881e-04 3.50000000e-01 2.00000000e+00 
  8255 0.015810 0.125739 1.66566997e+01 5.98996014e-06 5.40636934e-04 3.50000000e-01 2.00000000e+00 
  8256 0.015810 0.125739 1.66567994e+01 5.98663259e-06 5.40636988e-04 3.50000000e-01 2.00000000e+00 
  8257 0.015810 0.125739 1.66568990e+01 5.98330690e-06 5.40637041e-04 3.50000000e-01 2.00000000e+00 
  8258 0.015810 0.125739 1.66569987e+01 5.97998308e-06 5.40637094e-04 3.50000000e-01 2.00000000e+00 
  8259 0.015810 0.125739 1.66570982e+01 5.97666111e-06 5.40637147e-04 3.50000000e-01 2.00000000e+00 
  8260 0.015810 0.125739 1.66571977e+01 5.97334100e-06 5.40637201e-04 3.50000000e-01 2.00000000e+00 
  8261 0.015810 0.125739 1.66572971e+01 5.97002275e-06 5.40637254e-04 3.50000000e-01 2.00000000e+00 
  8262 0.015810 0.125739 1.66573965e+01 5.96670636e-06 5.40637307e-04 3.50000000e-01 2.00000000e+00 
  8263 0.015810 0.125739 1.66574959e+01 5.96339182e-06 5.40637360e-04 3.50000000e-01 2.00000000e+00 
  8264 0.015810 0.125739 1.66575952e+01 5.96007914e-06 5.40637413e-04 3.50000000e-01 2.00000000e+00 
  8265 0.015810 0.125739 1.66576944e+01 5.95676831e-06 5.40637466e-04 3.50000000e-01 2.00000000e+00 
  8266 0.015810 0.125739 1.66577936e+01 5.95345933e-06 5.40637520e-04 3.50000000e-01 2.00000000e+00 
  8267 0.015810 0.125739 1.66578927e+01 5.95015221e-06 5.40637573e-04 3.50000000e-01 2.00000000e+00 
  8268 0.015810 0.125739 1.66579917e+01 5.94684693e-06 5.40637626e-04 3.50000000e-01 2.00000000e+00 
  8269 0.015810 0.125738 1.66580907e+01 5.94354350e-06 5.40637679e-04 3.50000000e-01 2.00000000e+00 
  8270 0.015810 0.125738 1.66581897e+01 5.94024192e-06 5.40637732e-04 3.50000000e-01 2.00000000e+00 
  8271 0.015810 0.125738 1.66582886e+01 5.93694219e-06 5.40637785e-04 3.50000000e-01 2.00000000e+00 
  8272 0.015810 0.125738 1.66583874e+01 5.93364431e-06 5.40637838e-04 3.50000000e-01 2.00000000e+00 
  8273 0.015810 0.125738 1.66584862e+01 5.93034827e-06 5.40637890e-04 3.50000000e-01 2.00000000e+00 
  8274 0.015810 0.125738 1.66585850e+01 5.92705407e-06 5.40637943e-04 3.50000000e-01 2.00000000e+00 
  8275 0.015810 0.125738 1.66586836e+01 5.92376171e-06 5.40637996e-04 3.50000000e-01 2.00000000e+00 
  8276 0.015810 0.125738 1.66587823e+01 5.92047120e-06 5.40638049e-04 3.50000000e-01 2.00000000e+00 
  8277 0.015810 0.125738 1.66588808e+01 5.91718253e-06 5.40638102e-04 3.50000000e-01 2.00000000e+00 
  8278 0.015810 0.125738 1.66589794e+01 5.91389570e-06 5.40638155e-04 3.50000000e-01 2.00000000e+00 
  8279 0.015810 0.125738 1.66590778e+01 5.91061071e-06 5.40638207e-04 3.50000000e-01 2.00000000e+00 
  8280 0.015810 0.125738 1.66591762e+01 5.90732755e-06 5.40638260e-04 3.50000000e-01 2.00000000e+00 
  8281 0.015810 0.125738 1.66592746e+01 5.90404623e-06 5.40638313e-04 3.50000000e-01 2.00000000e+00 
  8282 0.015810 0.125738 1.66593729e+01 5.90076675e-06 5.40638366e-04 3.50000000e-01 2.00000000e+00 
  8283 0.015810 0.125738 1.66594712e+01 5.89748910e-06 5.40638418e-04 3.50000000e-01 2.00000000e+00 
  8284 0.015810 0.125738 1.66595693e+01 5.89421328e-06 5.40638471e-04 3.50000000e-01 2.00000000e+00 
  8285 0.015810 0.125738 1.66596675e+01 5.89093930e-06 5.40638524e-04 3.50000000e-01 2.00000000e+00 
  8286 0.015810 0.125738 1.66597656e+01 5.88766715e-06 5.40638576e-04 3.50000000e-01 2.00000000e+00 
  8287 0.015810 0.125738 1.66598636e+01 5.88439683e-06 5.40638629e-04 3.50000000e-01 2.00000000e+00 
  8288 0.015810 0.125738 1.66599616e+01 5.88112834e-06 5.40638681e-04 3.50000000e-01 2.00000000e+00 
  8289 0.015810 0.125738 1.66600595e+01 5.87786167e-06 5.40638734e-04 3.50000000e-01 2.00000000e+00 
  8290 0.015810 0.125738 1.66601574e+01 5.87459684e-06 5.40638787e-04 3.50000000e-01 2.00000000e+00 
  8291 0.015810 0.125738 1.66602552e+01 5.87133383e-06 5.40638839e-04 3.50000000e-01 2.00000000e+00 
  8292 0.015810 0.125738 1.66603530e+01 5.86807264e-06 5.40638892e-04 3.50000000e-01 2.00000000e+00 
  8293 0.015810 0.125738 1.66604507e+01 5.86481328e-06 5.40638944e-04 3.50000000e-01 2.00000000e+00 
  8294 0.015810 0.125738 1.66605483e+01 5.86155574e-06 5.40638996e-04 3.50000000e-01 2.00000000e+00 
  8295 0.015810 0.125738 1.66606459e+01 5.85830003e-06 5.40639049e-04 3.50000000e-01 2.00000000e+00 
  8296 0.015810 0.125738 1.66607435e+01 5.85504613e-06 5.40639101e-04 3.50000000e-01 2.00000000e+00 
  8297 0.015810 0.125738 1.66608410e+01 5.85179406e-06 5.40639154e-04 3.50000000e-01 2.00000000e+00 
  8298 0.015810 0.125738 1.66609384e+01 5.84854380e-06 5.40639206e-04 3.50000000e-01 2.00000000e+00 
  8299 0.015810 0.125738 1.66610358e+01 5.84529536e-06 5.40639258e-04 3.50000000e-01 2.00000000e+00 
  8300 0.015810 0.125738 1.66611331e+01 5.84204874e-06 5.40639311e-04 3.50000000e-01 2.00000000e+00 
  8301 0.015810 0.125738 1.66612304e+01 5.83880393e-06 5.40639363e-04 3.50000000e-01 2.00000000e+00 
  8302 0.015810 0.125738 1.66613277e+01 5.83556094e-06 5.40639415e-04 3.50000000e-01 2.00000000e+00 
  8303 0.015810 0.125738 1.66614248e+01 5.83231977e-06 5.40639467e-04 3.50000000e-01 2.00000000e+00 
  8304 0.015810 0.125738 1.66615220e+01 5.82908040e-06 5.40639519e-04 3.50000000e-01 2.00000000e+00 
  8305 0.015810 0.125738 1.66616190e+01 5.82584285e-06 5.40639572e-04 3.50000000e-01 2.00000000e+00 
  8306 0.015810 0.125738 1.66617160e+01 5.82260711e-06 5.40639624e-04 3.50000000e-01 2.00000000e+00 
  8307 0.015810 0.125738 1.66618130e+01 5.81937318e-06 5.40639676e-04 3.50000000e-01 2.00000000e+00 
  8308 0.015810 0.125738 1.66619099e+01 5.81614105e-06 5.40639728e-04 3.50000000e-01 2.00000000e+00 
  8309 0.015810 0.125738 1.66620068e+01 5.81291074e-06 5.40639780e-04 3.50000000e-01 2.00000000e+00 
  8310 0.015810 0.125738 1.66621036e+01 5.80968223e-06 5.40639832e-04 3.50000000e-01 2.00000000e+00 
  8311 0.015810 0.125738 1.66622003e+01 5.80645552e-06 5.40639884e-04 3.50000000e-01 2.00000000e+00 
  8312 0.015810 0.125738 1.66622970e+01 5.80323062e-06 5.40639936e-04 3.50000000e-01 2.00000000e+00 
  8313 0.015810 0.125738 1.66623936e+01 5.80000753e-06 5.40639988e-04 3.50000000e-01 2.00000000e+00 
  8314 0.015810 0.125738 1.66624902e+01 5.79678623e-06 5.40640040e-04 3.50000000e-01 2.00000000e+00 
  8315 0.015810 0.125738 1.66625868e+01 5.79356674e-06 5.40640092e-04 3.50000000e-01 2.00000000e+00 
  8316 0.015810 0.125738 1.66626833e+01 5.79034905e-06 5.40640144e-04 3.50000000e-01 2.00000000e+00 
  8317 0.015810 0.125738 1.66627797e+01 5.78713316e-06 5.40640196e-04 3.50000000e-01 2.00000000e+00 
  8318 0.015810 0.125738 1.66628761e+01 5.78391906e-06 5.40640248e-04 3.50000000e-01 2.00000000e+00 
  8319 0.015810 0.125738 1.66629724e+01 5.78070677e-06 5.40640300e-04 3.50000000e-01 2.00000000e+00 
  8320 0.015810 0.125738 1.66630687e+01 5.77749626e-06 5.40640352e-04 3.50000000e-01 2.00000000e+00 
  8321 0.015810 0.125738 1.66631649e+01 5.77428756e-06 5.40640403e-04 3.50000000e-01 2.00000000e+00 
  8322 0.015810 0.125738 1.66632610e+01 5.77108065e-06 5.40640455e-04 3.50000000e-01 2.00000000e+00 
  8323 0.015810 0.125738 1.66633572e+01 5.76787553e-06 5.40640507e-04 3.50000000e-01 2.00000000e+00 
  8324 0.015810 0.125738 1.66634532e+01 5.76467221e-06 5.40640559e-04 3.50000000e-01 2.00000000e+00 
  8325 0.015810 0.125738 1.66635492e+01 5.76147067e-06 5.40640610e-04 3.50000000e-01 2.00000000e+00 
  8326 0.015810 0.125738 1.66636452e+01 5.75827093e-06 5.40640662e-04 3.50000000e-01 2.00000000e+00 
  8327 0.015810 0.125738 1.66637411e+01 5.75507297e-06 5.40640714e-04 3.50000000e-01 2.00000000e+00 
  8328 0.015810 0.125738 1.66638369e+01 5.75187681e-06 5.40640766e-04 3.50000000e-01 2.00000000e+00 
  8329 0.015810 0.125737 1.66639327e+01 5.74868243e-06 5.40640817e-04 3.50000000e-01 2.00000000e+00 
  8330 0.015810 0.125737 1.66640285e+01 5.74548983e-06 5.40640869e-04 3.50000000e-01 2.00000000e+00 
  8331 0.015810 0.125737 1.66641242e+01 5.74229902e-06 5.40640920e-04 3.50000000e-01 2.00000000e+00 
  8332 0.015810 0.125737 1.66642198e+01 5.73911000e-06 5.40640972e-04 3.50000000e-01 2.00000000e+00 
  8333 0.015810 0.125737 1.66643154e+01 5.73592276e-06 5.40641023e-04 3.50000000e-01 2.00000000e+00 
  8334 0.015810 0.125737 1.66644109e+01 5.73273730e-06 5.40641075e-04 3.50000000e-01 2.00000000e+00 
  8335 0.015810 0.125737 1.66645064e+01 5.72955362e-06 5.40641126e-04 3.50000000e-01 2.00000000e+00 
  8336 0.015810 0.125737 1.66646018e+01 5.72637173e-06 5.40641178e-04 3.50000000e-01 2.00000000e+00 
  8337 0.015810 0.125737 1.66646972e+01 5.72319161e-06 5.40641229e-04 3.50000000e-01 2.00000000e+00 
  8338 0.015810 0.125737 1.66647925e+01 5.72001327e-06 5.40641281e-04 3.50000000e-01 2.00000000e+00 
  8339 0.015810 0.125737 1.66648878e+01 5.71683670e-06 5.40641332e-04 3.50000000e-01 2.00000000e+00 
  8340 0.015810 0.125737 1.66649830e+01 5.71366191e-06 5.40641384e-04 3.50000000e-01 2.00000000e+00 
  8341 0.015810 0.125737 1.66650782e+01 5.71048890e-06 5.40641435e-04 3.50000000e-01 2.00000000e+00 
  8342 0.015810 0.125737 1.66651733e+01 5.70731766e-06 5.40641486e-04 3.50000000e-01 2.00000000e+00 
  8343 0.015810 0.125737 1.66652683e+01 5.70414820e-06 5.40641538e-04 3.50000000e-01 2.00000000e+00 
  8344 0.015810 0.125737 1.66653634e+01 5.70098050e-06 5.40641589e-04 3.50000000e-01 2.00000000e+00 
  8345 0.015810 0.125737 1.66654583e+01 5.69781458e-06 5.40641640e-04 3.50000000e-01 2.00000000e+00 
  8346 0.015810 0.125737 1.66655532e+01 5.69465043e-06 5.40641691e-04 3.50000000e-01 2.00000000e+00 
  8347 0.015810 0.125737 1.66656481e+01 5.69148804e-06 5.40641743e-04 3.50000000e-01 2.00000000e+00 
  8348 0.015810 0.125737 1.66657429e+01 5.68832743e-06 5.40641794e-04 3.50000000e-01 2.00000000e+00 
  8349 0.015810 0.125737 1.66658376e+01 5.68516858e-06 5.40641845e-04 3.50000000e-01 2.00000000e+00 
  8350 0.015810 0.125737 1.66659323e+01 5.68201150e-06 5.40641896e-04 3.50000000e-01 2.00000000e+00 
  8351 0.015810 0.125737 1.66660270e+01 5.67885618e-06 5.40641947e-04 3.50000000e-01 2.00000000e+00 
  8352 0.015810 0.125737 1.66661215e+01 5.67570262e-06 5.40641998e-04 3.50000000e-01 2.00000000e+00 
  8353 0.015810 0.125737 1.66662161e+01 5.67255083e-06 5.40642050e-04 3.50000000e-01 2.00000000e+00 
  8354 0.015810 0.125737 1.66663106e+01 5.66940080e-06 5.40642101e-04 3.50000000e-01 2.00000000e+00 
  8355 0.015810 0.125737 1.66664050e+01 5.66625253e-06 5.40642152e-04 3.50000000e-01 2.00000000e+00 
  8356 0.015810 0.125737 1.66664994e+01 5.66310603e-06 5.40642203e-04 3.50000000e-01 2.00000000e+00 
  8357 0.015810 0.125737 1.66665937e+01 5.65996128e-06 5.40642254e-04 3.50000000e-01 2.00000000e+00 
  8358 0.015810 0.125737 1.66666880e+01 5.65681828e-06 5.40642305e-04 3.50000000e-01 2.00000000e+00 
  8359 0.015810 0.125737 1.66667822e+01 5.65367705e-06 5.40642356e-04 3.50000000e-01 2.00000000e+00 
  8360 0.015810 0.125737 1.66668764e+01 5.65053757e-06 5.40642407e-04 3.50000000e-01 2.00000000e+00 
  8361 0.015810 0.125737 1.66669705e+01 5.64739985e-06 5.40642457e-04 3.50000000e-01 2.00000000e+00 
  8362 0.015810 0.125737 1.66670646e+01 5.64426388e-06 5.40642508e-04 3.50000000e-01 2.00000000e+00 
  8363 0.015810 0.125737 1.66671586e+01 5.64112966e-06 5.40642559e-04 3.50000000e-01 2.00000000e+00 
  8364 0.015810 0.125737 1.66672526e+01 5.63799720e-06 5.40642610e-04 3.50000000e-01 2.00000000e+00 
  8365 0.015810 0.125737 1.66673465e+01 5.63486648e-06 5.40642661e-04 3.50000000e-01 2.00000000e+00 
  8366 0.015810 0.125737 1.66674404e+01 5.63173752e-06 5.40642712e-04 3.50000000e-01 2.00000000e+00 
  8367 0.015810 0.125737 1.66675342e+01 5.62861030e-06 5.40642762e-04 3.50000000e-01 2.00000000e+00 
  8368 0.015810 0.125737 1.66676280e+01 5.62548484e-06 5.40642813e-04 3.50000000e-01 2.00000000e+00 
  8369 0.015810 0.125737 1.66677217e+01 5.62236112e-06 5.40642864e-04 3.50000000e-01 2.00000000e+00 
  8370 0.015810 0.125737 1.66678153e+01 5.61923914e-06 5.40642915e-04 3.50000000e-01 2.00000000e+00 
  8371 0.015810 0.125737 1.66679089e+01 5.61611892e-06 5.40642965e-04 3.50000000e-01 2.00000000e+00 
  8372 0.015810 0.125737 1.66680025e+01 5.61300043e-06 5.40643016e-04 3.50000000e-01 2.00000000e+00 
  8373 0.015810 0.125737 1.66680960e+01 5.60988369e-06 5.40643067e-04 3.50000000e-01 2.00000000e+00 
  8374 0.015810 0.125737 1.66681895e+01 5.60676869e-06 5.40643117e-04 3.50000000e-01 2.00000000e+00 
  8375 0.015810 0.125737 1.66682829e+01 5.60365543e-06 5.40643168e-04 3.50000000e-01 2.00000000e+00 
  8376 0.015810 0.125737 1.66683762e+01 5.60054391e-06 5.40643218e-04 3.50000000e-01 2.00000000e+00 
  8377 0.015810 0.125737 1.66684695e+01 5.59743413e-06 5.40643269e-04 3.50000000e-01 2.00000000e+00 
  8378 0.015810 0.125737 1.66685628e+01 5.59432609e-06 5.40643319e-04 3.50000000e-01 2.00000000e+00 
  8379 0.015810 0.125737 1.66686560e+01 5.59121979e-06 5.40643370e-04 3.50000000e-01 2.00000000e+00 
  8380 0.015810 0.125737 1.66687491e+01 5.58811522e-06 5.40643420e-04 3.50000000e-01 2.00000000e+00 
  8381 0.015810 0.125737 1.66688422e+01 5.58501239e-06 5.40643471e-04 3.50000000e-01 2.00000000e+00 
  8382 0.015810 0.125737 1.66689353e+01 5.58191129e-06 5.40643521e-04 3.50000000e-01 2.00000000e+00 
  8383 0.015810 0.125737 1.66690282e+01 5.57881192e-06 5.40643572e-04 3.50000000e-01 2.00000000e+00 
  8384 0.015810 0.125737 1.66691212e+01 5.57571429e-06 5.40643622e-04 3.50000000e-01 2.00000000e+00 
  8385 0.015810 0.125737 1.66692141e+01 5.57261839e-06 5.40643673e-04 3.50000000e-01 2.00000000e+00 
  8386 0.015810 0.125737 1.66693069e+01 5.56952421e-06 5.40643723e-04 3.50000000e-01 2.00000000e+00 
  8387 0.015810 0.125737 1.66693997e+01 5.56643177e-06 5.40643773e-04 3.50000000e-01 2.00000000e+00 
  8388 0.015810 0.125737 1.66694924e+01 5.56334106e-06 5.40643824e-04 3.50000000e-01 2.00000000e+00 
  8389 0.015810 0.125737 1.66695851e+01 5.56025207e-06 5.40643874e-04 3.50000000e-01 2.00000000e+00 
  8390 0.015810 0.125737 1.66696778e+01 5.55716481e-06 5.40643924e-04 3.50000000e-01 2.00000000e+00 
  8391 0.015810 0.125737 1.66697704e+01 5.55407927e-06 5.40643974e-04 3.50000000e-01 2.00000000e+00 
  8392 0.015810 0.125736 1.66698629e+01 5.55099546e-06 5.40644025e-04 3.50000000e-01 2.00000000e+00 
