# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.055590 0.235776 8.30386360e-01 9.78324741e-04 9.99616529e-03 3.50000000e-01 2.00000000e+00 
   237 0.055579 0.235752 8.31190097e-01 9.66970871e-04 9.99680372e-03 3.50000000e-01 2.00000000e+00 
   238 0.055568 0.235729 8.31985274e-01 9.55758892e-04 9.99743473e-03 3.50000000e-01 2.00000000e+00 
   239 0.055557 0.235706 8.32771983e-01 9.44686806e-04 9.99805841e-03 3.50000000e-01 2.00000000e+00 
   240 0.055546 0.235683 8.33550313e-01 9.33752648e-04 9.99867482e-03 3.50000000e-01 2.00000000e+00 
   241 0.055536 0.235660 8.34320352e-01 9.22954489e-04 9.99928406e-03 3.50000000e-01 2.00000000e+00 
   242 0.055525 0.235638 8.35082190e-01 9.12290428e-04 9.99988620e-03 3.50000000e-01 2.00000000e+00 
   243 0.055515 0.235616 8.35835912e-01 9.01758597e-04 1.00004813e-02 3.50000000e-01 2.00000000e+00 
   244 0.055505 0.235594 8.36581605e-01 8.91357158e-04 1.00010695e-02 3.50000000e-01 2.00000000e+00 
   245 0.055494 0.235573 8.37319354e-01 8.81084304e-04 1.00016509e-02 3.50000000e-01 2.00000000e+00 
   246 0.055484 0.235551 8.38049243e-01 8.70938256e-04 1.00022254e-02 3.50000000e-01 2.00000000e+00 
   247 0.055474 0.235530 8.38771356e-01 8.60917264e-04 1.00027933e-02 3.50000000e-01 2.00000000e+00 
   248 0.055465 0.235509 8.39485775e-01 8.51019608e-04 1.00033545e-02 3.50000000e-01 2.00000000e+00 
   249 0.055455 0.235489 8.40192581e-01 8.41243594e-04 1.00039092e-02 3.50000000e-01 2.00000000e+00 
   250 0.055445 0.235468 8.40891857e-01 8.31587556e-04 1.00044574e-02 3.50000000e-01 2.00000000e+00 
   251 0.055436 0.235448 8.41583680e-01 8.22049853e-04 1.00049992e-02 3.50000000e-01 2.00000000e+00 
   252 0.055426 0.235428 8.42268132e-01 8.12628873e-04 1.00055346e-02 3.50000000e-01 2.00000000e+00 
   253 0.055417 0.235408 8.42945289e-01 8.03323027e-04 1.00060639e-02 3.50000000e-01 2.00000000e+00 
   254 0.055408 0.235389 8.43615230e-01 7.94130753e-04 1.00065869e-02 3.50000000e-01 2.00000000e+00 
   255 0.055399 0.235370 8.44278031e-01 7.85050511e-04 1.00071038e-02 3.50000000e-01 2.00000000e+00 
   256 0.055390 0.235351 8.44933768e-01 7.76080790e-04 1.00076147e-02 3.50000000e-01 2.00000000e+00 
   257 0.055381 0.235332 8.45582516e-01 7.67220098e-04 1.00081196e-02 3.50000000e-01 2.00000000e+00 
   258 0.055372 0.235313 8.46224349e-01 7.58466968e-04 1.00086186e-02 3.50000000e-01 2.00000000e+00 
   259 0.055364 0.235295 8.46859341e-01 7.49819956e-04 1.00091117e-02 3.50000000e-01 2.00000000e+00 
   260 0.055355 0.235276 8.47487564e-01 7.41277641e-04 1.00095991e-02 3.50000000e-01 2.00000000e+00 
   261 0.055347 0.235258 8.48109091e-01 7.32838624e-04 1.00100808e-02 3.50000000e-01 2.00000000e+00 
   262 0.055338 0.235241 8.48723993e-01 7.24501526e-04 1.00105568e-02 3.50000000e-01 2.00000000e+00 
   263 0.055330 0.235223 8.49332340e-01 7.16264990e-04 1.00110273e-02 3.50000000e-01 2.00000000e+00 
   264 0.055322 0.235206 8.49934202e-01 7.08127681e-04 1.00114922e-02 3.50000000e-01 2.00000000e+00 
   265 0.055314 0.235188 8.50529648e-01 7.00088284e-04 1.00119518e-02 3.50000000e-01 2.00000000e+00 
   266 0.055306 0.235171 8.51118746e-01 6.92145502e-04 1.00124059e-02 3.50000000e-01 2.00000000e+00 
   267 0.055298 0.235154 8.51701564e-01 6.84298060e-04 1.00128547e-02 3.50000000e-01 2.00000000e+00 
   268 0.055290 0.235138 8.52278168e-01 6.76544703e-04 1.00132983e-02 3.50000000e-01 2.00000000e+00 
   269 0.055282 0.235121 8.52848625e-01 6.68884191e-04 1.00137366e-02 3.50000000e-01 2.00000000e+00 
   270 0.055274 0.235105 8.53413000e-01 6.61315308e-04 1.00141698e-02 3.50000000e-01 2.00000000e+00 
   271 0.055267 0.235089 8.53971358e-01 6.53836852e-04 1.00145980e-02 3.50000000e-01 2.00000000e+00 
   272 0.055259 0.235073 8.54523763e-01 6.46447641e-04 1.00150211e-02 3.50000000e-01 2.00000000e+00 
   273 0.055252 0.235057 8.55070278e-01 6.39146511e-04 1.00154393e-02 3.50000000e-01 2.00000000e+00 
   274 0.055245 0.235042 8.55610966e-01 6.31932314e-04 1.00158526e-02 3.50000000e-01 2.00000000e+00 
   275 0.055237 0.235026 8.56145890e-01 6.24803920e-04 1.00162610e-02 3.50000000e-01 2.00000000e+00 
   276 0.055230 0.235011 8.56675109e-01 6.17760215e-04 1.00166646e-02 3.50000000e-01 2.00000000e+00 
   277 0.055223 0.234996 8.57198687e-01 6.10800103e-04 1.00170636e-02 3.50000000e-01 2.00000000e+00 
   278 0.055216 0.234981 8.57716681e-01 6.03922503e-04 1.00174578e-02 3.50000000e-01 2.00000000e+00 
   279 0.055209 0.234966 8.58229152e-01 5.97126349e-04 1.00178474e-02 3.50000000e-01 2.00000000e+00 
   280 0.055202 0.234952 8.58736159e-01 5.90410593e-04 1.00182325e-02 3.50000000e-01 2.00000000e+00 
   281 0.055196 0.234937 8.59237760e-01 5.83774200e-04 1.00186130e-02 3.50000000e-01 2.00000000e+00 
   282 0.055189 0.234923 8.59734012e-01 5.77216153e-04 1.00189891e-02 3.50000000e-01 2.00000000e+00 
   283 0.055182 0.234909 8.60224973e-01 5.70735445e-04 1.00193607e-02 3.50000000e-01 2.00000000e+00 
   284 0.055176 0.234895 8.60710699e-01 5.64331089e-04 1.00197280e-02 3.50000000e-01 2.00000000e+00 
   285 0.055169 0.234881 8.61191246e-01 5.58002109e-04 1.00200910e-02 3.50000000e-01 2.00000000e+00 
   286 0.055163 0.234868 8.61666668e-01 5.51747544e-04 1.00204497e-02 3.50000000e-01 2.00000000e+00 
   287 0.055157 0.234854 8.62137021e-01 5.45566447e-04 1.00208043e-02 3.50000000e-01 2.00000000e+00 
   288 0.055150 0.234841 8.62602359e-01 5.39457883e-04 1.00211547e-02 3.50000000e-01 2.00000000e+00 
   289 0.055144 0.234828 8.63062734e-01 5.33420934e-04 1.00215009e-02 3.50000000e-01 2.00000000e+00 
   290 0.055138 0.234815 8.63518201e-01 5.27454692e-04 1.00218431e-02 3.50000000e-01 2.00000000e+00 
   291 0.055132 0.234802 8.63968811e-01 5.21558262e-04 1.00221813e-02 3.50000000e-01 2.00000000e+00 
   292 0.055126 0.234789 8.64414616e-01 5.15730764e-04 1.00225156e-02 3.50000000e-01 2.00000000e+00 
   293 0.055120 0.234777 8.64855668e-01 5.09971328e-04 1.00228459e-02 3.50000000e-01 2.00000000e+00 
   294 0.055114 0.234764 8.65292017e-01 5.04279098e-04 1.00231723e-02 3.50000000e-01 2.00000000e+00 
   295 0.055108 0.234752 8.65723713e-01 4.98653229e-04 1.00234949e-02 3.50000000e-01 2.00000000e+00 
   296 0.055103 0.234740 8.66150805e-01 4.93092889e-04 1.00238138e-02 3.50000000e-01 2.00000000e+00 
   297 0.055097 0.234728 8.66573344e-01 4.87597257e-04 1.00241289e-02 3.50000000e-01 2.00000000e+00 
   298 0.055091 0.234716 8.66991378e-01 4.82165523e-04 1.00244403e-02 3.50000000e-01 2.00000000e+00 
   299 0.055086 0.234704 8.67404954e-01 4.76796890e-04 1.00247480e-02 3.50000000e-01 2.00000000e+00 
   300 0.055080 0.234692 8.67814120e-01 4.71490570e-04 1.00250521e-02 3.50000000e-01 2.00000000e+00 
   301 0.055075 0.234681 8.68218923e-01 4.66245787e-04 1.00253527e-02 3.50000000e-01 2.00000000e+00 
   302 0.055070 0.234669 8.68619410e-01 4.61061777e-04 1.00256498e-02 3.50000000e-01 2.00000000e+00 
   303 0.055064 0.234658 8.69015627e-01 4.55937785e-04 1.00259434e-02 3.50000000e-01 2.00000000e+00 
   304 0.055059 0.234647 8.69407620e-01 4.50873066e-04 1.00262335e-02 3.50000000e-01 2.00000000e+00 
   305 0.055054 0.234636 8.69795433e-01 4.45866887e-04 1.00265202e-02 3.50000000e-01 2.00000000e+00 
   306 0.055049 0.234625 8.70179111e-01 4.40918524e-04 1.00268036e-02 3.50000000e-01 2.00000000e+00 
   307 0.055044 0.234614 8.70558698e-01 4.36027264e-04 1.00270837e-02 3.50000000e-01 2.00000000e+00 
   308 0.055039 0.234604 8.70934238e-01 4.31192401e-04 1.00273604e-02 3.50000000e-01 2.00000000e+00 
   309 0.055034 0.234593 8.71305775e-01 4.26413242e-04 1.00276340e-02 3.50000000e-01 2.00000000e+00 
   310 0.055029 0.234583 8.71673350e-01 4.21689103e-04 1.00279043e-02 3.50000000e-01 2.00000000e+00 
   311 0.055024 0.234572 8.72037006e-01 4.17019306e-04 1.00281714e-02 3.50000000e-01 2.00000000e+00 
   312 0.055019 0.234562 8.72396785e-01 4.12403186e-04 1.00284355e-02 3.50000000e-01 2.00000000e+00 
   313 0.055015 0.234552 8.72752729e-01 4.07840086e-04 1.00286964e-02 3.50000000e-01 2.00000000e+00 
   314 0.055010 0.234542 8.73104878e-01 4.03329357e-04 1.00289543e-02 3.50000000e-01 2.00000000e+00 
   315 0.055005 0.234532 8.73453272e-01 3.98870360e-04 1.00292092e-02 3.50000000e-01 2.00000000e+00 
   316 0.055001 0.234523 8.73797953e-01 3.94462462e-04 1.00294611e-02 3.50000000e-01 2.00000000e+00 
   317 0.054996 0.234513 8.74138959e-01 3.90105043e-04 1.00297100e-02 3.50000000e-01 2.00000000e+00 
   318 0.054992 0.234504 8.74476330e-01 3.85797487e-04 1.00299560e-02 3.50000000e-01 2.00000000e+00 
   319 0.054987 0.234494 8.74810104e-01 3.81539189e-04 1.00301991e-02 3.50000000e-01 2.00000000e+00 
   320 0.054983 0.234485 8.75140320e-01 3.77329551e-04 1.00304394e-02 3.50000000e-01 2.00000000e+00 
   321 0.054979 0.234476 8.75467017e-01 3.73167982e-04 1.00306769e-02 3.50000000e-01 2.00000000e+00 
   322 0.054975 0.234466 8.75790230e-01 3.69053901e-04 1.00309116e-02 3.50000000e-01 2.00000000e+00 
   323 0.054970 0.234457 8.76109999e-01 3.64986734e-04 1.00311436e-02 3.50000000e-01 2.00000000e+00 
   324 0.054966 0.234449 8.76426359e-01 3.60965913e-04 1.00313728e-02 3.50000000e-01 2.00000000e+00 
   325 0.054962 0.234440 8.76739347e-01 3.56990881e-04 1.00315994e-02 3.50000000e-01 2.00000000e+00 
   326 0.054958 0.234431 8.77048999e-01 3.53061084e-04 1.00318233e-02 3.50000000e-01 2.00000000e+00 
   327 0.054954 0.234422 8.77355350e-01 3.49175979e-04 1.00320446e-02 3.50000000e-01 2.00000000e+00 
   328 0.054950 0.234414 8.77658436e-01 3.45335028e-04 1.00322633e-02 3.50000000e-01 2.00000000e+00 
   329 0.054946 0.234406 8.77958292e-01 3.41537701e-04 1.00324794e-02 3.50000000e-01 2.00000000e+00 
   330 0.054942 0.234397 8.78254952e-01 3.37783474e-04 1.00326931e-02 3.50000000e-01 2.00000000e+00 
   331 0.054938 0.234389 8.78548451e-01 3.34071832e-04 1.00329042e-02 3.50000000e-01 2.00000000e+00 
   332 0.054934 0.234381 8.78838821e-01 3.30402264e-04 1.00331128e-02 3.50000000e-01 2.00000000e+00 
   333 0.054931 0.234373 8.79126097e-01 3.26774267e-04 1.00333190e-02 3.50000000e-01 2.00000000e+00 
   334 0.054927 0.234365 8.79410311e-01 3.23187346e-04 1.00335229e-02 3.50000000e-01 2.00000000e+00 
   335 0.054923 0.234357 8.79691496e-01 3.19641010e-04 1.00337243e-02 3.50000000e-01 2.00000000e+00 
   336 0.054920 0.234349 8.79969685e-01 3.16134775e-04 1.00339234e-02 3.50000000e-01 2.00000000e+00 
   337 0.054916 0.234341 8.80244910e-01 3.12668164e-04 1.00341201e-02 3.50000000e-01 2.00000000e+00 
   338 0.054912 0.234334 8.80517202e-01 3.09240706e-04 1.00343145e-02 3.50000000e-01 2.00000000e+00 
   339 0.054909 0.234326 8.80786592e-01 3.05851936e-04 1.00345067e-02 3.50000000e-01 2.00000000e+00 
   340 0.054905 0.234319 8.81053112e-01 3.02501394e-04 1.00346967e-02 3.50000000e-01 2.00000000e+00 
   341 0.054902 0.234311 8.81316792e-01 2.99188628e-04 1.00348844e-02 3.50000000e-01 2.00000000e+00 
   342 0.054898 0.234304 8.81577662e-01 2.95913190e-04 1.00350699e-02 3.50000000e-01 2.00000000e+00 
   343 0.054895 0.234297 8.81835753e-01 2.92674638e-04 1.00352533e-02 3.50000000e-01 2.00000000e+00 
   344 0.054892 0.234290 8.82091094e-01 2.89472537e-04 1.00354345e-02 3.50000000e-01 2.00000000e+00 
   345 0.054888 0.234283 8.82343715e-01 2.86306455e-04 1.00356136e-02 3.50000000e-01 2.00000000e+00 
   346 0.054885 0.234276 8.82593644e-01 2.83175969e-04 1.00357906e-02 3.50000000e-01 2.00000000e+00 
   347 0.054882 0.234269 8.82840911e-01 2.80080659e-04 1.00359655e-02 3.50000000e-01 2.00000000e+00 
   348 0.054879 0.234262 8.83085544e-01 2.77020110e-04 1.00361385e-02 3.50000000e-01 2.00000000e+00 
   349 0.054876 0.234255 8.83327570e-01 2.73993913e-04 1.00363093e-02 3.50000000e-01 2.00000000e+00 
   350 0.054872 0.234249 8.83567018e-01 2.71001666e-04 1.00364782e-02 3.50000000e-01 2.00000000e+00 
   351 0.054869 0.234242 8.83803915e-01 2.68042969e-04 1.00366452e-02 3.50000000e-01 2.00000000e+00 
   352 0.054866 0.234236 8.84038289e-01 2.65117429e-04 1.00368101e-02 3.50000000e-01 2.00000000e+00 
   353 0.054863 0.234229 8.84270167e-01 2.62224657e-04 1.00369732e-02 3.50000000e-01 2.00000000e+00 
   354 0.054860 0.234223 8.84499574e-01 2.59364270e-04 1.00371344e-02 3.50000000e-01 2.00000000e+00 
   355 0.054857 0.234217 8.84726539e-01 2.56535889e-04 1.00372936e-02 3.50000000e-01 2.00000000e+00 
   356 0.054854 0.234210 8.84951085e-01 2.53739140e-04 1.00374511e-02 3.50000000e-01 2.00000000e+00 
   357 0.054852 0.234204 8.85173240e-01 2.50973653e-04 1.00376067e-02 3.50000000e-01 2.00000000e+00 
   358 0.054849 0.234198 8.85393030e-01 2.48239064e-04 1.00377604e-02 3.50000000e-01 2.00000000e+00 
   359 0.054846 0.234192 8.85610478e-01 2.45535012e-04 1.00379124e-02 3.50000000e-01 2.00000000e+00 
   360 0.054843 0.234186 8.85825611e-01 2.42861142e-04 1.00380626e-02 3.50000000e-01 2.00000000e+00 
   361 0.054840 0.234180 8.86038452e-01 2.40217103e-04 1.00382111e-02 3.50000000e-01 2.00000000e+00 
   362 0.054838 0.234174 8.86249027e-01 2.37602548e-04 1.00383578e-02 3.50000000e-01 2.00000000e+00 
   363 0.054835 0.234169 8.86457360e-01 2.35017134e-04 1.00385029e-02 3.50000000e-01 2.00000000e+00 
   364 0.054832 0.234163 8.86663474e-01 2.32460523e-04 1.00386462e-02 3.50000000e-01 2.00000000e+00 
   365 0.054830 0.234157 8.86867394e-01 2.29932382e-04 1.00387879e-02 3.50000000e-01 2.00000000e+00 
   366 0.054827 0.234152 8.87069142e-01 2.27432379e-04 1.00389279e-02 3.50000000e-01 2.00000000e+00 
   367 0.054824 0.234146 8.87268742e-01 2.24960189e-04 1.00390663e-02 3.50000000e-01 2.00000000e+00 
   368 0.054822 0.234141 8.87466217e-01 2.22515491e-04 1.00392031e-02 3.50000000e-01 2.00000000e+00 
   369 0.054819 0.234135 8.87661590e-01 2.20097967e-04 1.00393383e-02 3.50000000e-01 2.00000000e+00 
   370 0.054817 0.234130 8.87854882e-01 2.17707302e-04 1.00394719e-02 3.50000000e-01 2.00000000e+00 
   371 0.054814 0.234125 8.88046117e-01 2.15343187e-04 1.00396040e-02 3.50000000e-01 2.00000000e+00 
   372 0.054812 0.234119 8.88235316e-01 2.13005316e-04 1.00397345e-02 3.50000000e-01 2.00000000e+00 
   373 0.054809 0.234114 8.88422500e-01 2.10693385e-04 1.00398635e-02 3.50000000e-01 2.00000000e+00 
   374 0.054807 0.234109 8.88607692e-01 2.08407097e-04 1.00399910e-02 3.50000000e-01 2.00000000e+00 
   375 0.054805 0.234104 8.88790913e-01 2.06146156e-04 1.00401170e-02 3.50000000e-01 2.00000000e+00 
   376 0.054802 0.234099 8.88972184e-01 2.03910271e-04 1.00402416e-02 3.50000000e-01 2.00000000e+00 
   377 0.054800 0.234094 8.89151525e-01 2.01699153e-04 1.00403647e-02 3.50000000e-01 2.00000000e+00 
   378 0.054798 0.234089 8.89328957e-01 1.99512519e-04 1.00404864e-02 3.50000000e-01 2.00000000e+00 
   379 0.054796 0.234084 8.89504501e-01 1.97350087e-04 1.00406067e-02 3.50000000e-01 2.00000000e+00 
   380 0.054793 0.234080 8.89678176e-01 1.95211580e-04 1.00407256e-02 3.50000000e-01 2.00000000e+00 
   381 0.054791 0.234075 8.89850004e-01 1.93096724e-04 1.00408431e-02 3.50000000e-01 2.00000000e+00 
   382 0.054789 0.234070 8.90020002e-01 1.91005247e-04 1.00409592e-02 3.50000000e-01 2.00000000e+00 
   383 0.054787 0.234066 8.90188191e-01 1.88936884e-04 1.00410740e-02 3.50000000e-01 2.00000000e+00 
   384 0.054785 0.234061 8.90354591e-01 1.86891368e-04 1.00411874e-02 3.50000000e-01 2.00000000e+00 
   385 0.054782 0.234057 8.90519220e-01 1.84868440e-04 1.00412996e-02 3.50000000e-01 2.00000000e+00 
   386 0.054780 0.234052 8.90682097e-01 1.82867840e-04 1.00414104e-02 3.50000000e-01 2.00000000e+00 
   387 0.054778 0.234048 8.90843241e-01 1.80889315e-04 1.00415199e-02 3.50000000e-01 2.00000000e+00 
   388 0.054776 0.234043 8.91002671e-01 1.78932613e-04 1.00416282e-02 3.50000000e-01 2.00000000e+00 
   389 0.054774 0.234039 8.91160404e-01 1.76997485e-04 1.00417352e-02 3.50000000e-01 2.00000000e+00 
   390 0.054772 0.234035 8.91316459e-01 1.75083685e-04 1.00418410e-02 3.50000000e-01 2.00000000e+00 
   391 0.054770 0.234030 8.91470853e-01 1.73190970e-04 1.00419456e-02 3.50000000e-01 2.00000000e+00 
   392 0.054768 0.234026 8.91623606e-01 1.71319102e-04 1.00420489e-02 3.50000000e-01 2.00000000e+00 
   393 0.054766 0.234022 8.91774733e-01 1.69467842e-04 1.00421511e-02 3.50000000e-01 2.00000000e+00 
   394 0.054764 0.234018 8.91924252e-01 1.67636956e-04 1.00422520e-02 3.50000000e-01 2.00000000e+00 
   395 0.054763 0.234014 8.92072181e-01 1.65826214e-04 1.00423518e-02 3.50000000e-01 2.00000000e+00 
   396 0.054761 0.234010 8.92218536e-01 1.64035387e-04 1.00424504e-02 3.50000000e-01 2.00000000e+00 
   397 0.054759 0.234006 8.92363335e-01 1.62264248e-04 1.00425479e-02 3.50000000e-01 2.00000000e+00 
   398 0.054757 0.234002 8.92506594e-01 1.60512576e-04 1.00426443e-02 3.50000000e-01 2.00000000e+00 
   399 0.054755 0.233998 8.92648329e-01 1.58780149e-04 1.00427395e-02 3.50000000e-01 2.00000000e+00 
   400 0.054753 0.233994 8.92788556e-01 1.57066750e-04 1.00428336e-02 3.50000000e-01 2.00000000e+00 
   401 0.054752 0.233991 8.92927292e-01 1.55372162e-04 1.00429267e-02 3.50000000e-01 2.00000000e+00 
   402 0.054750 0.233987 8.93064553e-01 1.53696175e-04 1.00430187e-02 3.50000000e-01 2.00000000e+00 
   403 0.054748 0.233983 8.93200353e-01 1.52038577e-04 1.00431096e-02 3.50000000e-01 2.00000000e+00 
   404 0.054746 0.233980 8.93334710e-01 1.50399161e-04 1.00431994e-02 3.50000000e-01 2.00000000e+00 
   405 0.054745 0.233976 8.93467638e-01 1.48777722e-04 1.00432882e-02 3.50000000e-01 2.00000000e+00 
   406 0.054743 0.233972 8.93599153e-01 1.47174056e-04 1.00433760e-02 3.50000000e-01 2.00000000e+00 
   407 0.054741 0.233969 8.93729269e-01 1.45587964e-04 1.00434628e-02 3.50000000e-01 2.00000000e+00 
   408 0.054740 0.233965 8.93858002e-01 1.44019248e-04 1.00435486e-02 3.50000000e-01 2.00000000e+00 
   409 0.054738 0.233962 8.93985366e-01 1.42467711e-04 1.00436333e-02 3.50000000e-01 2.00000000e+00 
   410 0.054737 0.233958 8.94111376e-01 1.40933161e-04 1.00437171e-02 3.50000000e-01 2.00000000e+00 
   411 0.054735 0.233955 8.94236046e-01 1.39415407e-04 1.00437999e-02 3.50000000e-01 2.00000000e+00 
   412 0.054733 0.233952 8.94359391e-01 1.37914259e-04 1.00438818e-02 3.50000000e-01 2.00000000e+00 
   413 0.054732 0.233948 8.94481425e-01 1.36429531e-04 1.00439627e-02 3.50000000e-01 2.00000000e+00 
   414 0.054730 0.233945 8.94602161e-01 1.34961039e-04 1.00440427e-02 3.50000000e-01 2.00000000e+00 
   415 0.054729 0.233942 8.94721614e-01 1.33508600e-04 1.00441218e-02 3.50000000e-01 2.00000000e+00 
   416 0.054727 0.233939 8.94839798e-01 1.32072034e-04 1.00441999e-02 3.50000000e-01 2.00000000e+00 
   417 0.054726 0.233935 8.94956725e-01 1.30651164e-04 1.00442771e-02 3.50000000e-01 2.00000000e+00 
   418 0.054724 0.233932 8.95072409e-01 1.29245813e-04 1.00443535e-02 3.50000000e-01 2.00000000e+00 
   419 0.054723 0.233929 8.95186864e-01 1.27855807e-04 1.00444290e-02 3.50000000e-01 2.00000000e+00 
   420 0.054721 0.233926 8.95300102e-01 1.26480975e-04 1.00445036e-02 3.50000000e-01 2.00000000e+00 
   421 0.054720 0.233923 8.95412137e-01 1.25121147e-04 1.00445773e-02 3.50000000e-01 2.00000000e+00 
   422 0.054719 0.233920 8.95522982e-01 1.23776155e-04 1.00446502e-02 3.50000000e-01 2.00000000e+00 
   423 0.054717 0.233917 8.95632648e-01 1.22445834e-04 1.00447222e-02 3.50000000e-01 2.00000000e+00 
   424 0.054716 0.233914 8.95741149e-01 1.21130018e-04 1.00447934e-02 3.50000000e-01 2.00000000e+00 
   425 0.054715 0.233911 8.95848498e-01 1.19828547e-04 1.00448638e-02 3.50000000e-01 2.00000000e+00 
   426 0.054713 0.233908 8.95954705e-01 1.18541260e-04 1.00449334e-02 3.50000000e-01 2.00000000e+00 
   427 0.054712 0.233906 8.96059784e-01 1.17267998e-04 1.00450021e-02 3.50000000e-01 2.00000000e+00 
   428 0.054711 0.233903 8.96163747e-01 1.16008606e-04 1.00450701e-02 3.50000000e-01 2.00000000e+00 
   429 0.054709 0.233900 8.96266605e-01 1.14762928e-04 1.00451373e-02 3.50000000e-01 2.00000000e+00 
   430 0.054708 0.233897 8.96368371e-01 1.13530813e-04 1.00452037e-02 3.50000000e-01 2.00000000e+00 
   431 0.054707 0.233895 8.96469055e-01 1.12312108e-04 1.00452694e-02 3.50000000e-01 2.00000000e+00 
   432 0.054705 0.233892 8.96568670e-01 1.11106665e-04 1.00453343e-02 3.50000000e-01 2.00000000e+00 
   433 0.054704 0.233889 8.96667226e-01 1.09914335e-04 1.00453984e-02 3.50000000e-01 2.00000000e+00 
   434 0.054703 0.233887 8.96764736e-01 1.08734974e-04 1.00454618e-02 3.50000000e-01 2.00000000e+00 
   435 0.054702 0.233884 8.96861210e-01 1.07568436e-04 1.00455245e-02 3.50000000e-01 2.00000000e+00 
   436 0.054701 0.233881 8.96956659e-01 1.06414579e-04 1.00455864e-02 3.50000000e-01 2.00000000e+00 
   437 0.054699 0.233879 8.97051095e-01 1.05273263e-04 1.00456477e-02 3.50000000e-01 2.00000000e+00 
   438 0.054698 0.233876 8.97144527e-01 1.04144348e-04 1.00457082e-02 3.50000000e-01 2.00000000e+00 
   439 0.054697 0.233874 8.97236968e-01 1.03027697e-04 1.00457680e-02 3.50000000e-01 2.00000000e+00 
   440 0.054696 0.233871 8.97328426e-01 1.01923173e-04 1.00458272e-02 3.50000000e-01 2.00000000e+00 
   441 0.054695 0.233869 8.97418913e-01 1.00830641e-04 1.00458856e-02 3.50000000e-01 2.00000000e+00 
   442 0.054694 0.233867 8.97508440e-01 9.97499699e-05 1.00459434e-02 3.50000000e-01 2.00000000e+00 
   443 0.054692 0.233864 8.97597016e-01 9.86810268e-05 1.00460005e-02 3.50000000e-01 2.00000000e+00 
   444 0.054691 0.233862 8.97684651e-01 9.76236823e-05 1.00460570e-02 3.50000000e-01 2.00000000e+00 
   445 0.054690 0.233860 8.97771356e-01 9.65778079e-05 1.00461128e-02 3.50000000e-01 2.00000000e+00 
   446 0.054689 0.233857 8.97857140e-01 9.55432766e-05 1.00461680e-02 3.50000000e-01 2.00000000e+00 
   447 0.054688 0.233855 8.97942013e-01 9.45199628e-05 1.00462225e-02 3.50000000e-01 2.00000000e+00 
   448 0.054687 0.233853 8.98025986e-01 9.35077426e-05 1.00462764e-02 3.50000000e-01 2.00000000e+00 
   449 0.054686 0.233850 8.98109067e-01 9.25064932e-05 1.00463297e-02 3.50000000e-01 2.00000000e+00 
   450 0.054685 0.233848 8.98191266e-01 9.15160934e-05 1.00463824e-02 3.50000000e-01 2.00000000e+00 
   451 0.054684 0.233846 8.98272592e-01 9.05364233e-05 1.00464345e-02 3.50000000e-01 2.00000000e+00 
   452 0.054683 0.233844 8.98353055e-01 8.95673644e-05 1.00464859e-02 3.50000000e-01 2.00000000e+00 
   453 0.054682 0.233842 8.98432664e-01 8.86087996e-05 1.00465368e-02 3.50000000e-01 2.00000000e+00 
   454 0.054681 0.233840 8.98511428e-01 8.76606130e-05 1.00465871e-02 3.50000000e-01 2.00000000e+00 
   455 0.054680 0.233838 8.98589356e-01 8.67226902e-05 1.00466368e-02 3.50000000e-01 2.00000000e+00 
   456 0.054679 0.233836 8.98666457e-01 8.57949179e-05 1.00466859e-02 3.50000000e-01 2.00000000e+00 
   457 0.054678 0.233833 8.98742740e-01 8.48771843e-05 1.00467345e-02 3.50000000e-01 2.00000000e+00 
   458 0.054677 0.233831 8.98818213e-01 8.39693787e-05 1.00467825e-02 3.50000000e-01 2.00000000e+00 
   459 0.054676 0.233829 8.98892886e-01 8.30713917e-05 1.00468300e-02 3.50000000e-01 2.00000000e+00 
   460 0.054675 0.233827 8.98966765e-01 8.21831153e-05 1.00468769e-02 3.50000000e-01 2.00000000e+00 
   461 0.054674 0.233826 8.99039861e-01 8.13044424e-05 1.00469233e-02 3.50000000e-01 2.00000000e+00 
   462 0.054673 0.233824 8.99112182e-01 8.04352675e-05 1.00469691e-02 3.50000000e-01 2.00000000e+00 
   463 0.054673 0.233822 8.99183735e-01 7.95754860e-05 1.00470145e-02 3.50000000e-01 2.00000000e+00 
   464 0.054672 0.233820 8.99254529e-01 7.87249946e-05 1.00470593e-02 3.50000000e-01 2.00000000e+00 
   465 0.054671 0.233818 8.99324571e-01 7.78836911e-05 1.00471035e-02 3.50000000e-01 2.00000000e+00 
   466 0.054670 0.233816 8.99393871e-01 7.70514747e-05 1.00471473e-02 3.50000000e-01 2.00000000e+00 
   467 0.054669 0.233814 8.99462435e-01 7.62282454e-05 1.00471906e-02 3.50000000e-01 2.00000000e+00 
   468 0.054668 0.233812 8.99530272e-01 7.54139045e-05 1.00472334e-02 3.50000000e-01 2.00000000e+00 
   469 0.054667 0.233811 8.99597390e-01 7.46083544e-05 1.00472756e-02 3.50000000e-01 2.00000000e+00 
   470 0.054667 0.233809 8.99663795e-01 7.38114987e-05 1.00473174e-02 3.50000000e-01 2.00000000e+00 
   471 0.054666 0.233807 8.99729497e-01 7.30232420e-05 1.00473587e-02 3.50000000e-01 2.00000000e+00 
