# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.056766 0.238257 7.51983459e-01 7.86788870e-04 1.13300328e-02 3.50000000e-01 2.00000000e+00 
   237 0.056758 0.238239 7.52568065e-01 7.76814517e-04 1.13304889e-02 3.50000000e-01 2.00000000e+00 
   238 0.056750 0.238222 7.53145708e-01 7.66974005e-04 1.13309391e-02 3.50000000e-01 2.00000000e+00 
   239 0.056742 0.238205 7.53716472e-01 7.57265358e-04 1.13313833e-02 3.50000000e-01 2.00000000e+00 
   240 0.056734 0.238189 7.54280437e-01 7.47686637e-04 1.13318217e-02 3.50000000e-01 2.00000000e+00 
   241 0.056726 0.238172 7.54837685e-01 7.38235934e-04 1.13322543e-02 3.50000000e-01 2.00000000e+00 
   242 0.056718 0.238156 7.55388296e-01 7.28911375e-04 1.13326813e-02 3.50000000e-01 2.00000000e+00 
   243 0.056711 0.238140 7.55932349e-01 7.19711113e-04 1.13331027e-02 3.50000000e-01 2.00000000e+00 
   244 0.056703 0.238124 7.56469922e-01 7.10633338e-04 1.13335186e-02 3.50000000e-01 2.00000000e+00 
   245 0.056696 0.238108 7.57001092e-01 7.01676266e-04 1.13339290e-02 3.50000000e-01 2.00000000e+00 
   246 0.056688 0.238093 7.57525935e-01 6.92838143e-04 1.13343340e-02 3.50000000e-01 2.00000000e+00 
   247 0.056681 0.238077 7.58044526e-01 6.84117246e-04 1.13347337e-02 3.50000000e-01 2.00000000e+00 
   248 0.056674 0.238062 7.58556940e-01 6.75511878e-04 1.13351281e-02 3.50000000e-01 2.00000000e+00 
   249 0.056667 0.238047 7.59063251e-01 6.67020373e-04 1.13355174e-02 3.50000000e-01 2.00000000e+00 
   250 0.056660 0.238033 7.59563531e-01 6.58641090e-04 1.13359016e-02 3.50000000e-01 2.00000000e+00 
   251 0.056653 0.238018 7.60057851e-01 6.50372416e-04 1.13362807e-02 3.50000000e-01 2.00000000e+00 
   252 0.056646 0.238004 7.60546284e-01 6.42212763e-04 1.13366549e-02 3.50000000e-01 2.00000000e+00 
   253 0.056639 0.237990 7.61028898e-01 6.34160570e-04 1.13370241e-02 3.50000000e-01 2.00000000e+00 
   254 0.056632 0.237976 7.61505764e-01 6.26214301e-04 1.13373885e-02 3.50000000e-01 2.00000000e+00 
   255 0.056626 0.237962 7.61976950e-01 6.18372446e-04 1.13377481e-02 3.50000000e-01 2.00000000e+00 
   256 0.056619 0.237948 7.62442523e-01 6.10633517e-04 1.13381030e-02 3.50000000e-01 2.00000000e+00 
   257 0.056613 0.237935 7.62902550e-01 6.02996052e-04 1.13384532e-02 3.50000000e-01 2.00000000e+00 
   258 0.056607 0.237921 7.63357097e-01 5.95458612e-04 1.13387988e-02 3.50000000e-01 2.00000000e+00 
   259 0.056600 0.237908 7.63806231e-01 5.88019780e-04 1.13391399e-02 3.50000000e-01 2.00000000e+00 
   260 0.056594 0.237895 7.64250014e-01 5.80678163e-04 1.13394765e-02 3.50000000e-01 2.00000000e+00 
   261 0.056588 0.237882 7.64688511e-01 5.73432389e-04 1.13398086e-02 3.50000000e-01 2.00000000e+00 
   262 0.056582 0.237870 7.65121785e-01 5.66281109e-04 1.13401364e-02 3.50000000e-01 2.00000000e+00 
   263 0.056576 0.237857 7.65549898e-01 5.59222995e-04 1.13404600e-02 3.50000000e-01 2.00000000e+00 
   264 0.056570 0.237845 7.65972912e-01 5.52256738e-04 1.13407792e-02 3.50000000e-01 2.00000000e+00 
   265 0.056564 0.237833 7.66390887e-01 5.45381052e-04 1.13410943e-02 3.50000000e-01 2.00000000e+00 
   266 0.056559 0.237821 7.66803883e-01 5.38594671e-04 1.13414052e-02 3.50000000e-01 2.00000000e+00 
   267 0.056553 0.237809 7.67211961e-01 5.31896348e-04 1.13417120e-02 3.50000000e-01 2.00000000e+00 
   268 0.056547 0.237797 7.67615177e-01 5.25284855e-04 1.13420148e-02 3.50000000e-01 2.00000000e+00 
   269 0.056542 0.237785 7.68013591e-01 5.18758985e-04 1.13423137e-02 3.50000000e-01 2.00000000e+00 
   270 0.056536 0.237774 7.68407260e-01 5.12317549e-04 1.13426086e-02 3.50000000e-01 2.00000000e+00 
   271 0.056531 0.237762 7.68796239e-01 5.05959374e-04 1.13428996e-02 3.50000000e-01 2.00000000e+00 
   272 0.056526 0.237751 7.69180586e-01 4.99683309e-04 1.13431868e-02 3.50000000e-01 2.00000000e+00 
   273 0.056520 0.237740 7.69560355e-01 4.93488218e-04 1.13434703e-02 3.50000000e-01 2.00000000e+00 
   274 0.056515 0.237729 7.69935601e-01 4.87372984e-04 1.13437500e-02 3.50000000e-01 2.00000000e+00 
   275 0.056510 0.237719 7.70306378e-01 4.81336506e-04 1.13440260e-02 3.50000000e-01 2.00000000e+00 
   276 0.056505 0.237708 7.70672738e-01 4.75377701e-04 1.13442984e-02 3.50000000e-01 2.00000000e+00 
   277 0.056500 0.237697 7.71034735e-01 4.69495502e-04 1.13445673e-02 3.50000000e-01 2.00000000e+00 
   278 0.056495 0.237687 7.71392422e-01 4.63688857e-04 1.13448326e-02 3.50000000e-01 2.00000000e+00 
   279 0.056490 0.237677 7.71745848e-01 4.57956733e-04 1.13450944e-02 3.50000000e-01 2.00000000e+00 
   280 0.056485 0.237667 7.72095065e-01 4.52298109e-04 1.13453528e-02 3.50000000e-01 2.00000000e+00 
   281 0.056481 0.237657 7.72440123e-01 4.46711983e-04 1.13456078e-02 3.50000000e-01 2.00000000e+00 
   282 0.056476 0.237647 7.72781072e-01 4.41197366e-04 1.13458595e-02 3.50000000e-01 2.00000000e+00 
   283 0.056471 0.237637 7.73117961e-01 4.35753283e-04 1.13461078e-02 3.50000000e-01 2.00000000e+00 
   284 0.056467 0.237627 7.73450838e-01 4.30378777e-04 1.13463529e-02 3.50000000e-01 2.00000000e+00 
   285 0.056462 0.237618 7.73779750e-01 4.25072902e-04 1.13465948e-02 3.50000000e-01 2.00000000e+00 
   286 0.056458 0.237608 7.74104747e-01 4.19834727e-04 1.13468335e-02 3.50000000e-01 2.00000000e+00 
   287 0.056453 0.237599 7.74425873e-01 4.14663337e-04 1.13470691e-02 3.50000000e-01 2.00000000e+00 
   288 0.056449 0.237590 7.74743175e-01 4.09557829e-04 1.13473016e-02 3.50000000e-01 2.00000000e+00 
   289 0.056445 0.237581 7.75056699e-01 4.04517311e-04 1.13475310e-02 3.50000000e-01 2.00000000e+00 
   290 0.056440 0.237572 7.75366489e-01 3.99540909e-04 1.13477575e-02 3.50000000e-01 2.00000000e+00 
   291 0.056436 0.237563 7.75672591e-01 3.94627759e-04 1.13479809e-02 3.50000000e-01 2.00000000e+00 
   292 0.056432 0.237554 7.75975048e-01 3.89777010e-04 1.13482015e-02 3.50000000e-01 2.00000000e+00 
   293 0.056428 0.237546 7.76273904e-01 3.84987824e-04 1.13484191e-02 3.50000000e-01 2.00000000e+00 
   294 0.056424 0.237537 7.76569202e-01 3.80259375e-04 1.13486339e-02 3.50000000e-01 2.00000000e+00 
   295 0.056420 0.237529 7.76860984e-01 3.75590849e-04 1.13488459e-02 3.50000000e-01 2.00000000e+00 
   296 0.056416 0.237520 7.77149292e-01 3.70981445e-04 1.13490551e-02 3.50000000e-01 2.00000000e+00 
   297 0.056412 0.237512 7.77434167e-01 3.66430373e-04 1.13492615e-02 3.50000000e-01 2.00000000e+00 
   298 0.056408 0.237504 7.77715651e-01 3.61936854e-04 1.13494653e-02 3.50000000e-01 2.00000000e+00 
   299 0.056404 0.237496 7.77993784e-01 3.57500121e-04 1.13496664e-02 3.50000000e-01 2.00000000e+00 
   300 0.056401 0.237488 7.78268606e-01 3.53119418e-04 1.13498649e-02 3.50000000e-01 2.00000000e+00 
   301 0.056397 0.237480 7.78540156e-01 3.48793999e-04 1.13500607e-02 3.50000000e-01 2.00000000e+00 
   302 0.056393 0.237473 7.78808474e-01 3.44523131e-04 1.13502540e-02 3.50000000e-01 2.00000000e+00 
   303 0.056390 0.237465 7.79073597e-01 3.40306089e-04 1.13504448e-02 3.50000000e-01 2.00000000e+00 
   304 0.056386 0.237458 7.79335565e-01 3.36142161e-04 1.13506331e-02 3.50000000e-01 2.00000000e+00 
   305 0.056383 0.237450 7.79594414e-01 3.32030643e-04 1.13508189e-02 3.50000000e-01 2.00000000e+00 
   306 0.056379 0.237443 7.79850182e-01 3.27970843e-04 1.13510023e-02 3.50000000e-01 2.00000000e+00 
   307 0.056376 0.237436 7.80102906e-01 3.23962077e-04 1.13511832e-02 3.50000000e-01 2.00000000e+00 
   308 0.056372 0.237428 7.80352621e-01 3.20003672e-04 1.13513618e-02 3.50000000e-01 2.00000000e+00 
   309 0.056369 0.237421 7.80599365e-01 3.16094965e-04 1.13515381e-02 3.50000000e-01 2.00000000e+00 
   310 0.056366 0.237414 7.80843172e-01 3.12235301e-04 1.13517121e-02 3.50000000e-01 2.00000000e+00 
   311 0.056362 0.237408 7.81084077e-01 3.08424036e-04 1.13518838e-02 3.50000000e-01 2.00000000e+00 
   312 0.056359 0.237401 7.81322115e-01 3.04660534e-04 1.13520533e-02 3.50000000e-01 2.00000000e+00 
   313 0.056356 0.237394 7.81557320e-01 3.00944168e-04 1.13522205e-02 3.50000000e-01 2.00000000e+00 
   314 0.056353 0.237387 7.81789726e-01 2.97274320e-04 1.13523856e-02 3.50000000e-01 2.00000000e+00 
   315 0.056350 0.237381 7.82019366e-01 2.93650382e-04 1.13525485e-02 3.50000000e-01 2.00000000e+00 
   316 0.056347 0.237374 7.82246274e-01 2.90071753e-04 1.13527093e-02 3.50000000e-01 2.00000000e+00 
   317 0.056344 0.237368 7.82470481e-01 2.86537841e-04 1.13528680e-02 3.50000000e-01 2.00000000e+00 
   318 0.056341 0.237362 7.82692021e-01 2.83048062e-04 1.13530246e-02 3.50000000e-01 2.00000000e+00 
   319 0.056338 0.237355 7.82910924e-01 2.79601841e-04 1.13531792e-02 3.50000000e-01 2.00000000e+00 
   320 0.056335 0.237349 7.83127223e-01 2.76198610e-04 1.13533317e-02 3.50000000e-01 2.00000000e+00 
   321 0.056332 0.237343 7.83340948e-01 2.72837809e-04 1.13534823e-02 3.50000000e-01 2.00000000e+00 
   322 0.056329 0.237337 7.83552130e-01 2.69518888e-04 1.13536309e-02 3.50000000e-01 2.00000000e+00 
   323 0.056326 0.237331 7.83760799e-01 2.66241302e-04 1.13537775e-02 3.50000000e-01 2.00000000e+00 
   324 0.056323 0.237325 7.83966986e-01 2.63004515e-04 1.13539223e-02 3.50000000e-01 2.00000000e+00 
   325 0.056320 0.237319 7.84170720e-01 2.59807997e-04 1.13540652e-02 3.50000000e-01 2.00000000e+00 
   326 0.056318 0.237314 7.84372030e-01 2.56651228e-04 1.13542062e-02 3.50000000e-01 2.00000000e+00 
   327 0.056315 0.237308 7.84570945e-01 2.53533692e-04 1.13543453e-02 3.50000000e-01 2.00000000e+00 
   328 0.056312 0.237302 7.84767494e-01 2.50454883e-04 1.13544827e-02 3.50000000e-01 2.00000000e+00 
   329 0.056310 0.237297 7.84961705e-01 2.47414299e-04 1.13546183e-02 3.50000000e-01 2.00000000e+00 
   330 0.056307 0.237291 7.85153605e-01 2.44411449e-04 1.13547521e-02 3.50000000e-01 2.00000000e+00 
   331 0.056305 0.237286 7.85343223e-01 2.41445845e-04 1.13548841e-02 3.50000000e-01 2.00000000e+00 
   332 0.056302 0.237281 7.85530586e-01 2.38517008e-04 1.13550145e-02 3.50000000e-01 2.00000000e+00 
   333 0.056300 0.237275 7.85715719e-01 2.35624463e-04 1.13551431e-02 3.50000000e-01 2.00000000e+00 
   334 0.056297 0.237270 7.85898651e-01 2.32767745e-04 1.13552701e-02 3.50000000e-01 2.00000000e+00 
   335 0.056295 0.237265 7.86079407e-01 2.29946393e-04 1.13553954e-02 3.50000000e-01 2.00000000e+00 
   336 0.056292 0.237260 7.86258014e-01 2.27159953e-04 1.13555191e-02 3.50000000e-01 2.00000000e+00 
   337 0.056290 0.237255 7.86434496e-01 2.24407976e-04 1.13556412e-02 3.50000000e-01 2.00000000e+00 
   338 0.056288 0.237250 7.86608879e-01 2.21690022e-04 1.13557617e-02 3.50000000e-01 2.00000000e+00 
   339 0.056285 0.237245 7.86781189e-01 2.19005654e-04 1.13558806e-02 3.50000000e-01 2.00000000e+00 
   340 0.056283 0.237240 7.86951449e-01 2.16354443e-04 1.13559980e-02 3.50000000e-01 2.00000000e+00 
   341 0.056281 0.237236 7.87119685e-01 2.13735964e-04 1.13561139e-02 3.50000000e-01 2.00000000e+00 
   342 0.056279 0.237231 7.87285920e-01 2.11149800e-04 1.13562282e-02 3.50000000e-01 2.00000000e+00 
   343 0.056276 0.237226 7.87450179e-01 2.08595537e-04 1.13563411e-02 3.50000000e-01 2.00000000e+00 
   344 0.056274 0.237222 7.87612484e-01 2.06072769e-04 1.13564525e-02 3.50000000e-01 2.00000000e+00 
   345 0.056272 0.237217 7.87772860e-01 2.03581094e-04 1.13565625e-02 3.50000000e-01 2.00000000e+00 
   346 0.056270 0.237213 7.87931329e-01 2.01120116e-04 1.13566710e-02 3.50000000e-01 2.00000000e+00 
   347 0.056268 0.237208 7.88087914e-01 1.98689445e-04 1.13567782e-02 3.50000000e-01 2.00000000e+00 
   348 0.056266 0.237204 7.88242637e-01 1.96288694e-04 1.13568839e-02 3.50000000e-01 2.00000000e+00 
   349 0.056264 0.237200 7.88395520e-01 1.93917484e-04 1.13569883e-02 3.50000000e-01 2.00000000e+00 
   350 0.056262 0.237195 7.88546587e-01 1.91575439e-04 1.13570913e-02 3.50000000e-01 2.00000000e+00 
   351 0.056260 0.237191 7.88695857e-01 1.89262189e-04 1.13571930e-02 3.50000000e-01 2.00000000e+00 
   352 0.056258 0.237187 7.88843353e-01 1.86977369e-04 1.13572934e-02 3.50000000e-01 2.00000000e+00 
   353 0.056256 0.237183 7.88989095e-01 1.84720618e-04 1.13573924e-02 3.50000000e-01 2.00000000e+00 
   354 0.056254 0.237179 7.89133105e-01 1.82491582e-04 1.13574902e-02 3.50000000e-01 2.00000000e+00 
   355 0.056252 0.237175 7.89275404e-01 1.80289908e-04 1.13575867e-02 3.50000000e-01 2.00000000e+00 
   356 0.056250 0.237171 7.89416011e-01 1.78115252e-04 1.13576820e-02 3.50000000e-01 2.00000000e+00 
   357 0.056248 0.237167 7.89554947e-01 1.75967272e-04 1.13577760e-02 3.50000000e-01 2.00000000e+00 
   358 0.056246 0.237163 7.89692231e-01 1.73845630e-04 1.13578688e-02 3.50000000e-01 2.00000000e+00 
   359 0.056245 0.237159 7.89827884e-01 1.71749994e-04 1.13579605e-02 3.50000000e-01 2.00000000e+00 
   360 0.056243 0.237156 7.89961925e-01 1.69680036e-04 1.13580509e-02 3.50000000e-01 2.00000000e+00 
   361 0.056241 0.237152 7.90094373e-01 1.67635433e-04 1.13581401e-02 3.50000000e-01 2.00000000e+00 
   362 0.056239 0.237148 7.90225247e-01 1.65615865e-04 1.13582283e-02 3.50000000e-01 2.00000000e+00 
   363 0.056238 0.237145 7.90354565e-01 1.63621017e-04 1.13583152e-02 3.50000000e-01 2.00000000e+00 
   364 0.056236 0.237141 7.90482347e-01 1.61650577e-04 1.13584011e-02 3.50000000e-01 2.00000000e+00 
   365 0.056234 0.237137 7.90608611e-01 1.59704239e-04 1.13584858e-02 3.50000000e-01 2.00000000e+00 
   366 0.056233 0.237134 7.90733374e-01 1.57781700e-04 1.13585694e-02 3.50000000e-01 2.00000000e+00 
   367 0.056231 0.237130 7.90856655e-01 1.55882661e-04 1.13586520e-02 3.50000000e-01 2.00000000e+00 
   368 0.056229 0.237127 7.90978471e-01 1.54006826e-04 1.13587335e-02 3.50000000e-01 2.00000000e+00 
   369 0.056228 0.237124 7.91098840e-01 1.52153906e-04 1.13588139e-02 3.50000000e-01 2.00000000e+00 
   370 0.056226 0.237120 7.91217778e-01 1.50323612e-04 1.13588934e-02 3.50000000e-01 2.00000000e+00 
   371 0.056225 0.237117 7.91335304e-01 1.48515661e-04 1.13589717e-02 3.50000000e-01 2.00000000e+00 
   372 0.056223 0.237114 7.91451434e-01 1.46729774e-04 1.13590491e-02 3.50000000e-01 2.00000000e+00 
   373 0.056221 0.237111 7.91566183e-01 1.44965673e-04 1.13591255e-02 3.50000000e-01 2.00000000e+00 
   374 0.056220 0.237107 7.91679570e-01 1.43223088e-04 1.13592009e-02 3.50000000e-01 2.00000000e+00 
   375 0.056218 0.237104 7.91791610e-01 1.41501747e-04 1.13592753e-02 3.50000000e-01 2.00000000e+00 
   376 0.056217 0.237101 7.91902319e-01 1.39801387e-04 1.13593487e-02 3.50000000e-01 2.00000000e+00 
   377 0.056216 0.237098 7.92011713e-01 1.38121746e-04 1.13594212e-02 3.50000000e-01 2.00000000e+00 
   378 0.056214 0.237095 7.92119808e-01 1.36462563e-04 1.13594928e-02 3.50000000e-01 2.00000000e+00 
   379 0.056213 0.237092 7.92226619e-01 1.34823585e-04 1.13595635e-02 3.50000000e-01 2.00000000e+00 
   380 0.056211 0.237089 7.92332161e-01 1.33204560e-04 1.13596332e-02 3.50000000e-01 2.00000000e+00 
   381 0.056210 0.237086 7.92436450e-01 1.31605238e-04 1.13597021e-02 3.50000000e-01 2.00000000e+00 
   382 0.056209 0.237083 7.92539500e-01 1.30025374e-04 1.13597700e-02 3.50000000e-01 2.00000000e+00 
   383 0.056207 0.237081 7.92641327e-01 1.28464727e-04 1.13598371e-02 3.50000000e-01 2.00000000e+00 
   384 0.056206 0.237078 7.92741944e-01 1.26923057e-04 1.13599033e-02 3.50000000e-01 2.00000000e+00 
   385 0.056205 0.237075 7.92841366e-01 1.25400127e-04 1.13599687e-02 3.50000000e-01 2.00000000e+00 
   386 0.056203 0.237072 7.92939608e-01 1.23895706e-04 1.13600332e-02 3.50000000e-01 2.00000000e+00 
   387 0.056202 0.237070 7.93036683e-01 1.22409563e-04 1.13600969e-02 3.50000000e-01 2.00000000e+00 
   388 0.056201 0.237067 7.93132606e-01 1.20941472e-04 1.13601598e-02 3.50000000e-01 2.00000000e+00 
   389 0.056199 0.237064 7.93227390e-01 1.19491207e-04 1.13602219e-02 3.50000000e-01 2.00000000e+00 
   390 0.056198 0.237062 7.93321048e-01 1.18058548e-04 1.13602831e-02 3.50000000e-01 2.00000000e+00 
   391 0.056197 0.237059 7.93413594e-01 1.16643277e-04 1.13603436e-02 3.50000000e-01 2.00000000e+00 
   392 0.056196 0.237057 7.93505042e-01 1.15245179e-04 1.13604033e-02 3.50000000e-01 2.00000000e+00 
   393 0.056195 0.237054 7.93595404e-01 1.13864039e-04 1.13604623e-02 3.50000000e-01 2.00000000e+00 
   394 0.056193 0.237052 7.93684693e-01 1.12499649e-04 1.13605205e-02 3.50000000e-01 2.00000000e+00 
   395 0.056192 0.237049 7.93772922e-01 1.11151802e-04 1.13605779e-02 3.50000000e-01 2.00000000e+00 
   396 0.056191 0.237047 7.93860104e-01 1.09820291e-04 1.13606346e-02 3.50000000e-01 2.00000000e+00 
   397 0.056190 0.237044 7.93946251e-01 1.08504916e-04 1.13606906e-02 3.50000000e-01 2.00000000e+00 
   398 0.056189 0.237042 7.94031376e-01 1.07205478e-04 1.13607458e-02 3.50000000e-01 2.00000000e+00 
   399 0.056188 0.237040 7.94115490e-01 1.05921778e-04 1.13608004e-02 3.50000000e-01 2.00000000e+00 
   400 0.056187 0.237037 7.94198606e-01 1.04653623e-04 1.13608542e-02 3.50000000e-01 2.00000000e+00 
   401 0.056186 0.237035 7.94280735e-01 1.03400821e-04 1.13609074e-02 3.50000000e-01 2.00000000e+00 
   402 0.056185 0.237033 7.94361890e-01 1.02163182e-04 1.13609598e-02 3.50000000e-01 2.00000000e+00 
   403 0.056183 0.237031 7.94442081e-01 1.00940520e-04 1.13610116e-02 3.50000000e-01 2.00000000e+00 
   404 0.056182 0.237028 7.94521321e-01 9.97326494e-05 1.13610628e-02 3.50000000e-01 2.00000000e+00 
   405 0.056181 0.237026 7.94599620e-01 9.85393883e-05 1.13611133e-02 3.50000000e-01 2.00000000e+00 
   406 0.056180 0.237024 7.94676990e-01 9.73605567e-05 1.13611631e-02 3.50000000e-01 2.00000000e+00 
   407 0.056179 0.237022 7.94753442e-01 9.61959769e-05 1.13612123e-02 3.50000000e-01 2.00000000e+00 
   408 0.056178 0.237020 7.94828987e-01 9.50454735e-05 1.13612608e-02 3.50000000e-01 2.00000000e+00 
   409 0.056177 0.237018 7.94903636e-01 9.39088733e-05 1.13613088e-02 3.50000000e-01 2.00000000e+00 
   410 0.056176 0.237016 7.94977399e-01 9.27860052e-05 1.13613561e-02 3.50000000e-01 2.00000000e+00 
   411 0.056176 0.237014 7.95050286e-01 9.16767005e-05 1.13614028e-02 3.50000000e-01 2.00000000e+00 
   412 0.056175 0.237012 7.95122309e-01 9.05807924e-05 1.13614490e-02 3.50000000e-01 2.00000000e+00 
   413 0.056174 0.237010 7.95193477e-01 8.94981164e-05 1.13614945e-02 3.50000000e-01 2.00000000e+00 
   414 0.056173 0.237008 7.95263801e-01 8.84285100e-05 1.13615395e-02 3.50000000e-01 2.00000000e+00 
   415 0.056172 0.237006 7.95333291e-01 8.73718127e-05 1.13615838e-02 3.50000000e-01 2.00000000e+00 
   416 0.056171 0.237004 7.95401956e-01 8.63278661e-05 1.13616277e-02 3.50000000e-01 2.00000000e+00 
   417 0.056170 0.237002 7.95469807e-01 8.52965138e-05 1.13616709e-02 3.50000000e-01 2.00000000e+00 
   418 0.056169 0.237000 7.95536853e-01 8.42776014e-05 1.13617136e-02 3.50000000e-01 2.00000000e+00 
   419 0.056168 0.236998 7.95603104e-01 8.32709763e-05 1.13617558e-02 3.50000000e-01 2.00000000e+00 
   420 0.056167 0.236997 7.95668569e-01 8.22764880e-05 1.13617974e-02 3.50000000e-01 2.00000000e+00 
   421 0.056167 0.236995 7.95733257e-01 8.12939879e-05 1.13618385e-02 3.50000000e-01 2.00000000e+00 
   422 0.056166 0.236993 7.95797178e-01 8.03233290e-05 1.13618790e-02 3.50000000e-01 2.00000000e+00 
   423 0.056165 0.236991 7.95860341e-01 7.93643665e-05 1.13619190e-02 3.50000000e-01 2.00000000e+00 
   424 0.056164 0.236990 7.95922755e-01 7.84169573e-05 1.13619586e-02 3.50000000e-01 2.00000000e+00 
   425 0.056163 0.236988 7.95984428e-01 7.74809599e-05 1.13619976e-02 3.50000000e-01 2.00000000e+00 
   426 0.056163 0.236986 7.96045371e-01 7.65562349e-05 1.13620361e-02 3.50000000e-01 2.00000000e+00 
   427 0.056162 0.236985 7.96105590e-01 7.56426444e-05 1.13620742e-02 3.50000000e-01 2.00000000e+00 
   428 0.056161 0.236983 7.96165096e-01 7.47400523e-05 1.13621117e-02 3.50000000e-01 2.00000000e+00 
   429 0.056160 0.236981 7.96223895e-01 7.38483244e-05 1.13621488e-02 3.50000000e-01 2.00000000e+00 
   430 0.056159 0.236980 7.96281998e-01 7.29673278e-05 1.13621854e-02 3.50000000e-01 2.00000000e+00 
   431 0.056159 0.236978 7.96339412e-01 7.20969316e-05 1.13622215e-02 3.50000000e-01 2.00000000e+00 
   432 0.056158 0.236977 7.96396144e-01 7.12370064e-05 1.13622572e-02 3.50000000e-01 2.00000000e+00 
   433 0.056157 0.236975 7.96452205e-01 7.03874244e-05 1.13622924e-02 3.50000000e-01 2.00000000e+00 
   434 0.056156 0.236974 7.96507600e-01 6.95480595e-05 1.13623272e-02 3.50000000e-01 2.00000000e+00 
   435 0.056156 0.236972 7.96562339e-01 6.87187870e-05 1.13623615e-02 3.50000000e-01 2.00000000e+00 
   436 0.056155 0.236971 7.96616429e-01 6.78994840e-05 1.13623954e-02 3.50000000e-01 2.00000000e+00 
   437 0.056154 0.236969 7.96669877e-01 6.70900288e-05 1.13624288e-02 3.50000000e-01 2.00000000e+00 
   438 0.056154 0.236968 7.96722692e-01 6.62903017e-05 1.13624618e-02 3.50000000e-01 2.00000000e+00 
   439 0.056153 0.236966 7.96774881e-01 6.55001839e-05 1.13624944e-02 3.50000000e-01 2.00000000e+00 
   440 0.056152 0.236965 7.96826452e-01 6.47195586e-05 1.13625266e-02 3.50000000e-01 2.00000000e+00 
   441 0.056152 0.236963 7.96877411e-01 6.39483102e-05 1.13625584e-02 3.50000000e-01 2.00000000e+00 
   442 0.056151 0.236962 7.96927766e-01 6.31863246e-05 1.13625898e-02 3.50000000e-01 2.00000000e+00 
   443 0.056150 0.236961 7.96977524e-01 6.24334890e-05 1.13626208e-02 3.50000000e-01 2.00000000e+00 
   444 0.056150 0.236959 7.97026692e-01 6.16896923e-05 1.13626514e-02 3.50000000e-01 2.00000000e+00 
   445 0.056149 0.236958 7.97075278e-01 6.09548244e-05 1.13626815e-02 3.50000000e-01 2.00000000e+00 
   446 0.056149 0.236957 7.97123287e-01 6.02287768e-05 1.13627114e-02 3.50000000e-01 2.00000000e+00 
   447 0.056148 0.236955 7.97170728e-01 5.95114424e-05 1.13627408e-02 3.50000000e-01 2.00000000e+00 
   448 0.056147 0.236954 7.97217607e-01 5.88027153e-05 1.13627698e-02 3.50000000e-01 2.00000000e+00 
   449 0.056147 0.236953 7.97263930e-01 5.81024909e-05 1.13627985e-02 3.50000000e-01 2.00000000e+00 
   450 0.056146 0.236952 7.97309704e-01 5.74106659e-05 1.13628269e-02 3.50000000e-01 2.00000000e+00 
   451 0.056146 0.236950 7.97354935e-01 5.67271385e-05 1.13628548e-02 3.50000000e-01 2.00000000e+00 
   452 0.056145 0.236949 7.97399631e-01 5.60518079e-05 1.13628824e-02 3.50000000e-01 2.00000000e+00 
   453 0.056144 0.236948 7.97443797e-01 5.53845746e-05 1.13629097e-02 3.50000000e-01 2.00000000e+00 
   454 0.056144 0.236947 7.97487440e-01 5.47253404e-05 1.13629366e-02 3.50000000e-01 2.00000000e+00 
   455 0.056143 0.236946 7.97530566e-01 5.40740082e-05 1.13629632e-02 3.50000000e-01 2.00000000e+00 
   456 0.056143 0.236944 7.97573180e-01 5.34304824e-05 1.13629894e-02 3.50000000e-01 2.00000000e+00 
   457 0.056142 0.236943 7.97615290e-01 5.27946682e-05 1.13630153e-02 3.50000000e-01 2.00000000e+00 
   458 0.056142 0.236942 7.97656901e-01 5.21664722e-05 1.13630408e-02 3.50000000e-01 2.00000000e+00 
   459 0.056141 0.236941 7.97698019e-01 5.15458020e-05 1.13630661e-02 3.50000000e-01 2.00000000e+00 
   460 0.056141 0.236940 7.97738650e-01 5.09325666e-05 1.13630910e-02 3.50000000e-01 2.00000000e+00 
   461 0.056140 0.236939 7.97778800e-01 5.03266758e-05 1.13631156e-02 3.50000000e-01 2.00000000e+00 
   462 0.056140 0.236938 7.97818473e-01 4.97280408e-05 1.13631399e-02 3.50000000e-01 2.00000000e+00 
   463 0.056139 0.236937 7.97857677e-01 4.91365737e-05 1.13631639e-02 3.50000000e-01 2.00000000e+00 
   464 0.056139 0.236936 7.97896417e-01 4.85521878e-05 1.13631876e-02 3.50000000e-01 2.00000000e+00 
   465 0.056138 0.236935 7.97934698e-01 4.79747973e-05 1.13632110e-02 3.50000000e-01 2.00000000e+00 
   466 0.056138 0.236934 7.97972525e-01 4.74043177e-05 1.13632340e-02 3.50000000e-01 2.00000000e+00 
   467 0.056137 0.236933 7.98009905e-01 4.68406654e-05 1.13632568e-02 3.50000000e-01 2.00000000e+00 
   468 0.056137 0.236932 7.98046841e-01 4.62837578e-05 1.13632793e-02 3.50000000e-01 2.00000000e+00 
   469 0.056136 0.236931 7.98083340e-01 4.57335133e-05 1.13633016e-02 3.50000000e-01 2.00000000e+00 
   470 0.056136 0.236930 7.98119407e-01 4.51898516e-05 1.13633235e-02 3.50000000e-01 2.00000000e+00 
   471 0.056135 0.236929 7.98155047e-01 4.46526929e-05 1.13633452e-02 3.50000000e-01 2.00000000e+00 
