# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    17 0.066560 0.257992 1.53435625e-01 5.83072865e-02 1.09718302e-03 3.50000000e-01 2.00000000e+00 
    18 0.066399 0.257679 1.62372169e-01 5.50374111e-02 1.09754336e-03 3.50000000e-01 2.00000000e+00 
    19 0.066238 0.257367 1.71298847e-01 5.21117240e-02 1.09789643e-03 3.50000000e-01 2.00000000e+00 
    20 0.066077 0.257055 1.80215665e-01 4.94785967e-02 1.09824339e-03 3.50000000e-01 2.00000000e+00 
    21 0.065918 0.256744 1.89122629e-01 4.70962349e-02 1.09858536e-03 3.50000000e-01 2.00000000e+00 
    22 0.065759 0.256434 1.98019744e-01 4.49304428e-02 1.09892346e-03 3.50000000e-01 2.00000000e+00 
    23 0.065600 0.256125 2.06907015e-01 4.29529715e-02 1.09925876e-03 3.50000000e-01 2.00000000e+00 
    24 0.065442 0.255817 2.15784448e-01 4.11402805e-02 1.09959232e-03 3.50000000e-01 2.00000000e+00 
    25 0.065285 0.255509 2.24652047e-01 3.94725952e-02 1.09992516e-03 3.50000000e-01 2.00000000e+00 
    26 0.065128 0.255202 2.33509818e-01 3.79331836e-02 1.10025828e-03 3.50000000e-01 2.00000000e+00 
    27 0.064972 0.254895 2.42357765e-01 3.65077920e-02 1.10059265e-03 3.50000000e-01 2.00000000e+00 
    28 0.064816 0.254589 2.51195892e-01 3.51842033e-02 1.10092920e-03 3.50000000e-01 2.00000000e+00 
    29 0.064660 0.254284 2.60024204e-01 3.39518849e-02 1.10126885e-03 3.50000000e-01 2.00000000e+00 
    30 0.064506 0.253980 2.68842704e-01 3.28017090e-02 1.10161247e-03 3.50000000e-01 2.00000000e+00 
    31 0.064351 0.253676 2.77651396e-01 3.17257253e-02 1.10196090e-03 3.50000000e-01 2.00000000e+00 
    32 0.064198 0.253373 2.86450283e-01 3.07169771e-02 1.10231497e-03 3.50000000e-01 2.00000000e+00 
    33 0.064044 0.253070 2.95239367e-01 2.97693511e-02 1.10267544e-03 3.50000000e-01 2.00000000e+00 
    34 0.063892 0.252768 3.04018652e-01 2.88774530e-02 1.10304308e-03 3.50000000e-01 2.00000000e+00 
    35 0.063739 0.252466 3.12788138e-01 2.80365051e-02 1.10341860e-03 3.50000000e-01 2.00000000e+00 
    36 0.063587 0.252166 3.21547828e-01 2.72422605e-02 1.10380269e-03 3.50000000e-01 2.00000000e+00 
    37 0.063436 0.251865 3.30297722e-01 2.64909313e-02 1.10419600e-03 3.50000000e-01 2.00000000e+00 
    38 0.063285 0.251566 3.39037821e-01 2.57791283e-02 1.10459916e-03 3.50000000e-01 2.00000000e+00 
    39 0.063135 0.251267 3.47768126e-01 2.51038100e-02 1.10501276e-03 3.50000000e-01 2.00000000e+00 
    40 0.062985 0.250968 3.56488636e-01 2.44622389e-02 1.10543735e-03 3.50000000e-01 2.00000000e+00 
    41 0.062836 0.250671 3.65199351e-01 2.38519447e-02 1.10587347e-03 3.50000000e-01 2.00000000e+00 
    42 0.062687 0.250374 3.73900269e-01 2.32706923e-02 1.10632162e-03 3.50000000e-01 2.00000000e+00 
    43 0.062539 0.250077 3.82591389e-01 2.27164545e-02 1.10678225e-03 3.50000000e-01 2.00000000e+00 
    44 0.062391 0.249781 3.91272709e-01 2.21873883e-02 1.10725580e-03 3.50000000e-01 2.00000000e+00 
    45 0.062243 0.249486 3.99944225e-01 2.16818147e-02 1.10774269e-03 3.50000000e-01 2.00000000e+00 
    46 0.062096 0.249191 4.08605936e-01 2.11982005e-02 1.10824328e-03 3.50000000e-01 2.00000000e+00 
    47 0.061950 0.248897 4.17257837e-01 2.07351432e-02 1.10875791e-03 3.50000000e-01 2.00000000e+00 
    48 0.061804 0.248604 4.25899924e-01 2.02913570e-02 1.10928692e-03 3.50000000e-01 2.00000000e+00 
    49 0.061658 0.248311 4.34532194e-01 1.98656611e-02 1.10983058e-03 3.50000000e-01 2.00000000e+00 
    50 0.061513 0.248019 4.43154640e-01 1.94569693e-02 1.11038915e-03 3.50000000e-01 2.00000000e+00 
    51 0.061369 0.247728 4.51767258e-01 1.90642805e-02 1.11096288e-03 3.50000000e-01 2.00000000e+00 
    52 0.061225 0.247437 4.60370041e-01 1.86866706e-02 1.11155196e-03 3.50000000e-01 2.00000000e+00 
    53 0.061082 0.247147 4.68962983e-01 1.83232852e-02 1.11215657e-03 3.50000000e-01 2.00000000e+00 
    54 0.060939 0.246858 4.77546078e-01 1.79733335e-02 1.11277688e-03 3.50000000e-01 2.00000000e+00 
    55 0.060796 0.246569 4.86119318e-01 1.76360818e-02 1.11341301e-03 3.50000000e-01 2.00000000e+00 
    56 0.060654 0.246281 4.94682696e-01 1.73108491e-02 1.11406507e-03 3.50000000e-01 2.00000000e+00 
    57 0.060513 0.245994 5.03236203e-01 1.69970023e-02 1.11473314e-03 3.50000000e-01 2.00000000e+00 
    58 0.060372 0.245707 5.11779830e-01 1.66939516e-02 1.11541729e-03 3.50000000e-01 2.00000000e+00 
    59 0.060232 0.245421 5.20313570e-01 1.64011475e-02 1.11611756e-03 3.50000000e-01 2.00000000e+00 
    60 0.060092 0.245136 5.28837412e-01 1.61180771e-02 1.11683397e-03 3.50000000e-01 2.00000000e+00 
    61 0.059952 0.244852 5.37351347e-01 1.58442612e-02 1.11756652e-03 3.50000000e-01 2.00000000e+00 
    62 0.059813 0.244568 5.45855365e-01 1.55792513e-02 1.11831518e-03 3.50000000e-01 2.00000000e+00 
    63 0.059675 0.244285 5.54349455e-01 1.53226276e-02 1.11907993e-03 3.50000000e-01 2.00000000e+00 
    64 0.059537 0.244003 5.62833607e-01 1.50739966e-02 1.11986072e-03 3.50000000e-01 2.00000000e+00 
    65 0.059400 0.243721 5.71307810e-01 1.48329889e-02 1.12065746e-03 3.50000000e-01 2.00000000e+00 
    66 0.059263 0.243440 5.79772051e-01 1.45992575e-02 1.12147008e-03 3.50000000e-01 2.00000000e+00 
    67 0.059127 0.243160 5.88226320e-01 1.43724762e-02 1.12229848e-03 3.50000000e-01 2.00000000e+00 
    68 0.058991 0.242881 5.96670604e-01 1.41523380e-02 1.12314254e-03 3.50000000e-01 2.00000000e+00 
    69 0.058856 0.242603 6.05104891e-01 1.39385537e-02 1.12400214e-03 3.50000000e-01 2.00000000e+00 
    70 0.058721 0.242325 6.13529168e-01 1.37308507e-02 1.12487714e-03 3.50000000e-01 2.00000000e+00 
    71 0.058587 0.242048 6.21943423e-01 1.35289716e-02 1.12576739e-03 3.50000000e-01 2.00000000e+00 
    72 0.058454 0.241772 6.30347643e-01 1.33326736e-02 1.12667273e-03 3.50000000e-01 2.00000000e+00 
    73 0.058321 0.241497 6.38741813e-01 1.31417269e-02 1.12759300e-03 3.50000000e-01 2.00000000e+00 
    74 0.058188 0.241222 6.47125921e-01 1.29559144e-02 1.12852801e-03 3.50000000e-01 2.00000000e+00 
    75 0.058056 0.240948 6.55499953e-01 1.27750304e-02 1.12947759e-03 3.50000000e-01 2.00000000e+00 
    76 0.057925 0.240675 6.63863895e-01 1.25988802e-02 1.13044153e-03 3.50000000e-01 2.00000000e+00 
    77 0.057794 0.240403 6.72217732e-01 1.24272792e-02 1.13141964e-03 3.50000000e-01 2.00000000e+00 
    78 0.057663 0.240132 6.80561451e-01 1.22600521e-02 1.13241172e-03 3.50000000e-01 2.00000000e+00 
    79 0.057533 0.239861 6.88895037e-01 1.20970327e-02 1.13341754e-03 3.50000000e-01 2.00000000e+00 
    80 0.057404 0.239591 6.97218475e-01 1.19380630e-02 1.13443691e-03 3.50000000e-01 2.00000000e+00 
    81 0.057275 0.239322 7.05531751e-01 1.17829930e-02 1.13546959e-03 3.50000000e-01 2.00000000e+00 
    82 0.057147 0.239054 7.13834849e-01 1.16316798e-02 1.13651537e-03 3.50000000e-01 2.00000000e+00 
    83 0.057019 0.238786 7.22127755e-01 1.14839875e-02 1.13757402e-03 3.50000000e-01 2.00000000e+00 
    84 0.056891 0.238519 7.30410454e-01 1.13397866e-02 1.13864532e-03 3.50000000e-01 2.00000000e+00 
    85 0.056765 0.238253 7.38682930e-01 1.11989539e-02 1.13972903e-03 3.50000000e-01 2.00000000e+00 
    86 0.056638 0.237988 7.46945168e-01 1.10613717e-02 1.14082492e-03 3.50000000e-01 2.00000000e+00 
    87 0.056513 0.237724 7.55197153e-01 1.09269280e-02 1.14193277e-03 3.50000000e-01 2.00000000e+00 
    88 0.056387 0.237460 7.63438869e-01 1.07955156e-02 1.14305234e-03 3.50000000e-01 2.00000000e+00 
    89 0.056263 0.237197 7.71670301e-01 1.06670322e-02 1.14418340e-03 3.50000000e-01 2.00000000e+00 
    90 0.056138 0.236935 7.79891433e-01 1.05413803e-02 1.14532572e-03 3.50000000e-01 2.00000000e+00 
    91 0.056015 0.236674 7.88102250e-01 1.04184665e-02 1.14647906e-03 3.50000000e-01 2.00000000e+00 
    92 0.055891 0.236414 7.96302736e-01 1.02982013e-02 1.14764321e-03 3.50000000e-01 2.00000000e+00 
    93 0.055769 0.236154 8.04492875e-01 1.01804994e-02 1.14881792e-03 3.50000000e-01 2.00000000e+00 
    94 0.055646 0.235895 8.12672652e-01 1.00652789e-02 1.15000298e-03 3.50000000e-01 2.00000000e+00 
    95 0.055525 0.235637 8.20842051e-01 9.95246138e-03 1.15119815e-03 3.50000000e-01 2.00000000e+00 
    96 0.055403 0.235379 8.29001056e-01 9.84197184e-03 1.15240322e-03 3.50000000e-01 2.00000000e+00 
    97 0.055283 0.235123 8.37149652e-01 9.73373822e-03 1.15361796e-03 3.50000000e-01 2.00000000e+00 
    98 0.055162 0.234867 8.45287822e-01 9.62769147e-03 1.15484216e-03 3.50000000e-01 2.00000000e+00 
    99 0.055043 0.234612 8.53415551e-01 9.52376533e-03 1.15607560e-03 3.50000000e-01 2.00000000e+00 
   100 0.054923 0.234357 8.61532824e-01 9.42189619e-03 1.15731807e-03 3.50000000e-01 2.00000000e+00 
   101 0.054805 0.234104 8.69639625e-01 9.32202295e-03 1.15856936e-03 3.50000000e-01 2.00000000e+00 
   102 0.054686 0.233851 8.77735937e-01 9.22408693e-03 1.15982925e-03 3.50000000e-01 2.00000000e+00 
   103 0.054568 0.233599 8.85821746e-01 9.12803173e-03 1.16109756e-03 3.50000000e-01 2.00000000e+00 
   104 0.054451 0.233348 8.93897036e-01 9.03380312e-03 1.16237408e-03 3.50000000e-01 2.00000000e+00 
   105 0.054334 0.233097 9.01961791e-01 8.94134893e-03 1.16365860e-03 3.50000000e-01 2.00000000e+00 
   106 0.054218 0.232847 9.10015996e-01 8.85061896e-03 1.16495094e-03 3.50000000e-01 2.00000000e+00 
   107 0.054102 0.232598 9.18059635e-01 8.76156491e-03 1.16625091e-03 3.50000000e-01 2.00000000e+00 
   108 0.053986 0.232349 9.26092693e-01 8.67414025e-03 1.16755832e-03 3.50000000e-01 2.00000000e+00 
   109 0.053871 0.232102 9.34115154e-01 8.58830017e-03 1.16887298e-03 3.50000000e-01 2.00000000e+00 
   110 0.053757 0.231855 9.42127004e-01 8.50400150e-03 1.17019472e-03 3.50000000e-01 2.00000000e+00 
   111 0.053643 0.231609 9.50128226e-01 8.42120259e-03 1.17152335e-03 3.50000000e-01 2.00000000e+00 
   112 0.053529 0.231363 9.58118806e-01 8.33986333e-03 1.17285872e-03 3.50000000e-01 2.00000000e+00 
   113 0.053416 0.231118 9.66098728e-01 8.25994500e-03 1.17420063e-03 3.50000000e-01 2.00000000e+00 
   114 0.053303 0.230874 9.74067978e-01 8.18141024e-03 1.17554894e-03 3.50000000e-01 2.00000000e+00 
   115 0.053191 0.230631 9.82026540e-01 8.10422300e-03 1.17690348e-03 3.50000000e-01 2.00000000e+00 
   116 0.053079 0.230388 9.89974400e-01 8.02834848e-03 1.17826408e-03 3.50000000e-01 2.00000000e+00 
   117 0.052967 0.230146 9.97911542e-01 7.95375306e-03 1.17963059e-03 3.50000000e-01 2.00000000e+00 
   118 0.052856 0.229905 1.00583795e+00 7.88040426e-03 1.18100286e-03 3.50000000e-01 2.00000000e+00 
   119 0.052746 0.229664 1.01375361e+00 7.80827071e-03 1.18238074e-03 3.50000000e-01 2.00000000e+00 
   120 0.052636 0.229424 1.02165851e+00 7.73732205e-03 1.18376408e-03 3.50000000e-01 2.00000000e+00 
   121 0.052526 0.229185 1.02955264e+00 7.66752896e-03 1.18515274e-03 3.50000000e-01 2.00000000e+00 
   122 0.052417 0.228947 1.03743597e+00 7.59886307e-03 1.18654657e-03 3.50000000e-01 2.00000000e+00 
   123 0.052308 0.228709 1.04530850e+00 7.53129694e-03 1.18794545e-03 3.50000000e-01 2.00000000e+00 
   124 0.052199 0.228472 1.05317021e+00 7.46480400e-03 1.18934923e-03 3.50000000e-01 2.00000000e+00 
   125 0.052091 0.228235 1.06102109e+00 7.39935853e-03 1.19075779e-03 3.50000000e-01 2.00000000e+00 
   126 0.051984 0.227999 1.06886111e+00 7.33493566e-03 1.19217099e-03 3.50000000e-01 2.00000000e+00 
   127 0.051877 0.227764 1.07669028e+00 7.27151126e-03 1.19358872e-03 3.50000000e-01 2.00000000e+00 
   128 0.051770 0.227530 1.08450857e+00 7.20906199e-03 1.19501084e-03 3.50000000e-01 2.00000000e+00 
   129 0.051663 0.227296 1.09231597e+00 7.14756522e-03 1.19643724e-03 3.50000000e-01 2.00000000e+00 
   130 0.051558 0.227063 1.10011246e+00 7.08699900e-03 1.19786780e-03 3.50000000e-01 2.00000000e+00 
   131 0.051452 0.226830 1.10789804e+00 7.02734209e-03 1.19930240e-03 3.50000000e-01 2.00000000e+00 
   132 0.051347 0.226598 1.11567269e+00 6.96857385e-03 1.20074093e-03 3.50000000e-01 2.00000000e+00 
   133 0.051242 0.226367 1.12343639e+00 6.91067429e-03 1.20218329e-03 3.50000000e-01 2.00000000e+00 
   134 0.051138 0.226137 1.13118914e+00 6.85362401e-03 1.20362935e-03 3.50000000e-01 2.00000000e+00 
   135 0.051034 0.225907 1.13893091e+00 6.79740419e-03 1.20507903e-03 3.50000000e-01 2.00000000e+00 
   136 0.050930 0.225678 1.14666170e+00 6.74199656e-03 1.20653220e-03 3.50000000e-01 2.00000000e+00 
   137 0.050827 0.225449 1.15438149e+00 6.68738336e-03 1.20798878e-03 3.50000000e-01 2.00000000e+00 
   138 0.050725 0.225221 1.16209027e+00 6.63354740e-03 1.20944866e-03 3.50000000e-01 2.00000000e+00 
   139 0.050622 0.224994 1.16978803e+00 6.58047193e-03 1.21091174e-03 3.50000000e-01 2.00000000e+00 
   140 0.050520 0.224767 1.17747475e+00 6.52814071e-03 1.21237794e-03 3.50000000e-01 2.00000000e+00 
   141 0.050419 0.224541 1.18515042e+00 6.47653795e-03 1.21384715e-03 3.50000000e-01 2.00000000e+00 
   142 0.050317 0.224315 1.19281503e+00 6.42564830e-03 1.21531928e-03 3.50000000e-01 2.00000000e+00 
   143 0.050217 0.224091 1.20046857e+00 6.37545687e-03 1.21679425e-03 3.50000000e-01 2.00000000e+00 
   144 0.050116 0.223866 1.20811102e+00 6.32594914e-03 1.21827197e-03 3.50000000e-01 2.00000000e+00 
   145 0.050016 0.223643 1.21574237e+00 6.27711102e-03 1.21975235e-03 3.50000000e-01 2.00000000e+00 
   146 0.049916 0.223420 1.22336261e+00 6.22892880e-03 1.22123530e-03 3.50000000e-01 2.00000000e+00 
   147 0.049817 0.223198 1.23097172e+00 6.18138913e-03 1.22272074e-03 3.50000000e-01 2.00000000e+00 
   148 0.049718 0.222976 1.23856970e+00 6.13447906e-03 1.22420860e-03 3.50000000e-01 2.00000000e+00 
   149 0.049620 0.222755 1.24615654e+00 6.08818593e-03 1.22569879e-03 3.50000000e-01 2.00000000e+00 
   150 0.049522 0.222534 1.25373221e+00 6.04249747e-03 1.22719123e-03 3.50000000e-01 2.00000000e+00 
   151 0.049424 0.222314 1.26129671e+00 5.99740170e-03 1.22868584e-03 3.50000000e-01 2.00000000e+00 
   152 0.049326 0.222095 1.26885003e+00 5.95288699e-03 1.23018256e-03 3.50000000e-01 2.00000000e+00 
   153 0.049229 0.221876 1.27639216e+00 5.90894197e-03 1.23168130e-03 3.50000000e-01 2.00000000e+00 
   154 0.049132 0.221658 1.28392308e+00 5.86555561e-03 1.23318200e-03 3.50000000e-01 2.00000000e+00 
   155 0.049036 0.221441 1.29144279e+00 5.82271713e-03 1.23468457e-03 3.50000000e-01 2.00000000e+00 
   156 0.048940 0.221224 1.29895127e+00 5.78041605e-03 1.23618896e-03 3.50000000e-01 2.00000000e+00 
   157 0.048844 0.221008 1.30644851e+00 5.73864215e-03 1.23769508e-03 3.50000000e-01 2.00000000e+00 
   158 0.048749 0.220792 1.31393450e+00 5.69738547e-03 1.23920288e-03 3.50000000e-01 2.00000000e+00 
   159 0.048654 0.220577 1.32140923e+00 5.65663628e-03 1.24071228e-03 3.50000000e-01 2.00000000e+00 
   160 0.048560 0.220362 1.32887269e+00 5.61638514e-03 1.24222323e-03 3.50000000e-01 2.00000000e+00 
   161 0.048465 0.220149 1.33632487e+00 5.57662279e-03 1.24373565e-03 3.50000000e-01 2.00000000e+00 
   162 0.048372 0.219935 1.34376576e+00 5.53734025e-03 1.24524948e-03 3.50000000e-01 2.00000000e+00 
   163 0.048278 0.219722 1.35119535e+00 5.49852872e-03 1.24676465e-03 3.50000000e-01 2.00000000e+00 
   164 0.048185 0.219510 1.35861362e+00 5.46017964e-03 1.24828112e-03 3.50000000e-01 2.00000000e+00 
   165 0.048092 0.219299 1.36602057e+00 5.42228465e-03 1.24979881e-03 3.50000000e-01 2.00000000e+00 
   166 0.047999 0.219088 1.37341619e+00 5.38483559e-03 1.25131766e-03 3.50000000e-01 2.00000000e+00 
   167 0.047907 0.218877 1.38080047e+00 5.34782450e-03 1.25283763e-03 3.50000000e-01 2.00000000e+00 
   168 0.047815 0.218667 1.38817340e+00 5.31124359e-03 1.25435864e-03 3.50000000e-01 2.00000000e+00 
   169 0.047724 0.218458 1.39553496e+00 5.27508530e-03 1.25588064e-03 3.50000000e-01 2.00000000e+00 
   170 0.047633 0.218250 1.40288516e+00 5.23934219e-03 1.25740358e-03 3.50000000e-01 2.00000000e+00 
   171 0.047542 0.218041 1.41022398e+00 5.20400705e-03 1.25892740e-03 3.50000000e-01 2.00000000e+00 
   172 0.047452 0.217834 1.41755140e+00 5.16907280e-03 1.26045204e-03 3.50000000e-01 2.00000000e+00 
   173 0.047361 0.217627 1.42486743e+00 5.13453253e-03 1.26197745e-03 3.50000000e-01 2.00000000e+00 
   174 0.047272 0.217420 1.43217205e+00 5.10037950e-03 1.26350358e-03 3.50000000e-01 2.00000000e+00 
   175 0.047182 0.217215 1.43946526e+00 5.06660713e-03 1.26503037e-03 3.50000000e-01 2.00000000e+00 
   176 0.047093 0.217009 1.44674704e+00 5.03320896e-03 1.26655778e-03 3.50000000e-01 2.00000000e+00 
   177 0.047004 0.216805 1.45401738e+00 5.00017871e-03 1.26808575e-03 3.50000000e-01 2.00000000e+00 
   178 0.046916 0.216600 1.46127629e+00 4.96751023e-03 1.26961424e-03 3.50000000e-01 2.00000000e+00 
   179 0.046828 0.216397 1.46852374e+00 4.93519749e-03 1.27114318e-03 3.50000000e-01 2.00000000e+00 
   180 0.046740 0.216194 1.47575974e+00 4.90323461e-03 1.27267254e-03 3.50000000e-01 2.00000000e+00 
   181 0.046652 0.215991 1.48298427e+00 4.87161585e-03 1.27420227e-03 3.50000000e-01 2.00000000e+00 
   182 0.046565 0.215789 1.49019732e+00 4.84033558e-03 1.27573231e-03 3.50000000e-01 2.00000000e+00 
   183 0.046478 0.215588 1.49739890e+00 4.80938830e-03 1.27726262e-03 3.50000000e-01 2.00000000e+00 
   184 0.046392 0.215387 1.50458898e+00 4.77876862e-03 1.27879316e-03 3.50000000e-01 2.00000000e+00 
   185 0.046305 0.215187 1.51176756e+00 4.74847129e-03 1.28032388e-03 3.50000000e-01 2.00000000e+00 
   186 0.046219 0.214987 1.51893464e+00 4.71849115e-03 1.28185473e-03 3.50000000e-01 2.00000000e+00 
   187 0.046134 0.214788 1.52609021e+00 4.68882315e-03 1.28338567e-03 3.50000000e-01 2.00000000e+00 
   188 0.046049 0.214589 1.53323426e+00 4.65946237e-03 1.28491666e-03 3.50000000e-01 2.00000000e+00 
   189 0.045964 0.214391 1.54036678e+00 4.63040398e-03 1.28644765e-03 3.50000000e-01 2.00000000e+00 
   190 0.045879 0.214194 1.54748776e+00 4.60164325e-03 1.28797860e-03 3.50000000e-01 2.00000000e+00 
   191 0.045794 0.213996 1.55459721e+00 4.57317554e-03 1.28950947e-03 3.50000000e-01 2.00000000e+00 
   192 0.045710 0.213800 1.56169511e+00 4.54499634e-03 1.29104021e-03 3.50000000e-01 2.00000000e+00 
   193 0.045627 0.213604 1.56878145e+00 4.51710120e-03 1.29257079e-03 3.50000000e-01 2.00000000e+00 
   194 0.045543 0.213409 1.57585624e+00 4.48948578e-03 1.29410116e-03 3.50000000e-01 2.00000000e+00 
   195 0.045460 0.213214 1.58291946e+00 4.46214581e-03 1.29563129e-03 3.50000000e-01 2.00000000e+00 
   196 0.045377 0.213019 1.58997110e+00 4.43507714e-03 1.29716113e-03 3.50000000e-01 2.00000000e+00 
   197 0.045295 0.212826 1.59701116e+00 4.40827567e-03 1.29869065e-03 3.50000000e-01 2.00000000e+00 
   198 0.045213 0.212632 1.60403965e+00 4.38173741e-03 1.30021980e-03 3.50000000e-01 2.00000000e+00 
   199 0.045131 0.212440 1.61105654e+00 4.35545843e-03 1.30174856e-03 3.50000000e-01 2.00000000e+00 
   200 0.045049 0.212247 1.61806183e+00 4.32943489e-03 1.30327687e-03 3.50000000e-01 2.00000000e+00 
   201 0.044968 0.212056 1.62505552e+00 4.30366303e-03 1.30480471e-03 3.50000000e-01 2.00000000e+00 
   202 0.044887 0.211865 1.63203760e+00 4.27813915e-03 1.30633204e-03 3.50000000e-01 2.00000000e+00 
   203 0.044806 0.211674 1.63900808e+00 4.25285964e-03 1.30785882e-03 3.50000000e-01 2.00000000e+00 
   204 0.044725 0.211484 1.64596693e+00 4.22782094e-03 1.30938502e-03 3.50000000e-01 2.00000000e+00 
   205 0.044645 0.211294 1.65291416e+00 4.20301958e-03 1.31091060e-03 3.50000000e-01 2.00000000e+00 
   206 0.044565 0.211105 1.65984976e+00 4.17845215e-03 1.31243552e-03 3.50000000e-01 2.00000000e+00 
   207 0.044486 0.210917 1.66677373e+00 4.15411530e-03 1.31395976e-03 3.50000000e-01 2.00000000e+00 
   208 0.044407 0.210729 1.67368607e+00 4.13000576e-03 1.31548328e-03 3.50000000e-01 2.00000000e+00 
   209 0.044328 0.210541 1.68058676e+00 4.10612031e-03 1.31700604e-03 3.50000000e-01 2.00000000e+00 
   210 0.044249 0.210354 1.68747580e+00 4.08245578e-03 1.31852801e-03 3.50000000e-01 2.00000000e+00 
   211 0.044170 0.210168 1.69435320e+00 4.05900910e-03 1.32004917e-03 3.50000000e-01 2.00000000e+00 
   212 0.044092 0.209982 1.70121894e+00 4.03577721e-03 1.32156947e-03 3.50000000e-01 2.00000000e+00 
   213 0.044015 0.209796 1.70807302e+00 4.01275714e-03 1.32308888e-03 3.50000000e-01 2.00000000e+00 
   214 0.043937 0.209611 1.71491544e+00 3.98994596e-03 1.32460739e-03 3.50000000e-01 2.00000000e+00 
   215 0.043860 0.209427 1.72174619e+00 3.96734081e-03 1.32612494e-03 3.50000000e-01 2.00000000e+00 
   216 0.043783 0.209243 1.72856528e+00 3.94493886e-03 1.32764152e-03 3.50000000e-01 2.00000000e+00 
   217 0.043706 0.209060 1.73537269e+00 3.92273735e-03 1.32915709e-03 3.50000000e-01 2.00000000e+00 
   218 0.043630 0.208877 1.74216842e+00 3.90073358e-03 1.33067163e-03 3.50000000e-01 2.00000000e+00 
   219 0.043553 0.208694 1.74895248e+00 3.87892486e-03 1.33218510e-03 3.50000000e-01 2.00000000e+00 
   220 0.043477 0.208513 1.75572485e+00 3.85730860e-03 1.33369747e-03 3.50000000e-01 2.00000000e+00 
   221 0.043402 0.208331 1.76248554e+00 3.83588221e-03 1.33520873e-03 3.50000000e-01 2.00000000e+00 
   222 0.043327 0.208150 1.76923454e+00 3.81464318e-03 1.33671883e-03 3.50000000e-01 2.00000000e+00 
   223 0.043251 0.207970 1.77597184e+00 3.79358903e-03 1.33822775e-03 3.50000000e-01 2.00000000e+00 
   224 0.043177 0.207790 1.78269746e+00 3.77271733e-03 1.33973547e-03 3.50000000e-01 2.00000000e+00 
   225 0.043102 0.207611 1.78941138e+00 3.75202568e-03 1.34124196e-03 3.50000000e-01 2.00000000e+00 
   226 0.043028 0.207432 1.79611359e+00 3.73151175e-03 1.34274718e-03 3.50000000e-01 2.00000000e+00 
   227 0.042954 0.207253 1.80280411e+00 3.71117322e-03 1.34425112e-03 3.50000000e-01 2.00000000e+00 
   228 0.042880 0.207075 1.80948293e+00 3.69100784e-03 1.34575375e-03 3.50000000e-01 2.00000000e+00 
   229 0.042807 0.206898 1.81615004e+00 3.67101337e-03 1.34725504e-03 3.50000000e-01 2.00000000e+00 
   230 0.042734 0.206721 1.82280544e+00 3.65118762e-03 1.34875497e-03 3.50000000e-01 2.00000000e+00 
   231 0.042661 0.206545 1.82944914e+00 3.63152846e-03 1.35025351e-03 3.50000000e-01 2.00000000e+00 
   232 0.042588 0.206369 1.83608113e+00 3.61203376e-03 1.35175064e-03 3.50000000e-01 2.00000000e+00 
   233 0.042516 0.206193 1.84270140e+00 3.59270145e-03 1.35324634e-03 3.50000000e-01 2.00000000e+00 
   234 0.042444 0.206018 1.84930997e+00 3.57352949e-03 1.35474057e-03 3.50000000e-01 2.00000000e+00 
   235 0.042372 0.205844 1.85590682e+00 3.55451588e-03 1.35623332e-03 3.50000000e-01 2.00000000e+00 
