# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    39 0.063025 0.251048 3.54055481e-01 2.55653648e-02 1.54747679e-04 3.50000000e-01 2.00000000e+00 
    40 0.062870 0.250738 3.63105615e-01 2.49242480e-02 1.54810935e-04 3.50000000e-01 2.00000000e+00 
    41 0.062715 0.250429 3.72154325e-01 2.43144016e-02 1.54876075e-04 3.50000000e-01 2.00000000e+00 
    42 0.062560 0.250120 3.81201608e-01 2.37335916e-02 1.54943179e-04 3.50000000e-01 2.00000000e+00 
    43 0.062406 0.249812 3.90247463e-01 2.31797922e-02 1.55012325e-04 3.50000000e-01 2.00000000e+00 
    44 0.062252 0.249503 3.99291888e-01 2.26511616e-02 1.55083586e-04 3.50000000e-01 2.00000000e+00 
    45 0.062098 0.249195 4.08334881e-01 2.21460216e-02 1.55157030e-04 3.50000000e-01 2.00000000e+00 
    46 0.061945 0.248888 4.17376441e-01 2.16628402e-02 1.55232720e-04 3.50000000e-01 2.00000000e+00 
    47 0.061792 0.248581 4.26416564e-01 2.12002155e-02 1.55310717e-04 3.50000000e-01 2.00000000e+00 
    48 0.061640 0.248274 4.35455248e-01 2.07568626e-02 1.55391075e-04 3.50000000e-01 2.00000000e+00 
    49 0.061488 0.247968 4.44492493e-01 2.03316014e-02 1.55473845e-04 3.50000000e-01 2.00000000e+00 
    50 0.061336 0.247662 4.53528294e-01 1.99233462e-02 1.55559073e-04 3.50000000e-01 2.00000000e+00 
    51 0.061185 0.247356 4.62562650e-01 1.95310967e-02 1.55646802e-04 3.50000000e-01 2.00000000e+00 
    52 0.061034 0.247051 4.71595558e-01 1.91539292e-02 1.55737070e-04 3.50000000e-01 2.00000000e+00 
    53 0.060884 0.246747 4.80627015e-01 1.87909899e-02 1.55829911e-04 3.50000000e-01 2.00000000e+00 
    54 0.060734 0.246442 4.89657019e-01 1.84414882e-02 1.55925356e-04 3.50000000e-01 2.00000000e+00 
    55 0.060584 0.246139 4.98685567e-01 1.81046910e-02 1.56023431e-04 3.50000000e-01 2.00000000e+00 
    56 0.060435 0.245835 5.07712656e-01 1.77799176e-02 1.56124159e-04 3.50000000e-01 2.00000000e+00 
    57 0.060286 0.245532 5.16738284e-01 1.74665351e-02 1.56227559e-04 3.50000000e-01 2.00000000e+00 
    58 0.060138 0.245230 5.25762446e-01 1.71639541e-02 1.56333647e-04 3.50000000e-01 2.00000000e+00 
    59 0.059990 0.244928 5.34785141e-01 1.68716253e-02 1.56442434e-04 3.50000000e-01 2.00000000e+00 
    60 0.059842 0.244627 5.43806364e-01 1.65890360e-02 1.56553931e-04 3.50000000e-01 2.00000000e+00 
    61 0.059695 0.244326 5.52826113e-01 1.63157071e-02 1.56668141e-04 3.50000000e-01 2.00000000e+00 
    62 0.059548 0.244025 5.61844384e-01 1.60511904e-02 1.56785069e-04 3.50000000e-01 2.00000000e+00 
    63 0.059402 0.243726 5.70861174e-01 1.57950662e-02 1.56904714e-04 3.50000000e-01 2.00000000e+00 
    64 0.059256 0.243426 5.79876480e-01 1.55469410e-02 1.57027074e-04 3.50000000e-01 2.00000000e+00 
    65 0.059111 0.243127 5.88890297e-01 1.53064455e-02 1.57152141e-04 3.50000000e-01 2.00000000e+00 
    66 0.058966 0.242829 5.97902622e-01 1.50732329e-02 1.57279909e-04 3.50000000e-01 2.00000000e+00 
    67 0.058821 0.242531 6.06913452e-01 1.48469769e-02 1.57410366e-04 3.50000000e-01 2.00000000e+00 
    68 0.058677 0.242234 6.15922783e-01 1.46273706e-02 1.57543501e-04 3.50000000e-01 2.00000000e+00 
    69 0.058534 0.241937 6.24930611e-01 1.44141248e-02 1.57679298e-04 3.50000000e-01 2.00000000e+00 
    70 0.058391 0.241641 6.33936932e-01 1.42069668e-02 1.57817740e-04 3.50000000e-01 2.00000000e+00 
    71 0.058248 0.241346 6.42941742e-01 1.40056393e-02 1.57958808e-04 3.50000000e-01 2.00000000e+00 
    72 0.058106 0.241051 6.51945037e-01 1.38098994e-02 1.58102483e-04 3.50000000e-01 2.00000000e+00 
    73 0.057964 0.240756 6.60946814e-01 1.36195173e-02 1.58248741e-04 3.50000000e-01 2.00000000e+00 
    74 0.057822 0.240463 6.69947068e-01 1.34342758e-02 1.58397560e-04 3.50000000e-01 2.00000000e+00 
    75 0.057681 0.240169 6.78945794e-01 1.32539693e-02 1.58548915e-04 3.50000000e-01 2.00000000e+00 
    76 0.057541 0.239877 6.87942990e-01 1.30784027e-02 1.58702779e-04 3.50000000e-01 2.00000000e+00 
    77 0.057401 0.239585 6.96938650e-01 1.29073916e-02 1.58859126e-04 3.50000000e-01 2.00000000e+00 
    78 0.057261 0.239293 7.05932770e-01 1.27407605e-02 1.59017926e-04 3.50000000e-01 2.00000000e+00 
    79 0.057122 0.239002 7.14925346e-01 1.25783431e-02 1.59179152e-04 3.50000000e-01 2.00000000e+00 
    80 0.056983 0.238712 7.23916374e-01 1.24199814e-02 1.59342773e-04 3.50000000e-01 2.00000000e+00 
    81 0.056845 0.238422 7.32905849e-01 1.22655251e-02 1.59508759e-04 3.50000000e-01 2.00000000e+00 
    82 0.056707 0.238133 7.41893767e-01 1.21148313e-02 1.59677078e-04 3.50000000e-01 2.00000000e+00 
    83 0.056570 0.237844 7.50880123e-01 1.19677639e-02 1.59847700e-04 3.50000000e-01 2.00000000e+00 
    84 0.056433 0.237556 7.59864913e-01 1.18241935e-02 1.60020591e-04 3.50000000e-01 2.00000000e+00 
    85 0.056297 0.237269 7.68848132e-01 1.16839966e-02 1.60195719e-04 3.50000000e-01 2.00000000e+00 
    86 0.056161 0.236982 7.77829776e-01 1.15470554e-02 1.60373053e-04 3.50000000e-01 2.00000000e+00 
    87 0.056025 0.236696 7.86809839e-01 1.14132578e-02 1.60552559e-04 3.50000000e-01 2.00000000e+00 
    88 0.055890 0.236410 7.95788318e-01 1.12824964e-02 1.60734204e-04 3.50000000e-01 2.00000000e+00 
    89 0.055755 0.236125 8.04765207e-01 1.11546689e-02 1.60917956e-04 3.50000000e-01 2.00000000e+00 
    90 0.055621 0.235841 8.13740503e-01 1.10296775e-02 1.61103782e-04 3.50000000e-01 2.00000000e+00 
    91 0.055487 0.235557 8.22714199e-01 1.09074288e-02 1.61291648e-04 3.50000000e-01 2.00000000e+00 
    92 0.055354 0.235274 8.31686292e-01 1.07878331e-02 1.61481523e-04 3.50000000e-01 2.00000000e+00 
    93 0.055221 0.234991 8.40656777e-01 1.06708050e-02 1.61673373e-04 3.50000000e-01 2.00000000e+00 
    94 0.055088 0.234709 8.49625648e-01 1.05562625e-02 1.61867167e-04 3.50000000e-01 2.00000000e+00 
    95 0.054956 0.234427 8.58592901e-01 1.04441270e-02 1.62062873e-04 3.50000000e-01 2.00000000e+00 
    96 0.054824 0.234146 8.67558532e-01 1.03343233e-02 1.62260460e-04 3.50000000e-01 2.00000000e+00 
    97 0.054693 0.233866 8.76522534e-01 1.02267794e-02 1.62459895e-04 3.50000000e-01 2.00000000e+00 
    98 0.054562 0.233586 8.85484904e-01 1.01214260e-02 1.62661149e-04 3.50000000e-01 2.00000000e+00 
    99 0.054432 0.233307 8.94445636e-01 1.00181967e-02 1.62864190e-04 3.50000000e-01 2.00000000e+00 
   100 0.054302 0.233028 9.03404726e-01 9.91702773e-03 1.63068989e-04 3.50000000e-01 2.00000000e+00 
   101 0.054173 0.232750 9.12362168e-01 9.81785798e-03 1.63275516e-04 3.50000000e-01 2.00000000e+00 
   102 0.054043 0.232472 9.21317958e-01 9.72062859e-03 1.63483742e-04 3.50000000e-01 2.00000000e+00 
   103 0.053915 0.232195 9.30272090e-01 9.62528305e-03 1.63693639e-04 3.50000000e-01 2.00000000e+00 
   104 0.053786 0.231919 9.39224560e-01 9.53176699e-03 1.63905178e-04 3.50000000e-01 2.00000000e+00 
   105 0.053658 0.231643 9.48175362e-01 9.44002814e-03 1.64118332e-04 3.50000000e-01 2.00000000e+00 
   106 0.053531 0.231368 9.57124491e-01 9.35001619e-03 1.64333074e-04 3.50000000e-01 2.00000000e+00 
   107 0.053404 0.231093 9.66071943e-01 9.26168273e-03 1.64549377e-04 3.50000000e-01 2.00000000e+00 
   108 0.053277 0.230818 9.75017712e-01 9.17498110e-03 1.64767215e-04 3.50000000e-01 2.00000000e+00 
   109 0.053151 0.230545 9.83961794e-01 9.08986640e-03 1.64986563e-04 3.50000000e-01 2.00000000e+00 
   110 0.053025 0.230271 9.92904182e-01 9.00629533e-03 1.65207396e-04 3.50000000e-01 2.00000000e+00 
   111 0.052899 0.229999 1.00184487e+00 8.92422618e-03 1.65429690e-04 3.50000000e-01 2.00000000e+00 
   112 0.052774 0.229727 1.01078386e+00 8.84361870e-03 1.65653419e-04 3.50000000e-01 2.00000000e+00 
   113 0.052650 0.229455 1.01972114e+00 8.76443408e-03 1.65878562e-04 3.50000000e-01 2.00000000e+00 
   114 0.052525 0.229184 1.02865670e+00 8.68663487e-03 1.66105096e-04 3.50000000e-01 2.00000000e+00 
   115 0.052401 0.228913 1.03759055e+00 8.61018493e-03 1.66332997e-04 3.50000000e-01 2.00000000e+00 
   116 0.052278 0.228643 1.04652267e+00 8.53504935e-03 1.66562244e-04 3.50000000e-01 2.00000000e+00 
   117 0.052154 0.228373 1.05545307e+00 8.46119443e-03 1.66792817e-04 3.50000000e-01 2.00000000e+00 
   118 0.052032 0.228104 1.06438173e+00 8.38858760e-03 1.67024693e-04 3.50000000e-01 2.00000000e+00 
   119 0.051909 0.227836 1.07330865e+00 8.31719739e-03 1.67257854e-04 3.50000000e-01 2.00000000e+00 
   120 0.051787 0.227567 1.08223382e+00 8.24699339e-03 1.67492278e-04 3.50000000e-01 2.00000000e+00 
   121 0.051665 0.227300 1.09115725e+00 8.17794616e-03 1.67727947e-04 3.50000000e-01 2.00000000e+00 
   122 0.051544 0.227033 1.10007892e+00 8.11002728e-03 1.67964842e-04 3.50000000e-01 2.00000000e+00 
   123 0.051423 0.226766 1.10899883e+00 8.04320920e-03 1.68202944e-04 3.50000000e-01 2.00000000e+00 
   124 0.051302 0.226500 1.11791697e+00 7.97746530e-03 1.68442235e-04 3.50000000e-01 2.00000000e+00 
   125 0.051182 0.226234 1.12683334e+00 7.91276978e-03 1.68682698e-04 3.50000000e-01 2.00000000e+00 
   126 0.051062 0.225969 1.13574794e+00 7.84909769e-03 1.68924316e-04 3.50000000e-01 2.00000000e+00 
   127 0.050942 0.225704 1.14466075e+00 7.78642484e-03 1.69167071e-04 3.50000000e-01 2.00000000e+00 
   128 0.050823 0.225440 1.15357178e+00 7.72472780e-03 1.69410947e-04 3.50000000e-01 2.00000000e+00 
   129 0.050704 0.225176 1.16248102e+00 7.66398388e-03 1.69655929e-04 3.50000000e-01 2.00000000e+00 
   130 0.050586 0.224913 1.17138846e+00 7.60417108e-03 1.69902000e-04 3.50000000e-01 2.00000000e+00 
   131 0.050468 0.224650 1.18029409e+00 7.54526808e-03 1.70149146e-04 3.50000000e-01 2.00000000e+00 
   132 0.050350 0.224387 1.18919792e+00 7.48725418e-03 1.70397351e-04 3.50000000e-01 2.00000000e+00 
   133 0.050232 0.224125 1.19809993e+00 7.43010934e-03 1.70646602e-04 3.50000000e-01 2.00000000e+00 
   134 0.050115 0.223864 1.20700013e+00 7.37381408e-03 1.70896883e-04 3.50000000e-01 2.00000000e+00 
   135 0.049998 0.223603 1.21589850e+00 7.31834954e-03 1.71148181e-04 3.50000000e-01 2.00000000e+00 
   136 0.049882 0.223342 1.22479504e+00 7.26369737e-03 1.71400482e-04 3.50000000e-01 2.00000000e+00 
   137 0.049766 0.223082 1.23368974e+00 7.20983978e-03 1.71653773e-04 3.50000000e-01 2.00000000e+00 
   138 0.049650 0.222822 1.24258261e+00 7.15675951e-03 1.71908041e-04 3.50000000e-01 2.00000000e+00 
   139 0.049534 0.222563 1.25147363e+00 7.10443976e-03 1.72163272e-04 3.50000000e-01 2.00000000e+00 
   140 0.049419 0.222304 1.26036279e+00 7.05286423e-03 1.72419456e-04 3.50000000e-01 2.00000000e+00 
   141 0.049304 0.222046 1.26925010e+00 7.00201710e-03 1.72676579e-04 3.50000000e-01 2.00000000e+00 
   142 0.049190 0.221788 1.27813555e+00 6.95188296e-03 1.72934629e-04 3.50000000e-01 2.00000000e+00 
   143 0.049076 0.221530 1.28701913e+00 6.90244686e-03 1.73193595e-04 3.50000000e-01 2.00000000e+00 
   144 0.048962 0.221273 1.29590084e+00 6.85369424e-03 1.73453466e-04 3.50000000e-01 2.00000000e+00 
   145 0.048848 0.221017 1.30478067e+00 6.80561097e-03 1.73714229e-04 3.50000000e-01 2.00000000e+00 
   146 0.048735 0.220760 1.31365862e+00 6.75818328e-03 1.73975874e-04 3.50000000e-01 2.00000000e+00 
   147 0.048622 0.220504 1.32253467e+00 6.71139780e-03 1.74238390e-04 3.50000000e-01 2.00000000e+00 
   148 0.048510 0.220249 1.33140884e+00 6.66524151e-03 1.74501767e-04 3.50000000e-01 2.00000000e+00 
   149 0.048397 0.219994 1.34028110e+00 6.61970172e-03 1.74765993e-04 3.50000000e-01 2.00000000e+00 
   150 0.048285 0.219739 1.34915145e+00 6.57476611e-03 1.75031060e-04 3.50000000e-01 2.00000000e+00 
   151 0.048174 0.219485 1.35801990e+00 6.53042268e-03 1.75296956e-04 3.50000000e-01 2.00000000e+00 
   152 0.048062 0.219232 1.36688642e+00 6.48665973e-03 1.75563671e-04 3.50000000e-01 2.00000000e+00 
   153 0.047951 0.218978 1.37575103e+00 6.44346587e-03 1.75831197e-04 3.50000000e-01 2.00000000e+00 
   154 0.047841 0.218725 1.38461370e+00 6.40083002e-03 1.76099524e-04 3.50000000e-01 2.00000000e+00 
   155 0.047730 0.218473 1.39347445e+00 6.35874138e-03 1.76368641e-04 3.50000000e-01 2.00000000e+00 
   156 0.047620 0.218221 1.40233325e+00 6.31718941e-03 1.76638540e-04 3.50000000e-01 2.00000000e+00 
   157 0.047510 0.217969 1.41119011e+00 6.27616387e-03 1.76909212e-04 3.50000000e-01 2.00000000e+00 
   158 0.047401 0.217718 1.42004502e+00 6.23565474e-03 1.77180648e-04 3.50000000e-01 2.00000000e+00 
   159 0.047292 0.217467 1.42889798e+00 6.19565230e-03 1.77452839e-04 3.50000000e-01 2.00000000e+00 
   160 0.047183 0.217216 1.43774897e+00 6.15614703e-03 1.77725777e-04 3.50000000e-01 2.00000000e+00 
   161 0.047074 0.216966 1.44659800e+00 6.11712966e-03 1.77999452e-04 3.50000000e-01 2.00000000e+00 
   162 0.046966 0.216716 1.45544506e+00 6.07859117e-03 1.78273856e-04 3.50000000e-01 2.00000000e+00 
   163 0.046858 0.216467 1.46429013e+00 6.04052273e-03 1.78548982e-04 3.50000000e-01 2.00000000e+00 
   164 0.046750 0.216218 1.47313323e+00 6.00291574e-03 1.78824820e-04 3.50000000e-01 2.00000000e+00 
   165 0.046643 0.215970 1.48197433e+00 5.96576182e-03 1.79101363e-04 3.50000000e-01 2.00000000e+00 
   166 0.046536 0.215722 1.49081345e+00 5.92905276e-03 1.79378603e-04 3.50000000e-01 2.00000000e+00 
   167 0.046429 0.215474 1.49965056e+00 5.89278059e-03 1.79656532e-04 3.50000000e-01 2.00000000e+00 
   168 0.046322 0.215226 1.50848566e+00 5.85693749e-03 1.79935143e-04 3.50000000e-01 2.00000000e+00 
   169 0.046216 0.214979 1.51731876e+00 5.82151584e-03 1.80214427e-04 3.50000000e-01 2.00000000e+00 
   170 0.046110 0.214733 1.52614984e+00 5.78650821e-03 1.80494377e-04 3.50000000e-01 2.00000000e+00 
   171 0.046004 0.214487 1.53497889e+00 5.75190733e-03 1.80774985e-04 3.50000000e-01 2.00000000e+00 
   172 0.045899 0.214241 1.54380592e+00 5.71770611e-03 1.81056245e-04 3.50000000e-01 2.00000000e+00 
   173 0.045794 0.213995 1.55263092e+00 5.68389761e-03 1.81338149e-04 3.50000000e-01 2.00000000e+00 
   174 0.045689 0.213750 1.56145387e+00 5.65047506e-03 1.81620690e-04 3.50000000e-01 2.00000000e+00 
   175 0.045585 0.213506 1.57027479e+00 5.61743184e-03 1.81903861e-04 3.50000000e-01 2.00000000e+00 
   176 0.045480 0.213261 1.57909365e+00 5.58476149e-03 1.82187654e-04 3.50000000e-01 2.00000000e+00 
   177 0.045376 0.213017 1.58791045e+00 5.55245768e-03 1.82472064e-04 3.50000000e-01 2.00000000e+00 
   178 0.045273 0.212774 1.59672520e+00 5.52051424e-03 1.82757082e-04 3.50000000e-01 2.00000000e+00 
   179 0.045169 0.212531 1.60553787e+00 5.48892512e-03 1.83042703e-04 3.50000000e-01 2.00000000e+00 
   180 0.045066 0.212288 1.61434848e+00 5.45768442e-03 1.83328919e-04 3.50000000e-01 2.00000000e+00 
   181 0.044963 0.212045 1.62315700e+00 5.42678637e-03 1.83615724e-04 3.50000000e-01 2.00000000e+00 
   182 0.044861 0.211803 1.63196345e+00 5.39622530e-03 1.83903112e-04 3.50000000e-01 2.00000000e+00 
   183 0.044758 0.211561 1.64076780e+00 5.36599570e-03 1.84191076e-04 3.50000000e-01 2.00000000e+00 
   184 0.044656 0.211320 1.64957006e+00 5.33609217e-03 1.84479610e-04 3.50000000e-01 2.00000000e+00 
   185 0.044554 0.211079 1.65837021e+00 5.30650941e-03 1.84768707e-04 3.50000000e-01 2.00000000e+00 
   186 0.044453 0.210839 1.66716827e+00 5.27724224e-03 1.85058361e-04 3.50000000e-01 2.00000000e+00 
   187 0.044352 0.210598 1.67596420e+00 5.24828561e-03 1.85348566e-04 3.50000000e-01 2.00000000e+00 
   188 0.044251 0.210358 1.68475803e+00 5.21963456e-03 1.85639316e-04 3.50000000e-01 2.00000000e+00 
   189 0.044150 0.210119 1.69354972e+00 5.19128424e-03 1.85930605e-04 3.50000000e-01 2.00000000e+00 
   190 0.044050 0.209880 1.70233929e+00 5.16322990e-03 1.86222427e-04 3.50000000e-01 2.00000000e+00 
   191 0.043949 0.209641 1.71112673e+00 5.13546688e-03 1.86514776e-04 3.50000000e-01 2.00000000e+00 
   192 0.043849 0.209403 1.71991202e+00 5.10799064e-03 1.86807646e-04 3.50000000e-01 2.00000000e+00 
   193 0.043750 0.209164 1.72869517e+00 5.08079672e-03 1.87101032e-04 3.50000000e-01 2.00000000e+00 
   194 0.043650 0.208927 1.73747617e+00 5.05388075e-03 1.87394928e-04 3.50000000e-01 2.00000000e+00 
   195 0.043551 0.208689 1.74625501e+00 5.02723846e-03 1.87689327e-04 3.50000000e-01 2.00000000e+00 
   196 0.043452 0.208452 1.75503169e+00 5.00086565e-03 1.87984226e-04 3.50000000e-01 2.00000000e+00 
   197 0.043354 0.208216 1.76380620e+00 4.97475822e-03 1.88279617e-04 3.50000000e-01 2.00000000e+00 
   198 0.043255 0.207979 1.77257853e+00 4.94891216e-03 1.88575496e-04 3.50000000e-01 2.00000000e+00 
   199 0.043157 0.207743 1.78134869e+00 4.92332351e-03 1.88871857e-04 3.50000000e-01 2.00000000e+00 
   200 0.043060 0.207508 1.79011666e+00 4.89798842e-03 1.89168696e-04 3.50000000e-01 2.00000000e+00 
   201 0.042962 0.207273 1.79888244e+00 4.87290311e-03 1.89466006e-04 3.50000000e-01 2.00000000e+00 
   202 0.042865 0.207038 1.80764602e+00 4.84806385e-03 1.89763782e-04 3.50000000e-01 2.00000000e+00 
   203 0.042768 0.206803 1.81640740e+00 4.82346703e-03 1.90062020e-04 3.50000000e-01 2.00000000e+00 
   204 0.042671 0.206569 1.82516658e+00 4.79910907e-03 1.90360715e-04 3.50000000e-01 2.00000000e+00 
   205 0.042574 0.206335 1.83392354e+00 4.77498647e-03 1.90659860e-04 3.50000000e-01 2.00000000e+00 
   206 0.042478 0.206102 1.84267828e+00 4.75109581e-03 1.90959452e-04 3.50000000e-01 2.00000000e+00 
   207 0.042382 0.205868 1.85143079e+00 4.72743373e-03 1.91259485e-04 3.50000000e-01 2.00000000e+00 
   208 0.042286 0.205636 1.86018108e+00 4.70399692e-03 1.91559955e-04 3.50000000e-01 2.00000000e+00 
   209 0.042190 0.205403 1.86892913e+00 4.68078216e-03 1.91860857e-04 3.50000000e-01 2.00000000e+00 
   210 0.042095 0.205171 1.87767494e+00 4.65778628e-03 1.92162186e-04 3.50000000e-01 2.00000000e+00 
   211 0.042000 0.204939 1.88641850e+00 4.63500616e-03 1.92463938e-04 3.50000000e-01 2.00000000e+00 
   212 0.041905 0.204708 1.89515981e+00 4.61243874e-03 1.92766108e-04 3.50000000e-01 2.00000000e+00 
   213 0.041811 0.204477 1.90389886e+00 4.59008104e-03 1.93068690e-04 3.50000000e-01 2.00000000e+00 
   214 0.041716 0.204246 1.91263564e+00 4.56793011e-03 1.93371682e-04 3.50000000e-01 2.00000000e+00 
   215 0.041622 0.204016 1.92137016e+00 4.54598307e-03 1.93675079e-04 3.50000000e-01 2.00000000e+00 
   216 0.041529 0.203785 1.93010240e+00 4.52423708e-03 1.93978875e-04 3.50000000e-01 2.00000000e+00 
   217 0.041435 0.203556 1.93883236e+00 4.50268937e-03 1.94283068e-04 3.50000000e-01 2.00000000e+00 
   218 0.041342 0.203326 1.94756003e+00 4.48133720e-03 1.94587652e-04 3.50000000e-01 2.00000000e+00 
   219 0.041248 0.203097 1.95628541e+00 4.46017791e-03 1.94892623e-04 3.50000000e-01 2.00000000e+00 
   220 0.041156 0.202868 1.96500850e+00 4.43920885e-03 1.95197978e-04 3.50000000e-01 2.00000000e+00 
   221 0.041063 0.202640 1.97372928e+00 4.41842745e-03 1.95503712e-04 3.50000000e-01 2.00000000e+00 
   222 0.040971 0.202412 1.98244775e+00 4.39783117e-03 1.95809822e-04 3.50000000e-01 2.00000000e+00 
   223 0.040878 0.202184 1.99116390e+00 4.37741751e-03 1.96116303e-04 3.50000000e-01 2.00000000e+00 
   224 0.040787 0.201957 1.99987774e+00 4.35718405e-03 1.96423151e-04 3.50000000e-01 2.00000000e+00 
   225 0.040695 0.201730 2.00858925e+00 4.33712836e-03 1.96730364e-04 3.50000000e-01 2.00000000e+00 
   226 0.040604 0.201503 2.01729843e+00 4.31724810e-03 1.97037936e-04 3.50000000e-01 2.00000000e+00 
   227 0.040512 0.201277 2.02600527e+00 4.29754093e-03 1.97345865e-04 3.50000000e-01 2.00000000e+00 
   228 0.040421 0.201051 2.03470976e+00 4.27800460e-03 1.97654146e-04 3.50000000e-01 2.00000000e+00 
   229 0.040331 0.200825 2.04341191e+00 4.25863685e-03 1.97962777e-04 3.50000000e-01 2.00000000e+00 
   230 0.040240 0.200600 2.05211171e+00 4.23943549e-03 1.98271753e-04 3.50000000e-01 2.00000000e+00 
   231 0.040150 0.200374 2.06080914e+00 4.22039836e-03 1.98581072e-04 3.50000000e-01 2.00000000e+00 
   232 0.040060 0.200150 2.06950421e+00 4.20152333e-03 1.98890730e-04 3.50000000e-01 2.00000000e+00 
   233 0.039970 0.199925 2.07819691e+00 4.18280832e-03 1.99200723e-04 3.50000000e-01 2.00000000e+00 
   234 0.039881 0.199701 2.08688724e+00 4.16425127e-03 1.99511048e-04 3.50000000e-01 2.00000000e+00 
   235 0.039791 0.199477 2.09557518e+00 4.14585017e-03 1.99821703e-04 3.50000000e-01 2.00000000e+00 
