# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   140 0.059244 0.243401 5.88605828e-01 2.44877902e-03 1.30518466e-02 3.50000000e-01 2.00000000e+00 
   141 0.059222 0.243356 5.90027700e-01 2.40983942e-03 1.30530037e-02 3.50000000e-01 2.00000000e+00 
   142 0.059201 0.243312 5.91430338e-01 2.37160415e-03 1.30541455e-02 3.50000000e-01 2.00000000e+00 
   143 0.059179 0.243268 5.92814001e-01 2.33405782e-03 1.30552720e-02 3.50000000e-01 2.00000000e+00 
   144 0.059158 0.243225 5.94178940e-01 2.29718547e-03 1.30563833e-02 3.50000000e-01 2.00000000e+00 
   145 0.059138 0.243183 5.95525406e-01 2.26097253e-03 1.30574798e-02 3.50000000e-01 2.00000000e+00 
   146 0.059117 0.243141 5.96853647e-01 2.22540486e-03 1.30585614e-02 3.50000000e-01 2.00000000e+00 
   147 0.059097 0.243100 5.98163907e-01 2.19046867e-03 1.30596283e-02 3.50000000e-01 2.00000000e+00 
   148 0.059078 0.243059 5.99456425e-01 2.15615053e-03 1.30606807e-02 3.50000000e-01 2.00000000e+00 
   149 0.059058 0.243019 6.00731440e-01 2.12243740e-03 1.30617187e-02 3.50000000e-01 2.00000000e+00 
   150 0.059039 0.242979 6.01989186e-01 2.08931654e-03 1.30627425e-02 3.50000000e-01 2.00000000e+00 
   151 0.059020 0.242940 6.03229894e-01 2.05677558e-03 1.30637522e-02 3.50000000e-01 2.00000000e+00 
   152 0.059001 0.242902 6.04453794e-01 2.02480245e-03 1.30647480e-02 3.50000000e-01 2.00000000e+00 
   153 0.058983 0.242864 6.05661110e-01 1.99338538e-03 1.30657300e-02 3.50000000e-01 2.00000000e+00 
   154 0.058965 0.242827 6.06852065e-01 1.96251294e-03 1.30666984e-02 3.50000000e-01 2.00000000e+00 
   155 0.058947 0.242790 6.08026879e-01 1.93217395e-03 1.30676533e-02 3.50000000e-01 2.00000000e+00 
   156 0.058929 0.242754 6.09185768e-01 1.90235754e-03 1.30685948e-02 3.50000000e-01 2.00000000e+00 
   157 0.058912 0.242718 6.10328946e-01 1.87305309e-03 1.30695232e-02 3.50000000e-01 2.00000000e+00 
   158 0.058895 0.242683 6.11456625e-01 1.84425027e-03 1.30704386e-02 3.50000000e-01 2.00000000e+00 
   159 0.058878 0.242648 6.12569013e-01 1.81593898e-03 1.30713411e-02 3.50000000e-01 2.00000000e+00 
   160 0.058861 0.242614 6.13666316e-01 1.78810940e-03 1.30722309e-02 3.50000000e-01 2.00000000e+00 
   161 0.058845 0.242580 6.14748736e-01 1.76075192e-03 1.30731080e-02 3.50000000e-01 2.00000000e+00 
   162 0.058829 0.242547 6.15816474e-01 1.73385719e-03 1.30739728e-02 3.50000000e-01 2.00000000e+00 
   163 0.058813 0.242514 6.16869727e-01 1.70741606e-03 1.30748253e-02 3.50000000e-01 2.00000000e+00 
   164 0.058797 0.242482 6.17908691e-01 1.68141963e-03 1.30756656e-02 3.50000000e-01 2.00000000e+00 
   165 0.058782 0.242450 6.18933558e-01 1.65585918e-03 1.30764939e-02 3.50000000e-01 2.00000000e+00 
   166 0.058767 0.242418 6.19944517e-01 1.63072624e-03 1.30773104e-02 3.50000000e-01 2.00000000e+00 
   167 0.058752 0.242387 6.20941758e-01 1.60601249e-03 1.30781153e-02 3.50000000e-01 2.00000000e+00 
   168 0.058737 0.242357 6.21925463e-01 1.58170986e-03 1.30789085e-02 3.50000000e-01 2.00000000e+00 
   169 0.058722 0.242327 6.22895817e-01 1.55781041e-03 1.30796903e-02 3.50000000e-01 2.00000000e+00 
   170 0.058708 0.242297 6.23852998e-01 1.53430644e-03 1.30804609e-02 3.50000000e-01 2.00000000e+00 
   171 0.058694 0.242268 6.24797186e-01 1.51119040e-03 1.30812204e-02 3.50000000e-01 2.00000000e+00 
   172 0.058680 0.242239 6.25728555e-01 1.48845491e-03 1.30819689e-02 3.50000000e-01 2.00000000e+00 
   173 0.058666 0.242210 6.26647278e-01 1.46609278e-03 1.30827065e-02 3.50000000e-01 2.00000000e+00 
   174 0.058652 0.242182 6.27553526e-01 1.44409695e-03 1.30834334e-02 3.50000000e-01 2.00000000e+00 
   175 0.058639 0.242155 6.28447468e-01 1.42246057e-03 1.30841498e-02 3.50000000e-01 2.00000000e+00 
   176 0.058626 0.242128 6.29329269e-01 1.40117689e-03 1.30848557e-02 3.50000000e-01 2.00000000e+00 
   177 0.058613 0.242101 6.30199095e-01 1.38023936e-03 1.30855514e-02 3.50000000e-01 2.00000000e+00 
   178 0.058600 0.242074 6.31057106e-01 1.35964153e-03 1.30862368e-02 3.50000000e-01 2.00000000e+00 
   179 0.058587 0.242048 6.31903463e-01 1.33937714e-03 1.30869123e-02 3.50000000e-01 2.00000000e+00 
   180 0.058575 0.242022 6.32738324e-01 1.31944003e-03 1.30875779e-02 3.50000000e-01 2.00000000e+00 
   181 0.058563 0.241997 6.33561843e-01 1.29982419e-03 1.30882337e-02 3.50000000e-01 2.00000000e+00 
   182 0.058550 0.241972 6.34374174e-01 1.28052375e-03 1.30888799e-02 3.50000000e-01 2.00000000e+00 
   183 0.058539 0.241947 6.35175469e-01 1.26153296e-03 1.30895166e-02 3.50000000e-01 2.00000000e+00 
   184 0.058527 0.241923 6.35965876e-01 1.24284619e-03 1.30901439e-02 3.50000000e-01 2.00000000e+00 
   185 0.058515 0.241899 6.36745545e-01 1.22445794e-03 1.30907620e-02 3.50000000e-01 2.00000000e+00 
   186 0.058504 0.241876 6.37514618e-01 1.20636282e-03 1.30913710e-02 3.50000000e-01 2.00000000e+00 
   187 0.058493 0.241852 6.38273242e-01 1.18855557e-03 1.30919709e-02 3.50000000e-01 2.00000000e+00 
   188 0.058481 0.241829 6.39021556e-01 1.17103101e-03 1.30925620e-02 3.50000000e-01 2.00000000e+00 
   189 0.058470 0.241807 6.39759700e-01 1.15378411e-03 1.30931444e-02 3.50000000e-01 2.00000000e+00 
   190 0.058460 0.241784 6.40487813e-01 1.13680991e-03 1.30937181e-02 3.50000000e-01 2.00000000e+00 
   191 0.058449 0.241762 6.41206030e-01 1.12010359e-03 1.30942833e-02 3.50000000e-01 2.00000000e+00 
   192 0.058439 0.241741 6.41914486e-01 1.10366040e-03 1.30948402e-02 3.50000000e-01 2.00000000e+00 
   193 0.058428 0.241719 6.42613312e-01 1.08747570e-03 1.30953887e-02 3.50000000e-01 2.00000000e+00 
   194 0.058418 0.241698 6.43302640e-01 1.07154494e-03 1.30959291e-02 3.50000000e-01 2.00000000e+00 
   195 0.058408 0.241678 6.43982598e-01 1.05586368e-03 1.30964615e-02 3.50000000e-01 2.00000000e+00 
   196 0.058398 0.241657 6.44653313e-01 1.04042757e-03 1.30969859e-02 3.50000000e-01 2.00000000e+00 
   197 0.058388 0.241637 6.45314911e-01 1.02523231e-03 1.30975025e-02 3.50000000e-01 2.00000000e+00 
   198 0.058379 0.241617 6.45967515e-01 1.01027375e-03 1.30980114e-02 3.50000000e-01 2.00000000e+00 
   199 0.058369 0.241597 6.46611247e-01 9.95547766e-04 1.30985127e-02 3.50000000e-01 2.00000000e+00 
   200 0.058360 0.241578 6.47246228e-01 9.81050356e-04 1.30990065e-02 3.50000000e-01 2.00000000e+00 
   201 0.058351 0.241559 6.47872577e-01 9.66777580e-04 1.30994929e-02 3.50000000e-01 2.00000000e+00 
   202 0.058342 0.241540 6.48490410e-01 9.52725583e-04 1.30999721e-02 3.50000000e-01 2.00000000e+00 
   203 0.058333 0.241522 6.49099844e-01 9.38890584e-04 1.31004440e-02 3.50000000e-01 2.00000000e+00 
   204 0.058324 0.241503 6.49700992e-01 9.25268880e-04 1.31009090e-02 3.50000000e-01 2.00000000e+00 
   205 0.058315 0.241485 6.50293967e-01 9.11856839e-04 1.31013669e-02 3.50000000e-01 2.00000000e+00 
   206 0.058307 0.241468 6.50878880e-01 8.98650900e-04 1.31018180e-02 3.50000000e-01 2.00000000e+00 
   207 0.058298 0.241450 6.51455840e-01 8.85647574e-04 1.31022623e-02 3.50000000e-01 2.00000000e+00 
   208 0.058290 0.241433 6.52024956e-01 8.72843439e-04 1.31026999e-02 3.50000000e-01 2.00000000e+00 
   209 0.058282 0.241416 6.52586334e-01 8.60235139e-04 1.31031309e-02 3.50000000e-01 2.00000000e+00 
   210 0.058273 0.241399 6.53140079e-01 8.47819384e-04 1.31035555e-02 3.50000000e-01 2.00000000e+00 
   211 0.058265 0.241382 6.53686294e-01 8.35592946e-04 1.31039737e-02 3.50000000e-01 2.00000000e+00 
   212 0.058258 0.241366 6.54225083e-01 8.23552663e-04 1.31043856e-02 3.50000000e-01 2.00000000e+00 
   213 0.058250 0.241350 6.54756546e-01 8.11695428e-04 1.31047913e-02 3.50000000e-01 2.00000000e+00 
   214 0.058242 0.241334 6.55280782e-01 8.00018198e-04 1.31051909e-02 3.50000000e-01 2.00000000e+00 
   215 0.058235 0.241319 6.55797891e-01 7.88517985e-04 1.31055845e-02 3.50000000e-01 2.00000000e+00 
   216 0.058227 0.241303 6.56307968e-01 7.77191859e-04 1.31059721e-02 3.50000000e-01 2.00000000e+00 
   217 0.058220 0.241288 6.56811110e-01 7.66036946e-04 1.31063539e-02 3.50000000e-01 2.00000000e+00 
   218 0.058213 0.241273 6.57307410e-01 7.55050424e-04 1.31067299e-02 3.50000000e-01 2.00000000e+00 
   219 0.058206 0.241258 6.57796962e-01 7.44229526e-04 1.31071003e-02 3.50000000e-01 2.00000000e+00 
   220 0.058199 0.241244 6.58279857e-01 7.33571535e-04 1.31074651e-02 3.50000000e-01 2.00000000e+00 
   221 0.058192 0.241229 6.58756186e-01 7.23073786e-04 1.31078243e-02 3.50000000e-01 2.00000000e+00 
   222 0.058185 0.241215 6.59226039e-01 7.12733663e-04 1.31081782e-02 3.50000000e-01 2.00000000e+00 
   223 0.058178 0.241201 6.59689503e-01 7.02548599e-04 1.31085267e-02 3.50000000e-01 2.00000000e+00 
   224 0.058171 0.241188 6.60146665e-01 6.92516072e-04 1.31088699e-02 3.50000000e-01 2.00000000e+00 
   225 0.058165 0.241174 6.60597611e-01 6.82633610e-04 1.31092080e-02 3.50000000e-01 2.00000000e+00 
   226 0.058158 0.241161 6.61042426e-01 6.72898783e-04 1.31095409e-02 3.50000000e-01 2.00000000e+00 
   227 0.058152 0.241147 6.61481193e-01 6.63309208e-04 1.31098688e-02 3.50000000e-01 2.00000000e+00 
   228 0.058146 0.241134 6.61913993e-01 6.53862542e-04 1.31101918e-02 3.50000000e-01 2.00000000e+00 
   229 0.058140 0.241122 6.62340909e-01 6.44556489e-04 1.31105099e-02 3.50000000e-01 2.00000000e+00 
   230 0.058134 0.241109 6.62762021e-01 6.35388791e-04 1.31108231e-02 3.50000000e-01 2.00000000e+00 
   231 0.058128 0.241097 6.63177407e-01 6.26357233e-04 1.31111316e-02 3.50000000e-01 2.00000000e+00 
   232 0.058122 0.241084 6.63587145e-01 6.17459637e-04 1.31114355e-02 3.50000000e-01 2.00000000e+00 
   233 0.058116 0.241072 6.63991313e-01 6.08693867e-04 1.31117347e-02 3.50000000e-01 2.00000000e+00 
   234 0.058110 0.241060 6.64389985e-01 6.00057823e-04 1.31120295e-02 3.50000000e-01 2.00000000e+00 
   235 0.058104 0.241048 6.64783237e-01 5.91549445e-04 1.31123197e-02 3.50000000e-01 2.00000000e+00 
