# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.063155 0.251306 3.52972035e-01 5.50410170e-05 2.57414677e-02 3.50000000e-01 2.00000000e+00 
   237 0.063155 0.251306 3.52990962e-01 5.36204840e-05 2.57414685e-02 3.50000000e-01 2.00000000e+00 
   238 0.063154 0.251305 3.53009402e-01 5.22367448e-05 2.57414693e-02 3.50000000e-01 2.00000000e+00 
   239 0.063154 0.251305 3.53027367e-01 5.08888410e-05 2.57414699e-02 3.50000000e-01 2.00000000e+00 
   240 0.063154 0.251304 3.53044870e-01 4.95758393e-05 2.57414705e-02 3.50000000e-01 2.00000000e+00 
   241 0.063154 0.251304 3.53061922e-01 4.82968310e-05 2.57414711e-02 3.50000000e-01 2.00000000e+00 
   242 0.063153 0.251303 3.53078534e-01 4.70509312e-05 2.57414715e-02 3.50000000e-01 2.00000000e+00 
   243 0.063153 0.251303 3.53094719e-01 4.58372785e-05 2.57414719e-02 3.50000000e-01 2.00000000e+00 
   244 0.063153 0.251302 3.53110487e-01 4.46550337e-05 2.57414722e-02 3.50000000e-01 2.00000000e+00 
   245 0.063153 0.251302 3.53125849e-01 4.35033799e-05 2.57414725e-02 3.50000000e-01 2.00000000e+00 
   246 0.063152 0.251301 3.53140816e-01 4.23815215e-05 2.57414727e-02 3.50000000e-01 2.00000000e+00 
   247 0.063152 0.251301 3.53155397e-01 4.12886840e-05 2.57414729e-02 3.50000000e-01 2.00000000e+00 
   248 0.063152 0.251300 3.53169603e-01 4.02241129e-05 2.57414730e-02 3.50000000e-01 2.00000000e+00 
   249 0.063152 0.251300 3.53183444e-01 3.91870736e-05 2.57414731e-02 3.50000000e-01 2.00000000e+00 
   250 0.063151 0.251300 3.53196928e-01 3.81768507e-05 2.57414731e-02 3.50000000e-01 2.00000000e+00 
   251 0.063151 0.251299 3.53210064e-01 3.71927477e-05 2.57414731e-02 3.50000000e-01 2.00000000e+00 
   252 0.063151 0.251299 3.53222863e-01 3.62340861e-05 2.57414731e-02 3.50000000e-01 2.00000000e+00 
   253 0.063151 0.251298 3.53235332e-01 3.53002052e-05 2.57414730e-02 3.50000000e-01 2.00000000e+00 
   254 0.063151 0.251298 3.53247481e-01 3.43904618e-05 2.57414729e-02 3.50000000e-01 2.00000000e+00 
   255 0.063151 0.251298 3.53259316e-01 3.35042291e-05 2.57414727e-02 3.50000000e-01 2.00000000e+00 
   256 0.063150 0.251297 3.53270847e-01 3.26408972e-05 2.57414725e-02 3.50000000e-01 2.00000000e+00 
   257 0.063150 0.251297 3.53282082e-01 3.17998717e-05 2.57414723e-02 3.50000000e-01 2.00000000e+00 
   258 0.063150 0.251297 3.53293027e-01 3.09805740e-05 2.57414721e-02 3.50000000e-01 2.00000000e+00 
   259 0.063150 0.251296 3.53303691e-01 3.01824404e-05 2.57414718e-02 3.50000000e-01 2.00000000e+00 
   260 0.063150 0.251296 3.53314080e-01 2.94049221e-05 2.57414715e-02 3.50000000e-01 2.00000000e+00 
   261 0.063150 0.251296 3.53324202e-01 2.86474845e-05 2.57414712e-02 3.50000000e-01 2.00000000e+00 
   262 0.063149 0.251295 3.53334063e-01 2.79096070e-05 2.57414709e-02 3.50000000e-01 2.00000000e+00 
   263 0.063149 0.251295 3.53343671e-01 2.71907826e-05 2.57414705e-02 3.50000000e-01 2.00000000e+00 
   264 0.063149 0.251295 3.53353031e-01 2.64905174e-05 2.57414702e-02 3.50000000e-01 2.00000000e+00 
   265 0.063149 0.251295 3.53362151e-01 2.58083306e-05 2.57414698e-02 3.50000000e-01 2.00000000e+00 
   266 0.063149 0.251294 3.53371036e-01 2.51437538e-05 2.57414694e-02 3.50000000e-01 2.00000000e+00 
   267 0.063149 0.251294 3.53379692e-01 2.44963307e-05 2.57414690e-02 3.50000000e-01 2.00000000e+00 
   268 0.063149 0.251294 3.53388126e-01 2.38656170e-05 2.57414686e-02 3.50000000e-01 2.00000000e+00 
   269 0.063148 0.251294 3.53396343e-01 2.32511801e-05 2.57414681e-02 3.50000000e-01 2.00000000e+00 
   270 0.063148 0.251293 3.53404349e-01 2.26525983e-05 2.57414677e-02 3.50000000e-01 2.00000000e+00 
   271 0.063148 0.251293 3.53412148e-01 2.20694613e-05 2.57414672e-02 3.50000000e-01 2.00000000e+00 
   272 0.063148 0.251293 3.53419747e-01 2.15013693e-05 2.57414667e-02 3.50000000e-01 2.00000000e+00 
   273 0.063148 0.251293 3.53427151e-01 2.09479327e-05 2.57414663e-02 3.50000000e-01 2.00000000e+00 
   274 0.063148 0.251292 3.53434364e-01 2.04087724e-05 2.57414658e-02 3.50000000e-01 2.00000000e+00 
   275 0.063148 0.251292 3.53441392e-01 1.98835188e-05 2.57414653e-02 3.50000000e-01 2.00000000e+00 
   276 0.063148 0.251292 3.53448239e-01 1.93718122e-05 2.57414648e-02 3.50000000e-01 2.00000000e+00 
   277 0.063148 0.251292 3.53454910e-01 1.88733022e-05 2.57414643e-02 3.50000000e-01 2.00000000e+00 
   278 0.063147 0.251292 3.53461409e-01 1.83876473e-05 2.57414638e-02 3.50000000e-01 2.00000000e+00 
   279 0.063147 0.251291 3.53467741e-01 1.79145151e-05 2.57414632e-02 3.50000000e-01 2.00000000e+00 
   280 0.063147 0.251291 3.53473910e-01 1.74535818e-05 2.57414627e-02 3.50000000e-01 2.00000000e+00 
   281 0.063147 0.251291 3.53479921e-01 1.70045319e-05 2.57414622e-02 3.50000000e-01 2.00000000e+00 
   282 0.063147 0.251291 3.53485777e-01 1.65670581e-05 2.57414617e-02 3.50000000e-01 2.00000000e+00 
   283 0.063147 0.251291 3.53491483e-01 1.61408613e-05 2.57414612e-02 3.50000000e-01 2.00000000e+00 
   284 0.063147 0.251291 3.53497042e-01 1.57256499e-05 2.57414606e-02 3.50000000e-01 2.00000000e+00 
   285 0.063147 0.251290 3.53502458e-01 1.53211400e-05 2.57414601e-02 3.50000000e-01 2.00000000e+00 
   286 0.063147 0.251290 3.53507735e-01 1.49270550e-05 2.57414596e-02 3.50000000e-01 2.00000000e+00 
   287 0.063147 0.251290 3.53512876e-01 1.45431256e-05 2.57414591e-02 3.50000000e-01 2.00000000e+00 
   288 0.063147 0.251290 3.53517885e-01 1.41690894e-05 2.57414585e-02 3.50000000e-01 2.00000000e+00 
   289 0.063147 0.251290 3.53522765e-01 1.38046907e-05 2.57414580e-02 3.50000000e-01 2.00000000e+00 
   290 0.063146 0.251290 3.53527520e-01 1.34496806e-05 2.57414575e-02 3.50000000e-01 2.00000000e+00 
   291 0.063146 0.251289 3.53532153e-01 1.31038166e-05 2.57414570e-02 3.50000000e-01 2.00000000e+00 
   292 0.063146 0.251289 3.53536666e-01 1.27668626e-05 2.57414564e-02 3.50000000e-01 2.00000000e+00 
   293 0.063146 0.251289 3.53541064e-01 1.24385883e-05 2.57414559e-02 3.50000000e-01 2.00000000e+00 
   294 0.063146 0.251289 3.53545348e-01 1.21187697e-05 2.57414554e-02 3.50000000e-01 2.00000000e+00 
   295 0.063146 0.251289 3.53549523e-01 1.18071884e-05 2.57414549e-02 3.50000000e-01 2.00000000e+00 
   296 0.063146 0.251289 3.53553590e-01 1.15036318e-05 2.57414544e-02 3.50000000e-01 2.00000000e+00 
   297 0.063146 0.251289 3.53557553e-01 1.12078927e-05 2.57414539e-02 3.50000000e-01 2.00000000e+00 
   298 0.063146 0.251289 3.53561414e-01 1.09197694e-05 2.57414534e-02 3.50000000e-01 2.00000000e+00 
   299 0.063146 0.251288 3.53565175e-01 1.06390652e-05 2.57414529e-02 3.50000000e-01 2.00000000e+00 
   300 0.063146 0.251288 3.53568840e-01 1.03655888e-05 2.57414524e-02 3.50000000e-01 2.00000000e+00 
   301 0.063146 0.251288 3.53572411e-01 1.00991535e-05 2.57414519e-02 3.50000000e-01 2.00000000e+00 
   302 0.063146 0.251288 3.53575890e-01 9.83957767e-06 2.57414514e-02 3.50000000e-01 2.00000000e+00 
   303 0.063146 0.251288 3.53579280e-01 9.58668436e-06 2.57414509e-02 3.50000000e-01 2.00000000e+00 
   304 0.063146 0.251288 3.53582582e-01 9.34030116e-06 2.57414504e-02 3.50000000e-01 2.00000000e+00 
   305 0.063146 0.251288 3.53585800e-01 9.10026012e-06 2.57414500e-02 3.50000000e-01 2.00000000e+00 
   306 0.063146 0.251288 3.53588935e-01 8.86639763e-06 2.57414495e-02 3.50000000e-01 2.00000000e+00 
   307 0.063145 0.251288 3.53591989e-01 8.63855434e-06 2.57414490e-02 3.50000000e-01 2.00000000e+00 
   308 0.063145 0.251288 3.53594965e-01 8.41657501e-06 2.57414486e-02 3.50000000e-01 2.00000000e+00 
   309 0.063145 0.251287 3.53597865e-01 8.20030840e-06 2.57414481e-02 3.50000000e-01 2.00000000e+00 
   310 0.063145 0.251287 3.53600690e-01 7.98960721e-06 2.57414477e-02 3.50000000e-01 2.00000000e+00 
   311 0.063145 0.251287 3.53603443e-01 7.78432792e-06 2.57414472e-02 3.50000000e-01 2.00000000e+00 
   312 0.063145 0.251287 3.53606125e-01 7.58433074e-06 2.57414468e-02 3.50000000e-01 2.00000000e+00 
   313 0.063145 0.251287 3.53608738e-01 7.38947950e-06 2.57414463e-02 3.50000000e-01 2.00000000e+00 
   314 0.063145 0.251287 3.53611284e-01 7.19964153e-06 2.57414459e-02 3.50000000e-01 2.00000000e+00 
   315 0.063145 0.251287 3.53613764e-01 7.01468760e-06 2.57414455e-02 3.50000000e-01 2.00000000e+00 
   316 0.063145 0.251287 3.53616181e-01 6.83449181e-06 2.57414451e-02 3.50000000e-01 2.00000000e+00 
   317 0.063145 0.251287 3.53618536e-01 6.65893154e-06 2.57414447e-02 3.50000000e-01 2.00000000e+00 
   318 0.063145 0.251287 3.53620830e-01 6.48788731e-06 2.57414442e-02 3.50000000e-01 2.00000000e+00 
   319 0.063145 0.251287 3.53623065e-01 6.32124274e-06 2.57414438e-02 3.50000000e-01 2.00000000e+00 
   320 0.063145 0.251287 3.53625243e-01 6.15888446e-06 2.57414434e-02 3.50000000e-01 2.00000000e+00 
   321 0.063145 0.251287 3.53627365e-01 6.00070202e-06 2.57414431e-02 3.50000000e-01 2.00000000e+00 
   322 0.063145 0.251287 3.53629433e-01 5.84658783e-06 2.57414427e-02 3.50000000e-01 2.00000000e+00 
   323 0.063145 0.251286 3.53631447e-01 5.69643706e-06 2.57414423e-02 3.50000000e-01 2.00000000e+00 
   324 0.063145 0.251286 3.53633410e-01 5.55014763e-06 2.57414419e-02 3.50000000e-01 2.00000000e+00 
   325 0.063145 0.251286 3.53635322e-01 5.40762005e-06 2.57414415e-02 3.50000000e-01 2.00000000e+00 
   326 0.063145 0.251286 3.53637185e-01 5.26875742e-06 2.57414412e-02 3.50000000e-01 2.00000000e+00 
   327 0.063145 0.251286 3.53639001e-01 5.13346534e-06 2.57414408e-02 3.50000000e-01 2.00000000e+00 
   328 0.063145 0.251286 3.53640769e-01 5.00165186e-06 2.57414405e-02 3.50000000e-01 2.00000000e+00 
   329 0.063145 0.251286 3.53642493e-01 4.87322737e-06 2.57414401e-02 3.50000000e-01 2.00000000e+00 
   330 0.063145 0.251286 3.53644172e-01 4.74810461e-06 2.57414398e-02 3.50000000e-01 2.00000000e+00 
   331 0.063145 0.251286 3.53645808e-01 4.62619854e-06 2.57414394e-02 3.50000000e-01 2.00000000e+00 
   332 0.063145 0.251286 3.53647402e-01 4.50742634e-06 2.57414391e-02 3.50000000e-01 2.00000000e+00 
   333 0.063145 0.251286 3.53648955e-01 4.39170732e-06 2.57414388e-02 3.50000000e-01 2.00000000e+00 
   334 0.063145 0.251286 3.53650468e-01 4.27896287e-06 2.57414384e-02 3.50000000e-01 2.00000000e+00 
   335 0.063145 0.251286 3.53651943e-01 4.16911640e-06 2.57414381e-02 3.50000000e-01 2.00000000e+00 
   336 0.063145 0.251286 3.53653379e-01 4.06209331e-06 2.57414378e-02 3.50000000e-01 2.00000000e+00 
   337 0.063145 0.251286 3.53654779e-01 3.95782091e-06 2.57414375e-02 3.50000000e-01 2.00000000e+00 
   338 0.063145 0.251286 3.53656143e-01 3.85622841e-06 2.57414372e-02 3.50000000e-01 2.00000000e+00 
   339 0.063144 0.251286 3.53657472e-01 3.75724681e-06 2.57414369e-02 3.50000000e-01 2.00000000e+00 
   340 0.063144 0.251286 3.53658766e-01 3.66080892e-06 2.57414366e-02 3.50000000e-01 2.00000000e+00 
   341 0.063144 0.251286 3.53660028e-01 3.56684927e-06 2.57414363e-02 3.50000000e-01 2.00000000e+00 
   342 0.063144 0.251286 3.53661257e-01 3.47530408e-06 2.57414360e-02 3.50000000e-01 2.00000000e+00 
   343 0.063144 0.251286 3.53662454e-01 3.38611121e-06 2.57414358e-02 3.50000000e-01 2.00000000e+00 
   344 0.063144 0.251286 3.53663621e-01 3.29921013e-06 2.57414355e-02 3.50000000e-01 2.00000000e+00 
   345 0.063144 0.251285 3.53664758e-01 3.21454187e-06 2.57414352e-02 3.50000000e-01 2.00000000e+00 
   346 0.063144 0.251285 3.53665866e-01 3.13204898e-06 2.57414350e-02 3.50000000e-01 2.00000000e+00 
   347 0.063144 0.251285 3.53666945e-01 3.05167548e-06 2.57414347e-02 3.50000000e-01 2.00000000e+00 
   348 0.063144 0.251285 3.53667997e-01 2.97336685e-06 2.57414344e-02 3.50000000e-01 2.00000000e+00 
   349 0.063144 0.251285 3.53669021e-01 2.89706997e-06 2.57414342e-02 3.50000000e-01 2.00000000e+00 
   350 0.063144 0.251285 3.53670020e-01 2.82273307e-06 2.57414340e-02 3.50000000e-01 2.00000000e+00 
   351 0.063144 0.251285 3.53670992e-01 2.75030574e-06 2.57414337e-02 3.50000000e-01 2.00000000e+00 
   352 0.063144 0.251285 3.53671940e-01 2.67973886e-06 2.57414335e-02 3.50000000e-01 2.00000000e+00 
   353 0.063144 0.251285 3.53672863e-01 2.61098458e-06 2.57414332e-02 3.50000000e-01 2.00000000e+00 
   354 0.063144 0.251285 3.53673763e-01 2.54399627e-06 2.57414330e-02 3.50000000e-01 2.00000000e+00 
   355 0.063144 0.251285 3.53674640e-01 2.47872851e-06 2.57414328e-02 3.50000000e-01 2.00000000e+00 
   356 0.063144 0.251285 3.53675494e-01 2.41513706e-06 2.57414326e-02 3.50000000e-01 2.00000000e+00 
   357 0.063144 0.251285 3.53676326e-01 2.35317879e-06 2.57414323e-02 3.50000000e-01 2.00000000e+00 
   358 0.063144 0.251285 3.53677137e-01 2.29281172e-06 2.57414321e-02 3.50000000e-01 2.00000000e+00 
   359 0.063144 0.251285 3.53677927e-01 2.23399492e-06 2.57414319e-02 3.50000000e-01 2.00000000e+00 
   360 0.063144 0.251285 3.53678697e-01 2.17668853e-06 2.57414317e-02 3.50000000e-01 2.00000000e+00 
   361 0.063144 0.251285 3.53679447e-01 2.12085372e-06 2.57414315e-02 3.50000000e-01 2.00000000e+00 
   362 0.063144 0.251285 3.53680178e-01 2.06645264e-06 2.57414313e-02 3.50000000e-01 2.00000000e+00 
   363 0.063144 0.251285 3.53680890e-01 2.01344843e-06 2.57414311e-02 3.50000000e-01 2.00000000e+00 
   364 0.063144 0.251285 3.53681584e-01 1.96180519e-06 2.57414309e-02 3.50000000e-01 2.00000000e+00 
   365 0.063144 0.251285 3.53682260e-01 1.91148791e-06 2.57414308e-02 3.50000000e-01 2.00000000e+00 
   366 0.063144 0.251285 3.53682919e-01 1.86246252e-06 2.57414306e-02 3.50000000e-01 2.00000000e+00 
   367 0.063144 0.251285 3.53683561e-01 1.81469581e-06 2.57414304e-02 3.50000000e-01 2.00000000e+00 
   368 0.063144 0.251285 3.53684186e-01 1.76815541e-06 2.57414302e-02 3.50000000e-01 2.00000000e+00 
   369 0.063144 0.251285 3.53684795e-01 1.72280981e-06 2.57414300e-02 3.50000000e-01 2.00000000e+00 
   370 0.063144 0.251285 3.53685389e-01 1.67862830e-06 2.57414299e-02 3.50000000e-01 2.00000000e+00 
   371 0.063144 0.251285 3.53685968e-01 1.63558096e-06 2.57414297e-02 3.50000000e-01 2.00000000e+00 
   372 0.063144 0.251285 3.53686531e-01 1.59363863e-06 2.57414296e-02 3.50000000e-01 2.00000000e+00 
   373 0.063144 0.251285 3.53687080e-01 1.55277293e-06 2.57414294e-02 3.50000000e-01 2.00000000e+00 
   374 0.063144 0.251285 3.53687616e-01 1.51295617e-06 2.57414292e-02 3.50000000e-01 2.00000000e+00 
   375 0.063144 0.251285 3.53688137e-01 1.47416141e-06 2.57414291e-02 3.50000000e-01 2.00000000e+00 
   376 0.063144 0.251285 3.53688645e-01 1.43636237e-06 2.57414289e-02 3.50000000e-01 2.00000000e+00 
   377 0.063144 0.251285 3.53689140e-01 1.39953349e-06 2.57414288e-02 3.50000000e-01 2.00000000e+00 
   378 0.063144 0.251285 3.53689622e-01 1.36364981e-06 2.57414286e-02 3.50000000e-01 2.00000000e+00 
   379 0.063144 0.251285 3.53690092e-01 1.32868707e-06 2.57414285e-02 3.50000000e-01 2.00000000e+00 
   380 0.063144 0.251285 3.53690550e-01 1.29462159e-06 2.57414284e-02 3.50000000e-01 2.00000000e+00 
   381 0.063144 0.251285 3.53690996e-01 1.26143033e-06 2.57414282e-02 3.50000000e-01 2.00000000e+00 
   382 0.063144 0.251285 3.53691431e-01 1.22909082e-06 2.57414281e-02 3.50000000e-01 2.00000000e+00 
   383 0.063144 0.251285 3.53691855e-01 1.19758119e-06 2.57414280e-02 3.50000000e-01 2.00000000e+00 
   384 0.063144 0.251285 3.53692267e-01 1.16688011e-06 2.57414278e-02 3.50000000e-01 2.00000000e+00 
   385 0.063144 0.251285 3.53692669e-01 1.13696681e-06 2.57414277e-02 3.50000000e-01 2.00000000e+00 
   386 0.063144 0.251285 3.53693061e-01 1.10782105e-06 2.57414276e-02 3.50000000e-01 2.00000000e+00 
   387 0.063144 0.251285 3.53693443e-01 1.07942312e-06 2.57414275e-02 3.50000000e-01 2.00000000e+00 
   388 0.063144 0.251285 3.53693815e-01 1.05175382e-06 2.57414273e-02 3.50000000e-01 2.00000000e+00 
   389 0.063144 0.251285 3.53694178e-01 1.02479442e-06 2.57414272e-02 3.50000000e-01 2.00000000e+00 
   390 0.063144 0.251285 3.53694531e-01 9.98526688e-07 2.57414271e-02 3.50000000e-01 2.00000000e+00 
   391 0.063144 0.251285 3.53694875e-01 9.72932868e-07 2.57414270e-02 3.50000000e-01 2.00000000e+00 
   392 0.063144 0.251285 3.53695210e-01 9.47995647e-07 2.57414269e-02 3.50000000e-01 2.00000000e+00 
   393 0.063144 0.251285 3.53695537e-01 9.23698163e-07 2.57414268e-02 3.50000000e-01 2.00000000e+00 
   394 0.063144 0.251285 3.53695855e-01 9.00023988e-07 2.57414267e-02 3.50000000e-01 2.00000000e+00 
   395 0.063144 0.251285 3.53696165e-01 8.76957115e-07 2.57414266e-02 3.50000000e-01 2.00000000e+00 
   396 0.063144 0.251285 3.53696468e-01 8.54481947e-07 2.57414265e-02 3.50000000e-01 2.00000000e+00 
   397 0.063144 0.251285 3.53696762e-01 8.32583293e-07 2.57414264e-02 3.50000000e-01 2.00000000e+00 
   398 0.063144 0.251285 3.53697049e-01 8.11246348e-07 2.57414263e-02 3.50000000e-01 2.00000000e+00 
   399 0.063144 0.251285 3.53697329e-01 7.90456689e-07 2.57414262e-02 3.50000000e-01 2.00000000e+00 
   400 0.063144 0.251284 3.53697601e-01 7.70200264e-07 2.57414261e-02 3.50000000e-01 2.00000000e+00 
   401 0.063144 0.251284 3.53697866e-01 7.50463384e-07 2.57414260e-02 3.50000000e-01 2.00000000e+00 
   402 0.063144 0.251284 3.53698125e-01 7.31232707e-07 2.57414259e-02 3.50000000e-01 2.00000000e+00 
   403 0.063144 0.251284 3.53698377e-01 7.12495240e-07 2.57414258e-02 3.50000000e-01 2.00000000e+00 
   404 0.063144 0.251284 3.53698623e-01 6.94238319e-07 2.57414258e-02 3.50000000e-01 2.00000000e+00 
   405 0.063144 0.251284 3.53698862e-01 6.76449609e-07 2.57414257e-02 3.50000000e-01 2.00000000e+00 
   406 0.063144 0.251284 3.53699095e-01 6.59117089e-07 2.57414256e-02 3.50000000e-01 2.00000000e+00 
   407 0.063144 0.251284 3.53699322e-01 6.42229050e-07 2.57414255e-02 3.50000000e-01 2.00000000e+00 
   408 0.063144 0.251284 3.53699544e-01 6.25774082e-07 2.57414254e-02 3.50000000e-01 2.00000000e+00 
   409 0.063144 0.251284 3.53699759e-01 6.09741068e-07 2.57414254e-02 3.50000000e-01 2.00000000e+00 
   410 0.063144 0.251284 3.53699969e-01 5.94119178e-07 2.57414253e-02 3.50000000e-01 2.00000000e+00 
   411 0.063144 0.251284 3.53700174e-01 5.78897860e-07 2.57414252e-02 3.50000000e-01 2.00000000e+00 
   412 0.063144 0.251284 3.53700374e-01 5.64066833e-07 2.57414252e-02 3.50000000e-01 2.00000000e+00 
   413 0.063144 0.251284 3.53700568e-01 5.49616078e-07 2.57414251e-02 3.50000000e-01 2.00000000e+00 
   414 0.063144 0.251284 3.53700757e-01 5.35535838e-07 2.57414250e-02 3.50000000e-01 2.00000000e+00 
   415 0.063144 0.251284 3.53700942e-01 5.21816602e-07 2.57414249e-02 3.50000000e-01 2.00000000e+00 
   416 0.063144 0.251284 3.53701122e-01 5.08449107e-07 2.57414249e-02 3.50000000e-01 2.00000000e+00 
   417 0.063144 0.251284 3.53701297e-01 4.95424326e-07 2.57414248e-02 3.50000000e-01 2.00000000e+00 
   418 0.063144 0.251284 3.53701468e-01 4.82733464e-07 2.57414248e-02 3.50000000e-01 2.00000000e+00 
   419 0.063144 0.251284 3.53701634e-01 4.70367952e-07 2.57414247e-02 3.50000000e-01 2.00000000e+00 
   420 0.063144 0.251284 3.53701796e-01 4.58319443e-07 2.57414246e-02 3.50000000e-01 2.00000000e+00 
   421 0.063144 0.251284 3.53701954e-01 4.46579801e-07 2.57414246e-02 3.50000000e-01 2.00000000e+00 
   422 0.063144 0.251284 3.53702108e-01 4.35141102e-07 2.57414245e-02 3.50000000e-01 2.00000000e+00 
   423 0.063144 0.251284 3.53702258e-01 4.23995624e-07 2.57414245e-02 3.50000000e-01 2.00000000e+00 
   424 0.063144 0.251284 3.53702404e-01 4.13135844e-07 2.57414244e-02 3.50000000e-01 2.00000000e+00 
   425 0.063144 0.251284 3.53702547e-01 4.02554432e-07 2.57414244e-02 3.50000000e-01 2.00000000e+00 
   426 0.063144 0.251284 3.53702685e-01 3.92244246e-07 2.57414243e-02 3.50000000e-01 2.00000000e+00 
   427 0.063144 0.251284 3.53702821e-01 3.82198328e-07 2.57414243e-02 3.50000000e-01 2.00000000e+00 
   428 0.063144 0.251284 3.53702952e-01 3.72409897e-07 2.57414242e-02 3.50000000e-01 2.00000000e+00 
   429 0.063144 0.251284 3.53703081e-01 3.62872349e-07 2.57414242e-02 3.50000000e-01 2.00000000e+00 
   430 0.063144 0.251284 3.53703206e-01 3.53579248e-07 2.57414241e-02 3.50000000e-01 2.00000000e+00 
   431 0.063144 0.251284 3.53703328e-01 3.44524322e-07 2.57414241e-02 3.50000000e-01 2.00000000e+00 
   432 0.063144 0.251284 3.53703446e-01 3.35701463e-07 2.57414240e-02 3.50000000e-01 2.00000000e+00 
   433 0.063144 0.251284 3.53703562e-01 3.27104717e-07 2.57414240e-02 3.50000000e-01 2.00000000e+00 
   434 0.063144 0.251284 3.53703675e-01 3.18728286e-07 2.57414239e-02 3.50000000e-01 2.00000000e+00 
   435 0.063144 0.251284 3.53703785e-01 3.10566516e-07 2.57414239e-02 3.50000000e-01 2.00000000e+00 
   436 0.063144 0.251284 3.53703892e-01 3.02613904e-07 2.57414238e-02 3.50000000e-01 2.00000000e+00 
   437 0.063144 0.251284 3.53703996e-01 2.94865084e-07 2.57414238e-02 3.50000000e-01 2.00000000e+00 
   438 0.063144 0.251284 3.53704098e-01 2.87314830e-07 2.57414238e-02 3.50000000e-01 2.00000000e+00 
   439 0.063144 0.251284 3.53704197e-01 2.79958048e-07 2.57414237e-02 3.50000000e-01 2.00000000e+00 
   440 0.063144 0.251284 3.53704293e-01 2.72789777e-07 2.57414237e-02 3.50000000e-01 2.00000000e+00 
   441 0.063144 0.251284 3.53704387e-01 2.65805184e-07 2.57414236e-02 3.50000000e-01 2.00000000e+00 
   442 0.063144 0.251284 3.53704479e-01 2.58999556e-07 2.57414236e-02 3.50000000e-01 2.00000000e+00 
   443 0.063144 0.251284 3.53704568e-01 2.52368305e-07 2.57414236e-02 3.50000000e-01 2.00000000e+00 
   444 0.063144 0.251284 3.53704655e-01 2.45906959e-07 2.57414235e-02 3.50000000e-01 2.00000000e+00 
   445 0.063144 0.251284 3.53704740e-01 2.39611161e-07 2.57414235e-02 3.50000000e-01 2.00000000e+00 
   446 0.063144 0.251284 3.53704822e-01 2.33476667e-07 2.57414235e-02 3.50000000e-01 2.00000000e+00 
   447 0.063144 0.251284 3.53704903e-01 2.27499340e-07 2.57414234e-02 3.50000000e-01 2.00000000e+00 
   448 0.063144 0.251284 3.53704981e-01 2.21675149e-07 2.57414234e-02 3.50000000e-01 2.00000000e+00 
   449 0.063144 0.251284 3.53705057e-01 2.16000170e-07 2.57414234e-02 3.50000000e-01 2.00000000e+00 
   450 0.063144 0.251284 3.53705132e-01 2.10470575e-07 2.57414233e-02 3.50000000e-01 2.00000000e+00 
   451 0.063144 0.251284 3.53705204e-01 2.05082637e-07 2.57414233e-02 3.50000000e-01 2.00000000e+00 
   452 0.063144 0.251284 3.53705275e-01 1.99832725e-07 2.57414233e-02 3.50000000e-01 2.00000000e+00 
   453 0.063144 0.251284 3.53705344e-01 1.94717300e-07 2.57414233e-02 3.50000000e-01 2.00000000e+00 
   454 0.063144 0.251284 3.53705411e-01 1.89732913e-07 2.57414232e-02 3.50000000e-01 2.00000000e+00 
   455 0.063144 0.251284 3.53705477e-01 1.84876206e-07 2.57414232e-02 3.50000000e-01 2.00000000e+00 
   456 0.063144 0.251284 3.53705540e-01 1.80143906e-07 2.57414232e-02 3.50000000e-01 2.00000000e+00 
   457 0.063144 0.251284 3.53705602e-01 1.75532822e-07 2.57414231e-02 3.50000000e-01 2.00000000e+00 
   458 0.063144 0.251284 3.53705663e-01 1.71039848e-07 2.57414231e-02 3.50000000e-01 2.00000000e+00 
   459 0.063144 0.251284 3.53705722e-01 1.66661956e-07 2.57414231e-02 3.50000000e-01 2.00000000e+00 
   460 0.063144 0.251284 3.53705779e-01 1.62396196e-07 2.57414231e-02 3.50000000e-01 2.00000000e+00 
   461 0.063144 0.251284 3.53705835e-01 1.58239693e-07 2.57414230e-02 3.50000000e-01 2.00000000e+00 
   462 0.063144 0.251284 3.53705890e-01 1.54189649e-07 2.57414230e-02 3.50000000e-01 2.00000000e+00 
   463 0.063144 0.251284 3.53705943e-01 1.50243332e-07 2.57414230e-02 3.50000000e-01 2.00000000e+00 
   464 0.063144 0.251284 3.53705995e-01 1.46398085e-07 2.57414230e-02 3.50000000e-01 2.00000000e+00 
   465 0.063144 0.251284 3.53706045e-01 1.42651318e-07 2.57414230e-02 3.50000000e-01 2.00000000e+00 
   466 0.063144 0.251284 3.53706094e-01 1.39000506e-07 2.57414229e-02 3.50000000e-01 2.00000000e+00 
   467 0.063144 0.251284 3.53706142e-01 1.35443190e-07 2.57414229e-02 3.50000000e-01 2.00000000e+00 
   468 0.063144 0.251284 3.53706189e-01 1.31976973e-07 2.57414229e-02 3.50000000e-01 2.00000000e+00 
   469 0.063144 0.251284 3.53706234e-01 1.28599522e-07 2.57414229e-02 3.50000000e-01 2.00000000e+00 
   470 0.063144 0.251284 3.53706279e-01 1.25308561e-07 2.57414229e-02 3.50000000e-01 2.00000000e+00 
   471 0.063144 0.251284 3.53706322e-01 1.22101873e-07 2.57414228e-02 3.50000000e-01 2.00000000e+00 
