# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1150 0.051041 0.225924 2.47318848e+00 3.52000321e-05 3.64621029e-03 3.50000000e-01 2.00000000e+00 
  1151 0.051041 0.225923 2.47327518e+00 3.50537558e-05 3.64622700e-03 3.50000000e-01 2.00000000e+00 
  1152 0.051041 0.225922 2.47336152e+00 3.49081047e-05 3.64624361e-03 3.50000000e-01 2.00000000e+00 
  1153 0.051040 0.225921 2.47344750e+00 3.47630761e-05 3.64626015e-03 3.50000000e-01 2.00000000e+00 
  1154 0.051040 0.225920 2.47353313e+00 3.46186672e-05 3.64627661e-03 3.50000000e-01 2.00000000e+00 
  1155 0.051039 0.225919 2.47361841e+00 3.44748752e-05 3.64629298e-03 3.50000000e-01 2.00000000e+00 
  1156 0.051039 0.225918 2.47370334e+00 3.43316974e-05 3.64630927e-03 3.50000000e-01 2.00000000e+00 
  1157 0.051038 0.225917 2.47378791e+00 3.41891311e-05 3.64632549e-03 3.50000000e-01 2.00000000e+00 
  1158 0.051038 0.225916 2.47387214e+00 3.40471735e-05 3.64634162e-03 3.50000000e-01 2.00000000e+00 
  1159 0.051038 0.225915 2.47395602e+00 3.39058221e-05 3.64635767e-03 3.50000000e-01 2.00000000e+00 
  1160 0.051037 0.225914 2.47403956e+00 3.37650740e-05 3.64637365e-03 3.50000000e-01 2.00000000e+00 
  1161 0.051037 0.225913 2.47412275e+00 3.36249267e-05 3.64638955e-03 3.50000000e-01 2.00000000e+00 
  1162 0.051036 0.225912 2.47420560e+00 3.34853774e-05 3.64640537e-03 3.50000000e-01 2.00000000e+00 
  1163 0.051036 0.225911 2.47428811e+00 3.33464235e-05 3.64642111e-03 3.50000000e-01 2.00000000e+00 
  1164 0.051036 0.225911 2.47437028e+00 3.32080624e-05 3.64643677e-03 3.50000000e-01 2.00000000e+00 
  1165 0.051035 0.225910 2.47445211e+00 3.30702914e-05 3.64645236e-03 3.50000000e-01 2.00000000e+00 
  1166 0.051035 0.225909 2.47453360e+00 3.29331080e-05 3.64646786e-03 3.50000000e-01 2.00000000e+00 
  1167 0.051034 0.225908 2.47461476e+00 3.27965095e-05 3.64648330e-03 3.50000000e-01 2.00000000e+00 
  1168 0.051034 0.225907 2.47469559e+00 3.26604934e-05 3.64649866e-03 3.50000000e-01 2.00000000e+00 
  1169 0.051034 0.225906 2.47477608e+00 3.25250570e-05 3.64651394e-03 3.50000000e-01 2.00000000e+00 
  1170 0.051033 0.225905 2.47485624e+00 3.23901979e-05 3.64652914e-03 3.50000000e-01 2.00000000e+00 
  1171 0.051033 0.225904 2.47493607e+00 3.22559134e-05 3.64654428e-03 3.50000000e-01 2.00000000e+00 
  1172 0.051032 0.225903 2.47501558e+00 3.21222011e-05 3.64655933e-03 3.50000000e-01 2.00000000e+00 
  1173 0.051032 0.225903 2.47509475e+00 3.19890583e-05 3.64657432e-03 3.50000000e-01 2.00000000e+00 
  1174 0.051032 0.225902 2.47517360e+00 3.18564826e-05 3.64658923e-03 3.50000000e-01 2.00000000e+00 
  1175 0.051031 0.225901 2.47525213e+00 3.17244715e-05 3.64660407e-03 3.50000000e-01 2.00000000e+00 
  1176 0.051031 0.225900 2.47533033e+00 3.15930225e-05 3.64661883e-03 3.50000000e-01 2.00000000e+00 
  1177 0.051030 0.225899 2.47540821e+00 3.14621331e-05 3.64663352e-03 3.50000000e-01 2.00000000e+00 
  1178 0.051030 0.225898 2.47548577e+00 3.13318008e-05 3.64664814e-03 3.50000000e-01 2.00000000e+00 
  1179 0.051030 0.225897 2.47556302e+00 3.12020232e-05 3.64666269e-03 3.50000000e-01 2.00000000e+00 
  1180 0.051029 0.225897 2.47563994e+00 3.10727978e-05 3.64667717e-03 3.50000000e-01 2.00000000e+00 
  1181 0.051029 0.225896 2.47571655e+00 3.09441222e-05 3.64669157e-03 3.50000000e-01 2.00000000e+00 
  1182 0.051029 0.225895 2.47579284e+00 3.08159940e-05 3.64670591e-03 3.50000000e-01 2.00000000e+00 
  1183 0.051028 0.225894 2.47586883e+00 3.06884107e-05 3.64672017e-03 3.50000000e-01 2.00000000e+00 
  1184 0.051028 0.225893 2.47594449e+00 3.05613700e-05 3.64673437e-03 3.50000000e-01 2.00000000e+00 
  1185 0.051027 0.225892 2.47601985e+00 3.04348694e-05 3.64674849e-03 3.50000000e-01 2.00000000e+00 
  1186 0.051027 0.225892 2.47609490e+00 3.03089067e-05 3.64676255e-03 3.50000000e-01 2.00000000e+00 
  1187 0.051027 0.225891 2.47616964e+00 3.01834793e-05 3.64677653e-03 3.50000000e-01 2.00000000e+00 
  1188 0.051026 0.225890 2.47624407e+00 3.00585850e-05 3.64679045e-03 3.50000000e-01 2.00000000e+00 
  1189 0.051026 0.225889 2.47631820e+00 2.99342214e-05 3.64680430e-03 3.50000000e-01 2.00000000e+00 
  1190 0.051026 0.225888 2.47639202e+00 2.98103861e-05 3.64681808e-03 3.50000000e-01 2.00000000e+00 
  1191 0.051025 0.225888 2.47646554e+00 2.96870769e-05 3.64683180e-03 3.50000000e-01 2.00000000e+00 
  1192 0.051025 0.225887 2.47653876e+00 2.95642915e-05 3.64684545e-03 3.50000000e-01 2.00000000e+00 
  1193 0.051024 0.225886 2.47661167e+00 2.94420274e-05 3.64685903e-03 3.50000000e-01 2.00000000e+00 
  1194 0.051024 0.225885 2.47668429e+00 2.93202825e-05 3.64687254e-03 3.50000000e-01 2.00000000e+00 
  1195 0.051024 0.225884 2.47675661e+00 2.91990545e-05 3.64688599e-03 3.50000000e-01 2.00000000e+00 
  1196 0.051023 0.225884 2.47682863e+00 2.90783410e-05 3.64689937e-03 3.50000000e-01 2.00000000e+00 
  1197 0.051023 0.225883 2.47690036e+00 2.89581398e-05 3.64691269e-03 3.50000000e-01 2.00000000e+00 
  1198 0.051023 0.225882 2.47697179e+00 2.88384487e-05 3.64692594e-03 3.50000000e-01 2.00000000e+00 
  1199 0.051022 0.225881 2.47704293e+00 2.87192655e-05 3.64693913e-03 3.50000000e-01 2.00000000e+00 
  1200 0.051022 0.225881 2.47711377e+00 2.86005878e-05 3.64695225e-03 3.50000000e-01 2.00000000e+00 
  1201 0.051022 0.225880 2.47718433e+00 2.84824135e-05 3.64696531e-03 3.50000000e-01 2.00000000e+00 
  1202 0.051021 0.225879 2.47725460e+00 2.83647403e-05 3.64697830e-03 3.50000000e-01 2.00000000e+00 
  1203 0.051021 0.225878 2.47732458e+00 2.82475661e-05 3.64699123e-03 3.50000000e-01 2.00000000e+00 
  1204 0.051021 0.225878 2.47739427e+00 2.81308887e-05 3.64700410e-03 3.50000000e-01 2.00000000e+00 
  1205 0.051020 0.225877 2.47746367e+00 2.80147058e-05 3.64701690e-03 3.50000000e-01 2.00000000e+00 
  1206 0.051020 0.225876 2.47753279e+00 2.78990154e-05 3.64702965e-03 3.50000000e-01 2.00000000e+00 
  1207 0.051020 0.225875 2.47760163e+00 2.77838152e-05 3.64704233e-03 3.50000000e-01 2.00000000e+00 
  1208 0.051019 0.225875 2.47767018e+00 2.76691032e-05 3.64705494e-03 3.50000000e-01 2.00000000e+00 
  1209 0.051019 0.225874 2.47773846e+00 2.75548771e-05 3.64706750e-03 3.50000000e-01 2.00000000e+00 
  1210 0.051019 0.225873 2.47780645e+00 2.74411349e-05 3.64707999e-03 3.50000000e-01 2.00000000e+00 
  1211 0.051018 0.225872 2.47787417e+00 2.73278743e-05 3.64709243e-03 3.50000000e-01 2.00000000e+00 
  1212 0.051018 0.225872 2.47794160e+00 2.72150934e-05 3.64710480e-03 3.50000000e-01 2.00000000e+00 
  1213 0.051018 0.225871 2.47800877e+00 2.71027900e-05 3.64711711e-03 3.50000000e-01 2.00000000e+00 
  1214 0.051017 0.225870 2.47807565e+00 2.69909619e-05 3.64712937e-03 3.50000000e-01 2.00000000e+00 
  1215 0.051017 0.225869 2.47814226e+00 2.68796073e-05 3.64714156e-03 3.50000000e-01 2.00000000e+00 
  1216 0.051017 0.225869 2.47820860e+00 2.67687238e-05 3.64715369e-03 3.50000000e-01 2.00000000e+00 
  1217 0.051016 0.225868 2.47827467e+00 2.66583096e-05 3.64716577e-03 3.50000000e-01 2.00000000e+00 
  1218 0.051016 0.225867 2.47834046e+00 2.65483625e-05 3.64717778e-03 3.50000000e-01 2.00000000e+00 
  1219 0.051016 0.225867 2.47840599e+00 2.64388805e-05 3.64718974e-03 3.50000000e-01 2.00000000e+00 
  1220 0.051015 0.225866 2.47847125e+00 2.63298615e-05 3.64720164e-03 3.50000000e-01 2.00000000e+00 
  1221 0.051015 0.225865 2.47853624e+00 2.62213036e-05 3.64721348e-03 3.50000000e-01 2.00000000e+00 
  1222 0.051015 0.225865 2.47860096e+00 2.61132047e-05 3.64722526e-03 3.50000000e-01 2.00000000e+00 
  1223 0.051014 0.225864 2.47866542e+00 2.60055629e-05 3.64723698e-03 3.50000000e-01 2.00000000e+00 
  1224 0.051014 0.225863 2.47872962e+00 2.58983760e-05 3.64724865e-03 3.50000000e-01 2.00000000e+00 
  1225 0.051014 0.225862 2.47879355e+00 2.57916421e-05 3.64726026e-03 3.50000000e-01 2.00000000e+00 
  1226 0.051014 0.225862 2.47885722e+00 2.56853593e-05 3.64727182e-03 3.50000000e-01 2.00000000e+00 
  1227 0.051013 0.225861 2.47892063e+00 2.55795256e-05 3.64728331e-03 3.50000000e-01 2.00000000e+00 
  1228 0.051013 0.225860 2.47898378e+00 2.54741390e-05 3.64729475e-03 3.50000000e-01 2.00000000e+00 
  1229 0.051013 0.225860 2.47904667e+00 2.53691975e-05 3.64730614e-03 3.50000000e-01 2.00000000e+00 
  1230 0.051012 0.225859 2.47910930e+00 2.52646993e-05 3.64731747e-03 3.50000000e-01 2.00000000e+00 
  1231 0.051012 0.225858 2.47917168e+00 2.51606423e-05 3.64732875e-03 3.50000000e-01 2.00000000e+00 
  1232 0.051012 0.225858 2.47923380e+00 2.50570247e-05 3.64733997e-03 3.50000000e-01 2.00000000e+00 
  1233 0.051011 0.225857 2.47929567e+00 2.49538445e-05 3.64735113e-03 3.50000000e-01 2.00000000e+00 
  1234 0.051011 0.225856 2.47935729e+00 2.48510998e-05 3.64736225e-03 3.50000000e-01 2.00000000e+00 
  1235 0.051011 0.225856 2.47941865e+00 2.47487888e-05 3.64737330e-03 3.50000000e-01 2.00000000e+00 
  1236 0.051011 0.225855 2.47947976e+00 2.46469095e-05 3.64738431e-03 3.50000000e-01 2.00000000e+00 
  1237 0.051010 0.225855 2.47954062e+00 2.45454600e-05 3.64739526e-03 3.50000000e-01 2.00000000e+00 
  1238 0.051010 0.225854 2.47960123e+00 2.44444385e-05 3.64740615e-03 3.50000000e-01 2.00000000e+00 
  1239 0.051010 0.225853 2.47966160e+00 2.43438432e-05 3.64741700e-03 3.50000000e-01 2.00000000e+00 
  1240 0.051009 0.225853 2.47972172e+00 2.42436721e-05 3.64742779e-03 3.50000000e-01 2.00000000e+00 
  1241 0.051009 0.225852 2.47978159e+00 2.41439233e-05 3.64743853e-03 3.50000000e-01 2.00000000e+00 
  1242 0.051009 0.225851 2.47984122e+00 2.40445952e-05 3.64744921e-03 3.50000000e-01 2.00000000e+00 
  1243 0.051009 0.225851 2.47990060e+00 2.39456858e-05 3.64745985e-03 3.50000000e-01 2.00000000e+00 
  1244 0.051008 0.225850 2.47995974e+00 2.38471933e-05 3.64747043e-03 3.50000000e-01 2.00000000e+00 
  1245 0.051008 0.225849 2.48001864e+00 2.37491159e-05 3.64748096e-03 3.50000000e-01 2.00000000e+00 
  1246 0.051008 0.225849 2.48007729e+00 2.36514517e-05 3.64749144e-03 3.50000000e-01 2.00000000e+00 
  1247 0.051007 0.225848 2.48013571e+00 2.35541991e-05 3.64750187e-03 3.50000000e-01 2.00000000e+00 
  1248 0.051007 0.225848 2.48019389e+00 2.34573561e-05 3.64751225e-03 3.50000000e-01 2.00000000e+00 
  1249 0.051007 0.225847 2.48025183e+00 2.33609211e-05 3.64752258e-03 3.50000000e-01 2.00000000e+00 
  1250 0.051007 0.225846 2.48030954e+00 2.32648922e-05 3.64753286e-03 3.50000000e-01 2.00000000e+00 
  1251 0.051006 0.225846 2.48036700e+00 2.31692677e-05 3.64754309e-03 3.50000000e-01 2.00000000e+00 
  1252 0.051006 0.225845 2.48042424e+00 2.30740458e-05 3.64755326e-03 3.50000000e-01 2.00000000e+00 
  1253 0.051006 0.225845 2.48048124e+00 2.29792247e-05 3.64756339e-03 3.50000000e-01 2.00000000e+00 
  1254 0.051005 0.225844 2.48053800e+00 2.28848028e-05 3.64757347e-03 3.50000000e-01 2.00000000e+00 
  1255 0.051005 0.225843 2.48059454e+00 2.27907782e-05 3.64758351e-03 3.50000000e-01 2.00000000e+00 
  1256 0.051005 0.225843 2.48065084e+00 2.26971493e-05 3.64759349e-03 3.50000000e-01 2.00000000e+00 
  1257 0.051005 0.225842 2.48070692e+00 2.26039144e-05 3.64760342e-03 3.50000000e-01 2.00000000e+00 
  1258 0.051004 0.225842 2.48076276e+00 2.25110717e-05 3.64761331e-03 3.50000000e-01 2.00000000e+00 
  1259 0.051004 0.225841 2.48081838e+00 2.24186195e-05 3.64762315e-03 3.50000000e-01 2.00000000e+00 
  1260 0.051004 0.225840 2.48087377e+00 2.23265561e-05 3.64763294e-03 3.50000000e-01 2.00000000e+00 
  1261 0.051004 0.225840 2.48092893e+00 2.22348799e-05 3.64764268e-03 3.50000000e-01 2.00000000e+00 
  1262 0.051003 0.225839 2.48098387e+00 2.21435891e-05 3.64765237e-03 3.50000000e-01 2.00000000e+00 
  1263 0.051003 0.225839 2.48103858e+00 2.20526821e-05 3.64766202e-03 3.50000000e-01 2.00000000e+00 
  1264 0.051003 0.225838 2.48109307e+00 2.19621573e-05 3.64767162e-03 3.50000000e-01 2.00000000e+00 
  1265 0.051003 0.225838 2.48114734e+00 2.18720129e-05 3.64768118e-03 3.50000000e-01 2.00000000e+00 
  1266 0.051002 0.225837 2.48120138e+00 2.17822473e-05 3.64769069e-03 3.50000000e-01 2.00000000e+00 
  1267 0.051002 0.225836 2.48125521e+00 2.16928589e-05 3.64770015e-03 3.50000000e-01 2.00000000e+00 
  1268 0.051002 0.225836 2.48130882e+00 2.16038460e-05 3.64770957e-03 3.50000000e-01 2.00000000e+00 
  1269 0.051002 0.225835 2.48136220e+00 2.15152070e-05 3.64771894e-03 3.50000000e-01 2.00000000e+00 
  1270 0.051001 0.225835 2.48141537e+00 2.14269404e-05 3.64772827e-03 3.50000000e-01 2.00000000e+00 
  1271 0.051001 0.225834 2.48146832e+00 2.13390443e-05 3.64773755e-03 3.50000000e-01 2.00000000e+00 
  1272 0.051001 0.225834 2.48152106e+00 2.12515174e-05 3.64774678e-03 3.50000000e-01 2.00000000e+00 
  1273 0.051001 0.225833 2.48157358e+00 2.11643579e-05 3.64775597e-03 3.50000000e-01 2.00000000e+00 
  1274 0.051000 0.225832 2.48162589e+00 2.10775643e-05 3.64776512e-03 3.50000000e-01 2.00000000e+00 
  1275 0.051000 0.225832 2.48167798e+00 2.09911350e-05 3.64777422e-03 3.50000000e-01 2.00000000e+00 
  1276 0.051000 0.225831 2.48172986e+00 2.09050684e-05 3.64778328e-03 3.50000000e-01 2.00000000e+00 
  1277 0.051000 0.225831 2.48178153e+00 2.08193630e-05 3.64779230e-03 3.50000000e-01 2.00000000e+00 
  1278 0.050999 0.225830 2.48183299e+00 2.07340171e-05 3.64780127e-03 3.50000000e-01 2.00000000e+00 
  1279 0.050999 0.225830 2.48188424e+00 2.06490293e-05 3.64781020e-03 3.50000000e-01 2.00000000e+00 
  1280 0.050999 0.225829 2.48193528e+00 2.05643979e-05 3.64781908e-03 3.50000000e-01 2.00000000e+00 
  1281 0.050999 0.225829 2.48198611e+00 2.04801215e-05 3.64782792e-03 3.50000000e-01 2.00000000e+00 
  1282 0.050998 0.225828 2.48203673e+00 2.03961984e-05 3.64783672e-03 3.50000000e-01 2.00000000e+00 
  1283 0.050998 0.225828 2.48208715e+00 2.03126273e-05 3.64784548e-03 3.50000000e-01 2.00000000e+00 
  1284 0.050998 0.225827 2.48213736e+00 2.02294065e-05 3.64785419e-03 3.50000000e-01 2.00000000e+00 
  1285 0.050998 0.225827 2.48218737e+00 2.01465345e-05 3.64786287e-03 3.50000000e-01 2.00000000e+00 
  1286 0.050997 0.225826 2.48223717e+00 2.00640098e-05 3.64787150e-03 3.50000000e-01 2.00000000e+00 
  1287 0.050997 0.225826 2.48228677e+00 1.99818310e-05 3.64788008e-03 3.50000000e-01 2.00000000e+00 
  1288 0.050997 0.225825 2.48233617e+00 1.98999965e-05 3.64788863e-03 3.50000000e-01 2.00000000e+00 
  1289 0.050997 0.225825 2.48238537e+00 1.98185049e-05 3.64789714e-03 3.50000000e-01 2.00000000e+00 
  1290 0.050996 0.225824 2.48243437e+00 1.97373546e-05 3.64790560e-03 3.50000000e-01 2.00000000e+00 
  1291 0.050996 0.225824 2.48248316e+00 1.96565442e-05 3.64791403e-03 3.50000000e-01 2.00000000e+00 
  1292 0.050996 0.225823 2.48253176e+00 1.95760723e-05 3.64792241e-03 3.50000000e-01 2.00000000e+00 
  1293 0.050996 0.225823 2.48258016e+00 1.94959372e-05 3.64793075e-03 3.50000000e-01 2.00000000e+00 
  1294 0.050996 0.225822 2.48262837e+00 1.94161377e-05 3.64793906e-03 3.50000000e-01 2.00000000e+00 
  1295 0.050995 0.225822 2.48267637e+00 1.93366723e-05 3.64794732e-03 3.50000000e-01 2.00000000e+00 
  1296 0.050995 0.225821 2.48272418e+00 1.92575395e-05 3.64795554e-03 3.50000000e-01 2.00000000e+00 
  1297 0.050995 0.225821 2.48277180e+00 1.91787379e-05 3.64796372e-03 3.50000000e-01 2.00000000e+00 
  1298 0.050995 0.225820 2.48281922e+00 1.91002660e-05 3.64797187e-03 3.50000000e-01 2.00000000e+00 
  1299 0.050994 0.225820 2.48286645e+00 1.90221224e-05 3.64797997e-03 3.50000000e-01 2.00000000e+00 
  1300 0.050994 0.225819 2.48291349e+00 1.89443058e-05 3.64798804e-03 3.50000000e-01 2.00000000e+00 
  1301 0.050994 0.225819 2.48296033e+00 1.88668147e-05 3.64799606e-03 3.50000000e-01 2.00000000e+00 
  1302 0.050994 0.225818 2.48300699e+00 1.87896477e-05 3.64800405e-03 3.50000000e-01 2.00000000e+00 
  1303 0.050994 0.225818 2.48305345e+00 1.87128033e-05 3.64801200e-03 3.50000000e-01 2.00000000e+00 
  1304 0.050993 0.225817 2.48309973e+00 1.86362804e-05 3.64801991e-03 3.50000000e-01 2.00000000e+00 
  1305 0.050993 0.225817 2.48314582e+00 1.85600773e-05 3.64802779e-03 3.50000000e-01 2.00000000e+00 
  1306 0.050993 0.225816 2.48319172e+00 1.84841928e-05 3.64803562e-03 3.50000000e-01 2.00000000e+00 
  1307 0.050993 0.225816 2.48323743e+00 1.84086255e-05 3.64804342e-03 3.50000000e-01 2.00000000e+00 
  1308 0.050993 0.225815 2.48328296e+00 1.83333740e-05 3.64805118e-03 3.50000000e-01 2.00000000e+00 
  1309 0.050992 0.225815 2.48332830e+00 1.82584369e-05 3.64805890e-03 3.50000000e-01 2.00000000e+00 
  1310 0.050992 0.225814 2.48337346e+00 1.81838130e-05 3.64806659e-03 3.50000000e-01 2.00000000e+00 
  1311 0.050992 0.225814 2.48341843e+00 1.81095008e-05 3.64807423e-03 3.50000000e-01 2.00000000e+00 
  1312 0.050992 0.225813 2.48346322e+00 1.80354991e-05 3.64808185e-03 3.50000000e-01 2.00000000e+00 
  1313 0.050991 0.225813 2.48350783e+00 1.79618064e-05 3.64808942e-03 3.50000000e-01 2.00000000e+00 
  1314 0.050991 0.225812 2.48355225e+00 1.78884215e-05 3.64809696e-03 3.50000000e-01 2.00000000e+00 
  1315 0.050991 0.225812 2.48359650e+00 1.78153430e-05 3.64810446e-03 3.50000000e-01 2.00000000e+00 
  1316 0.050991 0.225812 2.48364057e+00 1.77425696e-05 3.64811193e-03 3.50000000e-01 2.00000000e+00 
  1317 0.050991 0.225811 2.48368445e+00 1.76701000e-05 3.64811936e-03 3.50000000e-01 2.00000000e+00 
  1318 0.050990 0.225811 2.48372816e+00 1.75979329e-05 3.64812675e-03 3.50000000e-01 2.00000000e+00 
  1319 0.050990 0.225810 2.48377169e+00 1.75260670e-05 3.64813411e-03 3.50000000e-01 2.00000000e+00 
  1320 0.050990 0.225810 2.48381505e+00 1.74545010e-05 3.64814144e-03 3.50000000e-01 2.00000000e+00 
  1321 0.050990 0.225809 2.48385822e+00 1.73832337e-05 3.64814873e-03 3.50000000e-01 2.00000000e+00 
  1322 0.050990 0.225809 2.48390123e+00 1.73122636e-05 3.64815598e-03 3.50000000e-01 2.00000000e+00 
  1323 0.050989 0.225808 2.48394405e+00 1.72415896e-05 3.64816320e-03 3.50000000e-01 2.00000000e+00 
  1324 0.050989 0.225808 2.48398671e+00 1.71712104e-05 3.64817038e-03 3.50000000e-01 2.00000000e+00 
  1325 0.050989 0.225808 2.48402919e+00 1.71011247e-05 3.64817753e-03 3.50000000e-01 2.00000000e+00 
  1326 0.050989 0.225807 2.48407149e+00 1.70313312e-05 3.64818465e-03 3.50000000e-01 2.00000000e+00 
  1327 0.050989 0.225807 2.48411363e+00 1.69618288e-05 3.64819173e-03 3.50000000e-01 2.00000000e+00 
  1328 0.050988 0.225806 2.48415559e+00 1.68926161e-05 3.64819878e-03 3.50000000e-01 2.00000000e+00 
  1329 0.050988 0.225806 2.48419739e+00 1.68236919e-05 3.64820579e-03 3.50000000e-01 2.00000000e+00 
  1330 0.050988 0.225805 2.48423901e+00 1.67550549e-05 3.64821277e-03 3.50000000e-01 2.00000000e+00 
  1331 0.050988 0.225805 2.48428046e+00 1.66867041e-05 3.64821972e-03 3.50000000e-01 2.00000000e+00 
  1332 0.050988 0.225805 2.48432175e+00 1.66186380e-05 3.64822663e-03 3.50000000e-01 2.00000000e+00 
  1333 0.050988 0.225804 2.48436287e+00 1.65508555e-05 3.64823351e-03 3.50000000e-01 2.00000000e+00 
  1334 0.050987 0.225804 2.48440382e+00 1.64833554e-05 3.64824036e-03 3.50000000e-01 2.00000000e+00 
  1335 0.050987 0.225803 2.48444460e+00 1.64161365e-05 3.64824717e-03 3.50000000e-01 2.00000000e+00 
  1336 0.050987 0.225803 2.48448522e+00 1.63491975e-05 3.64825395e-03 3.50000000e-01 2.00000000e+00 
  1337 0.050987 0.225802 2.48452568e+00 1.62825373e-05 3.64826070e-03 3.50000000e-01 2.00000000e+00 
  1338 0.050987 0.225802 2.48456597e+00 1.62161546e-05 3.64826742e-03 3.50000000e-01 2.00000000e+00 
  1339 0.050986 0.225802 2.48460609e+00 1.61500484e-05 3.64827410e-03 3.50000000e-01 2.00000000e+00 
  1340 0.050986 0.225801 2.48464606e+00 1.60842173e-05 3.64828075e-03 3.50000000e-01 2.00000000e+00 
  1341 0.050986 0.225801 2.48468586e+00 1.60186602e-05 3.64828738e-03 3.50000000e-01 2.00000000e+00 
  1342 0.050986 0.225800 2.48472550e+00 1.59533760e-05 3.64829396e-03 3.50000000e-01 2.00000000e+00 
  1343 0.050986 0.225800 2.48476498e+00 1.58883634e-05 3.64830052e-03 3.50000000e-01 2.00000000e+00 
  1344 0.050985 0.225800 2.48480430e+00 1.58236214e-05 3.64830705e-03 3.50000000e-01 2.00000000e+00 
  1345 0.050985 0.225799 2.48484346e+00 1.57591487e-05 3.64831354e-03 3.50000000e-01 2.00000000e+00 
  1346 0.050985 0.225799 2.48488246e+00 1.56949443e-05 3.64832001e-03 3.50000000e-01 2.00000000e+00 
  1347 0.050985 0.225798 2.48492130e+00 1.56310068e-05 3.64832644e-03 3.50000000e-01 2.00000000e+00 
  1348 0.050985 0.225798 2.48495998e+00 1.55673353e-05 3.64833284e-03 3.50000000e-01 2.00000000e+00 
  1349 0.050985 0.225798 2.48499851e+00 1.55039286e-05 3.64833921e-03 3.50000000e-01 2.00000000e+00 
  1350 0.050984 0.225797 2.48503688e+00 1.54407855e-05 3.64834555e-03 3.50000000e-01 2.00000000e+00 
  1351 0.050984 0.225797 2.48507510e+00 1.53779049e-05 3.64835187e-03 3.50000000e-01 2.00000000e+00 
  1352 0.050984 0.225797 2.48511316e+00 1.53152857e-05 3.64835815e-03 3.50000000e-01 2.00000000e+00 
  1353 0.050984 0.225796 2.48515106e+00 1.52529268e-05 3.64836440e-03 3.50000000e-01 2.00000000e+00 
  1354 0.050984 0.225796 2.48518881e+00 1.51908271e-05 3.64837062e-03 3.50000000e-01 2.00000000e+00 
  1355 0.050984 0.225795 2.48522641e+00 1.51289854e-05 3.64837681e-03 3.50000000e-01 2.00000000e+00 
  1356 0.050983 0.225795 2.48526386e+00 1.50674007e-05 3.64838297e-03 3.50000000e-01 2.00000000e+00 
  1357 0.050983 0.225795 2.48530115e+00 1.50060718e-05 3.64838910e-03 3.50000000e-01 2.00000000e+00 
  1358 0.050983 0.225794 2.48533830e+00 1.49449977e-05 3.64839520e-03 3.50000000e-01 2.00000000e+00 
  1359 0.050983 0.225794 2.48537529e+00 1.48841773e-05 3.64840128e-03 3.50000000e-01 2.00000000e+00 
  1360 0.050983 0.225793 2.48541213e+00 1.48236094e-05 3.64840732e-03 3.50000000e-01 2.00000000e+00 
  1361 0.050983 0.225793 2.48544883e+00 1.47632931e-05 3.64841334e-03 3.50000000e-01 2.00000000e+00 
  1362 0.050982 0.225793 2.48548537e+00 1.47032272e-05 3.64841933e-03 3.50000000e-01 2.00000000e+00 
  1363 0.050982 0.225792 2.48552177e+00 1.46434107e-05 3.64842528e-03 3.50000000e-01 2.00000000e+00 
  1364 0.050982 0.225792 2.48555802e+00 1.45838425e-05 3.64843121e-03 3.50000000e-01 2.00000000e+00 
  1365 0.050982 0.225792 2.48559412e+00 1.45245216e-05 3.64843712e-03 3.50000000e-01 2.00000000e+00 
  1366 0.050982 0.225791 2.48563007e+00 1.44654468e-05 3.64844299e-03 3.50000000e-01 2.00000000e+00 
  1367 0.050982 0.225791 2.48566588e+00 1.44066172e-05 3.64844884e-03 3.50000000e-01 2.00000000e+00 
  1368 0.050981 0.225791 2.48570155e+00 1.43480317e-05 3.64845465e-03 3.50000000e-01 2.00000000e+00 
  1369 0.050981 0.225790 2.48573707e+00 1.42896893e-05 3.64846044e-03 3.50000000e-01 2.00000000e+00 
  1370 0.050981 0.225790 2.48577245e+00 1.42315889e-05 3.64846621e-03 3.50000000e-01 2.00000000e+00 
  1371 0.050981 0.225790 2.48580768e+00 1.41737295e-05 3.64847194e-03 3.50000000e-01 2.00000000e+00 
  1372 0.050981 0.225789 2.48584277e+00 1.41161100e-05 3.64847765e-03 3.50000000e-01 2.00000000e+00 
  1373 0.050981 0.225789 2.48587772e+00 1.40587295e-05 3.64848333e-03 3.50000000e-01 2.00000000e+00 
  1374 0.050980 0.225788 2.48591252e+00 1.40015869e-05 3.64848898e-03 3.50000000e-01 2.00000000e+00 
  1375 0.050980 0.225788 2.48594719e+00 1.39446813e-05 3.64849461e-03 3.50000000e-01 2.00000000e+00 
  1376 0.050980 0.225788 2.48598172e+00 1.38880115e-05 3.64850021e-03 3.50000000e-01 2.00000000e+00 
  1377 0.050980 0.225787 2.48601610e+00 1.38315766e-05 3.64850578e-03 3.50000000e-01 2.00000000e+00 
  1378 0.050980 0.225787 2.48605035e+00 1.37753757e-05 3.64851133e-03 3.50000000e-01 2.00000000e+00 
  1379 0.050980 0.225787 2.48608445e+00 1.37194076e-05 3.64851685e-03 3.50000000e-01 2.00000000e+00 
  1380 0.050979 0.225786 2.48611842e+00 1.36636715e-05 3.64852234e-03 3.50000000e-01 2.00000000e+00 
  1381 0.050979 0.225786 2.48615226e+00 1.36081662e-05 3.64852781e-03 3.50000000e-01 2.00000000e+00 
