# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 21710 0.027367 0.165431 4.93820897e+01 3.61787696e-06 1.80751325e-04 3.50000000e-01 2.00000000e+00 
 21711 0.027367 0.165431 4.93822684e+01 3.61721145e-06 1.80751324e-04 3.50000000e-01 2.00000000e+00 
 21712 0.027367 0.165431 4.93824469e+01 3.61654607e-06 1.80751322e-04 3.50000000e-01 2.00000000e+00 
 21713 0.027367 0.165431 4.93826255e+01 3.61588081e-06 1.80751321e-04 3.50000000e-01 2.00000000e+00 
 21714 0.027367 0.165431 4.93828040e+01 3.61521567e-06 1.80751319e-04 3.50000000e-01 2.00000000e+00 
 21715 0.027367 0.165431 4.93829825e+01 3.61455067e-06 1.80751318e-04 3.50000000e-01 2.00000000e+00 
 21716 0.027367 0.165431 4.93831610e+01 3.61388578e-06 1.80751316e-04 3.50000000e-01 2.00000000e+00 
 21717 0.027367 0.165431 4.93833394e+01 3.61322102e-06 1.80751314e-04 3.50000000e-01 2.00000000e+00 
 21718 0.027367 0.165431 4.93835178e+01 3.61255639e-06 1.80751313e-04 3.50000000e-01 2.00000000e+00 
 21719 0.027367 0.165431 4.93836962e+01 3.61189188e-06 1.80751311e-04 3.50000000e-01 2.00000000e+00 
 21720 0.027367 0.165431 4.93838745e+01 3.61122749e-06 1.80751310e-04 3.50000000e-01 2.00000000e+00 
 21721 0.027367 0.165431 4.93840528e+01 3.61056323e-06 1.80751308e-04 3.50000000e-01 2.00000000e+00 
 21722 0.027367 0.165431 4.93842311e+01 3.60989910e-06 1.80751307e-04 3.50000000e-01 2.00000000e+00 
 21723 0.027367 0.165431 4.93844094e+01 3.60923509e-06 1.80751305e-04 3.50000000e-01 2.00000000e+00 
 21724 0.027367 0.165431 4.93845876e+01 3.60857120e-06 1.80751304e-04 3.50000000e-01 2.00000000e+00 
 21725 0.027367 0.165431 4.93847657e+01 3.60790744e-06 1.80751302e-04 3.50000000e-01 2.00000000e+00 
 21726 0.027367 0.165431 4.93849439e+01 3.60724380e-06 1.80751301e-04 3.50000000e-01 2.00000000e+00 
 21727 0.027367 0.165431 4.93851220e+01 3.60658028e-06 1.80751299e-04 3.50000000e-01 2.00000000e+00 
 21728 0.027367 0.165431 4.93853001e+01 3.60591689e-06 1.80751298e-04 3.50000000e-01 2.00000000e+00 
 21729 0.027367 0.165431 4.93854781e+01 3.60525363e-06 1.80751296e-04 3.50000000e-01 2.00000000e+00 
 21730 0.027367 0.165431 4.93856561e+01 3.60459049e-06 1.80751295e-04 3.50000000e-01 2.00000000e+00 
 21731 0.027367 0.165431 4.93858341e+01 3.60392747e-06 1.80751293e-04 3.50000000e-01 2.00000000e+00 
 21732 0.027367 0.165431 4.93860121e+01 3.60326458e-06 1.80751292e-04 3.50000000e-01 2.00000000e+00 
 21733 0.027367 0.165431 4.93861900e+01 3.60260181e-06 1.80751290e-04 3.50000000e-01 2.00000000e+00 
 21734 0.027367 0.165431 4.93863679e+01 3.60193917e-06 1.80751289e-04 3.50000000e-01 2.00000000e+00 
 21735 0.027367 0.165431 4.93865457e+01 3.60127665e-06 1.80751287e-04 3.50000000e-01 2.00000000e+00 
 21736 0.027367 0.165431 4.93867236e+01 3.60061426e-06 1.80751286e-04 3.50000000e-01 2.00000000e+00 
 21737 0.027367 0.165431 4.93869013e+01 3.59995199e-06 1.80751284e-04 3.50000000e-01 2.00000000e+00 
 21738 0.027367 0.165431 4.93870791e+01 3.59928984e-06 1.80751283e-04 3.50000000e-01 2.00000000e+00 
 21739 0.027367 0.165431 4.93872568e+01 3.59862782e-06 1.80751281e-04 3.50000000e-01 2.00000000e+00 
 21740 0.027367 0.165431 4.93874345e+01 3.59796592e-06 1.80751280e-04 3.50000000e-01 2.00000000e+00 
 21741 0.027367 0.165431 4.93876122e+01 3.59730415e-06 1.80751278e-04 3.50000000e-01 2.00000000e+00 
 21742 0.027367 0.165431 4.93877898e+01 3.59664250e-06 1.80751277e-04 3.50000000e-01 2.00000000e+00 
 21743 0.027367 0.165431 4.93879674e+01 3.59598097e-06 1.80751275e-04 3.50000000e-01 2.00000000e+00 
 21744 0.027367 0.165431 4.93881450e+01 3.59531957e-06 1.80751274e-04 3.50000000e-01 2.00000000e+00 
 21745 0.027367 0.165431 4.93883225e+01 3.59465829e-06 1.80751272e-04 3.50000000e-01 2.00000000e+00 
 21746 0.027367 0.165431 4.93885000e+01 3.59399714e-06 1.80751271e-04 3.50000000e-01 2.00000000e+00 
 21747 0.027367 0.165431 4.93886775e+01 3.59333611e-06 1.80751269e-04 3.50000000e-01 2.00000000e+00 
 21748 0.027367 0.165431 4.93888549e+01 3.59267520e-06 1.80751268e-04 3.50000000e-01 2.00000000e+00 
 21749 0.027367 0.165431 4.93890323e+01 3.59201442e-06 1.80751266e-04 3.50000000e-01 2.00000000e+00 
 21750 0.027367 0.165431 4.93892097e+01 3.59135376e-06 1.80751265e-04 3.50000000e-01 2.00000000e+00 
 21751 0.027367 0.165431 4.93893870e+01 3.59069323e-06 1.80751263e-04 3.50000000e-01 2.00000000e+00 
 21752 0.027367 0.165431 4.93895644e+01 3.59003282e-06 1.80751262e-04 3.50000000e-01 2.00000000e+00 
 21753 0.027367 0.165431 4.93897416e+01 3.58937253e-06 1.80751260e-04 3.50000000e-01 2.00000000e+00 
 21754 0.027367 0.165431 4.93899189e+01 3.58871237e-06 1.80751259e-04 3.50000000e-01 2.00000000e+00 
 21755 0.027367 0.165431 4.93900961e+01 3.58805233e-06 1.80751257e-04 3.50000000e-01 2.00000000e+00 
 21756 0.027367 0.165431 4.93902733e+01 3.58739241e-06 1.80751256e-04 3.50000000e-01 2.00000000e+00 
 21757 0.027367 0.165431 4.93904504e+01 3.58673262e-06 1.80751254e-04 3.50000000e-01 2.00000000e+00 
 21758 0.027367 0.165431 4.93906275e+01 3.58607295e-06 1.80751253e-04 3.50000000e-01 2.00000000e+00 
 21759 0.027367 0.165431 4.93908046e+01 3.58541341e-06 1.80751251e-04 3.50000000e-01 2.00000000e+00 
 21760 0.027367 0.165431 4.93909817e+01 3.58475399e-06 1.80751250e-04 3.50000000e-01 2.00000000e+00 
 21761 0.027367 0.165431 4.93911587e+01 3.58409469e-06 1.80751248e-04 3.50000000e-01 2.00000000e+00 
 21762 0.027367 0.165431 4.93913357e+01 3.58343552e-06 1.80751247e-04 3.50000000e-01 2.00000000e+00 
 21763 0.027367 0.165431 4.93915127e+01 3.58277647e-06 1.80751245e-04 3.50000000e-01 2.00000000e+00 
 21764 0.027367 0.165431 4.93916896e+01 3.58211754e-06 1.80751244e-04 3.50000000e-01 2.00000000e+00 
 21765 0.027367 0.165431 4.93918665e+01 3.58145874e-06 1.80751242e-04 3.50000000e-01 2.00000000e+00 
 21766 0.027367 0.165431 4.93920433e+01 3.58080006e-06 1.80751241e-04 3.50000000e-01 2.00000000e+00 
 21767 0.027367 0.165431 4.93922202e+01 3.58014151e-06 1.80751239e-04 3.50000000e-01 2.00000000e+00 
 21768 0.027367 0.165431 4.93923970e+01 3.57948307e-06 1.80751238e-04 3.50000000e-01 2.00000000e+00 
 21769 0.027367 0.165431 4.93925737e+01 3.57882476e-06 1.80751236e-04 3.50000000e-01 2.00000000e+00 
 21770 0.027367 0.165431 4.93927505e+01 3.57816658e-06 1.80751235e-04 3.50000000e-01 2.00000000e+00 
 21771 0.027367 0.165431 4.93929272e+01 3.57750852e-06 1.80751233e-04 3.50000000e-01 2.00000000e+00 
 21772 0.027367 0.165431 4.93931039e+01 3.57685058e-06 1.80751232e-04 3.50000000e-01 2.00000000e+00 
 21773 0.027367 0.165431 4.93932805e+01 3.57619276e-06 1.80751230e-04 3.50000000e-01 2.00000000e+00 
 21774 0.027367 0.165431 4.93934571e+01 3.57553507e-06 1.80751229e-04 3.50000000e-01 2.00000000e+00 
 21775 0.027367 0.165431 4.93936337e+01 3.57487750e-06 1.80751227e-04 3.50000000e-01 2.00000000e+00 
 21776 0.027367 0.165431 4.93938102e+01 3.57422006e-06 1.80751226e-04 3.50000000e-01 2.00000000e+00 
 21777 0.027367 0.165431 4.93939867e+01 3.57356274e-06 1.80751224e-04 3.50000000e-01 2.00000000e+00 
 21778 0.027367 0.165431 4.93941632e+01 3.57290554e-06 1.80751223e-04 3.50000000e-01 2.00000000e+00 
 21779 0.027367 0.165431 4.93943397e+01 3.57224846e-06 1.80751221e-04 3.50000000e-01 2.00000000e+00 
 21780 0.027367 0.165431 4.93945161e+01 3.57159151e-06 1.80751220e-04 3.50000000e-01 2.00000000e+00 
 21781 0.027367 0.165431 4.93946925e+01 3.57093468e-06 1.80751218e-04 3.50000000e-01 2.00000000e+00 
 21782 0.027367 0.165431 4.93948688e+01 3.57027797e-06 1.80751217e-04 3.50000000e-01 2.00000000e+00 
 21783 0.027367 0.165431 4.93950451e+01 3.56962139e-06 1.80751215e-04 3.50000000e-01 2.00000000e+00 
 21784 0.027367 0.165431 4.93952214e+01 3.56896493e-06 1.80751214e-04 3.50000000e-01 2.00000000e+00 
 21785 0.027367 0.165431 4.93953977e+01 3.56830859e-06 1.80751212e-04 3.50000000e-01 2.00000000e+00 
 21786 0.027367 0.165431 4.93955739e+01 3.56765238e-06 1.80751211e-04 3.50000000e-01 2.00000000e+00 
 21787 0.027367 0.165431 4.93957501e+01 3.56699629e-06 1.80751209e-04 3.50000000e-01 2.00000000e+00 
 21788 0.027367 0.165431 4.93959263e+01 3.56634032e-06 1.80751208e-04 3.50000000e-01 2.00000000e+00 
 21789 0.027367 0.165431 4.93961024e+01 3.56568448e-06 1.80751206e-04 3.50000000e-01 2.00000000e+00 
 21790 0.027367 0.165431 4.93962785e+01 3.56502875e-06 1.80751205e-04 3.50000000e-01 2.00000000e+00 
 21791 0.027367 0.165431 4.93964546e+01 3.56437315e-06 1.80751204e-04 3.50000000e-01 2.00000000e+00 
 21792 0.027367 0.165431 4.93966306e+01 3.56371768e-06 1.80751202e-04 3.50000000e-01 2.00000000e+00 
 21793 0.027367 0.165431 4.93968066e+01 3.56306232e-06 1.80751201e-04 3.50000000e-01 2.00000000e+00 
 21794 0.027367 0.165431 4.93969826e+01 3.56240709e-06 1.80751199e-04 3.50000000e-01 2.00000000e+00 
 21795 0.027367 0.165431 4.93971585e+01 3.56175199e-06 1.80751198e-04 3.50000000e-01 2.00000000e+00 
 21796 0.027367 0.165431 4.93973344e+01 3.56109700e-06 1.80751196e-04 3.50000000e-01 2.00000000e+00 
 21797 0.027367 0.165431 4.93975103e+01 3.56044214e-06 1.80751195e-04 3.50000000e-01 2.00000000e+00 
 21798 0.027367 0.165431 4.93976862e+01 3.55978740e-06 1.80751193e-04 3.50000000e-01 2.00000000e+00 
 21799 0.027367 0.165431 4.93978620e+01 3.55913278e-06 1.80751192e-04 3.50000000e-01 2.00000000e+00 
 21800 0.027367 0.165431 4.93980377e+01 3.55847829e-06 1.80751190e-04 3.50000000e-01 2.00000000e+00 
 21801 0.027367 0.165431 4.93982135e+01 3.55782392e-06 1.80751189e-04 3.50000000e-01 2.00000000e+00 
 21802 0.027367 0.165431 4.93983892e+01 3.55716967e-06 1.80751187e-04 3.50000000e-01 2.00000000e+00 
 21803 0.027367 0.165431 4.93985649e+01 3.55651554e-06 1.80751186e-04 3.50000000e-01 2.00000000e+00 
 21804 0.027367 0.165431 4.93987406e+01 3.55586154e-06 1.80751184e-04 3.50000000e-01 2.00000000e+00 
 21805 0.027367 0.165431 4.93989162e+01 3.55520766e-06 1.80751183e-04 3.50000000e-01 2.00000000e+00 
 21806 0.027367 0.165431 4.93990918e+01 3.55455390e-06 1.80751181e-04 3.50000000e-01 2.00000000e+00 
 21807 0.027367 0.165431 4.93992673e+01 3.55390026e-06 1.80751180e-04 3.50000000e-01 2.00000000e+00 
 21808 0.027367 0.165431 4.93994429e+01 3.55324675e-06 1.80751178e-04 3.50000000e-01 2.00000000e+00 
 21809 0.027367 0.165431 4.93996184e+01 3.55259336e-06 1.80751177e-04 3.50000000e-01 2.00000000e+00 
 21810 0.027367 0.165431 4.93997938e+01 3.55194009e-06 1.80751175e-04 3.50000000e-01 2.00000000e+00 
 21811 0.027367 0.165431 4.93999693e+01 3.55128694e-06 1.80751174e-04 3.50000000e-01 2.00000000e+00 
 21812 0.027367 0.165431 4.94001447e+01 3.55063392e-06 1.80751172e-04 3.50000000e-01 2.00000000e+00 
 21813 0.027367 0.165431 4.94003200e+01 3.54998102e-06 1.80751171e-04 3.50000000e-01 2.00000000e+00 
 21814 0.027367 0.165431 4.94004954e+01 3.54932824e-06 1.80751169e-04 3.50000000e-01 2.00000000e+00 
 21815 0.027367 0.165431 4.94006707e+01 3.54867558e-06 1.80751168e-04 3.50000000e-01 2.00000000e+00 
 21816 0.027367 0.165431 4.94008459e+01 3.54802305e-06 1.80751166e-04 3.50000000e-01 2.00000000e+00 
 21817 0.027367 0.165431 4.94010212e+01 3.54737064e-06 1.80751165e-04 3.50000000e-01 2.00000000e+00 
 21818 0.027367 0.165431 4.94011964e+01 3.54671835e-06 1.80751163e-04 3.50000000e-01 2.00000000e+00 
 21819 0.027367 0.165431 4.94013716e+01 3.54606618e-06 1.80751162e-04 3.50000000e-01 2.00000000e+00 
 21820 0.027367 0.165431 4.94015467e+01 3.54541413e-06 1.80751160e-04 3.50000000e-01 2.00000000e+00 
 21821 0.027367 0.165431 4.94017219e+01 3.54476221e-06 1.80751159e-04 3.50000000e-01 2.00000000e+00 
 21822 0.027367 0.165431 4.94018969e+01 3.54411041e-06 1.80751158e-04 3.50000000e-01 2.00000000e+00 
 21823 0.027367 0.165431 4.94020720e+01 3.54345873e-06 1.80751156e-04 3.50000000e-01 2.00000000e+00 
 21824 0.027367 0.165431 4.94022470e+01 3.54280717e-06 1.80751155e-04 3.50000000e-01 2.00000000e+00 
 21825 0.027367 0.165431 4.94024220e+01 3.54215574e-06 1.80751153e-04 3.50000000e-01 2.00000000e+00 
 21826 0.027367 0.165431 4.94025970e+01 3.54150443e-06 1.80751152e-04 3.50000000e-01 2.00000000e+00 
 21827 0.027367 0.165431 4.94027719e+01 3.54085324e-06 1.80751150e-04 3.50000000e-01 2.00000000e+00 
 21828 0.027367 0.165431 4.94029468e+01 3.54020217e-06 1.80751149e-04 3.50000000e-01 2.00000000e+00 
 21829 0.027367 0.165431 4.94031217e+01 3.53955122e-06 1.80751147e-04 3.50000000e-01 2.00000000e+00 
 21830 0.027367 0.165431 4.94032965e+01 3.53890040e-06 1.80751146e-04 3.50000000e-01 2.00000000e+00 
 21831 0.027367 0.165431 4.94034713e+01 3.53824969e-06 1.80751144e-04 3.50000000e-01 2.00000000e+00 
 21832 0.027367 0.165431 4.94036461e+01 3.53759911e-06 1.80751143e-04 3.50000000e-01 2.00000000e+00 
 21833 0.027367 0.165431 4.94038208e+01 3.53694865e-06 1.80751141e-04 3.50000000e-01 2.00000000e+00 
 21834 0.027367 0.165431 4.94039955e+01 3.53629832e-06 1.80751140e-04 3.50000000e-01 2.00000000e+00 
 21835 0.027367 0.165431 4.94041702e+01 3.53564810e-06 1.80751138e-04 3.50000000e-01 2.00000000e+00 
 21836 0.027367 0.165431 4.94043448e+01 3.53499801e-06 1.80751137e-04 3.50000000e-01 2.00000000e+00 
 21837 0.027367 0.165431 4.94045194e+01 3.53434804e-06 1.80751135e-04 3.50000000e-01 2.00000000e+00 
 21838 0.027367 0.165431 4.94046940e+01 3.53369819e-06 1.80751134e-04 3.50000000e-01 2.00000000e+00 
 21839 0.027367 0.165431 4.94048686e+01 3.53304846e-06 1.80751132e-04 3.50000000e-01 2.00000000e+00 
 21840 0.027367 0.165431 4.94050431e+01 3.53239886e-06 1.80751131e-04 3.50000000e-01 2.00000000e+00 
 21841 0.027367 0.165431 4.94052176e+01 3.53174937e-06 1.80751129e-04 3.50000000e-01 2.00000000e+00 
 21842 0.027367 0.165431 4.94053920e+01 3.53110001e-06 1.80751128e-04 3.50000000e-01 2.00000000e+00 
 21843 0.027367 0.165431 4.94055665e+01 3.53045077e-06 1.80751127e-04 3.50000000e-01 2.00000000e+00 
 21844 0.027367 0.165431 4.94057408e+01 3.52980165e-06 1.80751125e-04 3.50000000e-01 2.00000000e+00 
 21845 0.027367 0.165431 4.94059152e+01 3.52915265e-06 1.80751124e-04 3.50000000e-01 2.00000000e+00 
 21846 0.027367 0.165431 4.94060895e+01 3.52850377e-06 1.80751122e-04 3.50000000e-01 2.00000000e+00 
 21847 0.027367 0.165431 4.94062638e+01 3.52785502e-06 1.80751121e-04 3.50000000e-01 2.00000000e+00 
 21848 0.027367 0.165431 4.94064381e+01 3.52720639e-06 1.80751119e-04 3.50000000e-01 2.00000000e+00 
 21849 0.027367 0.165431 4.94066123e+01 3.52655788e-06 1.80751118e-04 3.50000000e-01 2.00000000e+00 
 21850 0.027367 0.165431 4.94067865e+01 3.52590949e-06 1.80751116e-04 3.50000000e-01 2.00000000e+00 
 21851 0.027367 0.165431 4.94069607e+01 3.52526122e-06 1.80751115e-04 3.50000000e-01 2.00000000e+00 
 21852 0.027367 0.165431 4.94071349e+01 3.52461307e-06 1.80751113e-04 3.50000000e-01 2.00000000e+00 
 21853 0.027367 0.165431 4.94073090e+01 3.52396505e-06 1.80751112e-04 3.50000000e-01 2.00000000e+00 
 21854 0.027367 0.165431 4.94074830e+01 3.52331714e-06 1.80751110e-04 3.50000000e-01 2.00000000e+00 
 21855 0.027367 0.165431 4.94076571e+01 3.52266936e-06 1.80751109e-04 3.50000000e-01 2.00000000e+00 
 21856 0.027367 0.165431 4.94078311e+01 3.52202170e-06 1.80751107e-04 3.50000000e-01 2.00000000e+00 
 21857 0.027367 0.165431 4.94080051e+01 3.52137416e-06 1.80751106e-04 3.50000000e-01 2.00000000e+00 
 21858 0.027367 0.165431 4.94081790e+01 3.52072674e-06 1.80751104e-04 3.50000000e-01 2.00000000e+00 
 21859 0.027367 0.165431 4.94083530e+01 3.52007944e-06 1.80751103e-04 3.50000000e-01 2.00000000e+00 
 21860 0.027367 0.165431 4.94085269e+01 3.51943227e-06 1.80751102e-04 3.50000000e-01 2.00000000e+00 
 21861 0.027367 0.165431 4.94087007e+01 3.51878521e-06 1.80751100e-04 3.50000000e-01 2.00000000e+00 
 21862 0.027367 0.165431 4.94088745e+01 3.51813828e-06 1.80751099e-04 3.50000000e-01 2.00000000e+00 
 21863 0.027367 0.165431 4.94090483e+01 3.51749146e-06 1.80751097e-04 3.50000000e-01 2.00000000e+00 
 21864 0.027367 0.165431 4.94092221e+01 3.51684477e-06 1.80751096e-04 3.50000000e-01 2.00000000e+00 
 21865 0.027367 0.165431 4.94093958e+01 3.51619820e-06 1.80751094e-04 3.50000000e-01 2.00000000e+00 
 21866 0.027367 0.165431 4.94095695e+01 3.51555175e-06 1.80751093e-04 3.50000000e-01 2.00000000e+00 
 21867 0.027367 0.165431 4.94097432e+01 3.51490543e-06 1.80751091e-04 3.50000000e-01 2.00000000e+00 
 21868 0.027367 0.165431 4.94099168e+01 3.51425922e-06 1.80751090e-04 3.50000000e-01 2.00000000e+00 
 21869 0.027367 0.165431 4.94100905e+01 3.51361313e-06 1.80751088e-04 3.50000000e-01 2.00000000e+00 
 21870 0.027367 0.165431 4.94102640e+01 3.51296717e-06 1.80751087e-04 3.50000000e-01 2.00000000e+00 
 21871 0.027367 0.165431 4.94104376e+01 3.51232132e-06 1.80751085e-04 3.50000000e-01 2.00000000e+00 
 21872 0.027367 0.165431 4.94106111e+01 3.51167560e-06 1.80751084e-04 3.50000000e-01 2.00000000e+00 
 21873 0.027367 0.165431 4.94107846e+01 3.51103000e-06 1.80751082e-04 3.50000000e-01 2.00000000e+00 
 21874 0.027367 0.165431 4.94109580e+01 3.51038452e-06 1.80751081e-04 3.50000000e-01 2.00000000e+00 
 21875 0.027367 0.165431 4.94111314e+01 3.50973916e-06 1.80751080e-04 3.50000000e-01 2.00000000e+00 
 21876 0.027367 0.165431 4.94113048e+01 3.50909392e-06 1.80751078e-04 3.50000000e-01 2.00000000e+00 
 21877 0.027367 0.165431 4.94114782e+01 3.50844880e-06 1.80751077e-04 3.50000000e-01 2.00000000e+00 
 21878 0.027367 0.165431 4.94116515e+01 3.50780381e-06 1.80751075e-04 3.50000000e-01 2.00000000e+00 
 21879 0.027367 0.165431 4.94118248e+01 3.50715893e-06 1.80751074e-04 3.50000000e-01 2.00000000e+00 
 21880 0.027367 0.165431 4.94119981e+01 3.50651417e-06 1.80751072e-04 3.50000000e-01 2.00000000e+00 
 21881 0.027367 0.165431 4.94121713e+01 3.50586954e-06 1.80751071e-04 3.50000000e-01 2.00000000e+00 
 21882 0.027367 0.165431 4.94123445e+01 3.50522502e-06 1.80751069e-04 3.50000000e-01 2.00000000e+00 
 21883 0.027367 0.165431 4.94125177e+01 3.50458063e-06 1.80751068e-04 3.50000000e-01 2.00000000e+00 
 21884 0.027367 0.165431 4.94126908e+01 3.50393636e-06 1.80751066e-04 3.50000000e-01 2.00000000e+00 
 21885 0.027367 0.165431 4.94128639e+01 3.50329221e-06 1.80751065e-04 3.50000000e-01 2.00000000e+00 
 21886 0.027367 0.165431 4.94130370e+01 3.50264817e-06 1.80751063e-04 3.50000000e-01 2.00000000e+00 
 21887 0.027367 0.165431 4.94132100e+01 3.50200426e-06 1.80751062e-04 3.50000000e-01 2.00000000e+00 
 21888 0.027367 0.165431 4.94133831e+01 3.50136047e-06 1.80751060e-04 3.50000000e-01 2.00000000e+00 
 21889 0.027367 0.165431 4.94135560e+01 3.50071680e-06 1.80751059e-04 3.50000000e-01 2.00000000e+00 
 21890 0.027367 0.165431 4.94137290e+01 3.50007325e-06 1.80751058e-04 3.50000000e-01 2.00000000e+00 
 21891 0.027367 0.165431 4.94139019e+01 3.49942983e-06 1.80751056e-04 3.50000000e-01 2.00000000e+00 
 21892 0.027367 0.165431 4.94140748e+01 3.49878652e-06 1.80751055e-04 3.50000000e-01 2.00000000e+00 
 21893 0.027367 0.165431 4.94142477e+01 3.49814333e-06 1.80751053e-04 3.50000000e-01 2.00000000e+00 
 21894 0.027367 0.165431 4.94144205e+01 3.49750026e-06 1.80751052e-04 3.50000000e-01 2.00000000e+00 
 21895 0.027367 0.165431 4.94145933e+01 3.49685732e-06 1.80751050e-04 3.50000000e-01 2.00000000e+00 
 21896 0.027367 0.165431 4.94147661e+01 3.49621449e-06 1.80751049e-04 3.50000000e-01 2.00000000e+00 
 21897 0.027367 0.165431 4.94149388e+01 3.49557179e-06 1.80751047e-04 3.50000000e-01 2.00000000e+00 
 21898 0.027367 0.165431 4.94151115e+01 3.49492920e-06 1.80751046e-04 3.50000000e-01 2.00000000e+00 
 21899 0.027367 0.165431 4.94152842e+01 3.49428674e-06 1.80751044e-04 3.50000000e-01 2.00000000e+00 
 21900 0.027367 0.165431 4.94154568e+01 3.49364439e-06 1.80751043e-04 3.50000000e-01 2.00000000e+00 
 21901 0.027367 0.165431 4.94156294e+01 3.49300217e-06 1.80751042e-04 3.50000000e-01 2.00000000e+00 
 21902 0.027367 0.165431 4.94158020e+01 3.49236006e-06 1.80751040e-04 3.50000000e-01 2.00000000e+00 
 21903 0.027367 0.165431 4.94159745e+01 3.49171808e-06 1.80751039e-04 3.50000000e-01 2.00000000e+00 
 21904 0.027367 0.165431 4.94161470e+01 3.49107622e-06 1.80751037e-04 3.50000000e-01 2.00000000e+00 
 21905 0.027367 0.165431 4.94163195e+01 3.49043447e-06 1.80751036e-04 3.50000000e-01 2.00000000e+00 
 21906 0.027367 0.165431 4.94164920e+01 3.48979285e-06 1.80751034e-04 3.50000000e-01 2.00000000e+00 
 21907 0.027367 0.165431 4.94166644e+01 3.48915135e-06 1.80751033e-04 3.50000000e-01 2.00000000e+00 
 21908 0.027367 0.165431 4.94168368e+01 3.48850996e-06 1.80751031e-04 3.50000000e-01 2.00000000e+00 
 21909 0.027367 0.165431 4.94170092e+01 3.48786870e-06 1.80751030e-04 3.50000000e-01 2.00000000e+00 
 21910 0.027367 0.165431 4.94171815e+01 3.48722756e-06 1.80751028e-04 3.50000000e-01 2.00000000e+00 
 21911 0.027367 0.165431 4.94173538e+01 3.48658654e-06 1.80751027e-04 3.50000000e-01 2.00000000e+00 
 21912 0.027367 0.165431 4.94175261e+01 3.48594563e-06 1.80751026e-04 3.50000000e-01 2.00000000e+00 
 21913 0.027367 0.165431 4.94176983e+01 3.48530485e-06 1.80751024e-04 3.50000000e-01 2.00000000e+00 
 21914 0.027367 0.165431 4.94178705e+01 3.48466419e-06 1.80751023e-04 3.50000000e-01 2.00000000e+00 
 21915 0.027367 0.165431 4.94180427e+01 3.48402365e-06 1.80751021e-04 3.50000000e-01 2.00000000e+00 
 21916 0.027367 0.165431 4.94182148e+01 3.48338322e-06 1.80751020e-04 3.50000000e-01 2.00000000e+00 
 21917 0.027367 0.165431 4.94183869e+01 3.48274292e-06 1.80751018e-04 3.50000000e-01 2.00000000e+00 
 21918 0.027367 0.165431 4.94185590e+01 3.48210274e-06 1.80751017e-04 3.50000000e-01 2.00000000e+00 
 21919 0.027367 0.165431 4.94187311e+01 3.48146268e-06 1.80751015e-04 3.50000000e-01 2.00000000e+00 
 21920 0.027367 0.165431 4.94189031e+01 3.48082273e-06 1.80751014e-04 3.50000000e-01 2.00000000e+00 
 21921 0.027367 0.165431 4.94190751e+01 3.48018291e-06 1.80751012e-04 3.50000000e-01 2.00000000e+00 
 21922 0.027367 0.165431 4.94192470e+01 3.47954321e-06 1.80751011e-04 3.50000000e-01 2.00000000e+00 
 21923 0.027367 0.165431 4.94194189e+01 3.47890362e-06 1.80751010e-04 3.50000000e-01 2.00000000e+00 
 21924 0.027367 0.165431 4.94195908e+01 3.47826416e-06 1.80751008e-04 3.50000000e-01 2.00000000e+00 
 21925 0.027367 0.165431 4.94197627e+01 3.47762482e-06 1.80751007e-04 3.50000000e-01 2.00000000e+00 
 21926 0.027367 0.165431 4.94199345e+01 3.47698559e-06 1.80751005e-04 3.50000000e-01 2.00000000e+00 
 21927 0.027367 0.165431 4.94201063e+01 3.47634649e-06 1.80751004e-04 3.50000000e-01 2.00000000e+00 
 21928 0.027367 0.165431 4.94202781e+01 3.47570750e-06 1.80751002e-04 3.50000000e-01 2.00000000e+00 
 21929 0.027367 0.165431 4.94204498e+01 3.47506864e-06 1.80751001e-04 3.50000000e-01 2.00000000e+00 
 21930 0.027367 0.165431 4.94206215e+01 3.47442989e-06 1.80750999e-04 3.50000000e-01 2.00000000e+00 
 21931 0.027367 0.165431 4.94207932e+01 3.47379127e-06 1.80750998e-04 3.50000000e-01 2.00000000e+00 
 21932 0.027367 0.165431 4.94209649e+01 3.47315276e-06 1.80750997e-04 3.50000000e-01 2.00000000e+00 
 21933 0.027367 0.165431 4.94211365e+01 3.47251437e-06 1.80750995e-04 3.50000000e-01 2.00000000e+00 
 21934 0.027367 0.165431 4.94213081e+01 3.47187611e-06 1.80750994e-04 3.50000000e-01 2.00000000e+00 
 21935 0.027367 0.165431 4.94214796e+01 3.47123796e-06 1.80750992e-04 3.50000000e-01 2.00000000e+00 
 21936 0.027367 0.165431 4.94216511e+01 3.47059993e-06 1.80750991e-04 3.50000000e-01 2.00000000e+00 
 21937 0.027367 0.165431 4.94218226e+01 3.46996202e-06 1.80750989e-04 3.50000000e-01 2.00000000e+00 
 21938 0.027367 0.165431 4.94219941e+01 3.46932423e-06 1.80750988e-04 3.50000000e-01 2.00000000e+00 
 21939 0.027367 0.165431 4.94221655e+01 3.46868656e-06 1.80750986e-04 3.50000000e-01 2.00000000e+00 
 21940 0.027367 0.165431 4.94223369e+01 3.46804901e-06 1.80750985e-04 3.50000000e-01 2.00000000e+00 
 21941 0.027367 0.165431 4.94225083e+01 3.46741158e-06 1.80750984e-04 3.50000000e-01 2.00000000e+00 
