# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   608 0.064738 0.254437 1.29318268e+00 7.95259374e-05 6.96141288e-03 3.50000000e-01 2.00000000e+00 
   609 0.064736 0.254434 1.29328472e+00 7.89039955e-05 6.96147498e-03 3.50000000e-01 2.00000000e+00 
   610 0.064735 0.254431 1.29338598e+00 7.82870109e-05 6.96153655e-03 3.50000000e-01 2.00000000e+00 
   611 0.064734 0.254428 1.29348645e+00 7.76749433e-05 6.96159759e-03 3.50000000e-01 2.00000000e+00 
   612 0.064732 0.254425 1.29358614e+00 7.70677523e-05 6.96165809e-03 3.50000000e-01 2.00000000e+00 
   613 0.064731 0.254422 1.29368507e+00 7.64653984e-05 6.96171808e-03 3.50000000e-01 2.00000000e+00 
   614 0.064729 0.254420 1.29378322e+00 7.58678419e-05 6.96177755e-03 3.50000000e-01 2.00000000e+00 
   615 0.064728 0.254417 1.29388062e+00 7.52750438e-05 6.96183651e-03 3.50000000e-01 2.00000000e+00 
   616 0.064727 0.254414 1.29397726e+00 7.46869652e-05 6.96189495e-03 3.50000000e-01 2.00000000e+00 
   617 0.064725 0.254411 1.29407316e+00 7.41035678e-05 6.96195290e-03 3.50000000e-01 2.00000000e+00 
   618 0.064724 0.254409 1.29416831e+00 7.35248132e-05 6.96201034e-03 3.50000000e-01 2.00000000e+00 
   619 0.064722 0.254406 1.29426273e+00 7.29506637e-05 6.96206729e-03 3.50000000e-01 2.00000000e+00 
   620 0.064721 0.254404 1.29435641e+00 7.23810817e-05 6.96212374e-03 3.50000000e-01 2.00000000e+00 
   621 0.064720 0.254401 1.29444938e+00 7.18160301e-05 6.96217971e-03 3.50000000e-01 2.00000000e+00 
   622 0.064719 0.254398 1.29454162e+00 7.12554720e-05 6.96223519e-03 3.50000000e-01 2.00000000e+00 
   623 0.064717 0.254396 1.29463315e+00 7.06993707e-05 6.96229020e-03 3.50000000e-01 2.00000000e+00 
   624 0.064716 0.254393 1.29472397e+00 7.01476901e-05 6.96234473e-03 3.50000000e-01 2.00000000e+00 
   625 0.064715 0.254391 1.29481409e+00 6.96003940e-05 6.96239879e-03 3.50000000e-01 2.00000000e+00 
   626 0.064713 0.254388 1.29490351e+00 6.90574470e-05 6.96245238e-03 3.50000000e-01 2.00000000e+00 
   627 0.064712 0.254386 1.29499225e+00 6.85188135e-05 6.96250551e-03 3.50000000e-01 2.00000000e+00 
   628 0.064711 0.254383 1.29508029e+00 6.79844585e-05 6.96255818e-03 3.50000000e-01 2.00000000e+00 
   629 0.064710 0.254381 1.29516766e+00 6.74543473e-05 6.96261040e-03 3.50000000e-01 2.00000000e+00 
   630 0.064709 0.254379 1.29525434e+00 6.69284453e-05 6.96266216e-03 3.50000000e-01 2.00000000e+00 
   631 0.064707 0.254376 1.29534036e+00 6.64067183e-05 6.96271348e-03 3.50000000e-01 2.00000000e+00 
   632 0.064706 0.254374 1.29542572e+00 6.58891324e-05 6.96276435e-03 3.50000000e-01 2.00000000e+00 
   633 0.064705 0.254372 1.29551041e+00 6.53756541e-05 6.96281478e-03 3.50000000e-01 2.00000000e+00 
   634 0.064704 0.254369 1.29559445e+00 6.48662498e-05 6.96286478e-03 3.50000000e-01 2.00000000e+00 
   635 0.064703 0.254367 1.29567784e+00 6.43608867e-05 6.96291435e-03 3.50000000e-01 2.00000000e+00 
   636 0.064701 0.254365 1.29576059e+00 6.38595317e-05 6.96296348e-03 3.50000000e-01 2.00000000e+00 
   637 0.064700 0.254363 1.29584270e+00 6.33621526e-05 6.96301220e-03 3.50000000e-01 2.00000000e+00 
   638 0.064699 0.254360 1.29592417e+00 6.28687169e-05 6.96306049e-03 3.50000000e-01 2.00000000e+00 
   639 0.064698 0.254358 1.29600502e+00 6.23791927e-05 6.96310836e-03 3.50000000e-01 2.00000000e+00 
   640 0.064697 0.254356 1.29608524e+00 6.18935483e-05 6.96315582e-03 3.50000000e-01 2.00000000e+00 
   641 0.064696 0.254354 1.29616483e+00 6.14117522e-05 6.96320287e-03 3.50000000e-01 2.00000000e+00 
   642 0.064695 0.254352 1.29624382e+00 6.09337733e-05 6.96324952e-03 3.50000000e-01 2.00000000e+00 
   643 0.064694 0.254349 1.29632219e+00 6.04595806e-05 6.96329576e-03 3.50000000e-01 2.00000000e+00 
   644 0.064693 0.254347 1.29639996e+00 5.99891435e-05 6.96334160e-03 3.50000000e-01 2.00000000e+00 
   645 0.064692 0.254345 1.29647713e+00 5.95224315e-05 6.96338704e-03 3.50000000e-01 2.00000000e+00 
   646 0.064690 0.254343 1.29655371e+00 5.90594144e-05 6.96343209e-03 3.50000000e-01 2.00000000e+00 
   647 0.064689 0.254341 1.29662969e+00 5.86000624e-05 6.96347675e-03 3.50000000e-01 2.00000000e+00 
   648 0.064688 0.254339 1.29670509e+00 5.81443458e-05 6.96352103e-03 3.50000000e-01 2.00000000e+00 
   649 0.064687 0.254337 1.29677990e+00 5.76922352e-05 6.96356492e-03 3.50000000e-01 2.00000000e+00 
   650 0.064686 0.254335 1.29685414e+00 5.72437014e-05 6.96360843e-03 3.50000000e-01 2.00000000e+00 
   651 0.064685 0.254333 1.29692780e+00 5.67987155e-05 6.96365157e-03 3.50000000e-01 2.00000000e+00 
   652 0.064684 0.254331 1.29700090e+00 5.63572487e-05 6.96369433e-03 3.50000000e-01 2.00000000e+00 
   653 0.064683 0.254329 1.29707343e+00 5.59192728e-05 6.96373673e-03 3.50000000e-01 2.00000000e+00 
   654 0.064682 0.254327 1.29714540e+00 5.54847593e-05 6.96377876e-03 3.50000000e-01 2.00000000e+00 
   655 0.064681 0.254325 1.29721682e+00 5.50536804e-05 6.96382042e-03 3.50000000e-01 2.00000000e+00 
   656 0.064680 0.254323 1.29728768e+00 5.46260083e-05 6.96386172e-03 3.50000000e-01 2.00000000e+00 
   657 0.064679 0.254322 1.29735800e+00 5.42017155e-05 6.96390267e-03 3.50000000e-01 2.00000000e+00 
   658 0.064679 0.254320 1.29742778e+00 5.37807747e-05 6.96394326e-03 3.50000000e-01 2.00000000e+00 
   659 0.064678 0.254318 1.29749702e+00 5.33631588e-05 6.96398351e-03 3.50000000e-01 2.00000000e+00 
   660 0.064677 0.254316 1.29756572e+00 5.29488410e-05 6.96402340e-03 3.50000000e-01 2.00000000e+00 
   661 0.064676 0.254314 1.29763390e+00 5.25377948e-05 6.96406295e-03 3.50000000e-01 2.00000000e+00 
   662 0.064675 0.254312 1.29770155e+00 5.21299936e-05 6.96410216e-03 3.50000000e-01 2.00000000e+00 
   663 0.064674 0.254311 1.29776867e+00 5.17254113e-05 6.96414102e-03 3.50000000e-01 2.00000000e+00 
   664 0.064673 0.254309 1.29783528e+00 5.13240220e-05 6.96417956e-03 3.50000000e-01 2.00000000e+00 
   665 0.064672 0.254307 1.29790138e+00 5.09258000e-05 6.96421775e-03 3.50000000e-01 2.00000000e+00 
   666 0.064671 0.254305 1.29796697e+00 5.05307196e-05 6.96425562e-03 3.50000000e-01 2.00000000e+00 
   667 0.064670 0.254304 1.29803205e+00 5.01387556e-05 6.96429316e-03 3.50000000e-01 2.00000000e+00 
   668 0.064669 0.254302 1.29809663e+00 4.97498829e-05 6.96433038e-03 3.50000000e-01 2.00000000e+00 
   669 0.064669 0.254300 1.29816071e+00 4.93640766e-05 6.96436728e-03 3.50000000e-01 2.00000000e+00 
   670 0.064668 0.254299 1.29822430e+00 4.89813119e-05 6.96440385e-03 3.50000000e-01 2.00000000e+00 
   671 0.064667 0.254297 1.29828740e+00 4.86015644e-05 6.96444011e-03 3.50000000e-01 2.00000000e+00 
   672 0.064666 0.254295 1.29835001e+00 4.82248098e-05 6.96447606e-03 3.50000000e-01 2.00000000e+00 
   673 0.064665 0.254294 1.29841214e+00 4.78510240e-05 6.96451169e-03 3.50000000e-01 2.00000000e+00 
   674 0.064664 0.254292 1.29847379e+00 4.74801831e-05 6.96454702e-03 3.50000000e-01 2.00000000e+00 
   675 0.064664 0.254290 1.29853497e+00 4.71122634e-05 6.96458204e-03 3.50000000e-01 2.00000000e+00 
   676 0.064663 0.254289 1.29859568e+00 4.67472415e-05 6.96461676e-03 3.50000000e-01 2.00000000e+00 
   677 0.064662 0.254287 1.29865591e+00 4.63850940e-05 6.96465118e-03 3.50000000e-01 2.00000000e+00 
   678 0.064661 0.254286 1.29871569e+00 4.60257978e-05 6.96468530e-03 3.50000000e-01 2.00000000e+00 
   679 0.064660 0.254284 1.29877500e+00 4.56693301e-05 6.96471913e-03 3.50000000e-01 2.00000000e+00 
   680 0.064660 0.254283 1.29883386e+00 4.53156680e-05 6.96475266e-03 3.50000000e-01 2.00000000e+00 
   681 0.064659 0.254281 1.29889226e+00 4.49647890e-05 6.96478591e-03 3.50000000e-01 2.00000000e+00 
   682 0.064658 0.254280 1.29895022e+00 4.46166709e-05 6.96481887e-03 3.50000000e-01 2.00000000e+00 
   683 0.064657 0.254278 1.29900773e+00 4.42712913e-05 6.96485154e-03 3.50000000e-01 2.00000000e+00 
   684 0.064657 0.254277 1.29906479e+00 4.39286284e-05 6.96488393e-03 3.50000000e-01 2.00000000e+00 
   685 0.064656 0.254275 1.29912142e+00 4.35886602e-05 6.96491604e-03 3.50000000e-01 2.00000000e+00 
   686 0.064655 0.254274 1.29917761e+00 4.32513653e-05 6.96494787e-03 3.50000000e-01 2.00000000e+00 
   687 0.064654 0.254272 1.29923337e+00 4.29167221e-05 6.96497943e-03 3.50000000e-01 2.00000000e+00 
   688 0.064654 0.254271 1.29928870e+00 4.25847093e-05 6.96501071e-03 3.50000000e-01 2.00000000e+00 
   689 0.064653 0.254269 1.29934361e+00 4.22553059e-05 6.96504173e-03 3.50000000e-01 2.00000000e+00 
   690 0.064652 0.254268 1.29939809e+00 4.19284909e-05 6.96507248e-03 3.50000000e-01 2.00000000e+00 
   691 0.064652 0.254267 1.29945215e+00 4.16042437e-05 6.96510296e-03 3.50000000e-01 2.00000000e+00 
   692 0.064651 0.254265 1.29950580e+00 4.12825435e-05 6.96513318e-03 3.50000000e-01 2.00000000e+00 
   693 0.064650 0.254264 1.29955903e+00 4.09633700e-05 6.96516313e-03 3.50000000e-01 2.00000000e+00 
   694 0.064649 0.254263 1.29961186e+00 4.06467030e-05 6.96519283e-03 3.50000000e-01 2.00000000e+00 
   695 0.064649 0.254261 1.29966428e+00 4.03325223e-05 6.96522227e-03 3.50000000e-01 2.00000000e+00 
   696 0.064648 0.254260 1.29971629e+00 4.00208081e-05 6.96525146e-03 3.50000000e-01 2.00000000e+00 
   697 0.064647 0.254259 1.29976791e+00 3.97115406e-05 6.96528040e-03 3.50000000e-01 2.00000000e+00 
   698 0.064647 0.254257 1.29981913e+00 3.94047002e-05 6.96530908e-03 3.50000000e-01 2.00000000e+00 
   699 0.064646 0.254256 1.29986995e+00 3.91002675e-05 6.96533752e-03 3.50000000e-01 2.00000000e+00 
   700 0.064645 0.254255 1.29992039e+00 3.87982233e-05 6.96536571e-03 3.50000000e-01 2.00000000e+00 
   701 0.064645 0.254253 1.29997043e+00 3.84985483e-05 6.96539366e-03 3.50000000e-01 2.00000000e+00 
   702 0.064644 0.254252 1.30002009e+00 3.82012237e-05 6.96542137e-03 3.50000000e-01 2.00000000e+00 
   703 0.064643 0.254251 1.30006938e+00 3.79062307e-05 6.96544884e-03 3.50000000e-01 2.00000000e+00 
   704 0.064643 0.254250 1.30011828e+00 3.76135506e-05 6.96547607e-03 3.50000000e-01 2.00000000e+00 
   705 0.064642 0.254248 1.30016680e+00 3.73231649e-05 6.96550306e-03 3.50000000e-01 2.00000000e+00 
   706 0.064642 0.254247 1.30021496e+00 3.70350553e-05 6.96552983e-03 3.50000000e-01 2.00000000e+00 
   707 0.064641 0.254246 1.30026274e+00 3.67492036e-05 6.96555636e-03 3.50000000e-01 2.00000000e+00 
   708 0.064640 0.254245 1.30031016e+00 3.64655918e-05 6.96558266e-03 3.50000000e-01 2.00000000e+00 
   709 0.064640 0.254244 1.30035721e+00 3.61842019e-05 6.96560874e-03 3.50000000e-01 2.00000000e+00 
   710 0.064639 0.254242 1.30040390e+00 3.59050163e-05 6.96563459e-03 3.50000000e-01 2.00000000e+00 
   711 0.064639 0.254241 1.30045023e+00 3.56280173e-05 6.96566022e-03 3.50000000e-01 2.00000000e+00 
   712 0.064638 0.254240 1.30049621e+00 3.53531875e-05 6.96568563e-03 3.50000000e-01 2.00000000e+00 
   713 0.064637 0.254239 1.30054183e+00 3.50805095e-05 6.96571081e-03 3.50000000e-01 2.00000000e+00 
   714 0.064637 0.254238 1.30058711e+00 3.48099662e-05 6.96573579e-03 3.50000000e-01 2.00000000e+00 
   715 0.064636 0.254237 1.30063203e+00 3.45415406e-05 6.96576054e-03 3.50000000e-01 2.00000000e+00 
   716 0.064636 0.254236 1.30067661e+00 3.42752157e-05 6.96578508e-03 3.50000000e-01 2.00000000e+00 
   717 0.064635 0.254234 1.30072085e+00 3.40109748e-05 6.96580941e-03 3.50000000e-01 2.00000000e+00 
   718 0.064635 0.254233 1.30076475e+00 3.37488013e-05 6.96583353e-03 3.50000000e-01 2.00000000e+00 
   719 0.064634 0.254232 1.30080831e+00 3.34886787e-05 6.96585745e-03 3.50000000e-01 2.00000000e+00 
   720 0.064633 0.254231 1.30085154e+00 3.32305907e-05 6.96588115e-03 3.50000000e-01 2.00000000e+00 
   721 0.064633 0.254230 1.30089444e+00 3.29745211e-05 6.96590465e-03 3.50000000e-01 2.00000000e+00 
   722 0.064632 0.254229 1.30093701e+00 3.27204536e-05 6.96592795e-03 3.50000000e-01 2.00000000e+00 
   723 0.064632 0.254228 1.30097925e+00 3.24683726e-05 6.96595105e-03 3.50000000e-01 2.00000000e+00 
   724 0.064631 0.254227 1.30102116e+00 3.22182620e-05 6.96597395e-03 3.50000000e-01 2.00000000e+00 
   725 0.064631 0.254226 1.30106276e+00 3.19701062e-05 6.96599665e-03 3.50000000e-01 2.00000000e+00 
   726 0.064630 0.254225 1.30110403e+00 3.17238896e-05 6.96601916e-03 3.50000000e-01 2.00000000e+00 
   727 0.064630 0.254224 1.30114499e+00 3.14795968e-05 6.96604147e-03 3.50000000e-01 2.00000000e+00 
   728 0.064629 0.254223 1.30118564e+00 3.12372126e-05 6.96606359e-03 3.50000000e-01 2.00000000e+00 
   729 0.064629 0.254222 1.30122597e+00 3.09967216e-05 6.96608552e-03 3.50000000e-01 2.00000000e+00 
   730 0.064628 0.254221 1.30126600e+00 3.07581089e-05 6.96610726e-03 3.50000000e-01 2.00000000e+00 
   731 0.064628 0.254220 1.30130572e+00 3.05213595e-05 6.96612882e-03 3.50000000e-01 2.00000000e+00 
   732 0.064627 0.254219 1.30134513e+00 3.02864586e-05 6.96615018e-03 3.50000000e-01 2.00000000e+00 
   733 0.064627 0.254218 1.30138424e+00 3.00533915e-05 6.96617137e-03 3.50000000e-01 2.00000000e+00 
   734 0.064626 0.254217 1.30142305e+00 2.98221436e-05 6.96619237e-03 3.50000000e-01 2.00000000e+00 
   735 0.064626 0.254216 1.30146156e+00 2.95927004e-05 6.96621319e-03 3.50000000e-01 2.00000000e+00 
   736 0.064625 0.254215 1.30149978e+00 2.93650477e-05 6.96623383e-03 3.50000000e-01 2.00000000e+00 
   737 0.064625 0.254214 1.30153771e+00 2.91391711e-05 6.96625430e-03 3.50000000e-01 2.00000000e+00 
   738 0.064624 0.254213 1.30157534e+00 2.89150567e-05 6.96627458e-03 3.50000000e-01 2.00000000e+00 
   739 0.064624 0.254212 1.30161269e+00 2.86926903e-05 6.96629470e-03 3.50000000e-01 2.00000000e+00 
   740 0.064623 0.254211 1.30164975e+00 2.84720581e-05 6.96631464e-03 3.50000000e-01 2.00000000e+00 
   741 0.064623 0.254211 1.30168653e+00 2.82531463e-05 6.96633440e-03 3.50000000e-01 2.00000000e+00 
   742 0.064623 0.254210 1.30172302e+00 2.80359414e-05 6.96635400e-03 3.50000000e-01 2.00000000e+00 
   743 0.064622 0.254209 1.30175924e+00 2.78204296e-05 6.96637343e-03 3.50000000e-01 2.00000000e+00 
   744 0.064622 0.254208 1.30179518e+00 2.76065977e-05 6.96639269e-03 3.50000000e-01 2.00000000e+00 
   745 0.064621 0.254207 1.30183084e+00 2.73944322e-05 6.96641179e-03 3.50000000e-01 2.00000000e+00 
   746 0.064621 0.254206 1.30186623e+00 2.71839200e-05 6.96643072e-03 3.50000000e-01 2.00000000e+00 
   747 0.064620 0.254205 1.30190135e+00 2.69750479e-05 6.96644949e-03 3.50000000e-01 2.00000000e+00 
   748 0.064620 0.254204 1.30193620e+00 2.67678030e-05 6.96646810e-03 3.50000000e-01 2.00000000e+00 
   749 0.064619 0.254204 1.30197078e+00 2.65621723e-05 6.96648655e-03 3.50000000e-01 2.00000000e+00 
   750 0.064619 0.254203 1.30200510e+00 2.63581431e-05 6.96650484e-03 3.50000000e-01 2.00000000e+00 
   751 0.064619 0.254202 1.30203916e+00 2.61557026e-05 6.96652297e-03 3.50000000e-01 2.00000000e+00 
   752 0.064618 0.254201 1.30207295e+00 2.59548382e-05 6.96654095e-03 3.50000000e-01 2.00000000e+00 
   753 0.064618 0.254200 1.30210649e+00 2.57555376e-05 6.96655877e-03 3.50000000e-01 2.00000000e+00 
   754 0.064617 0.254200 1.30213977e+00 2.55577882e-05 6.96657644e-03 3.50000000e-01 2.00000000e+00 
   755 0.064617 0.254199 1.30217279e+00 2.53615779e-05 6.96659395e-03 3.50000000e-01 2.00000000e+00 
   756 0.064617 0.254198 1.30220556e+00 2.51668944e-05 6.96661132e-03 3.50000000e-01 2.00000000e+00 
   757 0.064616 0.254197 1.30223809e+00 2.49737256e-05 6.96662854e-03 3.50000000e-01 2.00000000e+00 
   758 0.064616 0.254196 1.30227036e+00 2.47820595e-05 6.96664561e-03 3.50000000e-01 2.00000000e+00 
   759 0.064615 0.254196 1.30230239e+00 2.45918844e-05 6.96666253e-03 3.50000000e-01 2.00000000e+00 
   760 0.064615 0.254195 1.30233417e+00 2.44031882e-05 6.96667931e-03 3.50000000e-01 2.00000000e+00 
   761 0.064615 0.254194 1.30236570e+00 2.42159595e-05 6.96669594e-03 3.50000000e-01 2.00000000e+00 
   762 0.064614 0.254193 1.30239700e+00 2.40301865e-05 6.96671243e-03 3.50000000e-01 2.00000000e+00 
   763 0.064614 0.254193 1.30242806e+00 2.38458577e-05 6.96672878e-03 3.50000000e-01 2.00000000e+00 
   764 0.064614 0.254192 1.30245888e+00 2.36629618e-05 6.96674499e-03 3.50000000e-01 2.00000000e+00 
   765 0.064613 0.254191 1.30248946e+00 2.34814874e-05 6.96676106e-03 3.50000000e-01 2.00000000e+00 
   766 0.064613 0.254190 1.30251981e+00 2.33014232e-05 6.96677699e-03 3.50000000e-01 2.00000000e+00 
   767 0.064612 0.254190 1.30254993e+00 2.31227581e-05 6.96679278e-03 3.50000000e-01 2.00000000e+00 
   768 0.064612 0.254189 1.30257982e+00 2.29454811e-05 6.96680844e-03 3.50000000e-01 2.00000000e+00 
   769 0.064612 0.254188 1.30260948e+00 2.27695812e-05 6.96682397e-03 3.50000000e-01 2.00000000e+00 
   770 0.064611 0.254188 1.30263891e+00 2.25950475e-05 6.96683936e-03 3.50000000e-01 2.00000000e+00 
   771 0.064611 0.254187 1.30266812e+00 2.24218693e-05 6.96685462e-03 3.50000000e-01 2.00000000e+00 
   772 0.064611 0.254186 1.30269711e+00 2.22500358e-05 6.96686975e-03 3.50000000e-01 2.00000000e+00 
   773 0.064610 0.254186 1.30272587e+00 2.20795364e-05 6.96688474e-03 3.50000000e-01 2.00000000e+00 
   774 0.064610 0.254185 1.30275441e+00 2.19103605e-05 6.96689961e-03 3.50000000e-01 2.00000000e+00 
   775 0.064610 0.254184 1.30278274e+00 2.17424979e-05 6.96691436e-03 3.50000000e-01 2.00000000e+00 
   776 0.064609 0.254184 1.30281085e+00 2.15759380e-05 6.96692897e-03 3.50000000e-01 2.00000000e+00 
   777 0.064609 0.254183 1.30283874e+00 2.14106705e-05 6.96694346e-03 3.50000000e-01 2.00000000e+00 
   778 0.064609 0.254182 1.30286643e+00 2.12466854e-05 6.96695783e-03 3.50000000e-01 2.00000000e+00 
   779 0.064608 0.254182 1.30289390e+00 2.10839725e-05 6.96697207e-03 3.50000000e-01 2.00000000e+00 
   780 0.064608 0.254181 1.30292116e+00 2.09225218e-05 6.96698620e-03 3.50000000e-01 2.00000000e+00 
   781 0.064608 0.254180 1.30294821e+00 2.07623232e-05 6.96700020e-03 3.50000000e-01 2.00000000e+00 
   782 0.064607 0.254180 1.30297505e+00 2.06033670e-05 6.96701408e-03 3.50000000e-01 2.00000000e+00 
   783 0.064607 0.254179 1.30300170e+00 2.04456434e-05 6.96702784e-03 3.50000000e-01 2.00000000e+00 
   784 0.064607 0.254178 1.30302813e+00 2.02891426e-05 6.96704148e-03 3.50000000e-01 2.00000000e+00 
   785 0.064606 0.254178 1.30305437e+00 2.01338550e-05 6.96705501e-03 3.50000000e-01 2.00000000e+00 
   786 0.064606 0.254177 1.30308040e+00 1.99797710e-05 6.96706842e-03 3.50000000e-01 2.00000000e+00 
   787 0.064606 0.254177 1.30310624e+00 1.98268812e-05 6.96708172e-03 3.50000000e-01 2.00000000e+00 
   788 0.064605 0.254176 1.30313188e+00 1.96751762e-05 6.96709490e-03 3.50000000e-01 2.00000000e+00 
   789 0.064605 0.254175 1.30315732e+00 1.95246465e-05 6.96710797e-03 3.50000000e-01 2.00000000e+00 
   790 0.064605 0.254175 1.30318257e+00 1.93752831e-05 6.96712093e-03 3.50000000e-01 2.00000000e+00 
   791 0.064605 0.254174 1.30320763e+00 1.92270767e-05 6.96713377e-03 3.50000000e-01 2.00000000e+00 
   792 0.064604 0.254174 1.30323249e+00 1.90800182e-05 6.96714651e-03 3.50000000e-01 2.00000000e+00 
   793 0.064604 0.254173 1.30325717e+00 1.89340985e-05 6.96715914e-03 3.50000000e-01 2.00000000e+00 
   794 0.064604 0.254172 1.30328166e+00 1.87893088e-05 6.96717166e-03 3.50000000e-01 2.00000000e+00 
   795 0.064603 0.254172 1.30330596e+00 1.86456400e-05 6.96718407e-03 3.50000000e-01 2.00000000e+00 
   796 0.064603 0.254171 1.30333008e+00 1.85030835e-05 6.96719638e-03 3.50000000e-01 2.00000000e+00 
   797 0.064603 0.254171 1.30335401e+00 1.83616304e-05 6.96720858e-03 3.50000000e-01 2.00000000e+00 
   798 0.064603 0.254170 1.30337776e+00 1.82212721e-05 6.96722068e-03 3.50000000e-01 2.00000000e+00 
   799 0.064602 0.254170 1.30340132e+00 1.80820000e-05 6.96723267e-03 3.50000000e-01 2.00000000e+00 
   800 0.064602 0.254169 1.30342471e+00 1.79438055e-05 6.96724456e-03 3.50000000e-01 2.00000000e+00 
   801 0.064602 0.254169 1.30344792e+00 1.78066802e-05 6.96725635e-03 3.50000000e-01 2.00000000e+00 
   802 0.064601 0.254168 1.30347096e+00 1.76706156e-05 6.96726804e-03 3.50000000e-01 2.00000000e+00 
   803 0.064601 0.254168 1.30349381e+00 1.75356035e-05 6.96727963e-03 3.50000000e-01 2.00000000e+00 
   804 0.064601 0.254167 1.30351650e+00 1.74016355e-05 6.96729112e-03 3.50000000e-01 2.00000000e+00 
   805 0.064601 0.254167 1.30353901e+00 1.72687036e-05 6.96730251e-03 3.50000000e-01 2.00000000e+00 
   806 0.064600 0.254166 1.30356135e+00 1.71367994e-05 6.96731380e-03 3.50000000e-01 2.00000000e+00 
   807 0.064600 0.254166 1.30358351e+00 1.70059150e-05 6.96732500e-03 3.50000000e-01 2.00000000e+00 
   808 0.064600 0.254165 1.30360551e+00 1.68760424e-05 6.96733610e-03 3.50000000e-01 2.00000000e+00 
   809 0.064600 0.254165 1.30362735e+00 1.67471736e-05 6.96734711e-03 3.50000000e-01 2.00000000e+00 
   810 0.064599 0.254164 1.30364901e+00 1.66193008e-05 6.96735802e-03 3.50000000e-01 2.00000000e+00 
   811 0.064599 0.254164 1.30367051e+00 1.64924161e-05 6.96736884e-03 3.50000000e-01 2.00000000e+00 
   812 0.064599 0.254163 1.30369185e+00 1.63665117e-05 6.96737957e-03 3.50000000e-01 2.00000000e+00 
   813 0.064599 0.254163 1.30371302e+00 1.62415800e-05 6.96739021e-03 3.50000000e-01 2.00000000e+00 
   814 0.064598 0.254162 1.30373404e+00 1.61176134e-05 6.96740075e-03 3.50000000e-01 2.00000000e+00 
   815 0.064598 0.254162 1.30375489e+00 1.59946043e-05 6.96741121e-03 3.50000000e-01 2.00000000e+00 
   816 0.064598 0.254161 1.30377558e+00 1.58725452e-05 6.96742157e-03 3.50000000e-01 2.00000000e+00 
   817 0.064598 0.254161 1.30379612e+00 1.57514286e-05 6.96743185e-03 3.50000000e-01 2.00000000e+00 
   818 0.064597 0.254160 1.30381650e+00 1.56312472e-05 6.96744204e-03 3.50000000e-01 2.00000000e+00 
   819 0.064597 0.254160 1.30383673e+00 1.55119936e-05 6.96745214e-03 3.50000000e-01 2.00000000e+00 
   820 0.064597 0.254159 1.30385680e+00 1.53936605e-05 6.96746216e-03 3.50000000e-01 2.00000000e+00 
   821 0.064597 0.254159 1.30387672e+00 1.52762408e-05 6.96747209e-03 3.50000000e-01 2.00000000e+00 
   822 0.064596 0.254158 1.30389648e+00 1.51597272e-05 6.96748194e-03 3.50000000e-01 2.00000000e+00 
   823 0.064596 0.254158 1.30391610e+00 1.50441128e-05 6.96749170e-03 3.50000000e-01 2.00000000e+00 
   824 0.064596 0.254157 1.30393557e+00 1.49293904e-05 6.96750138e-03 3.50000000e-01 2.00000000e+00 
   825 0.064596 0.254157 1.30395488e+00 1.48155531e-05 6.96751098e-03 3.50000000e-01 2.00000000e+00 
   826 0.064596 0.254157 1.30397406e+00 1.47025939e-05 6.96752050e-03 3.50000000e-01 2.00000000e+00 
   827 0.064595 0.254156 1.30399308e+00 1.45905059e-05 6.96752993e-03 3.50000000e-01 2.00000000e+00 
   828 0.064595 0.254156 1.30401196e+00 1.44792825e-05 6.96753928e-03 3.50000000e-01 2.00000000e+00 
   829 0.064595 0.254155 1.30403070e+00 1.43689167e-05 6.96754856e-03 3.50000000e-01 2.00000000e+00 
   830 0.064595 0.254155 1.30404930e+00 1.42594018e-05 6.96755775e-03 3.50000000e-01 2.00000000e+00 
   831 0.064595 0.254155 1.30406775e+00 1.41507313e-05 6.96756687e-03 3.50000000e-01 2.00000000e+00 
   832 0.064594 0.254154 1.30408606e+00 1.40428985e-05 6.96757591e-03 3.50000000e-01 2.00000000e+00 
   833 0.064594 0.254154 1.30410424e+00 1.39358968e-05 6.96758487e-03 3.50000000e-01 2.00000000e+00 
   834 0.064594 0.254153 1.30412227e+00 1.38297198e-05 6.96759376e-03 3.50000000e-01 2.00000000e+00 
   835 0.064594 0.254153 1.30414017e+00 1.37243610e-05 6.96760257e-03 3.50000000e-01 2.00000000e+00 
   836 0.064593 0.254152 1.30415793e+00 1.36198141e-05 6.96761130e-03 3.50000000e-01 2.00000000e+00 
   837 0.064593 0.254152 1.30417556e+00 1.35160726e-05 6.96761997e-03 3.50000000e-01 2.00000000e+00 
   838 0.064593 0.254152 1.30419305e+00 1.34131303e-05 6.96762855e-03 3.50000000e-01 2.00000000e+00 
   839 0.064593 0.254151 1.30421041e+00 1.33109809e-05 6.96763707e-03 3.50000000e-01 2.00000000e+00 
   840 0.064593 0.254151 1.30422764e+00 1.32096182e-05 6.96764551e-03 3.50000000e-01 2.00000000e+00 
   841 0.064593 0.254151 1.30424474e+00 1.31090362e-05 6.96765388e-03 3.50000000e-01 2.00000000e+00 
   842 0.064592 0.254150 1.30426171e+00 1.30092286e-05 6.96766218e-03 3.50000000e-01 2.00000000e+00 
   843 0.064592 0.254150 1.30427855e+00 1.29101895e-05 6.96767041e-03 3.50000000e-01 2.00000000e+00 
