# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   580 0.066981 0.258808 1.17188908e+00 7.56748045e-05 7.69399102e-03 3.50000000e-01 2.00000000e+00 
   581 0.066980 0.258805 1.17197702e+00 7.50375196e-05 7.69404043e-03 3.50000000e-01 2.00000000e+00 
   582 0.066978 0.258801 1.17206423e+00 7.44056611e-05 7.69408941e-03 3.50000000e-01 2.00000000e+00 
   583 0.066977 0.258798 1.17215071e+00 7.37791823e-05 7.69413796e-03 3.50000000e-01 2.00000000e+00 
   584 0.066975 0.258795 1.17223647e+00 7.31580368e-05 7.69418609e-03 3.50000000e-01 2.00000000e+00 
   585 0.066973 0.258792 1.17232151e+00 7.25421785e-05 7.69423379e-03 3.50000000e-01 2.00000000e+00 
   586 0.066972 0.258789 1.17240584e+00 7.19315619e-05 7.69428108e-03 3.50000000e-01 2.00000000e+00 
   587 0.066970 0.258786 1.17248947e+00 7.13261417e-05 7.69432795e-03 3.50000000e-01 2.00000000e+00 
   588 0.066969 0.258783 1.17257240e+00 7.07258733e-05 7.69437441e-03 3.50000000e-01 2.00000000e+00 
   589 0.066967 0.258780 1.17265464e+00 7.01307121e-05 7.69442046e-03 3.50000000e-01 2.00000000e+00 
   590 0.066966 0.258777 1.17273619e+00 6.95406141e-05 7.69446611e-03 3.50000000e-01 2.00000000e+00 
   591 0.066964 0.258774 1.17281707e+00 6.89555358e-05 7.69451135e-03 3.50000000e-01 2.00000000e+00 
   592 0.066963 0.258772 1.17289726e+00 6.83754339e-05 7.69455620e-03 3.50000000e-01 2.00000000e+00 
   593 0.066961 0.258769 1.17297679e+00 6.78002654e-05 7.69460065e-03 3.50000000e-01 2.00000000e+00 
   594 0.066960 0.258766 1.17305566e+00 6.72299879e-05 7.69464471e-03 3.50000000e-01 2.00000000e+00 
   595 0.066958 0.258763 1.17313386e+00 6.66645594e-05 7.69468839e-03 3.50000000e-01 2.00000000e+00 
   596 0.066957 0.258760 1.17321142e+00 6.61039379e-05 7.69473167e-03 3.50000000e-01 2.00000000e+00 
   597 0.066956 0.258758 1.17328832e+00 6.55480822e-05 7.69477458e-03 3.50000000e-01 2.00000000e+00 
   598 0.066954 0.258755 1.17336459e+00 6.49969511e-05 7.69481711e-03 3.50000000e-01 2.00000000e+00 
   599 0.066953 0.258752 1.17344022e+00 6.44505041e-05 7.69485926e-03 3.50000000e-01 2.00000000e+00 
   600 0.066951 0.258750 1.17351521e+00 6.39087007e-05 7.69490104e-03 3.50000000e-01 2.00000000e+00 
   601 0.066950 0.258747 1.17358959e+00 6.33715011e-05 7.69494246e-03 3.50000000e-01 2.00000000e+00 
   602 0.066949 0.258744 1.17366334e+00 6.28388656e-05 7.69498350e-03 3.50000000e-01 2.00000000e+00 
   603 0.066947 0.258742 1.17373648e+00 6.23107550e-05 7.69502419e-03 3.50000000e-01 2.00000000e+00 
   604 0.066946 0.258739 1.17380900e+00 6.17871303e-05 7.69506451e-03 3.50000000e-01 2.00000000e+00 
   605 0.066945 0.258737 1.17388092e+00 6.12679528e-05 7.69510448e-03 3.50000000e-01 2.00000000e+00 
   606 0.066943 0.258734 1.17395224e+00 6.07531845e-05 7.69514409e-03 3.50000000e-01 2.00000000e+00 
   607 0.066942 0.258732 1.17402297e+00 6.02427873e-05 7.69518336e-03 3.50000000e-01 2.00000000e+00 
   608 0.066941 0.258729 1.17409311e+00 5.97367237e-05 7.69522227e-03 3.50000000e-01 2.00000000e+00 
   609 0.066940 0.258727 1.17416266e+00 5.92349564e-05 7.69526084e-03 3.50000000e-01 2.00000000e+00 
   610 0.066938 0.258724 1.17423163e+00 5.87374485e-05 7.69529907e-03 3.50000000e-01 2.00000000e+00 
   611 0.066937 0.258722 1.17430003e+00 5.82441634e-05 7.69533696e-03 3.50000000e-01 2.00000000e+00 
   612 0.066936 0.258720 1.17436785e+00 5.77550647e-05 7.69537452e-03 3.50000000e-01 2.00000000e+00 
   613 0.066935 0.258717 1.17443511e+00 5.72701165e-05 7.69541174e-03 3.50000000e-01 2.00000000e+00 
   614 0.066933 0.258715 1.17450181e+00 5.67892831e-05 7.69544863e-03 3.50000000e-01 2.00000000e+00 
   615 0.066932 0.258713 1.17456795e+00 5.63125292e-05 7.69548519e-03 3.50000000e-01 2.00000000e+00 
   616 0.066931 0.258710 1.17463355e+00 5.58398197e-05 7.69552143e-03 3.50000000e-01 2.00000000e+00 
   617 0.066930 0.258708 1.17469859e+00 5.53711199e-05 7.69555735e-03 3.50000000e-01 2.00000000e+00 
   618 0.066929 0.258706 1.17476309e+00 5.49063954e-05 7.69559295e-03 3.50000000e-01 2.00000000e+00 
   619 0.066928 0.258704 1.17482706e+00 5.44456120e-05 7.69562823e-03 3.50000000e-01 2.00000000e+00 
   620 0.066926 0.258701 1.17489049e+00 5.39887359e-05 7.69566320e-03 3.50000000e-01 2.00000000e+00 
   621 0.066925 0.258699 1.17495339e+00 5.35357335e-05 7.69569785e-03 3.50000000e-01 2.00000000e+00 
   622 0.066924 0.258697 1.17501577e+00 5.30865716e-05 7.69573220e-03 3.50000000e-01 2.00000000e+00 
   623 0.066923 0.258695 1.17507762e+00 5.26412172e-05 7.69576624e-03 3.50000000e-01 2.00000000e+00 
   624 0.066922 0.258693 1.17513897e+00 5.21996377e-05 7.69579998e-03 3.50000000e-01 2.00000000e+00 
   625 0.066921 0.258691 1.17519980e+00 5.17618006e-05 7.69583342e-03 3.50000000e-01 2.00000000e+00 
   626 0.066920 0.258689 1.17526012e+00 5.13276739e-05 7.69586657e-03 3.50000000e-01 2.00000000e+00 
   627 0.066919 0.258686 1.17531994e+00 5.08972257e-05 7.69589941e-03 3.50000000e-01 2.00000000e+00 
   628 0.066918 0.258684 1.17537926e+00 5.04704244e-05 7.69593197e-03 3.50000000e-01 2.00000000e+00 
   629 0.066917 0.258682 1.17543809e+00 5.00472388e-05 7.69596423e-03 3.50000000e-01 2.00000000e+00 
   630 0.066916 0.258680 1.17549643e+00 4.96276379e-05 7.69599621e-03 3.50000000e-01 2.00000000e+00 
   631 0.066915 0.258678 1.17555428e+00 4.92115909e-05 7.69602790e-03 3.50000000e-01 2.00000000e+00 
   632 0.066913 0.258676 1.17561165e+00 4.87990674e-05 7.69605931e-03 3.50000000e-01 2.00000000e+00 
   633 0.066912 0.258674 1.17566854e+00 4.83900372e-05 7.69609043e-03 3.50000000e-01 2.00000000e+00 
   634 0.066911 0.258673 1.17572495e+00 4.79844703e-05 7.69612128e-03 3.50000000e-01 2.00000000e+00 
   635 0.066910 0.258671 1.17578090e+00 4.75823370e-05 7.69615186e-03 3.50000000e-01 2.00000000e+00 
   636 0.066909 0.258669 1.17583638e+00 4.71836080e-05 7.69618216e-03 3.50000000e-01 2.00000000e+00 
   637 0.066909 0.258667 1.17589140e+00 4.67882540e-05 7.69621219e-03 3.50000000e-01 2.00000000e+00 
   638 0.066908 0.258665 1.17594596e+00 4.63962461e-05 7.69624195e-03 3.50000000e-01 2.00000000e+00 
   639 0.066907 0.258663 1.17600006e+00 4.60075557e-05 7.69627145e-03 3.50000000e-01 2.00000000e+00 
   640 0.066906 0.258661 1.17605372e+00 4.56221543e-05 7.69630068e-03 3.50000000e-01 2.00000000e+00 
   641 0.066905 0.258659 1.17610692e+00 4.52400139e-05 7.69632966e-03 3.50000000e-01 2.00000000e+00 
   642 0.066904 0.258658 1.17615969e+00 4.48611064e-05 7.69635837e-03 3.50000000e-01 2.00000000e+00 
   643 0.066903 0.258656 1.17621201e+00 4.44854042e-05 7.69638683e-03 3.50000000e-01 2.00000000e+00 
   644 0.066902 0.258654 1.17626390e+00 4.41128798e-05 7.69641503e-03 3.50000000e-01 2.00000000e+00 
   645 0.066901 0.258652 1.17631536e+00 4.37435061e-05 7.69644298e-03 3.50000000e-01 2.00000000e+00 
   646 0.066900 0.258651 1.17636638e+00 4.33772560e-05 7.69647067e-03 3.50000000e-01 2.00000000e+00 
   647 0.066899 0.258649 1.17641699e+00 4.30141029e-05 7.69649813e-03 3.50000000e-01 2.00000000e+00 
   648 0.066898 0.258647 1.17646717e+00 4.26540203e-05 7.69652533e-03 3.50000000e-01 2.00000000e+00 
   649 0.066898 0.258646 1.17651693e+00 4.22969818e-05 7.69655229e-03 3.50000000e-01 2.00000000e+00 
   650 0.066897 0.258644 1.17656628e+00 4.19429614e-05 7.69657901e-03 3.50000000e-01 2.00000000e+00 
   651 0.066896 0.258642 1.17661522e+00 4.15919334e-05 7.69660549e-03 3.50000000e-01 2.00000000e+00 
   652 0.066895 0.258641 1.17666375e+00 4.12438721e-05 7.69663174e-03 3.50000000e-01 2.00000000e+00 
   653 0.066894 0.258639 1.17671187e+00 4.08987521e-05 7.69665775e-03 3.50000000e-01 2.00000000e+00 
   654 0.066893 0.258637 1.17675960e+00 4.05565483e-05 7.69668352e-03 3.50000000e-01 2.00000000e+00 
   655 0.066892 0.258636 1.17680693e+00 4.02172358e-05 7.69670906e-03 3.50000000e-01 2.00000000e+00 
   656 0.066892 0.258634 1.17685386e+00 3.98807899e-05 7.69673438e-03 3.50000000e-01 2.00000000e+00 
   657 0.066891 0.258633 1.17690040e+00 3.95471860e-05 7.69675947e-03 3.50000000e-01 2.00000000e+00 
   658 0.066890 0.258631 1.17694656e+00 3.92163998e-05 7.69678433e-03 3.50000000e-01 2.00000000e+00 
   659 0.066889 0.258629 1.17699233e+00 3.88884074e-05 7.69680897e-03 3.50000000e-01 2.00000000e+00 
   660 0.066888 0.258628 1.17703772e+00 3.85631847e-05 7.69683339e-03 3.50000000e-01 2.00000000e+00 
   661 0.066888 0.258626 1.17708273e+00 3.82407082e-05 7.69685759e-03 3.50000000e-01 2.00000000e+00 
   662 0.066887 0.258625 1.17712737e+00 3.79209544e-05 7.69688157e-03 3.50000000e-01 2.00000000e+00 
   663 0.066886 0.258623 1.17717164e+00 3.76039000e-05 7.69690534e-03 3.50000000e-01 2.00000000e+00 
   664 0.066885 0.258622 1.17721553e+00 3.72895220e-05 7.69692889e-03 3.50000000e-01 2.00000000e+00 
   665 0.066885 0.258621 1.17725907e+00 3.69777975e-05 7.69695223e-03 3.50000000e-01 2.00000000e+00 
   666 0.066884 0.258619 1.17730224e+00 3.66687039e-05 7.69697537e-03 3.50000000e-01 2.00000000e+00 
   667 0.066883 0.258618 1.17734505e+00 3.63622187e-05 7.69699829e-03 3.50000000e-01 2.00000000e+00 
   668 0.066882 0.258616 1.17738750e+00 3.60583196e-05 7.69702101e-03 3.50000000e-01 2.00000000e+00 
   669 0.066882 0.258615 1.17742960e+00 3.57569846e-05 7.69704353e-03 3.50000000e-01 2.00000000e+00 
   670 0.066881 0.258613 1.17747135e+00 3.54581918e-05 7.69706584e-03 3.50000000e-01 2.00000000e+00 
   671 0.066880 0.258612 1.17751276e+00 3.51619194e-05 7.69708795e-03 3.50000000e-01 2.00000000e+00 
   672 0.066880 0.258611 1.17755382e+00 3.48681460e-05 7.69710986e-03 3.50000000e-01 2.00000000e+00 
   673 0.066879 0.258609 1.17759453e+00 3.45768503e-05 7.69713158e-03 3.50000000e-01 2.00000000e+00 
   674 0.066878 0.258608 1.17763491e+00 3.42880111e-05 7.69715310e-03 3.50000000e-01 2.00000000e+00 
   675 0.066877 0.258607 1.17767496e+00 3.40016075e-05 7.69717443e-03 3.50000000e-01 2.00000000e+00 
   676 0.066877 0.258605 1.17771467e+00 3.37176187e-05 7.69719556e-03 3.50000000e-01 2.00000000e+00 
   677 0.066876 0.258604 1.17775405e+00 3.34360241e-05 7.69721651e-03 3.50000000e-01 2.00000000e+00 
   678 0.066875 0.258603 1.17779310e+00 3.31568033e-05 7.69723727e-03 3.50000000e-01 2.00000000e+00 
   679 0.066875 0.258602 1.17783182e+00 3.28799360e-05 7.69725784e-03 3.50000000e-01 2.00000000e+00 
   680 0.066874 0.258600 1.17787023e+00 3.26054022e-05 7.69727822e-03 3.50000000e-01 2.00000000e+00 
   681 0.066873 0.258599 1.17790832e+00 3.23331820e-05 7.69729842e-03 3.50000000e-01 2.00000000e+00 
   682 0.066873 0.258598 1.17794608e+00 3.20632558e-05 7.69731844e-03 3.50000000e-01 2.00000000e+00 
   683 0.066872 0.258597 1.17798354e+00 3.17956038e-05 7.69733828e-03 3.50000000e-01 2.00000000e+00 
   684 0.066872 0.258595 1.17802068e+00 3.15302068e-05 7.69735795e-03 3.50000000e-01 2.00000000e+00 
   685 0.066871 0.258594 1.17805752e+00 3.12670456e-05 7.69737743e-03 3.50000000e-01 2.00000000e+00 
   686 0.066870 0.258593 1.17809404e+00 3.10061010e-05 7.69739674e-03 3.50000000e-01 2.00000000e+00 
   687 0.066870 0.258592 1.17813027e+00 3.07473543e-05 7.69741587e-03 3.50000000e-01 2.00000000e+00 
   688 0.066869 0.258591 1.17816619e+00 3.04907866e-05 7.69743484e-03 3.50000000e-01 2.00000000e+00 
   689 0.066868 0.258589 1.17820182e+00 3.02363796e-05 7.69745363e-03 3.50000000e-01 2.00000000e+00 
   690 0.066868 0.258588 1.17823714e+00 2.99841146e-05 7.69747225e-03 3.50000000e-01 2.00000000e+00 
   691 0.066867 0.258587 1.17827218e+00 2.97339736e-05 7.69749071e-03 3.50000000e-01 2.00000000e+00 
   692 0.066867 0.258586 1.17830692e+00 2.94859384e-05 7.69750899e-03 3.50000000e-01 2.00000000e+00 
   693 0.066866 0.258585 1.17834138e+00 2.92399911e-05 7.69752712e-03 3.50000000e-01 2.00000000e+00 
   694 0.066866 0.258584 1.17837555e+00 2.89961140e-05 7.69754508e-03 3.50000000e-01 2.00000000e+00 
   695 0.066865 0.258583 1.17840943e+00 2.87542893e-05 7.69756288e-03 3.50000000e-01 2.00000000e+00 
   696 0.066864 0.258582 1.17844303e+00 2.85144997e-05 7.69758052e-03 3.50000000e-01 2.00000000e+00 
   697 0.066864 0.258580 1.17847636e+00 2.82767279e-05 7.69759800e-03 3.50000000e-01 2.00000000e+00 
   698 0.066863 0.258579 1.17850940e+00 2.80409566e-05 7.69761532e-03 3.50000000e-01 2.00000000e+00 
   699 0.066863 0.258578 1.17854217e+00 2.78071689e-05 7.69763248e-03 3.50000000e-01 2.00000000e+00 
   700 0.066862 0.258577 1.17857467e+00 2.75753479e-05 7.69764950e-03 3.50000000e-01 2.00000000e+00 
   701 0.066862 0.258576 1.17860690e+00 2.73454768e-05 7.69766635e-03 3.50000000e-01 2.00000000e+00 
   702 0.066861 0.258575 1.17863887e+00 2.71175391e-05 7.69768306e-03 3.50000000e-01 2.00000000e+00 
   703 0.066861 0.258574 1.17867056e+00 2.68915183e-05 7.69769961e-03 3.50000000e-01 2.00000000e+00 
   704 0.066860 0.258573 1.17870200e+00 2.66673982e-05 7.69771602e-03 3.50000000e-01 2.00000000e+00 
   705 0.066860 0.258572 1.17873317e+00 2.64451626e-05 7.69773228e-03 3.50000000e-01 2.00000000e+00 
   706 0.066859 0.258571 1.17876408e+00 2.62247955e-05 7.69774839e-03 3.50000000e-01 2.00000000e+00 
   707 0.066859 0.258570 1.17879474e+00 2.60062809e-05 7.69776436e-03 3.50000000e-01 2.00000000e+00 
   708 0.066858 0.258569 1.17882514e+00 2.57896032e-05 7.69778018e-03 3.50000000e-01 2.00000000e+00 
   709 0.066858 0.258568 1.17885529e+00 2.55747468e-05 7.69779586e-03 3.50000000e-01 2.00000000e+00 
   710 0.066857 0.258567 1.17888518e+00 2.53616961e-05 7.69781140e-03 3.50000000e-01 2.00000000e+00 
   711 0.066857 0.258566 1.17891483e+00 2.51504358e-05 7.69782680e-03 3.50000000e-01 2.00000000e+00 
   712 0.066856 0.258565 1.17894424e+00 2.49409508e-05 7.69784205e-03 3.50000000e-01 2.00000000e+00 
   713 0.066856 0.258564 1.17897340e+00 2.47332259e-05 7.69785718e-03 3.50000000e-01 2.00000000e+00 
   714 0.066855 0.258564 1.17900232e+00 2.45272462e-05 7.69787216e-03 3.50000000e-01 2.00000000e+00 
   715 0.066855 0.258563 1.17903099e+00 2.43229969e-05 7.69788701e-03 3.50000000e-01 2.00000000e+00 
   716 0.066854 0.258562 1.17905943e+00 2.41204633e-05 7.69790173e-03 3.50000000e-01 2.00000000e+00 
   717 0.066854 0.258561 1.17908764e+00 2.39196308e-05 7.69791631e-03 3.50000000e-01 2.00000000e+00 
   718 0.066853 0.258560 1.17911561e+00 2.37204850e-05 7.69793076e-03 3.50000000e-01 2.00000000e+00 
   719 0.066853 0.258559 1.17914334e+00 2.35230116e-05 7.69794508e-03 3.50000000e-01 2.00000000e+00 
   720 0.066852 0.258558 1.17917085e+00 2.33271963e-05 7.69795928e-03 3.50000000e-01 2.00000000e+00 
   721 0.066852 0.258557 1.17919813e+00 2.31330252e-05 7.69797334e-03 3.50000000e-01 2.00000000e+00 
   722 0.066851 0.258556 1.17922518e+00 2.29404842e-05 7.69798728e-03 3.50000000e-01 2.00000000e+00 
   723 0.066851 0.258556 1.17925201e+00 2.27495595e-05 7.69800109e-03 3.50000000e-01 2.00000000e+00 
   724 0.066851 0.258555 1.17927861e+00 2.25602375e-05 7.69801478e-03 3.50000000e-01 2.00000000e+00 
   725 0.066850 0.258554 1.17930500e+00 2.23725044e-05 7.69802834e-03 3.50000000e-01 2.00000000e+00 
   726 0.066850 0.258553 1.17933116e+00 2.21863470e-05 7.69804178e-03 3.50000000e-01 2.00000000e+00 
   727 0.066849 0.258552 1.17935711e+00 2.20017517e-05 7.69805510e-03 3.50000000e-01 2.00000000e+00 
   728 0.066849 0.258551 1.17938284e+00 2.18187053e-05 7.69806830e-03 3.50000000e-01 2.00000000e+00 
   729 0.066848 0.258551 1.17940836e+00 2.16371948e-05 7.69808138e-03 3.50000000e-01 2.00000000e+00 
   730 0.066848 0.258550 1.17943367e+00 2.14572070e-05 7.69809434e-03 3.50000000e-01 2.00000000e+00 
   731 0.066848 0.258549 1.17945877e+00 2.12787292e-05 7.69810719e-03 3.50000000e-01 2.00000000e+00 
   732 0.066847 0.258548 1.17948365e+00 2.11017484e-05 7.69811992e-03 3.50000000e-01 2.00000000e+00 
   733 0.066847 0.258547 1.17950834e+00 2.09262520e-05 7.69813253e-03 3.50000000e-01 2.00000000e+00 
   734 0.066846 0.258547 1.17953282e+00 2.07522274e-05 7.69814503e-03 3.50000000e-01 2.00000000e+00 
   735 0.066846 0.258546 1.17955709e+00 2.05796622e-05 7.69815742e-03 3.50000000e-01 2.00000000e+00 
   736 0.066846 0.258545 1.17958116e+00 2.04085440e-05 7.69816970e-03 3.50000000e-01 2.00000000e+00 
   737 0.066845 0.258544 1.17960504e+00 2.02388605e-05 7.69818186e-03 3.50000000e-01 2.00000000e+00 
   738 0.066845 0.258544 1.17962871e+00 2.00705996e-05 7.69819392e-03 3.50000000e-01 2.00000000e+00 
   739 0.066844 0.258543 1.17965219e+00 1.99037492e-05 7.69820587e-03 3.50000000e-01 2.00000000e+00 
   740 0.066844 0.258542 1.17967548e+00 1.97382974e-05 7.69821771e-03 3.50000000e-01 2.00000000e+00 
   741 0.066844 0.258541 1.17969857e+00 1.95742323e-05 7.69822944e-03 3.50000000e-01 2.00000000e+00 
   742 0.066843 0.258541 1.17972147e+00 1.94115423e-05 7.69824106e-03 3.50000000e-01 2.00000000e+00 
   743 0.066843 0.258540 1.17974418e+00 1.92502156e-05 7.69825259e-03 3.50000000e-01 2.00000000e+00 
   744 0.066843 0.258539 1.17976670e+00 1.90902407e-05 7.69826400e-03 3.50000000e-01 2.00000000e+00 
   745 0.066842 0.258539 1.17978904e+00 1.89316062e-05 7.69827532e-03 3.50000000e-01 2.00000000e+00 
   746 0.066842 0.258538 1.17981119e+00 1.87743007e-05 7.69828653e-03 3.50000000e-01 2.00000000e+00 
   747 0.066842 0.258537 1.17983315e+00 1.86183130e-05 7.69829764e-03 3.50000000e-01 2.00000000e+00 
   748 0.066841 0.258537 1.17985494e+00 1.84636320e-05 7.69830865e-03 3.50000000e-01 2.00000000e+00 
   749 0.066841 0.258536 1.17987654e+00 1.83102465e-05 7.69831956e-03 3.50000000e-01 2.00000000e+00 
   750 0.066840 0.258535 1.17989797e+00 1.81581457e-05 7.69833038e-03 3.50000000e-01 2.00000000e+00 
   751 0.066840 0.258535 1.17991921e+00 1.80073186e-05 7.69834109e-03 3.50000000e-01 2.00000000e+00 
   752 0.066840 0.258534 1.17994029e+00 1.78577546e-05 7.69835171e-03 3.50000000e-01 2.00000000e+00 
   753 0.066839 0.258533 1.17996118e+00 1.77094428e-05 7.69836223e-03 3.50000000e-01 2.00000000e+00 
   754 0.066839 0.258533 1.17998191e+00 1.75623727e-05 7.69837266e-03 3.50000000e-01 2.00000000e+00 
   755 0.066839 0.258532 1.18000246e+00 1.74165339e-05 7.69838299e-03 3.50000000e-01 2.00000000e+00 
   756 0.066838 0.258531 1.18002284e+00 1.72719158e-05 7.69839323e-03 3.50000000e-01 2.00000000e+00 
   757 0.066838 0.258531 1.18004305e+00 1.71285083e-05 7.69840338e-03 3.50000000e-01 2.00000000e+00 
   758 0.066838 0.258530 1.18006310e+00 1.69863010e-05 7.69841344e-03 3.50000000e-01 2.00000000e+00 
   759 0.066837 0.258529 1.18008297e+00 1.68452838e-05 7.69842341e-03 3.50000000e-01 2.00000000e+00 
   760 0.066837 0.258529 1.18010269e+00 1.67054467e-05 7.69843328e-03 3.50000000e-01 2.00000000e+00 
   761 0.066837 0.258528 1.18012224e+00 1.65667796e-05 7.69844307e-03 3.50000000e-01 2.00000000e+00 
   762 0.066837 0.258528 1.18014163e+00 1.64292727e-05 7.69845277e-03 3.50000000e-01 2.00000000e+00 
   763 0.066836 0.258527 1.18016086e+00 1.62929163e-05 7.69846238e-03 3.50000000e-01 2.00000000e+00 
   764 0.066836 0.258527 1.18017993e+00 1.61577005e-05 7.69847190e-03 3.50000000e-01 2.00000000e+00 
   765 0.066836 0.258526 1.18019884e+00 1.60236158e-05 7.69848134e-03 3.50000000e-01 2.00000000e+00 
   766 0.066835 0.258525 1.18021759e+00 1.58906525e-05 7.69849069e-03 3.50000000e-01 2.00000000e+00 
   767 0.066835 0.258525 1.18023619e+00 1.57588013e-05 7.69849996e-03 3.50000000e-01 2.00000000e+00 
   768 0.066835 0.258524 1.18025463e+00 1.56280527e-05 7.69850915e-03 3.50000000e-01 2.00000000e+00 
   769 0.066834 0.258524 1.18027293e+00 1.54983974e-05 7.69851825e-03 3.50000000e-01 2.00000000e+00 
   770 0.066834 0.258523 1.18029107e+00 1.53698262e-05 7.69852727e-03 3.50000000e-01 2.00000000e+00 
   771 0.066834 0.258523 1.18030906e+00 1.52423300e-05 7.69853621e-03 3.50000000e-01 2.00000000e+00 
   772 0.066834 0.258522 1.18032690e+00 1.51158996e-05 7.69854507e-03 3.50000000e-01 2.00000000e+00 
   773 0.066833 0.258521 1.18034459e+00 1.49905261e-05 7.69855385e-03 3.50000000e-01 2.00000000e+00 
   774 0.066833 0.258521 1.18036214e+00 1.48662005e-05 7.69856254e-03 3.50000000e-01 2.00000000e+00 
   775 0.066833 0.258520 1.18037954e+00 1.47429141e-05 7.69857117e-03 3.50000000e-01 2.00000000e+00 
   776 0.066833 0.258520 1.18039680e+00 1.46206580e-05 7.69857971e-03 3.50000000e-01 2.00000000e+00 
   777 0.066832 0.258519 1.18041392e+00 1.44994235e-05 7.69858817e-03 3.50000000e-01 2.00000000e+00 
   778 0.066832 0.258519 1.18043089e+00 1.43792021e-05 7.69859656e-03 3.50000000e-01 2.00000000e+00 
   779 0.066832 0.258518 1.18044772e+00 1.42599851e-05 7.69860488e-03 3.50000000e-01 2.00000000e+00 
   780 0.066831 0.258518 1.18046442e+00 1.41417642e-05 7.69861312e-03 3.50000000e-01 2.00000000e+00 
   781 0.066831 0.258517 1.18048097e+00 1.40245309e-05 7.69862128e-03 3.50000000e-01 2.00000000e+00 
   782 0.066831 0.258517 1.18049739e+00 1.39082768e-05 7.69862937e-03 3.50000000e-01 2.00000000e+00 
   783 0.066831 0.258516 1.18051368e+00 1.37929938e-05 7.69863739e-03 3.50000000e-01 2.00000000e+00 
   784 0.066830 0.258516 1.18052982e+00 1.36786737e-05 7.69864534e-03 3.50000000e-01 2.00000000e+00 
   785 0.066830 0.258515 1.18054584e+00 1.35653082e-05 7.69865321e-03 3.50000000e-01 2.00000000e+00 
   786 0.066830 0.258515 1.18056172e+00 1.34528895e-05 7.69866101e-03 3.50000000e-01 2.00000000e+00 
   787 0.066830 0.258514 1.18057747e+00 1.33414094e-05 7.69866875e-03 3.50000000e-01 2.00000000e+00 
   788 0.066829 0.258514 1.18059309e+00 1.32308602e-05 7.69867641e-03 3.50000000e-01 2.00000000e+00 
   789 0.066829 0.258513 1.18060858e+00 1.31212339e-05 7.69868400e-03 3.50000000e-01 2.00000000e+00 
   790 0.066829 0.258513 1.18062394e+00 1.30125227e-05 7.69869153e-03 3.50000000e-01 2.00000000e+00 
   791 0.066829 0.258513 1.18063918e+00 1.29047190e-05 7.69869899e-03 3.50000000e-01 2.00000000e+00 
   792 0.066828 0.258512 1.18065429e+00 1.27978151e-05 7.69870638e-03 3.50000000e-01 2.00000000e+00 
   793 0.066828 0.258512 1.18066928e+00 1.26918035e-05 7.69871370e-03 3.50000000e-01 2.00000000e+00 
   794 0.066828 0.258511 1.18068414e+00 1.25866766e-05 7.69872096e-03 3.50000000e-01 2.00000000e+00 
   795 0.066828 0.258511 1.18069887e+00 1.24824269e-05 7.69872815e-03 3.50000000e-01 2.00000000e+00 
   796 0.066828 0.258510 1.18071349e+00 1.23790472e-05 7.69873528e-03 3.50000000e-01 2.00000000e+00 
   797 0.066827 0.258510 1.18072799e+00 1.22765299e-05 7.69874234e-03 3.50000000e-01 2.00000000e+00 
   798 0.066827 0.258509 1.18074236e+00 1.21748680e-05 7.69874934e-03 3.50000000e-01 2.00000000e+00 
   799 0.066827 0.258509 1.18075662e+00 1.20740542e-05 7.69875628e-03 3.50000000e-01 2.00000000e+00 
   800 0.066827 0.258509 1.18077076e+00 1.19740813e-05 7.69876315e-03 3.50000000e-01 2.00000000e+00 
   801 0.066826 0.258508 1.18078478e+00 1.18749423e-05 7.69876997e-03 3.50000000e-01 2.00000000e+00 
   802 0.066826 0.258508 1.18079868e+00 1.17766302e-05 7.69877672e-03 3.50000000e-01 2.00000000e+00 
   803 0.066826 0.258507 1.18081247e+00 1.16791380e-05 7.69878341e-03 3.50000000e-01 2.00000000e+00 
   804 0.066826 0.258507 1.18082615e+00 1.15824588e-05 7.69879004e-03 3.50000000e-01 2.00000000e+00 
   805 0.066826 0.258507 1.18083972e+00 1.14865857e-05 7.69879661e-03 3.50000000e-01 2.00000000e+00 
   806 0.066825 0.258506 1.18085317e+00 1.13915120e-05 7.69880312e-03 3.50000000e-01 2.00000000e+00 
   807 0.066825 0.258506 1.18086651e+00 1.12972310e-05 7.69880957e-03 3.50000000e-01 2.00000000e+00 
   808 0.066825 0.258505 1.18087974e+00 1.12037359e-05 7.69881597e-03 3.50000000e-01 2.00000000e+00 
   809 0.066825 0.258505 1.18089286e+00 1.11110202e-05 7.69882230e-03 3.50000000e-01 2.00000000e+00 
   810 0.066825 0.258505 1.18090587e+00 1.10190774e-05 7.69882858e-03 3.50000000e-01 2.00000000e+00 
   811 0.066824 0.258504 1.18091878e+00 1.09279008e-05 7.69883481e-03 3.50000000e-01 2.00000000e+00 
   812 0.066824 0.258504 1.18093157e+00 1.08374842e-05 7.69884097e-03 3.50000000e-01 2.00000000e+00 
   813 0.066824 0.258503 1.18094427e+00 1.07478210e-05 7.69884708e-03 3.50000000e-01 2.00000000e+00 
   814 0.066824 0.258503 1.18095685e+00 1.06589050e-05 7.69885314e-03 3.50000000e-01 2.00000000e+00 
   815 0.066824 0.258503 1.18096934e+00 1.05707299e-05 7.69885914e-03 3.50000000e-01 2.00000000e+00 
