# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   585 0.076363 0.276339 7.67537027e-01 2.45700497e-05 1.18376947e-02 3.50000000e-01 2.00000000e+00 
   586 0.076363 0.276338 7.67555723e-01 2.43577057e-05 1.18376156e-02 3.50000000e-01 2.00000000e+00 
   587 0.076362 0.276337 7.67574257e-01 2.41473074e-05 1.18375371e-02 3.50000000e-01 2.00000000e+00 
   588 0.076361 0.276335 7.67592633e-01 2.39388357e-05 1.18374591e-02 3.50000000e-01 2.00000000e+00 
   589 0.076360 0.276334 7.67610850e-01 2.37322716e-05 1.18373818e-02 3.50000000e-01 2.00000000e+00 
   590 0.076360 0.276333 7.67628910e-01 2.35275966e-05 1.18373050e-02 3.50000000e-01 2.00000000e+00 
   591 0.076359 0.276331 7.67646815e-01 2.33247921e-05 1.18372287e-02 3.50000000e-01 2.00000000e+00 
   592 0.076358 0.276330 7.67664567e-01 2.31238398e-05 1.18371530e-02 3.50000000e-01 2.00000000e+00 
   593 0.076358 0.276329 7.67682166e-01 2.29247216e-05 1.18370779e-02 3.50000000e-01 2.00000000e+00 
   594 0.076357 0.276328 7.67699614e-01 2.27274196e-05 1.18370033e-02 3.50000000e-01 2.00000000e+00 
   595 0.076356 0.276326 7.67716912e-01 2.25319161e-05 1.18369293e-02 3.50000000e-01 2.00000000e+00 
   596 0.076356 0.276325 7.67734061e-01 2.23381936e-05 1.18368558e-02 3.50000000e-01 2.00000000e+00 
   597 0.076355 0.276324 7.67751064e-01 2.21462345e-05 1.18367829e-02 3.50000000e-01 2.00000000e+00 
   598 0.076354 0.276323 7.67767921e-01 2.19560219e-05 1.18367105e-02 3.50000000e-01 2.00000000e+00 
   599 0.076354 0.276322 7.67784634e-01 2.17675387e-05 1.18366386e-02 3.50000000e-01 2.00000000e+00 
   600 0.076353 0.276320 7.67801204e-01 2.15807681e-05 1.18365672e-02 3.50000000e-01 2.00000000e+00 
   601 0.076352 0.276319 7.67817632e-01 2.13956934e-05 1.18364964e-02 3.50000000e-01 2.00000000e+00 
   602 0.076352 0.276318 7.67833919e-01 2.12122982e-05 1.18364261e-02 3.50000000e-01 2.00000000e+00 
   603 0.076351 0.276317 7.67850068e-01 2.10305662e-05 1.18363563e-02 3.50000000e-01 2.00000000e+00 
   604 0.076350 0.276316 7.67866078e-01 2.08504812e-05 1.18362870e-02 3.50000000e-01 2.00000000e+00 
   605 0.076350 0.276315 7.67881952e-01 2.06720274e-05 1.18362183e-02 3.50000000e-01 2.00000000e+00 
   606 0.076349 0.276313 7.67897690e-01 2.04951888e-05 1.18361500e-02 3.50000000e-01 2.00000000e+00 
   607 0.076348 0.276312 7.67913294e-01 2.03199499e-05 1.18360823e-02 3.50000000e-01 2.00000000e+00 
   608 0.076348 0.276311 7.67928765e-01 2.01462952e-05 1.18360150e-02 3.50000000e-01 2.00000000e+00 
   609 0.076347 0.276310 7.67944104e-01 1.99742095e-05 1.18359482e-02 3.50000000e-01 2.00000000e+00 
   610 0.076347 0.276309 7.67959312e-01 1.98036774e-05 1.18358820e-02 3.50000000e-01 2.00000000e+00 
   611 0.076346 0.276308 7.67974391e-01 1.96346842e-05 1.18358162e-02 3.50000000e-01 2.00000000e+00 
   612 0.076345 0.276307 7.67989342e-01 1.94672149e-05 1.18357509e-02 3.50000000e-01 2.00000000e+00 
   613 0.076345 0.276306 7.68004165e-01 1.93012548e-05 1.18356860e-02 3.50000000e-01 2.00000000e+00 
   614 0.076344 0.276305 7.68018863e-01 1.91367895e-05 1.18356217e-02 3.50000000e-01 2.00000000e+00 
   615 0.076344 0.276304 7.68033435e-01 1.89738046e-05 1.18355578e-02 3.50000000e-01 2.00000000e+00 
   616 0.076343 0.276303 7.68047884e-01 1.88122857e-05 1.18354944e-02 3.50000000e-01 2.00000000e+00 
   617 0.076343 0.276301 7.68062210e-01 1.86522189e-05 1.18354315e-02 3.50000000e-01 2.00000000e+00 
   618 0.076342 0.276300 7.68076415e-01 1.84935902e-05 1.18353690e-02 3.50000000e-01 2.00000000e+00 
   619 0.076341 0.276299 7.68090499e-01 1.83363858e-05 1.18353070e-02 3.50000000e-01 2.00000000e+00 
   620 0.076341 0.276298 7.68104463e-01 1.81805921e-05 1.18352455e-02 3.50000000e-01 2.00000000e+00 
   621 0.076340 0.276297 7.68118309e-01 1.80261955e-05 1.18351844e-02 3.50000000e-01 2.00000000e+00 
   622 0.076340 0.276296 7.68132038e-01 1.78731827e-05 1.18351237e-02 3.50000000e-01 2.00000000e+00 
   623 0.076339 0.276295 7.68145651e-01 1.77215404e-05 1.18350635e-02 3.50000000e-01 2.00000000e+00 
   624 0.076339 0.276294 7.68159149e-01 1.75712555e-05 1.18350038e-02 3.50000000e-01 2.00000000e+00 
   625 0.076338 0.276293 7.68172532e-01 1.74223152e-05 1.18349444e-02 3.50000000e-01 2.00000000e+00 
   626 0.076338 0.276292 7.68185802e-01 1.72747064e-05 1.18348856e-02 3.50000000e-01 2.00000000e+00 
   627 0.076337 0.276292 7.68198960e-01 1.71284166e-05 1.18348271e-02 3.50000000e-01 2.00000000e+00 
   628 0.076336 0.276291 7.68212007e-01 1.69834332e-05 1.18347691e-02 3.50000000e-01 2.00000000e+00 
   629 0.076336 0.276290 7.68224944e-01 1.68397437e-05 1.18347115e-02 3.50000000e-01 2.00000000e+00 
   630 0.076335 0.276289 7.68237771e-01 1.66973359e-05 1.18346543e-02 3.50000000e-01 2.00000000e+00 
   631 0.076335 0.276288 7.68250491e-01 1.65561974e-05 1.18345976e-02 3.50000000e-01 2.00000000e+00 
   632 0.076334 0.276287 7.68263103e-01 1.64163164e-05 1.18345413e-02 3.50000000e-01 2.00000000e+00 
   633 0.076334 0.276286 7.68275608e-01 1.62776807e-05 1.18344854e-02 3.50000000e-01 2.00000000e+00 
   634 0.076333 0.276285 7.68288009e-01 1.61402786e-05 1.18344299e-02 3.50000000e-01 2.00000000e+00 
   635 0.076333 0.276284 7.68300305e-01 1.60040985e-05 1.18343748e-02 3.50000000e-01 2.00000000e+00 
   636 0.076332 0.276283 7.68312497e-01 1.58691287e-05 1.18343201e-02 3.50000000e-01 2.00000000e+00 
   637 0.076332 0.276282 7.68324587e-01 1.57353577e-05 1.18342658e-02 3.50000000e-01 2.00000000e+00 
   638 0.076331 0.276281 7.68336575e-01 1.56027742e-05 1.18342119e-02 3.50000000e-01 2.00000000e+00 
   639 0.076331 0.276281 7.68348463e-01 1.54713671e-05 1.18341585e-02 3.50000000e-01 2.00000000e+00 
   640 0.076330 0.276280 7.68360250e-01 1.53411250e-05 1.18341054e-02 3.50000000e-01 2.00000000e+00 
   641 0.076330 0.276279 7.68371939e-01 1.52120372e-05 1.18340527e-02 3.50000000e-01 2.00000000e+00 
   642 0.076330 0.276278 7.68383529e-01 1.50840926e-05 1.18340004e-02 3.50000000e-01 2.00000000e+00 
   643 0.076329 0.276277 7.68395022e-01 1.49572805e-05 1.18339485e-02 3.50000000e-01 2.00000000e+00 
   644 0.076329 0.276276 7.68406419e-01 1.48315902e-05 1.18338969e-02 3.50000000e-01 2.00000000e+00 
   645 0.076328 0.276275 7.68417720e-01 1.47070112e-05 1.18338458e-02 3.50000000e-01 2.00000000e+00 
   646 0.076328 0.276275 7.68428926e-01 1.45835329e-05 1.18337950e-02 3.50000000e-01 2.00000000e+00 
   647 0.076327 0.276274 7.68440039e-01 1.44611451e-05 1.18337446e-02 3.50000000e-01 2.00000000e+00 
   648 0.076327 0.276273 7.68451058e-01 1.43398375e-05 1.18336946e-02 3.50000000e-01 2.00000000e+00 
   649 0.076326 0.276272 7.68461986e-01 1.42195999e-05 1.18336449e-02 3.50000000e-01 2.00000000e+00 
   650 0.076326 0.276271 7.68472821e-01 1.41004223e-05 1.18335956e-02 3.50000000e-01 2.00000000e+00 
   651 0.076325 0.276271 7.68483567e-01 1.39822947e-05 1.18335467e-02 3.50000000e-01 2.00000000e+00 
   652 0.076325 0.276270 7.68494222e-01 1.38652074e-05 1.18334981e-02 3.50000000e-01 2.00000000e+00 
   653 0.076325 0.276269 7.68504788e-01 1.37491505e-05 1.18334499e-02 3.50000000e-01 2.00000000e+00 
   654 0.076324 0.276268 7.68515266e-01 1.36341144e-05 1.18334021e-02 3.50000000e-01 2.00000000e+00 
   655 0.076324 0.276267 7.68525657e-01 1.35200896e-05 1.18333546e-02 3.50000000e-01 2.00000000e+00 
   656 0.076323 0.276267 7.68535961e-01 1.34070666e-05 1.18333074e-02 3.50000000e-01 2.00000000e+00 
   657 0.076323 0.276266 7.68546178e-01 1.32950361e-05 1.18332606e-02 3.50000000e-01 2.00000000e+00 
   658 0.076322 0.276265 7.68556311e-01 1.31839888e-05 1.18332142e-02 3.50000000e-01 2.00000000e+00 
   659 0.076322 0.276264 7.68566359e-01 1.30739155e-05 1.18331681e-02 3.50000000e-01 2.00000000e+00 
   660 0.076322 0.276264 7.68576324e-01 1.29648071e-05 1.18331223e-02 3.50000000e-01 2.00000000e+00 
   661 0.076321 0.276263 7.68586205e-01 1.28566547e-05 1.18330769e-02 3.50000000e-01 2.00000000e+00 
   662 0.076321 0.276262 7.68596004e-01 1.27494493e-05 1.18330318e-02 3.50000000e-01 2.00000000e+00 
   663 0.076320 0.276262 7.68605722e-01 1.26431822e-05 1.18329870e-02 3.50000000e-01 2.00000000e+00 
   664 0.076320 0.276261 7.68615359e-01 1.25378446e-05 1.18329426e-02 3.50000000e-01 2.00000000e+00 
   665 0.076320 0.276260 7.68624915e-01 1.24334278e-05 1.18328985e-02 3.50000000e-01 2.00000000e+00 
   666 0.076319 0.276259 7.68634393e-01 1.23299234e-05 1.18328548e-02 3.50000000e-01 2.00000000e+00 
   667 0.076319 0.276259 7.68643791e-01 1.22273228e-05 1.18328113e-02 3.50000000e-01 2.00000000e+00 
   668 0.076318 0.276258 7.68653111e-01 1.21256178e-05 1.18327682e-02 3.50000000e-01 2.00000000e+00 
   669 0.076318 0.276257 7.68662354e-01 1.20247999e-05 1.18327254e-02 3.50000000e-01 2.00000000e+00 
   670 0.076318 0.276257 7.68671521e-01 1.19248609e-05 1.18326829e-02 3.50000000e-01 2.00000000e+00 
   671 0.076317 0.276256 7.68680611e-01 1.18257928e-05 1.18326407e-02 3.50000000e-01 2.00000000e+00 
   672 0.076317 0.276255 7.68689626e-01 1.17275874e-05 1.18325988e-02 3.50000000e-01 2.00000000e+00 
   673 0.076317 0.276255 7.68698566e-01 1.16302369e-05 1.18325573e-02 3.50000000e-01 2.00000000e+00 
   674 0.076316 0.276254 7.68707432e-01 1.15337333e-05 1.18325160e-02 3.50000000e-01 2.00000000e+00 
   675 0.076316 0.276253 7.68716225e-01 1.14380687e-05 1.18324751e-02 3.50000000e-01 2.00000000e+00 
   676 0.076315 0.276253 7.68724944e-01 1.13432355e-05 1.18324345e-02 3.50000000e-01 2.00000000e+00 
   677 0.076315 0.276252 7.68733592e-01 1.12492259e-05 1.18323941e-02 3.50000000e-01 2.00000000e+00 
   678 0.076315 0.276251 7.68742168e-01 1.11560325e-05 1.18323541e-02 3.50000000e-01 2.00000000e+00 
   679 0.076314 0.276251 7.68750673e-01 1.10636476e-05 1.18323144e-02 3.50000000e-01 2.00000000e+00 
   680 0.076314 0.276250 7.68759108e-01 1.09720639e-05 1.18322749e-02 3.50000000e-01 2.00000000e+00 
   681 0.076314 0.276249 7.68767473e-01 1.08812740e-05 1.18322358e-02 3.50000000e-01 2.00000000e+00 
   682 0.076313 0.276249 7.68775770e-01 1.07912705e-05 1.18321969e-02 3.50000000e-01 2.00000000e+00 
   683 0.076313 0.276248 7.68783997e-01 1.07020463e-05 1.18321583e-02 3.50000000e-01 2.00000000e+00 
   684 0.076313 0.276248 7.68792157e-01 1.06135941e-05 1.18321200e-02 3.50000000e-01 2.00000000e+00 
   685 0.076312 0.276247 7.68800249e-01 1.05259071e-05 1.18320820e-02 3.50000000e-01 2.00000000e+00 
   686 0.076312 0.276246 7.68808275e-01 1.04389780e-05 1.18320443e-02 3.50000000e-01 2.00000000e+00 
   687 0.076312 0.276246 7.68816234e-01 1.03528000e-05 1.18320069e-02 3.50000000e-01 2.00000000e+00 
   688 0.076311 0.276245 7.68824128e-01 1.02673662e-05 1.18319697e-02 3.50000000e-01 2.00000000e+00 
   689 0.076311 0.276245 7.68831957e-01 1.01826697e-05 1.18319328e-02 3.50000000e-01 2.00000000e+00 
   690 0.076311 0.276244 7.68839721e-01 1.00987040e-05 1.18318962e-02 3.50000000e-01 2.00000000e+00 
   691 0.076310 0.276243 7.68847421e-01 1.00154622e-05 1.18318598e-02 3.50000000e-01 2.00000000e+00 
   692 0.076310 0.276243 7.68855058e-01 9.93293771e-06 1.18318238e-02 3.50000000e-01 2.00000000e+00 
   693 0.076310 0.276242 7.68862632e-01 9.85112407e-06 1.18317880e-02 3.50000000e-01 2.00000000e+00 
   694 0.076309 0.276242 7.68870144e-01 9.77001478e-06 1.18317524e-02 3.50000000e-01 2.00000000e+00 
   695 0.076309 0.276241 7.68877594e-01 9.68960339e-06 1.18317171e-02 3.50000000e-01 2.00000000e+00 
   696 0.076309 0.276241 7.68884983e-01 9.60988357e-06 1.18316821e-02 3.50000000e-01 2.00000000e+00 
   697 0.076309 0.276240 7.68892311e-01 9.53084901e-06 1.18316474e-02 3.50000000e-01 2.00000000e+00 
   698 0.076308 0.276239 7.68899580e-01 9.45249349e-06 1.18316129e-02 3.50000000e-01 2.00000000e+00 
   699 0.076308 0.276239 7.68906788e-01 9.37481082e-06 1.18315786e-02 3.50000000e-01 2.00000000e+00 
   700 0.076308 0.276238 7.68913937e-01 9.29779490e-06 1.18315446e-02 3.50000000e-01 2.00000000e+00 
   701 0.076307 0.276238 7.68921028e-01 9.22143968e-06 1.18315109e-02 3.50000000e-01 2.00000000e+00 
   702 0.076307 0.276237 7.68928060e-01 9.14573915e-06 1.18314774e-02 3.50000000e-01 2.00000000e+00 
   703 0.076307 0.276237 7.68935035e-01 9.07068739e-06 1.18314442e-02 3.50000000e-01 2.00000000e+00 
   704 0.076306 0.276236 7.68941952e-01 8.99627851e-06 1.18314112e-02 3.50000000e-01 2.00000000e+00 
   705 0.076306 0.276236 7.68948813e-01 8.92250670e-06 1.18313784e-02 3.50000000e-01 2.00000000e+00 
   706 0.076306 0.276235 7.68955618e-01 8.84936618e-06 1.18313459e-02 3.50000000e-01 2.00000000e+00 
   707 0.076306 0.276235 7.68962367e-01 8.77685125e-06 1.18313137e-02 3.50000000e-01 2.00000000e+00 
   708 0.076305 0.276234 7.68969061e-01 8.70495625e-06 1.18312816e-02 3.50000000e-01 2.00000000e+00 
   709 0.076305 0.276234 7.68975700e-01 8.63367558e-06 1.18312499e-02 3.50000000e-01 2.00000000e+00 
   710 0.076305 0.276233 7.68982285e-01 8.56300370e-06 1.18312183e-02 3.50000000e-01 2.00000000e+00 
   711 0.076304 0.276233 7.68988816e-01 8.49293511e-06 1.18311870e-02 3.50000000e-01 2.00000000e+00 
   712 0.076304 0.276232 7.68995294e-01 8.42346437e-06 1.18311559e-02 3.50000000e-01 2.00000000e+00 
   713 0.076304 0.276232 7.69001718e-01 8.35458610e-06 1.18311251e-02 3.50000000e-01 2.00000000e+00 
   714 0.076304 0.276231 7.69008090e-01 8.28629495e-06 1.18310944e-02 3.50000000e-01 2.00000000e+00 
   715 0.076303 0.276231 7.69014411e-01 8.21858565e-06 1.18310641e-02 3.50000000e-01 2.00000000e+00 
   716 0.076303 0.276230 7.69020679e-01 8.15145297e-06 1.18310339e-02 3.50000000e-01 2.00000000e+00 
   717 0.076303 0.276230 7.69026897e-01 8.08489171e-06 1.18310039e-02 3.50000000e-01 2.00000000e+00 
   718 0.076303 0.276229 7.69033064e-01 8.01889674e-06 1.18309742e-02 3.50000000e-01 2.00000000e+00 
   719 0.076302 0.276229 7.69039180e-01 7.95346298e-06 1.18309447e-02 3.50000000e-01 2.00000000e+00 
   720 0.076302 0.276228 7.69045247e-01 7.88858539e-06 1.18309154e-02 3.50000000e-01 2.00000000e+00 
   721 0.076302 0.276228 7.69051264e-01 7.82425899e-06 1.18308864e-02 3.50000000e-01 2.00000000e+00 
   722 0.076302 0.276227 7.69057232e-01 7.76047883e-06 1.18308575e-02 3.50000000e-01 2.00000000e+00 
   723 0.076301 0.276227 7.69063152e-01 7.69724003e-06 1.18308289e-02 3.50000000e-01 2.00000000e+00 
   724 0.076301 0.276226 7.69069023e-01 7.63453773e-06 1.18308005e-02 3.50000000e-01 2.00000000e+00 
   725 0.076301 0.276226 7.69074847e-01 7.57236713e-06 1.18307723e-02 3.50000000e-01 2.00000000e+00 
   726 0.076301 0.276226 7.69080624e-01 7.51072349e-06 1.18307443e-02 3.50000000e-01 2.00000000e+00 
   727 0.076300 0.276225 7.69086353e-01 7.44960209e-06 1.18307165e-02 3.50000000e-01 2.00000000e+00 
   728 0.076300 0.276225 7.69092036e-01 7.38899827e-06 1.18306889e-02 3.50000000e-01 2.00000000e+00 
   729 0.076300 0.276224 7.69097672e-01 7.32890741e-06 1.18306615e-02 3.50000000e-01 2.00000000e+00 
   730 0.076300 0.276224 7.69103263e-01 7.26932493e-06 1.18306343e-02 3.50000000e-01 2.00000000e+00 
   731 0.076299 0.276223 7.69108809e-01 7.21024630e-06 1.18306074e-02 3.50000000e-01 2.00000000e+00 
   732 0.076299 0.276223 7.69114309e-01 7.15166704e-06 1.18305806e-02 3.50000000e-01 2.00000000e+00 
   733 0.076299 0.276223 7.69119765e-01 7.09358268e-06 1.18305540e-02 3.50000000e-01 2.00000000e+00 
   734 0.076299 0.276222 7.69125177e-01 7.03598884e-06 1.18305276e-02 3.50000000e-01 2.00000000e+00 
   735 0.076298 0.276222 7.69130544e-01 6.97888115e-06 1.18305014e-02 3.50000000e-01 2.00000000e+00 
   736 0.076298 0.276221 7.69135868e-01 6.92225529e-06 1.18304755e-02 3.50000000e-01 2.00000000e+00 
   737 0.076298 0.276221 7.69141149e-01 6.86610697e-06 1.18304497e-02 3.50000000e-01 2.00000000e+00 
   738 0.076298 0.276221 7.69146388e-01 6.81043195e-06 1.18304241e-02 3.50000000e-01 2.00000000e+00 
   739 0.076298 0.276220 7.69151583e-01 6.75522605e-06 1.18303987e-02 3.50000000e-01 2.00000000e+00 
   740 0.076297 0.276220 7.69156737e-01 6.70048509e-06 1.18303734e-02 3.50000000e-01 2.00000000e+00 
   741 0.076297 0.276219 7.69161849e-01 6.64620495e-06 1.18303484e-02 3.50000000e-01 2.00000000e+00 
   742 0.076297 0.276219 7.69166920e-01 6.59238156e-06 1.18303236e-02 3.50000000e-01 2.00000000e+00 
   743 0.076297 0.276219 7.69171949e-01 6.53901087e-06 1.18302989e-02 3.50000000e-01 2.00000000e+00 
   744 0.076296 0.276218 7.69176938e-01 6.48608887e-06 1.18302744e-02 3.50000000e-01 2.00000000e+00 
   745 0.076296 0.276218 7.69181887e-01 6.43361160e-06 1.18302501e-02 3.50000000e-01 2.00000000e+00 
   746 0.076296 0.276217 7.69186796e-01 6.38157512e-06 1.18302260e-02 3.50000000e-01 2.00000000e+00 
   747 0.076296 0.276217 7.69191665e-01 6.32997555e-06 1.18302021e-02 3.50000000e-01 2.00000000e+00 
   748 0.076296 0.276217 7.69196494e-01 6.27880902e-06 1.18301783e-02 3.50000000e-01 2.00000000e+00 
   749 0.076295 0.276216 7.69201285e-01 6.22807172e-06 1.18301547e-02 3.50000000e-01 2.00000000e+00 
   750 0.076295 0.276216 7.69206037e-01 6.17775985e-06 1.18301313e-02 3.50000000e-01 2.00000000e+00 
   751 0.076295 0.276216 7.69210750e-01 6.12786968e-06 1.18301081e-02 3.50000000e-01 2.00000000e+00 
   752 0.076295 0.276215 7.69215426e-01 6.07839748e-06 1.18300850e-02 3.50000000e-01 2.00000000e+00 
   753 0.076295 0.276215 7.69220064e-01 6.02933958e-06 1.18300622e-02 3.50000000e-01 2.00000000e+00 
   754 0.076294 0.276214 7.69224664e-01 5.98069233e-06 1.18300394e-02 3.50000000e-01 2.00000000e+00 
   755 0.076294 0.276214 7.69229228e-01 5.93245212e-06 1.18300169e-02 3.50000000e-01 2.00000000e+00 
   756 0.076294 0.276214 7.69233754e-01 5.88461537e-06 1.18299945e-02 3.50000000e-01 2.00000000e+00 
   757 0.076294 0.276213 7.69238245e-01 5.83717854e-06 1.18299723e-02 3.50000000e-01 2.00000000e+00 
   758 0.076294 0.276213 7.69242699e-01 5.79013812e-06 1.18299502e-02 3.50000000e-01 2.00000000e+00 
   759 0.076293 0.276213 7.69247117e-01 5.74349063e-06 1.18299284e-02 3.50000000e-01 2.00000000e+00 
   760 0.076293 0.276212 7.69251499e-01 5.69723263e-06 1.18299066e-02 3.50000000e-01 2.00000000e+00 
   761 0.076293 0.276212 7.69255847e-01 5.65136069e-06 1.18298851e-02 3.50000000e-01 2.00000000e+00 
   762 0.076293 0.276212 7.69260159e-01 5.60587145e-06 1.18298637e-02 3.50000000e-01 2.00000000e+00 
   763 0.076293 0.276211 7.69264437e-01 5.56076155e-06 1.18298425e-02 3.50000000e-01 2.00000000e+00 
   764 0.076293 0.276211 7.69268680e-01 5.51602766e-06 1.18298214e-02 3.50000000e-01 2.00000000e+00 
   765 0.076292 0.276211 7.69272889e-01 5.47166651e-06 1.18298005e-02 3.50000000e-01 2.00000000e+00 
   766 0.076292 0.276210 7.69277065e-01 5.42767483e-06 1.18297797e-02 3.50000000e-01 2.00000000e+00 
   767 0.076292 0.276210 7.69281207e-01 5.38404940e-06 1.18297591e-02 3.50000000e-01 2.00000000e+00 
   768 0.076292 0.276210 7.69285315e-01 5.34078702e-06 1.18297386e-02 3.50000000e-01 2.00000000e+00 
   769 0.076292 0.276209 7.69289391e-01 5.29788452e-06 1.18297183e-02 3.50000000e-01 2.00000000e+00 
   770 0.076291 0.276209 7.69293434e-01 5.25533876e-06 1.18296982e-02 3.50000000e-01 2.00000000e+00 
   771 0.076291 0.276209 7.69297444e-01 5.21314663e-06 1.18296782e-02 3.50000000e-01 2.00000000e+00 
   772 0.076291 0.276208 7.69301422e-01 5.17130506e-06 1.18296583e-02 3.50000000e-01 2.00000000e+00 
   773 0.076291 0.276208 7.69305369e-01 5.12981098e-06 1.18296386e-02 3.50000000e-01 2.00000000e+00 
   774 0.076291 0.276208 7.69309284e-01 5.08866138e-06 1.18296190e-02 3.50000000e-01 2.00000000e+00 
   775 0.076291 0.276208 7.69313167e-01 5.04785326e-06 1.18295996e-02 3.50000000e-01 2.00000000e+00 
   776 0.076290 0.276207 7.69317019e-01 5.00738365e-06 1.18295803e-02 3.50000000e-01 2.00000000e+00 
   777 0.076290 0.276207 7.69320841e-01 4.96724960e-06 1.18295612e-02 3.50000000e-01 2.00000000e+00 
   778 0.076290 0.276207 7.69324631e-01 4.92744822e-06 1.18295422e-02 3.50000000e-01 2.00000000e+00 
   779 0.076290 0.276206 7.69328392e-01 4.88797660e-06 1.18295234e-02 3.50000000e-01 2.00000000e+00 
   780 0.076290 0.276206 7.69332122e-01 4.84883188e-06 1.18295047e-02 3.50000000e-01 2.00000000e+00 
   781 0.076290 0.276206 7.69335823e-01 4.81001124e-06 1.18294861e-02 3.50000000e-01 2.00000000e+00 
   782 0.076289 0.276205 7.69339494e-01 4.77151186e-06 1.18294677e-02 3.50000000e-01 2.00000000e+00 
   783 0.076289 0.276205 7.69343135e-01 4.73333096e-06 1.18294494e-02 3.50000000e-01 2.00000000e+00 
   784 0.076289 0.276205 7.69346748e-01 4.69546579e-06 1.18294313e-02 3.50000000e-01 2.00000000e+00 
   785 0.076289 0.276205 7.69350331e-01 4.65791361e-06 1.18294133e-02 3.50000000e-01 2.00000000e+00 
   786 0.076289 0.276204 7.69353886e-01 4.62067171e-06 1.18293954e-02 3.50000000e-01 2.00000000e+00 
   787 0.076289 0.276204 7.69357413e-01 4.58373742e-06 1.18293776e-02 3.50000000e-01 2.00000000e+00 
   788 0.076289 0.276204 7.69360911e-01 4.54710807e-06 1.18293600e-02 3.50000000e-01 2.00000000e+00 
   789 0.076288 0.276204 7.69364381e-01 4.51078103e-06 1.18293425e-02 3.50000000e-01 2.00000000e+00 
   790 0.076288 0.276203 7.69367824e-01 4.47475370e-06 1.18293252e-02 3.50000000e-01 2.00000000e+00 
   791 0.076288 0.276203 7.69371239e-01 4.43902349e-06 1.18293080e-02 3.50000000e-01 2.00000000e+00 
   792 0.076288 0.276203 7.69374627e-01 4.40358783e-06 1.18292909e-02 3.50000000e-01 2.00000000e+00 
   793 0.076288 0.276202 7.69377988e-01 4.36844419e-06 1.18292739e-02 3.50000000e-01 2.00000000e+00 
   794 0.076288 0.276202 7.69381323e-01 4.33359005e-06 1.18292571e-02 3.50000000e-01 2.00000000e+00 
   795 0.076288 0.276202 7.69384630e-01 4.29902293e-06 1.18292403e-02 3.50000000e-01 2.00000000e+00 
   796 0.076287 0.276202 7.69387911e-01 4.26474034e-06 1.18292238e-02 3.50000000e-01 2.00000000e+00 
   797 0.076287 0.276201 7.69391167e-01 4.23073985e-06 1.18292073e-02 3.50000000e-01 2.00000000e+00 
   798 0.076287 0.276201 7.69394396e-01 4.19701903e-06 1.18291909e-02 3.50000000e-01 2.00000000e+00 
   799 0.076287 0.276201 7.69397599e-01 4.16357548e-06 1.18291747e-02 3.50000000e-01 2.00000000e+00 
   800 0.076287 0.276201 7.69400777e-01 4.13040681e-06 1.18291586e-02 3.50000000e-01 2.00000000e+00 
   801 0.076287 0.276200 7.69403930e-01 4.09751067e-06 1.18291426e-02 3.50000000e-01 2.00000000e+00 
   802 0.076287 0.276200 7.69407057e-01 4.06488472e-06 1.18291268e-02 3.50000000e-01 2.00000000e+00 
   803 0.076286 0.276200 7.69410160e-01 4.03252665e-06 1.18291110e-02 3.50000000e-01 2.00000000e+00 
   804 0.076286 0.276200 7.69413238e-01 4.00043414e-06 1.18290954e-02 3.50000000e-01 2.00000000e+00 
   805 0.076286 0.276199 7.69416291e-01 3.96860494e-06 1.18290799e-02 3.50000000e-01 2.00000000e+00 
   806 0.076286 0.276199 7.69419321e-01 3.93703679e-06 1.18290645e-02 3.50000000e-01 2.00000000e+00 
   807 0.076286 0.276199 7.69422326e-01 3.90572745e-06 1.18290492e-02 3.50000000e-01 2.00000000e+00 
   808 0.076286 0.276199 7.69425307e-01 3.87467471e-06 1.18290341e-02 3.50000000e-01 2.00000000e+00 
   809 0.076286 0.276198 7.69428265e-01 3.84387638e-06 1.18290190e-02 3.50000000e-01 2.00000000e+00 
   810 0.076285 0.276198 7.69431199e-01 3.81333028e-06 1.18290041e-02 3.50000000e-01 2.00000000e+00 
   811 0.076285 0.276198 7.69434110e-01 3.78303426e-06 1.18289893e-02 3.50000000e-01 2.00000000e+00 
   812 0.076285 0.276198 7.69436997e-01 3.75298618e-06 1.18289745e-02 3.50000000e-01 2.00000000e+00 
   813 0.076285 0.276198 7.69439862e-01 3.72318392e-06 1.18289599e-02 3.50000000e-01 2.00000000e+00 
   814 0.076285 0.276197 7.69442704e-01 3.69362540e-06 1.18289454e-02 3.50000000e-01 2.00000000e+00 
   815 0.076285 0.276197 7.69445524e-01 3.66430854e-06 1.18289311e-02 3.50000000e-01 2.00000000e+00 
   816 0.076285 0.276197 7.69448321e-01 3.63523127e-06 1.18289168e-02 3.50000000e-01 2.00000000e+00 
   817 0.076285 0.276197 7.69451096e-01 3.60639155e-06 1.18289026e-02 3.50000000e-01 2.00000000e+00 
   818 0.076284 0.276196 7.69453849e-01 3.57778736e-06 1.18288885e-02 3.50000000e-01 2.00000000e+00 
   819 0.076284 0.276196 7.69456580e-01 3.54941670e-06 1.18288746e-02 3.50000000e-01 2.00000000e+00 
   820 0.076284 0.276196 7.69459289e-01 3.52127759e-06 1.18288607e-02 3.50000000e-01 2.00000000e+00 
