# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   455 0.080451 0.283639 6.13844271e-01 3.19949699e-05 1.48004231e-02 3.50000000e-01 2.00000000e+00 
   456 0.080450 0.283638 6.13863699e-01 3.16492628e-05 1.48002943e-02 3.50000000e-01 2.00000000e+00 
   457 0.080450 0.283637 6.13882918e-01 3.13076416e-05 1.48001665e-02 3.50000000e-01 2.00000000e+00 
   458 0.080449 0.283636 6.13901931e-01 3.09700534e-05 1.48000398e-02 3.50000000e-01 2.00000000e+00 
   459 0.080449 0.283634 6.13920739e-01 3.06364463e-05 1.47999141e-02 3.50000000e-01 2.00000000e+00 
   460 0.080448 0.283633 6.13939346e-01 3.03067688e-05 1.47997894e-02 3.50000000e-01 2.00000000e+00 
   461 0.080447 0.283632 6.13957753e-01 2.99809703e-05 1.47996658e-02 3.50000000e-01 2.00000000e+00 
   462 0.080447 0.283631 6.13975963e-01 2.96590010e-05 1.47995432e-02 3.50000000e-01 2.00000000e+00 
   463 0.080446 0.283630 6.13993978e-01 2.93408116e-05 1.47994216e-02 3.50000000e-01 2.00000000e+00 
   464 0.080445 0.283629 6.14011800e-01 2.90263536e-05 1.47993010e-02 3.50000000e-01 2.00000000e+00 
   465 0.080445 0.283628 6.14029433e-01 2.87155792e-05 1.47991813e-02 3.50000000e-01 2.00000000e+00 
   466 0.080444 0.283627 6.14046877e-01 2.84084411e-05 1.47990627e-02 3.50000000e-01 2.00000000e+00 
   467 0.080444 0.283626 6.14064135e-01 2.81048927e-05 1.47989450e-02 3.50000000e-01 2.00000000e+00 
   468 0.080443 0.283625 6.14081209e-01 2.78048883e-05 1.47988283e-02 3.50000000e-01 2.00000000e+00 
   469 0.080442 0.283624 6.14098102e-01 2.75083826e-05 1.47987126e-02 3.50000000e-01 2.00000000e+00 
   470 0.080442 0.283623 6.14114816e-01 2.72153308e-05 1.47985978e-02 3.50000000e-01 2.00000000e+00 
   471 0.080441 0.283622 6.14131352e-01 2.69256891e-05 1.47984840e-02 3.50000000e-01 2.00000000e+00 
   472 0.080441 0.283621 6.14147712e-01 2.66394139e-05 1.47983711e-02 3.50000000e-01 2.00000000e+00 
   473 0.080440 0.283620 6.14163899e-01 2.63564625e-05 1.47982591e-02 3.50000000e-01 2.00000000e+00 
   474 0.080440 0.283619 6.14179915e-01 2.60767927e-05 1.47981481e-02 3.50000000e-01 2.00000000e+00 
   475 0.080439 0.283618 6.14195762e-01 2.58003628e-05 1.47980380e-02 3.50000000e-01 2.00000000e+00 
   476 0.080439 0.283617 6.14211441e-01 2.55271317e-05 1.47979288e-02 3.50000000e-01 2.00000000e+00 
   477 0.080438 0.283616 6.14226954e-01 2.52570590e-05 1.47978205e-02 3.50000000e-01 2.00000000e+00 
   478 0.080437 0.283615 6.14242304e-01 2.49901046e-05 1.47977130e-02 3.50000000e-01 2.00000000e+00 
   479 0.080437 0.283614 6.14257492e-01 2.47262293e-05 1.47976065e-02 3.50000000e-01 2.00000000e+00 
   480 0.080436 0.283613 6.14272521e-01 2.44653941e-05 1.47975008e-02 3.50000000e-01 2.00000000e+00 
   481 0.080436 0.283612 6.14287391e-01 2.42075607e-05 1.47973961e-02 3.50000000e-01 2.00000000e+00 
   482 0.080435 0.283611 6.14302105e-01 2.39526913e-05 1.47972922e-02 3.50000000e-01 2.00000000e+00 
   483 0.080435 0.283610 6.14316665e-01 2.37007486e-05 1.47971891e-02 3.50000000e-01 2.00000000e+00 
   484 0.080434 0.283609 6.14331072e-01 2.34516958e-05 1.47970869e-02 3.50000000e-01 2.00000000e+00 
   485 0.080434 0.283609 6.14345328e-01 2.32054967e-05 1.47969855e-02 3.50000000e-01 2.00000000e+00 
   486 0.080433 0.283608 6.14359435e-01 2.29621154e-05 1.47968850e-02 3.50000000e-01 2.00000000e+00 
   487 0.080433 0.283607 6.14373395e-01 2.27215167e-05 1.47967853e-02 3.50000000e-01 2.00000000e+00 
   488 0.080432 0.283606 6.14387209e-01 2.24836658e-05 1.47966865e-02 3.50000000e-01 2.00000000e+00 
   489 0.080432 0.283605 6.14400878e-01 2.22485282e-05 1.47965884e-02 3.50000000e-01 2.00000000e+00 
   490 0.080431 0.283604 6.14414405e-01 2.20160702e-05 1.47964912e-02 3.50000000e-01 2.00000000e+00 
   491 0.080431 0.283603 6.14427791e-01 2.17862583e-05 1.47963948e-02 3.50000000e-01 2.00000000e+00 
   492 0.080430 0.283603 6.14441038e-01 2.15590596e-05 1.47962992e-02 3.50000000e-01 2.00000000e+00 
   493 0.080430 0.283602 6.14454147e-01 2.13344414e-05 1.47962043e-02 3.50000000e-01 2.00000000e+00 
   494 0.080430 0.283601 6.14467120e-01 2.11123718e-05 1.47961103e-02 3.50000000e-01 2.00000000e+00 
   495 0.080429 0.283600 6.14479958e-01 2.08928190e-05 1.47960170e-02 3.50000000e-01 2.00000000e+00 
   496 0.080429 0.283599 6.14492663e-01 2.06757520e-05 1.47959245e-02 3.50000000e-01 2.00000000e+00 
   497 0.080428 0.283599 6.14505237e-01 2.04611398e-05 1.47958328e-02 3.50000000e-01 2.00000000e+00 
   498 0.080428 0.283598 6.14517680e-01 2.02489520e-05 1.47957418e-02 3.50000000e-01 2.00000000e+00 
   499 0.080427 0.283597 6.14529995e-01 2.00391588e-05 1.47956516e-02 3.50000000e-01 2.00000000e+00 
   500 0.080427 0.283596 6.14542182e-01 1.98317305e-05 1.47955622e-02 3.50000000e-01 2.00000000e+00 
   501 0.080426 0.283596 6.14554244e-01 1.96266379e-05 1.47954735e-02 3.50000000e-01 2.00000000e+00 
   502 0.080426 0.283595 6.14566181e-01 1.94238523e-05 1.47953855e-02 3.50000000e-01 2.00000000e+00 
   503 0.080426 0.283594 6.14577995e-01 1.92233452e-05 1.47952982e-02 3.50000000e-01 2.00000000e+00 
   504 0.080425 0.283593 6.14589688e-01 1.90250886e-05 1.47952117e-02 3.50000000e-01 2.00000000e+00 
   505 0.080425 0.283593 6.14601260e-01 1.88290550e-05 1.47951259e-02 3.50000000e-01 2.00000000e+00 
   506 0.080424 0.283592 6.14612714e-01 1.86352169e-05 1.47950408e-02 3.50000000e-01 2.00000000e+00 
   507 0.080424 0.283591 6.14624050e-01 1.84435476e-05 1.47949565e-02 3.50000000e-01 2.00000000e+00 
   508 0.080424 0.283590 6.14635269e-01 1.82540204e-05 1.47948728e-02 3.50000000e-01 2.00000000e+00 
   509 0.080423 0.283590 6.14646374e-01 1.80666091e-05 1.47947898e-02 3.50000000e-01 2.00000000e+00 
   510 0.080423 0.283589 6.14657365e-01 1.78812879e-05 1.47947075e-02 3.50000000e-01 2.00000000e+00 
   511 0.080422 0.283588 6.14668243e-01 1.76980313e-05 1.47946259e-02 3.50000000e-01 2.00000000e+00 
   512 0.080422 0.283588 6.14679010e-01 1.75168141e-05 1.47945450e-02 3.50000000e-01 2.00000000e+00 
   513 0.080422 0.283587 6.14689667e-01 1.73376115e-05 1.47944647e-02 3.50000000e-01 2.00000000e+00 
   514 0.080421 0.283586 6.14700216e-01 1.71603990e-05 1.47943851e-02 3.50000000e-01 2.00000000e+00 
   515 0.080421 0.283586 6.14710657e-01 1.69851523e-05 1.47943062e-02 3.50000000e-01 2.00000000e+00 
   516 0.080420 0.283585 6.14720991e-01 1.68118477e-05 1.47942280e-02 3.50000000e-01 2.00000000e+00 
   517 0.080420 0.283584 6.14731221e-01 1.66404615e-05 1.47941504e-02 3.50000000e-01 2.00000000e+00 
   518 0.080420 0.283584 6.14741346e-01 1.64709706e-05 1.47940734e-02 3.50000000e-01 2.00000000e+00 
   519 0.080419 0.283583 6.14751369e-01 1.63033519e-05 1.47939971e-02 3.50000000e-01 2.00000000e+00 
   520 0.080419 0.283582 6.14761290e-01 1.61375830e-05 1.47939214e-02 3.50000000e-01 2.00000000e+00 
   521 0.080419 0.283582 6.14771110e-01 1.59736414e-05 1.47938463e-02 3.50000000e-01 2.00000000e+00 
   522 0.080418 0.283581 6.14780830e-01 1.58115052e-05 1.47937719e-02 3.50000000e-01 2.00000000e+00 
   523 0.080418 0.283581 6.14790452e-01 1.56511525e-05 1.47936981e-02 3.50000000e-01 2.00000000e+00 
   524 0.080418 0.283580 6.14799977e-01 1.54925619e-05 1.47936249e-02 3.50000000e-01 2.00000000e+00 
   525 0.080417 0.283579 6.14809406e-01 1.53357122e-05 1.47935523e-02 3.50000000e-01 2.00000000e+00 
   526 0.080417 0.283579 6.14818739e-01 1.51805826e-05 1.47934804e-02 3.50000000e-01 2.00000000e+00 
   527 0.080417 0.283578 6.14827978e-01 1.50271524e-05 1.47934090e-02 3.50000000e-01 2.00000000e+00 
   528 0.080416 0.283578 6.14837124e-01 1.48754012e-05 1.47933382e-02 3.50000000e-01 2.00000000e+00 
   529 0.080416 0.283577 6.14846178e-01 1.47253089e-05 1.47932680e-02 3.50000000e-01 2.00000000e+00 
   530 0.080416 0.283576 6.14855141e-01 1.45768558e-05 1.47931985e-02 3.50000000e-01 2.00000000e+00 
   531 0.080415 0.283576 6.14864013e-01 1.44300222e-05 1.47931294e-02 3.50000000e-01 2.00000000e+00 
   532 0.080415 0.283575 6.14872796e-01 1.42847888e-05 1.47930610e-02 3.50000000e-01 2.00000000e+00 
   533 0.080415 0.283575 6.14881492e-01 1.41411366e-05 1.47929931e-02 3.50000000e-01 2.00000000e+00 
   534 0.080414 0.283574 6.14890099e-01 1.39990467e-05 1.47929258e-02 3.50000000e-01 2.00000000e+00 
   535 0.080414 0.283574 6.14898621e-01 1.38585006e-05 1.47928591e-02 3.50000000e-01 2.00000000e+00 
   536 0.080414 0.283573 6.14907057e-01 1.37194799e-05 1.47927929e-02 3.50000000e-01 2.00000000e+00 
   537 0.080413 0.283573 6.14915409e-01 1.35819665e-05 1.47927273e-02 3.50000000e-01 2.00000000e+00 
   538 0.080413 0.283572 6.14923677e-01 1.34459426e-05 1.47926622e-02 3.50000000e-01 2.00000000e+00 
   539 0.080413 0.283571 6.14931863e-01 1.33113906e-05 1.47925977e-02 3.50000000e-01 2.00000000e+00 
   540 0.080412 0.283571 6.14939967e-01 1.31782930e-05 1.47925337e-02 3.50000000e-01 2.00000000e+00 
   541 0.080412 0.283570 6.14947990e-01 1.30466326e-05 1.47924703e-02 3.50000000e-01 2.00000000e+00 
   542 0.080412 0.283570 6.14955933e-01 1.29163926e-05 1.47924074e-02 3.50000000e-01 2.00000000e+00 
   543 0.080412 0.283569 6.14963797e-01 1.27875561e-05 1.47923450e-02 3.50000000e-01 2.00000000e+00 
   544 0.080411 0.283569 6.14971582e-01 1.26601066e-05 1.47922831e-02 3.50000000e-01 2.00000000e+00 
   545 0.080411 0.283568 6.14979290e-01 1.25340279e-05 1.47922218e-02 3.50000000e-01 2.00000000e+00 
   546 0.080411 0.283568 6.14986922e-01 1.24093037e-05 1.47921609e-02 3.50000000e-01 2.00000000e+00 
   547 0.080410 0.283567 6.14994478e-01 1.22859183e-05 1.47921006e-02 3.50000000e-01 2.00000000e+00 
   548 0.080410 0.283567 6.15001959e-01 1.21638560e-05 1.47920408e-02 3.50000000e-01 2.00000000e+00 
   549 0.080410 0.283566 6.15009365e-01 1.20431011e-05 1.47919815e-02 3.50000000e-01 2.00000000e+00 
   550 0.080410 0.283566 6.15016698e-01 1.19236386e-05 1.47919226e-02 3.50000000e-01 2.00000000e+00 
   551 0.080409 0.283565 6.15023959e-01 1.18054531e-05 1.47918643e-02 3.50000000e-01 2.00000000e+00 
   552 0.080409 0.283565 6.15031148e-01 1.16885300e-05 1.47918065e-02 3.50000000e-01 2.00000000e+00 
   553 0.080409 0.283565 6.15038266e-01 1.15728543e-05 1.47917491e-02 3.50000000e-01 2.00000000e+00 
   554 0.080409 0.283564 6.15045313e-01 1.14584116e-05 1.47916922e-02 3.50000000e-01 2.00000000e+00 
   555 0.080408 0.283564 6.15052291e-01 1.13451876e-05 1.47916359e-02 3.50000000e-01 2.00000000e+00 
   556 0.080408 0.283563 6.15059200e-01 1.12331681e-05 1.47915799e-02 3.50000000e-01 2.00000000e+00 
   557 0.080408 0.283563 6.15066041e-01 1.11223392e-05 1.47915245e-02 3.50000000e-01 2.00000000e+00 
   558 0.080408 0.283562 6.15072815e-01 1.10126869e-05 1.47914695e-02 3.50000000e-01 2.00000000e+00 
   559 0.080407 0.283562 6.15079521e-01 1.09041977e-05 1.47914150e-02 3.50000000e-01 2.00000000e+00 
   560 0.080407 0.283561 6.15086162e-01 1.07968581e-05 1.47913609e-02 3.50000000e-01 2.00000000e+00 
   561 0.080407 0.283561 6.15092738e-01 1.06906549e-05 1.47913073e-02 3.50000000e-01 2.00000000e+00 
   562 0.080407 0.283561 6.15099249e-01 1.05855749e-05 1.47912541e-02 3.50000000e-01 2.00000000e+00 
   563 0.080406 0.283560 6.15105697e-01 1.04816051e-05 1.47912014e-02 3.50000000e-01 2.00000000e+00 
   564 0.080406 0.283560 6.15112081e-01 1.03787328e-05 1.47911491e-02 3.50000000e-01 2.00000000e+00 
   565 0.080406 0.283559 6.15118402e-01 1.02769454e-05 1.47910973e-02 3.50000000e-01 2.00000000e+00 
   566 0.080406 0.283559 6.15124662e-01 1.01762304e-05 1.47910459e-02 3.50000000e-01 2.00000000e+00 
   567 0.080405 0.283558 6.15130860e-01 1.00765754e-05 1.47909950e-02 3.50000000e-01 2.00000000e+00 
   568 0.080405 0.283558 6.15136998e-01 9.97796828e-06 1.47909444e-02 3.50000000e-01 2.00000000e+00 
   569 0.080405 0.283558 6.15143076e-01 9.88039708e-06 1.47908943e-02 3.50000000e-01 2.00000000e+00 
   570 0.080405 0.283557 6.15149095e-01 9.78384992e-06 1.47908446e-02 3.50000000e-01 2.00000000e+00 
   571 0.080404 0.283557 6.15155054e-01 9.68831509e-06 1.47907954e-02 3.50000000e-01 2.00000000e+00 
   572 0.080404 0.283556 6.15160956e-01 9.59378103e-06 1.47907465e-02 3.50000000e-01 2.00000000e+00 
   573 0.080404 0.283556 6.15166800e-01 9.50023632e-06 1.47906981e-02 3.50000000e-01 2.00000000e+00 
   574 0.080404 0.283556 6.15172588e-01 9.40766968e-06 1.47906500e-02 3.50000000e-01 2.00000000e+00 
   575 0.080404 0.283555 6.15178319e-01 9.31606998e-06 1.47906024e-02 3.50000000e-01 2.00000000e+00 
   576 0.080403 0.283555 6.15183994e-01 9.22542623e-06 1.47905552e-02 3.50000000e-01 2.00000000e+00 
   577 0.080403 0.283555 6.15189614e-01 9.13572757e-06 1.47905083e-02 3.50000000e-01 2.00000000e+00 
   578 0.080403 0.283554 6.15195180e-01 9.04696326e-06 1.47904619e-02 3.50000000e-01 2.00000000e+00 
   579 0.080403 0.283554 6.15200692e-01 8.95912272e-06 1.47904158e-02 3.50000000e-01 2.00000000e+00 
   580 0.080403 0.283553 6.15206150e-01 8.87219548e-06 1.47903702e-02 3.50000000e-01 2.00000000e+00 
   581 0.080402 0.283553 6.15211555e-01 8.78617123e-06 1.47903249e-02 3.50000000e-01 2.00000000e+00 
   582 0.080402 0.283553 6.15216908e-01 8.70103974e-06 1.47902800e-02 3.50000000e-01 2.00000000e+00 
   583 0.080402 0.283552 6.15222209e-01 8.61679096e-06 1.47902355e-02 3.50000000e-01 2.00000000e+00 
   584 0.080402 0.283552 6.15227459e-01 8.53341491e-06 1.47901913e-02 3.50000000e-01 2.00000000e+00 
   585 0.080402 0.283552 6.15232659e-01 8.45090178e-06 1.47901476e-02 3.50000000e-01 2.00000000e+00 
   586 0.080401 0.283551 6.15237808e-01 8.36924186e-06 1.47901042e-02 3.50000000e-01 2.00000000e+00 
   587 0.080401 0.283551 6.15242907e-01 8.28842555e-06 1.47900611e-02 3.50000000e-01 2.00000000e+00 
   588 0.080401 0.283551 6.15247957e-01 8.20844338e-06 1.47900185e-02 3.50000000e-01 2.00000000e+00 
   589 0.080401 0.283550 6.15252959e-01 8.12928599e-06 1.47899762e-02 3.50000000e-01 2.00000000e+00 
   590 0.080401 0.283550 6.15257912e-01 8.05094416e-06 1.47899342e-02 3.50000000e-01 2.00000000e+00 
   591 0.080400 0.283550 6.15262818e-01 7.97340874e-06 1.47898926e-02 3.50000000e-01 2.00000000e+00 
   592 0.080400 0.283549 6.15267677e-01 7.89667072e-06 1.47898513e-02 3.50000000e-01 2.00000000e+00 
   593 0.080400 0.283549 6.15272489e-01 7.82072120e-06 1.47898104e-02 3.50000000e-01 2.00000000e+00 
   594 0.080400 0.283549 6.15277254e-01 7.74555138e-06 1.47897699e-02 3.50000000e-01 2.00000000e+00 
   595 0.080400 0.283548 6.15281974e-01 7.67115257e-06 1.47897297e-02 3.50000000e-01 2.00000000e+00 
   596 0.080399 0.283548 6.15286649e-01 7.59751619e-06 1.47896898e-02 3.50000000e-01 2.00000000e+00 
   597 0.080399 0.283548 6.15291279e-01 7.52463375e-06 1.47896503e-02 3.50000000e-01 2.00000000e+00 
   598 0.080399 0.283547 6.15295864e-01 7.45249688e-06 1.47896111e-02 3.50000000e-01 2.00000000e+00 
   599 0.080399 0.283547 6.15300406e-01 7.38109731e-06 1.47895722e-02 3.50000000e-01 2.00000000e+00 
   600 0.080399 0.283547 6.15304904e-01 7.31042685e-06 1.47895336e-02 3.50000000e-01 2.00000000e+00 
   601 0.080399 0.283546 6.15309359e-01 7.24047745e-06 1.47894954e-02 3.50000000e-01 2.00000000e+00 
   602 0.080398 0.283546 6.15313772e-01 7.17124111e-06 1.47894575e-02 3.50000000e-01 2.00000000e+00 
   603 0.080398 0.283546 6.15318142e-01 7.10270995e-06 1.47894199e-02 3.50000000e-01 2.00000000e+00 
   604 0.080398 0.283546 6.15322471e-01 7.03487620e-06 1.47893827e-02 3.50000000e-01 2.00000000e+00 
   605 0.080398 0.283545 6.15326758e-01 6.96773216e-06 1.47893457e-02 3.50000000e-01 2.00000000e+00 
   606 0.080398 0.283545 6.15331005e-01 6.90127023e-06 1.47893091e-02 3.50000000e-01 2.00000000e+00 
   607 0.080398 0.283545 6.15335211e-01 6.83548290e-06 1.47892728e-02 3.50000000e-01 2.00000000e+00 
   608 0.080397 0.283544 6.15339377e-01 6.77036276e-06 1.47892368e-02 3.50000000e-01 2.00000000e+00 
   609 0.080397 0.283544 6.15343503e-01 6.70590247e-06 1.47892010e-02 3.50000000e-01 2.00000000e+00 
   610 0.080397 0.283544 6.15347591e-01 6.64209480e-06 1.47891656e-02 3.50000000e-01 2.00000000e+00 
   611 0.080397 0.283544 6.15351639e-01 6.57893260e-06 1.47891305e-02 3.50000000e-01 2.00000000e+00 
   612 0.080397 0.283543 6.15355649e-01 6.51640879e-06 1.47890957e-02 3.50000000e-01 2.00000000e+00 
   613 0.080397 0.283543 6.15359621e-01 6.45451639e-06 1.47890612e-02 3.50000000e-01 2.00000000e+00 
   614 0.080397 0.283543 6.15363555e-01 6.39324851e-06 1.47890269e-02 3.50000000e-01 2.00000000e+00 
   615 0.080396 0.283543 6.15367452e-01 6.33259832e-06 1.47889930e-02 3.50000000e-01 2.00000000e+00 
   616 0.080396 0.283542 6.15371312e-01 6.27255909e-06 1.47889594e-02 3.50000000e-01 2.00000000e+00 
   617 0.080396 0.283542 6.15375135e-01 6.21312416e-06 1.47889260e-02 3.50000000e-01 2.00000000e+00 
   618 0.080396 0.283542 6.15378922e-01 6.15428697e-06 1.47888929e-02 3.50000000e-01 2.00000000e+00 
   619 0.080396 0.283541 6.15382674e-01 6.09604100e-06 1.47888601e-02 3.50000000e-01 2.00000000e+00 
   620 0.080396 0.283541 6.15386390e-01 6.03837983e-06 1.47888276e-02 3.50000000e-01 2.00000000e+00 
   621 0.080395 0.283541 6.15390070e-01 5.98129713e-06 1.47887953e-02 3.50000000e-01 2.00000000e+00 
   622 0.080395 0.283541 6.15393716e-01 5.92478663e-06 1.47887633e-02 3.50000000e-01 2.00000000e+00 
   623 0.080395 0.283540 6.15397328e-01 5.86884212e-06 1.47887316e-02 3.50000000e-01 2.00000000e+00 
   624 0.080395 0.283540 6.15400906e-01 5.81345748e-06 1.47887002e-02 3.50000000e-01 2.00000000e+00 
   625 0.080395 0.283540 6.15404450e-01 5.75862667e-06 1.47886690e-02 3.50000000e-01 2.00000000e+00 
   626 0.080395 0.283540 6.15407960e-01 5.70434370e-06 1.47886381e-02 3.50000000e-01 2.00000000e+00 
   627 0.080395 0.283540 6.15411438e-01 5.65060267e-06 1.47886074e-02 3.50000000e-01 2.00000000e+00 
   628 0.080395 0.283539 6.15414882e-01 5.59739774e-06 1.47885771e-02 3.50000000e-01 2.00000000e+00 
   629 0.080394 0.283539 6.15418295e-01 5.54472314e-06 1.47885469e-02 3.50000000e-01 2.00000000e+00 
   630 0.080394 0.283539 6.15421675e-01 5.49257316e-06 1.47885170e-02 3.50000000e-01 2.00000000e+00 
   631 0.080394 0.283539 6.15425023e-01 5.44094217e-06 1.47884874e-02 3.50000000e-01 2.00000000e+00 
   632 0.080394 0.283538 6.15428340e-01 5.38982461e-06 1.47884580e-02 3.50000000e-01 2.00000000e+00 
   633 0.080394 0.283538 6.15431626e-01 5.33921496e-06 1.47884289e-02 3.50000000e-01 2.00000000e+00 
   634 0.080394 0.283538 6.15434881e-01 5.28910779e-06 1.47884000e-02 3.50000000e-01 2.00000000e+00 
   635 0.080394 0.283538 6.15438106e-01 5.23949773e-06 1.47883714e-02 3.50000000e-01 2.00000000e+00 
   636 0.080393 0.283537 6.15441300e-01 5.19037945e-06 1.47883430e-02 3.50000000e-01 2.00000000e+00 
   637 0.080393 0.283537 6.15444465e-01 5.14174771e-06 1.47883149e-02 3.50000000e-01 2.00000000e+00 
   638 0.080393 0.283537 6.15447600e-01 5.09359731e-06 1.47882869e-02 3.50000000e-01 2.00000000e+00 
   639 0.080393 0.283537 6.15450705e-01 5.04592313e-06 1.47882593e-02 3.50000000e-01 2.00000000e+00 
   640 0.080393 0.283537 6.15453782e-01 4.99872010e-06 1.47882318e-02 3.50000000e-01 2.00000000e+00 
   641 0.080393 0.283536 6.15456829e-01 4.95198321e-06 1.47882046e-02 3.50000000e-01 2.00000000e+00 
   642 0.080393 0.283536 6.15459849e-01 4.90570749e-06 1.47881776e-02 3.50000000e-01 2.00000000e+00 
   643 0.080393 0.283536 6.15462840e-01 4.85988807e-06 1.47881509e-02 3.50000000e-01 2.00000000e+00 
   644 0.080393 0.283536 6.15465803e-01 4.81452009e-06 1.47881244e-02 3.50000000e-01 2.00000000e+00 
   645 0.080392 0.283536 6.15468738e-01 4.76959877e-06 1.47880981e-02 3.50000000e-01 2.00000000e+00 
   646 0.080392 0.283535 6.15471647e-01 4.72511939e-06 1.47880720e-02 3.50000000e-01 2.00000000e+00 
   647 0.080392 0.283535 6.15474528e-01 4.68107727e-06 1.47880461e-02 3.50000000e-01 2.00000000e+00 
   648 0.080392 0.283535 6.15477382e-01 4.63746780e-06 1.47880205e-02 3.50000000e-01 2.00000000e+00 
   649 0.080392 0.283535 6.15480210e-01 4.59428640e-06 1.47879951e-02 3.50000000e-01 2.00000000e+00 
   650 0.080392 0.283535 6.15483011e-01 4.55152857e-06 1.47879699e-02 3.50000000e-01 2.00000000e+00 
   651 0.080392 0.283534 6.15485786e-01 4.50918983e-06 1.47879449e-02 3.50000000e-01 2.00000000e+00 
   652 0.080392 0.283534 6.15488536e-01 4.46726579e-06 1.47879201e-02 3.50000000e-01 2.00000000e+00 
   653 0.080392 0.283534 6.15491260e-01 4.42575207e-06 1.47878955e-02 3.50000000e-01 2.00000000e+00 
   654 0.080391 0.283534 6.15493959e-01 4.38464438e-06 1.47878712e-02 3.50000000e-01 2.00000000e+00 
   655 0.080391 0.283534 6.15496632e-01 4.34393844e-06 1.47878470e-02 3.50000000e-01 2.00000000e+00 
   656 0.080391 0.283533 6.15499281e-01 4.30363005e-06 1.47878231e-02 3.50000000e-01 2.00000000e+00 
   657 0.080391 0.283533 6.15501906e-01 4.26371504e-06 1.47877993e-02 3.50000000e-01 2.00000000e+00 
   658 0.080391 0.283533 6.15504506e-01 4.22418929e-06 1.47877758e-02 3.50000000e-01 2.00000000e+00 
   659 0.080391 0.283533 6.15507082e-01 4.18504874e-06 1.47877524e-02 3.50000000e-01 2.00000000e+00 
   660 0.080391 0.283533 6.15509634e-01 4.14628936e-06 1.47877293e-02 3.50000000e-01 2.00000000e+00 
   661 0.080391 0.283533 6.15512162e-01 4.10790718e-06 1.47877064e-02 3.50000000e-01 2.00000000e+00 
   662 0.080391 0.283532 6.15514667e-01 4.06989826e-06 1.47876836e-02 3.50000000e-01 2.00000000e+00 
   663 0.080391 0.283532 6.15517149e-01 4.03225870e-06 1.47876610e-02 3.50000000e-01 2.00000000e+00 
   664 0.080390 0.283532 6.15519608e-01 3.99498468e-06 1.47876387e-02 3.50000000e-01 2.00000000e+00 
   665 0.080390 0.283532 6.15522044e-01 3.95807238e-06 1.47876165e-02 3.50000000e-01 2.00000000e+00 
   666 0.080390 0.283532 6.15524458e-01 3.92151806e-06 1.47875945e-02 3.50000000e-01 2.00000000e+00 
   667 0.080390 0.283532 6.15526850e-01 3.88531799e-06 1.47875727e-02 3.50000000e-01 2.00000000e+00 
   668 0.080390 0.283531 6.15529219e-01 3.84946850e-06 1.47875511e-02 3.50000000e-01 2.00000000e+00 
   669 0.080390 0.283531 6.15531567e-01 3.81396597e-06 1.47875296e-02 3.50000000e-01 2.00000000e+00 
   670 0.080390 0.283531 6.15533893e-01 3.77880679e-06 1.47875084e-02 3.50000000e-01 2.00000000e+00 
   671 0.080390 0.283531 6.15536197e-01 3.74398742e-06 1.47874873e-02 3.50000000e-01 2.00000000e+00 
   672 0.080390 0.283531 6.15538481e-01 3.70950435e-06 1.47874664e-02 3.50000000e-01 2.00000000e+00 
   673 0.080390 0.283531 6.15540743e-01 3.67535411e-06 1.47874457e-02 3.50000000e-01 2.00000000e+00 
   674 0.080389 0.283530 6.15542984e-01 3.64153326e-06 1.47874252e-02 3.50000000e-01 2.00000000e+00 
   675 0.080389 0.283530 6.15545205e-01 3.60803841e-06 1.47874048e-02 3.50000000e-01 2.00000000e+00 
   676 0.080389 0.283530 6.15547406e-01 3.57486621e-06 1.47873846e-02 3.50000000e-01 2.00000000e+00 
   677 0.080389 0.283530 6.15549586e-01 3.54201333e-06 1.47873646e-02 3.50000000e-01 2.00000000e+00 
   678 0.080389 0.283530 6.15551746e-01 3.50947650e-06 1.47873447e-02 3.50000000e-01 2.00000000e+00 
   679 0.080389 0.283530 6.15553887e-01 3.47725247e-06 1.47873250e-02 3.50000000e-01 2.00000000e+00 
   680 0.080389 0.283529 6.15556008e-01 3.44533803e-06 1.47873055e-02 3.50000000e-01 2.00000000e+00 
   681 0.080389 0.283529 6.15558109e-01 3.41373001e-06 1.47872862e-02 3.50000000e-01 2.00000000e+00 
   682 0.080389 0.283529 6.15560191e-01 3.38242528e-06 1.47872670e-02 3.50000000e-01 2.00000000e+00 
   683 0.080389 0.283529 6.15562254e-01 3.35142072e-06 1.47872480e-02 3.50000000e-01 2.00000000e+00 
   684 0.080389 0.283529 6.15564298e-01 3.32071327e-06 1.47872291e-02 3.50000000e-01 2.00000000e+00 
   685 0.080389 0.283529 6.15566324e-01 3.29029989e-06 1.47872104e-02 3.50000000e-01 2.00000000e+00 
   686 0.080388 0.283529 6.15568330e-01 3.26017759e-06 1.47871918e-02 3.50000000e-01 2.00000000e+00 
   687 0.080388 0.283528 6.15570319e-01 3.23034340e-06 1.47871735e-02 3.50000000e-01 2.00000000e+00 
   688 0.080388 0.283528 6.15572289e-01 3.20079438e-06 1.47871552e-02 3.50000000e-01 2.00000000e+00 
   689 0.080388 0.283528 6.15574242e-01 3.17152763e-06 1.47871372e-02 3.50000000e-01 2.00000000e+00 
   690 0.080388 0.283528 6.15576176e-01 3.14254028e-06 1.47871192e-02 3.50000000e-01 2.00000000e+00 
