# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   451 0.072986 0.270159 9.02824971e-01 1.32001090e-04 9.95377489e-03 3.50000000e-01 2.00000000e+00 
   452 0.072982 0.270152 9.02943070e-01 1.30792485e-04 9.95365248e-03 3.50000000e-01 2.00000000e+00 
   453 0.072978 0.270145 9.03060102e-01 1.29595245e-04 9.95353106e-03 3.50000000e-01 2.00000000e+00 
   454 0.072975 0.270138 9.03176078e-01 1.28409259e-04 9.95341063e-03 3.50000000e-01 2.00000000e+00 
   455 0.072971 0.270132 9.03291008e-01 1.27234418e-04 9.95329117e-03 3.50000000e-01 2.00000000e+00 
   456 0.072968 0.270125 9.03404901e-01 1.26070612e-04 9.95317268e-03 3.50000000e-01 2.00000000e+00 
   457 0.072964 0.270118 9.03517766e-01 1.24917734e-04 9.95305514e-03 3.50000000e-01 2.00000000e+00 
   458 0.072960 0.270112 9.03629613e-01 1.23775679e-04 9.95293856e-03 3.50000000e-01 2.00000000e+00 
   459 0.072957 0.270105 9.03740452e-01 1.22644340e-04 9.95282293e-03 3.50000000e-01 2.00000000e+00 
   460 0.072954 0.270099 9.03850291e-01 1.21523614e-04 9.95270823e-03 3.50000000e-01 2.00000000e+00 
   461 0.072950 0.270093 9.03959140e-01 1.20413398e-04 9.95259445e-03 3.50000000e-01 2.00000000e+00 
   462 0.072947 0.270086 9.04067007e-01 1.19313590e-04 9.95248160e-03 3.50000000e-01 2.00000000e+00 
   463 0.072943 0.270080 9.04173902e-01 1.18224088e-04 9.95236966e-03 3.50000000e-01 2.00000000e+00 
   464 0.072940 0.270074 9.04279834e-01 1.17144793e-04 9.95225862e-03 3.50000000e-01 2.00000000e+00 
   465 0.072937 0.270068 9.04384811e-01 1.16075606e-04 9.95214847e-03 3.50000000e-01 2.00000000e+00 
   466 0.072933 0.270062 9.04488842e-01 1.15016428e-04 9.95203922e-03 3.50000000e-01 2.00000000e+00 
   467 0.072930 0.270056 9.04591936e-01 1.13967164e-04 9.95193084e-03 3.50000000e-01 2.00000000e+00 
   468 0.072927 0.270050 9.04694101e-01 1.12927717e-04 9.95182334e-03 3.50000000e-01 2.00000000e+00 
   469 0.072924 0.270044 9.04795346e-01 1.11897992e-04 9.95171671e-03 3.50000000e-01 2.00000000e+00 
   470 0.072921 0.270038 9.04895679e-01 1.10877895e-04 9.95161093e-03 3.50000000e-01 2.00000000e+00 
   471 0.072917 0.270032 9.04995108e-01 1.09867334e-04 9.95150601e-03 3.50000000e-01 2.00000000e+00 
   472 0.072914 0.270027 9.05093642e-01 1.08866216e-04 9.95140193e-03 3.50000000e-01 2.00000000e+00 
   473 0.072911 0.270021 9.05191289e-01 1.07874449e-04 9.95129869e-03 3.50000000e-01 2.00000000e+00 
   474 0.072908 0.270015 9.05288057e-01 1.06891945e-04 9.95119627e-03 3.50000000e-01 2.00000000e+00 
   475 0.072905 0.270010 9.05383954e-01 1.05918613e-04 9.95109468e-03 3.50000000e-01 2.00000000e+00 
   476 0.072902 0.270004 9.05478988e-01 1.04954365e-04 9.95099391e-03 3.50000000e-01 2.00000000e+00 
   477 0.072899 0.269998 9.05573167e-01 1.03999113e-04 9.95089394e-03 3.50000000e-01 2.00000000e+00 
   478 0.072896 0.269993 9.05666499e-01 1.03052772e-04 9.95079478e-03 3.50000000e-01 2.00000000e+00 
   479 0.072893 0.269987 9.05758990e-01 1.02115255e-04 9.95069641e-03 3.50000000e-01 2.00000000e+00 
   480 0.072890 0.269982 9.05850650e-01 1.01186477e-04 9.95059883e-03 3.50000000e-01 2.00000000e+00 
   481 0.072887 0.269977 9.05941486e-01 1.00266354e-04 9.95050203e-03 3.50000000e-01 2.00000000e+00 
   482 0.072885 0.269971 9.06031504e-01 9.93548035e-05 9.95040601e-03 3.50000000e-01 2.00000000e+00 
   483 0.072882 0.269966 9.06120713e-01 9.84517428e-05 9.95031076e-03 3.50000000e-01 2.00000000e+00 
   484 0.072879 0.269961 9.06209121e-01 9.75570903e-05 9.95021626e-03 3.50000000e-01 2.00000000e+00 
   485 0.072876 0.269956 9.06296733e-01 9.66707654e-05 9.95012253e-03 3.50000000e-01 2.00000000e+00 
   486 0.072873 0.269951 9.06383558e-01 9.57926881e-05 9.95002954e-03 3.50000000e-01 2.00000000e+00 
   487 0.072871 0.269946 9.06469602e-01 9.49227795e-05 9.94993730e-03 3.50000000e-01 2.00000000e+00 
   488 0.072868 0.269941 9.06554874e-01 9.40609611e-05 9.94984580e-03 3.50000000e-01 2.00000000e+00 
   489 0.072865 0.269936 9.06639379e-01 9.32071555e-05 9.94975502e-03 3.50000000e-01 2.00000000e+00 
   490 0.072863 0.269931 9.06723125e-01 9.23612860e-05 9.94966497e-03 3.50000000e-01 2.00000000e+00 
   491 0.072860 0.269926 9.06806119e-01 9.15232765e-05 9.94957564e-03 3.50000000e-01 2.00000000e+00 
   492 0.072857 0.269921 9.06888368e-01 9.06930518e-05 9.94948702e-03 3.50000000e-01 2.00000000e+00 
   493 0.072855 0.269916 9.06969877e-01 8.98705376e-05 9.94939911e-03 3.50000000e-01 2.00000000e+00 
   494 0.072852 0.269911 9.07050655e-01 8.90556600e-05 9.94931189e-03 3.50000000e-01 2.00000000e+00 
   495 0.072850 0.269907 9.07130708e-01 8.82483462e-05 9.94922538e-03 3.50000000e-01 2.00000000e+00 
   496 0.072847 0.269902 9.07210042e-01 8.74485238e-05 9.94913955e-03 3.50000000e-01 2.00000000e+00 
   497 0.072844 0.269897 9.07288665e-01 8.66561212e-05 9.94905440e-03 3.50000000e-01 2.00000000e+00 
   498 0.072842 0.269893 9.07366581e-01 8.58710678e-05 9.94896994e-03 3.50000000e-01 2.00000000e+00 
   499 0.072840 0.269888 9.07443798e-01 8.50932933e-05 9.94888614e-03 3.50000000e-01 2.00000000e+00 
   500 0.072837 0.269883 9.07520323e-01 8.43227284e-05 9.94880301e-03 3.50000000e-01 2.00000000e+00 
   501 0.072835 0.269879 9.07596161e-01 8.35593042e-05 9.94872054e-03 3.50000000e-01 2.00000000e+00 
   502 0.072832 0.269874 9.07671319e-01 8.28029528e-05 9.94863873e-03 3.50000000e-01 2.00000000e+00 
   503 0.072830 0.269870 9.07745803e-01 8.20536068e-05 9.94855757e-03 3.50000000e-01 2.00000000e+00 
   504 0.072827 0.269866 9.07819619e-01 8.13111993e-05 9.94847705e-03 3.50000000e-01 2.00000000e+00 
   505 0.072825 0.269861 9.07892773e-01 8.05756645e-05 9.94839717e-03 3.50000000e-01 2.00000000e+00 
   506 0.072823 0.269857 9.07965271e-01 7.98469369e-05 9.94831792e-03 3.50000000e-01 2.00000000e+00 
   507 0.072820 0.269853 9.08037119e-01 7.91249517e-05 9.94823930e-03 3.50000000e-01 2.00000000e+00 
   508 0.072818 0.269848 9.08108324e-01 7.84096449e-05 9.94816130e-03 3.50000000e-01 2.00000000e+00 
   509 0.072816 0.269844 9.08178890e-01 7.77009529e-05 9.94808393e-03 3.50000000e-01 2.00000000e+00 
   510 0.072814 0.269840 9.08248824e-01 7.69988129e-05 9.94800716e-03 3.50000000e-01 2.00000000e+00 
   511 0.072811 0.269836 9.08318132e-01 7.63031626e-05 9.94793100e-03 3.50000000e-01 2.00000000e+00 
   512 0.072809 0.269832 9.08386819e-01 7.56139405e-05 9.94785545e-03 3.50000000e-01 2.00000000e+00 
   513 0.072807 0.269828 9.08454890e-01 7.49310856e-05 9.94778049e-03 3.50000000e-01 2.00000000e+00 
   514 0.072805 0.269824 9.08522352e-01 7.42545373e-05 9.94770613e-03 3.50000000e-01 2.00000000e+00 
   515 0.072803 0.269820 9.08589210e-01 7.35842359e-05 9.94763235e-03 3.50000000e-01 2.00000000e+00 
   516 0.072801 0.269816 9.08655469e-01 7.29201222e-05 9.94755916e-03 3.50000000e-01 2.00000000e+00 
   517 0.072798 0.269812 9.08721135e-01 7.22621376e-05 9.94748655e-03 3.50000000e-01 2.00000000e+00 
   518 0.072796 0.269808 9.08786214e-01 7.16102238e-05 9.94741450e-03 3.50000000e-01 2.00000000e+00 
   519 0.072794 0.269804 9.08850710e-01 7.09643235e-05 9.94734303e-03 3.50000000e-01 2.00000000e+00 
   520 0.072792 0.269800 9.08914628e-01 7.03243797e-05 9.94727212e-03 3.50000000e-01 2.00000000e+00 
   521 0.072790 0.269796 9.08977975e-01 6.96903360e-05 9.94720177e-03 3.50000000e-01 2.00000000e+00 
   522 0.072788 0.269793 9.09040756e-01 6.90621366e-05 9.94713198e-03 3.50000000e-01 2.00000000e+00 
   523 0.072786 0.269789 9.09102975e-01 6.84397263e-05 9.94706274e-03 3.50000000e-01 2.00000000e+00 
   524 0.072784 0.269785 9.09164637e-01 6.78230501e-05 9.94699404e-03 3.50000000e-01 2.00000000e+00 
   525 0.072782 0.269782 9.09225748e-01 6.72120541e-05 9.94692588e-03 3.50000000e-01 2.00000000e+00 
   526 0.072780 0.269778 9.09286312e-01 6.66066844e-05 9.94685826e-03 3.50000000e-01 2.00000000e+00 
   527 0.072778 0.269774 9.09346335e-01 6.60068880e-05 9.94679117e-03 3.50000000e-01 2.00000000e+00 
   528 0.072776 0.269771 9.09405822e-01 6.54126122e-05 9.94672461e-03 3.50000000e-01 2.00000000e+00 
   529 0.072774 0.269767 9.09464777e-01 6.48238049e-05 9.94665857e-03 3.50000000e-01 2.00000000e+00 
   530 0.072772 0.269764 9.09523205e-01 6.42404144e-05 9.94659306e-03 3.50000000e-01 2.00000000e+00 
   531 0.072771 0.269760 9.09581111e-01 6.36623897e-05 9.94652806e-03 3.50000000e-01 2.00000000e+00 
   532 0.072769 0.269757 9.09638500e-01 6.30896802e-05 9.94646357e-03 3.50000000e-01 2.00000000e+00 
   533 0.072767 0.269753 9.09695376e-01 6.25222357e-05 9.94639958e-03 3.50000000e-01 2.00000000e+00 
   534 0.072765 0.269750 9.09751744e-01 6.19600067e-05 9.94633610e-03 3.50000000e-01 2.00000000e+00 
   535 0.072763 0.269747 9.09807609e-01 6.14029439e-05 9.94627312e-03 3.50000000e-01 2.00000000e+00 
   536 0.072761 0.269743 9.09862975e-01 6.08509988e-05 9.94621063e-03 3.50000000e-01 2.00000000e+00 
   537 0.072760 0.269740 9.09917847e-01 6.03041231e-05 9.94614863e-03 3.50000000e-01 2.00000000e+00 
   538 0.072758 0.269737 9.09972229e-01 5.97622690e-05 9.94608712e-03 3.50000000e-01 2.00000000e+00 
   539 0.072756 0.269733 9.10026126e-01 5.92253894e-05 9.94602609e-03 3.50000000e-01 2.00000000e+00 
   540 0.072754 0.269730 9.10079542e-01 5.86934374e-05 9.94596554e-03 3.50000000e-01 2.00000000e+00 
   541 0.072753 0.269727 9.10132481e-01 5.81663667e-05 9.94590546e-03 3.50000000e-01 2.00000000e+00 
   542 0.072751 0.269724 9.10184947e-01 5.76441314e-05 9.94584586e-03 3.50000000e-01 2.00000000e+00 
   543 0.072749 0.269721 9.10236946e-01 5.71266861e-05 9.94578672e-03 3.50000000e-01 2.00000000e+00 
   544 0.072747 0.269717 9.10288481e-01 5.66139856e-05 9.94572805e-03 3.50000000e-01 2.00000000e+00 
   545 0.072746 0.269714 9.10339557e-01 5.61059855e-05 9.94566983e-03 3.50000000e-01 2.00000000e+00 
   546 0.072744 0.269711 9.10390177e-01 5.56026416e-05 9.94561207e-03 3.50000000e-01 2.00000000e+00 
   547 0.072743 0.269708 9.10440346e-01 5.51039101e-05 9.94555476e-03 3.50000000e-01 2.00000000e+00 
   548 0.072741 0.269705 9.10490067e-01 5.46097478e-05 9.94549791e-03 3.50000000e-01 2.00000000e+00 
   549 0.072739 0.269702 9.10539346e-01 5.41201119e-05 9.94544149e-03 3.50000000e-01 2.00000000e+00 
   550 0.072738 0.269699 9.10588185e-01 5.36349598e-05 9.94538552e-03 3.50000000e-01 2.00000000e+00 
   551 0.072736 0.269696 9.10636589e-01 5.31542495e-05 9.94532998e-03 3.50000000e-01 2.00000000e+00 
   552 0.072735 0.269693 9.10684562e-01 5.26779393e-05 9.94527488e-03 3.50000000e-01 2.00000000e+00 
   553 0.072733 0.269690 9.10732108e-01 5.22059880e-05 9.94522021e-03 3.50000000e-01 2.00000000e+00 
   554 0.072731 0.269688 9.10779230e-01 5.17383548e-05 9.94516597e-03 3.50000000e-01 2.00000000e+00 
   555 0.072730 0.269685 9.10825933e-01 5.12749992e-05 9.94511215e-03 3.50000000e-01 2.00000000e+00 
   556 0.072728 0.269682 9.10872220e-01 5.08158811e-05 9.94505875e-03 3.50000000e-01 2.00000000e+00 
   557 0.072727 0.269679 9.10918094e-01 5.03609609e-05 9.94500576e-03 3.50000000e-01 2.00000000e+00 
   558 0.072725 0.269676 9.10963561e-01 4.99101993e-05 9.94495319e-03 3.50000000e-01 2.00000000e+00 
   559 0.072724 0.269674 9.11008623e-01 4.94635573e-05 9.94490103e-03 3.50000000e-01 2.00000000e+00 
   560 0.072722 0.269671 9.11053283e-01 4.90209964e-05 9.94484928e-03 3.50000000e-01 2.00000000e+00 
   561 0.072721 0.269668 9.11097547e-01 4.85824785e-05 9.94479793e-03 3.50000000e-01 2.00000000e+00 
   562 0.072720 0.269666 9.11141416e-01 4.81479658e-05 9.94474698e-03 3.50000000e-01 2.00000000e+00 
   563 0.072718 0.269663 9.11184896e-01 4.77174207e-05 9.94469643e-03 3.50000000e-01 2.00000000e+00 
   564 0.072717 0.269660 9.11227988e-01 4.72908063e-05 9.94464628e-03 3.50000000e-01 2.00000000e+00 
   565 0.072715 0.269658 9.11270698e-01 4.68680857e-05 9.94459651e-03 3.50000000e-01 2.00000000e+00 
   566 0.072714 0.269655 9.11313028e-01 4.64492227e-05 9.94454713e-03 3.50000000e-01 2.00000000e+00 
   567 0.072712 0.269652 9.11354981e-01 4.60341813e-05 9.94449814e-03 3.50000000e-01 2.00000000e+00 
   568 0.072711 0.269650 9.11396562e-01 4.56229256e-05 9.94444952e-03 3.50000000e-01 2.00000000e+00 
   569 0.072710 0.269647 9.11437773e-01 4.52154205e-05 9.94440129e-03 3.50000000e-01 2.00000000e+00 
   570 0.072708 0.269645 9.11478618e-01 4.48116308e-05 9.94435343e-03 3.50000000e-01 2.00000000e+00 
   571 0.072707 0.269642 9.11519100e-01 4.44115220e-05 9.94430594e-03 3.50000000e-01 2.00000000e+00 
   572 0.072706 0.269640 9.11559222e-01 4.40150598e-05 9.94425883e-03 3.50000000e-01 2.00000000e+00 
   573 0.072704 0.269638 9.11598988e-01 4.36222100e-05 9.94421208e-03 3.50000000e-01 2.00000000e+00 
   574 0.072703 0.269635 9.11638401e-01 4.32329391e-05 9.94416569e-03 3.50000000e-01 2.00000000e+00 
   575 0.072702 0.269633 9.11677463e-01 4.28472137e-05 9.94411966e-03 3.50000000e-01 2.00000000e+00 
   576 0.072701 0.269630 9.11716180e-01 4.24650008e-05 9.94407400e-03 3.50000000e-01 2.00000000e+00 
   577 0.072699 0.269628 9.11754552e-01 4.20862676e-05 9.94402868e-03 3.50000000e-01 2.00000000e+00 
   578 0.072698 0.269626 9.11792584e-01 4.17109818e-05 9.94398372e-03 3.50000000e-01 2.00000000e+00 
   579 0.072697 0.269623 9.11830278e-01 4.13391112e-05 9.94393911e-03 3.50000000e-01 2.00000000e+00 
   580 0.072696 0.269621 9.11867638e-01 4.09706242e-05 9.94389484e-03 3.50000000e-01 2.00000000e+00 
   581 0.072694 0.269619 9.11904666e-01 4.06054891e-05 9.94385092e-03 3.50000000e-01 2.00000000e+00 
   582 0.072693 0.269617 9.11941366e-01 4.02436748e-05 9.94380734e-03 3.50000000e-01 2.00000000e+00 
   583 0.072692 0.269614 9.11977740e-01 3.98851504e-05 9.94376410e-03 3.50000000e-01 2.00000000e+00 
   584 0.072691 0.269612 9.12013792e-01 3.95298854e-05 9.94372119e-03 3.50000000e-01 2.00000000e+00 
   585 0.072689 0.269610 9.12049524e-01 3.91778494e-05 9.94367862e-03 3.50000000e-01 2.00000000e+00 
   586 0.072688 0.269608 9.12084940e-01 3.88290124e-05 9.94363638e-03 3.50000000e-01 2.00000000e+00 
   587 0.072687 0.269606 9.12120041e-01 3.84833447e-05 9.94359446e-03 3.50000000e-01 2.00000000e+00 
   588 0.072686 0.269603 9.12154831e-01 3.81408169e-05 9.94355287e-03 3.50000000e-01 2.00000000e+00 
   589 0.072685 0.269601 9.12189313e-01 3.78013998e-05 9.94351161e-03 3.50000000e-01 2.00000000e+00 
   590 0.072684 0.269599 9.12223490e-01 3.74650646e-05 9.94347066e-03 3.50000000e-01 2.00000000e+00 
   591 0.072683 0.269597 9.12257364e-01 3.71317825e-05 9.94343003e-03 3.50000000e-01 2.00000000e+00 
   592 0.072681 0.269595 9.12290937e-01 3.68015254e-05 9.94338972e-03 3.50000000e-01 2.00000000e+00 
   593 0.072680 0.269593 9.12324214e-01 3.64742650e-05 9.94334971e-03 3.50000000e-01 2.00000000e+00 
   594 0.072679 0.269591 9.12357195e-01 3.61499737e-05 9.94331002e-03 3.50000000e-01 2.00000000e+00 
   595 0.072678 0.269589 9.12389885e-01 3.58286239e-05 9.94327064e-03 3.50000000e-01 2.00000000e+00 
   596 0.072677 0.269587 9.12422285e-01 3.55101883e-05 9.94323156e-03 3.50000000e-01 2.00000000e+00 
   597 0.072676 0.269585 9.12454399e-01 3.51946399e-05 9.94319278e-03 3.50000000e-01 2.00000000e+00 
   598 0.072675 0.269583 9.12486228e-01 3.48819520e-05 9.94315431e-03 3.50000000e-01 2.00000000e+00 
   599 0.072674 0.269581 9.12517776e-01 3.45720980e-05 9.94311613e-03 3.50000000e-01 2.00000000e+00 
   600 0.072673 0.269579 9.12549044e-01 3.42650517e-05 9.94307825e-03 3.50000000e-01 2.00000000e+00 
   601 0.072672 0.269577 9.12580036e-01 3.39607871e-05 9.94304066e-03 3.50000000e-01 2.00000000e+00 
   602 0.072671 0.269575 9.12610754e-01 3.36592784e-05 9.94300336e-03 3.50000000e-01 2.00000000e+00 
   603 0.072670 0.269573 9.12641200e-01 3.33605002e-05 9.94296635e-03 3.50000000e-01 2.00000000e+00 
   604 0.072669 0.269571 9.12671377e-01 3.30644272e-05 9.94292963e-03 3.50000000e-01 2.00000000e+00 
   605 0.072668 0.269570 9.12701287e-01 3.27710343e-05 9.94289319e-03 3.50000000e-01 2.00000000e+00 
   606 0.072667 0.269568 9.12730933e-01 3.24802967e-05 9.94285703e-03 3.50000000e-01 2.00000000e+00 
   607 0.072666 0.269566 9.12760317e-01 3.21921900e-05 9.94282116e-03 3.50000000e-01 2.00000000e+00 
   608 0.072665 0.269564 9.12789441e-01 3.19066897e-05 9.94278556e-03 3.50000000e-01 2.00000000e+00 
   609 0.072664 0.269562 9.12818308e-01 3.16237718e-05 9.94275023e-03 3.50000000e-01 2.00000000e+00 
   610 0.072663 0.269560 9.12846919e-01 3.13434124e-05 9.94271518e-03 3.50000000e-01 2.00000000e+00 
   611 0.072662 0.269559 9.12875278e-01 3.10655879e-05 9.94268040e-03 3.50000000e-01 2.00000000e+00 
   612 0.072661 0.269557 9.12903387e-01 3.07902748e-05 9.94264589e-03 3.50000000e-01 2.00000000e+00 
   613 0.072660 0.269555 9.12931247e-01 3.05174500e-05 9.94261165e-03 3.50000000e-01 2.00000000e+00 
   614 0.072659 0.269554 9.12958862e-01 3.02470905e-05 9.94257767e-03 3.50000000e-01 2.00000000e+00 
   615 0.072658 0.269552 9.12986232e-01 2.99791735e-05 9.94254396e-03 3.50000000e-01 2.00000000e+00 
   616 0.072657 0.269550 9.13013361e-01 2.97136765e-05 9.94251050e-03 3.50000000e-01 2.00000000e+00 
   617 0.072656 0.269548 9.13040251e-01 2.94505772e-05 9.94247730e-03 3.50000000e-01 2.00000000e+00 
   618 0.072655 0.269547 9.13066903e-01 2.91898534e-05 9.94244436e-03 3.50000000e-01 2.00000000e+00 
   619 0.072655 0.269545 9.13093320e-01 2.89314833e-05 9.94241168e-03 3.50000000e-01 2.00000000e+00 
   620 0.072654 0.269543 9.13119504e-01 2.86754450e-05 9.94237925e-03 3.50000000e-01 2.00000000e+00 
   621 0.072653 0.269542 9.13145457e-01 2.84217172e-05 9.94234706e-03 3.50000000e-01 2.00000000e+00 
   622 0.072652 0.269540 9.13171182e-01 2.81702786e-05 9.94231513e-03 3.50000000e-01 2.00000000e+00 
   623 0.072651 0.269539 9.13196679e-01 2.79211080e-05 9.94228344e-03 3.50000000e-01 2.00000000e+00 
   624 0.072650 0.269537 9.13221952e-01 2.76741845e-05 9.94225200e-03 3.50000000e-01 2.00000000e+00 
   625 0.072649 0.269536 9.13247002e-01 2.74294875e-05 9.94222080e-03 3.50000000e-01 2.00000000e+00 
   626 0.072649 0.269534 9.13271831e-01 2.71869964e-05 9.94218984e-03 3.50000000e-01 2.00000000e+00 
   627 0.072648 0.269532 9.13296441e-01 2.69466910e-05 9.94215913e-03 3.50000000e-01 2.00000000e+00 
   628 0.072647 0.269531 9.13320835e-01 2.67085510e-05 9.94212864e-03 3.50000000e-01 2.00000000e+00 
   629 0.072646 0.269529 9.13345013e-01 2.64725567e-05 9.94209840e-03 3.50000000e-01 2.00000000e+00 
   630 0.072645 0.269528 9.13368979e-01 2.62386882e-05 9.94206838e-03 3.50000000e-01 2.00000000e+00 
   631 0.072644 0.269526 9.13392733e-01 2.60069260e-05 9.94203860e-03 3.50000000e-01 2.00000000e+00 
   632 0.072644 0.269525 9.13416279e-01 2.57772508e-05 9.94200905e-03 3.50000000e-01 2.00000000e+00 
   633 0.072643 0.269523 9.13439617e-01 2.55496432e-05 9.94197973e-03 3.50000000e-01 2.00000000e+00 
   634 0.072642 0.269522 9.13462749e-01 2.53240844e-05 9.94195063e-03 3.50000000e-01 2.00000000e+00 
   635 0.072641 0.269521 9.13485678e-01 2.51005555e-05 9.94192176e-03 3.50000000e-01 2.00000000e+00 
   636 0.072641 0.269519 9.13508406e-01 2.48790378e-05 9.94189311e-03 3.50000000e-01 2.00000000e+00 
   637 0.072640 0.269518 9.13530933e-01 2.46595129e-05 9.94186468e-03 3.50000000e-01 2.00000000e+00 
   638 0.072639 0.269516 9.13553262e-01 2.44419624e-05 9.94183648e-03 3.50000000e-01 2.00000000e+00 
   639 0.072638 0.269515 9.13575395e-01 2.42263683e-05 9.94180849e-03 3.50000000e-01 2.00000000e+00 
   640 0.072638 0.269514 9.13597333e-01 2.40127125e-05 9.94178071e-03 3.50000000e-01 2.00000000e+00 
   641 0.072637 0.269512 9.13619078e-01 2.38009773e-05 9.94175315e-03 3.50000000e-01 2.00000000e+00 
   642 0.072636 0.269511 9.13640631e-01 2.35911450e-05 9.94172580e-03 3.50000000e-01 2.00000000e+00 
   643 0.072635 0.269509 9.13661996e-01 2.33831982e-05 9.94169867e-03 3.50000000e-01 2.00000000e+00 
   644 0.072635 0.269508 9.13683172e-01 2.31771196e-05 9.94167174e-03 3.50000000e-01 2.00000000e+00 
   645 0.072634 0.269507 9.13704163e-01 2.29728921e-05 9.94164502e-03 3.50000000e-01 2.00000000e+00 
   646 0.072633 0.269505 9.13724969e-01 2.27704987e-05 9.94161851e-03 3.50000000e-01 2.00000000e+00 
   647 0.072633 0.269504 9.13745592e-01 2.25699225e-05 9.94159220e-03 3.50000000e-01 2.00000000e+00 
   648 0.072632 0.269503 9.13766034e-01 2.23711469e-05 9.94156609e-03 3.50000000e-01 2.00000000e+00 
   649 0.072631 0.269502 9.13786296e-01 2.21741554e-05 9.94154019e-03 3.50000000e-01 2.00000000e+00 
   650 0.072630 0.269500 9.13806381e-01 2.19789317e-05 9.94151448e-03 3.50000000e-01 2.00000000e+00 
   651 0.072630 0.269499 9.13826289e-01 2.17854595e-05 9.94148898e-03 3.50000000e-01 2.00000000e+00 
   652 0.072629 0.269498 9.13846022e-01 2.15937229e-05 9.94146367e-03 3.50000000e-01 2.00000000e+00 
   653 0.072628 0.269497 9.13865582e-01 2.14037059e-05 9.94143855e-03 3.50000000e-01 2.00000000e+00 
   654 0.072628 0.269495 9.13884971e-01 2.12153928e-05 9.94141363e-03 3.50000000e-01 2.00000000e+00 
   655 0.072627 0.269494 9.13904189e-01 2.10287680e-05 9.94138890e-03 3.50000000e-01 2.00000000e+00 
   656 0.072626 0.269493 9.13923239e-01 2.08438161e-05 9.94136436e-03 3.50000000e-01 2.00000000e+00 
   657 0.072626 0.269492 9.13942121e-01 2.06605217e-05 9.94134002e-03 3.50000000e-01 2.00000000e+00 
   658 0.072625 0.269491 9.13960838e-01 2.04788696e-05 9.94131586e-03 3.50000000e-01 2.00000000e+00 
   659 0.072625 0.269489 9.13979391e-01 2.02988450e-05 9.94129188e-03 3.50000000e-01 2.00000000e+00 
   660 0.072624 0.269488 9.13997781e-01 2.01204328e-05 9.94126809e-03 3.50000000e-01 2.00000000e+00 
   661 0.072623 0.269487 9.14016010e-01 1.99436183e-05 9.94124449e-03 3.50000000e-01 2.00000000e+00 
   662 0.072623 0.269486 9.14034079e-01 1.97683870e-05 9.94122106e-03 3.50000000e-01 2.00000000e+00 
   663 0.072622 0.269485 9.14051989e-01 1.95947244e-05 9.94119782e-03 3.50000000e-01 2.00000000e+00 
   664 0.072621 0.269484 9.14069743e-01 1.94226161e-05 9.94117475e-03 3.50000000e-01 2.00000000e+00 
   665 0.072621 0.269483 9.14087341e-01 1.92520479e-05 9.94115187e-03 3.50000000e-01 2.00000000e+00 
   666 0.072620 0.269481 9.14104785e-01 1.90830059e-05 9.94112916e-03 3.50000000e-01 2.00000000e+00 
   667 0.072620 0.269480 9.14122076e-01 1.89154759e-05 9.94110662e-03 3.50000000e-01 2.00000000e+00 
   668 0.072619 0.269479 9.14139215e-01 1.87494443e-05 9.94108426e-03 3.50000000e-01 2.00000000e+00 
   669 0.072618 0.269478 9.14156205e-01 1.85848974e-05 9.94106208e-03 3.50000000e-01 2.00000000e+00 
   670 0.072618 0.269477 9.14173046e-01 1.84218216e-05 9.94104006e-03 3.50000000e-01 2.00000000e+00 
   671 0.072617 0.269476 9.14189739e-01 1.82602035e-05 9.94101821e-03 3.50000000e-01 2.00000000e+00 
   672 0.072617 0.269475 9.14206286e-01 1.81000298e-05 9.94099653e-03 3.50000000e-01 2.00000000e+00 
   673 0.072616 0.269474 9.14222688e-01 1.79412873e-05 9.94097502e-03 3.50000000e-01 2.00000000e+00 
   674 0.072616 0.269473 9.14238947e-01 1.77839630e-05 9.94095367e-03 3.50000000e-01 2.00000000e+00 
   675 0.072615 0.269472 9.14255064e-01 1.76280440e-05 9.94093249e-03 3.50000000e-01 2.00000000e+00 
   676 0.072615 0.269471 9.14271039e-01 1.74735174e-05 9.94091148e-03 3.50000000e-01 2.00000000e+00 
   677 0.072614 0.269470 9.14286875e-01 1.73203706e-05 9.94089062e-03 3.50000000e-01 2.00000000e+00 
   678 0.072613 0.269469 9.14302572e-01 1.71685909e-05 9.94086992e-03 3.50000000e-01 2.00000000e+00 
   679 0.072613 0.269468 9.14318132e-01 1.70181660e-05 9.94084939e-03 3.50000000e-01 2.00000000e+00 
   680 0.072612 0.269467 9.14333556e-01 1.68690835e-05 9.94082901e-03 3.50000000e-01 2.00000000e+00 
   681 0.072612 0.269466 9.14348845e-01 1.67213311e-05 9.94080879e-03 3.50000000e-01 2.00000000e+00 
   682 0.072611 0.269465 9.14364001e-01 1.65748969e-05 9.94078873e-03 3.50000000e-01 2.00000000e+00 
   683 0.072611 0.269464 9.14379024e-01 1.64297687e-05 9.94076882e-03 3.50000000e-01 2.00000000e+00 
   684 0.072610 0.269463 9.14393916e-01 1.62859346e-05 9.94074906e-03 3.50000000e-01 2.00000000e+00 
   685 0.072610 0.269462 9.14408677e-01 1.61433830e-05 9.94072946e-03 3.50000000e-01 2.00000000e+00 
   686 0.072609 0.269461 9.14423310e-01 1.60021022e-05 9.94071001e-03 3.50000000e-01 2.00000000e+00 
