# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   519 0.043756 0.209179 3.46948478e+00 1.25997301e-03 1.36591406e-03 3.50000000e-01 2.00000000e+00 
   520 0.043735 0.209130 3.47384863e+00 1.25620148e-03 1.36638455e-03 3.50000000e-01 2.00000000e+00 
   521 0.043715 0.209081 3.47820489e+00 1.25244509e-03 1.36685390e-03 3.50000000e-01 2.00000000e+00 
   522 0.043695 0.209033 3.48255357e+00 1.24870376e-03 1.36732211e-03 3.50000000e-01 2.00000000e+00 
   523 0.043674 0.208984 3.48689468e+00 1.24497740e-03 1.36778918e-03 3.50000000e-01 2.00000000e+00 
   524 0.043654 0.208936 3.49122822e+00 1.24126595e-03 1.36825511e-03 3.50000000e-01 2.00000000e+00 
   525 0.043634 0.208888 3.49555421e+00 1.23756931e-03 1.36871991e-03 3.50000000e-01 2.00000000e+00 
   526 0.043614 0.208840 3.49987266e+00 1.23388741e-03 1.36918357e-03 3.50000000e-01 2.00000000e+00 
   527 0.043594 0.208792 3.50418358e+00 1.23022016e-03 1.36964609e-03 3.50000000e-01 2.00000000e+00 
   528 0.043574 0.208745 3.50848697e+00 1.22656750e-03 1.37010747e-03 3.50000000e-01 2.00000000e+00 
   529 0.043555 0.208697 3.51278286e+00 1.22292933e-03 1.37056772e-03 3.50000000e-01 2.00000000e+00 
   530 0.043535 0.208650 3.51707124e+00 1.21930558e-03 1.37102684e-03 3.50000000e-01 2.00000000e+00 
   531 0.043515 0.208603 3.52135214e+00 1.21569618e-03 1.37148483e-03 3.50000000e-01 2.00000000e+00 
   532 0.043496 0.208556 3.52562555e+00 1.21210104e-03 1.37194169e-03 3.50000000e-01 2.00000000e+00 
   533 0.043476 0.208509 3.52989150e+00 1.20852009e-03 1.37239741e-03 3.50000000e-01 2.00000000e+00 
   534 0.043457 0.208462 3.53414998e+00 1.20495326e-03 1.37285201e-03 3.50000000e-01 2.00000000e+00 
   535 0.043437 0.208416 3.53840102e+00 1.20140047e-03 1.37330548e-03 3.50000000e-01 2.00000000e+00 
   536 0.043418 0.208370 3.54264462e+00 1.19786165e-03 1.37375782e-03 3.50000000e-01 2.00000000e+00 
   537 0.043399 0.208323 3.54688079e+00 1.19433672e-03 1.37420903e-03 3.50000000e-01 2.00000000e+00 
   538 0.043379 0.208277 3.55110954e+00 1.19082560e-03 1.37465913e-03 3.50000000e-01 2.00000000e+00 
   539 0.043360 0.208232 3.55533088e+00 1.18732823e-03 1.37510809e-03 3.50000000e-01 2.00000000e+00 
   540 0.043341 0.208186 3.55954483e+00 1.18384453e-03 1.37555594e-03 3.50000000e-01 2.00000000e+00 
   541 0.043322 0.208140 3.56375139e+00 1.18037443e-03 1.37600266e-03 3.50000000e-01 2.00000000e+00 
   542 0.043303 0.208095 3.56795058e+00 1.17691786e-03 1.37644827e-03 3.50000000e-01 2.00000000e+00 
   543 0.043285 0.208050 3.57214240e+00 1.17347475e-03 1.37689275e-03 3.50000000e-01 2.00000000e+00 
   544 0.043266 0.208005 3.57632686e+00 1.17004502e-03 1.37733612e-03 3.50000000e-01 2.00000000e+00 
   545 0.043247 0.207960 3.58050398e+00 1.16662861e-03 1.37777837e-03 3.50000000e-01 2.00000000e+00 
   546 0.043229 0.207915 3.58467376e+00 1.16322545e-03 1.37821951e-03 3.50000000e-01 2.00000000e+00 
   547 0.043210 0.207870 3.58883622e+00 1.15983547e-03 1.37865953e-03 3.50000000e-01 2.00000000e+00 
   548 0.043192 0.207826 3.59299137e+00 1.15645860e-03 1.37909844e-03 3.50000000e-01 2.00000000e+00 
   549 0.043173 0.207781 3.59713921e+00 1.15309476e-03 1.37953624e-03 3.50000000e-01 2.00000000e+00 
   550 0.043155 0.207737 3.60127976e+00 1.14974390e-03 1.37997293e-03 3.50000000e-01 2.00000000e+00 
   551 0.043136 0.207693 3.60541303e+00 1.14640595e-03 1.38040851e-03 3.50000000e-01 2.00000000e+00 
   552 0.043118 0.207649 3.60953902e+00 1.14308084e-03 1.38084299e-03 3.50000000e-01 2.00000000e+00 
   553 0.043100 0.207606 3.61365775e+00 1.13976850e-03 1.38127635e-03 3.50000000e-01 2.00000000e+00 
   554 0.043082 0.207562 3.61776924e+00 1.13646887e-03 1.38170862e-03 3.50000000e-01 2.00000000e+00 
   555 0.043064 0.207519 3.62187348e+00 1.13318188e-03 1.38213978e-03 3.50000000e-01 2.00000000e+00 
   556 0.043046 0.207475 3.62597049e+00 1.12990747e-03 1.38256984e-03 3.50000000e-01 2.00000000e+00 
   557 0.043028 0.207432 3.63006028e+00 1.12664557e-03 1.38299880e-03 3.50000000e-01 2.00000000e+00 
   558 0.043010 0.207389 3.63414286e+00 1.12339612e-03 1.38342667e-03 3.50000000e-01 2.00000000e+00 
   559 0.042992 0.207346 3.63821824e+00 1.12015906e-03 1.38385343e-03 3.50000000e-01 2.00000000e+00 
   560 0.042975 0.207303 3.64228644e+00 1.11693431e-03 1.38427910e-03 3.50000000e-01 2.00000000e+00 
   561 0.042957 0.207261 3.64634746e+00 1.11372183e-03 1.38470368e-03 3.50000000e-01 2.00000000e+00 
   562 0.042939 0.207218 3.65040131e+00 1.11052154e-03 1.38512716e-03 3.50000000e-01 2.00000000e+00 
   563 0.042922 0.207176 3.65444800e+00 1.10733339e-03 1.38554956e-03 3.50000000e-01 2.00000000e+00 
   564 0.042904 0.207134 3.65848754e+00 1.10415730e-03 1.38597086e-03 3.50000000e-01 2.00000000e+00 
   565 0.042887 0.207092 3.66251995e+00 1.10099324e-03 1.38639108e-03 3.50000000e-01 2.00000000e+00 
   566 0.042870 0.207050 3.66654524e+00 1.09784112e-03 1.38681021e-03 3.50000000e-01 2.00000000e+00 
   567 0.042852 0.207008 3.67056341e+00 1.09470089e-03 1.38722826e-03 3.50000000e-01 2.00000000e+00 
   568 0.042835 0.206967 3.67457447e+00 1.09157249e-03 1.38764522e-03 3.50000000e-01 2.00000000e+00 
   569 0.042818 0.206925 3.67857844e+00 1.08845587e-03 1.38806111e-03 3.50000000e-01 2.00000000e+00 
   570 0.042801 0.206884 3.68257533e+00 1.08535095e-03 1.38847591e-03 3.50000000e-01 2.00000000e+00 
   571 0.042784 0.206843 3.68656514e+00 1.08225769e-03 1.38888964e-03 3.50000000e-01 2.00000000e+00 
   572 0.042767 0.206802 3.69054789e+00 1.07917602e-03 1.38930229e-03 3.50000000e-01 2.00000000e+00 
   573 0.042750 0.206761 3.69452359e+00 1.07610589e-03 1.38971386e-03 3.50000000e-01 2.00000000e+00 
   574 0.042733 0.206720 3.69849225e+00 1.07304724e-03 1.39012437e-03 3.50000000e-01 2.00000000e+00 
   575 0.042716 0.206679 3.70245387e+00 1.07000002e-03 1.39053380e-03 3.50000000e-01 2.00000000e+00 
   576 0.042700 0.206639 3.70640848e+00 1.06696415e-03 1.39094217e-03 3.50000000e-01 2.00000000e+00 
   577 0.042683 0.206598 3.71035607e+00 1.06393960e-03 1.39134946e-03 3.50000000e-01 2.00000000e+00 
   578 0.042666 0.206558 3.71429667e+00 1.06092629e-03 1.39175570e-03 3.50000000e-01 2.00000000e+00 
   579 0.042650 0.206518 3.71823027e+00 1.05792418e-03 1.39216086e-03 3.50000000e-01 2.00000000e+00 
   580 0.042633 0.206478 3.72215690e+00 1.05493322e-03 1.39256497e-03 3.50000000e-01 2.00000000e+00 
   581 0.042617 0.206438 3.72607656e+00 1.05195334e-03 1.39296802e-03 3.50000000e-01 2.00000000e+00 
   582 0.042600 0.206398 3.72998926e+00 1.04898449e-03 1.39337001e-03 3.50000000e-01 2.00000000e+00 
   583 0.042584 0.206359 3.73389501e+00 1.04602661e-03 1.39377094e-03 3.50000000e-01 2.00000000e+00 
   584 0.042568 0.206319 3.73779383e+00 1.04307966e-03 1.39417082e-03 3.50000000e-01 2.00000000e+00 
   585 0.042551 0.206280 3.74168572e+00 1.04014358e-03 1.39456964e-03 3.50000000e-01 2.00000000e+00 
   586 0.042535 0.206241 3.74557070e+00 1.03721831e-03 1.39496742e-03 3.50000000e-01 2.00000000e+00 
   587 0.042519 0.206201 3.74944876e+00 1.03430381e-03 1.39536414e-03 3.50000000e-01 2.00000000e+00 
   588 0.042503 0.206162 3.75331994e+00 1.03140002e-03 1.39575982e-03 3.50000000e-01 2.00000000e+00 
   589 0.042487 0.206124 3.75718423e+00 1.02850688e-03 1.39615446e-03 3.50000000e-01 2.00000000e+00 
   590 0.042471 0.206085 3.76104164e+00 1.02562435e-03 1.39654805e-03 3.50000000e-01 2.00000000e+00 
   591 0.042455 0.206046 3.76489220e+00 1.02275237e-03 1.39694060e-03 3.50000000e-01 2.00000000e+00 
   592 0.042439 0.206008 3.76873590e+00 1.01989090e-03 1.39733211e-03 3.50000000e-01 2.00000000e+00 
   593 0.042423 0.205969 3.77257275e+00 1.01703987e-03 1.39772258e-03 3.50000000e-01 2.00000000e+00 
   594 0.042408 0.205931 3.77640278e+00 1.01419925e-03 1.39811202e-03 3.50000000e-01 2.00000000e+00 
   595 0.042392 0.205893 3.78022598e+00 1.01136898e-03 1.39850043e-03 3.50000000e-01 2.00000000e+00 
   596 0.042376 0.205855 3.78404237e+00 1.00854901e-03 1.39888780e-03 3.50000000e-01 2.00000000e+00 
   597 0.042361 0.205817 3.78785196e+00 1.00573928e-03 1.39927415e-03 3.50000000e-01 2.00000000e+00 
   598 0.042345 0.205779 3.79165477e+00 1.00293976e-03 1.39965947e-03 3.50000000e-01 2.00000000e+00 
   599 0.042330 0.205742 3.79545079e+00 1.00015039e-03 1.40004376e-03 3.50000000e-01 2.00000000e+00 
   600 0.042314 0.205704 3.79924004e+00 9.97371126e-04 1.40042703e-03 3.50000000e-01 2.00000000e+00 
   601 0.042299 0.205667 3.80302253e+00 9.94601913e-04 1.40080928e-03 3.50000000e-01 2.00000000e+00 
   602 0.042284 0.205630 3.80679828e+00 9.91842707e-04 1.40119051e-03 3.50000000e-01 2.00000000e+00 
   603 0.042268 0.205593 3.81056729e+00 9.89093458e-04 1.40157072e-03 3.50000000e-01 2.00000000e+00 
   604 0.042253 0.205555 3.81432957e+00 9.86354120e-04 1.40194992e-03 3.50000000e-01 2.00000000e+00 
   605 0.042238 0.205519 3.81808513e+00 9.83624645e-04 1.40232811e-03 3.50000000e-01 2.00000000e+00 
   606 0.042223 0.205482 3.82183398e+00 9.80904986e-04 1.40270528e-03 3.50000000e-01 2.00000000e+00 
   607 0.042208 0.205445 3.82557614e+00 9.78195096e-04 1.40308145e-03 3.50000000e-01 2.00000000e+00 
   608 0.042193 0.205408 3.82931162e+00 9.75494929e-04 1.40345661e-03 3.50000000e-01 2.00000000e+00 
   609 0.042178 0.205372 3.83304042e+00 9.72804438e-04 1.40383076e-03 3.50000000e-01 2.00000000e+00 
   610 0.042163 0.205336 3.83676255e+00 9.70123577e-04 1.40420392e-03 3.50000000e-01 2.00000000e+00 
   611 0.042148 0.205299 3.84047803e+00 9.67452302e-04 1.40457607e-03 3.50000000e-01 2.00000000e+00 
   612 0.042133 0.205263 3.84418687e+00 9.64790566e-04 1.40494723e-03 3.50000000e-01 2.00000000e+00 
   613 0.042118 0.205227 3.84788907e+00 9.62138324e-04 1.40531739e-03 3.50000000e-01 2.00000000e+00 
   614 0.042104 0.205191 3.85158464e+00 9.59495532e-04 1.40568656e-03 3.50000000e-01 2.00000000e+00 
   615 0.042089 0.205156 3.85527361e+00 9.56862145e-04 1.40605473e-03 3.50000000e-01 2.00000000e+00 
   616 0.042074 0.205120 3.85895597e+00 9.54238118e-04 1.40642192e-03 3.50000000e-01 2.00000000e+00 
   617 0.042060 0.205084 3.86263174e+00 9.51623408e-04 1.40678812e-03 3.50000000e-01 2.00000000e+00 
   618 0.042045 0.205049 3.86630093e+00 9.49017971e-04 1.40715333e-03 3.50000000e-01 2.00000000e+00 
   619 0.042031 0.205014 3.86996355e+00 9.46421763e-04 1.40751756e-03 3.50000000e-01 2.00000000e+00 
   620 0.042016 0.204978 3.87361961e+00 9.43834742e-04 1.40788081e-03 3.50000000e-01 2.00000000e+00 
   621 0.042002 0.204943 3.87726911e+00 9.41256863e-04 1.40824308e-03 3.50000000e-01 2.00000000e+00 
   622 0.041987 0.204908 3.88091208e+00 9.38688085e-04 1.40860438e-03 3.50000000e-01 2.00000000e+00 
   623 0.041973 0.204873 3.88454852e+00 9.36128366e-04 1.40896470e-03 3.50000000e-01 2.00000000e+00 
   624 0.041959 0.204839 3.88817843e+00 9.33577661e-04 1.40932405e-03 3.50000000e-01 2.00000000e+00 
   625 0.041945 0.204804 3.89180184e+00 9.31035931e-04 1.40968243e-03 3.50000000e-01 2.00000000e+00 
   626 0.041931 0.204769 3.89541875e+00 9.28503133e-04 1.41003985e-03 3.50000000e-01 2.00000000e+00 
   627 0.041916 0.204735 3.89902917e+00 9.25979225e-04 1.41039630e-03 3.50000000e-01 2.00000000e+00 
   628 0.041902 0.204701 3.90263311e+00 9.23464167e-04 1.41075178e-03 3.50000000e-01 2.00000000e+00 
   629 0.041888 0.204666 3.90623058e+00 9.20957917e-04 1.41110631e-03 3.50000000e-01 2.00000000e+00 
   630 0.041874 0.204632 3.90982160e+00 9.18460435e-04 1.41145988e-03 3.50000000e-01 2.00000000e+00 
   631 0.041860 0.204598 3.91340617e+00 9.15971680e-04 1.41181249e-03 3.50000000e-01 2.00000000e+00 
   632 0.041847 0.204564 3.91698430e+00 9.13491612e-04 1.41216415e-03 3.50000000e-01 2.00000000e+00 
   633 0.041833 0.204530 3.92055601e+00 9.11020191e-04 1.41251485e-03 3.50000000e-01 2.00000000e+00 
   634 0.041819 0.204497 3.92412130e+00 9.08557377e-04 1.41286461e-03 3.50000000e-01 2.00000000e+00 
   635 0.041805 0.204463 3.92768018e+00 9.06103131e-04 1.41321342e-03 3.50000000e-01 2.00000000e+00 
   636 0.041791 0.204429 3.93123267e+00 9.03657413e-04 1.41356129e-03 3.50000000e-01 2.00000000e+00 
   637 0.041778 0.204396 3.93477877e+00 9.01220184e-04 1.41390821e-03 3.50000000e-01 2.00000000e+00 
   638 0.041764 0.204363 3.93831850e+00 8.98791406e-04 1.41425419e-03 3.50000000e-01 2.00000000e+00 
   639 0.041751 0.204330 3.94185186e+00 8.96371039e-04 1.41459924e-03 3.50000000e-01 2.00000000e+00 
   640 0.041737 0.204296 3.94537887e+00 8.93959046e-04 1.41494335e-03 3.50000000e-01 2.00000000e+00 
   641 0.041724 0.204263 3.94889953e+00 8.91555388e-04 1.41528652e-03 3.50000000e-01 2.00000000e+00 
   642 0.041710 0.204230 3.95241386e+00 8.89160027e-04 1.41562877e-03 3.50000000e-01 2.00000000e+00 
   643 0.041697 0.204198 3.95592186e+00 8.86772925e-04 1.41597008e-03 3.50000000e-01 2.00000000e+00 
   644 0.041683 0.204165 3.95942355e+00 8.84394046e-04 1.41631048e-03 3.50000000e-01 2.00000000e+00 
   645 0.041670 0.204132 3.96291894e+00 8.82023351e-04 1.41664994e-03 3.50000000e-01 2.00000000e+00 
   646 0.041657 0.204100 3.96640803e+00 8.79660804e-04 1.41698849e-03 3.50000000e-01 2.00000000e+00 
   647 0.041644 0.204067 3.96989084e+00 8.77306367e-04 1.41732611e-03 3.50000000e-01 2.00000000e+00 
   648 0.041630 0.204035 3.97336738e+00 8.74960004e-04 1.41766282e-03 3.50000000e-01 2.00000000e+00 
   649 0.041617 0.204003 3.97683766e+00 8.72621679e-04 1.41799861e-03 3.50000000e-01 2.00000000e+00 
   650 0.041604 0.203971 3.98030168e+00 8.70291355e-04 1.41833349e-03 3.50000000e-01 2.00000000e+00 
   651 0.041591 0.203939 3.98375946e+00 8.67968996e-04 1.41866746e-03 3.50000000e-01 2.00000000e+00 
   652 0.041578 0.203907 3.98721100e+00 8.65654567e-04 1.41900053e-03 3.50000000e-01 2.00000000e+00 
   653 0.041565 0.203875 3.99065633e+00 8.63348032e-04 1.41933268e-03 3.50000000e-01 2.00000000e+00 
   654 0.041552 0.203843 3.99409544e+00 8.61049355e-04 1.41966394e-03 3.50000000e-01 2.00000000e+00 
   655 0.041539 0.203812 3.99752835e+00 8.58758501e-04 1.41999429e-03 3.50000000e-01 2.00000000e+00 
   656 0.041526 0.203780 4.00095507e+00 8.56475436e-04 1.42032375e-03 3.50000000e-01 2.00000000e+00 
   657 0.041513 0.203749 4.00437561e+00 8.54200124e-04 1.42065230e-03 3.50000000e-01 2.00000000e+00 
   658 0.041501 0.203717 4.00778998e+00 8.51932530e-04 1.42097997e-03 3.50000000e-01 2.00000000e+00 
   659 0.041488 0.203686 4.01119818e+00 8.49672621e-04 1.42130674e-03 3.50000000e-01 2.00000000e+00 
   660 0.041475 0.203655 4.01460024e+00 8.47420362e-04 1.42163262e-03 3.50000000e-01 2.00000000e+00 
   661 0.041463 0.203624 4.01799615e+00 8.45175719e-04 1.42195762e-03 3.50000000e-01 2.00000000e+00 
   662 0.041450 0.203593 4.02138593e+00 8.42938658e-04 1.42228173e-03 3.50000000e-01 2.00000000e+00 
   663 0.041437 0.203562 4.02476959e+00 8.40709146e-04 1.42260496e-03 3.50000000e-01 2.00000000e+00 
   664 0.041425 0.203531 4.02814714e+00 8.38487149e-04 1.42292731e-03 3.50000000e-01 2.00000000e+00 
   665 0.041412 0.203500 4.03151859e+00 8.36272634e-04 1.42324878e-03 3.50000000e-01 2.00000000e+00 
   666 0.041400 0.203470 4.03488395e+00 8.34065568e-04 1.42356938e-03 3.50000000e-01 2.00000000e+00 
   667 0.041388 0.203439 4.03824323e+00 8.31865917e-04 1.42388910e-03 3.50000000e-01 2.00000000e+00 
   668 0.041375 0.203409 4.04159643e+00 8.29673650e-04 1.42420795e-03 3.50000000e-01 2.00000000e+00 
   669 0.041363 0.203378 4.04494358e+00 8.27488733e-04 1.42452594e-03 3.50000000e-01 2.00000000e+00 
   670 0.041350 0.203348 4.04828467e+00 8.25311134e-04 1.42484306e-03 3.50000000e-01 2.00000000e+00 
   671 0.041338 0.203318 4.05161973e+00 8.23140822e-04 1.42515931e-03 3.50000000e-01 2.00000000e+00 
   672 0.041326 0.203288 4.05494875e+00 8.20977764e-04 1.42547470e-03 3.50000000e-01 2.00000000e+00 
   673 0.041314 0.203258 4.05827175e+00 8.18821928e-04 1.42578924e-03 3.50000000e-01 2.00000000e+00 
   674 0.041302 0.203228 4.06158874e+00 8.16673282e-04 1.42610292e-03 3.50000000e-01 2.00000000e+00 
   675 0.041290 0.203198 4.06489973e+00 8.14531796e-04 1.42641574e-03 3.50000000e-01 2.00000000e+00 
   676 0.041277 0.203169 4.06820473e+00 8.12397438e-04 1.42672771e-03 3.50000000e-01 2.00000000e+00 
   677 0.041265 0.203139 4.07150375e+00 8.10270177e-04 1.42703883e-03 3.50000000e-01 2.00000000e+00 
   678 0.041253 0.203109 4.07479680e+00 8.08149981e-04 1.42734911e-03 3.50000000e-01 2.00000000e+00 
   679 0.041241 0.203080 4.07808388e+00 8.06036821e-04 1.42765853e-03 3.50000000e-01 2.00000000e+00 
   680 0.041230 0.203051 4.08136502e+00 8.03930665e-04 1.42796712e-03 3.50000000e-01 2.00000000e+00 
   681 0.041218 0.203021 4.08464021e+00 8.01831484e-04 1.42827486e-03 3.50000000e-01 2.00000000e+00 
   682 0.041206 0.202992 4.08790947e+00 7.99739246e-04 1.42858177e-03 3.50000000e-01 2.00000000e+00 
   683 0.041194 0.202963 4.09117281e+00 7.97653922e-04 1.42888784e-03 3.50000000e-01 2.00000000e+00 
   684 0.041182 0.202934 4.09443024e+00 7.95575482e-04 1.42919308e-03 3.50000000e-01 2.00000000e+00 
   685 0.041170 0.202905 4.09768177e+00 7.93503896e-04 1.42949749e-03 3.50000000e-01 2.00000000e+00 
   686 0.041159 0.202876 4.10092740e+00 7.91439134e-04 1.42980107e-03 3.50000000e-01 2.00000000e+00 
   687 0.041147 0.202847 4.10416715e+00 7.89381167e-04 1.43010382e-03 3.50000000e-01 2.00000000e+00 
   688 0.041135 0.202819 4.10740103e+00 7.87329967e-04 1.43040574e-03 3.50000000e-01 2.00000000e+00 
   689 0.041124 0.202790 4.11062905e+00 7.85285503e-04 1.43070685e-03 3.50000000e-01 2.00000000e+00 
   690 0.041112 0.202762 4.11385121e+00 7.83247746e-04 1.43100713e-03 3.50000000e-01 2.00000000e+00 
   691 0.041101 0.202733 4.11706754e+00 7.81216669e-04 1.43130660e-03 3.50000000e-01 2.00000000e+00 
   692 0.041089 0.202705 4.12027802e+00 7.79192242e-04 1.43160525e-03 3.50000000e-01 2.00000000e+00 
   693 0.041078 0.202676 4.12348269e+00 7.77174437e-04 1.43190309e-03 3.50000000e-01 2.00000000e+00 
   694 0.041066 0.202648 4.12668154e+00 7.75163225e-04 1.43220012e-03 3.50000000e-01 2.00000000e+00 
   695 0.041055 0.202620 4.12987459e+00 7.73158578e-04 1.43249634e-03 3.50000000e-01 2.00000000e+00 
   696 0.041044 0.202592 4.13306184e+00 7.71160469e-04 1.43279176e-03 3.50000000e-01 2.00000000e+00 
   697 0.041032 0.202564 4.13624331e+00 7.69168869e-04 1.43308637e-03 3.50000000e-01 2.00000000e+00 
   698 0.041021 0.202536 4.13941901e+00 7.67183751e-04 1.43338018e-03 3.50000000e-01 2.00000000e+00 
   699 0.041010 0.202509 4.14258894e+00 7.65205087e-04 1.43367319e-03 3.50000000e-01 2.00000000e+00 
   700 0.040998 0.202481 4.14575311e+00 7.63232849e-04 1.43396540e-03 3.50000000e-01 2.00000000e+00 
   701 0.040987 0.202453 4.14891154e+00 7.61267011e-04 1.43425682e-03 3.50000000e-01 2.00000000e+00 
   702 0.040976 0.202426 4.15206424e+00 7.59307546e-04 1.43454745e-03 3.50000000e-01 2.00000000e+00 
   703 0.040965 0.202398 4.15521120e+00 7.57354426e-04 1.43483729e-03 3.50000000e-01 2.00000000e+00 
   704 0.040954 0.202371 4.15835246e+00 7.55407624e-04 1.43512634e-03 3.50000000e-01 2.00000000e+00 
   705 0.040943 0.202344 4.16148800e+00 7.53467114e-04 1.43541460e-03 3.50000000e-01 2.00000000e+00 
   706 0.040932 0.202316 4.16461785e+00 7.51532869e-04 1.43570208e-03 3.50000000e-01 2.00000000e+00 
   707 0.040921 0.202289 4.16774201e+00 7.49604863e-04 1.43598878e-03 3.50000000e-01 2.00000000e+00 
   708 0.040910 0.202262 4.17086049e+00 7.47683070e-04 1.43627470e-03 3.50000000e-01 2.00000000e+00 
   709 0.040899 0.202235 4.17397330e+00 7.45767463e-04 1.43655985e-03 3.50000000e-01 2.00000000e+00 
   710 0.040888 0.202208 4.17708046e+00 7.43858016e-04 1.43684422e-03 3.50000000e-01 2.00000000e+00 
   711 0.040877 0.202181 4.18018196e+00 7.41954705e-04 1.43712782e-03 3.50000000e-01 2.00000000e+00 
   712 0.040866 0.202155 4.18327783e+00 7.40057502e-04 1.43741064e-03 3.50000000e-01 2.00000000e+00 
   713 0.040856 0.202128 4.18636806e+00 7.38166382e-04 1.43769270e-03 3.50000000e-01 2.00000000e+00 
   714 0.040845 0.202101 4.18945268e+00 7.36281321e-04 1.43797400e-03 3.50000000e-01 2.00000000e+00 
   715 0.040834 0.202075 4.19253168e+00 7.34402292e-04 1.43825453e-03 3.50000000e-01 2.00000000e+00 
   716 0.040824 0.202048 4.19560509e+00 7.32529271e-04 1.43853430e-03 3.50000000e-01 2.00000000e+00 
   717 0.040813 0.202022 4.19867290e+00 7.30662232e-04 1.43881332e-03 3.50000000e-01 2.00000000e+00 
   718 0.040802 0.201996 4.20173513e+00 7.28801150e-04 1.43909157e-03 3.50000000e-01 2.00000000e+00 
   719 0.040792 0.201969 4.20479179e+00 7.26946001e-04 1.43936908e-03 3.50000000e-01 2.00000000e+00 
   720 0.040781 0.201943 4.20784288e+00 7.25096761e-04 1.43964583e-03 3.50000000e-01 2.00000000e+00 
   721 0.040771 0.201917 4.21088842e+00 7.23253404e-04 1.43992183e-03 3.50000000e-01 2.00000000e+00 
   722 0.040760 0.201891 4.21392841e+00 7.21415906e-04 1.44019708e-03 3.50000000e-01 2.00000000e+00 
   723 0.040750 0.201865 4.21696287e+00 7.19584243e-04 1.44047159e-03 3.50000000e-01 2.00000000e+00 
   724 0.040739 0.201839 4.21999181e+00 7.17758391e-04 1.44074535e-03 3.50000000e-01 2.00000000e+00 
   725 0.040729 0.201813 4.22301523e+00 7.15938326e-04 1.44101837e-03 3.50000000e-01 2.00000000e+00 
   726 0.040718 0.201788 4.22603314e+00 7.14124024e-04 1.44129066e-03 3.50000000e-01 2.00000000e+00 
   727 0.040708 0.201762 4.22904555e+00 7.12315461e-04 1.44156221e-03 3.50000000e-01 2.00000000e+00 
   728 0.040698 0.201737 4.23205248e+00 7.10512614e-04 1.44183302e-03 3.50000000e-01 2.00000000e+00 
   729 0.040687 0.201711 4.23505393e+00 7.08715459e-04 1.44210310e-03 3.50000000e-01 2.00000000e+00 
   730 0.040677 0.201686 4.23804991e+00 7.06923973e-04 1.44237245e-03 3.50000000e-01 2.00000000e+00 
   731 0.040667 0.201660 4.24104043e+00 7.05138132e-04 1.44264107e-03 3.50000000e-01 2.00000000e+00 
   732 0.040657 0.201635 4.24402550e+00 7.03357914e-04 1.44290897e-03 3.50000000e-01 2.00000000e+00 
   733 0.040646 0.201610 4.24700512e+00 7.01583295e-04 1.44317614e-03 3.50000000e-01 2.00000000e+00 
   734 0.040636 0.201585 4.24997932e+00 6.99814252e-04 1.44344259e-03 3.50000000e-01 2.00000000e+00 
   735 0.040626 0.201560 4.25294809e+00 6.98050763e-04 1.44370832e-03 3.50000000e-01 2.00000000e+00 
   736 0.040616 0.201535 4.25591145e+00 6.96292805e-04 1.44397334e-03 3.50000000e-01 2.00000000e+00 
   737 0.040606 0.201510 4.25886941e+00 6.94540356e-04 1.44423764e-03 3.50000000e-01 2.00000000e+00 
   738 0.040596 0.201485 4.26182197e+00 6.92793393e-04 1.44450123e-03 3.50000000e-01 2.00000000e+00 
   739 0.040586 0.201460 4.26476915e+00 6.91051894e-04 1.44476410e-03 3.50000000e-01 2.00000000e+00 
   740 0.040576 0.201435 4.26771095e+00 6.89315836e-04 1.44502627e-03 3.50000000e-01 2.00000000e+00 
   741 0.040566 0.201411 4.27064738e+00 6.87585198e-04 1.44528773e-03 3.50000000e-01 2.00000000e+00 
   742 0.040556 0.201386 4.27357846e+00 6.85859957e-04 1.44554848e-03 3.50000000e-01 2.00000000e+00 
   743 0.040546 0.201361 4.27650419e+00 6.84140092e-04 1.44580854e-03 3.50000000e-01 2.00000000e+00 
   744 0.040537 0.201337 4.27942458e+00 6.82425581e-04 1.44606789e-03 3.50000000e-01 2.00000000e+00 
   745 0.040527 0.201313 4.28233964e+00 6.80716402e-04 1.44632654e-03 3.50000000e-01 2.00000000e+00 
   746 0.040517 0.201288 4.28524937e+00 6.79012535e-04 1.44658450e-03 3.50000000e-01 2.00000000e+00 
   747 0.040507 0.201264 4.28815380e+00 6.77313956e-04 1.44684177e-03 3.50000000e-01 2.00000000e+00 
   748 0.040498 0.201240 4.29105292e+00 6.75620646e-04 1.44709834e-03 3.50000000e-01 2.00000000e+00 
   749 0.040488 0.201216 4.29394675e+00 6.73932583e-04 1.44735422e-03 3.50000000e-01 2.00000000e+00 
   750 0.040478 0.201192 4.29683530e+00 6.72249746e-04 1.44760941e-03 3.50000000e-01 2.00000000e+00 
   751 0.040468 0.201168 4.29971857e+00 6.70572113e-04 1.44786392e-03 3.50000000e-01 2.00000000e+00 
   752 0.040459 0.201144 4.30259658e+00 6.68899665e-04 1.44811775e-03 3.50000000e-01 2.00000000e+00 
   753 0.040449 0.201120 4.30546933e+00 6.67232380e-04 1.44837089e-03 3.50000000e-01 2.00000000e+00 
   754 0.040440 0.201096 4.30833683e+00 6.65570238e-04 1.44862335e-03 3.50000000e-01 2.00000000e+00 
