# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1953 0.041303 0.203231 4.25088392e+00 2.07272272e-05 2.12110757e-03 3.50000000e-01 2.00000000e+00 
  1954 0.041303 0.203230 4.25097181e+00 2.06767529e-05 2.12111365e-03 3.50000000e-01 2.00000000e+00 
  1955 0.041302 0.203230 4.25105950e+00 2.06264043e-05 2.12111971e-03 3.50000000e-01 2.00000000e+00 
  1956 0.041302 0.203229 4.25114697e+00 2.05761810e-05 2.12112576e-03 3.50000000e-01 2.00000000e+00 
  1957 0.041302 0.203229 4.25123423e+00 2.05260828e-05 2.12113179e-03 3.50000000e-01 2.00000000e+00 
  1958 0.041302 0.203228 4.25132128e+00 2.04761092e-05 2.12113781e-03 3.50000000e-01 2.00000000e+00 
  1959 0.041301 0.203227 4.25140812e+00 2.04262600e-05 2.12114381e-03 3.50000000e-01 2.00000000e+00 
  1960 0.041301 0.203227 4.25149475e+00 2.03765348e-05 2.12114979e-03 3.50000000e-01 2.00000000e+00 
  1961 0.041301 0.203226 4.25158117e+00 2.03269334e-05 2.12115576e-03 3.50000000e-01 2.00000000e+00 
  1962 0.041301 0.203226 4.25166739e+00 2.02774554e-05 2.12116171e-03 3.50000000e-01 2.00000000e+00 
  1963 0.041300 0.203225 4.25175339e+00 2.02281005e-05 2.12116764e-03 3.50000000e-01 2.00000000e+00 
  1964 0.041300 0.203225 4.25183919e+00 2.01788683e-05 2.12117356e-03 3.50000000e-01 2.00000000e+00 
  1965 0.041300 0.203224 4.25192478e+00 2.01297586e-05 2.12117946e-03 3.50000000e-01 2.00000000e+00 
  1966 0.041300 0.203224 4.25201016e+00 2.00807711e-05 2.12118535e-03 3.50000000e-01 2.00000000e+00 
  1967 0.041300 0.203223 4.25209534e+00 2.00319054e-05 2.12119122e-03 3.50000000e-01 2.00000000e+00 
  1968 0.041299 0.203222 4.25218031e+00 1.99831612e-05 2.12119707e-03 3.50000000e-01 2.00000000e+00 
  1969 0.041299 0.203222 4.25226508e+00 1.99345382e-05 2.12120291e-03 3.50000000e-01 2.00000000e+00 
  1970 0.041299 0.203221 4.25234964e+00 1.98860362e-05 2.12120873e-03 3.50000000e-01 2.00000000e+00 
  1971 0.041299 0.203221 4.25243400e+00 1.98376547e-05 2.12121453e-03 3.50000000e-01 2.00000000e+00 
  1972 0.041298 0.203220 4.25251816e+00 1.97893935e-05 2.12122032e-03 3.50000000e-01 2.00000000e+00 
  1973 0.041298 0.203220 4.25260211e+00 1.97412522e-05 2.12122610e-03 3.50000000e-01 2.00000000e+00 
  1974 0.041298 0.203219 4.25268586e+00 1.96932306e-05 2.12123186e-03 3.50000000e-01 2.00000000e+00 
  1975 0.041298 0.203219 4.25276940e+00 1.96453284e-05 2.12123760e-03 3.50000000e-01 2.00000000e+00 
  1976 0.041298 0.203218 4.25285275e+00 1.95975452e-05 2.12124333e-03 3.50000000e-01 2.00000000e+00 
  1977 0.041297 0.203217 4.25293589e+00 1.95498808e-05 2.12124904e-03 3.50000000e-01 2.00000000e+00 
  1978 0.041297 0.203217 4.25301884e+00 1.95023347e-05 2.12125473e-03 3.50000000e-01 2.00000000e+00 
  1979 0.041297 0.203216 4.25310158e+00 1.94549068e-05 2.12126041e-03 3.50000000e-01 2.00000000e+00 
  1980 0.041297 0.203216 4.25318412e+00 1.94075968e-05 2.12126608e-03 3.50000000e-01 2.00000000e+00 
  1981 0.041296 0.203215 4.25326647e+00 1.93604043e-05 2.12127173e-03 3.50000000e-01 2.00000000e+00 
  1982 0.041296 0.203215 4.25334862e+00 1.93133290e-05 2.12127736e-03 3.50000000e-01 2.00000000e+00 
  1983 0.041296 0.203214 4.25343056e+00 1.92663706e-05 2.12128298e-03 3.50000000e-01 2.00000000e+00 
  1984 0.041296 0.203214 4.25351231e+00 1.92195288e-05 2.12128858e-03 3.50000000e-01 2.00000000e+00 
  1985 0.041296 0.203213 4.25359387e+00 1.91728034e-05 2.12129417e-03 3.50000000e-01 2.00000000e+00 
  1986 0.041295 0.203213 4.25367522e+00 1.91261940e-05 2.12129974e-03 3.50000000e-01 2.00000000e+00 
  1987 0.041295 0.203212 4.25375639e+00 1.90797003e-05 2.12130530e-03 3.50000000e-01 2.00000000e+00 
  1988 0.041295 0.203212 4.25383735e+00 1.90333220e-05 2.12131084e-03 3.50000000e-01 2.00000000e+00 
  1989 0.041295 0.203211 4.25391812e+00 1.89870589e-05 2.12131637e-03 3.50000000e-01 2.00000000e+00 
  1990 0.041295 0.203211 4.25399869e+00 1.89409107e-05 2.12132188e-03 3.50000000e-01 2.00000000e+00 
  1991 0.041294 0.203210 4.25407907e+00 1.88948769e-05 2.12132738e-03 3.50000000e-01 2.00000000e+00 
  1992 0.041294 0.203209 4.25415926e+00 1.88489575e-05 2.12133286e-03 3.50000000e-01 2.00000000e+00 
  1993 0.041294 0.203209 4.25423925e+00 1.88031520e-05 2.12133832e-03 3.50000000e-01 2.00000000e+00 
  1994 0.041294 0.203208 4.25431905e+00 1.87574601e-05 2.12134378e-03 3.50000000e-01 2.00000000e+00 
  1995 0.041293 0.203208 4.25439866e+00 1.87118817e-05 2.12134921e-03 3.50000000e-01 2.00000000e+00 
  1996 0.041293 0.203207 4.25447808e+00 1.86664163e-05 2.12135464e-03 3.50000000e-01 2.00000000e+00 
  1997 0.041293 0.203207 4.25455730e+00 1.86210637e-05 2.12136004e-03 3.50000000e-01 2.00000000e+00 
  1998 0.041293 0.203206 4.25463634e+00 1.85758236e-05 2.12136544e-03 3.50000000e-01 2.00000000e+00 
  1999 0.041293 0.203206 4.25471518e+00 1.85306958e-05 2.12137082e-03 3.50000000e-01 2.00000000e+00 
  2000 0.041292 0.203205 4.25479383e+00 1.84856799e-05 2.12137618e-03 3.50000000e-01 2.00000000e+00 
  2001 0.041292 0.203205 4.25487229e+00 1.84407756e-05 2.12138153e-03 3.50000000e-01 2.00000000e+00 
  2002 0.041292 0.203204 4.25495057e+00 1.83959827e-05 2.12138686e-03 3.50000000e-01 2.00000000e+00 
  2003 0.041292 0.203204 4.25502865e+00 1.83513009e-05 2.12139218e-03 3.50000000e-01 2.00000000e+00 
  2004 0.041292 0.203203 4.25510655e+00 1.83067299e-05 2.12139749e-03 3.50000000e-01 2.00000000e+00 
  2005 0.041291 0.203203 4.25518426e+00 1.82622693e-05 2.12140278e-03 3.50000000e-01 2.00000000e+00 
  2006 0.041291 0.203202 4.25526178e+00 1.82179191e-05 2.12140806e-03 3.50000000e-01 2.00000000e+00 
  2007 0.041291 0.203202 4.25533912e+00 1.81736787e-05 2.12141332e-03 3.50000000e-01 2.00000000e+00 
  2008 0.041291 0.203201 4.25541627e+00 1.81295480e-05 2.12141857e-03 3.50000000e-01 2.00000000e+00 
  2009 0.041291 0.203201 4.25549323e+00 1.80855267e-05 2.12142380e-03 3.50000000e-01 2.00000000e+00 
  2010 0.041290 0.203200 4.25557001e+00 1.80416145e-05 2.12142902e-03 3.50000000e-01 2.00000000e+00 
  2011 0.041290 0.203200 4.25564660e+00 1.79978111e-05 2.12143423e-03 3.50000000e-01 2.00000000e+00 
  2012 0.041290 0.203199 4.25572301e+00 1.79541163e-05 2.12143942e-03 3.50000000e-01 2.00000000e+00 
  2013 0.041290 0.203199 4.25579923e+00 1.79105298e-05 2.12144459e-03 3.50000000e-01 2.00000000e+00 
  2014 0.041290 0.203198 4.25587527e+00 1.78670512e-05 2.12144976e-03 3.50000000e-01 2.00000000e+00 
  2015 0.041289 0.203198 4.25595113e+00 1.78236803e-05 2.12145491e-03 3.50000000e-01 2.00000000e+00 
  2016 0.041289 0.203197 4.25602680e+00 1.77804169e-05 2.12146004e-03 3.50000000e-01 2.00000000e+00 
  2017 0.041289 0.203197 4.25610229e+00 1.77372607e-05 2.12146516e-03 3.50000000e-01 2.00000000e+00 
  2018 0.041289 0.203196 4.25617760e+00 1.76942113e-05 2.12147027e-03 3.50000000e-01 2.00000000e+00 
  2019 0.041289 0.203196 4.25625273e+00 1.76512686e-05 2.12147536e-03 3.50000000e-01 2.00000000e+00 
  2020 0.041288 0.203195 4.25632768e+00 1.76084322e-05 2.12148044e-03 3.50000000e-01 2.00000000e+00 
  2021 0.041288 0.203195 4.25640244e+00 1.75657019e-05 2.12148551e-03 3.50000000e-01 2.00000000e+00 
  2022 0.041288 0.203194 4.25647703e+00 1.75230774e-05 2.12149056e-03 3.50000000e-01 2.00000000e+00 
  2023 0.041288 0.203194 4.25655144e+00 1.74805585e-05 2.12149560e-03 3.50000000e-01 2.00000000e+00 
  2024 0.041288 0.203193 4.25662566e+00 1.74381448e-05 2.12150062e-03 3.50000000e-01 2.00000000e+00 
  2025 0.041287 0.203193 4.25669971e+00 1.73958361e-05 2.12150564e-03 3.50000000e-01 2.00000000e+00 
  2026 0.041287 0.203192 4.25677358e+00 1.73536321e-05 2.12151063e-03 3.50000000e-01 2.00000000e+00 
  2027 0.041287 0.203192 4.25684728e+00 1.73115326e-05 2.12151562e-03 3.50000000e-01 2.00000000e+00 
  2028 0.041287 0.203192 4.25692079e+00 1.72695373e-05 2.12152059e-03 3.50000000e-01 2.00000000e+00 
  2029 0.041287 0.203191 4.25699413e+00 1.72276460e-05 2.12152554e-03 3.50000000e-01 2.00000000e+00 
  2030 0.041286 0.203191 4.25706729e+00 1.71858583e-05 2.12153049e-03 3.50000000e-01 2.00000000e+00 
  2031 0.041286 0.203190 4.25714028e+00 1.71441740e-05 2.12153542e-03 3.50000000e-01 2.00000000e+00 
  2032 0.041286 0.203190 4.25721309e+00 1.71025928e-05 2.12154033e-03 3.50000000e-01 2.00000000e+00 
  2033 0.041286 0.203189 4.25728572e+00 1.70611145e-05 2.12154524e-03 3.50000000e-01 2.00000000e+00 
  2034 0.041286 0.203189 4.25735818e+00 1.70197388e-05 2.12155013e-03 3.50000000e-01 2.00000000e+00 
  2035 0.041285 0.203188 4.25743046e+00 1.69784655e-05 2.12155500e-03 3.50000000e-01 2.00000000e+00 
  2036 0.041285 0.203188 4.25750257e+00 1.69372942e-05 2.12155987e-03 3.50000000e-01 2.00000000e+00 
  2037 0.041285 0.203187 4.25757451e+00 1.68962248e-05 2.12156472e-03 3.50000000e-01 2.00000000e+00 
  2038 0.041285 0.203187 4.25764627e+00 1.68552570e-05 2.12156956e-03 3.50000000e-01 2.00000000e+00 
  2039 0.041285 0.203186 4.25771787e+00 1.68143905e-05 2.12157438e-03 3.50000000e-01 2.00000000e+00 
  2040 0.041285 0.203186 4.25778928e+00 1.67736250e-05 2.12157919e-03 3.50000000e-01 2.00000000e+00 
  2041 0.041284 0.203185 4.25786053e+00 1.67329603e-05 2.12158399e-03 3.50000000e-01 2.00000000e+00 
  2042 0.041284 0.203185 4.25793161e+00 1.66923962e-05 2.12158877e-03 3.50000000e-01 2.00000000e+00 
  2043 0.041284 0.203184 4.25800251e+00 1.66519323e-05 2.12159355e-03 3.50000000e-01 2.00000000e+00 
  2044 0.041284 0.203184 4.25807324e+00 1.66115685e-05 2.12159831e-03 3.50000000e-01 2.00000000e+00 
  2045 0.041284 0.203184 4.25814381e+00 1.65713045e-05 2.12160305e-03 3.50000000e-01 2.00000000e+00 
  2046 0.041283 0.203183 4.25821420e+00 1.65311399e-05 2.12160779e-03 3.50000000e-01 2.00000000e+00 
  2047 0.041283 0.203183 4.25828442e+00 1.64910747e-05 2.12161251e-03 3.50000000e-01 2.00000000e+00 
  2048 0.041283 0.203182 4.25835448e+00 1.64511084e-05 2.12161721e-03 3.50000000e-01 2.00000000e+00 
  2049 0.041283 0.203182 4.25842436e+00 1.64112409e-05 2.12162191e-03 3.50000000e-01 2.00000000e+00 
  2050 0.041283 0.203181 4.25849408e+00 1.63714719e-05 2.12162659e-03 3.50000000e-01 2.00000000e+00 
  2051 0.041282 0.203181 4.25856363e+00 1.63318012e-05 2.12163126e-03 3.50000000e-01 2.00000000e+00 
  2052 0.041282 0.203180 4.25863301e+00 1.62922285e-05 2.12163592e-03 3.50000000e-01 2.00000000e+00 
  2053 0.041282 0.203180 4.25870223e+00 1.62527536e-05 2.12164056e-03 3.50000000e-01 2.00000000e+00 
  2054 0.041282 0.203180 4.25877128e+00 1.62133761e-05 2.12164520e-03 3.50000000e-01 2.00000000e+00 
  2055 0.041282 0.203179 4.25884016e+00 1.61740960e-05 2.12164981e-03 3.50000000e-01 2.00000000e+00 
  2056 0.041282 0.203179 4.25890888e+00 1.61349128e-05 2.12165442e-03 3.50000000e-01 2.00000000e+00 
  2057 0.041281 0.203178 4.25897743e+00 1.60958264e-05 2.12165902e-03 3.50000000e-01 2.00000000e+00 
  2058 0.041281 0.203178 4.25904582e+00 1.60568366e-05 2.12166360e-03 3.50000000e-01 2.00000000e+00 
  2059 0.041281 0.203177 4.25911404e+00 1.60179430e-05 2.12166817e-03 3.50000000e-01 2.00000000e+00 
  2060 0.041281 0.203177 4.25918210e+00 1.59791454e-05 2.12167273e-03 3.50000000e-01 2.00000000e+00 
  2061 0.041281 0.203176 4.25924999e+00 1.59404437e-05 2.12167727e-03 3.50000000e-01 2.00000000e+00 
  2062 0.041280 0.203176 4.25931772e+00 1.59018375e-05 2.12168180e-03 3.50000000e-01 2.00000000e+00 
  2063 0.041280 0.203176 4.25938529e+00 1.58633266e-05 2.12168632e-03 3.50000000e-01 2.00000000e+00 
  2064 0.041280 0.203175 4.25945270e+00 1.58249107e-05 2.12169083e-03 3.50000000e-01 2.00000000e+00 
  2065 0.041280 0.203175 4.25951994e+00 1.57865897e-05 2.12169533e-03 3.50000000e-01 2.00000000e+00 
  2066 0.041280 0.203174 4.25958702e+00 1.57483632e-05 2.12169981e-03 3.50000000e-01 2.00000000e+00 
  2067 0.041280 0.203174 4.25965394e+00 1.57102311e-05 2.12170429e-03 3.50000000e-01 2.00000000e+00 
  2068 0.041279 0.203173 4.25972070e+00 1.56721931e-05 2.12170875e-03 3.50000000e-01 2.00000000e+00 
  2069 0.041279 0.203173 4.25978730e+00 1.56342490e-05 2.12171319e-03 3.50000000e-01 2.00000000e+00 
  2070 0.041279 0.203173 4.25985374e+00 1.55963985e-05 2.12171763e-03 3.50000000e-01 2.00000000e+00 
  2071 0.041279 0.203172 4.25992002e+00 1.55586413e-05 2.12172205e-03 3.50000000e-01 2.00000000e+00 
  2072 0.041279 0.203172 4.25998614e+00 1.55209774e-05 2.12172646e-03 3.50000000e-01 2.00000000e+00 
  2073 0.041279 0.203171 4.26005210e+00 1.54834063e-05 2.12173086e-03 3.50000000e-01 2.00000000e+00 
  2074 0.041278 0.203171 4.26011790e+00 1.54459279e-05 2.12173525e-03 3.50000000e-01 2.00000000e+00 
  2075 0.041278 0.203170 4.26018354e+00 1.54085419e-05 2.12173963e-03 3.50000000e-01 2.00000000e+00 
  2076 0.041278 0.203170 4.26024903e+00 1.53712482e-05 2.12174399e-03 3.50000000e-01 2.00000000e+00 
  2077 0.041278 0.203170 4.26031435e+00 1.53340464e-05 2.12174835e-03 3.50000000e-01 2.00000000e+00 
  2078 0.041278 0.203169 4.26037952e+00 1.52969364e-05 2.12175269e-03 3.50000000e-01 2.00000000e+00 
  2079 0.041278 0.203169 4.26044454e+00 1.52599178e-05 2.12175702e-03 3.50000000e-01 2.00000000e+00 
  2080 0.041277 0.203168 4.26050940e+00 1.52229906e-05 2.12176133e-03 3.50000000e-01 2.00000000e+00 
  2081 0.041277 0.203168 4.26057410e+00 1.51861543e-05 2.12176564e-03 3.50000000e-01 2.00000000e+00 
  2082 0.041277 0.203167 4.26063864e+00 1.51494089e-05 2.12176994e-03 3.50000000e-01 2.00000000e+00 
  2083 0.041277 0.203167 4.26070303e+00 1.51127541e-05 2.12177422e-03 3.50000000e-01 2.00000000e+00 
  2084 0.041277 0.203167 4.26076727e+00 1.50761897e-05 2.12177849e-03 3.50000000e-01 2.00000000e+00 
  2085 0.041277 0.203166 4.26083135e+00 1.50397153e-05 2.12178275e-03 3.50000000e-01 2.00000000e+00 
  2086 0.041276 0.203166 4.26089528e+00 1.50033309e-05 2.12178700e-03 3.50000000e-01 2.00000000e+00 
  2087 0.041276 0.203165 4.26095905e+00 1.49670361e-05 2.12179123e-03 3.50000000e-01 2.00000000e+00 
  2088 0.041276 0.203165 4.26102267e+00 1.49308307e-05 2.12179546e-03 3.50000000e-01 2.00000000e+00 
  2089 0.041276 0.203165 4.26108614e+00 1.48947146e-05 2.12179967e-03 3.50000000e-01 2.00000000e+00 
  2090 0.041276 0.203164 4.26114946e+00 1.48586875e-05 2.12180388e-03 3.50000000e-01 2.00000000e+00 
  2091 0.041276 0.203164 4.26121262e+00 1.48227491e-05 2.12180807e-03 3.50000000e-01 2.00000000e+00 
  2092 0.041275 0.203163 4.26127563e+00 1.47868992e-05 2.12181225e-03 3.50000000e-01 2.00000000e+00 
  2093 0.041275 0.203163 4.26133849e+00 1.47511377e-05 2.12181642e-03 3.50000000e-01 2.00000000e+00 
  2094 0.041275 0.203163 4.26140120e+00 1.47154643e-05 2.12182058e-03 3.50000000e-01 2.00000000e+00 
  2095 0.041275 0.203162 4.26146376e+00 1.46798787e-05 2.12182472e-03 3.50000000e-01 2.00000000e+00 
  2096 0.041275 0.203162 4.26152616e+00 1.46443808e-05 2.12182886e-03 3.50000000e-01 2.00000000e+00 
  2097 0.041275 0.203161 4.26158842e+00 1.46089703e-05 2.12183298e-03 3.50000000e-01 2.00000000e+00 
  2098 0.041274 0.203161 4.26165053e+00 1.45736470e-05 2.12183709e-03 3.50000000e-01 2.00000000e+00 
  2099 0.041274 0.203161 4.26171249e+00 1.45384106e-05 2.12184120e-03 3.50000000e-01 2.00000000e+00 
  2100 0.041274 0.203160 4.26177430e+00 1.45032611e-05 2.12184529e-03 3.50000000e-01 2.00000000e+00 
  2101 0.041274 0.203160 4.26183596e+00 1.44681980e-05 2.12184937e-03 3.50000000e-01 2.00000000e+00 
  2102 0.041274 0.203159 4.26189747e+00 1.44332213e-05 2.12185344e-03 3.50000000e-01 2.00000000e+00 
  2103 0.041274 0.203159 4.26195884e+00 1.43983307e-05 2.12185749e-03 3.50000000e-01 2.00000000e+00 
  2104 0.041273 0.203159 4.26202005e+00 1.43635260e-05 2.12186154e-03 3.50000000e-01 2.00000000e+00 
  2105 0.041273 0.203158 4.26208113e+00 1.43288070e-05 2.12186558e-03 3.50000000e-01 2.00000000e+00 
  2106 0.041273 0.203158 4.26214205e+00 1.42941734e-05 2.12186960e-03 3.50000000e-01 2.00000000e+00 
  2107 0.041273 0.203157 4.26220283e+00 1.42596250e-05 2.12187362e-03 3.50000000e-01 2.00000000e+00 
  2108 0.041273 0.203157 4.26226346e+00 1.42251617e-05 2.12187762e-03 3.50000000e-01 2.00000000e+00 
  2109 0.041273 0.203157 4.26232394e+00 1.41907832e-05 2.12188162e-03 3.50000000e-01 2.00000000e+00 
  2110 0.041272 0.203156 4.26238428e+00 1.41564892e-05 2.12188560e-03 3.50000000e-01 2.00000000e+00 
  2111 0.041272 0.203156 4.26244448e+00 1.41222797e-05 2.12188957e-03 3.50000000e-01 2.00000000e+00 
  2112 0.041272 0.203155 4.26250453e+00 1.40881543e-05 2.12189353e-03 3.50000000e-01 2.00000000e+00 
  2113 0.041272 0.203155 4.26256444e+00 1.40541128e-05 2.12189748e-03 3.50000000e-01 2.00000000e+00 
  2114 0.041272 0.203155 4.26262420e+00 1.40201551e-05 2.12190142e-03 3.50000000e-01 2.00000000e+00 
  2115 0.041272 0.203154 4.26268382e+00 1.39862809e-05 2.12190535e-03 3.50000000e-01 2.00000000e+00 
  2116 0.041271 0.203154 4.26274329e+00 1.39524901e-05 2.12190927e-03 3.50000000e-01 2.00000000e+00 
  2117 0.041271 0.203153 4.26280263e+00 1.39187823e-05 2.12191318e-03 3.50000000e-01 2.00000000e+00 
  2118 0.041271 0.203153 4.26286182e+00 1.38851574e-05 2.12191707e-03 3.50000000e-01 2.00000000e+00 
  2119 0.041271 0.203153 4.26292087e+00 1.38516153e-05 2.12192096e-03 3.50000000e-01 2.00000000e+00 
  2120 0.041271 0.203152 4.26297977e+00 1.38181556e-05 2.12192484e-03 3.50000000e-01 2.00000000e+00 
  2121 0.041271 0.203152 4.26303854e+00 1.37847781e-05 2.12192870e-03 3.50000000e-01 2.00000000e+00 
  2122 0.041271 0.203152 4.26309716e+00 1.37514828e-05 2.12193256e-03 3.50000000e-01 2.00000000e+00 
  2123 0.041270 0.203151 4.26315564e+00 1.37182693e-05 2.12193641e-03 3.50000000e-01 2.00000000e+00 
  2124 0.041270 0.203151 4.26321399e+00 1.36851374e-05 2.12194024e-03 3.50000000e-01 2.00000000e+00 
  2125 0.041270 0.203150 4.26327219e+00 1.36520870e-05 2.12194407e-03 3.50000000e-01 2.00000000e+00 
  2126 0.041270 0.203150 4.26333025e+00 1.36191178e-05 2.12194788e-03 3.50000000e-01 2.00000000e+00 
  2127 0.041270 0.203150 4.26338818e+00 1.35862297e-05 2.12195169e-03 3.50000000e-01 2.00000000e+00 
  2128 0.041270 0.203149 4.26344596e+00 1.35534223e-05 2.12195548e-03 3.50000000e-01 2.00000000e+00 
  2129 0.041270 0.203149 4.26350361e+00 1.35206956e-05 2.12195926e-03 3.50000000e-01 2.00000000e+00 
  2130 0.041269 0.203149 4.26356111e+00 1.34880494e-05 2.12196304e-03 3.50000000e-01 2.00000000e+00 
  2131 0.041269 0.203148 4.26361848e+00 1.34554833e-05 2.12196680e-03 3.50000000e-01 2.00000000e+00 
  2132 0.041269 0.203148 4.26367571e+00 1.34229973e-05 2.12197056e-03 3.50000000e-01 2.00000000e+00 
  2133 0.041269 0.203148 4.26373281e+00 1.33905910e-05 2.12197430e-03 3.50000000e-01 2.00000000e+00 
  2134 0.041269 0.203147 4.26378976e+00 1.33582644e-05 2.12197803e-03 3.50000000e-01 2.00000000e+00 
  2135 0.041269 0.203147 4.26384658e+00 1.33260172e-05 2.12198176e-03 3.50000000e-01 2.00000000e+00 
  2136 0.041268 0.203146 4.26390327e+00 1.32938492e-05 2.12198547e-03 3.50000000e-01 2.00000000e+00 
  2137 0.041268 0.203146 4.26395982e+00 1.32617602e-05 2.12198917e-03 3.50000000e-01 2.00000000e+00 
  2138 0.041268 0.203146 4.26401623e+00 1.32297500e-05 2.12199287e-03 3.50000000e-01 2.00000000e+00 
  2139 0.041268 0.203145 4.26407250e+00 1.31978185e-05 2.12199655e-03 3.50000000e-01 2.00000000e+00 
  2140 0.041268 0.203145 4.26412865e+00 1.31659653e-05 2.12200023e-03 3.50000000e-01 2.00000000e+00 
  2141 0.041268 0.203145 4.26418465e+00 1.31341904e-05 2.12200389e-03 3.50000000e-01 2.00000000e+00 
  2142 0.041268 0.203144 4.26424052e+00 1.31024935e-05 2.12200754e-03 3.50000000e-01 2.00000000e+00 
  2143 0.041267 0.203144 4.26429626e+00 1.30708744e-05 2.12201119e-03 3.50000000e-01 2.00000000e+00 
  2144 0.041267 0.203144 4.26435187e+00 1.30393330e-05 2.12201482e-03 3.50000000e-01 2.00000000e+00 
  2145 0.041267 0.203143 4.26440734e+00 1.30078690e-05 2.12201845e-03 3.50000000e-01 2.00000000e+00 
  2146 0.041267 0.203143 4.26446268e+00 1.29764822e-05 2.12202206e-03 3.50000000e-01 2.00000000e+00 
  2147 0.041267 0.203142 4.26451788e+00 1.29451724e-05 2.12202567e-03 3.50000000e-01 2.00000000e+00 
  2148 0.041267 0.203142 4.26457295e+00 1.29139396e-05 2.12202927e-03 3.50000000e-01 2.00000000e+00 
  2149 0.041267 0.203142 4.26462789e+00 1.28827833e-05 2.12203285e-03 3.50000000e-01 2.00000000e+00 
  2150 0.041266 0.203141 4.26468270e+00 1.28517036e-05 2.12203643e-03 3.50000000e-01 2.00000000e+00 
  2151 0.041266 0.203141 4.26473738e+00 1.28207001e-05 2.12204000e-03 3.50000000e-01 2.00000000e+00 
  2152 0.041266 0.203141 4.26479192e+00 1.27897726e-05 2.12204355e-03 3.50000000e-01 2.00000000e+00 
  2153 0.041266 0.203140 4.26484634e+00 1.27589211e-05 2.12204710e-03 3.50000000e-01 2.00000000e+00 
  2154 0.041266 0.203140 4.26490062e+00 1.27281453e-05 2.12205064e-03 3.50000000e-01 2.00000000e+00 
  2155 0.041266 0.203140 4.26495478e+00 1.26974449e-05 2.12205417e-03 3.50000000e-01 2.00000000e+00 
  2156 0.041266 0.203139 4.26500880e+00 1.26668199e-05 2.12205769e-03 3.50000000e-01 2.00000000e+00 
  2157 0.041265 0.203139 4.26506270e+00 1.26362700e-05 2.12206120e-03 3.50000000e-01 2.00000000e+00 
  2158 0.041265 0.203139 4.26511646e+00 1.26057951e-05 2.12206470e-03 3.50000000e-01 2.00000000e+00 
  2159 0.041265 0.203138 4.26517010e+00 1.25753949e-05 2.12206819e-03 3.50000000e-01 2.00000000e+00 
  2160 0.041265 0.203138 4.26522360e+00 1.25450692e-05 2.12207168e-03 3.50000000e-01 2.00000000e+00 
  2161 0.041265 0.203138 4.26527698e+00 1.25148180e-05 2.12207515e-03 3.50000000e-01 2.00000000e+00 
  2162 0.041265 0.203137 4.26533023e+00 1.24846409e-05 2.12207861e-03 3.50000000e-01 2.00000000e+00 
  2163 0.041265 0.203137 4.26538336e+00 1.24545378e-05 2.12208207e-03 3.50000000e-01 2.00000000e+00 
  2164 0.041264 0.203137 4.26543635e+00 1.24245085e-05 2.12208551e-03 3.50000000e-01 2.00000000e+00 
  2165 0.041264 0.203136 4.26548922e+00 1.23945529e-05 2.12208895e-03 3.50000000e-01 2.00000000e+00 
  2166 0.041264 0.203136 4.26554196e+00 1.23646707e-05 2.12209238e-03 3.50000000e-01 2.00000000e+00 
  2167 0.041264 0.203136 4.26559458e+00 1.23348617e-05 2.12209579e-03 3.50000000e-01 2.00000000e+00 
  2168 0.041264 0.203135 4.26564707e+00 1.23051259e-05 2.12209920e-03 3.50000000e-01 2.00000000e+00 
  2169 0.041264 0.203135 4.26569943e+00 1.22754629e-05 2.12210260e-03 3.50000000e-01 2.00000000e+00 
  2170 0.041264 0.203135 4.26575167e+00 1.22458726e-05 2.12210599e-03 3.50000000e-01 2.00000000e+00 
  2171 0.041264 0.203134 4.26580378e+00 1.22163549e-05 2.12210937e-03 3.50000000e-01 2.00000000e+00 
  2172 0.041263 0.203134 4.26585577e+00 1.21869095e-05 2.12211275e-03 3.50000000e-01 2.00000000e+00 
  2173 0.041263 0.203134 4.26590763e+00 1.21575362e-05 2.12211611e-03 3.50000000e-01 2.00000000e+00 
  2174 0.041263 0.203133 4.26595937e+00 1.21282350e-05 2.12211947e-03 3.50000000e-01 2.00000000e+00 
  2175 0.041263 0.203133 4.26601099e+00 1.20990055e-05 2.12212281e-03 3.50000000e-01 2.00000000e+00 
  2176 0.041263 0.203133 4.26606248e+00 1.20698477e-05 2.12212615e-03 3.50000000e-01 2.00000000e+00 
  2177 0.041263 0.203132 4.26611385e+00 1.20407613e-05 2.12212948e-03 3.50000000e-01 2.00000000e+00 
  2178 0.041263 0.203132 4.26616509e+00 1.20117461e-05 2.12213279e-03 3.50000000e-01 2.00000000e+00 
  2179 0.041262 0.203132 4.26621621e+00 1.19828021e-05 2.12213610e-03 3.50000000e-01 2.00000000e+00 
  2180 0.041262 0.203131 4.26626721e+00 1.19539289e-05 2.12213940e-03 3.50000000e-01 2.00000000e+00 
  2181 0.041262 0.203131 4.26631809e+00 1.19251265e-05 2.12214270e-03 3.50000000e-01 2.00000000e+00 
  2182 0.041262 0.203131 4.26636884e+00 1.18963946e-05 2.12214598e-03 3.50000000e-01 2.00000000e+00 
  2183 0.041262 0.203130 4.26641947e+00 1.18677331e-05 2.12214926e-03 3.50000000e-01 2.00000000e+00 
  2184 0.041262 0.203130 4.26646998e+00 1.18391417e-05 2.12215252e-03 3.50000000e-01 2.00000000e+00 
