# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   550 0.069633 0.263880 1.04431026e+00 7.37152740e-05 8.64512058e-03 3.50000000e-01 2.00000000e+00 
   551 0.069631 0.263876 1.04438656e+00 7.30603302e-05 8.64513291e-03 3.50000000e-01 2.00000000e+00 
   552 0.069629 0.263873 1.04446219e+00 7.24112435e-05 8.64514514e-03 3.50000000e-01 2.00000000e+00 
   553 0.069627 0.263869 1.04453715e+00 7.17679613e-05 8.64515726e-03 3.50000000e-01 2.00000000e+00 
   554 0.069625 0.263866 1.04461146e+00 7.11304312e-05 8.64516929e-03 3.50000000e-01 2.00000000e+00 
   555 0.069623 0.263862 1.04468511e+00 7.04986015e-05 8.64518121e-03 3.50000000e-01 2.00000000e+00 
   556 0.069621 0.263859 1.04475811e+00 6.98724209e-05 8.64519304e-03 3.50000000e-01 2.00000000e+00 
   557 0.069620 0.263855 1.04483046e+00 6.92518384e-05 8.64520476e-03 3.50000000e-01 2.00000000e+00 
   558 0.069618 0.263852 1.04490218e+00 6.86368038e-05 8.64521639e-03 3.50000000e-01 2.00000000e+00 
   559 0.069616 0.263849 1.04497327e+00 6.80272670e-05 8.64522792e-03 3.50000000e-01 2.00000000e+00 
   560 0.069614 0.263845 1.04504373e+00 6.74231786e-05 8.64523935e-03 3.50000000e-01 2.00000000e+00 
   561 0.069613 0.263842 1.04511357e+00 6.68244895e-05 8.64525068e-03 3.50000000e-01 2.00000000e+00 
   562 0.069611 0.263839 1.04518279e+00 6.62311512e-05 8.64526192e-03 3.50000000e-01 2.00000000e+00 
   563 0.069609 0.263835 1.04525140e+00 6.56431154e-05 8.64527306e-03 3.50000000e-01 2.00000000e+00 
   564 0.069607 0.263832 1.04531941e+00 6.50603345e-05 8.64528410e-03 3.50000000e-01 2.00000000e+00 
   565 0.069606 0.263829 1.04538682e+00 6.44827612e-05 8.64529505e-03 3.50000000e-01 2.00000000e+00 
   566 0.069604 0.263826 1.04545364e+00 6.39103487e-05 8.64530591e-03 3.50000000e-01 2.00000000e+00 
   567 0.069602 0.263823 1.04551986e+00 6.33430504e-05 8.64531667e-03 3.50000000e-01 2.00000000e+00 
   568 0.069601 0.263820 1.04558551e+00 6.27808205e-05 8.64532734e-03 3.50000000e-01 2.00000000e+00 
   569 0.069599 0.263816 1.04565057e+00 6.22236132e-05 8.64533791e-03 3.50000000e-01 2.00000000e+00 
   570 0.069598 0.263813 1.04571506e+00 6.16713835e-05 8.64534840e-03 3.50000000e-01 2.00000000e+00 
   571 0.069596 0.263810 1.04577898e+00 6.11240865e-05 8.64535879e-03 3.50000000e-01 2.00000000e+00 
   572 0.069594 0.263807 1.04584234e+00 6.05816780e-05 8.64536908e-03 3.50000000e-01 2.00000000e+00 
   573 0.069593 0.263804 1.04590514e+00 6.00441138e-05 8.64537929e-03 3.50000000e-01 2.00000000e+00 
   574 0.069591 0.263802 1.04596739e+00 5.95113506e-05 8.64538941e-03 3.50000000e-01 2.00000000e+00 
   575 0.069590 0.263799 1.04602909e+00 5.89833450e-05 8.64539944e-03 3.50000000e-01 2.00000000e+00 
   576 0.069588 0.263796 1.04609024e+00 5.84600544e-05 8.64540937e-03 3.50000000e-01 2.00000000e+00 
   577 0.069587 0.263793 1.04615086e+00 5.79414363e-05 8.64541922e-03 3.50000000e-01 2.00000000e+00 
   578 0.069585 0.263790 1.04621094e+00 5.74274487e-05 8.64542899e-03 3.50000000e-01 2.00000000e+00 
   579 0.069584 0.263787 1.04627049e+00 5.69180500e-05 8.64543866e-03 3.50000000e-01 2.00000000e+00 
   580 0.069582 0.263784 1.04632952e+00 5.64131990e-05 8.64544825e-03 3.50000000e-01 2.00000000e+00 
   581 0.069581 0.263782 1.04638803e+00 5.59128548e-05 8.64545775e-03 3.50000000e-01 2.00000000e+00 
   582 0.069579 0.263779 1.04644602e+00 5.54169768e-05 8.64546716e-03 3.50000000e-01 2.00000000e+00 
   583 0.069578 0.263776 1.04650350e+00 5.49255250e-05 8.64547649e-03 3.50000000e-01 2.00000000e+00 
   584 0.069576 0.263774 1.04656047e+00 5.44384595e-05 8.64548573e-03 3.50000000e-01 2.00000000e+00 
   585 0.069575 0.263771 1.04661694e+00 5.39557410e-05 8.64549490e-03 3.50000000e-01 2.00000000e+00 
   586 0.069574 0.263768 1.04667291e+00 5.34773304e-05 8.64550397e-03 3.50000000e-01 2.00000000e+00 
   587 0.069572 0.263766 1.04672839e+00 5.30031889e-05 8.64551297e-03 3.50000000e-01 2.00000000e+00 
   588 0.069571 0.263763 1.04678338e+00 5.25332783e-05 8.64552188e-03 3.50000000e-01 2.00000000e+00 
   589 0.069570 0.263760 1.04683789e+00 5.20675605e-05 8.64553071e-03 3.50000000e-01 2.00000000e+00 
   590 0.069568 0.263758 1.04689192e+00 5.16059979e-05 8.64553945e-03 3.50000000e-01 2.00000000e+00 
   591 0.069567 0.263755 1.04694547e+00 5.11485531e-05 8.64554812e-03 3.50000000e-01 2.00000000e+00 
   592 0.069566 0.263753 1.04699854e+00 5.06951891e-05 8.64555671e-03 3.50000000e-01 2.00000000e+00 
   593 0.069564 0.263750 1.04705115e+00 5.02458694e-05 8.64556521e-03 3.50000000e-01 2.00000000e+00 
   594 0.069563 0.263748 1.04710330e+00 4.98005575e-05 8.64557364e-03 3.50000000e-01 2.00000000e+00 
   595 0.069562 0.263746 1.04715499e+00 4.93592175e-05 8.64558199e-03 3.50000000e-01 2.00000000e+00 
   596 0.069560 0.263743 1.04720622e+00 4.89218137e-05 8.64559026e-03 3.50000000e-01 2.00000000e+00 
   597 0.069559 0.263741 1.04725700e+00 4.84883108e-05 8.64559845e-03 3.50000000e-01 2.00000000e+00 
   598 0.069558 0.263738 1.04730733e+00 4.80586738e-05 8.64560657e-03 3.50000000e-01 2.00000000e+00 
   599 0.069557 0.263736 1.04735722e+00 4.76328679e-05 8.64561461e-03 3.50000000e-01 2.00000000e+00 
   600 0.069556 0.263734 1.04740667e+00 4.72108587e-05 8.64562258e-03 3.50000000e-01 2.00000000e+00 
   601 0.069554 0.263731 1.04745568e+00 4.67926123e-05 8.64563047e-03 3.50000000e-01 2.00000000e+00 
   602 0.069553 0.263729 1.04750426e+00 4.63780947e-05 8.64563828e-03 3.50000000e-01 2.00000000e+00 
   603 0.069552 0.263727 1.04755242e+00 4.59672726e-05 8.64564602e-03 3.50000000e-01 2.00000000e+00 
   604 0.069551 0.263725 1.04760014e+00 4.55601127e-05 8.64565369e-03 3.50000000e-01 2.00000000e+00 
   605 0.069550 0.263723 1.04764745e+00 4.51565822e-05 8.64566128e-03 3.50000000e-01 2.00000000e+00 
   606 0.069548 0.263720 1.04769434e+00 4.47566485e-05 8.64566881e-03 3.50000000e-01 2.00000000e+00 
   607 0.069547 0.263718 1.04774082e+00 4.43602794e-05 8.64567626e-03 3.50000000e-01 2.00000000e+00 
   608 0.069546 0.263716 1.04778689e+00 4.39674429e-05 8.64568363e-03 3.50000000e-01 2.00000000e+00 
   609 0.069545 0.263714 1.04783255e+00 4.35781072e-05 8.64569094e-03 3.50000000e-01 2.00000000e+00 
   610 0.069544 0.263712 1.04787781e+00 4.31922410e-05 8.64569818e-03 3.50000000e-01 2.00000000e+00 
   611 0.069543 0.263710 1.04792267e+00 4.28098131e-05 8.64570535e-03 3.50000000e-01 2.00000000e+00 
   612 0.069542 0.263708 1.04796714e+00 4.24307927e-05 8.64571245e-03 3.50000000e-01 2.00000000e+00 
   613 0.069541 0.263706 1.04801121e+00 4.20551493e-05 8.64571948e-03 3.50000000e-01 2.00000000e+00 
   614 0.069540 0.263703 1.04805490e+00 4.16828525e-05 8.64572644e-03 3.50000000e-01 2.00000000e+00 
   615 0.069538 0.263701 1.04809820e+00 4.13138723e-05 8.64573333e-03 3.50000000e-01 2.00000000e+00 
   616 0.069537 0.263699 1.04814112e+00 4.09481790e-05 8.64574016e-03 3.50000000e-01 2.00000000e+00 
   617 0.069536 0.263697 1.04818366e+00 4.05857431e-05 8.64574692e-03 3.50000000e-01 2.00000000e+00 
   618 0.069535 0.263696 1.04822583e+00 4.02265354e-05 8.64575362e-03 3.50000000e-01 2.00000000e+00 
   619 0.069534 0.263694 1.04826762e+00 3.98705270e-05 8.64576025e-03 3.50000000e-01 2.00000000e+00 
   620 0.069533 0.263692 1.04830905e+00 3.95176891e-05 8.64576681e-03 3.50000000e-01 2.00000000e+00 
   621 0.069532 0.263690 1.04835011e+00 3.91679934e-05 8.64577331e-03 3.50000000e-01 2.00000000e+00 
   622 0.069531 0.263688 1.04839081e+00 3.88214116e-05 8.64577975e-03 3.50000000e-01 2.00000000e+00 
   623 0.069530 0.263686 1.04843115e+00 3.84779159e-05 8.64578613e-03 3.50000000e-01 2.00000000e+00 
   624 0.069529 0.263684 1.04847114e+00 3.81374785e-05 8.64579244e-03 3.50000000e-01 2.00000000e+00 
   625 0.069528 0.263682 1.04851077e+00 3.78000722e-05 8.64579869e-03 3.50000000e-01 2.00000000e+00 
   626 0.069527 0.263680 1.04855006e+00 3.74656696e-05 8.64580487e-03 3.50000000e-01 2.00000000e+00 
   627 0.069526 0.263679 1.04858900e+00 3.71342440e-05 8.64581100e-03 3.50000000e-01 2.00000000e+00 
   628 0.069525 0.263677 1.04862759e+00 3.68057686e-05 8.64581706e-03 3.50000000e-01 2.00000000e+00 
   629 0.069525 0.263675 1.04866585e+00 3.64802169e-05 8.64582307e-03 3.50000000e-01 2.00000000e+00 
   630 0.069524 0.263673 1.04870377e+00 3.61575628e-05 8.64582901e-03 3.50000000e-01 2.00000000e+00 
   631 0.069523 0.263672 1.04874135e+00 3.58377804e-05 8.64583490e-03 3.50000000e-01 2.00000000e+00 
   632 0.069522 0.263670 1.04877860e+00 3.55208438e-05 8.64584073e-03 3.50000000e-01 2.00000000e+00 
   633 0.069521 0.263668 1.04881553e+00 3.52067276e-05 8.64584650e-03 3.50000000e-01 2.00000000e+00 
   634 0.069520 0.263666 1.04885213e+00 3.48954065e-05 8.64585221e-03 3.50000000e-01 2.00000000e+00 
   635 0.069519 0.263665 1.04888841e+00 3.45868555e-05 8.64585786e-03 3.50000000e-01 2.00000000e+00 
   636 0.069518 0.263663 1.04892437e+00 3.42810498e-05 8.64586346e-03 3.50000000e-01 2.00000000e+00 
   637 0.069517 0.263661 1.04896001e+00 3.39779648e-05 8.64586900e-03 3.50000000e-01 2.00000000e+00 
   638 0.069516 0.263660 1.04899534e+00 3.36775761e-05 8.64587448e-03 3.50000000e-01 2.00000000e+00 
   639 0.069516 0.263658 1.04903035e+00 3.33798596e-05 8.64587992e-03 3.50000000e-01 2.00000000e+00 
   640 0.069515 0.263657 1.04906506e+00 3.30847913e-05 8.64588529e-03 3.50000000e-01 2.00000000e+00 
   641 0.069514 0.263655 1.04909946e+00 3.27923476e-05 8.64589061e-03 3.50000000e-01 2.00000000e+00 
   642 0.069513 0.263653 1.04913356e+00 3.25025048e-05 8.64589588e-03 3.50000000e-01 2.00000000e+00 
   643 0.069512 0.263652 1.04916736e+00 3.22152398e-05 8.64590109e-03 3.50000000e-01 2.00000000e+00 
   644 0.069511 0.263650 1.04920086e+00 3.19305295e-05 8.64590625e-03 3.50000000e-01 2.00000000e+00 
   645 0.069511 0.263649 1.04923407e+00 3.16483510e-05 8.64591136e-03 3.50000000e-01 2.00000000e+00 
   646 0.069510 0.263647 1.04926698e+00 3.13686816e-05 8.64591642e-03 3.50000000e-01 2.00000000e+00 
   647 0.069509 0.263646 1.04929961e+00 3.10914988e-05 8.64592142e-03 3.50000000e-01 2.00000000e+00 
   648 0.069508 0.263644 1.04933194e+00 3.08167805e-05 8.64592638e-03 3.50000000e-01 2.00000000e+00 
   649 0.069507 0.263643 1.04936400e+00 3.05445045e-05 8.64593128e-03 3.50000000e-01 2.00000000e+00 
   650 0.069507 0.263641 1.04939577e+00 3.02746490e-05 8.64593613e-03 3.50000000e-01 2.00000000e+00 
   651 0.069506 0.263640 1.04942726e+00 3.00071924e-05 8.64594094e-03 3.50000000e-01 2.00000000e+00 
   652 0.069505 0.263638 1.04945847e+00 2.97421131e-05 8.64594569e-03 3.50000000e-01 2.00000000e+00 
   653 0.069504 0.263637 1.04948941e+00 2.94793899e-05 8.64595040e-03 3.50000000e-01 2.00000000e+00 
   654 0.069504 0.263636 1.04952007e+00 2.92190018e-05 8.64595505e-03 3.50000000e-01 2.00000000e+00 
   655 0.069503 0.263634 1.04955047e+00 2.89609277e-05 8.64595966e-03 3.50000000e-01 2.00000000e+00 
   656 0.069502 0.263633 1.04958060e+00 2.87051471e-05 8.64596423e-03 3.50000000e-01 2.00000000e+00 
   657 0.069501 0.263631 1.04961046e+00 2.84516394e-05 8.64596874e-03 3.50000000e-01 2.00000000e+00 
   658 0.069501 0.263630 1.04964006e+00 2.82003842e-05 8.64597321e-03 3.50000000e-01 2.00000000e+00 
   659 0.069500 0.263629 1.04966940e+00 2.79513615e-05 8.64597763e-03 3.50000000e-01 2.00000000e+00 
   660 0.069499 0.263627 1.04969848e+00 2.77045513e-05 8.64598201e-03 3.50000000e-01 2.00000000e+00 
   661 0.069499 0.263626 1.04972731e+00 2.74599337e-05 8.64598634e-03 3.50000000e-01 2.00000000e+00 
   662 0.069498 0.263625 1.04975588e+00 2.72174891e-05 8.64599062e-03 3.50000000e-01 2.00000000e+00 
   663 0.069497 0.263623 1.04978420e+00 2.69771982e-05 8.64599486e-03 3.50000000e-01 2.00000000e+00 
   664 0.069497 0.263622 1.04981227e+00 2.67390417e-05 8.64599906e-03 3.50000000e-01 2.00000000e+00 
   665 0.069496 0.263621 1.04984010e+00 2.65030004e-05 8.64600321e-03 3.50000000e-01 2.00000000e+00 
   666 0.069495 0.263620 1.04986767e+00 2.62690556e-05 8.64600732e-03 3.50000000e-01 2.00000000e+00 
   667 0.069495 0.263618 1.04989501e+00 2.60371883e-05 8.64601139e-03 3.50000000e-01 2.00000000e+00 
   668 0.069494 0.263617 1.04992211e+00 2.58073802e-05 8.64601541e-03 3.50000000e-01 2.00000000e+00 
   669 0.069493 0.263616 1.04994896e+00 2.55796126e-05 8.64601939e-03 3.50000000e-01 2.00000000e+00 
   670 0.069493 0.263615 1.04997558e+00 2.53538675e-05 8.64602334e-03 3.50000000e-01 2.00000000e+00 
   671 0.069492 0.263613 1.05000197e+00 2.51301267e-05 8.64602723e-03 3.50000000e-01 2.00000000e+00 
   672 0.069491 0.263612 1.05002813e+00 2.49083724e-05 8.64603109e-03 3.50000000e-01 2.00000000e+00 
   673 0.069491 0.263611 1.05005405e+00 2.46885867e-05 8.64603491e-03 3.50000000e-01 2.00000000e+00 
   674 0.069490 0.263610 1.05007975e+00 2.44707521e-05 8.64603869e-03 3.50000000e-01 2.00000000e+00 
   675 0.069490 0.263609 1.05010522e+00 2.42548511e-05 8.64604243e-03 3.50000000e-01 2.00000000e+00 
   676 0.069489 0.263607 1.05013046e+00 2.40408665e-05 8.64604612e-03 3.50000000e-01 2.00000000e+00 
   677 0.069488 0.263606 1.05015549e+00 2.38287811e-05 8.64604978e-03 3.50000000e-01 2.00000000e+00 
   678 0.069488 0.263605 1.05018029e+00 2.36185780e-05 8.64605340e-03 3.50000000e-01 2.00000000e+00 
   679 0.069487 0.263604 1.05020488e+00 2.34102404e-05 8.64605699e-03 3.50000000e-01 2.00000000e+00 
   680 0.069487 0.263603 1.05022925e+00 2.32037515e-05 8.64606053e-03 3.50000000e-01 2.00000000e+00 
   681 0.069486 0.263602 1.05025340e+00 2.29990950e-05 8.64606404e-03 3.50000000e-01 2.00000000e+00 
   682 0.069485 0.263601 1.05027734e+00 2.27962543e-05 8.64606751e-03 3.50000000e-01 2.00000000e+00 
   683 0.069485 0.263600 1.05030107e+00 2.25952134e-05 8.64607094e-03 3.50000000e-01 2.00000000e+00 
   684 0.069484 0.263599 1.05032460e+00 2.23959560e-05 8.64607433e-03 3.50000000e-01 2.00000000e+00 
   685 0.069484 0.263598 1.05034791e+00 2.21984664e-05 8.64607769e-03 3.50000000e-01 2.00000000e+00 
   686 0.069483 0.263596 1.05037102e+00 2.20027286e-05 8.64608102e-03 3.50000000e-01 2.00000000e+00 
   687 0.069483 0.263595 1.05039393e+00 2.18087272e-05 8.64608431e-03 3.50000000e-01 2.00000000e+00 
   688 0.069482 0.263594 1.05041664e+00 2.16164465e-05 8.64608756e-03 3.50000000e-01 2.00000000e+00 
   689 0.069481 0.263593 1.05043915e+00 2.14258712e-05 8.64609078e-03 3.50000000e-01 2.00000000e+00 
   690 0.069481 0.263592 1.05046145e+00 2.12369860e-05 8.64609396e-03 3.50000000e-01 2.00000000e+00 
   691 0.069480 0.263591 1.05048357e+00 2.10497760e-05 8.64609711e-03 3.50000000e-01 2.00000000e+00 
   692 0.069480 0.263590 1.05050548e+00 2.08642260e-05 8.64610023e-03 3.50000000e-01 2.00000000e+00 
   693 0.069479 0.263589 1.05052721e+00 2.06803214e-05 8.64610331e-03 3.50000000e-01 2.00000000e+00 
   694 0.069479 0.263588 1.05054874e+00 2.04980475e-05 8.64610636e-03 3.50000000e-01 2.00000000e+00 
   695 0.069478 0.263587 1.05057009e+00 2.03173896e-05 8.64610938e-03 3.50000000e-01 2.00000000e+00 
   696 0.069478 0.263586 1.05059125e+00 2.01383333e-05 8.64611236e-03 3.50000000e-01 2.00000000e+00 
   697 0.069477 0.263585 1.05061222e+00 1.99608644e-05 8.64611531e-03 3.50000000e-01 2.00000000e+00 
   698 0.069477 0.263585 1.05063300e+00 1.97849687e-05 8.64611823e-03 3.50000000e-01 2.00000000e+00 
   699 0.069476 0.263584 1.05065361e+00 1.96106322e-05 8.64612112e-03 3.50000000e-01 2.00000000e+00 
   700 0.069476 0.263583 1.05067403e+00 1.94378409e-05 8.64612398e-03 3.50000000e-01 2.00000000e+00 
   701 0.069475 0.263582 1.05069427e+00 1.92665811e-05 8.64612681e-03 3.50000000e-01 2.00000000e+00 
   702 0.069475 0.263581 1.05071434e+00 1.90968391e-05 8.64612960e-03 3.50000000e-01 2.00000000e+00 
   703 0.069474 0.263580 1.05073423e+00 1.89286013e-05 8.64613237e-03 3.50000000e-01 2.00000000e+00 
   704 0.069474 0.263579 1.05075394e+00 1.87618544e-05 8.64613510e-03 3.50000000e-01 2.00000000e+00 
   705 0.069473 0.263578 1.05077348e+00 1.85965850e-05 8.64613781e-03 3.50000000e-01 2.00000000e+00 
   706 0.069473 0.263577 1.05079285e+00 1.84327800e-05 8.64614049e-03 3.50000000e-01 2.00000000e+00 
   707 0.069473 0.263576 1.05081205e+00 1.82704263e-05 8.64614313e-03 3.50000000e-01 2.00000000e+00 
   708 0.069472 0.263576 1.05083108e+00 1.81095110e-05 8.64614575e-03 3.50000000e-01 2.00000000e+00 
   709 0.069472 0.263575 1.05084994e+00 1.79500212e-05 8.64614834e-03 3.50000000e-01 2.00000000e+00 
   710 0.069471 0.263574 1.05086864e+00 1.77919442e-05 8.64615090e-03 3.50000000e-01 2.00000000e+00 
   711 0.069471 0.263573 1.05088717e+00 1.76352675e-05 8.64615344e-03 3.50000000e-01 2.00000000e+00 
   712 0.069470 0.263572 1.05090554e+00 1.74799785e-05 8.64615594e-03 3.50000000e-01 2.00000000e+00 
   713 0.069470 0.263571 1.05092375e+00 1.73260649e-05 8.64615842e-03 3.50000000e-01 2.00000000e+00 
   714 0.069469 0.263571 1.05094180e+00 1.71735144e-05 8.64616088e-03 3.50000000e-01 2.00000000e+00 
   715 0.069469 0.263570 1.05095969e+00 1.70223148e-05 8.64616330e-03 3.50000000e-01 2.00000000e+00 
   716 0.069469 0.263569 1.05097742e+00 1.68724542e-05 8.64616570e-03 3.50000000e-01 2.00000000e+00 
   717 0.069468 0.263568 1.05099500e+00 1.67239206e-05 8.64616807e-03 3.50000000e-01 2.00000000e+00 
   718 0.069468 0.263567 1.05101242e+00 1.65767021e-05 8.64617042e-03 3.50000000e-01 2.00000000e+00 
   719 0.069467 0.263567 1.05102969e+00 1.64307871e-05 8.64617274e-03 3.50000000e-01 2.00000000e+00 
   720 0.069467 0.263566 1.05104681e+00 1.62861639e-05 8.64617503e-03 3.50000000e-01 2.00000000e+00 
   721 0.069467 0.263565 1.05106377e+00 1.61428211e-05 8.64617730e-03 3.50000000e-01 2.00000000e+00 
   722 0.069466 0.263564 1.05108059e+00 1.60007471e-05 8.64617954e-03 3.50000000e-01 2.00000000e+00 
   723 0.069466 0.263563 1.05109726e+00 1.58599308e-05 8.64618176e-03 3.50000000e-01 2.00000000e+00 
   724 0.069465 0.263563 1.05111379e+00 1.57203608e-05 8.64618396e-03 3.50000000e-01 2.00000000e+00 
   725 0.069465 0.263562 1.05113017e+00 1.55820261e-05 8.64618613e-03 3.50000000e-01 2.00000000e+00 
   726 0.069465 0.263561 1.05114640e+00 1.54449158e-05 8.64618828e-03 3.50000000e-01 2.00000000e+00 
   727 0.069464 0.263561 1.05116249e+00 1.53090188e-05 8.64619040e-03 3.50000000e-01 2.00000000e+00 
   728 0.069464 0.263560 1.05117844e+00 1.51743244e-05 8.64619250e-03 3.50000000e-01 2.00000000e+00 
   729 0.069463 0.263559 1.05119425e+00 1.50408219e-05 8.64619457e-03 3.50000000e-01 2.00000000e+00 
   730 0.069463 0.263558 1.05120993e+00 1.49085006e-05 8.64619663e-03 3.50000000e-01 2.00000000e+00 
   731 0.069463 0.263558 1.05122546e+00 1.47773501e-05 8.64619866e-03 3.50000000e-01 2.00000000e+00 
   732 0.069462 0.263557 1.05124086e+00 1.46473599e-05 8.64620067e-03 3.50000000e-01 2.00000000e+00 
   733 0.069462 0.263556 1.05125612e+00 1.45185196e-05 8.64620265e-03 3.50000000e-01 2.00000000e+00 
   734 0.069462 0.263556 1.05127125e+00 1.43908191e-05 8.64620461e-03 3.50000000e-01 2.00000000e+00 
   735 0.069461 0.263555 1.05128625e+00 1.42642482e-05 8.64620656e-03 3.50000000e-01 2.00000000e+00 
   736 0.069461 0.263554 1.05130111e+00 1.41387969e-05 8.64620848e-03 3.50000000e-01 2.00000000e+00 
   737 0.069461 0.263554 1.05131584e+00 1.40144551e-05 8.64621037e-03 3.50000000e-01 2.00000000e+00 
   738 0.069460 0.263553 1.05133045e+00 1.38912130e-05 8.64621225e-03 3.50000000e-01 2.00000000e+00 
   739 0.069460 0.263552 1.05134492e+00 1.37690608e-05 8.64621411e-03 3.50000000e-01 2.00000000e+00 
   740 0.069459 0.263552 1.05135927e+00 1.36479889e-05 8.64621594e-03 3.50000000e-01 2.00000000e+00 
   741 0.069459 0.263551 1.05137350e+00 1.35279875e-05 8.64621776e-03 3.50000000e-01 2.00000000e+00 
   742 0.069459 0.263550 1.05138759e+00 1.34090472e-05 8.64621955e-03 3.50000000e-01 2.00000000e+00 
   743 0.069458 0.263550 1.05140157e+00 1.32911585e-05 8.64622133e-03 3.50000000e-01 2.00000000e+00 
   744 0.069458 0.263549 1.05141542e+00 1.31743121e-05 8.64622308e-03 3.50000000e-01 2.00000000e+00 
   745 0.069458 0.263549 1.05142915e+00 1.30584987e-05 8.64622482e-03 3.50000000e-01 2.00000000e+00 
   746 0.069458 0.263548 1.05144276e+00 1.29437091e-05 8.64622653e-03 3.50000000e-01 2.00000000e+00 
   747 0.069457 0.263547 1.05145625e+00 1.28299341e-05 8.64622823e-03 3.50000000e-01 2.00000000e+00 
   748 0.069457 0.263547 1.05146962e+00 1.27171649e-05 8.64622990e-03 3.50000000e-01 2.00000000e+00 
   749 0.069457 0.263546 1.05148288e+00 1.26053924e-05 8.64623156e-03 3.50000000e-01 2.00000000e+00 
   750 0.069456 0.263546 1.05149601e+00 1.24946077e-05 8.64623320e-03 3.50000000e-01 2.00000000e+00 
   751 0.069456 0.263545 1.05150904e+00 1.23848022e-05 8.64623482e-03 3.50000000e-01 2.00000000e+00 
   752 0.069456 0.263544 1.05152195e+00 1.22759669e-05 8.64623643e-03 3.50000000e-01 2.00000000e+00 
   753 0.069455 0.263544 1.05153474e+00 1.21680935e-05 8.64623801e-03 3.50000000e-01 2.00000000e+00 
   754 0.069455 0.263543 1.05154742e+00 1.20611732e-05 8.64623958e-03 3.50000000e-01 2.00000000e+00 
   755 0.069455 0.263543 1.05155999e+00 1.19551976e-05 8.64624113e-03 3.50000000e-01 2.00000000e+00 
   756 0.069454 0.263542 1.05157246e+00 1.18501583e-05 8.64624266e-03 3.50000000e-01 2.00000000e+00 
   757 0.069454 0.263542 1.05158481e+00 1.17460470e-05 8.64624417e-03 3.50000000e-01 2.00000000e+00 
   758 0.069454 0.263541 1.05159705e+00 1.16428555e-05 8.64624567e-03 3.50000000e-01 2.00000000e+00 
   759 0.069454 0.263540 1.05160919e+00 1.15405755e-05 8.64624715e-03 3.50000000e-01 2.00000000e+00 
   760 0.069453 0.263540 1.05162122e+00 1.14391989e-05 8.64624861e-03 3.50000000e-01 2.00000000e+00 
   761 0.069453 0.263539 1.05163314e+00 1.13387178e-05 8.64625006e-03 3.50000000e-01 2.00000000e+00 
   762 0.069453 0.263539 1.05164496e+00 1.12391242e-05 8.64625149e-03 3.50000000e-01 2.00000000e+00 
   763 0.069452 0.263538 1.05165668e+00 1.11404101e-05 8.64625290e-03 3.50000000e-01 2.00000000e+00 
   764 0.069452 0.263538 1.05166829e+00 1.10425678e-05 8.64625430e-03 3.50000000e-01 2.00000000e+00 
   765 0.069452 0.263537 1.05167980e+00 1.09455895e-05 8.64625568e-03 3.50000000e-01 2.00000000e+00 
   766 0.069452 0.263537 1.05169121e+00 1.08494676e-05 8.64625705e-03 3.50000000e-01 2.00000000e+00 
   767 0.069451 0.263536 1.05170252e+00 1.07541944e-05 8.64625840e-03 3.50000000e-01 2.00000000e+00 
   768 0.069451 0.263536 1.05171373e+00 1.06597624e-05 8.64625973e-03 3.50000000e-01 2.00000000e+00 
   769 0.069451 0.263535 1.05172485e+00 1.05661640e-05 8.64626105e-03 3.50000000e-01 2.00000000e+00 
   770 0.069451 0.263535 1.05173586e+00 1.04733920e-05 8.64626235e-03 3.50000000e-01 2.00000000e+00 
   771 0.069450 0.263534 1.05174678e+00 1.03814390e-05 8.64626364e-03 3.50000000e-01 2.00000000e+00 
   772 0.069450 0.263534 1.05175760e+00 1.02902977e-05 8.64626492e-03 3.50000000e-01 2.00000000e+00 
   773 0.069450 0.263533 1.05176833e+00 1.01999608e-05 8.64626618e-03 3.50000000e-01 2.00000000e+00 
   774 0.069450 0.263533 1.05177896e+00 1.01104213e-05 8.64626743e-03 3.50000000e-01 2.00000000e+00 
   775 0.069449 0.263532 1.05178951e+00 1.00216721e-05 8.64626866e-03 3.50000000e-01 2.00000000e+00 
   776 0.069449 0.263532 1.05179995e+00 9.93370605e-06 8.64626987e-03 3.50000000e-01 2.00000000e+00 
   777 0.069449 0.263531 1.05181031e+00 9.84651633e-06 8.64627108e-03 3.50000000e-01 2.00000000e+00 
   778 0.069449 0.263531 1.05182058e+00 9.76009600e-06 8.64627227e-03 3.50000000e-01 2.00000000e+00 
   779 0.069448 0.263531 1.05183075e+00 9.67443823e-06 8.64627344e-03 3.50000000e-01 2.00000000e+00 
   780 0.069448 0.263530 1.05184084e+00 9.58953626e-06 8.64627460e-03 3.50000000e-01 2.00000000e+00 
   781 0.069448 0.263530 1.05185084e+00 9.50538336e-06 8.64627575e-03 3.50000000e-01 2.00000000e+00 
   782 0.069448 0.263529 1.05186075e+00 9.42197290e-06 8.64627689e-03 3.50000000e-01 2.00000000e+00 
   783 0.069447 0.263529 1.05187057e+00 9.33929828e-06 8.64627801e-03 3.50000000e-01 2.00000000e+00 
   784 0.069447 0.263528 1.05188031e+00 9.25735298e-06 8.64627912e-03 3.50000000e-01 2.00000000e+00 
   785 0.069447 0.263528 1.05188996e+00 9.17613051e-06 8.64628022e-03 3.50000000e-01 2.00000000e+00 
