# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3220 0.027643 0.166262 2.04382701e+01 1.95326472e-04 2.50185937e-04 3.50000000e-01 2.00000000e+00 
  3221 0.027643 0.166261 2.04422612e+01 1.95237148e-04 2.50188269e-04 3.50000000e-01 2.00000000e+00 
  3222 0.027643 0.166261 2.04462512e+01 1.95147884e-04 2.50190597e-04 3.50000000e-01 2.00000000e+00 
  3223 0.027642 0.166260 2.04502402e+01 1.95058679e-04 2.50192923e-04 3.50000000e-01 2.00000000e+00 
  3224 0.027642 0.166259 2.04542282e+01 1.94969533e-04 2.50195246e-04 3.50000000e-01 2.00000000e+00 
  3225 0.027642 0.166259 2.04582151e+01 1.94880447e-04 2.50197566e-04 3.50000000e-01 2.00000000e+00 
  3226 0.027642 0.166258 2.04622009e+01 1.94791420e-04 2.50199883e-04 3.50000000e-01 2.00000000e+00 
  3227 0.027642 0.166258 2.04661858e+01 1.94702452e-04 2.50202197e-04 3.50000000e-01 2.00000000e+00 
  3228 0.027641 0.166257 2.04701695e+01 1.94613543e-04 2.50204509e-04 3.50000000e-01 2.00000000e+00 
  3229 0.027641 0.166256 2.04741523e+01 1.94524694e-04 2.50206818e-04 3.50000000e-01 2.00000000e+00 
  3230 0.027641 0.166256 2.04781339e+01 1.94435904e-04 2.50209124e-04 3.50000000e-01 2.00000000e+00 
  3231 0.027641 0.166255 2.04821146e+01 1.94347172e-04 2.50211428e-04 3.50000000e-01 2.00000000e+00 
  3232 0.027641 0.166254 2.04860942e+01 1.94258500e-04 2.50213729e-04 3.50000000e-01 2.00000000e+00 
  3233 0.027640 0.166254 2.04900727e+01 1.94169886e-04 2.50216027e-04 3.50000000e-01 2.00000000e+00 
  3234 0.027640 0.166253 2.04940502e+01 1.94081332e-04 2.50218322e-04 3.50000000e-01 2.00000000e+00 
  3235 0.027640 0.166253 2.04980267e+01 1.93992836e-04 2.50220615e-04 3.50000000e-01 2.00000000e+00 
  3236 0.027640 0.166252 2.05020021e+01 1.93904399e-04 2.50222904e-04 3.50000000e-01 2.00000000e+00 
  3237 0.027640 0.166251 2.05059765e+01 1.93816021e-04 2.50225191e-04 3.50000000e-01 2.00000000e+00 
  3238 0.027639 0.166251 2.05099499e+01 1.93727701e-04 2.50227476e-04 3.50000000e-01 2.00000000e+00 
  3239 0.027639 0.166250 2.05139222e+01 1.93639440e-04 2.50229757e-04 3.50000000e-01 2.00000000e+00 
  3240 0.027639 0.166250 2.05178934e+01 1.93551237e-04 2.50232036e-04 3.50000000e-01 2.00000000e+00 
  3241 0.027639 0.166249 2.05218637e+01 1.93463093e-04 2.50234312e-04 3.50000000e-01 2.00000000e+00 
  3242 0.027639 0.166248 2.05258329e+01 1.93375008e-04 2.50236586e-04 3.50000000e-01 2.00000000e+00 
  3243 0.027638 0.166248 2.05298010e+01 1.93286980e-04 2.50238857e-04 3.50000000e-01 2.00000000e+00 
  3244 0.027638 0.166247 2.05337681e+01 1.93199011e-04 2.50241125e-04 3.50000000e-01 2.00000000e+00 
  3245 0.027638 0.166246 2.05377342e+01 1.93111101e-04 2.50243390e-04 3.50000000e-01 2.00000000e+00 
  3246 0.027638 0.166246 2.05416992e+01 1.93023248e-04 2.50245653e-04 3.50000000e-01 2.00000000e+00 
  3247 0.027637 0.166245 2.05456632e+01 1.92935453e-04 2.50247913e-04 3.50000000e-01 2.00000000e+00 
  3248 0.027637 0.166245 2.05496261e+01 1.92847717e-04 2.50250170e-04 3.50000000e-01 2.00000000e+00 
  3249 0.027637 0.166244 2.05535880e+01 1.92760039e-04 2.50252424e-04 3.50000000e-01 2.00000000e+00 
  3250 0.027637 0.166243 2.05575489e+01 1.92672418e-04 2.50254676e-04 3.50000000e-01 2.00000000e+00 
  3251 0.027637 0.166243 2.05615087e+01 1.92584856e-04 2.50256926e-04 3.50000000e-01 2.00000000e+00 
  3252 0.027636 0.166242 2.05654675e+01 1.92497351e-04 2.50259172e-04 3.50000000e-01 2.00000000e+00 
  3253 0.027636 0.166242 2.05694253e+01 1.92409904e-04 2.50261416e-04 3.50000000e-01 2.00000000e+00 
  3254 0.027636 0.166241 2.05733820e+01 1.92322515e-04 2.50263657e-04 3.50000000e-01 2.00000000e+00 
  3255 0.027636 0.166240 2.05773377e+01 1.92235184e-04 2.50265896e-04 3.50000000e-01 2.00000000e+00 
  3256 0.027636 0.166240 2.05812924e+01 1.92147910e-04 2.50268132e-04 3.50000000e-01 2.00000000e+00 
  3257 0.027635 0.166239 2.05852460e+01 1.92060694e-04 2.50270365e-04 3.50000000e-01 2.00000000e+00 
  3258 0.027635 0.166239 2.05891986e+01 1.91973536e-04 2.50272596e-04 3.50000000e-01 2.00000000e+00 
  3259 0.027635 0.166238 2.05931501e+01 1.91886434e-04 2.50274824e-04 3.50000000e-01 2.00000000e+00 
  3260 0.027635 0.166237 2.05971006e+01 1.91799391e-04 2.50277049e-04 3.50000000e-01 2.00000000e+00 
  3261 0.027635 0.166237 2.06010501e+01 1.91712404e-04 2.50279272e-04 3.50000000e-01 2.00000000e+00 
  3262 0.027634 0.166236 2.06049985e+01 1.91625475e-04 2.50281492e-04 3.50000000e-01 2.00000000e+00 
  3263 0.027634 0.166236 2.06089459e+01 1.91538604e-04 2.50283709e-04 3.50000000e-01 2.00000000e+00 
  3264 0.027634 0.166235 2.06128923e+01 1.91451789e-04 2.50285924e-04 3.50000000e-01 2.00000000e+00 
  3265 0.027634 0.166234 2.06168377e+01 1.91365032e-04 2.50288136e-04 3.50000000e-01 2.00000000e+00 
  3266 0.027634 0.166234 2.06207820e+01 1.91278331e-04 2.50290345e-04 3.50000000e-01 2.00000000e+00 
  3267 0.027633 0.166233 2.06247253e+01 1.91191688e-04 2.50292552e-04 3.50000000e-01 2.00000000e+00 
  3268 0.027633 0.166233 2.06286675e+01 1.91105102e-04 2.50294757e-04 3.50000000e-01 2.00000000e+00 
  3269 0.027633 0.166232 2.06326087e+01 1.91018572e-04 2.50296958e-04 3.50000000e-01 2.00000000e+00 
  3270 0.027633 0.166231 2.06365489e+01 1.90932100e-04 2.50299157e-04 3.50000000e-01 2.00000000e+00 
  3271 0.027633 0.166231 2.06404880e+01 1.90845684e-04 2.50301354e-04 3.50000000e-01 2.00000000e+00 
  3272 0.027633 0.166230 2.06444262e+01 1.90759325e-04 2.50303548e-04 3.50000000e-01 2.00000000e+00 
  3273 0.027632 0.166230 2.06483632e+01 1.90673023e-04 2.50305739e-04 3.50000000e-01 2.00000000e+00 
  3274 0.027632 0.166229 2.06522993e+01 1.90586778e-04 2.50307928e-04 3.50000000e-01 2.00000000e+00 
  3275 0.027632 0.166229 2.06562343e+01 1.90500589e-04 2.50310114e-04 3.50000000e-01 2.00000000e+00 
  3276 0.027632 0.166228 2.06601683e+01 1.90414457e-04 2.50312297e-04 3.50000000e-01 2.00000000e+00 
  3277 0.027632 0.166227 2.06641013e+01 1.90328381e-04 2.50314478e-04 3.50000000e-01 2.00000000e+00 
  3278 0.027631 0.166227 2.06680332e+01 1.90242362e-04 2.50316656e-04 3.50000000e-01 2.00000000e+00 
  3279 0.027631 0.166226 2.06719641e+01 1.90156399e-04 2.50318832e-04 3.50000000e-01 2.00000000e+00 
  3280 0.027631 0.166226 2.06758940e+01 1.90070492e-04 2.50321005e-04 3.50000000e-01 2.00000000e+00 
  3281 0.027631 0.166225 2.06798228e+01 1.89984642e-04 2.50323176e-04 3.50000000e-01 2.00000000e+00 
  3282 0.027631 0.166224 2.06837507e+01 1.89898848e-04 2.50325344e-04 3.50000000e-01 2.00000000e+00 
  3283 0.027630 0.166224 2.06876775e+01 1.89813110e-04 2.50327510e-04 3.50000000e-01 2.00000000e+00 
  3284 0.027630 0.166223 2.06916032e+01 1.89727428e-04 2.50329672e-04 3.50000000e-01 2.00000000e+00 
  3285 0.027630 0.166223 2.06955280e+01 1.89641803e-04 2.50331833e-04 3.50000000e-01 2.00000000e+00 
  3286 0.027630 0.166222 2.06994517e+01 1.89556233e-04 2.50333991e-04 3.50000000e-01 2.00000000e+00 
  3287 0.027630 0.166222 2.07033744e+01 1.89470719e-04 2.50336146e-04 3.50000000e-01 2.00000000e+00 
  3288 0.027629 0.166221 2.07072960e+01 1.89385262e-04 2.50338299e-04 3.50000000e-01 2.00000000e+00 
  3289 0.027629 0.166220 2.07112166e+01 1.89299860e-04 2.50340449e-04 3.50000000e-01 2.00000000e+00 
  3290 0.027629 0.166220 2.07151362e+01 1.89214514e-04 2.50342597e-04 3.50000000e-01 2.00000000e+00 
  3291 0.027629 0.166219 2.07190548e+01 1.89129224e-04 2.50344742e-04 3.50000000e-01 2.00000000e+00 
  3292 0.027629 0.166219 2.07229724e+01 1.89043989e-04 2.50346884e-04 3.50000000e-01 2.00000000e+00 
  3293 0.027628 0.166218 2.07268889e+01 1.88958810e-04 2.50349024e-04 3.50000000e-01 2.00000000e+00 
  3294 0.027628 0.166217 2.07308044e+01 1.88873687e-04 2.50351162e-04 3.50000000e-01 2.00000000e+00 
  3295 0.027628 0.166217 2.07347189e+01 1.88788619e-04 2.50353297e-04 3.50000000e-01 2.00000000e+00 
  3296 0.027628 0.166216 2.07386323e+01 1.88703607e-04 2.50355430e-04 3.50000000e-01 2.00000000e+00 
  3297 0.027628 0.166216 2.07425448e+01 1.88618650e-04 2.50357560e-04 3.50000000e-01 2.00000000e+00 
  3298 0.027627 0.166215 2.07464562e+01 1.88533749e-04 2.50359687e-04 3.50000000e-01 2.00000000e+00 
  3299 0.027627 0.166215 2.07503666e+01 1.88448903e-04 2.50361812e-04 3.50000000e-01 2.00000000e+00 
  3300 0.027627 0.166214 2.07542759e+01 1.88364113e-04 2.50363935e-04 3.50000000e-01 2.00000000e+00 
  3301 0.027627 0.166213 2.07581843e+01 1.88279377e-04 2.50366055e-04 3.50000000e-01 2.00000000e+00 
  3302 0.027627 0.166213 2.07620916e+01 1.88194697e-04 2.50368172e-04 3.50000000e-01 2.00000000e+00 
  3303 0.027627 0.166212 2.07659979e+01 1.88110072e-04 2.50370287e-04 3.50000000e-01 2.00000000e+00 
  3304 0.027626 0.166212 2.07699031e+01 1.88025502e-04 2.50372400e-04 3.50000000e-01 2.00000000e+00 
  3305 0.027626 0.166211 2.07738074e+01 1.87940987e-04 2.50374510e-04 3.50000000e-01 2.00000000e+00 
  3306 0.027626 0.166211 2.07777106e+01 1.87856527e-04 2.50376618e-04 3.50000000e-01 2.00000000e+00 
  3307 0.027626 0.166210 2.07816128e+01 1.87772122e-04 2.50378723e-04 3.50000000e-01 2.00000000e+00 
  3308 0.027626 0.166209 2.07855140e+01 1.87687772e-04 2.50380825e-04 3.50000000e-01 2.00000000e+00 
  3309 0.027625 0.166209 2.07894142e+01 1.87603477e-04 2.50382925e-04 3.50000000e-01 2.00000000e+00 
  3310 0.027625 0.166208 2.07933133e+01 1.87519236e-04 2.50385023e-04 3.50000000e-01 2.00000000e+00 
  3311 0.027625 0.166208 2.07972115e+01 1.87435051e-04 2.50387118e-04 3.50000000e-01 2.00000000e+00 
  3312 0.027625 0.166207 2.08011086e+01 1.87350920e-04 2.50389211e-04 3.50000000e-01 2.00000000e+00 
  3313 0.027625 0.166207 2.08050046e+01 1.87266843e-04 2.50391301e-04 3.50000000e-01 2.00000000e+00 
  3314 0.027624 0.166206 2.08088997e+01 1.87182821e-04 2.50393389e-04 3.50000000e-01 2.00000000e+00 
  3315 0.027624 0.166206 2.08127938e+01 1.87098854e-04 2.50395475e-04 3.50000000e-01 2.00000000e+00 
  3316 0.027624 0.166205 2.08166868e+01 1.87014941e-04 2.50397558e-04 3.50000000e-01 2.00000000e+00 
  3317 0.027624 0.166204 2.08205788e+01 1.86931083e-04 2.50399638e-04 3.50000000e-01 2.00000000e+00 
  3318 0.027624 0.166204 2.08244698e+01 1.86847279e-04 2.50401716e-04 3.50000000e-01 2.00000000e+00 
  3319 0.027624 0.166203 2.08283598e+01 1.86763529e-04 2.50403792e-04 3.50000000e-01 2.00000000e+00 
  3320 0.027623 0.166203 2.08322487e+01 1.86679834e-04 2.50405865e-04 3.50000000e-01 2.00000000e+00 
  3321 0.027623 0.166202 2.08361367e+01 1.86596193e-04 2.50407936e-04 3.50000000e-01 2.00000000e+00 
  3322 0.027623 0.166202 2.08400236e+01 1.86512606e-04 2.50410004e-04 3.50000000e-01 2.00000000e+00 
  3323 0.027623 0.166201 2.08439095e+01 1.86429073e-04 2.50412070e-04 3.50000000e-01 2.00000000e+00 
  3324 0.027623 0.166201 2.08477944e+01 1.86345594e-04 2.50414134e-04 3.50000000e-01 2.00000000e+00 
  3325 0.027622 0.166200 2.08516783e+01 1.86262169e-04 2.50416195e-04 3.50000000e-01 2.00000000e+00 
  3326 0.027622 0.166199 2.08555612e+01 1.86178798e-04 2.50418254e-04 3.50000000e-01 2.00000000e+00 
  3327 0.027622 0.166199 2.08594430e+01 1.86095482e-04 2.50420310e-04 3.50000000e-01 2.00000000e+00 
  3328 0.027622 0.166198 2.08633238e+01 1.86012219e-04 2.50422364e-04 3.50000000e-01 2.00000000e+00 
  3329 0.027622 0.166198 2.08672037e+01 1.85929010e-04 2.50424415e-04 3.50000000e-01 2.00000000e+00 
  3330 0.027622 0.166197 2.08710825e+01 1.85845854e-04 2.50426464e-04 3.50000000e-01 2.00000000e+00 
  3331 0.027621 0.166197 2.08749603e+01 1.85762753e-04 2.50428511e-04 3.50000000e-01 2.00000000e+00 
  3332 0.027621 0.166196 2.08788370e+01 1.85679705e-04 2.50430555e-04 3.50000000e-01 2.00000000e+00 
  3333 0.027621 0.166196 2.08827128e+01 1.85596710e-04 2.50432597e-04 3.50000000e-01 2.00000000e+00 
  3334 0.027621 0.166195 2.08865875e+01 1.85513770e-04 2.50434637e-04 3.50000000e-01 2.00000000e+00 
  3335 0.027621 0.166194 2.08904613e+01 1.85430882e-04 2.50436674e-04 3.50000000e-01 2.00000000e+00 
  3336 0.027620 0.166194 2.08943340e+01 1.85348049e-04 2.50438709e-04 3.50000000e-01 2.00000000e+00 
  3337 0.027620 0.166193 2.08982057e+01 1.85265268e-04 2.50440741e-04 3.50000000e-01 2.00000000e+00 
  3338 0.027620 0.166193 2.09020764e+01 1.85182541e-04 2.50442771e-04 3.50000000e-01 2.00000000e+00 
  3339 0.027620 0.166192 2.09059461e+01 1.85099868e-04 2.50444799e-04 3.50000000e-01 2.00000000e+00 
  3340 0.027620 0.166192 2.09098148e+01 1.85017248e-04 2.50446824e-04 3.50000000e-01 2.00000000e+00 
  3341 0.027620 0.166191 2.09136824e+01 1.84934681e-04 2.50448847e-04 3.50000000e-01 2.00000000e+00 
  3342 0.027619 0.166191 2.09175491e+01 1.84852167e-04 2.50450868e-04 3.50000000e-01 2.00000000e+00 
  3343 0.027619 0.166190 2.09214147e+01 1.84769706e-04 2.50452886e-04 3.50000000e-01 2.00000000e+00 
  3344 0.027619 0.166190 2.09252794e+01 1.84687298e-04 2.50454902e-04 3.50000000e-01 2.00000000e+00 
  3345 0.027619 0.166189 2.09291430e+01 1.84604944e-04 2.50456915e-04 3.50000000e-01 2.00000000e+00 
  3346 0.027619 0.166188 2.09330056e+01 1.84522642e-04 2.50458926e-04 3.50000000e-01 2.00000000e+00 
  3347 0.027618 0.166188 2.09368672e+01 1.84440393e-04 2.50460935e-04 3.50000000e-01 2.00000000e+00 
  3348 0.027618 0.166187 2.09407278e+01 1.84358198e-04 2.50462942e-04 3.50000000e-01 2.00000000e+00 
  3349 0.027618 0.166187 2.09445874e+01 1.84276055e-04 2.50464946e-04 3.50000000e-01 2.00000000e+00 
  3350 0.027618 0.166186 2.09484460e+01 1.84193964e-04 2.50466947e-04 3.50000000e-01 2.00000000e+00 
  3351 0.027618 0.166186 2.09523035e+01 1.84111927e-04 2.50468947e-04 3.50000000e-01 2.00000000e+00 
  3352 0.027618 0.166185 2.09561601e+01 1.84029942e-04 2.50470944e-04 3.50000000e-01 2.00000000e+00 
  3353 0.027617 0.166185 2.09600157e+01 1.83948010e-04 2.50472939e-04 3.50000000e-01 2.00000000e+00 
  3354 0.027617 0.166184 2.09638702e+01 1.83866131e-04 2.50474931e-04 3.50000000e-01 2.00000000e+00 
  3355 0.027617 0.166184 2.09677237e+01 1.83784304e-04 2.50476922e-04 3.50000000e-01 2.00000000e+00 
  3356 0.027617 0.166183 2.09715763e+01 1.83702529e-04 2.50478909e-04 3.50000000e-01 2.00000000e+00 
  3357 0.027617 0.166183 2.09754278e+01 1.83620808e-04 2.50480895e-04 3.50000000e-01 2.00000000e+00 
  3358 0.027616 0.166182 2.09792783e+01 1.83539138e-04 2.50482878e-04 3.50000000e-01 2.00000000e+00 
  3359 0.027616 0.166181 2.09831278e+01 1.83457521e-04 2.50484859e-04 3.50000000e-01 2.00000000e+00 
  3360 0.027616 0.166181 2.09869763e+01 1.83375956e-04 2.50486838e-04 3.50000000e-01 2.00000000e+00 
  3361 0.027616 0.166180 2.09908238e+01 1.83294443e-04 2.50488814e-04 3.50000000e-01 2.00000000e+00 
  3362 0.027616 0.166180 2.09946703e+01 1.83212983e-04 2.50490788e-04 3.50000000e-01 2.00000000e+00 
  3363 0.027616 0.166179 2.09985158e+01 1.83131575e-04 2.50492760e-04 3.50000000e-01 2.00000000e+00 
  3364 0.027615 0.166179 2.10023603e+01 1.83050219e-04 2.50494729e-04 3.50000000e-01 2.00000000e+00 
  3365 0.027615 0.166178 2.10062038e+01 1.82968915e-04 2.50496696e-04 3.50000000e-01 2.00000000e+00 
  3366 0.027615 0.166178 2.10100463e+01 1.82887663e-04 2.50498661e-04 3.50000000e-01 2.00000000e+00 
  3367 0.027615 0.166177 2.10138878e+01 1.82806463e-04 2.50500624e-04 3.50000000e-01 2.00000000e+00 
  3368 0.027615 0.166177 2.10177282e+01 1.82725314e-04 2.50502584e-04 3.50000000e-01 2.00000000e+00 
  3369 0.027615 0.166176 2.10215677e+01 1.82644218e-04 2.50504542e-04 3.50000000e-01 2.00000000e+00 
  3370 0.027614 0.166176 2.10254062e+01 1.82563174e-04 2.50506498e-04 3.50000000e-01 2.00000000e+00 
  3371 0.027614 0.166175 2.10292436e+01 1.82482181e-04 2.50508452e-04 3.50000000e-01 2.00000000e+00 
  3372 0.027614 0.166175 2.10330801e+01 1.82401240e-04 2.50510403e-04 3.50000000e-01 2.00000000e+00 
  3373 0.027614 0.166174 2.10369155e+01 1.82320351e-04 2.50512352e-04 3.50000000e-01 2.00000000e+00 
  3374 0.027614 0.166173 2.10407500e+01 1.82239514e-04 2.50514299e-04 3.50000000e-01 2.00000000e+00 
  3375 0.027613 0.166173 2.10445834e+01 1.82158728e-04 2.50516243e-04 3.50000000e-01 2.00000000e+00 
  3376 0.027613 0.166172 2.10484159e+01 1.82077993e-04 2.50518185e-04 3.50000000e-01 2.00000000e+00 
  3377 0.027613 0.166172 2.10522474e+01 1.81997310e-04 2.50520125e-04 3.50000000e-01 2.00000000e+00 
  3378 0.027613 0.166171 2.10560778e+01 1.81916679e-04 2.50522063e-04 3.50000000e-01 2.00000000e+00 
  3379 0.027613 0.166171 2.10599073e+01 1.81836099e-04 2.50523999e-04 3.50000000e-01 2.00000000e+00 
  3380 0.027613 0.166170 2.10637357e+01 1.81755570e-04 2.50525932e-04 3.50000000e-01 2.00000000e+00 
  3381 0.027612 0.166170 2.10675632e+01 1.81675093e-04 2.50527863e-04 3.50000000e-01 2.00000000e+00 
  3382 0.027612 0.166169 2.10713896e+01 1.81594667e-04 2.50529792e-04 3.50000000e-01 2.00000000e+00 
  3383 0.027612 0.166169 2.10752151e+01 1.81514292e-04 2.50531718e-04 3.50000000e-01 2.00000000e+00 
  3384 0.027612 0.166168 2.10790395e+01 1.81433968e-04 2.50533642e-04 3.50000000e-01 2.00000000e+00 
  3385 0.027612 0.166168 2.10828630e+01 1.81353696e-04 2.50535565e-04 3.50000000e-01 2.00000000e+00 
  3386 0.027612 0.166167 2.10866854e+01 1.81273474e-04 2.50537484e-04 3.50000000e-01 2.00000000e+00 
  3387 0.027611 0.166167 2.10905069e+01 1.81193304e-04 2.50539402e-04 3.50000000e-01 2.00000000e+00 
  3388 0.027611 0.166166 2.10943273e+01 1.81113185e-04 2.50541317e-04 3.50000000e-01 2.00000000e+00 
  3389 0.027611 0.166166 2.10981468e+01 1.81033116e-04 2.50543231e-04 3.50000000e-01 2.00000000e+00 
  3390 0.027611 0.166165 2.11019653e+01 1.80953099e-04 2.50545142e-04 3.50000000e-01 2.00000000e+00 
  3391 0.027611 0.166165 2.11057827e+01 1.80873132e-04 2.50547051e-04 3.50000000e-01 2.00000000e+00 
  3392 0.027611 0.166164 2.11095992e+01 1.80793216e-04 2.50548957e-04 3.50000000e-01 2.00000000e+00 
  3393 0.027610 0.166164 2.11134147e+01 1.80713351e-04 2.50550862e-04 3.50000000e-01 2.00000000e+00 
  3394 0.027610 0.166163 2.11172292e+01 1.80633536e-04 2.50552764e-04 3.50000000e-01 2.00000000e+00 
  3395 0.027610 0.166163 2.11210427e+01 1.80553772e-04 2.50554664e-04 3.50000000e-01 2.00000000e+00 
  3396 0.027610 0.166162 2.11248551e+01 1.80474059e-04 2.50556562e-04 3.50000000e-01 2.00000000e+00 
  3397 0.027610 0.166162 2.11286666e+01 1.80394397e-04 2.50558457e-04 3.50000000e-01 2.00000000e+00 
  3398 0.027609 0.166161 2.11324771e+01 1.80314785e-04 2.50560351e-04 3.50000000e-01 2.00000000e+00 
  3399 0.027609 0.166161 2.11362866e+01 1.80235223e-04 2.50562242e-04 3.50000000e-01 2.00000000e+00 
  3400 0.027609 0.166160 2.11400951e+01 1.80155712e-04 2.50564131e-04 3.50000000e-01 2.00000000e+00 
  3401 0.027609 0.166160 2.11439027e+01 1.80076251e-04 2.50566018e-04 3.50000000e-01 2.00000000e+00 
  3402 0.027609 0.166159 2.11477092e+01 1.79996841e-04 2.50567903e-04 3.50000000e-01 2.00000000e+00 
  3403 0.027609 0.166159 2.11515147e+01 1.79917481e-04 2.50569785e-04 3.50000000e-01 2.00000000e+00 
  3404 0.027608 0.166158 2.11553192e+01 1.79838171e-04 2.50571666e-04 3.50000000e-01 2.00000000e+00 
  3405 0.027608 0.166157 2.11591228e+01 1.79758911e-04 2.50573544e-04 3.50000000e-01 2.00000000e+00 
  3406 0.027608 0.166157 2.11629253e+01 1.79679702e-04 2.50575420e-04 3.50000000e-01 2.00000000e+00 
  3407 0.027608 0.166156 2.11667269e+01 1.79600542e-04 2.50577294e-04 3.50000000e-01 2.00000000e+00 
  3408 0.027608 0.166156 2.11705275e+01 1.79521433e-04 2.50579166e-04 3.50000000e-01 2.00000000e+00 
  3409 0.027608 0.166155 2.11743270e+01 1.79442374e-04 2.50581035e-04 3.50000000e-01 2.00000000e+00 
  3410 0.027607 0.166155 2.11781256e+01 1.79363364e-04 2.50582903e-04 3.50000000e-01 2.00000000e+00 
  3411 0.027607 0.166154 2.11819232e+01 1.79284405e-04 2.50584768e-04 3.50000000e-01 2.00000000e+00 
  3412 0.027607 0.166154 2.11857198e+01 1.79205495e-04 2.50586631e-04 3.50000000e-01 2.00000000e+00 
  3413 0.027607 0.166153 2.11895154e+01 1.79126636e-04 2.50588492e-04 3.50000000e-01 2.00000000e+00 
  3414 0.027607 0.166153 2.11933100e+01 1.79047826e-04 2.50590351e-04 3.50000000e-01 2.00000000e+00 
  3415 0.027607 0.166152 2.11971036e+01 1.78969066e-04 2.50592208e-04 3.50000000e-01 2.00000000e+00 
  3416 0.027606 0.166152 2.12008963e+01 1.78890356e-04 2.50594062e-04 3.50000000e-01 2.00000000e+00 
  3417 0.027606 0.166151 2.12046879e+01 1.78811695e-04 2.50595915e-04 3.50000000e-01 2.00000000e+00 
  3418 0.027606 0.166151 2.12084786e+01 1.78733084e-04 2.50597765e-04 3.50000000e-01 2.00000000e+00 
  3419 0.027606 0.166150 2.12122682e+01 1.78654522e-04 2.50599613e-04 3.50000000e-01 2.00000000e+00 
  3420 0.027606 0.166150 2.12160569e+01 1.78576010e-04 2.50601460e-04 3.50000000e-01 2.00000000e+00 
  3421 0.027606 0.166149 2.12198446e+01 1.78497548e-04 2.50603304e-04 3.50000000e-01 2.00000000e+00 
  3422 0.027605 0.166149 2.12236313e+01 1.78419135e-04 2.50605145e-04 3.50000000e-01 2.00000000e+00 
  3423 0.027605 0.166148 2.12274170e+01 1.78340771e-04 2.50606985e-04 3.50000000e-01 2.00000000e+00 
  3424 0.027605 0.166148 2.12312018e+01 1.78262457e-04 2.50608823e-04 3.50000000e-01 2.00000000e+00 
  3425 0.027605 0.166147 2.12349855e+01 1.78184192e-04 2.50610658e-04 3.50000000e-01 2.00000000e+00 
  3426 0.027605 0.166147 2.12387682e+01 1.78105976e-04 2.50612492e-04 3.50000000e-01 2.00000000e+00 
  3427 0.027605 0.166146 2.12425500e+01 1.78027810e-04 2.50614323e-04 3.50000000e-01 2.00000000e+00 
  3428 0.027604 0.166146 2.12463308e+01 1.77949693e-04 2.50616152e-04 3.50000000e-01 2.00000000e+00 
  3429 0.027604 0.166145 2.12501106e+01 1.77871624e-04 2.50617980e-04 3.50000000e-01 2.00000000e+00 
  3430 0.027604 0.166145 2.12538894e+01 1.77793605e-04 2.50619805e-04 3.50000000e-01 2.00000000e+00 
  3431 0.027604 0.166144 2.12576672e+01 1.77715635e-04 2.50621628e-04 3.50000000e-01 2.00000000e+00 
  3432 0.027604 0.166144 2.12614440e+01 1.77637714e-04 2.50623448e-04 3.50000000e-01 2.00000000e+00 
  3433 0.027604 0.166143 2.12652199e+01 1.77559842e-04 2.50625267e-04 3.50000000e-01 2.00000000e+00 
  3434 0.027603 0.166143 2.12689948e+01 1.77482019e-04 2.50627084e-04 3.50000000e-01 2.00000000e+00 
  3435 0.027603 0.166143 2.12727686e+01 1.77404245e-04 2.50628899e-04 3.50000000e-01 2.00000000e+00 
  3436 0.027603 0.166142 2.12765415e+01 1.77326519e-04 2.50630711e-04 3.50000000e-01 2.00000000e+00 
  3437 0.027603 0.166142 2.12803134e+01 1.77248843e-04 2.50632522e-04 3.50000000e-01 2.00000000e+00 
  3438 0.027603 0.166141 2.12840844e+01 1.77171215e-04 2.50634330e-04 3.50000000e-01 2.00000000e+00 
  3439 0.027603 0.166141 2.12878543e+01 1.77093636e-04 2.50636136e-04 3.50000000e-01 2.00000000e+00 
  3440 0.027603 0.166140 2.12916233e+01 1.77016105e-04 2.50637941e-04 3.50000000e-01 2.00000000e+00 
  3441 0.027602 0.166140 2.12953912e+01 1.76938623e-04 2.50639743e-04 3.50000000e-01 2.00000000e+00 
  3442 0.027602 0.166139 2.12991582e+01 1.76861190e-04 2.50641543e-04 3.50000000e-01 2.00000000e+00 
  3443 0.027602 0.166139 2.13029243e+01 1.76783805e-04 2.50643341e-04 3.50000000e-01 2.00000000e+00 
  3444 0.027602 0.166138 2.13066893e+01 1.76706468e-04 2.50645137e-04 3.50000000e-01 2.00000000e+00 
  3445 0.027602 0.166138 2.13104533e+01 1.76629180e-04 2.50646931e-04 3.50000000e-01 2.00000000e+00 
  3446 0.027602 0.166137 2.13142164e+01 1.76551941e-04 2.50648723e-04 3.50000000e-01 2.00000000e+00 
  3447 0.027601 0.166137 2.13179785e+01 1.76474749e-04 2.50650513e-04 3.50000000e-01 2.00000000e+00 
  3448 0.027601 0.166136 2.13217396e+01 1.76397606e-04 2.50652301e-04 3.50000000e-01 2.00000000e+00 
  3449 0.027601 0.166136 2.13254997e+01 1.76320512e-04 2.50654087e-04 3.50000000e-01 2.00000000e+00 
  3450 0.027601 0.166135 2.13292589e+01 1.76243465e-04 2.50655871e-04 3.50000000e-01 2.00000000e+00 
  3451 0.027601 0.166135 2.13330170e+01 1.76166467e-04 2.50657652e-04 3.50000000e-01 2.00000000e+00 
