# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3648 0.033682 0.183527 7.24980378e+00 6.62666258e-06 1.24920929e-03 3.50000000e-01 2.00000000e+00 
  3649 0.033682 0.183527 7.24985175e+00 6.61680992e-06 1.24921082e-03 3.50000000e-01 2.00000000e+00 
  3650 0.033682 0.183527 7.24989965e+00 6.60697223e-06 1.24921234e-03 3.50000000e-01 2.00000000e+00 
  3651 0.033682 0.183527 7.24994748e+00 6.59714948e-06 1.24921387e-03 3.50000000e-01 2.00000000e+00 
  3652 0.033682 0.183527 7.24999524e+00 6.58734167e-06 1.24921539e-03 3.50000000e-01 2.00000000e+00 
  3653 0.033682 0.183527 7.25004292e+00 6.57754876e-06 1.24921691e-03 3.50000000e-01 2.00000000e+00 
  3654 0.033682 0.183526 7.25009054e+00 6.56777072e-06 1.24921843e-03 3.50000000e-01 2.00000000e+00 
  3655 0.033682 0.183526 7.25013809e+00 6.55800755e-06 1.24921995e-03 3.50000000e-01 2.00000000e+00 
  3656 0.033682 0.183526 7.25018556e+00 6.54825920e-06 1.24922146e-03 3.50000000e-01 2.00000000e+00 
  3657 0.033682 0.183526 7.25023297e+00 6.53852567e-06 1.24922297e-03 3.50000000e-01 2.00000000e+00 
  3658 0.033682 0.183526 7.25028031e+00 6.52880692e-06 1.24922448e-03 3.50000000e-01 2.00000000e+00 
  3659 0.033682 0.183526 7.25032757e+00 6.51910294e-06 1.24922598e-03 3.50000000e-01 2.00000000e+00 
  3660 0.033682 0.183525 7.25037477e+00 6.50941370e-06 1.24922749e-03 3.50000000e-01 2.00000000e+00 
  3661 0.033682 0.183525 7.25042189e+00 6.49973918e-06 1.24922899e-03 3.50000000e-01 2.00000000e+00 
  3662 0.033681 0.183525 7.25046895e+00 6.49007936e-06 1.24923049e-03 3.50000000e-01 2.00000000e+00 
  3663 0.033681 0.183525 7.25051594e+00 6.48043420e-06 1.24923198e-03 3.50000000e-01 2.00000000e+00 
  3664 0.033681 0.183525 7.25056285e+00 6.47080370e-06 1.24923347e-03 3.50000000e-01 2.00000000e+00 
  3665 0.033681 0.183525 7.25060970e+00 6.46118782e-06 1.24923497e-03 3.50000000e-01 2.00000000e+00 
  3666 0.033681 0.183524 7.25065648e+00 6.45158655e-06 1.24923645e-03 3.50000000e-01 2.00000000e+00 
  3667 0.033681 0.183524 7.25070319e+00 6.44199986e-06 1.24923794e-03 3.50000000e-01 2.00000000e+00 
  3668 0.033681 0.183524 7.25074983e+00 6.43242773e-06 1.24923942e-03 3.50000000e-01 2.00000000e+00 
  3669 0.033681 0.183524 7.25079640e+00 6.42287014e-06 1.24924090e-03 3.50000000e-01 2.00000000e+00 
  3670 0.033681 0.183524 7.25084290e+00 6.41332706e-06 1.24924238e-03 3.50000000e-01 2.00000000e+00 
  3671 0.033681 0.183524 7.25088933e+00 6.40379847e-06 1.24924386e-03 3.50000000e-01 2.00000000e+00 
  3672 0.033681 0.183523 7.25093570e+00 6.39428436e-06 1.24924533e-03 3.50000000e-01 2.00000000e+00 
  3673 0.033681 0.183523 7.25098199e+00 6.38478468e-06 1.24924680e-03 3.50000000e-01 2.00000000e+00 
  3674 0.033681 0.183523 7.25102822e+00 6.37529944e-06 1.24924827e-03 3.50000000e-01 2.00000000e+00 
  3675 0.033681 0.183523 7.25107438e+00 6.36582859e-06 1.24924974e-03 3.50000000e-01 2.00000000e+00 
  3676 0.033681 0.183523 7.25112047e+00 6.35637212e-06 1.24925120e-03 3.50000000e-01 2.00000000e+00 
  3677 0.033681 0.183523 7.25116649e+00 6.34693001e-06 1.24925266e-03 3.50000000e-01 2.00000000e+00 
  3678 0.033681 0.183523 7.25121245e+00 6.33750224e-06 1.24925412e-03 3.50000000e-01 2.00000000e+00 
  3679 0.033680 0.183522 7.25125833e+00 6.32808878e-06 1.24925558e-03 3.50000000e-01 2.00000000e+00 
  3680 0.033680 0.183522 7.25130415e+00 6.31868960e-06 1.24925703e-03 3.50000000e-01 2.00000000e+00 
  3681 0.033680 0.183522 7.25134990e+00 6.30930470e-06 1.24925848e-03 3.50000000e-01 2.00000000e+00 
  3682 0.033680 0.183522 7.25139559e+00 6.29993404e-06 1.24925993e-03 3.50000000e-01 2.00000000e+00 
  3683 0.033680 0.183522 7.25144120e+00 6.29057761e-06 1.24926138e-03 3.50000000e-01 2.00000000e+00 
  3684 0.033680 0.183522 7.25148675e+00 6.28123537e-06 1.24926282e-03 3.50000000e-01 2.00000000e+00 
  3685 0.033680 0.183521 7.25153223e+00 6.27190732e-06 1.24926426e-03 3.50000000e-01 2.00000000e+00 
  3686 0.033680 0.183521 7.25157765e+00 6.26259343e-06 1.24926570e-03 3.50000000e-01 2.00000000e+00 
  3687 0.033680 0.183521 7.25162299e+00 6.25329367e-06 1.24926714e-03 3.50000000e-01 2.00000000e+00 
  3688 0.033680 0.183521 7.25166827e+00 6.24400802e-06 1.24926857e-03 3.50000000e-01 2.00000000e+00 
  3689 0.033680 0.183521 7.25171349e+00 6.23473647e-06 1.24927001e-03 3.50000000e-01 2.00000000e+00 
  3690 0.033680 0.183521 7.25175863e+00 6.22547898e-06 1.24927144e-03 3.50000000e-01 2.00000000e+00 
  3691 0.033680 0.183520 7.25180371e+00 6.21623555e-06 1.24927286e-03 3.50000000e-01 2.00000000e+00 
  3692 0.033680 0.183520 7.25184872e+00 6.20700614e-06 1.24927429e-03 3.50000000e-01 2.00000000e+00 
  3693 0.033680 0.183520 7.25189367e+00 6.19779073e-06 1.24927571e-03 3.50000000e-01 2.00000000e+00 
  3694 0.033680 0.183520 7.25193855e+00 6.18858931e-06 1.24927713e-03 3.50000000e-01 2.00000000e+00 
  3695 0.033680 0.183520 7.25198336e+00 6.17940185e-06 1.24927855e-03 3.50000000e-01 2.00000000e+00 
  3696 0.033679 0.183520 7.25202811e+00 6.17022833e-06 1.24927996e-03 3.50000000e-01 2.00000000e+00 
  3697 0.033679 0.183520 7.25207279e+00 6.16106873e-06 1.24928138e-03 3.50000000e-01 2.00000000e+00 
  3698 0.033679 0.183519 7.25211740e+00 6.15192302e-06 1.24928279e-03 3.50000000e-01 2.00000000e+00 
  3699 0.033679 0.183519 7.25216195e+00 6.14279119e-06 1.24928420e-03 3.50000000e-01 2.00000000e+00 
  3700 0.033679 0.183519 7.25220643e+00 6.13367321e-06 1.24928560e-03 3.50000000e-01 2.00000000e+00 
  3701 0.033679 0.183519 7.25225085e+00 6.12456907e-06 1.24928701e-03 3.50000000e-01 2.00000000e+00 
  3702 0.033679 0.183519 7.25229520e+00 6.11547873e-06 1.24928841e-03 3.50000000e-01 2.00000000e+00 
  3703 0.033679 0.183519 7.25233949e+00 6.10640219e-06 1.24928981e-03 3.50000000e-01 2.00000000e+00 
  3704 0.033679 0.183518 7.25238371e+00 6.09733941e-06 1.24929121e-03 3.50000000e-01 2.00000000e+00 
  3705 0.033679 0.183518 7.25242786e+00 6.08829037e-06 1.24929260e-03 3.50000000e-01 2.00000000e+00 
  3706 0.033679 0.183518 7.25247195e+00 6.07925507e-06 1.24929399e-03 3.50000000e-01 2.00000000e+00 
  3707 0.033679 0.183518 7.25251598e+00 6.07023346e-06 1.24929538e-03 3.50000000e-01 2.00000000e+00 
  3708 0.033679 0.183518 7.25255994e+00 6.06122554e-06 1.24929677e-03 3.50000000e-01 2.00000000e+00 
  3709 0.033679 0.183518 7.25260383e+00 6.05223128e-06 1.24929816e-03 3.50000000e-01 2.00000000e+00 
  3710 0.033679 0.183518 7.25264766e+00 6.04325066e-06 1.24929954e-03 3.50000000e-01 2.00000000e+00 
  3711 0.033679 0.183517 7.25269142e+00 6.03428365e-06 1.24930092e-03 3.50000000e-01 2.00000000e+00 
  3712 0.033679 0.183517 7.25273512e+00 6.02533025e-06 1.24930230e-03 3.50000000e-01 2.00000000e+00 
  3713 0.033679 0.183517 7.25277876e+00 6.01639042e-06 1.24930367e-03 3.50000000e-01 2.00000000e+00 
  3714 0.033678 0.183517 7.25282233e+00 6.00746415e-06 1.24930505e-03 3.50000000e-01 2.00000000e+00 
  3715 0.033678 0.183517 7.25286584e+00 5.99855141e-06 1.24930642e-03 3.50000000e-01 2.00000000e+00 
  3716 0.033678 0.183517 7.25290928e+00 5.98965219e-06 1.24930779e-03 3.50000000e-01 2.00000000e+00 
  3717 0.033678 0.183516 7.25295266e+00 5.98076646e-06 1.24930916e-03 3.50000000e-01 2.00000000e+00 
  3718 0.033678 0.183516 7.25299597e+00 5.97189420e-06 1.24931052e-03 3.50000000e-01 2.00000000e+00 
  3719 0.033678 0.183516 7.25303922e+00 5.96303539e-06 1.24931188e-03 3.50000000e-01 2.00000000e+00 
  3720 0.033678 0.183516 7.25308241e+00 5.95419001e-06 1.24931324e-03 3.50000000e-01 2.00000000e+00 
  3721 0.033678 0.183516 7.25312553e+00 5.94535804e-06 1.24931460e-03 3.50000000e-01 2.00000000e+00 
  3722 0.033678 0.183516 7.25316859e+00 5.93653946e-06 1.24931596e-03 3.50000000e-01 2.00000000e+00 
  3723 0.033678 0.183516 7.25321158e+00 5.92773425e-06 1.24931731e-03 3.50000000e-01 2.00000000e+00 
  3724 0.033678 0.183515 7.25325452e+00 5.91894238e-06 1.24931866e-03 3.50000000e-01 2.00000000e+00 
  3725 0.033678 0.183515 7.25329738e+00 5.91016384e-06 1.24932001e-03 3.50000000e-01 2.00000000e+00 
  3726 0.033678 0.183515 7.25334019e+00 5.90139861e-06 1.24932136e-03 3.50000000e-01 2.00000000e+00 
  3727 0.033678 0.183515 7.25338293e+00 5.89264666e-06 1.24932270e-03 3.50000000e-01 2.00000000e+00 
  3728 0.033678 0.183515 7.25342561e+00 5.88390798e-06 1.24932404e-03 3.50000000e-01 2.00000000e+00 
  3729 0.033678 0.183515 7.25346823e+00 5.87518254e-06 1.24932538e-03 3.50000000e-01 2.00000000e+00 
  3730 0.033678 0.183515 7.25351078e+00 5.86647032e-06 1.24932672e-03 3.50000000e-01 2.00000000e+00 
  3731 0.033678 0.183514 7.25355327e+00 5.85777130e-06 1.24932806e-03 3.50000000e-01 2.00000000e+00 
  3732 0.033677 0.183514 7.25359569e+00 5.84908547e-06 1.24932939e-03 3.50000000e-01 2.00000000e+00 
  3733 0.033677 0.183514 7.25363806e+00 5.84041280e-06 1.24933072e-03 3.50000000e-01 2.00000000e+00 
  3734 0.033677 0.183514 7.25368036e+00 5.83175327e-06 1.24933205e-03 3.50000000e-01 2.00000000e+00 
  3735 0.033677 0.183514 7.25372260e+00 5.82310687e-06 1.24933338e-03 3.50000000e-01 2.00000000e+00 
  3736 0.033677 0.183514 7.25376478e+00 5.81447356e-06 1.24933470e-03 3.50000000e-01 2.00000000e+00 
  3737 0.033677 0.183514 7.25380689e+00 5.80585334e-06 1.24933602e-03 3.50000000e-01 2.00000000e+00 
  3738 0.033677 0.183513 7.25384894e+00 5.79724617e-06 1.24933734e-03 3.50000000e-01 2.00000000e+00 
  3739 0.033677 0.183513 7.25389093e+00 5.78865205e-06 1.24933866e-03 3.50000000e-01 2.00000000e+00 
  3740 0.033677 0.183513 7.25393286e+00 5.78007095e-06 1.24933998e-03 3.50000000e-01 2.00000000e+00 
  3741 0.033677 0.183513 7.25397473e+00 5.77150284e-06 1.24934129e-03 3.50000000e-01 2.00000000e+00 
  3742 0.033677 0.183513 7.25401653e+00 5.76294772e-06 1.24934260e-03 3.50000000e-01 2.00000000e+00 
  3743 0.033677 0.183513 7.25405828e+00 5.75440555e-06 1.24934391e-03 3.50000000e-01 2.00000000e+00 
  3744 0.033677 0.183512 7.25409996e+00 5.74587633e-06 1.24934522e-03 3.50000000e-01 2.00000000e+00 
  3745 0.033677 0.183512 7.25414158e+00 5.73736002e-06 1.24934652e-03 3.50000000e-01 2.00000000e+00 
  3746 0.033677 0.183512 7.25418313e+00 5.72885662e-06 1.24934783e-03 3.50000000e-01 2.00000000e+00 
  3747 0.033677 0.183512 7.25422463e+00 5.72036609e-06 1.24934913e-03 3.50000000e-01 2.00000000e+00 
  3748 0.033677 0.183512 7.25426607e+00 5.71188842e-06 1.24935043e-03 3.50000000e-01 2.00000000e+00 
  3749 0.033677 0.183512 7.25430744e+00 5.70342360e-06 1.24935172e-03 3.50000000e-01 2.00000000e+00 
  3750 0.033677 0.183512 7.25434875e+00 5.69497159e-06 1.24935302e-03 3.50000000e-01 2.00000000e+00 
  3751 0.033676 0.183511 7.25439001e+00 5.68653238e-06 1.24935431e-03 3.50000000e-01 2.00000000e+00 
  3752 0.033676 0.183511 7.25443120e+00 5.67810596e-06 1.24935560e-03 3.50000000e-01 2.00000000e+00 
  3753 0.033676 0.183511 7.25447233e+00 5.66969229e-06 1.24935688e-03 3.50000000e-01 2.00000000e+00 
  3754 0.033676 0.183511 7.25451340e+00 5.66129137e-06 1.24935817e-03 3.50000000e-01 2.00000000e+00 
  3755 0.033676 0.183511 7.25455441e+00 5.65290316e-06 1.24935945e-03 3.50000000e-01 2.00000000e+00 
  3756 0.033676 0.183511 7.25459536e+00 5.64452766e-06 1.24936073e-03 3.50000000e-01 2.00000000e+00 
  3757 0.033676 0.183511 7.25463624e+00 5.63616484e-06 1.24936201e-03 3.50000000e-01 2.00000000e+00 
  3758 0.033676 0.183510 7.25467707e+00 5.62781468e-06 1.24936329e-03 3.50000000e-01 2.00000000e+00 
  3759 0.033676 0.183510 7.25471784e+00 5.61947716e-06 1.24936456e-03 3.50000000e-01 2.00000000e+00 
  3760 0.033676 0.183510 7.25475855e+00 5.61115227e-06 1.24936584e-03 3.50000000e-01 2.00000000e+00 
  3761 0.033676 0.183510 7.25479920e+00 5.60283998e-06 1.24936711e-03 3.50000000e-01 2.00000000e+00 
  3762 0.033676 0.183510 7.25483978e+00 5.59454027e-06 1.24936838e-03 3.50000000e-01 2.00000000e+00 
  3763 0.033676 0.183510 7.25488031e+00 5.58625313e-06 1.24936964e-03 3.50000000e-01 2.00000000e+00 
  3764 0.033676 0.183510 7.25492078e+00 5.57797854e-06 1.24937091e-03 3.50000000e-01 2.00000000e+00 
  3765 0.033676 0.183510 7.25496119e+00 5.56971646e-06 1.24937217e-03 3.50000000e-01 2.00000000e+00 
  3766 0.033676 0.183509 7.25500153e+00 5.56146690e-06 1.24937343e-03 3.50000000e-01 2.00000000e+00 
  3767 0.033676 0.183509 7.25504182e+00 5.55322982e-06 1.24937469e-03 3.50000000e-01 2.00000000e+00 
  3768 0.033676 0.183509 7.25508205e+00 5.54500521e-06 1.24937594e-03 3.50000000e-01 2.00000000e+00 
  3769 0.033676 0.183509 7.25512222e+00 5.53679305e-06 1.24937720e-03 3.50000000e-01 2.00000000e+00 
  3770 0.033675 0.183509 7.25516233e+00 5.52859331e-06 1.24937845e-03 3.50000000e-01 2.00000000e+00 
  3771 0.033675 0.183509 7.25520239e+00 5.52040599e-06 1.24937970e-03 3.50000000e-01 2.00000000e+00 
  3772 0.033675 0.183509 7.25524238e+00 5.51223106e-06 1.24938094e-03 3.50000000e-01 2.00000000e+00 
  3773 0.033675 0.183508 7.25528231e+00 5.50406850e-06 1.24938219e-03 3.50000000e-01 2.00000000e+00 
  3774 0.033675 0.183508 7.25532219e+00 5.49591829e-06 1.24938343e-03 3.50000000e-01 2.00000000e+00 
  3775 0.033675 0.183508 7.25536200e+00 5.48778041e-06 1.24938467e-03 3.50000000e-01 2.00000000e+00 
  3776 0.033675 0.183508 7.25540176e+00 5.47965485e-06 1.24938591e-03 3.50000000e-01 2.00000000e+00 
  3777 0.033675 0.183508 7.25544146e+00 5.47154158e-06 1.24938715e-03 3.50000000e-01 2.00000000e+00 
  3778 0.033675 0.183508 7.25548110e+00 5.46344059e-06 1.24938839e-03 3.50000000e-01 2.00000000e+00 
  3779 0.033675 0.183508 7.25552068e+00 5.45535186e-06 1.24938962e-03 3.50000000e-01 2.00000000e+00 
  3780 0.033675 0.183507 7.25556020e+00 5.44727537e-06 1.24939085e-03 3.50000000e-01 2.00000000e+00 
  3781 0.033675 0.183507 7.25559967e+00 5.43921109e-06 1.24939208e-03 3.50000000e-01 2.00000000e+00 
  3782 0.033675 0.183507 7.25563907e+00 5.43115902e-06 1.24939331e-03 3.50000000e-01 2.00000000e+00 
  3783 0.033675 0.183507 7.25567842e+00 5.42311912e-06 1.24939453e-03 3.50000000e-01 2.00000000e+00 
  3784 0.033675 0.183507 7.25571771e+00 5.41509139e-06 1.24939575e-03 3.50000000e-01 2.00000000e+00 
  3785 0.033675 0.183507 7.25575694e+00 5.40707580e-06 1.24939697e-03 3.50000000e-01 2.00000000e+00 
  3786 0.033675 0.183507 7.25579612e+00 5.39907234e-06 1.24939819e-03 3.50000000e-01 2.00000000e+00 
  3787 0.033675 0.183506 7.25583524e+00 5.39108099e-06 1.24939941e-03 3.50000000e-01 2.00000000e+00 
  3788 0.033675 0.183506 7.25587430e+00 5.38310172e-06 1.24940062e-03 3.50000000e-01 2.00000000e+00 
  3789 0.033675 0.183506 7.25591330e+00 5.37513452e-06 1.24940184e-03 3.50000000e-01 2.00000000e+00 
  3790 0.033674 0.183506 7.25595224e+00 5.36717937e-06 1.24940305e-03 3.50000000e-01 2.00000000e+00 
  3791 0.033674 0.183506 7.25599113e+00 5.35923625e-06 1.24940426e-03 3.50000000e-01 2.00000000e+00 
  3792 0.033674 0.183506 7.25602996e+00 5.35130515e-06 1.24940546e-03 3.50000000e-01 2.00000000e+00 
  3793 0.033674 0.183506 7.25606873e+00 5.34338604e-06 1.24940667e-03 3.50000000e-01 2.00000000e+00 
  3794 0.033674 0.183506 7.25610744e+00 5.33547891e-06 1.24940787e-03 3.50000000e-01 2.00000000e+00 
  3795 0.033674 0.183505 7.25614610e+00 5.32758373e-06 1.24940907e-03 3.50000000e-01 2.00000000e+00 
  3796 0.033674 0.183505 7.25618470e+00 5.31970050e-06 1.24941027e-03 3.50000000e-01 2.00000000e+00 
  3797 0.033674 0.183505 7.25622325e+00 5.31182918e-06 1.24941147e-03 3.50000000e-01 2.00000000e+00 
  3798 0.033674 0.183505 7.25626173e+00 5.30396977e-06 1.24941266e-03 3.50000000e-01 2.00000000e+00 
  3799 0.033674 0.183505 7.25630016e+00 5.29612224e-06 1.24941385e-03 3.50000000e-01 2.00000000e+00 
  3800 0.033674 0.183505 7.25633854e+00 5.28828658e-06 1.24941504e-03 3.50000000e-01 2.00000000e+00 
  3801 0.033674 0.183505 7.25637685e+00 5.28046276e-06 1.24941623e-03 3.50000000e-01 2.00000000e+00 
  3802 0.033674 0.183504 7.25641511e+00 5.27265077e-06 1.24941742e-03 3.50000000e-01 2.00000000e+00 
  3803 0.033674 0.183504 7.25645332e+00 5.26485059e-06 1.24941860e-03 3.50000000e-01 2.00000000e+00 
  3804 0.033674 0.183504 7.25649147e+00 5.25706221e-06 1.24941979e-03 3.50000000e-01 2.00000000e+00 
  3805 0.033674 0.183504 7.25652956e+00 5.24928560e-06 1.24942097e-03 3.50000000e-01 2.00000000e+00 
  3806 0.033674 0.183504 7.25656759e+00 5.24152074e-06 1.24942215e-03 3.50000000e-01 2.00000000e+00 
  3807 0.033674 0.183504 7.25660557e+00 5.23376763e-06 1.24942332e-03 3.50000000e-01 2.00000000e+00 
  3808 0.033674 0.183504 7.25664350e+00 5.22602623e-06 1.24942450e-03 3.50000000e-01 2.00000000e+00 
  3809 0.033674 0.183504 7.25668136e+00 5.21829654e-06 1.24942567e-03 3.50000000e-01 2.00000000e+00 
  3810 0.033674 0.183503 7.25671918e+00 5.21057852e-06 1.24942684e-03 3.50000000e-01 2.00000000e+00 
  3811 0.033673 0.183503 7.25675693e+00 5.20287218e-06 1.24942801e-03 3.50000000e-01 2.00000000e+00 
  3812 0.033673 0.183503 7.25679463e+00 5.19517748e-06 1.24942918e-03 3.50000000e-01 2.00000000e+00 
  3813 0.033673 0.183503 7.25683228e+00 5.18749441e-06 1.24943034e-03 3.50000000e-01 2.00000000e+00 
  3814 0.033673 0.183503 7.25686987e+00 5.17982295e-06 1.24943151e-03 3.50000000e-01 2.00000000e+00 
  3815 0.033673 0.183503 7.25690740e+00 5.17216309e-06 1.24943267e-03 3.50000000e-01 2.00000000e+00 
  3816 0.033673 0.183503 7.25694488e+00 5.16451480e-06 1.24943383e-03 3.50000000e-01 2.00000000e+00 
  3817 0.033673 0.183503 7.25698230e+00 5.15687807e-06 1.24943498e-03 3.50000000e-01 2.00000000e+00 
  3818 0.033673 0.183502 7.25701967e+00 5.14925288e-06 1.24943614e-03 3.50000000e-01 2.00000000e+00 
  3819 0.033673 0.183502 7.25705698e+00 5.14163921e-06 1.24943729e-03 3.50000000e-01 2.00000000e+00 
  3820 0.033673 0.183502 7.25709424e+00 5.13403705e-06 1.24943845e-03 3.50000000e-01 2.00000000e+00 
  3821 0.033673 0.183502 7.25713144e+00 5.12644637e-06 1.24943960e-03 3.50000000e-01 2.00000000e+00 
  3822 0.033673 0.183502 7.25716859e+00 5.11886716e-06 1.24944074e-03 3.50000000e-01 2.00000000e+00 
  3823 0.033673 0.183502 7.25720569e+00 5.11129940e-06 1.24944189e-03 3.50000000e-01 2.00000000e+00 
  3824 0.033673 0.183502 7.25724273e+00 5.10374308e-06 1.24944303e-03 3.50000000e-01 2.00000000e+00 
  3825 0.033673 0.183502 7.25727971e+00 5.09619817e-06 1.24944417e-03 3.50000000e-01 2.00000000e+00 
  3826 0.033673 0.183501 7.25731664e+00 5.08866466e-06 1.24944532e-03 3.50000000e-01 2.00000000e+00 
  3827 0.033673 0.183501 7.25735352e+00 5.08114254e-06 1.24944645e-03 3.50000000e-01 2.00000000e+00 
  3828 0.033673 0.183501 7.25739034e+00 5.07363177e-06 1.24944759e-03 3.50000000e-01 2.00000000e+00 
  3829 0.033673 0.183501 7.25742710e+00 5.06613235e-06 1.24944872e-03 3.50000000e-01 2.00000000e+00 
  3830 0.033673 0.183501 7.25746382e+00 5.05864426e-06 1.24944986e-03 3.50000000e-01 2.00000000e+00 
  3831 0.033673 0.183501 7.25750048e+00 5.05116748e-06 1.24945099e-03 3.50000000e-01 2.00000000e+00 
  3832 0.033672 0.183501 7.25753708e+00 5.04370199e-06 1.24945212e-03 3.50000000e-01 2.00000000e+00 
  3833 0.033672 0.183501 7.25757363e+00 5.03624778e-06 1.24945324e-03 3.50000000e-01 2.00000000e+00 
  3834 0.033672 0.183500 7.25761013e+00 5.02880483e-06 1.24945437e-03 3.50000000e-01 2.00000000e+00 
  3835 0.033672 0.183500 7.25764657e+00 5.02137312e-06 1.24945549e-03 3.50000000e-01 2.00000000e+00 
  3836 0.033672 0.183500 7.25768296e+00 5.01395263e-06 1.24945661e-03 3.50000000e-01 2.00000000e+00 
  3837 0.033672 0.183500 7.25771930e+00 5.00654335e-06 1.24945773e-03 3.50000000e-01 2.00000000e+00 
  3838 0.033672 0.183500 7.25775558e+00 4.99914525e-06 1.24945885e-03 3.50000000e-01 2.00000000e+00 
  3839 0.033672 0.183500 7.25779181e+00 4.99175833e-06 1.24945997e-03 3.50000000e-01 2.00000000e+00 
  3840 0.033672 0.183500 7.25782799e+00 4.98438257e-06 1.24946108e-03 3.50000000e-01 2.00000000e+00 
  3841 0.033672 0.183500 7.25786411e+00 4.97701794e-06 1.24946219e-03 3.50000000e-01 2.00000000e+00 
  3842 0.033672 0.183499 7.25790018e+00 4.96966443e-06 1.24946330e-03 3.50000000e-01 2.00000000e+00 
  3843 0.033672 0.183499 7.25793619e+00 4.96232203e-06 1.24946441e-03 3.50000000e-01 2.00000000e+00 
  3844 0.033672 0.183499 7.25797216e+00 4.95499071e-06 1.24946552e-03 3.50000000e-01 2.00000000e+00 
  3845 0.033672 0.183499 7.25800807e+00 4.94767046e-06 1.24946662e-03 3.50000000e-01 2.00000000e+00 
  3846 0.033672 0.183499 7.25804392e+00 4.94036126e-06 1.24946772e-03 3.50000000e-01 2.00000000e+00 
  3847 0.033672 0.183499 7.25807973e+00 4.93306309e-06 1.24946883e-03 3.50000000e-01 2.00000000e+00 
  3848 0.033672 0.183499 7.25811548e+00 4.92577595e-06 1.24946992e-03 3.50000000e-01 2.00000000e+00 
  3849 0.033672 0.183499 7.25815118e+00 4.91849980e-06 1.24947102e-03 3.50000000e-01 2.00000000e+00 
  3850 0.033672 0.183498 7.25818683e+00 4.91123464e-06 1.24947212e-03 3.50000000e-01 2.00000000e+00 
  3851 0.033672 0.183498 7.25822242e+00 4.90398045e-06 1.24947321e-03 3.50000000e-01 2.00000000e+00 
  3852 0.033672 0.183498 7.25825796e+00 4.89673720e-06 1.24947430e-03 3.50000000e-01 2.00000000e+00 
  3853 0.033672 0.183498 7.25829345e+00 4.88950489e-06 1.24947539e-03 3.50000000e-01 2.00000000e+00 
  3854 0.033671 0.183498 7.25832889e+00 4.88228350e-06 1.24947648e-03 3.50000000e-01 2.00000000e+00 
  3855 0.033671 0.183498 7.25836427e+00 4.87507300e-06 1.24947757e-03 3.50000000e-01 2.00000000e+00 
  3856 0.033671 0.183498 7.25839961e+00 4.86787339e-06 1.24947865e-03 3.50000000e-01 2.00000000e+00 
  3857 0.033671 0.183498 7.25843489e+00 4.86068464e-06 1.24947974e-03 3.50000000e-01 2.00000000e+00 
  3858 0.033671 0.183497 7.25847012e+00 4.85350675e-06 1.24948082e-03 3.50000000e-01 2.00000000e+00 
  3859 0.033671 0.183497 7.25850529e+00 4.84633968e-06 1.24948190e-03 3.50000000e-01 2.00000000e+00 
  3860 0.033671 0.183497 7.25854042e+00 4.83918343e-06 1.24948297e-03 3.50000000e-01 2.00000000e+00 
  3861 0.033671 0.183497 7.25857549e+00 4.83203798e-06 1.24948405e-03 3.50000000e-01 2.00000000e+00 
  3862 0.033671 0.183497 7.25861052e+00 4.82490331e-06 1.24948512e-03 3.50000000e-01 2.00000000e+00 
  3863 0.033671 0.183497 7.25864549e+00 4.81777941e-06 1.24948619e-03 3.50000000e-01 2.00000000e+00 
  3864 0.033671 0.183497 7.25868041e+00 4.81066626e-06 1.24948726e-03 3.50000000e-01 2.00000000e+00 
  3865 0.033671 0.183497 7.25871527e+00 4.80356384e-06 1.24948833e-03 3.50000000e-01 2.00000000e+00 
  3866 0.033671 0.183496 7.25875009e+00 4.79647213e-06 1.24948940e-03 3.50000000e-01 2.00000000e+00 
  3867 0.033671 0.183496 7.25878485e+00 4.78939113e-06 1.24949047e-03 3.50000000e-01 2.00000000e+00 
  3868 0.033671 0.183496 7.25881957e+00 4.78232081e-06 1.24949153e-03 3.50000000e-01 2.00000000e+00 
  3869 0.033671 0.183496 7.25885423e+00 4.77526115e-06 1.24949259e-03 3.50000000e-01 2.00000000e+00 
  3870 0.033671 0.183496 7.25888884e+00 4.76821215e-06 1.24949365e-03 3.50000000e-01 2.00000000e+00 
  3871 0.033671 0.183496 7.25892340e+00 4.76117378e-06 1.24949471e-03 3.50000000e-01 2.00000000e+00 
  3872 0.033671 0.183496 7.25895791e+00 4.75414603e-06 1.24949576e-03 3.50000000e-01 2.00000000e+00 
  3873 0.033671 0.183496 7.25899237e+00 4.74712887e-06 1.24949682e-03 3.50000000e-01 2.00000000e+00 
  3874 0.033671 0.183496 7.25902678e+00 4.74012231e-06 1.24949787e-03 3.50000000e-01 2.00000000e+00 
  3875 0.033671 0.183495 7.25906114e+00 4.73312631e-06 1.24949892e-03 3.50000000e-01 2.00000000e+00 
  3876 0.033671 0.183495 7.25909545e+00 4.72614086e-06 1.24949997e-03 3.50000000e-01 2.00000000e+00 
  3877 0.033670 0.183495 7.25912971e+00 4.71916595e-06 1.24950102e-03 3.50000000e-01 2.00000000e+00 
  3878 0.033670 0.183495 7.25916391e+00 4.71220156e-06 1.24950206e-03 3.50000000e-01 2.00000000e+00 
  3879 0.033670 0.183495 7.25919807e+00 4.70524767e-06 1.24950311e-03 3.50000000e-01 2.00000000e+00 
