# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
    54 0.083720 0.289343 4.83942098e-01 1.82239137e-02 6.00234650e-04 3.50000000e-01 2.00000000e+00 
    55 0.083480 0.288928 4.92755894e-01 1.78867389e-02 6.00708607e-04 3.50000000e-01 2.00000000e+00 
    56 0.083241 0.288515 5.01564154e-01 1.75615816e-02 6.01198997e-04 3.50000000e-01 2.00000000e+00 
    57 0.083004 0.288103 5.10366865e-01 1.72478098e-02 6.01704813e-04 3.50000000e-01 2.00000000e+00 
    58 0.082768 0.287694 5.19164013e-01 1.69448349e-02 6.02225044e-04 3.50000000e-01 2.00000000e+00 
    59 0.082533 0.287286 5.27955587e-01 1.66521082e-02 6.02758674e-04 3.50000000e-01 2.00000000e+00 
    60 0.082300 0.286879 5.36741573e-01 1.63691179e-02 6.03304692e-04 3.50000000e-01 2.00000000e+00 
    61 0.082068 0.286475 5.45521959e-01 1.60953856e-02 6.03862095e-04 3.50000000e-01 2.00000000e+00 
    62 0.081837 0.286072 5.54296733e-01 1.58304639e-02 6.04429895e-04 3.50000000e-01 2.00000000e+00 
    63 0.081608 0.285672 5.63065884e-01 1.55739336e-02 6.05007118e-04 3.50000000e-01 2.00000000e+00 
    64 0.081380 0.285273 5.71829400e-01 1.53254022e-02 6.05592814e-04 3.50000000e-01 2.00000000e+00 
    65 0.081154 0.284875 5.80587269e-01 1.50845009e-02 6.06186059e-04 3.50000000e-01 2.00000000e+00 
    66 0.080929 0.284480 5.89339481e-01 1.48508835e-02 6.06785953e-04 3.50000000e-01 2.00000000e+00 
    67 0.080705 0.284086 5.98086025e-01 1.46242245e-02 6.07391629e-04 3.50000000e-01 2.00000000e+00 
    68 0.080483 0.283694 6.06826892e-01 1.44042175e-02 6.08002252e-04 3.50000000e-01 2.00000000e+00 
    69 0.080261 0.283304 6.15562071e-01 1.41905738e-02 6.08617020e-04 3.50000000e-01 2.00000000e+00 
    70 0.080041 0.282916 6.24291553e-01 1.39830214e-02 6.09235169e-04 3.50000000e-01 2.00000000e+00 
    71 0.079823 0.282529 6.33015329e-01 1.37813033e-02 6.09855971e-04 3.50000000e-01 2.00000000e+00 
    72 0.079605 0.282144 6.41733391e-01 1.35851771e-02 6.10478735e-04 3.50000000e-01 2.00000000e+00 
    73 0.079389 0.281761 6.50445730e-01 1.33944136e-02 6.11102810e-04 3.50000000e-01 2.00000000e+00 
    74 0.079174 0.281379 6.59152339e-01 1.32087957e-02 6.11727583e-04 3.50000000e-01 2.00000000e+00 
    75 0.078960 0.280998 6.67853209e-01 1.30281183e-02 6.12352481e-04 3.50000000e-01 2.00000000e+00 
    76 0.078747 0.280619 6.76548335e-01 1.28521868e-02 6.12976967e-04 3.50000000e-01 2.00000000e+00 
    77 0.078536 0.280242 6.85237708e-01 1.26808167e-02 6.13600546e-04 3.50000000e-01 2.00000000e+00 
    78 0.078325 0.279866 6.93921324e-01 1.25138330e-02 6.14222759e-04 3.50000000e-01 2.00000000e+00 
    79 0.078116 0.279492 7.02599175e-01 1.23510697e-02 6.14843185e-04 3.50000000e-01 2.00000000e+00 
    80 0.077907 0.279119 7.11271257e-01 1.21923688e-02 6.15461439e-04 3.50000000e-01 2.00000000e+00 
    81 0.077700 0.278747 7.19937563e-01 1.20375803e-02 6.16077173e-04 3.50000000e-01 2.00000000e+00 
    82 0.077493 0.278376 7.28598089e-01 1.18865613e-02 6.16690074e-04 3.50000000e-01 2.00000000e+00 
    83 0.077288 0.278007 7.37252830e-01 1.17391759e-02 6.17299862e-04 3.50000000e-01 2.00000000e+00 
    84 0.077083 0.277639 7.45901781e-01 1.15952948e-02 6.17906290e-04 3.50000000e-01 2.00000000e+00 
    85 0.076880 0.277272 7.54544938e-01 1.14547944e-02 6.18509145e-04 3.50000000e-01 2.00000000e+00 
    86 0.076677 0.276906 7.63182297e-01 1.13175571e-02 6.19108241e-04 3.50000000e-01 2.00000000e+00 
    87 0.076475 0.276541 7.71813854e-01 1.11834705e-02 6.19703426e-04 3.50000000e-01 2.00000000e+00 
    88 0.076274 0.276177 7.80439607e-01 1.10524276e-02 6.20294574e-04 3.50000000e-01 2.00000000e+00 
    89 0.076074 0.275814 7.89059550e-01 1.09243258e-02 6.20881586e-04 3.50000000e-01 2.00000000e+00 
    90 0.075874 0.275452 7.97673682e-01 1.07990673e-02 6.21464390e-04 3.50000000e-01 2.00000000e+00 
    91 0.075675 0.275092 8.06281999e-01 1.06765585e-02 6.22042938e-04 3.50000000e-01 2.00000000e+00 
    92 0.075477 0.274732 8.14884498e-01 1.05567098e-02 6.22617209e-04 3.50000000e-01 2.00000000e+00 
    93 0.075280 0.274373 8.23481177e-01 1.04394355e-02 6.23187201e-04 3.50000000e-01 2.00000000e+00 
    94 0.075084 0.274014 8.32072032e-01 1.03246535e-02 6.23752934e-04 3.50000000e-01 2.00000000e+00 
    95 0.074888 0.273657 8.40657062e-01 1.02122851e-02 6.24314452e-04 3.50000000e-01 2.00000000e+00 
    96 0.074693 0.273300 8.49236263e-01 1.01022550e-02 6.24871814e-04 3.50000000e-01 2.00000000e+00 
    97 0.074498 0.272944 8.57809633e-01 9.99449082e-03 6.25425100e-04 3.50000000e-01 2.00000000e+00 
    98 0.074305 0.272589 8.66377171e-01 9.88892321e-03 6.25974406e-04 3.50000000e-01 2.00000000e+00 
    99 0.074111 0.272234 8.74938872e-01 9.78548555e-03 6.26519846e-04 3.50000000e-01 2.00000000e+00 
   100 0.073919 0.271880 8.83494736e-01 9.68411391e-03 6.27061547e-04 3.50000000e-01 2.00000000e+00 
   101 0.073727 0.271527 8.92044759e-01 9.58474685e-03 6.27599653e-04 3.50000000e-01 2.00000000e+00 
   102 0.073535 0.271174 9.00588940e-01 9.48732533e-03 6.28134317e-04 3.50000000e-01 2.00000000e+00 
   103 0.073345 0.270822 9.09127274e-01 9.39179259e-03 6.28665710e-04 3.50000000e-01 2.00000000e+00 
   104 0.073154 0.270471 9.17659761e-01 9.29809403e-03 6.29194010e-04 3.50000000e-01 2.00000000e+00 
   105 0.072965 0.270120 9.26186397e-01 9.20617713e-03 6.29719408e-04 3.50000000e-01 2.00000000e+00 
   106 0.072776 0.269769 9.34707180e-01 9.11599130e-03 6.30242104e-04 3.50000000e-01 2.00000000e+00 
   107 0.072587 0.269420 9.43222106e-01 9.02748788e-03 6.30762306e-04 3.50000000e-01 2.00000000e+00 
   108 0.072399 0.269070 9.51731173e-01 8.94061996e-03 6.31280232e-04 3.50000000e-01 2.00000000e+00 
   109 0.072211 0.268722 9.60234377e-01 8.85534235e-03 6.31796104e-04 3.50000000e-01 2.00000000e+00 
   110 0.072024 0.268373 9.68731715e-01 8.77161149e-03 6.32310154e-04 3.50000000e-01 2.00000000e+00 
   111 0.071838 0.268025 9.77223184e-01 8.68938538e-03 6.32822618e-04 3.50000000e-01 2.00000000e+00 
   112 0.071652 0.267678 9.85708780e-01 8.60862351e-03 6.33333735e-04 3.50000000e-01 2.00000000e+00 
   113 0.071466 0.267331 9.94188498e-01 8.52928680e-03 6.33843750e-04 3.50000000e-01 2.00000000e+00 
   114 0.071281 0.266985 1.00266234e+00 8.45133751e-03 6.34352912e-04 3.50000000e-01 2.00000000e+00 
   115 0.071096 0.266639 1.01113029e+00 8.37473923e-03 6.34861471e-04 3.50000000e-01 2.00000000e+00 
   116 0.070912 0.266294 1.01959235e+00 8.29945679e-03 6.35369678e-04 3.50000000e-01 2.00000000e+00 
   117 0.070729 0.265949 1.02804852e+00 8.22545619e-03 6.35877787e-04 3.50000000e-01 2.00000000e+00 
   118 0.070546 0.265604 1.03649879e+00 8.15270461e-03 6.36386051e-04 3.50000000e-01 2.00000000e+00 
   119 0.070363 0.265260 1.04494315e+00 8.08117032e-03 6.36894723e-04 3.50000000e-01 2.00000000e+00 
   120 0.070181 0.264917 1.05338160e+00 8.01082262e-03 6.37404056e-04 3.50000000e-01 2.00000000e+00 
   121 0.069999 0.264574 1.06181414e+00 7.94163184e-03 6.37914301e-04 3.50000000e-01 2.00000000e+00 
   122 0.069818 0.264232 1.07024076e+00 7.87356928e-03 6.38425704e-04 3.50000000e-01 2.00000000e+00 
   123 0.069638 0.263890 1.07866144e+00 7.80660717e-03 6.38938512e-04 3.50000000e-01 2.00000000e+00 
   124 0.069458 0.263548 1.08707619e+00 7.74071861e-03 6.39452966e-04 3.50000000e-01 2.00000000e+00 
   125 0.069278 0.263207 1.09548500e+00 7.67587760e-03 6.39969305e-04 3.50000000e-01 2.00000000e+00 
   126 0.069099 0.262867 1.10388786e+00 7.61205892e-03 6.40487761e-04 3.50000000e-01 2.00000000e+00 
   127 0.068921 0.262527 1.11228476e+00 7.54923818e-03 6.41008562e-04 3.50000000e-01 2.00000000e+00 
   128 0.068743 0.262188 1.12067570e+00 7.48739174e-03 6.41531930e-04 3.50000000e-01 2.00000000e+00 
   129 0.068565 0.261849 1.12906067e+00 7.42649668e-03 6.42058081e-04 3.50000000e-01 2.00000000e+00 
   130 0.068388 0.261512 1.13743965e+00 7.36653080e-03 6.42587225e-04 3.50000000e-01 2.00000000e+00 
   131 0.068212 0.261174 1.14581265e+00 7.30747258e-03 6.43119563e-04 3.50000000e-01 2.00000000e+00 
   132 0.068036 0.260838 1.15417964e+00 7.24930116e-03 6.43655290e-04 3.50000000e-01 2.00000000e+00 
   133 0.067861 0.260502 1.16254063e+00 7.19199629e-03 6.44194593e-04 3.50000000e-01 2.00000000e+00 
   134 0.067686 0.260166 1.17089560e+00 7.13553836e-03 6.44737650e-04 3.50000000e-01 2.00000000e+00 
   135 0.067513 0.259832 1.17924454e+00 7.07990832e-03 6.45284630e-04 3.50000000e-01 2.00000000e+00 
   136 0.067339 0.259498 1.18758745e+00 7.02508768e-03 6.45835694e-04 3.50000000e-01 2.00000000e+00 
   137 0.067166 0.259165 1.19592431e+00 6.97105853e-03 6.46390993e-04 3.50000000e-01 2.00000000e+00 
   138 0.066994 0.258833 1.20425511e+00 6.91780346e-03 6.46950669e-04 3.50000000e-01 2.00000000e+00 
   139 0.066823 0.258501 1.21257984e+00 6.86530556e-03 6.47514853e-04 3.50000000e-01 2.00000000e+00 
   140 0.066652 0.258171 1.22089849e+00 6.81354843e-03 6.48083668e-04 3.50000000e-01 2.00000000e+00 
   141 0.066482 0.257841 1.22921105e+00 6.76251613e-03 6.48657225e-04 3.50000000e-01 2.00000000e+00 
   142 0.066312 0.257512 1.23751751e+00 6.71219319e-03 6.49235626e-04 3.50000000e-01 2.00000000e+00 
   143 0.066144 0.257184 1.24581785e+00 6.66256456e-03 6.49818962e-04 3.50000000e-01 2.00000000e+00 
   144 0.065976 0.256857 1.25411206e+00 6.61361563e-03 6.50407312e-04 3.50000000e-01 2.00000000e+00 
   145 0.065808 0.256531 1.26240014e+00 6.56533221e-03 6.51000748e-04 3.50000000e-01 2.00000000e+00 
   146 0.065642 0.256206 1.27068206e+00 6.51770048e-03 6.51599328e-04 3.50000000e-01 2.00000000e+00 
   147 0.065476 0.255882 1.27895783e+00 6.47070703e-03 6.52203101e-04 3.50000000e-01 2.00000000e+00 
   148 0.065311 0.255559 1.28722741e+00 6.42433882e-03 6.52812106e-04 3.50000000e-01 2.00000000e+00 
   149 0.065146 0.255237 1.29549081e+00 6.37858316e-03 6.53426370e-04 3.50000000e-01 2.00000000e+00 
   150 0.064983 0.254917 1.30374800e+00 6.33342771e-03 6.54045911e-04 3.50000000e-01 2.00000000e+00 
   151 0.064820 0.254597 1.31199898e+00 6.28886047e-03 6.54670736e-04 3.50000000e-01 2.00000000e+00 
   152 0.064658 0.254279 1.32024373e+00 6.24486976e-03 6.55300843e-04 3.50000000e-01 2.00000000e+00 
   153 0.064497 0.253962 1.32848224e+00 6.20144423e-03 6.55936219e-04 3.50000000e-01 2.00000000e+00 
   154 0.064336 0.253646 1.33671449e+00 6.15857280e-03 6.56576841e-04 3.50000000e-01 2.00000000e+00 
   155 0.064177 0.253331 1.34494048e+00 6.11624473e-03 6.57222678e-04 3.50000000e-01 2.00000000e+00 
   156 0.064018 0.253018 1.35316018e+00 6.07444954e-03 6.57873688e-04 3.50000000e-01 2.00000000e+00 
   157 0.063860 0.252706 1.36137359e+00 6.03317703e-03 6.58529822e-04 3.50000000e-01 2.00000000e+00 
   158 0.063703 0.252395 1.36958069e+00 5.99241726e-03 6.59191020e-04 3.50000000e-01 2.00000000e+00 
   159 0.063547 0.252086 1.37778146e+00 5.95216056e-03 6.59857215e-04 3.50000000e-01 2.00000000e+00 
   160 0.063392 0.251777 1.38597590e+00 5.91239752e-03 6.60528332e-04 3.50000000e-01 2.00000000e+00 
   161 0.063238 0.251471 1.39416399e+00 5.87311895e-03 6.61204289e-04 3.50000000e-01 2.00000000e+00 
   162 0.063084 0.251166 1.40234572e+00 5.83431591e-03 6.61884993e-04 3.50000000e-01 2.00000000e+00 
   163 0.062932 0.250862 1.41052107e+00 5.79597969e-03 6.62570348e-04 3.50000000e-01 2.00000000e+00 
   164 0.062780 0.250560 1.41869004e+00 5.75810178e-03 6.63260250e-04 3.50000000e-01 2.00000000e+00 
   165 0.062630 0.250259 1.42685259e+00 5.72067392e-03 6.63954588e-04 3.50000000e-01 2.00000000e+00 
   166 0.062480 0.249960 1.43500874e+00 5.68368803e-03 6.64653245e-04 3.50000000e-01 2.00000000e+00 
   167 0.062331 0.249662 1.44315845e+00 5.64713624e-03 6.65356099e-04 3.50000000e-01 2.00000000e+00 
   168 0.062183 0.249366 1.45130172e+00 5.61101086e-03 6.66063024e-04 3.50000000e-01 2.00000000e+00 
   169 0.062037 0.249071 1.45943853e+00 5.57530442e-03 6.66773885e-04 3.50000000e-01 2.00000000e+00 
   170 0.061891 0.248778 1.46756888e+00 5.54000960e-03 6.67488548e-04 3.50000000e-01 2.00000000e+00 
   171 0.061746 0.248487 1.47569274e+00 5.50511929e-03 6.68206871e-04 3.50000000e-01 2.00000000e+00 
   172 0.061602 0.248197 1.48381011e+00 5.47062651e-03 6.68928711e-04 3.50000000e-01 2.00000000e+00 
   173 0.061459 0.247909 1.49192098e+00 5.43652448e-03 6.69653919e-04 3.50000000e-01 2.00000000e+00 
   174 0.061317 0.247622 1.50002533e+00 5.40280658e-03 6.70382346e-04 3.50000000e-01 2.00000000e+00 
   175 0.061176 0.247338 1.50812314e+00 5.36946633e-03 6.71113838e-04 3.50000000e-01 2.00000000e+00 
   176 0.061036 0.247055 1.51621442e+00 5.33649741e-03 6.71848241e-04 3.50000000e-01 2.00000000e+00 
   177 0.060897 0.246773 1.52429914e+00 5.30389365e-03 6.72585398e-04 3.50000000e-01 2.00000000e+00 
   178 0.060759 0.246493 1.53237729e+00 5.27164901e-03 6.73325151e-04 3.50000000e-01 2.00000000e+00 
   179 0.060622 0.246215 1.54044887e+00 5.23975762e-03 6.74067340e-04 3.50000000e-01 2.00000000e+00 
   180 0.060486 0.245939 1.54851386e+00 5.20821370e-03 6.74811806e-04 3.50000000e-01 2.00000000e+00 
   181 0.060351 0.245664 1.55657225e+00 5.17701163e-03 6.75558388e-04 3.50000000e-01 2.00000000e+00 
   182 0.060217 0.245391 1.56462404e+00 5.14614591e-03 6.76306927e-04 3.50000000e-01 2.00000000e+00 
   183 0.060084 0.245120 1.57266920e+00 5.11561116e-03 6.77057262e-04 3.50000000e-01 2.00000000e+00 
   184 0.059952 0.244851 1.58070774e+00 5.08540212e-03 6.77809232e-04 3.50000000e-01 2.00000000e+00 
   185 0.059821 0.244583 1.58873963e+00 5.05551366e-03 6.78562681e-04 3.50000000e-01 2.00000000e+00 
   186 0.059691 0.244317 1.59676488e+00 5.02594073e-03 6.79317449e-04 3.50000000e-01 2.00000000e+00 
   187 0.059562 0.244053 1.60478346e+00 4.99667842e-03 6.80073380e-04 3.50000000e-01 2.00000000e+00 
   188 0.059434 0.243790 1.61279538e+00 4.96772190e-03 6.80830320e-04 3.50000000e-01 2.00000000e+00 
   189 0.059306 0.243529 1.62080062e+00 4.93906647e-03 6.81588114e-04 3.50000000e-01 2.00000000e+00 
   190 0.059180 0.243270 1.62879918e+00 4.91070751e-03 6.82346613e-04 3.50000000e-01 2.00000000e+00 
   191 0.059055 0.243013 1.63679104e+00 4.88264050e-03 6.83105667e-04 3.50000000e-01 2.00000000e+00 
   192 0.058931 0.242757 1.64477620e+00 4.85486101e-03 6.83865130e-04 3.50000000e-01 2.00000000e+00 
   193 0.058808 0.242503 1.65275465e+00 4.82736473e-03 6.84624857e-04 3.50000000e-01 2.00000000e+00 
   194 0.058686 0.242251 1.66072638e+00 4.80014739e-03 6.85384708e-04 3.50000000e-01 2.00000000e+00 
   195 0.058564 0.242001 1.66869139e+00 4.77320485e-03 6.86144543e-04 3.50000000e-01 2.00000000e+00 
   196 0.058444 0.241752 1.67664966e+00 4.74653304e-03 6.86904227e-04 3.50000000e-01 2.00000000e+00 
   197 0.058325 0.241505 1.68460120e+00 4.72012795e-03 6.87663629e-04 3.50000000e-01 2.00000000e+00 
   198 0.058206 0.241260 1.69254598e+00 4.69398569e-03 6.88422618e-04 3.50000000e-01 2.00000000e+00 
   199 0.058089 0.241017 1.70048402e+00 4.66810241e-03 6.89181070e-04 3.50000000e-01 2.00000000e+00 
   200 0.057973 0.240775 1.70841529e+00 4.64247436e-03 6.89938861e-04 3.50000000e-01 2.00000000e+00 
   201 0.057857 0.240535 1.71633980e+00 4.61709785e-03 6.90695873e-04 3.50000000e-01 2.00000000e+00 
   202 0.057742 0.240296 1.72425754e+00 4.59196927e-03 6.91451990e-04 3.50000000e-01 2.00000000e+00 
   203 0.057629 0.240060 1.73216850e+00 4.56708506e-03 6.92207100e-04 3.50000000e-01 2.00000000e+00 
   204 0.057516 0.239824 1.74007268e+00 4.54244177e-03 6.92961096e-04 3.50000000e-01 2.00000000e+00 
   205 0.057404 0.239591 1.74797007e+00 4.51803596e-03 6.93713873e-04 3.50000000e-01 2.00000000e+00 
   206 0.057293 0.239359 1.75586067e+00 4.49386430e-03 6.94465329e-04 3.50000000e-01 2.00000000e+00 
   207 0.057183 0.239129 1.76374447e+00 4.46992350e-03 6.95215368e-04 3.50000000e-01 2.00000000e+00 
   208 0.057073 0.238900 1.77162147e+00 4.44621034e-03 6.95963896e-04 3.50000000e-01 2.00000000e+00 
   209 0.056965 0.238673 1.77949167e+00 4.42272165e-03 6.96710824e-04 3.50000000e-01 2.00000000e+00 
   210 0.056858 0.238448 1.78735506e+00 4.39945432e-03 6.97456065e-04 3.50000000e-01 2.00000000e+00 
   211 0.056751 0.238224 1.79521163e+00 4.37640531e-03 6.98199538e-04 3.50000000e-01 2.00000000e+00 
   212 0.056645 0.238002 1.80306139e+00 4.35357162e-03 6.98941162e-04 3.50000000e-01 2.00000000e+00 
   213 0.056540 0.237782 1.81090432e+00 4.33095031e-03 6.99680864e-04 3.50000000e-01 2.00000000e+00 
   214 0.056436 0.237563 1.81874044e+00 4.30853849e-03 7.00418571e-04 3.50000000e-01 2.00000000e+00 
   215 0.056333 0.237345 1.82656972e+00 4.28633332e-03 7.01154216e-04 3.50000000e-01 2.00000000e+00 
   216 0.056230 0.237129 1.83439218e+00 4.26433202e-03 7.01887734e-04 3.50000000e-01 2.00000000e+00 
   217 0.056129 0.236915 1.84220781e+00 4.24253184e-03 7.02619065e-04 3.50000000e-01 2.00000000e+00 
   218 0.056028 0.236702 1.85001660e+00 4.22093010e-03 7.03348149e-04 3.50000000e-01 2.00000000e+00 
   219 0.055928 0.236490 1.85781855e+00 4.19952415e-03 7.04074934e-04 3.50000000e-01 2.00000000e+00 
   220 0.055828 0.236280 1.86561366e+00 4.17831140e-03 7.04799368e-04 3.50000000e-01 2.00000000e+00 
   221 0.055730 0.236072 1.87340194e+00 4.15728929e-03 7.05521403e-04 3.50000000e-01 2.00000000e+00 
   222 0.055632 0.235865 1.88118337e+00 4.13645531e-03 7.06240995e-04 3.50000000e-01 2.00000000e+00 
   223 0.055535 0.235659 1.88895796e+00 4.11580699e-03 7.06958101e-04 3.50000000e-01 2.00000000e+00 
   224 0.055439 0.235455 1.89672570e+00 4.09534191e-03 7.07672684e-04 3.50000000e-01 2.00000000e+00 
   225 0.055343 0.235252 1.90448659e+00 4.07505768e-03 7.08384708e-04 3.50000000e-01 2.00000000e+00 
   226 0.055249 0.235050 1.91224063e+00 4.05495196e-03 7.09094140e-04 3.50000000e-01 2.00000000e+00 
   227 0.055155 0.234850 1.91998783e+00 4.03502244e-03 7.09800949e-04 3.50000000e-01 2.00000000e+00 
   228 0.055061 0.234652 1.92772817e+00 4.01526686e-03 7.10505108e-04 3.50000000e-01 2.00000000e+00 
   229 0.054969 0.234454 1.93546166e+00 3.99568297e-03 7.11206594e-04 3.50000000e-01 2.00000000e+00 
   230 0.054877 0.234258 1.94318830e+00 3.97626860e-03 7.11905383e-04 3.50000000e-01 2.00000000e+00 
   231 0.054786 0.234064 1.95090808e+00 3.95702157e-03 7.12601456e-04 3.50000000e-01 2.00000000e+00 
   232 0.054695 0.233870 1.95862102e+00 3.93793977e-03 7.13294795e-04 3.50000000e-01 2.00000000e+00 
   233 0.054605 0.233678 1.96632709e+00 3.91902112e-03 7.13985386e-04 3.50000000e-01 2.00000000e+00 
   234 0.054516 0.233487 1.97402632e+00 3.90026354e-03 7.14673216e-04 3.50000000e-01 2.00000000e+00 
   235 0.054428 0.233298 1.98171868e+00 3.88166503e-03 7.15358274e-04 3.50000000e-01 2.00000000e+00 
