# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.093151 0.305207 1.52257379e-01 3.83965841e-08 5.97967647e-02 3.50000000e-01 2.00000000e+00 
   237 0.093151 0.305207 1.52257385e-01 3.61679230e-08 5.97967646e-02 3.50000000e-01 2.00000000e+00 
   238 0.093151 0.305207 1.52257390e-01 3.40689170e-08 5.97967645e-02 3.50000000e-01 2.00000000e+00 
   239 0.093151 0.305207 1.52257395e-01 3.20920070e-08 5.97967645e-02 3.50000000e-01 2.00000000e+00 
   240 0.093151 0.305207 1.52257400e-01 3.02300754e-08 5.97967644e-02 3.50000000e-01 2.00000000e+00 
   241 0.093151 0.305207 1.52257404e-01 2.84764195e-08 5.97967644e-02 3.50000000e-01 2.00000000e+00 
   242 0.093151 0.305207 1.52257408e-01 2.68247301e-08 5.97967643e-02 3.50000000e-01 2.00000000e+00 
   243 0.093151 0.305207 1.52257412e-01 2.52690642e-08 5.97967643e-02 3.50000000e-01 2.00000000e+00 
   244 0.093151 0.305207 1.52257416e-01 2.38038276e-08 5.97967642e-02 3.50000000e-01 2.00000000e+00 
   245 0.093151 0.305207 1.52257419e-01 2.24237522e-08 5.97967642e-02 3.50000000e-01 2.00000000e+00 
   246 0.093151 0.305207 1.52257422e-01 2.11238768e-08 5.97967641e-02 3.50000000e-01 2.00000000e+00 
   247 0.093151 0.305207 1.52257425e-01 1.98995304e-08 5.97967641e-02 3.50000000e-01 2.00000000e+00 
   248 0.093151 0.305207 1.52257428e-01 1.87463149e-08 5.97967641e-02 3.50000000e-01 2.00000000e+00 
   249 0.093151 0.305207 1.52257431e-01 1.76600883e-08 5.97967640e-02 3.50000000e-01 2.00000000e+00 
   250 0.093151 0.305207 1.52257433e-01 1.66369508e-08 5.97967640e-02 3.50000000e-01 2.00000000e+00 
   251 0.093151 0.305207 1.52257436e-01 1.56732290e-08 5.97967640e-02 3.50000000e-01 2.00000000e+00 
   252 0.093151 0.305207 1.52257438e-01 1.47654658e-08 5.97967639e-02 3.50000000e-01 2.00000000e+00 
   253 0.093151 0.305207 1.52257440e-01 1.39104043e-08 5.97967639e-02 3.50000000e-01 2.00000000e+00 
   254 0.093151 0.305207 1.52257442e-01 1.31049769e-08 5.97967639e-02 3.50000000e-01 2.00000000e+00 
   255 0.093151 0.305207 1.52257444e-01 1.23462971e-08 5.97967639e-02 3.50000000e-01 2.00000000e+00 
   256 0.093151 0.305207 1.52257446e-01 1.16316443e-08 5.97967638e-02 3.50000000e-01 2.00000000e+00 
   257 0.093151 0.305207 1.52257447e-01 1.09584589e-08 5.97967638e-02 3.50000000e-01 2.00000000e+00 
   258 0.093151 0.305207 1.52257449e-01 1.03243287e-08 5.97967638e-02 3.50000000e-01 2.00000000e+00 
   259 0.093151 0.305207 1.52257450e-01 9.72698167e-09 5.97967638e-02 3.50000000e-01 2.00000000e+00 
   260 0.093151 0.305207 1.52257452e-01 9.16428083e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   261 0.093151 0.305207 1.52257453e-01 8.63421111e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   262 0.093151 0.305207 1.52257454e-01 8.13487613e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   263 0.093151 0.305207 1.52257456e-01 7.66448941e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   264 0.093151 0.305207 1.52257457e-01 7.22136891e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   265 0.093151 0.305207 1.52257458e-01 6.80392995e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   266 0.093151 0.305207 1.52257459e-01 6.41068193e-09 5.97967637e-02 3.50000000e-01 2.00000000e+00 
   267 0.093151 0.305207 1.52257460e-01 6.04021789e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   268 0.093151 0.305207 1.52257460e-01 5.69121620e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   269 0.093151 0.305207 1.52257461e-01 5.36242943e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   270 0.093151 0.305207 1.52257462e-01 5.05268453e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   271 0.093151 0.305207 1.52257463e-01 4.76087532e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   272 0.093151 0.305207 1.52257463e-01 4.48596200e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   273 0.093151 0.305207 1.52257464e-01 4.22696256e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   274 0.093151 0.305207 1.52257465e-01 3.98295442e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   275 0.093151 0.305207 1.52257465e-01 3.75306765e-09 5.97967636e-02 3.50000000e-01 2.00000000e+00 
   276 0.093151 0.305207 1.52257466e-01 3.53648268e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   277 0.093151 0.305207 1.52257466e-01 3.33242876e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   278 0.093151 0.305207 1.52257467e-01 3.14017763e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   279 0.093151 0.305207 1.52257467e-01 2.95904697e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   280 0.093151 0.305207 1.52257468e-01 2.78838999e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   281 0.093151 0.305207 1.52257468e-01 2.62760075e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   282 0.093151 0.305207 1.52257468e-01 2.47610721e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   283 0.093151 0.305207 1.52257469e-01 2.33336997e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   284 0.093151 0.305207 1.52257469e-01 2.19888243e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   285 0.093151 0.305207 1.52257469e-01 2.07216626e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   286 0.093151 0.305207 1.52257470e-01 1.95277100e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   287 0.093151 0.305207 1.52257470e-01 1.84027300e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   288 0.093151 0.305207 1.52257470e-01 1.73427287e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   289 0.093151 0.305207 1.52257470e-01 1.63439415e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   290 0.093151 0.305207 1.52257471e-01 1.54028266e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   291 0.093151 0.305207 1.52257471e-01 1.45160426e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   292 0.093151 0.305207 1.52257471e-01 1.36804466e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   293 0.093151 0.305207 1.52257471e-01 1.28930764e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   294 0.093151 0.305207 1.52257472e-01 1.21511447e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   295 0.093151 0.305207 1.52257472e-01 1.14520138e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   296 0.093151 0.305207 1.52257472e-01 1.07932190e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   297 0.093151 0.305207 1.52257472e-01 1.01724233e-09 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   298 0.093151 0.305207 1.52257472e-01 9.58742462e-10 5.97967635e-02 3.50000000e-01 2.00000000e+00 
   299 0.093151 0.305207 1.52257472e-01 9.03616122e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   300 0.093151 0.305207 1.52257472e-01 8.51667708e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   301 0.093151 0.305207 1.52257473e-01 8.02713285e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   302 0.093151 0.305207 1.52257473e-01 7.56580951e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   303 0.093151 0.305207 1.52257473e-01 7.13106641e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   304 0.093151 0.305207 1.52257473e-01 6.72137047e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   305 0.093151 0.305207 1.52257473e-01 6.33527609e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   306 0.093151 0.305207 1.52257473e-01 5.97142154e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   307 0.093151 0.305207 1.52257473e-01 5.62851800e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   308 0.093151 0.305207 1.52257473e-01 5.30535869e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   309 0.093151 0.305207 1.52257473e-01 5.00080428e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   310 0.093151 0.305207 1.52257473e-01 4.71378105e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   311 0.093151 0.305207 1.52257473e-01 4.44327180e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   312 0.093151 0.305207 1.52257474e-01 4.18833409e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   313 0.093151 0.305207 1.52257474e-01 3.94805825e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   314 0.093151 0.305207 1.52257474e-01 3.72160757e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   315 0.093151 0.305207 1.52257474e-01 3.50817995e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   316 0.093151 0.305207 1.52257474e-01 3.30702433e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   317 0.093151 0.305207 1.52257474e-01 3.11743526e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   318 0.093151 0.305207 1.52257474e-01 2.93874552e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   319 0.093151 0.305207 1.52257474e-01 2.77032439e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   320 0.093151 0.305207 1.52257474e-01 2.61158487e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   321 0.093151 0.305207 1.52257474e-01 2.46196186e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   322 0.093151 0.305207 1.52257474e-01 2.32093764e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   323 0.093151 0.305207 1.52257474e-01 2.18801456e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   324 0.093151 0.305207 1.52257474e-01 2.06272046e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   325 0.093151 0.305207 1.52257474e-01 1.94462879e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   326 0.093151 0.305207 1.52257474e-01 1.83330933e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   327 0.093151 0.305207 1.52257474e-01 1.72838291e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   328 0.093151 0.305207 1.52257474e-01 1.62947948e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   329 0.093151 0.305207 1.52257474e-01 1.53624902e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   330 0.093151 0.305207 1.52257474e-01 1.44837070e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   331 0.093151 0.305207 1.52257474e-01 1.36552734e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   332 0.093151 0.305207 1.52257474e-01 1.28744366e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   333 0.093151 0.305207 1.52257474e-01 1.21382983e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   334 0.093151 0.305207 1.52257474e-01 1.14444338e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   335 0.093151 0.305207 1.52257474e-01 1.07902912e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   336 0.093151 0.305207 1.52257474e-01 1.01736828e-10 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   337 0.093151 0.305207 1.52257474e-01 9.59236647e-11 5.97967634e-02 3.50000000e-01 2.00000000e+00 
   337 0.093151 0.305207 1.52257474e-01 9.59236647e-11 5.97967634e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
