# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.084649 0.290945 4.55858831e-01 1.99040629e-04 1.97770968e-02 3.50000000e-01 2.00000000e+00 
   237 0.084647 0.290941 4.55947906e-01 1.95362920e-04 1.97767999e-02 3.50000000e-01 2.00000000e+00 
   238 0.084644 0.290937 4.56035354e-01 1.91756533e-04 1.97765058e-02 3.50000000e-01 2.00000000e+00 
   239 0.084642 0.290933 4.56121205e-01 1.88220016e-04 1.97762146e-02 3.50000000e-01 2.00000000e+00 
   240 0.084640 0.290930 4.56205490e-01 1.84751947e-04 1.97759263e-02 3.50000000e-01 2.00000000e+00 
   241 0.084638 0.290926 4.56288238e-01 1.81350937e-04 1.97756408e-02 3.50000000e-01 2.00000000e+00 
   242 0.084636 0.290922 4.56369479e-01 1.78015625e-04 1.97753580e-02 3.50000000e-01 2.00000000e+00 
   243 0.084634 0.290919 4.56449241e-01 1.74744679e-04 1.97750781e-02 3.50000000e-01 2.00000000e+00 
   244 0.084632 0.290915 4.56527553e-01 1.71536796e-04 1.97748010e-02 3.50000000e-01 2.00000000e+00 
   245 0.084630 0.290912 4.56604441e-01 1.68390702e-04 1.97745266e-02 3.50000000e-01 2.00000000e+00 
   246 0.084628 0.290909 4.56679932e-01 1.65305149e-04 1.97742550e-02 3.50000000e-01 2.00000000e+00 
   247 0.084626 0.290905 4.56754054e-01 1.62278914e-04 1.97739861e-02 3.50000000e-01 2.00000000e+00 
   248 0.084624 0.290902 4.56826831e-01 1.59310803e-04 1.97737199e-02 3.50000000e-01 2.00000000e+00 
   249 0.084622 0.290899 4.56898290e-01 1.56399645e-04 1.97734565e-02 3.50000000e-01 2.00000000e+00 
   250 0.084620 0.290896 4.56968455e-01 1.53544296e-04 1.97731957e-02 3.50000000e-01 2.00000000e+00 
   251 0.084619 0.290893 4.57037350e-01 1.50743633e-04 1.97729375e-02 3.50000000e-01 2.00000000e+00 
   252 0.084617 0.290890 4.57105000e-01 1.47996560e-04 1.97726821e-02 3.50000000e-01 2.00000000e+00 
   253 0.084615 0.290887 4.57171428e-01 1.45302003e-04 1.97724292e-02 3.50000000e-01 2.00000000e+00 
   254 0.084614 0.290884 4.57236657e-01 1.42658909e-04 1.97721790e-02 3.50000000e-01 2.00000000e+00 
   255 0.084612 0.290881 4.57300709e-01 1.40066250e-04 1.97719313e-02 3.50000000e-01 2.00000000e+00 
   256 0.084610 0.290878 4.57363607e-01 1.37523018e-04 1.97716863e-02 3.50000000e-01 2.00000000e+00 
   257 0.084609 0.290876 4.57425373e-01 1.35028225e-04 1.97714438e-02 3.50000000e-01 2.00000000e+00 
   258 0.084607 0.290873 4.57486027e-01 1.32580906e-04 1.97712038e-02 3.50000000e-01 2.00000000e+00 
   259 0.084606 0.290870 4.57545590e-01 1.30180116e-04 1.97709664e-02 3.50000000e-01 2.00000000e+00 
   260 0.084604 0.290868 4.57604083e-01 1.27824928e-04 1.97707314e-02 3.50000000e-01 2.00000000e+00 
   261 0.084603 0.290865 4.57661526e-01 1.25514435e-04 1.97704990e-02 3.50000000e-01 2.00000000e+00 
   262 0.084601 0.290863 4.57717939e-01 1.23247750e-04 1.97702690e-02 3.50000000e-01 2.00000000e+00 
   263 0.084600 0.290860 4.57773341e-01 1.21024004e-04 1.97700414e-02 3.50000000e-01 2.00000000e+00 
   264 0.084598 0.290858 4.57827750e-01 1.18842345e-04 1.97698163e-02 3.50000000e-01 2.00000000e+00 
   265 0.084597 0.290855 4.57881186e-01 1.16701941e-04 1.97695936e-02 3.50000000e-01 2.00000000e+00 
   266 0.084596 0.290853 4.57933666e-01 1.14601973e-04 1.97693733e-02 3.50000000e-01 2.00000000e+00 
   267 0.084594 0.290851 4.57985208e-01 1.12541645e-04 1.97691553e-02 3.50000000e-01 2.00000000e+00 
   268 0.084593 0.290849 4.58035830e-01 1.10520172e-04 1.97689398e-02 3.50000000e-01 2.00000000e+00 
   269 0.084592 0.290846 4.58085549e-01 1.08536788e-04 1.97687265e-02 3.50000000e-01 2.00000000e+00 
   270 0.084590 0.290844 4.58134382e-01 1.06590743e-04 1.97685155e-02 3.50000000e-01 2.00000000e+00 
   271 0.084589 0.290842 4.58182345e-01 1.04681302e-04 1.97683069e-02 3.50000000e-01 2.00000000e+00 
   272 0.084588 0.290840 4.58229455e-01 1.02807744e-04 1.97681005e-02 3.50000000e-01 2.00000000e+00 
   273 0.084587 0.290838 4.58275727e-01 1.00969363e-04 1.97678964e-02 3.50000000e-01 2.00000000e+00 
   274 0.084585 0.290836 4.58321176e-01 9.91654703e-05 1.97676945e-02 3.50000000e-01 2.00000000e+00 
   275 0.084584 0.290834 4.58365819e-01 9.73953882e-05 1.97674948e-02 3.50000000e-01 2.00000000e+00 
   276 0.084583 0.290832 4.58409670e-01 9.56584543e-05 1.97672973e-02 3.50000000e-01 2.00000000e+00 
   277 0.084582 0.290830 4.58452743e-01 9.39540194e-05 1.97671020e-02 3.50000000e-01 2.00000000e+00 
   278 0.084581 0.290828 4.58495054e-01 9.22814477e-05 1.97669089e-02 3.50000000e-01 2.00000000e+00 
   279 0.084580 0.290826 4.58536616e-01 9.06401166e-05 1.97667179e-02 3.50000000e-01 2.00000000e+00 
   280 0.084579 0.290824 4.58577443e-01 8.90294159e-05 1.97665290e-02 3.50000000e-01 2.00000000e+00 
   281 0.084578 0.290822 4.58617548e-01 8.74487479e-05 1.97663422e-02 3.50000000e-01 2.00000000e+00 
   282 0.084577 0.290821 4.58656946e-01 8.58975274e-05 1.97661575e-02 3.50000000e-01 2.00000000e+00 
   283 0.084576 0.290819 4.58695648e-01 8.43751807e-05 1.97659749e-02 3.50000000e-01 2.00000000e+00 
   284 0.084575 0.290817 4.58733669e-01 8.28811460e-05 1.97657943e-02 3.50000000e-01 2.00000000e+00 
   285 0.084574 0.290816 4.58771019e-01 8.14148729e-05 1.97656157e-02 3.50000000e-01 2.00000000e+00 
   286 0.084573 0.290814 4.58807713e-01 7.99758221e-05 1.97654391e-02 3.50000000e-01 2.00000000e+00 
   287 0.084572 0.290812 4.58843761e-01 7.85634654e-05 1.97652646e-02 3.50000000e-01 2.00000000e+00 
   288 0.084571 0.290811 4.58879176e-01 7.71772850e-05 1.97650920e-02 3.50000000e-01 2.00000000e+00 
   289 0.084570 0.290809 4.58913970e-01 7.58167740e-05 1.97649213e-02 3.50000000e-01 2.00000000e+00 
   290 0.084569 0.290808 4.58948153e-01 7.44814353e-05 1.97647526e-02 3.50000000e-01 2.00000000e+00 
   291 0.084568 0.290806 4.58981737e-01 7.31707823e-05 1.97645858e-02 3.50000000e-01 2.00000000e+00 
   292 0.084567 0.290805 4.59014733e-01 7.18843377e-05 1.97644209e-02 3.50000000e-01 2.00000000e+00 
   293 0.084566 0.290803 4.59047151e-01 7.06216343e-05 1.97642578e-02 3.50000000e-01 2.00000000e+00 
   294 0.084566 0.290802 4.59079003e-01 6.93822141e-05 1.97640966e-02 3.50000000e-01 2.00000000e+00 
   295 0.084565 0.290800 4.59110299e-01 6.81656283e-05 1.97639373e-02 3.50000000e-01 2.00000000e+00 
   296 0.084564 0.290799 4.59141048e-01 6.69714372e-05 1.97637798e-02 3.50000000e-01 2.00000000e+00 
   297 0.084563 0.290797 4.59171261e-01 6.57992098e-05 1.97636241e-02 3.50000000e-01 2.00000000e+00 
   298 0.084562 0.290796 4.59200948e-01 6.46485239e-05 1.97634702e-02 3.50000000e-01 2.00000000e+00 
   299 0.084562 0.290795 4.59230118e-01 6.35189657e-05 1.97633180e-02 3.50000000e-01 2.00000000e+00 
   300 0.084561 0.290793 4.59258780e-01 6.24101296e-05 1.97631676e-02 3.50000000e-01 2.00000000e+00 
   301 0.084560 0.290792 4.59286944e-01 6.13216184e-05 1.97630189e-02 3.50000000e-01 2.00000000e+00 
   302 0.084559 0.290791 4.59314620e-01 6.02530425e-05 1.97628720e-02 3.50000000e-01 2.00000000e+00 
   303 0.084559 0.290790 4.59341814e-01 5.92040203e-05 1.97627267e-02 3.50000000e-01 2.00000000e+00 
   304 0.084558 0.290788 4.59368538e-01 5.81741776e-05 1.97625831e-02 3.50000000e-01 2.00000000e+00 
   305 0.084557 0.290787 4.59394798e-01 5.71631481e-05 1.97624412e-02 3.50000000e-01 2.00000000e+00 
   306 0.084557 0.290786 4.59420604e-01 5.61705722e-05 1.97623010e-02 3.50000000e-01 2.00000000e+00 
   307 0.084556 0.290785 4.59445964e-01 5.51960980e-05 1.97621623e-02 3.50000000e-01 2.00000000e+00 
   308 0.084555 0.290784 4.59470885e-01 5.42393802e-05 1.97620253e-02 3.50000000e-01 2.00000000e+00 
   309 0.084555 0.290783 4.59495376e-01 5.33000806e-05 1.97618899e-02 3.50000000e-01 2.00000000e+00 
   310 0.084554 0.290782 4.59519445e-01 5.23778676e-05 1.97617561e-02 3.50000000e-01 2.00000000e+00 
   311 0.084553 0.290780 4.59543099e-01 5.14724163e-05 1.97616238e-02 3.50000000e-01 2.00000000e+00 
   312 0.084553 0.290779 4.59566345e-01 5.05834080e-05 1.97614930e-02 3.50000000e-01 2.00000000e+00 
   313 0.084552 0.290778 4.59589192e-01 4.97105306e-05 1.97613639e-02 3.50000000e-01 2.00000000e+00 
   314 0.084551 0.290777 4.59611645e-01 4.88534781e-05 1.97612362e-02 3.50000000e-01 2.00000000e+00 
   315 0.084551 0.290776 4.59633713e-01 4.80119503e-05 1.97611100e-02 3.50000000e-01 2.00000000e+00 
   316 0.084550 0.290775 4.59655402e-01 4.71856532e-05 1.97609853e-02 3.50000000e-01 2.00000000e+00 
   317 0.084550 0.290774 4.59676720e-01 4.63742985e-05 1.97608621e-02 3.50000000e-01 2.00000000e+00 
   318 0.084549 0.290773 4.59697671e-01 4.55776037e-05 1.97607403e-02 3.50000000e-01 2.00000000e+00 
   319 0.084549 0.290772 4.59718265e-01 4.47952917e-05 1.97606199e-02 3.50000000e-01 2.00000000e+00 
   320 0.084548 0.290771 4.59738506e-01 4.40270909e-05 1.97605010e-02 3.50000000e-01 2.00000000e+00 
   321 0.084547 0.290771 4.59758401e-01 4.32727351e-05 1.97603835e-02 3.50000000e-01 2.00000000e+00 
   322 0.084547 0.290770 4.59777956e-01 4.25319632e-05 1.97602674e-02 3.50000000e-01 2.00000000e+00 
   323 0.084546 0.290769 4.59797177e-01 4.18045195e-05 1.97601526e-02 3.50000000e-01 2.00000000e+00 
   324 0.084546 0.290768 4.59816071e-01 4.10901531e-05 1.97600392e-02 3.50000000e-01 2.00000000e+00 
   325 0.084545 0.290767 4.59834643e-01 4.03886180e-05 1.97599272e-02 3.50000000e-01 2.00000000e+00 
   326 0.084545 0.290766 4.59852899e-01 3.96996731e-05 1.97598165e-02 3.50000000e-01 2.00000000e+00 
   327 0.084544 0.290765 4.59870845e-01 3.90230820e-05 1.97597071e-02 3.50000000e-01 2.00000000e+00 
   328 0.084544 0.290764 4.59888486e-01 3.83586129e-05 1.97595990e-02 3.50000000e-01 2.00000000e+00 
   329 0.084544 0.290764 4.59905827e-01 3.77060386e-05 1.97594922e-02 3.50000000e-01 2.00000000e+00 
   330 0.084543 0.290763 4.59922874e-01 3.70651363e-05 1.97593867e-02 3.50000000e-01 2.00000000e+00 
   331 0.084543 0.290762 4.59939632e-01 3.64356875e-05 1.97592824e-02 3.50000000e-01 2.00000000e+00 
   332 0.084542 0.290761 4.59956107e-01 3.58174781e-05 1.97591794e-02 3.50000000e-01 2.00000000e+00 
   333 0.084542 0.290761 4.59972303e-01 3.52102979e-05 1.97590776e-02 3.50000000e-01 2.00000000e+00 
   334 0.084541 0.290760 4.59988225e-01 3.46139410e-05 1.97589771e-02 3.50000000e-01 2.00000000e+00 
   335 0.084541 0.290759 4.60003878e-01 3.40282055e-05 1.97588777e-02 3.50000000e-01 2.00000000e+00 
   336 0.084540 0.290758 4.60019267e-01 3.34528934e-05 1.97587795e-02 3.50000000e-01 2.00000000e+00 
   337 0.084540 0.290758 4.60034396e-01 3.28878106e-05 1.97586826e-02 3.50000000e-01 2.00000000e+00 
   338 0.084540 0.290757 4.60049271e-01 3.23327666e-05 1.97585867e-02 3.50000000e-01 2.00000000e+00 
   339 0.084539 0.290756 4.60063895e-01 3.17875747e-05 1.97584921e-02 3.50000000e-01 2.00000000e+00 
   340 0.084539 0.290756 4.60078274e-01 3.12520518e-05 1.97583985e-02 3.50000000e-01 2.00000000e+00 
   341 0.084538 0.290755 4.60092410e-01 3.07260184e-05 1.97583061e-02 3.50000000e-01 2.00000000e+00 
   342 0.084538 0.290754 4.60106310e-01 3.02092984e-05 1.97582149e-02 3.50000000e-01 2.00000000e+00 
   343 0.084538 0.290754 4.60119976e-01 2.97017192e-05 1.97581247e-02 3.50000000e-01 2.00000000e+00 
   344 0.084537 0.290753 4.60133413e-01 2.92031114e-05 1.97580356e-02 3.50000000e-01 2.00000000e+00 
   345 0.084537 0.290752 4.60146626e-01 2.87133089e-05 1.97579476e-02 3.50000000e-01 2.00000000e+00 
   346 0.084537 0.290752 4.60159617e-01 2.82321489e-05 1.97578606e-02 3.50000000e-01 2.00000000e+00 
   347 0.084536 0.290751 4.60172391e-01 2.77594717e-05 1.97577747e-02 3.50000000e-01 2.00000000e+00 
   348 0.084536 0.290751 4.60184952e-01 2.72951206e-05 1.97576898e-02 3.50000000e-01 2.00000000e+00 
   349 0.084536 0.290750 4.60197303e-01 2.68389420e-05 1.97576060e-02 3.50000000e-01 2.00000000e+00 
   350 0.084535 0.290749 4.60209449e-01 2.63907851e-05 1.97575232e-02 3.50000000e-01 2.00000000e+00 
   351 0.084535 0.290749 4.60221392e-01 2.59505023e-05 1.97574414e-02 3.50000000e-01 2.00000000e+00 
   352 0.084535 0.290748 4.60233136e-01 2.55179486e-05 1.97573606e-02 3.50000000e-01 2.00000000e+00 
   353 0.084534 0.290748 4.60244685e-01 2.50929818e-05 1.97572808e-02 3.50000000e-01 2.00000000e+00 
   354 0.084534 0.290747 4.60256042e-01 2.46754625e-05 1.97572019e-02 3.50000000e-01 2.00000000e+00 
   355 0.084534 0.290747 4.60267210e-01 2.42652538e-05 1.97571240e-02 3.50000000e-01 2.00000000e+00 
   356 0.084533 0.290746 4.60278193e-01 2.38622217e-05 1.97570470e-02 3.50000000e-01 2.00000000e+00 
   357 0.084533 0.290746 4.60288995e-01 2.34662345e-05 1.97569710e-02 3.50000000e-01 2.00000000e+00 
   358 0.084533 0.290745 4.60299617e-01 2.30771633e-05 1.97568960e-02 3.50000000e-01 2.00000000e+00 
   359 0.084532 0.290745 4.60310064e-01 2.26948813e-05 1.97568218e-02 3.50000000e-01 2.00000000e+00 
   360 0.084532 0.290744 4.60320338e-01 2.23192644e-05 1.97567485e-02 3.50000000e-01 2.00000000e+00 
   361 0.084532 0.290744 4.60330442e-01 2.19501908e-05 1.97566762e-02 3.50000000e-01 2.00000000e+00 
   362 0.084532 0.290743 4.60340380e-01 2.15875410e-05 1.97566047e-02 3.50000000e-01 2.00000000e+00 
   363 0.084531 0.290743 4.60350154e-01 2.12311977e-05 1.97565341e-02 3.50000000e-01 2.00000000e+00 
   364 0.084531 0.290742 4.60359766e-01 2.08810460e-05 1.97564643e-02 3.50000000e-01 2.00000000e+00 
   365 0.084531 0.290742 4.60369221e-01 2.05369730e-05 1.97563955e-02 3.50000000e-01 2.00000000e+00 
   366 0.084531 0.290741 4.60378520e-01 2.01988681e-05 1.97563274e-02 3.50000000e-01 2.00000000e+00 
   367 0.084530 0.290741 4.60387666e-01 1.98666228e-05 1.97562602e-02 3.50000000e-01 2.00000000e+00 
   368 0.084530 0.290740 4.60396663e-01 1.95401304e-05 1.97561938e-02 3.50000000e-01 2.00000000e+00 
   369 0.084530 0.290740 4.60405511e-01 1.92192867e-05 1.97561283e-02 3.50000000e-01 2.00000000e+00 
   370 0.084530 0.290740 4.60414215e-01 1.89039889e-05 1.97560635e-02 3.50000000e-01 2.00000000e+00 
   371 0.084529 0.290739 4.60422776e-01 1.85941366e-05 1.97559995e-02 3.50000000e-01 2.00000000e+00 
   372 0.084529 0.290739 4.60431197e-01 1.82896311e-05 1.97559364e-02 3.50000000e-01 2.00000000e+00 
   373 0.084529 0.290738 4.60439481e-01 1.79903756e-05 1.97558740e-02 3.50000000e-01 2.00000000e+00 
   374 0.084529 0.290738 4.60447629e-01 1.76962752e-05 1.97558123e-02 3.50000000e-01 2.00000000e+00 
   375 0.084528 0.290738 4.60455644e-01 1.74072367e-05 1.97557515e-02 3.50000000e-01 2.00000000e+00 
   376 0.084528 0.290737 4.60463529e-01 1.71231686e-05 1.97556914e-02 3.50000000e-01 2.00000000e+00 
   377 0.084528 0.290737 4.60471285e-01 1.68439812e-05 1.97556320e-02 3.50000000e-01 2.00000000e+00 
   378 0.084528 0.290736 4.60478915e-01 1.65695866e-05 1.97555733e-02 3.50000000e-01 2.00000000e+00 
   379 0.084527 0.290736 4.60486421e-01 1.62998984e-05 1.97555154e-02 3.50000000e-01 2.00000000e+00 
   380 0.084527 0.290736 4.60493805e-01 1.60348319e-05 1.97554582e-02 3.50000000e-01 2.00000000e+00 
   381 0.084527 0.290735 4.60501069e-01 1.57743039e-05 1.97554017e-02 3.50000000e-01 2.00000000e+00 
   382 0.084527 0.290735 4.60508215e-01 1.55182329e-05 1.97553459e-02 3.50000000e-01 2.00000000e+00 
   383 0.084527 0.290735 4.60515246e-01 1.52665388e-05 1.97552908e-02 3.50000000e-01 2.00000000e+00 
   384 0.084526 0.290734 4.60522162e-01 1.50191430e-05 1.97552364e-02 3.50000000e-01 2.00000000e+00 
   385 0.084526 0.290734 4.60528967e-01 1.47759686e-05 1.97551826e-02 3.50000000e-01 2.00000000e+00 
   386 0.084526 0.290734 4.60535662e-01 1.45369399e-05 1.97551296e-02 3.50000000e-01 2.00000000e+00 
   387 0.084526 0.290733 4.60542248e-01 1.43019827e-05 1.97550771e-02 3.50000000e-01 2.00000000e+00 
   388 0.084526 0.290733 4.60548729e-01 1.40710241e-05 1.97550254e-02 3.50000000e-01 2.00000000e+00 
   389 0.084526 0.290733 4.60555105e-01 1.38439927e-05 1.97549742e-02 3.50000000e-01 2.00000000e+00 
   390 0.084525 0.290732 4.60561378e-01 1.36208183e-05 1.97549237e-02 3.50000000e-01 2.00000000e+00 
   391 0.084525 0.290732 4.60567550e-01 1.34014322e-05 1.97548738e-02 3.50000000e-01 2.00000000e+00 
   392 0.084525 0.290732 4.60573623e-01 1.31857668e-05 1.97548246e-02 3.50000000e-01 2.00000000e+00 
   393 0.084525 0.290732 4.60579599e-01 1.29737558e-05 1.97547760e-02 3.50000000e-01 2.00000000e+00 
   394 0.084525 0.290731 4.60585478e-01 1.27653342e-05 1.97547279e-02 3.50000000e-01 2.00000000e+00 
   395 0.084524 0.290731 4.60591263e-01 1.25604381e-05 1.97546805e-02 3.50000000e-01 2.00000000e+00 
   396 0.084524 0.290731 4.60596956e-01 1.23590048e-05 1.97546336e-02 3.50000000e-01 2.00000000e+00 
   397 0.084524 0.290730 4.60602557e-01 1.21609730e-05 1.97545874e-02 3.50000000e-01 2.00000000e+00 
   398 0.084524 0.290730 4.60608069e-01 1.19662822e-05 1.97545417e-02 3.50000000e-01 2.00000000e+00 
   399 0.084524 0.290730 4.60613493e-01 1.17748733e-05 1.97544966e-02 3.50000000e-01 2.00000000e+00 
   400 0.084524 0.290730 4.60618830e-01 1.15866880e-05 1.97544520e-02 3.50000000e-01 2.00000000e+00 
   401 0.084524 0.290729 4.60624082e-01 1.14016693e-05 1.97544080e-02 3.50000000e-01 2.00000000e+00 
   402 0.084523 0.290729 4.60629250e-01 1.12197613e-05 1.97543646e-02 3.50000000e-01 2.00000000e+00 
   403 0.084523 0.290729 4.60634336e-01 1.10409090e-05 1.97543217e-02 3.50000000e-01 2.00000000e+00 
   404 0.084523 0.290729 4.60639341e-01 1.08650584e-05 1.97542793e-02 3.50000000e-01 2.00000000e+00 
   405 0.084523 0.290728 4.60644266e-01 1.06921566e-05 1.97542374e-02 3.50000000e-01 2.00000000e+00 
   406 0.084523 0.290728 4.60649113e-01 1.05221516e-05 1.97541961e-02 3.50000000e-01 2.00000000e+00 
   407 0.084523 0.290728 4.60653883e-01 1.03549924e-05 1.97541553e-02 3.50000000e-01 2.00000000e+00 
   408 0.084523 0.290728 4.60658577e-01 1.01906289e-05 1.97541150e-02 3.50000000e-01 2.00000000e+00 
   409 0.084522 0.290727 4.60663197e-01 1.00290119e-05 1.97540752e-02 3.50000000e-01 2.00000000e+00 
   410 0.084522 0.290727 4.60667744e-01 9.87009328e-06 1.97540359e-02 3.50000000e-01 2.00000000e+00 
   411 0.084522 0.290727 4.60672219e-01 9.71382559e-06 1.97539971e-02 3.50000000e-01 2.00000000e+00 
   412 0.084522 0.290727 4.60676623e-01 9.56016235e-06 1.97539588e-02 3.50000000e-01 2.00000000e+00 
   413 0.084522 0.290726 4.60680958e-01 9.40905793e-06 1.97539210e-02 3.50000000e-01 2.00000000e+00 
   414 0.084522 0.290726 4.60685224e-01 9.26046751e-06 1.97538836e-02 3.50000000e-01 2.00000000e+00 
   415 0.084522 0.290726 4.60689423e-01 9.11434712e-06 1.97538467e-02 3.50000000e-01 2.00000000e+00 
   416 0.084522 0.290726 4.60693555e-01 8.97065359e-06 1.97538103e-02 3.50000000e-01 2.00000000e+00 
   417 0.084521 0.290726 4.60697623e-01 8.82934451e-06 1.97537743e-02 3.50000000e-01 2.00000000e+00 
   418 0.084521 0.290725 4.60701627e-01 8.69037829e-06 1.97537388e-02 3.50000000e-01 2.00000000e+00 
   419 0.084521 0.290725 4.60705568e-01 8.55371407e-06 1.97537037e-02 3.50000000e-01 2.00000000e+00 
   420 0.084521 0.290725 4.60709446e-01 8.41931174e-06 1.97536691e-02 3.50000000e-01 2.00000000e+00 
   421 0.084521 0.290725 4.60713264e-01 8.28713194e-06 1.97536349e-02 3.50000000e-01 2.00000000e+00 
   422 0.084521 0.290725 4.60717023e-01 8.15713600e-06 1.97536011e-02 3.50000000e-01 2.00000000e+00 
   423 0.084521 0.290724 4.60720722e-01 8.02928597e-06 1.97535678e-02 3.50000000e-01 2.00000000e+00 
   424 0.084521 0.290724 4.60724363e-01 7.90354459e-06 1.97535348e-02 3.50000000e-01 2.00000000e+00 
   425 0.084521 0.290724 4.60727948e-01 7.77987528e-06 1.97535023e-02 3.50000000e-01 2.00000000e+00 
   426 0.084520 0.290724 4.60731476e-01 7.65824212e-06 1.97534702e-02 3.50000000e-01 2.00000000e+00 
   427 0.084520 0.290724 4.60734949e-01 7.53860983e-06 1.97534385e-02 3.50000000e-01 2.00000000e+00 
   428 0.084520 0.290724 4.60738368e-01 7.42094380e-06 1.97534072e-02 3.50000000e-01 2.00000000e+00 
   429 0.084520 0.290723 4.60741734e-01 7.30521003e-06 1.97533763e-02 3.50000000e-01 2.00000000e+00 
   430 0.084520 0.290723 4.60745048e-01 7.19137513e-06 1.97533458e-02 3.50000000e-01 2.00000000e+00 
   431 0.084520 0.290723 4.60748309e-01 7.07940632e-06 1.97533157e-02 3.50000000e-01 2.00000000e+00 
   432 0.084520 0.290723 4.60751520e-01 6.96927142e-06 1.97532859e-02 3.50000000e-01 2.00000000e+00 
   433 0.084520 0.290723 4.60754682e-01 6.86093882e-06 1.97532565e-02 3.50000000e-01 2.00000000e+00 
   434 0.084520 0.290723 4.60757794e-01 6.75437750e-06 1.97532275e-02 3.50000000e-01 2.00000000e+00 
   435 0.084520 0.290722 4.60760858e-01 6.64955697e-06 1.97531989e-02 3.50000000e-01 2.00000000e+00 
   436 0.084519 0.290722 4.60763874e-01 6.54644732e-06 1.97531706e-02 3.50000000e-01 2.00000000e+00 
   437 0.084519 0.290722 4.60766844e-01 6.44501916e-06 1.97531427e-02 3.50000000e-01 2.00000000e+00 
   438 0.084519 0.290722 4.60769767e-01 6.34524363e-06 1.97531151e-02 3.50000000e-01 2.00000000e+00 
   439 0.084519 0.290722 4.60772646e-01 6.24709241e-06 1.97530879e-02 3.50000000e-01 2.00000000e+00 
   440 0.084519 0.290722 4.60775480e-01 6.15053766e-06 1.97530610e-02 3.50000000e-01 2.00000000e+00 
   441 0.084519 0.290722 4.60778270e-01 6.05555205e-06 1.97530344e-02 3.50000000e-01 2.00000000e+00 
   442 0.084519 0.290721 4.60781017e-01 5.96210876e-06 1.97530082e-02 3.50000000e-01 2.00000000e+00 
   443 0.084519 0.290721 4.60783722e-01 5.87018143e-06 1.97529823e-02 3.50000000e-01 2.00000000e+00 
   444 0.084519 0.290721 4.60786386e-01 5.77974417e-06 1.97529568e-02 3.50000000e-01 2.00000000e+00 
   445 0.084519 0.290721 4.60789008e-01 5.69077156e-06 1.97529316e-02 3.50000000e-01 2.00000000e+00 
   446 0.084519 0.290721 4.60791590e-01 5.60323865e-06 1.97529067e-02 3.50000000e-01 2.00000000e+00 
   447 0.084519 0.290721 4.60794132e-01 5.51712091e-06 1.97528821e-02 3.50000000e-01 2.00000000e+00 
   448 0.084518 0.290721 4.60796635e-01 5.43239427e-06 1.97528578e-02 3.50000000e-01 2.00000000e+00 
   449 0.084518 0.290720 4.60799100e-01 5.34903508e-06 1.97528338e-02 3.50000000e-01 2.00000000e+00 
   450 0.084518 0.290720 4.60801527e-01 5.26702010e-06 1.97528101e-02 3.50000000e-01 2.00000000e+00 
   451 0.084518 0.290720 4.60803917e-01 5.18632653e-06 1.97527868e-02 3.50000000e-01 2.00000000e+00 
   452 0.084518 0.290720 4.60806270e-01 5.10693196e-06 1.97527637e-02 3.50000000e-01 2.00000000e+00 
   453 0.084518 0.290720 4.60808588e-01 5.02881438e-06 1.97527409e-02 3.50000000e-01 2.00000000e+00 
   454 0.084518 0.290720 4.60810869e-01 4.95195217e-06 1.97527184e-02 3.50000000e-01 2.00000000e+00 
   455 0.084518 0.290720 4.60813117e-01 4.87632410e-06 1.97526962e-02 3.50000000e-01 2.00000000e+00 
   456 0.084518 0.290720 4.60815329e-01 4.80190931e-06 1.97526743e-02 3.50000000e-01 2.00000000e+00 
   457 0.084518 0.290720 4.60817508e-01 4.72868733e-06 1.97526526e-02 3.50000000e-01 2.00000000e+00 
   458 0.084518 0.290719 4.60819654e-01 4.65663801e-06 1.97526312e-02 3.50000000e-01 2.00000000e+00 
   459 0.084518 0.290719 4.60821767e-01 4.58574161e-06 1.97526101e-02 3.50000000e-01 2.00000000e+00 
   460 0.084518 0.290719 4.60823849e-01 4.51597870e-06 1.97525893e-02 3.50000000e-01 2.00000000e+00 
   461 0.084518 0.290719 4.60825898e-01 4.44733021e-06 1.97525687e-02 3.50000000e-01 2.00000000e+00 
   462 0.084518 0.290719 4.60827916e-01 4.37977741e-06 1.97525484e-02 3.50000000e-01 2.00000000e+00 
   463 0.084517 0.290719 4.60829904e-01 4.31330188e-06 1.97525284e-02 3.50000000e-01 2.00000000e+00 
   464 0.084517 0.290719 4.60831862e-01 4.24788555e-06 1.97525086e-02 3.50000000e-01 2.00000000e+00 
   465 0.084517 0.290719 4.60833789e-01 4.18351066e-06 1.97524890e-02 3.50000000e-01 2.00000000e+00 
   466 0.084517 0.290719 4.60835688e-01 4.12015975e-06 1.97524697e-02 3.50000000e-01 2.00000000e+00 
   467 0.084517 0.290718 4.60837558e-01 4.05781569e-06 1.97524507e-02 3.50000000e-01 2.00000000e+00 
   468 0.084517 0.290718 4.60839400e-01 3.99646164e-06 1.97524318e-02 3.50000000e-01 2.00000000e+00 
   469 0.084517 0.290718 4.60841214e-01 3.93608104e-06 1.97524133e-02 3.50000000e-01 2.00000000e+00 
   470 0.084517 0.290718 4.60843000e-01 3.87665766e-06 1.97523949e-02 3.50000000e-01 2.00000000e+00 
   471 0.084517 0.290718 4.60844760e-01 3.81817551e-06 1.97523768e-02 3.50000000e-01 2.00000000e+00 
